                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1344                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9355423598873019E+007                  7.8838776109930208E+001                  3.9426381155426675E+003                  9.0349131035774681E+003                  2.0400790411625624E+002                 -2.0083030513767262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8090892686301525E-005                  3.7670100287904668E-001                  0.0000000000000000E+000                  5.9911464227203493E-001                  1.9438285216589940E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9016250139898103E+000                  1.8607652569247891E-004                  3.1561081123514159E+000                  3.1933281177613160E-001                  3.5134105035998946E-002                  5.2084254931097818E-001                  3.2066708307340659E-002                  2.2090094155986373E+000                  7.9400189024224366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995109238911652E+000                  2.0294043198830664E+002                  7.9994126032483468E+000                  2.0275777843258226E+002                  1.0314758617198670E+007                  8.1505804581622749E+002                  8.8545400584232695E+006                  8.8511951034845388E+003                  2.7017445230189442E+003                  4.5721973688372091E+003                  2.0625697601743323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2419843606170878E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1392                  7.9400189941957455E-001                 -1.1954402717166097E+000                  8.1841311552744429E+000                  3.2789441884066992E+000                  1.9282380897427402E+001                  0.0000000000000000E+000                  8.9734764993442728E-001                  1.0265235006557272E-001                  9.9250237427446819E-002                  6.3761676520896302E-002                 -4.5395843680490683E-002                  8.5769414331145366E-001                  1.3570159882662832E+005                                        0 
                                    1393                  7.9400189651474173E-001                 -1.1954402729187634E+000                  8.1841311556635858E+000                  3.2789441912595150E+000                  1.9282380900260581E+001                  0.0000000000000000E+000                  8.9734764665150168E-001                  1.0265235334849832E-001                  9.9250237064342717E-002                  6.3761676344400067E-002                 -4.5395843505420856E-002                  8.5769414348652340E-001                  1.3570160231757545E+005                                        0 
                                    1394                  7.9400189360990803E-001                 -1.1954402741209187E+000                  8.1841311560527306E+000                  3.2789441941123409E+000                  1.9282380903093770E+001                  0.0000000000000000E+000                  8.9734764336857764E-001                  1.0265235663142236E-001                  9.9250236701238503E-002                  6.3761676167903167E-002                 -4.5395843330350967E-002                  8.5769414366159336E-001                  1.3570160580854380E+005                                        0 
                                    1395                  7.9400189070507532E-001                 -1.1954402753230755E+000                  8.1841311564873500E+000                  3.3871967476172316E+000                  1.9282380906148244E+001                  0.0000000000000000E+000                  6.1061271068174657E-003                  9.9389387289318254E-001                  9.9250236338134401E-002                  6.3761676000129802E-002                 -4.5395843155281140E-002                  8.5769414383666309E-001                  7.2048971943652163E+001                                        0 
                                    1396                  7.9400188734636101E-001                 -1.1954402764064009E+000                  8.1841311569721586E+000                  3.3871967517279278E+000                  1.9282380909424138E+001                  0.0000000000000000E+000                  6.1061209294568869E-003                  9.9389387907054316E-001                  9.9250235918295127E-002                  6.3761675841079543E-002                 -4.5395842952856570E-002                  8.5769414403908772E-001                  7.2048897806185849E+001                                        0 
                                    1397                  7.9400188398764771E-001                 -1.1954402774897295E+000                  8.1841311574242077E+000                  3.3871967556249927E+000                  1.9282380912478615E+001                  0.0000000000000000E+000                  6.1061148486623662E-003                  9.9389388515133759E-001                  9.9250235498455963E-002                  6.3761675692775507E-002                 -4.5395842750432062E-002                  8.5769414424151225E-001                  7.2048824725669874E+001                                        0 
                                    1398                  7.9400188108281400E-001                 -1.1954402784266609E+000                  8.1841311578434990E+000                  3.3871967583770934E+000                  1.9282380915311737E+001                  0.0000000000000000E+000                  6.1061135198550442E-003                  9.9389388648014498E-001                  9.9250235135351750E-002                  6.3761675555218361E-002                 -4.5395842575362180E-002                  8.5769414441658209E-001                  7.2048810053719762E+001                                        0 
                                    1399                  7.9400187817798040E-001                 -1.1954402793635921E+000                  8.1841311584724359E+000                  3.3871967625053632E+000                  1.9282380919561529E+001                  0.0000000000000000E+000                  6.1061115266440435E-003                  9.9389388847335591E-001                  9.9250234772247536E-002                  6.3761675348882635E-002                 -4.5395842400292291E-002                  8.5769414459165194E-001                  7.2048788045813922E+001                                        0 
                                    1400                  7.9400187236831288E-001                 -1.1954402812374563E+000                  8.1841311595665278E+000                  3.3871967689932911E+000                  1.9282380926954310E+001                  0.0000000000000000E+000                  6.1061115253807363E-003                  9.9389388847461924E-001                  9.9250234046039110E-002                  6.3761674989943853E-002                 -4.5395842050152527E-002                  8.5769414494179175E-001                  7.2048792461119817E+001                                        0 
                                    1401                  7.9400186301837872E-001                 -1.1954402842532061E+000                  8.1841311609161274E+000                  3.3871967769963498E+000                  1.9282380936073569E+001                  0.0000000000000000E+000                  6.1061115238225131E-003                  9.9389388847617743E-001                  9.9250232877297340E-002                  6.3761674547181929E-002                 -4.5395841486646299E-002                  8.5769414550529788E-001                  7.2048797907547737E+001                                        0 
                                    1402                  7.9400185366844489E-001                 -1.1954402872689545E+000                  8.1841311628750066E+000                  3.3871967886124561E+000                  1.9282380949309754E+001                  0.0000000000000000E+000                  6.1061115215608414E-003                  9.9389388847843918E-001                  9.9250231708555625E-002                  6.3761673904531704E-002                 -4.5395840923140078E-002                  8.5769414606880412E-001                  7.2048805812787137E+001                                        0 
                                    1403                  7.9400183587633943E-001                 -1.1954402930076624E+000                  8.1841311654431710E+000                  3.3871968039909603E+000                  1.9282380966662899E+001                  0.0000000000000000E+000                  6.1061107723889884E-003                  9.9389388922761102E-001                  9.9250229484542429E-002                  6.3761673061993637E-002                 -4.5395839850837102E-002                  8.5769414714110714E-001                  7.2048806983073248E+001                                        0 
                                    1404                  7.9400181808423387E-001                 -1.1954402987463675E+000                  8.1841311687188938E+000                  3.3871968236064331E+000                  1.9282380988796941E+001                  0.0000000000000000E+000                  6.1061098168089618E-003                  9.9389389018319108E-001                  9.9250227260529233E-002                  6.3761671987328419E-002                 -4.5395838778534127E-002                  8.5769414821341006E-001                  7.2048808475752651E+001                                        0 
                                    1405                  7.9400179048831543E-001                 -1.1954403076472211E+000                  8.1841311727021697E+000                  3.3871968474588314E+000                  1.9282381015711980E+001                  0.0000000000000000E+000                  6.1061086548333046E-003                  9.9389389134516670E-001                  9.9250223811039429E-002                  6.3761670680534691E-002                 -4.5395837115370360E-002                  8.5769414987657389E-001                  7.2048810290956069E+001                                        0 
                                    1406                  7.9400176289239699E-001                 -1.1954403165480716E+000                  8.1841311784674406E+000                  3.3871968819820424E+000                  1.9282381054668058E+001                  0.0000000000000000E+000                  6.1061069730131206E-003                  9.9389389302698683E-001                  9.9250220361549624E-002                  6.3761668789123177E-002                 -4.5395835452206601E-002                  8.5769415153973760E-001                  7.2048812918064925E+001                                        0 
                                    1407                  7.9400171060539382E-001                 -1.1954403334128429E+000                  8.1841311860147030E+000                  3.3871969271760514E+000                  1.9282381105664971E+001                  0.0000000000000000E+000                  6.1061047713683756E-003                  9.9389389522863159E-001                  9.9250213825674227E-002                  6.3761666313093920E-002                 -4.5395832300948978E-002                  8.5769415469099519E-001                  7.2048816357307601E+001                                        0 
                                    1408                  7.9400165831839065E-001                 -1.1954403502776143E+000                  8.1841311973355992E+000                  3.3871969949670828E+000                  1.9282381182160403E+001                  2.8683735169971489E-046                  6.1061014688905185E-003                  9.9389389853110943E-001                  9.9250207289798831E-002                  6.3761662599049779E-002                 -4.5395829149691376E-002                  8.5769415784225289E-001                  7.2048821516032575E+001                                        0 
                                    1409                  7.9400155374438519E-001                 -1.1954403840071584E+000                  8.1841312124301329E+000                  3.3871970853550888E+000                  1.9282381284154255E+001                  0.0000000000000000E+000                  6.1060970655961947E-003                  9.9389390293440383E-001                  9.9250194218048149E-002                  6.3761657646990946E-002                 -4.5395822847176304E-002                  8.5769416414476796E-001                  7.2048828394426963E+001                                        0 
                                    1410                  7.9400144917037974E-001                 -1.1954404177367040E+000                  8.1841312350719377E+000                  3.3871972209370966E+000                  1.9282381437145041E+001                  2.9286172260624608E-048                  6.1060904606454929E-003                  9.9389390953935453E-001                  9.9250181146297467E-002                  6.3761650218903870E-002                 -4.5395816544661315E-002                  8.5769417044728291E-001                  7.2048838711847736E+001                                        0 
                                    1411                  7.9400124002236983E-001                 -1.1954404851957952E+000                  8.1841312652610263E+000                  3.3871974017130726E+000                  1.9282381641132783E+001                  0.0000000000000000E+000                  6.1060816540538469E-003                  9.9389391834594620E-001                  9.9250155002796214E-002                  6.3761640314788287E-002                 -4.5395803939631676E-002                  8.5769418305231260E-001                  7.2048852468433310E+001                                        0 
                                    1412                  7.9400103087435958E-001                 -1.1954405526548910E+000                  8.1841313105446822E+000                  3.3871976728769297E+000                  1.9282381947114370E+001                  0.0000000000000000E+000                  6.1060684441642957E-003                  9.9389393155583572E-001                  9.9250128859294962E-002                  6.3761625458618354E-002                 -4.5395791334602399E-002                  8.5769419565734184E-001                  7.2048873103056593E+001                                        0 
                                    1413                  7.9400061257834054E-001                 -1.1954406875730892E+000                  8.1841313709229517E+000                  3.3871980344285482E+000                  1.9282382355089659E+001                  0.0000000000000000E+000                  6.1060508309845902E-003                  9.9389394916901541E-001                  9.9250076572292567E-002                  6.3761605650393488E-002                 -4.5395766124544996E-002                  8.5769422086739933E-001                  7.2048900615595841E+001                                        0 
                                    1414                  7.9400019428232138E-001                 -1.1954408224913025E+000                  8.1841314614904483E+000                  3.3871985767556203E+000                  1.9282382967052406E+001                  0.0000000000000000E+000                  6.1060244112278060E-003                  9.9389397558877224E-001                  9.9250024285290173E-002                  6.3761575938070081E-002                 -4.5395740914489058E-002                  8.5769424607745526E-001                  7.2048941883657974E+001                                        0 
                                    1415                  7.9399935769028307E-001                 -1.1954410923277694E+000                  8.1841315822473639E+000                  3.3871992998577789E+000                  1.9282383783002484E+001                  0.0000000000000000E+000                  6.1059891848972477E-003                  9.9389401081510276E-001                  9.9249919711285384E-002                  6.3761536321644996E-002                 -4.5395690494381573E-002                  8.5769429649756279E-001                  7.2048996906453951E+001                                        0 
                                    1416                  7.9399852109824476E-001                 -1.1954413621642903E+000                  8.1841317633830997E+000                  3.3872003845093563E+000                  1.9282385006926543E+001                  0.0000000000000000E+000                  6.1059363454491903E-003                  9.9389406365455080E-001                  9.9249815137280595E-002                  6.3761476897063726E-002                 -4.5395640074279937E-002                  8.5769434691766444E-001                  7.2049079437557296E+001                                        0 
                                    1417                  7.9399684791416825E-001                 -1.1954419018374913E+000                  8.1841320048984283E+000                  3.3872018307092602E+000                  1.9282386638824565E+001                  0.0000000000000000E+000                  6.1058658929038223E-003                  9.9389413410709615E-001                  9.9249605989271017E-002                  6.3761397664314379E-002                 -4.5395539234094236E-002                  8.5769444775785009E-001                  7.2049189473979268E+001                                        0 
                                    1418                  7.9399517473009151E-001                 -1.1954424415109095E+000                  8.1841323320049675E+000                  3.3872037894180105E+000                  1.9282388849042555E+001                  0.0000000000000000E+000                  6.1057704730512865E-003                  9.9389422952694872E-001                  9.9249396841261439E-002                  6.3761290352679356E-002                 -4.5395438393931946E-002                  8.5769454859801242E-001                  7.2049338495589510E+001                                        0 
                                    1419                  7.9399231563667305E-001                 -1.1954433636912993E+000                  8.1841330500628331E+000                  3.3872080890838188E+000                  1.9282393700821075E+001                  9.8257985034299516E-045                  6.1055610114159548E-003                  9.9389443898858409E-001                  9.9249039454584131E-002                  6.3761054786673571E-002                 -4.5395266080940369E-002                  8.5769472091100396E-001                  7.2049665580706829E+001                                        0 
                                    1420                  7.9398522563115170E-001                 -1.1954456505252138E+000                  8.1841343686906924E+000                  3.3872159847022241E+000                  1.9282402610345958E+001                  0.0000000000000000E+000                  6.1051763685687956E-003                  9.9389482363143122E-001                  9.9248153203893963E-002                  6.3760622206816553E-002                 -4.5394838777932288E-002                  8.5769514821401194E-001                  7.2050266082835975E+001                                        0 
                                    1421                  7.9397404562011042E-001                 -1.1954492565709198E+000                  8.1841364989468897E+000                  3.3872287396001206E+000                  1.9282417003265767E+001                  0.0000000000000000E+000                  6.1045549968834663E-003                  9.9389544500311655E-001                  9.9246755702513789E-002                  6.3759923394233850E-002                 -4.5394164977851606E-002                  8.5769582201409267E-001                  7.2051235780545099E+001                                        0 
                                    1422                  7.9395571104855878E-001                 -1.1954551702980980E+000                  8.1841400026829110E+000                  3.3872497167198357E+000                  1.9282440674643830E+001                  0.0000000000000000E+000                  6.1035330574515578E-003                  9.9389646694254841E-001                  9.9244463881069833E-002                  6.3758774088802025E-002                 -4.5393059986949050E-002                  8.5769692700499534E-001                  7.2052829563720522E+001                                        0 
                                    1423                  7.9392550372965909E-001                 -1.1954649135786537E+000                  8.1841452595974662E+000                  3.3872811867187376E+000                  1.9282476187332225E+001                  0.0000000000000000E+000                  6.1019999117744089E-003                  9.9389800008822560E-001                  9.9240687966207386E-002                  6.3757049856227210E-002                 -4.5391239453534536E-002                  8.5769874753840980E-001                  7.2055218242706459E+001                                        0 
                                    1424                  7.9388288548761687E-001                 -1.1954786600845904E+000                  8.1841534900811155E+000                  3.3873304494510768E+000                  1.9282531780188165E+001                  0.0000000000000000E+000                  6.0995998807989067E-003                  9.9390040011920111E-001                  9.9235360685952123E-002                  6.3754350679063362E-002                 -4.5388670952109189E-002                  8.5770131603983513E-001                  7.2058951696834541E+001                                        0 
                                    1425                  7.9381149630034964E-001                 -1.1955016869661477E+000                  8.1841706722326997E+000                  3.3874332603004591E+000                  1.9282647808575366E+001                  0.0000000000000000E+000                  6.0945907786589537E-003                  9.9390540922134107E-001                  9.9226437037543691E-002                  6.3748717211446718E-002                 -4.5384368527373077E-002                  8.5770561846457127E-001                  7.2066720013512096E+001                                        0 
                                    1426                  7.9364492153005761E-001                 -1.1955554178811341E+000                  8.1842119258634867E+000                  3.3876799320610278E+000                  1.9282926229612883E+001                  0.0000000000000000E+000                  6.0825711203159110E-003                  9.9391742887968404E-001                  9.9205615191257202E-002                  6.3735199226434641E-002                 -4.5374329702074431E-002                  8.5771565728986987E-001                  7.2085229489293525E+001                                        0 
                                    1427                  7.9324038280220621E-001                 -1.1956859161580771E+000                  8.1842824715521374E+000                  3.3881011405798822E+000                  1.9283401781849498E+001                  0.0000000000000000E+000                  6.0620423619139902E-003                  9.9393795763808601E-001                  9.9155047850275790E-002                  6.3712109671839545E-002                 -4.5349950663819645E-002                  8.5774003632812468E-001                  7.2116439902984723E+001                                        0 
                                    1428                  7.9266926930406401E-001                 -1.1958701706158241E+000                  8.1844203083896687E+000                  3.3889221050871261E+000                  1.9284329096430323E+001                  0.0000000000000000E+000                  6.0220132773550258E-003                  9.9397798672264492E-001                  9.9083658663008001E-002                  6.3667086426650449E-002                 -4.5315535527667858E-002                  8.5777445146427644E-001                  7.2175698581565300E+001                                        0 
                                    1429                  7.9133667114173045E-001                 -1.1963001970128713E+000                  8.1847383448002855E+000                  3.3908060312429171E+000                  1.9286459271035305E+001                  0.0000000000000000E+000                  5.9300712164844279E-003                  9.9406992878351552E-001                  9.8917083892716307E-002                  6.3563662445843480E-002                 -4.5235244147447604E-002                  8.5785474284449670E-001                  7.2303708217654517E+001                                        0 
                                    1430                  7.8829073248496817E-001                 -1.1972836478908595E+000                  8.1852189917574858E+000                  3.3936237475742375E+000                  1.9289651570427505E+001                  0.0000000000000000E+000                  5.7923525826781581E-003                  9.9420764741732182E-001                  9.8536341560621021E-002                  6.3408639616809273E-002                 -4.5051776714594517E-002                  8.5803821027734983E-001                  7.2474844553904504E+001                                        0 
                                    1431                  7.8476886591308626E-001                 -1.1984217171662526E+000                  8.1858230917115762E+000                  3.3970848957706608E+000                  1.9293621464929021E+001                  0.0000000000000000E+000                  5.7916487048547127E-003                  9.9420835129514529E-001                  9.8096108239135782E-002                  6.3215820555524924E-002                 -4.4839739067529562E-002                  8.5825024792441473E-001                  7.4944719614246608E+001                                        0 
                                    1432                  7.8010477234491871E-001                 -1.1999306557745955E+000                  8.1864801062583261E+000                  3.4008178979198260E+000                  1.9297884827919564E+001                  0.0000000000000000E+000                  5.6547280447508327E-003                  9.9434527195524913E-001                  9.7513096543114852E-002                  6.3008664714226004E-002                 -4.4559091691197136E-002                  8.5853089530074722E-001                  7.5812297993631717E+001                                        0 
                                    1433                  7.7596419948338236E-001                 -1.2012718986574329E+000                  8.1872687526667089E+000                  3.4052267832521426E+000                  1.9302936079200329E+001                  0.0000000000000000E+000                  5.4925443150767288E-003                  9.9450745568492327E-001                  9.6995524935422794E-002                  6.2763178649929252E-002                 -4.4310097426210136E-002                  8.5877988956573414E-001                  7.6824078047205560E+001                                        0 
                                    1434                  7.6963435821227622E-001                 -1.2033255236784699E+000                  8.1881272135040035E+000                  3.4098970295403053E+000                  1.9308347531628922E+001                  0.0000000000000000E+000                  5.4914894125776608E-003                  9.9450851058742229E-001                  9.6204294776534527E-002                  6.2499997298249337E-002                 -4.3929726738144513E-002                  8.5916026025379977E-001                  8.0516618997785955E+001                                        0 
                                    1435                  7.6473230068655118E-001                 -1.2049188633925032E+000                  8.1890165821918579E+000                  3.4146765157347230E+000                  1.9313871193593432E+001                  0.0000000000000000E+000                  5.3397271339002171E-003                  9.9466027286609981E-001                  9.5591537585818898E-002                  6.2231241622267355E-002                 -4.3635382679410591E-002                  8.5945460431253373E-001                  8.2099567082431861E+001                                        0 
                                    1436                  7.5812010545477149E-001                 -1.2070722121823270E+000                  8.1898220002871991E+000                  3.4189211829254069E+000                  1.9318796156864693E+001                  0.0000000000000000E+000                  5.2045319829314412E-003                  9.9479546801706853E-001                  9.4765013181846436E-002                  6.1991405473685389E-002                 -4.3238669157842725E-002                  8.5985131783410162E-001                  8.3520499262014198E+001                                        0 
                                    1437                  7.5445702698253791E-001                 -1.2082672885988885E+000                  8.1904285326207802E+000                  3.4220530956475486E+000                  1.9322463816338566E+001                  0.0000000000000000E+000                  5.2037363678099097E-003                  9.9479626363219009E-001                  9.4307128372817239E-002                  6.1812724205124132E-002                 -4.3019050414645398E-002                  8.6007093657729894E-001                  8.6296794949921932E+001                                        0 
                                    1438                  7.5043945704525017E-001                 -1.2095799184955818E+000                  8.1913676200759298E+000                  3.4268564360671920E+000                  1.9328074863941975E+001                  0.0000000000000000E+000                  5.0682007956200197E-003                  9.9493179920438002E-001                  9.3804932130656271E-002                  6.1539220493943191E-002                 -4.2778305876714828E-002                  8.6031168111522949E-001                  8.8330261029581933E+001                                        0 
                                    1439                  7.4266028058432054E-001                 -1.2121273061484068E+000                  8.1923398339051285E+000                  3.4317268297149317E+000                  1.9333788997878155E+001                  0.0000000000000000E+000                  4.9303122331498007E-003                  9.9506968776685023E-001                  9.2832535073040068E-002                  6.1260342397985029E-002                 -4.2312533909794364E-002                  8.6077745308214992E-001                  9.0438902081480961E+001                                        0 
                                    1440                  7.3842601877393887E-001                 -1.2135171902047397E+000                  8.1931457383723583E+000                  3.4356766673465908E+000                  1.9338465483911293E+001                  0.0000000000000000E+000                  4.9291760393713070E-003                  9.9507082396062874E-001                  9.2303252346742359E-002                  6.1031948418813084E-002                 -4.2059220662090994E-002                  8.6103076632985331E-001                  9.4397881511036474E+001                                        0 
                                    1441                  7.3278033636009665E-001                 -1.2153742960070124E+000                  8.1939548477732966E+000                  3.4396306921786772E+000                  1.9343102147726292E+001                  0.0000000000000000E+000                  4.6731169051478626E-003                  9.9532688309485218E-001                  9.1597542045012081E-002                  6.0805275739812731E-002                 -4.1721699336886242E-002                  8.6136828765505813E-001                  9.3257520600382421E+001                                        0 
                                    1442                  7.2861753767444393E-001                 -1.2167464308730753E+000                  8.1950540458540200E+000                  3.4448463278297283E+000                  1.9349320659848789E+001                  0.0000000000000000E+000                  4.6715342061217817E-003                  9.9532846579387824E-001                  9.1077192209305491E-002                  6.0501019146208167E-002                 -4.1472998597682491E-002                  8.6161698839426193E-001                  9.8819948755778043E+001                                        0 
                                    1443                  7.1955223484805808E-001                 -1.2197437021347055E+000                  8.1962842310267128E+000                  3.4506024639394610E+000                  1.9356159371929202E+001                  0.0000000000000000E+000                  4.4284870684861257E-003                  9.9557151293151391E-001                  8.9944029356007260E-002                  6.0165831640525622E-002                 -4.0931896696129427E-002                  8.6215809029581492E-001                  9.9777363275917821E+001                                        0 
                                    1444                  7.1407088895303295E-001                 -1.2215621602473059E+000                  8.1971122672940133E+000                  3.4543776581738470E+000                  1.9360700341198704E+001                  0.0000000000000000E+000                  4.4272454688576053E-003                  9.9557275453114236E-001                  8.9258861119129118E-002                  5.9942993339528856E-002                 -4.0605045563798126E-002                  8.6248494142814625E-001                  1.0418089914897017E+002                                        0 
                                    1445                  7.0985446903378291E-001                 -1.2229643827542065E+000                  8.1978375567510451E+000                  3.4576602083688650E+000                  1.9364638096578890E+001                  0.0000000000000000E+000                  4.3347281188593524E-003                  9.9566527188114062E-001                  8.8731808629222864E-002                  5.9749559842707058E-002                 -4.0353788898287536E-002                  8.6273619809365687E-001                  1.0587758850575293E+002                                        0 
                                    1446                  7.0563804911453010E-001                 -1.2243696067131569E+000                  8.1989297000829477E+000                  3.4625322479501954E+000                  1.9370501723486896E+001                  0.0000000000000000E+000                  4.1969421236688377E-003                  9.9580305787633117E-001                  8.8204756139316276E-002                  5.9461196738050635E-002                 -4.0102677510725965E-002                  8.6298730948121849E-001                  1.0840944423939482E+002                                        0 
                                    1447                  6.9724315372172496E-001                 -1.2271767095953976E+000                  8.2000804210824594E+000                  3.4675828267721354E+000                  1.9376589079167498E+001                  0.0000000000000000E+000                  3.9807284867511526E-003                  9.9601927151324887E-001                  8.7155394215215620E-002                  5.9161277740526451E-002                 -3.9603146446018700E-002                  8.6348684054592573E-001                  1.0897835013328310E+002                                        0 
                                    1448                  6.9254720047571316E-001                 -1.2287524882344141E+000                  8.2010307260936628E+000                  3.4716534954913887E+000                  1.9381555563688075E+001                  0.0000000000000000E+000                  3.9781139361528585E-003                  9.9602188606384712E-001                  8.6568400059464146E-002                  5.8916229746752868E-002                 -3.9323968158822206E-002                  8.6376601883312221E-001                  1.1439036579842313E+002                                        0 
                                    1449                  6.8650954630227057E-001                 -1.2307847500075277E+000                  8.2022215765152335E+000                  3.4767126555800640E+000                  1.9387701873653626E+001                  0.0000000000000000E+000                  3.7724369645040137E-003                  9.9622756303549598E-001                  8.5813693287783821E-002                  5.8612456370294067E-002                 -3.8965288148264984E-002                  8.6412469884367948E-001                  1.1516136543740502E+002                                        0 
                                    1450                  6.7922602698192724E-001                 -1.2332458651491833E+000                  8.2034896416446692E+000                  3.4819588631419620E+000                  1.9394155568906744E+001                  0.0000000000000000E+000                  3.7703525171611857E-003                  9.9622964748283882E-001                  8.4903253372740906E-002                  5.8292833706878246E-002                 -3.8532988660076241E-002                  8.6455699833186817E-001                  1.2282983682110418E+002                                        0 
                                    1451                  6.7248707191915835E-001                 -1.2355328318722798E+000                  8.2046459863057244E+000                  3.4866992395577427E+000                  1.9399963313756988E+001                  0.0000000000000000E+000                  3.5749178889671368E-003                  9.9642508211103287E-001                  8.4060883989894808E-002                  5.8004606890852149E-002                 -3.8133393646162403E-002                  8.6495659334578201E-001                  1.2336731522946795E+002                                        0 
                                    1452                  6.6656886895515166E-001                 -1.2375492137804696E+000                  8.2056963888575716E+000                  3.4909391977815689E+000                  1.9405177863984679E+001                  0.0000000000000000E+000                  3.4020462191453357E-003                  9.9659795378085470E-001                  8.3321108619393958E-002                  5.7745330503546410E-002                 -3.7782769154411575E-002                  8.6530721783753284E-001                  1.2368695884342557E+002                                        0 
                                    1453                  6.6108905139588403E-001                 -1.2394231075644555E+000                  8.2069786082922214E+000                  3.4959955184651319E+000                  1.9411468733482234E+001                  0.0000000000000000E+000                  3.3892982812076546E-003                  9.9661070171879229E-001                  8.2636131424485504E-002                  5.7431887404710516E-002                 -3.7458369051747632E-002                  8.6563161794019683E-001                  1.3148737865996810E+002                                        0 
                                    1454                  6.5275972870580068E-001                 -1.2422848573822078E+000                  8.2082692621417248E+000                  3.5010304903620284E+000                  1.9417719122992469E+001                  0.0000000000000000E+000                  3.2144872847966739E-003                  9.9678551271520333E-001                  8.1594966088225085E-002                  5.7119690135324391E-002                 -3.6965744508258708E-002                  8.6612424248368569E-001                  1.3292807966152998E+002                                        0 
                                    1455                  6.4735833364464002E-001                 -1.2441494611051922E+000                  8.2093184647424469E+000                  3.5050355406288847E+000                  1.9422744130814337E+001                  0.0000000000000000E+000                  3.2126467092793930E-003                  9.9678735329072066E-001                  8.0919791705580002E-002                  5.6868142168670040E-002                 -3.6646586002746284E-002                  8.6644340098919803E-001                  1.4005209443228091E+002                                        0 
                                    1456                  6.4167539817494967E-001                 -1.2461191579137554E+000                  8.2102987255526383E+000                  3.5087630625116675E+000                  1.9427394533513382E+001                  0.0000000000000000E+000                  3.0474406805589740E-003                  9.9695255931944105E-001                  8.0209424771868709E-002                  5.6634878955174016E-002                 -3.6311044802626882E-002                  8.6677894218931750E-001                  1.3937259508949887E+002                                        0 
                                    1457                  6.3708169200361597E-001                 -1.2477172994893386E+000                  8.2113163867891359E+000                  3.5125524550520417E+000                  1.9432179000833209E+001                  0.0000000000000000E+000                  3.0456181138248098E-003                  9.9695438188617524E-001                  7.9635211500451997E-002                  5.6394410731257616E-002                 -3.6040005010855268E-002                  8.6704998198108918E-001                  1.4656172331037999E+002                                        0 
                                    1458                  6.3106725196485991E-001                 -1.2498181966603923E+000                  8.2123376075451358E+000                  3.5163400284959723E+000                  1.9436936770911263E+001                  0.0000000000000000E+000                  2.8892469482840353E-003                  9.9711075305171593E-001                  7.8883406495607489E-002                  5.6154781224715719E-002                 -3.5685394004301194E-002                  8.6740459298764316E-001                  1.4612985639645345E+002                                        0 
                                    1459                  6.2652090358910728E-001                 -1.2514127148347978E+000                  8.2134556870316473E+000                  3.5204304841236729E+000                  1.9442098071504503E+001                  0.0000000000000000E+000                  2.7458171608494013E-003                  9.9725418283915057E-001                  7.8315112948638410E-002                  5.5894252148539540E-002                 -3.5417533616757570E-002                  8.6767245337518684E-001                  1.4665766673083644E+002                                        0 
                                    1460                  6.1956523592514801E-001                 -1.2538633568785278E+000                  8.2146714287650333E+000                  3.5247895501080424E+000                  1.9447655285649901E+001                  0.0000000000000000E+000                  2.7401599147902017E-003                  9.9725984008520985E-001                  7.7445654490643501E-002                  5.5613035991793097E-002                 -3.5008041147602878E-002                  8.6808194584434151E-001                  1.5544210599561961E+002                                        0 
