                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2150365619714805E+004                  2.6419891650406303E+003                  3.4951237256778107E+000                 -4.9472522313949421E+000                  6.9921275229204505E-001                  4.5259691892803962E-006                  2.8035024318044421E-001                  8.0991660605998035E-004                  4.1214279826506262E-003                  9.3113497363990355E-003                  2.0994599496977260E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974023309367933E+000                  1.5327993169369559E-004                  2.2410141902382690E+000                  1.8830548654210251E-002                  1.8359327329419195E-002                  7.4722049043930122E-002                  1.6795679597581433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992570192E+000                  3.4877139548079863E+000                  7.9999999932136365E+000                  3.4742459205042771E+000                  2.3130360910378953E+004                  1.6269189830940022E+005                  3.0280215020779505E+007                  1.5044715653246640E+004                  1.5044715653246638E+004                  1.3100389332446332E-032                  1.0147273404751721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     853                  4.4691444424443088E+000                  1.6618731391437977E-002                  7.1722633778611513E+000                  4.9617382949826389E-001                  1.5803405185571517E+001                  6.9999899827980328E-001                  2.8000030425116001E-001                  2.0000697469036766E-002                  5.5864305530553859E-001                  1.0376375901408808E+000                 -3.5521003545536162E-001                  5.4787995153658242E-001                  2.5591330013508036E+000                                        0 
                                     854                  4.4494238809926685E+000                  1.5470384094022840E-002                  7.1736175706883802E+000                  4.9945194728362147E-001                  1.5808053753483811E+001                  6.9999895036729831E-001                  2.8000030603450127E-001                  2.0000743598200366E-002                  5.5617798512408356E-001                  1.0348858814980162E+000                 -3.5279115928742866E-001                  5.5029882770451544E-001                  2.7064729388380009E+000                                        0 
                                     855                  4.4295431152037583E+000                  1.4312223696219340E-002                  7.1749739719543122E+000                  5.0272539262465699E-001                  1.5812700113683000E+001                  6.9999890015236244E-001                  2.8000030761582684E-001                  2.0000792231810727E-002                  5.5369288940046979E-001                  1.0321291256472704E+000                 -3.5036619389095847E-001                  5.5272379310098563E-001                  2.8629434041214021E+000                                        0 
                                     856                  4.4096623494148481E+000                  1.3153524907597811E-002                  7.1759919750558785E+000                  5.0517790564474840E-001                  1.5816183134353839E+001                  6.9999886053523808E-001                  2.8000030865111553E-001                  2.0000830813646342E-002                  5.5120779367685602E-001                  1.0300580539893809E+000                 -3.4795469359735798E-001                  5.5513529339458612E-001                  2.9865520703426007E+000                                        0 
                                     857                  4.3996418980696799E+000                  1.2569290030403996E-002                  7.1766732071910448E+000                  5.0681430199320365E-001                  1.5818509240228758E+001                  6.9999883309159283E-001                  2.8000030926039110E-001                  2.0000857648016068E-002                  5.4995523725870998E-001                  1.0286731141620444E+000                 -3.4674428790307082E-001                  5.5634569908887321E-001                  3.0723387489983938E+000                                        0 
                                     858                  4.3896214467245116E+000                  1.1984898352203312E-002                  7.1773536378811764E+000                  5.0844622342387058E-001                  1.5820830123469690E+001                  6.9999880440569351E-001                  2.8000030977858920E-001                  2.0000885815717240E-002                  5.4870268084056395E-001                  1.0272896575995616E+000                 -3.4553724631083998E-001                  5.5755274068110405E-001                  3.1605659671090756E+000                                        0 
                                     859                  4.3796009953793433E+000                  1.1400343161060422E-002                  7.1780332671628848E+000                  5.1007369966418936E-001                  1.5823145814987873E+001                  6.9999877572378055E-001                  2.8000031026968059E-001                  2.0000914006538917E-002                  5.4745012442241792E-001                  1.0259076674801790E+000                 -3.4433355017266487E-001                  5.5875643681927922E-001                  3.2513226897957193E+000                                        0 
                                     860                  4.3695805440341751E+000                  1.0815617752372355E-002                  7.1790565419093131E+000                  5.1251687758319442E-001                  1.5826625368559920E+001                  6.9999873146456637E-001                  2.8000031090431299E-001                  2.0000957631120642E-002                  5.4619756800427188E-001                  1.0238283477072707E+000                 -3.4313318099517170E-001                  5.5995680599677233E-001                  3.3930684329125156E+000                                        0 
                                     861                  4.3493796171299133E+000                  9.6362805737767732E-003                  7.1804219376502427E+000                  5.1577102467914282E-001                  1.5831262572412809E+001                  6.9999866761821816E-001                  2.8000031138800974E-001                  2.0001020993772101E-002                  5.4367245214123916E-001                  1.0210509820844311E+000                 -3.4072331268270351E-001                  5.6236667430924059E-001                  3.5921823572878631E+000                                        0 
                                     862                  4.3291786902256515E+000                  8.4561691509504183E-003                  7.1817896226518858E+000                  5.1902019433396918E-001                  1.5835897402953142E+001                  6.9999860056496033E-001                  2.8000031158671240E-001                  2.0001087848327215E-002                  5.4114733627820644E-001                  1.0182683555512262E+000                 -3.3832674279517166E-001                  5.6476324419677248E-001                  3.8037128306750332E+000                                        0 
                                     863                  4.3088178995316300E+000                  7.2658791975595228E-003                  7.1831596236202371E+000                  5.2226447784935448E-001                  1.5840529975684117E+001                  6.9999852950770025E-001                  2.8000031143913923E-001                  2.0001159053160578E-002                  5.3860223744145375E-001                  1.0154803168717632E+000                 -3.3592451582020288E-001                  5.6716547117174121E-001                  4.0284374591708811E+000                                        0 
                                     864                  4.2884571088376084E+000                  6.0746901238957988E-003                  7.1841879431538880E+000                  5.2469503936015471E-001                  1.5844002722285111E+001                  6.9999847339275423E-001                  2.8000031109125512E-001                  2.0001215515990656E-002                  5.3605713860470106E-001                  1.0133855115267922E+000                 -3.3353550330019505E-001                  5.6955448369174899E-001                  4.2060357062053217E+000                                        0 
                                     865                  4.2781968864920792E+000                  5.4740685853597636E-003                  7.1848760404290335E+000                  5.2631658023329664E-001                  1.5846321756955595E+001                  6.9999843448670107E-001                  2.8000031073312331E-001                  2.0001254780175559E-002                  5.3477461081150990E-001                  1.0119846954599381E+000                 -3.3233659213022509E-001                  5.7075339486171894E-001                  4.3293104268637626E+000                                        0 
                                     866                  4.2679366641465499E+000                  4.8731970921352327E-003                  7.1859066572470729E+000                  5.2873801133549647E-001                  1.5849788054840097E+001                  6.9999837411593091E-001                  2.8000031001279252E-001                  2.0001315871276626E-002                  5.3349208301831874E-001                  1.0098879330510493E+000                 -3.3114098155889610E-001                  5.7194900543304794E-001                  4.5208613592506879E+000                                        0 
                                     867                  4.2474162194554914E+000                  3.6706715109797224E-003                  7.1872837341088172E+000                  5.3196721026068816E-001                  1.5854413550056838E+001                  6.9999828926039864E-001                  2.8000030867927850E-001                  2.0001402060322859E-002                  5.3092702743193643E-001                  1.0070834493873730E+000                 -3.2875958986824683E-001                  5.7433039712369716E-001                  4.7903963725839445E+000                                        0 
                                     868                  4.2267363791671508E+000                  2.4577051595208389E-003                  7.1886632277943630E+000                  5.3519139607806410E-001                  1.5859036753987523E+001                  6.9999819923794304E-001                  2.8000030689121141E-001                  2.0001493870845488E-002                  5.2834204739589385E-001                  1.0042732918018193E+000                 -3.2637283854326860E-001                  5.7671714844867539E-001                  5.0768037955932215E+000                                        0 
                                     869                  4.2060565388788111E+000                  1.2435751049951239E-003                  7.1896987632972804E+000                  5.3760684029399208E-001                  1.5862502521360707E+001                  6.9999812811120399E-001                  2.8000030523905473E-001                  2.0001566649741287E-002                  5.2575706735985139E-001                  1.0021617025392890E+000                 -3.2399913242297340E-001                  5.7909085456897058E-001                  5.3031951297502280E+000                                        0 
                                     870                  4.1956370760760047E+000                  6.3138212173501171E-004                  7.1903916671766481E+000                  5.3921815644690574E-001                  1.5864816750176249E+001                  6.9999807875784170E-001                  2.8000030397406600E-001                  2.0001617268092353E-002                  5.2445463450950058E-001                  1.0007496581663629E+000                 -3.2280804646072497E-001                  5.8028194053121906E-001                  5.4603453267677597E+000                                        0 
                                     871                  4.1852176132731982E+000                  1.8870846833211258E-005                  7.1914321861401342E+000                  5.4163042224580160E-001                  1.5868284735188361E+001                  6.9999800194891337E-001                  2.8000030183173935E-001                  2.0001696219347220E-002                  5.2315220165914977E-001                  9.9863052473425873E-001                 -3.2162021821069148E-001                  5.8146976878125256E-001                  5.7052013297107607E+000                                        0 
                                     872                  4.1642993260995240E+000                 -1.2118127791651582E-003                  7.1928190753772023E+000                  5.4483914175759662E-001                  1.5872900771799650E+001                  6.9999789414168678E-001                  2.8000029849580144E-001                  2.0001807362511781E-002                  5.2053741576244050E-001                  9.9580308640513193E-001                 -3.1924527815583753E-001                  5.8384470883610651E-001                  6.0489412950238108E+000                                        0 
                                     873                  4.1433810389258499E+000                 -2.4438726578396783E-003                  7.1942058772412203E+000                  5.4803658373697639E-001                  1.5877505701427397E+001                  6.9999777989090983E-001                  2.8000029458677406E-001                  2.0001925522316055E-002                  5.1792262986573123E-001                  9.9297510510697296E-001                 -3.1688325486108632E-001                  5.8620673213085761E-001                  6.4135425266166086E+000                                        0 
                                     874                  4.1223833901841136E+000                 -3.6820540346798633E-003                  7.1952489876093573E+000                  5.5043647624661463E-001                  1.5880964387308454E+001                  6.9999768939347684E-001                  2.8000029124957743E-001                  2.0002019356945677E-002                  5.1529792377301420E-001                  9.9084590703904418E-001                 -3.1452511996779220E-001                  5.8856486702415178E-001                  6.7023186612943739E+000                                        0 
                                     875                  4.1118054120685157E+000                 -4.3063796021073492E-003                  7.1959469448833291E+000                  5.5203726675512110E-001                  1.5883273738028047E+001                  6.9999762536266597E-001                  2.8000028872306260E-001                  2.0002085914271439E-002                  5.1397567650856446E-001                  9.8942208136390652E-001                 -3.1334199556533332E-001                  5.8974799142661061E-001                  6.9027283197259912E+000                                        0 
                                     876                  4.1012274339529187E+000                 -4.9310974226615652E-003                  7.1969950668505644E+000                  5.5443368166121954E-001                  1.5886734361754506E+001                  6.9999752940933335E-001                  2.8000028489454287E-001                  2.0002185696123775E-002                  5.1265342924411483E-001                  9.8728514966061309E-001                 -3.1216208552841807E-001                  5.9092790146352592E-001                  7.2151479985777129E+000                                        0 
                                     877                  4.0799925604215108E+000                 -6.1864147498690812E-003                  7.1983923173599793E+000                  5.5762124816723813E-001                  1.5891340784921409E+001                  6.9999739276626660E-001                  2.8000027905688546E-001                  2.0002328176847994E-002                  5.0999907005268885E-001                  9.8443365095173141E-001                 -3.0980309574577164E-001                  5.9328689124617229E-001                  7.6537418408193920E+000                                        0 
                                     878                  4.0587576868901030E+000                 -7.4434122836240079E-003                  7.1997897034390075E+000                  5.6079748242429028E-001                  1.5895936265025112E+001                  6.9999724566447841E-001                  2.8000027233792546E-001                  2.0002481997596133E-002                  5.0734471086126287E-001                  9.8158124776040967E-001                 -3.0745685027111819E-001                  5.9563313672082585E-001                  8.1189345850432204E+000                                        0 
                                     879                  4.0374438960584822E+000                 -8.7068383515945293E-003                  7.2008408748870956E+000                  5.6318125198066393E-001                  1.5899387769933700E+001                  6.9999712864471453E-001                  2.8000026674399547E-001                  2.0002604611289998E-002                  5.0468048700731027E-001                  9.7943356103529555E-001                 -3.0511456275422294E-001                  5.9797542423772110E-001                  8.4873876835480910E+000                                        0 
                                     880                  4.0267083487126811E+000                 -9.3438997859757490E-003                  7.2015442060717190E+000                  5.6477113185311301E-001                  1.5901692171795277E+001                  6.9999704838554100E-001                  2.8000026282180734E-001                  2.0002688792651657E-002                  5.0333854358908514E-001                  9.7799736389595604E-001                 -3.0393954227489217E-001                  5.9915044471705192E-001                  8.7431897434026489E+000                                        0 
                                     881                  4.0159728013668810E+000                 -9.9814337521468583E-003                  7.2026004458715089E+000                  5.6715107628347428E-001                  1.5905145327007896E+001                  6.9999692507031519E-001                  2.8000025667941481E-001                  2.0002818250270060E-002                  5.0199660017086012E-001                  9.7584173968492627E-001                 -3.0276769233668316E-001                  6.0032229465526088E-001                  9.1418678278728720E+000                                        0 
                                     882                  3.9944233510815348E+000                 -1.1262620395362369E-002                  7.2040087471453784E+000                  5.7031665035485002E-001                  1.5909742002122492E+001                  6.9999675123011751E-001                  2.8000024770460213E-001                  2.0003001065280301E-002                  4.9930291888519185E-001                  9.7296496618481765E-001                 -3.0042494037546558E-001                  6.0266504661647846E-001                  9.7016930961934804E+000                                        0 
                                     883                  3.9728739007961882E+000                 -1.2545817584401672E-002                  7.2054174231515553E+000                  5.7347079940245271E-001                  1.5914327905036647E+001                  6.9999656310947023E-001                  2.8000023756867171E-001                  2.0003199321858123E-002                  4.9660923759952358E-001                  9.7008690173771284E-001                 -2.9809475834528687E-001                  6.0499522864665711E-001                  1.0295460942902013E+001                                        0 
                                     884                  3.9512460949170980E+000                 -1.3835774584692760E-002                  7.2064772221701103E+000                  5.7583772429208047E-001                  1.5917772132044830E+001                  6.9999641336845497E-001                  2.8000022927781554E-001                  2.0003357353729490E-002                  4.9390576186463719E-001                  9.6791978420380331E-001                 -2.9576860709007463E-001                  6.0732137990186930E-001                  1.0765767050138267E+001                                        0 
                                     885                  3.9403541648554259E+000                 -1.4486222263810333E-002                  7.2071863264946208E+000                  5.7741617473363549E-001                  1.5920071515449138E+001                  6.9999631061184830E-001                  2.8000022351572912E-001                  2.0003465872422632E-002                  4.9254427060692818E-001                  9.6647058332976621E-001                 -2.9460183975748760E-001                  6.0848814723445632E-001                  1.1092276247896041E+001                                        0 
                                     886                  3.9294622347937542E+000                 -1.5137229926332370E-002                  7.2082512999611792E+000                  5.7977883737276381E-001                  1.5923517096248304E+001                  6.9999615269169391E-001                  2.8000021455964702E-001                  2.0003632748659017E-002                  4.9118277934921928E-001                  9.6429530782959849E-001                 -2.9343819864296306E-001                  6.0965178834898093E-001                  1.1601178837407309E+001                                        0 
                                     887                  3.9076007106063542E+000                 -1.6445619319640861E-002                  7.2096715573691696E+000                  5.8292123859493583E-001                  1.5928103891081456E+001                  6.9999592992616488E-001                  2.8000020165723433E-001                  2.0003868416600845E-002                  4.8845008882579422E-001                  9.6139195580952386E-001                 -2.9111198640919889E-001                  6.1197800058274510E-001                  1.2315850714665682E+001                                        0 
                                     888                  3.8857391864189528E+000                 -1.7756379782261269E-002                  7.2110925000876787E+000                  5.8605204024597057E-001                  1.5932680091919494E+001                  6.9999568878377194E-001                  2.8000018733491072E-001                  2.0004123881317337E-002                  4.8571739830236904E-001                  9.5848689717544211E-001                 -2.8879816771570677E-001                  6.1429181927623722E-001                  1.3073864945321645E+001                                        0 
                                     889                  3.8637999981674946E+000                 -1.9074258945736295E-002                  7.2121617150271478E+000                  5.8840110855593064E-001                  1.5936116945655689E+001                  6.9999549663216998E-001                  2.8000017574645841E-001                  2.0004327621371609E-002                  4.8297499977093683E-001                  9.5629933453811378E-001                 -2.8648845652110383E-001                  6.1660153047084010E-001                  1.3674269519207664E+001                                        0 
                                     890                  3.8527531379958164E+000                 -1.9738796561511111E-002                  7.2132344061294473E+000                  5.9074643566600005E-001                  1.5939553859779757E+001                  6.9999529985665221E-001                  2.8000016381285642E-001                  2.0004536330491374E-002                  4.8159414224947705E-001                  9.5410726992857253E-001                 -2.8533009977952872E-001                  6.1775988721241515E-001                  1.4303994496914694E+001                                        0 
                                     891                  3.8306594176524604E+000                 -2.1069853029552190E-002                  7.2143067735604749E+000                  5.9308717728385074E-001                  1.5942985966293286E+001                  6.9999509065977672E-001                  2.8000015096000508E-001                  2.0004758380218202E-002                  4.7883242720655750E-001                  9.5191301083880742E-001                 -2.8302261405497792E-001                  6.2006737293696601E-001                  1.4961759041558890E+001                                        0 
                                     892                  3.8196125574807827E+000                 -2.1736388517125994E-002                  7.2150234933553374E+000                  5.9464601293469876E-001                  1.5945274353211429E+001                  6.9999494767828840E-001                  2.8000014214039881E-001                  2.0004910181312785E-002                  4.7745156968509783E-001                  9.5044735988285489E-001                 -2.8187345250149065E-001                  6.2121653449045322E-001                  1.5417892197776599E+001                                        0 
                                     893                  3.8084888651635378E+000                 -2.2408253717399188E-002                  7.2157423317529137E+000                  5.9620594425213858E-001                  1.5947566079172569E+001                  6.9999479843787671E-001                  2.8000013287335440E-001                  2.0005068688768946E-002                  4.7606110814544222E-001                  9.4897735854283427E-001                 -2.8071936278336102E-001                  6.2237062420858280E-001                  1.5888892308034038E+001                                        0 
                                     894                  3.7973651728462934E+000                 -2.3080825853388862E-002                  7.2168196187534335E+000                  5.9853524652940737E-001                  1.5950992291815188E+001                  6.9999456915614922E-001                  2.8000011858956897E-001                  2.0005312254281815E-002                  4.7467064660578662E-001                  9.4677566234030686E-001                 -2.7956833180498614E-001                  6.2352165518695779E-001                  1.6621316670229319E+001                                        0 
                                     895                  3.7751177882118032E+000                 -2.4428137965056669E-002                  7.2182602494855397E+000                  6.0163981564180202E-001                  1.5955564002069176E+001                  6.9999423863111931E-001                  2.8000009780867086E-001                  2.0005663560209830E-002                  4.7188972352647540E-001                  9.4382979540652001E-001                 -2.7727538151298264E-001                  6.2581460547896128E-001                  1.7651826036426900E+001                                        0 
                                     896                  3.7527176821655726E+000                 -2.5787687449619325E-002                  7.2197046491270713E+000                  6.0473770656972603E-001                  1.5960133251011543E+001                  6.9999388958180186E-001                  2.8000007579071134E-001                  2.0006034627486846E-002                  4.6908971027069657E-001                  9.4087644702016116E-001                 -2.7497885738751343E-001                  6.2811112960443038E-001                  1.8747545873999837E+001                                        0 
                                     897                  3.7303175761193419E+000                 -2.7150325155249403E-002                  7.2207900788393831E+000                  6.0705741865034579E-001                  1.5963558871785855E+001                  6.9999361306948149E-001                  2.8000005831411456E-001                  2.0006328616403946E-002                  4.6628969701491774E-001                  9.3865612499145401E-001                 -2.7269441329838628E-001                  6.3039557369355759E-001                  1.9614180945903950E+001                                        0 
                                     898                  3.7190416723356448E+000                 -2.7837453433053213E-002                  7.2215164313097873E+000                  6.0860374994495459E-001                  1.5965845409187230E+001                  6.9999342105194617E-001                  2.8000004616688634E-001                  2.0006532781167485E-002                  4.6488020904195559E-001                  9.3717130464804910E-001                 -2.7154898671043098E-001                  6.3154100028151283E-001                  2.0215624284393741E+001                                        0 
                                     899                  3.7077657685519481E+000                 -2.8525399037705707E-002                  7.2222425772120040E+000                  6.1014571255807581E-001                  1.5968127469095185E+001                  6.9999322308407996E-001                  2.8000003364525194E-001                  2.0006743270668093E-002                  4.6347072106899345E-001                  9.3568705944976338E-001                 -2.7040657317387351E-001                  6.3268341381807025E-001                  2.0834709564830909E+001                                        0 
                                     900                  3.6964898647682505E+000                 -2.9214173786717510E-002                  7.2229685377204600E+000                  6.1168331221017613E-001                  1.5970405080012865E+001                  6.9999301910696632E-001                  2.8000002074966440E-001                  2.0006960143369223E-002                  4.6206123309603131E-001                  9.3420336859359088E-001                 -2.6926715687859437E-001                  6.3382283011334939E-001                  2.1471941806532691E+001                                        0 
                                     901                  3.6852139609845533E+000                 -2.9903789585393258E-002                  7.2240616178515706E+000                  6.1398928459752444E-001                  1.5973825520248157E+001                  6.9999270031358440E-001                  2.8000000062252517E-001                  2.0007299063890427E-002                  4.6065174512306917E-001                  9.3197091290755907E-001                 -2.6813072213858719E-001                  6.3495926485335663E-001                  2.2466992761008029E+001                                        0 
                                     902                  3.6625115506627592E+000                 -3.1294835836829925E-002                  7.2255223843171441E+000                  6.1705863159342045E-001                  1.5978384545733368E+001                  6.9999225061704495E-001                  2.7999997232047047E-001                  2.0007777062484577E-002                  4.5781394383284491E-001                  9.2898679732316747E-001                 -2.6585165571077629E-001                  6.3723833128116747E-001                  2.3866451840766736E+001                                        0 
                                     903                  3.6398091403409651E+000                 -3.2689439138465906E-002                  7.2266205740595675E+000                  6.1935647411752059E-001                  1.5981802572293335E+001                  6.9999189426979302E-001                  2.7999995000160921E-001                  2.0008155728597821E-002                  4.5497614254262064E-001                  9.2674308590464982E-001                 -2.6358448683287006E-001                  6.3950550015907359E-001                  2.4973512158253527E+001                                        0 
                                     904                  3.6283832229024542E+000                 -3.3392705778019650E-002                  7.2273555540706234E+000                  6.2088789831474622E-001                  1.5984083860058188E+001                  6.9999164682151382E-001                  2.7999993456474331E-001                  2.0008418613742807E-002                  4.5354790286280677E-001                  9.2524259791427155E-001                 -2.6244790299298598E-001                  6.4064208399895772E-001                  2.5741782925101258E+001                                        0 
                                     905                  3.6169573054639441E+000                 -3.4096911906610600E-002                  7.2284575287896677E+000                  6.2317428169728217E-001                  1.5987494781096318E+001                  6.9999126149990409E-001                  2.7999991064469554E-001                  2.0008827855400368E-002                  4.5211966318299301E-001                  9.2299460886114160E-001                 -2.6131428592249489E-001                  6.4177570106944881E-001                  2.6936226775175030E+001                                        0 
                                     906                  3.5941054705869240E+000                 -3.5508198970780891E-002                  7.2299322940746986E+000                  6.2622015403878262E-001                  1.5992045989157649E+001                  6.9999071730710805E-001                  2.7999987713679808E-001                  2.0009405556093873E-002                  4.4926318382336550E-001                  9.1998629259515319E-001                 -2.5905589041917698E-001                  6.4403409657276667E-001                  2.8618141223066647E+001                                        0 
                                     907                  3.5711054713180781E+000                 -3.6932591610532077E-002                  7.2314121545656604E+000                  6.2925782398895669E-001                  1.5996594688934490E+001                  6.9999014306621354E-001                  2.7999984216944540E-001                  2.0010014764341055E-002                  4.4638818391475976E-001                  9.1696959384572929E-001                 -2.5679464903205962E-001                  6.4629533795988403E-001                  3.0407320878430312E+001                                        0 
                                     908                  3.5481054720492331E+000                 -3.8361062307535984E-002                  7.2325253289942761E+000                  6.3153126381954694E-001                  1.6000005052697468E+001                  6.9998967463412876E-001                  2.7999981394896650E-001                  2.0010511416904686E-002                  4.4351318400615414E-001                  9.1470109824138490E-001                 -2.5454512029414184E-001                  6.4854486669780187E-001                  3.1821357740903601E+001                                        0 
                                     909                  3.5365320638219671E+000                 -3.9081432810935832E-002                  7.2332704732193953E+000                  6.3304602399936027E-001                  1.6002281039775525E+001                  6.9998935829511433E-001                  2.7999979506047978E-001                  2.0010846644405889E-002                  4.4206650797774594E-001                  9.1318400000618660E-001                 -2.5341756767392737E-001                  6.4967241931801634E-001                  3.2803860771539604E+001                                        0 
                                     910                  3.5249586555947019E+000                 -3.9802878902688257E-002                  7.2340158435323278E+000                  6.3455617113037177E-001                  1.6004552777256880E+001                  6.9998902919106432E-001                  2.7999977555750993E-001                  2.0011195251425695E-002                  4.4061983194933774E-001                  9.1166714474898014E-001                 -2.5229293492345084E-001                  6.5079705206849292E-001                  3.3815098091120895E+001                                        0 
                                     911                  3.5133852473674363E+000                 -4.0525415268363549E-002                  7.2347614756443130E+000                  6.3606169372556187E-001                  1.6006820293515890E+001                  6.9998868977081385E-001                  2.7999975560226681E-001                  2.0011554626919281E-002                  4.3917315592092954E-001                  9.1015050868642444E-001                 -2.5117120695938361E-001                  6.5191878003256021E-001                  3.4856280903800389E+001                                        0 
                                     912                  3.5018118391401702E+000                 -4.1249056748166806E-002                  7.2358845667118450E+000                  6.3831839235486620E-001                  1.6010225012107373E+001                  6.9998815933934655E-001                  2.7999972474648210E-001                  2.0012115914171291E-002                  4.3772647989252134E-001                  9.0786837797263897E-001                 -2.5005236881497112E-001                  6.5303761817697259E-001                  3.6482146611507552E+001                                        0 
                                     913                  3.4785196414285671E+000                 -4.2708844468423747E-002                  7.2373872279342644E+000                  6.4132020275988311E-001                  1.6014763308970995E+001                  6.9998741045243285E-001                  2.7999968188337243E-001                  2.0012907664194723E-002                  4.3481495517857083E-001                  9.0481706498043646E-001                 -2.4780933839718944E-001                  6.5528064859475432E-001                  3.8770221589579549E+001                                        0 
                                     914                  3.4552274437169617E+000                 -4.4173293424834198E-002                  7.2385183452019719E+000                  6.4356590510882439E-001                  1.6018165962142113E+001                  6.9998681681714658E-001                  2.7999964849930042E-001                  2.0013534683553047E-002                  4.3190343046462021E-001                  9.0252222177513808E-001                 -2.4557783321236543E-001                  6.5751215377957839E-001                  4.0581588698858823E+001                                        0 
                                     915                  3.4435094181779613E+000                 -4.4911840842958489E-002                  7.2392757032806205E+000                  6.4506169284410297E-001                  1.6020436611265570E+001                  6.9998640468618234E-001                  2.7999962562580660E-001                  2.0013969688011057E-002                  4.3043867727224516E-001                  9.0098745451715434E-001                 -2.4445951005980537E-001                  6.5863047693213839E-001                  4.1838813559728607E+001                                        0 
                                     916                  3.4317913926389618E+000                 -4.5651616573722575E-002                  7.2400336124236260E+000                  6.4655263606605629E-001                  1.6022703134384443E+001                  6.9998597177631350E-001                  2.7999960188861023E-001                  2.0014426335076330E-002                  4.2897392407987023E-001                  8.9945273607764886E-001                 -2.4334405923287883E-001                  6.5974592775906493E-001                  4.3132366505747122E+001                                        0 
                                     917                  3.4200733670999623E+000                 -4.6392637255873226E-002                  7.2407921017059227E+000                  6.4803872582019606E-001                  1.6024965559979684E+001                  6.9998553234717653E-001                  2.7999957807154602E-001                  2.0014889581277506E-002                  4.2750917088749529E-001                  8.9791804052124202E-001                 -2.4223146601468890E-001                  6.6085852097725484E-001                  4.4465748333210321E+001                                        0 
                                     918                  3.4083553415609620E+000                 -4.7134919706332434E-002                  7.2419348952596554E+000                  6.5026549603577588E-001                  1.6028362340404549E+001                  6.9998485575578839E-001                  2.7999954191177240E-001                  2.0015602332439153E-002                  4.2604441769512025E-001                  8.9560865382535659E-001                 -2.4112171580115696E-001                  6.6196827119078683E-001                  4.6549932542442733E+001                                        0 
                                     919                  3.3847770615806914E+000                 -4.8632390192918117E-002                  7.2434652643316673E+000                  6.5322595718677401E-001                  1.6032890192674515E+001                  6.9998389839781738E-001                  2.7999949190763002E-001                  2.0016609694552656E-002                  4.2309713269758642E-001                  8.9252042800121978E-001                 -2.3889730252128344E-001                  6.6419268447066038E-001                  4.9484667048235863E+001                                        0 
                                     920                  3.3611987816004216E+000                 -5.0135179813854812E-002                  7.2446183417563228E+000                  6.5543946146425658E-001                  1.6036285116788772E+001                  6.9998311765665355E-001                  2.7999945217271682E-001                  2.0017430170629624E-002                  4.2014984770005270E-001                  8.9019746374329545E-001                 -2.3668422443262727E-001                  6.6640576255931649E-001                  5.1805705075647673E+001                                        0 
                                     921                  3.3493393900233377E+000                 -5.0893107026846546E-002                  7.2453906927589475E+000                  6.5691317841006125E-001                  1.6038550410243118E+001                  6.9998259027826204E-001                  2.7999942577114789E-001                  2.0017983950590068E-002                  4.1866742375291721E-001                  8.8864382336203740E-001                 -2.3557533971703148E-001                  6.6751464727491228E-001                  5.3419788941044395E+001                                        0 
                                     922                  3.3374799984462542E+000                 -5.1652435464834168E-002                  7.2461640264847365E+000                  6.5838170804800245E-001                  1.6040811709312113E+001                  6.9998204178922119E-001                  2.7999939874489926E-001                  2.0018559465879493E-002                  4.1718499980578183E-001                  8.8709001292602629E-001                 -2.3446927910908255E-001                  6.6862070788286121E-001                  5.5082064382197601E+001                                        0 
