                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1669                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2517938493201286E+007                  7.0077660441501894E+003                  3.6238708020626600E+003                  2.1465691386797069E+004                  3.7220813884817750E+002                 -2.9508482953453532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1903458362152315E-001                  1.5239278038668852E-001                  1.4107714994869015E-005                  4.5208036186274170E-003                  1.9947400369539136E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5072163025140841E+000                  1.8100475068964721E-004                  4.1752874081368514E+000                  1.6107135084432181E-001                  4.0995780785602919E-002                  4.8215426811864290E-002                  3.4310131883455858E-002                  2.5821800949101505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967113868787996E+000                  3.6899944739678722E+002                  7.9960369189420843E+000                  3.6842930321402918E+002                  2.5419521789653204E+007                  1.8803070155001038E+002                  3.7268773951164559E+006                  2.1363785521688063E+004                  1.5344971899734208E+004                  5.7289107534771892E+003                  1.0455421537765537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417874799789332E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1508                  9.5943475028023584E-001                 -9.6940227825482173E-001                  8.0171030375487931E+000                  2.8882845863364266E+000                  1.8709431859647765E+001                  0.0000000000000000E+000                  8.1903459128520439E-001                  1.8096540871479561E-001                  1.1992934378502948E-001                  1.0716350959644368E-001                 -5.5482459244775260E-002                  8.4760752774716897E-001                  6.8322127366173269E-001                                        1 
                                    1509                  9.5428474137406893E-001                 -9.7050596882315854E-001                  8.0181611201859031E+000                  2.8902238199954549E+000                  1.8712502666530792E+001                  0.0000000000000000E+000                  8.1903459126952205E-001                  1.8096540873047795E-001                  1.1928559267175862E-001                  1.0686837273474802E-001                 -5.5164899112697854E-002                  8.4792508787924636E-001                  7.2637689103442793E-001                                        1 
                                    1510                  9.4827639765020755E-001                 -9.7179852332340499E-001                  8.0192980292852933E+000                  2.8923090645994671E+000                  1.8715803914900793E+001                  0.0000000000000000E+000                  8.1903459125292533E-001                  1.8096540874707467E-001                  1.1853454970627594E-001                  1.0655012638352739E-001                 -5.4794705532377301E-002                  8.4829528145956690E-001                  7.7594394964450464E-001                                        1 
                                    1511                  9.4226805392634616E-001                 -9.7309644750993241E-001                  8.0206749750042778E+000                  2.8948333950748495E+000                  1.8719801341365965E+001                  0.0000000000000000E+000                  8.1903459123260181E-001                  1.8096540876739819E-001                  1.1778350674079327E-001                  1.0616337562603875E-001                 -5.4424827237155637E-002                  8.4866515975478851E-001                  8.4075879716102275E-001                                        1 
                                    1512                  9.3368470574940132E-001                 -9.7496011227322588E-001                  8.0221497489394977E+000                  2.8975426136752525E+000                  1.8724088374185087E+001                  0.0000000000000000E+000                  8.1903459121036581E-001                  1.8096540878963419E-001                  1.1671058821867517E-001                  1.0574699497771874E-001                 -5.3896975532191693E-002                  8.4919301145975246E-001                  9.1653250473496839E-001                                        1 
                                    1513                  9.2659534748407757E-001                 -9.7650795546838232E-001                  8.0233779793682700E+000                  2.8997997450512827E+000                  1.8727659788064866E+001                  0.0000000000000000E+000                  8.1903459119150279E-001                  1.8096540880849721E-001                  1.1582441843550970E-001                  1.0539878417658860E-001                 -5.3461483253073525E-002                  8.4962850373887067E-001                  9.8511386740691298E-001                                        1 
                                    1514                  9.2059665972111016E-001                 -9.7782383253394034E-001                  8.0243482218385473E+000                  2.9015838701502332E+000                  1.8730482254904427E+001                  0.0000000000000000E+000                  8.1903459117637023E-001                  1.8096540882362977E-001                  1.1507458246513877E-001                  1.0512273772896753E-001                 -5.3093330565429982E-002                  8.4999665642651423E-001                  1.0431040397771429E+000                                        1 
                                    1515                  9.1623397771167947E-001                 -9.7878443547673910E-001                  8.0254506073831244E+000                  2.9036083015003342E+000                  1.8733686786446206E+001                  0.0000000000000000E+000                  8.1903459115897426E-001                  1.8096540884102574E-001                  1.1452924721395993E-001                  1.0480833729520876E-001                 -5.2825779040144093E-002                  8.5026420795180013E-001                  1.1133752521359361E+000                                        1 
                                    1516                  9.0879923580245925E-001                 -9.8042857015079343E-001                  8.0268367626950976E+000                  2.9061579441632523E+000                  1.8737720376155352E+001                  0.0000000000000000E+000                  8.1903459113668975E-001                  1.8096540886331025E-001                  1.1359990447530741E-001                  1.0441122086010370E-001                 -5.2370205813021931E-002                  8.5071978117892233E-001                  1.2089069893333344E+000                                        1 
                                    1517                  9.0136449389323903E-001                 -9.8208180202464235E-001                  8.0280023022626459E+000                  2.9083046675125797E+000                  1.8741114964257690E+001                  0.0000000000000000E+000                  8.1903459111760379E-001                  1.8096540888239621E-001                  1.1267056173665488E-001                  1.0407580825429592E-001                 -5.1915109979707580E-002                  8.5117487701223671E-001                  1.2959424108570787E+000                                        1 
                                    1518                  8.9626610795985928E-001                 -9.8322085394903247E-001                  8.0289486220479809E+000                  2.9100468427395576E+000                  1.8743870514671148E+001                  0.0000000000000000E+000                  8.1903459110190657E-001                  1.8096540889809343E-001                  1.1203326349498241E-001                  1.0380267360234806E-001                 -5.1603302715648974E-002                  8.5148668427629537E-001                  1.3714730858028712E+000                                        1 
                                    1519                  8.9116772202647943E-001                 -9.8436432486388503E-001                  8.0303647987973701E+000                  2.9126503964016295E+000                  1.8747991082033284E+001                  0.0000000000000000E+000                  8.1903459107810739E-001                  1.8096540892189261E-001                  1.1139596525330994E-001                  1.0339273327730435E-001                 -5.1291719156991128E-002                  8.5179826783495316E-001                  1.4933153666997232E+000                                        1 
                                    1520                  8.8097095015971905E-001                 -9.8666478130800028E-001                  8.0317775364755395E+000                  2.9152586879407245E+000                  1.8752112437007451E+001                  0.0000000000000000E+000                  8.1903459105380250E-001                  1.8096540894619750E-001                  1.1012136876996489E-001                  1.0298117244689585E-001                 -5.0669221873512145E-002                  8.5242076511843223E-001                  1.6263956412029421E+000                                        1 
                                    1521                  8.7587256422633852E-001                 -9.8782186681570583E-001                  8.0327172231686923E+000                  2.9169911660453995E+000                  1.8754851657939692E+001                  0.0000000000000000E+000                  8.1903459103743137E-001                  1.8096540896256863E-001                  1.0948407052829232E-001                  1.0270661725398979E-001                 -5.0358307509229795E-002                  8.5273167948271444E-001                  1.7218270181049069E+000                                        1 
                                    1522                  8.7077417829295867E-001                 -9.8898361289129699E-001                  8.0341235824132653E+000                  2.9195804483171011E+000                  1.8758948141178724E+001                  0.0000000000000000E+000                  8.1903459101262344E-001                  1.8096540898737656E-001                  1.0884677228661985E-001                  1.0229448781505696E-001                 -5.0047615571421886E-002                  8.5304237142052242E-001                  1.8758945227190109E+000                                        1 
                                    1523                  8.6057740642619940E-001                 -9.9132136046237695E-001                  8.0356598559808514E+000                  2.9224194941256969E+000                  1.8763433418053502E+001                  0.0000000000000000E+000                  8.1903459098491016E-001                  1.8096540901508984E-001                  1.0757217580327491E-001                  1.0184141523771645E-001                 -4.9426897703839054E-002                  8.5366308928810519E-001                  2.0611312388423264E+000                                        1 
                                    1524                  8.5402521816057386E-001                 -9.9283373781262607E-001                  8.0368588216847172E+000                  2.9246334346984937E+000                  1.8766932520049220E+001                  0.0000000000000000E+000                  8.1903459096295372E-001                  1.8096540903704628E-001                  1.0675315227007173E-001                  1.0148643396836345E-001                 -4.9028507748989994E-002                  8.5406147924295428E-001                  2.2191656587908510E+000                                        1 
                                    1525                  8.4747302989494933E-001                 -9.9435426982075859E-001                  8.0386522723563214E+000                  2.9279392668859985E+000                  1.8772161532480556E+001                  0.0000000000000000E+000                  8.1903459092961017E-001                  1.8096540907038983E-001                  1.0593412873686867E-001                  1.0095335858248644E-001                 -4.8630482913004244E-002                  8.5445950407894000E-001                  2.4800287289353755E+000                                        1 
                                    1526                  8.3436865336369936E-001                 -9.9742042149485388E-001                  8.0403510775442353E+000                  2.9310886684257920E+000                  1.8777132120379338E+001                  0.0000000000000000E+000                  8.1903459089717223E-001                  1.8096540910282777E-001                  1.0429608167046242E-001                  1.0044423657522217E-001                 -4.7835525924897503E-002                  8.5525446106704672E-001                  2.7575159510139451E+000                                        1 
                                    1527                  8.2880499718249712E-001                 -9.9873250700809724E-001                  8.0413611519819650E+000                  2.9329571296777237E+000                  1.8780083890710706E+001                  0.0000000000000000E+000                  8.1903459087764341E-001                  1.8096540912235659E-001                  1.0360062464781214E-001                  1.0014051157467521E-001                 -4.7498454771058955E-002                  8.5559153222088535E-001                  2.9379844488248135E+000                                        1 
                                    1528                  8.2324134100129409E-001                 -1.0000508832177868E+000                  8.0425586773623401E+000                  2.9351716377549586E+000                  1.8783583020577797E+001                  0.0000000000000000E+000                  8.1903459085421670E-001                  1.8096540914578330E-001                  1.0290516762516175E-001                  9.9779181733386749E-002                 -4.7161645027068863E-002                  8.5592834196487544E-001                  3.1683699475103446E+000                                        1 
                                    1529                  8.1558762098868587E-001                 -1.0018749867475225E+000                  8.0439427221131083E+000                  2.9377342705747957E+000                  1.8787630489737552E+001                  0.0000000000000000E+000                  8.1903459082672148E-001                  1.8096540917327852E-001                  1.0194845262358573E-001                  9.9359570021137461E-002                 -4.6698734492348022E-002                  8.5639125249959624E-001                  3.4588627638043077E+000                                        1 
                                    1530                  8.0793390097607776E-001                 -1.0037114305073682E+000                  8.0453236860993655E+000                  2.9402925719050312E+000                  1.8791670577105059E+001                  0.0000000000000000E+000                  8.1903459079886354E-001                  1.8096540920113646E-001                  1.0099173762200972E-001                  9.8938882110162968E-002                 -4.6236316844435146E-002                  8.5685367014750913E-001                  3.7771487437980520E+000                                        1 
                                    1531                  8.0028018096346965E-001                 -1.0055604756953991E+000                  8.0467016363733066E+000                  2.9428466592193523E+000                  1.8795703469953740E+001                  0.0000000000000000E+000                  8.1903459077064444E-001                  1.8096540922935556E-001                  1.0003502262043371E-001                  9.8517086613448296E-002                 -4.5774391034838074E-002                  8.5731559595710605E-001                  4.1260128414973432E+000                                        1 
                                    1532                  7.9262646095086153E-001                 -1.0074223906342890E+000                  8.0480766400331234E+000                  2.9453966500507867E+000                  1.8799729355871378E+001                  0.0000000000000000E+000                  8.1903459074206542E-001                  1.8096540925793458E-001                  9.9078307618857692E-002                  9.8094151502594401E-002                 -4.5312956018406694E-002                  8.5777703097353752E-001                  4.5085285120364347E+000                                        1 
                                    1533                  7.8497274093825353E-001                 -1.0092974510530361E+000                  8.0494487642327108E+000                  2.9479426617975251E+000                  1.8803748422846621E+001                  0.0000000000000000E+000                  8.1903459071312756E-001                  1.8096540928687244E-001                  9.8121592617281678E-002                  9.7670044081720239E-002                 -4.4852010753318752E-002                  8.5823797623862541E-001                  4.9280879828367770E+000                                        1 
                                    1534                  7.7731902092564531E-001                 -1.0111859403834336E+000                  8.0508114864401978E+000                  2.9504726404663382E+000                  1.8807741608170883E+001                  0.0000000000000000E+000                  8.1903459068397333E-001                  1.8096540931602667E-001                  9.7164877615705664E-002                  9.7246777955620242E-002                 -4.4391554201065726E-002                  8.5869843279087843E-001                  5.3861150348658091E+000                                        1 
                                    1535                  7.6973908231978583E-001                 -1.0130697461932576E+000                  8.0521649054532460E+000                  2.9529866107759237E+000                  1.8811709045774684E+001                  0.0000000000000000E+000                  8.1903459065460993E-001                  1.8096540934539007E-001                  9.6217385289973228E-002                  9.6824349039761282E-002                 -4.3936017074434210E-002                  8.5915396991750981E-001                  5.8860608207435785E+000                                        1 
                                    1536                  7.6215914371392635E-001                 -1.0149673002492099E+000                  8.0535156970579571E+000                  2.9554970245740053E+000                  1.8815670348952168E+001                  0.0000000000000000E+000                  8.1903459062489714E-001                  1.8096540937510286E-001                  9.5269892964240793E-002                  9.6400670401362021E-002                 -4.3480957265993929E-002                  8.5960902972595010E-001                  6.4344740258159554E+000                                        1 
                                    1537                  7.5457920510806697E-001                 -1.0168789020472548E+000                  8.0548639268891957E+000                  2.9580039967945271E+000                  1.8819625702728363E+001                  0.0000000000000000E+000                  8.1903459059483519E-001                  1.8096540940516481E-001                  9.4322400638508358E-002                  9.5975707428040055E-002                 -4.3026373776510418E-002                  8.6006361321543356E-001                  7.0362395644043092E+000                                        1 
                                    1538                  7.4699926650220738E-001                 -1.0188048597711894E+000                  8.0560554910366591E+000                  2.9602221116979601E+000                  1.8823124018826594E+001                  0.0000000000000000E+000                  8.1903459056791306E-001                  1.8096540943208694E-001                  9.3374908312775923E-002                  9.5598271280181848E-002                 -4.2572265609883669E-002                  8.6051772138206029E-001                  7.6178843557833105E+000                                        1 
                                    1539                  7.4115845676443981E-001                 -1.0202989172458197E+000                  8.0570910145454384E+000                  2.9621494039789913E+000                  1.8826164088857755E+001                  0.0000000000000000E+000                  8.1903459054427241E-001                  1.8096540945572759E-001                  9.2644807095554976E-002                  9.5268992804957875E-002                 -4.2222670909560903E-002                  8.6086731608238309E-001                  8.1647472369803502E+000                                        1 
                                    1540                  7.3531764702667213E-001                 -1.0218018358257130E+000                  8.0586412517819586E+000                  2.9650302145045631E+000                  1.8830711410239914E+001                  0.0000000000000000E+000                  8.1903459050850080E-001                  1.8096540949149920E-001                  9.1914705878334030E-002                  9.4774078811320189E-002                 -4.1873357396691645E-002                  8.6121662959525236E-001                  9.0622947486459342E+000                                        1 
                                    1541                  7.2363602755113710E-001                 -1.0248349072012446E+000                  8.0602167040820607E+000                  2.9679714355881148E+000                  1.8835345879765878E+001                  0.0000000000000000E+000                  8.1903459047145966E-001                  1.8096540952854034E-001                  9.0454503443892137E-002                  9.4267318057442456E-002                 -4.1175572126529676E-002                  8.6191441486541431E-001                  1.0082473549335241E+001                                        1 
                                    1542                  7.1748350624662360E-001                 -1.0264472795613451E+000                  8.0613016396049542E+000                  2.9699940034077112E+000                  1.8838534931149997E+001                  0.0000000000000000E+000                  8.1903459044567195E-001                  1.8096540955432805E-001                  8.9685438280827950E-002                  9.3916854234179961E-002                 -4.0808510082493067E-002                  8.6228147690945078E-001                  1.0854944241565486E+001                                        1 
                                    1543                  7.1133098494211089E-001                 -1.0280701942012542E+000                  8.0623851410367280E+000                  2.9720147563750041E+000                  1.8841720782667124E+001                  0.0000000000000000E+000                  8.1903459041965321E-001                  1.8096540958034679E-001                  8.8916373117763875E-002                  9.3565401138555160E-002                 -4.0441758014238945E-002                  8.6264822897770499E-001                  1.1688955957917418E+001                                        1 
                                    1544                  7.0517846363759751E-001                 -1.0297038469425188E+000                  8.0634672444459561E+000                  2.9740337589965611E+000                  1.8844903537265981E+001                  0.0000000000000000E+000                  8.1903459039340321E-001                  1.8096540960659679E-001                  8.8147307954699688E-002                  9.3212937101953219E-002                 -4.0075315398673518E-002                  8.6301467159327039E-001                  1.2589554114119329E+001                                        1 
                                    1545                  6.9902594233308402E-001                 -1.0313484385846594E+000                  8.0647278483587801E+000                  2.9763852033301146E+000                  1.8848611002668630E+001                  0.0000000000000000E+000                  8.1903459036250770E-001                  1.8096540963749230E-001                  8.7378242791635502E-002                  9.2800580826290766E-002                 -3.9709181714026154E-002                  8.6338080527791772E-001                  1.3731519672215418E+001                                        1 
                                    1546                  6.9082258059373269E-001                 -1.0335586083354227E+000                  8.0661664922164746E+000                  2.9790721143307990E+000                  1.8852845594289871E+001                  0.0000000000000000E+000                  8.1903459032678483E-001                  1.8096540967321517E-001                  8.6352822574216587E-002                  9.2327365646705323E-002                 -3.9221483127677946E-002                  8.6386850386426595E-001                  1.5169122765034620E+001                                        1 
                                    1547                  6.8261921885438226E-001                 -1.0357890949759170E+000                  8.0673051737833550E+000                  2.9812024022790049E+000                  1.8856200909123160E+001                  0.0000000000000000E+000                  8.1903459029814651E-001                  1.8096540970185349E-001                  8.5327402356797782E-002                  9.1950742431256061E-002                 -3.8734331596721523E-002                  8.6435565539522230E-001                  1.6418817810126978E+001                                        1 
                                    1548                  6.7782076563034077E-001                 -1.0371034077975627E+000                  8.0681446206530136E+000                  2.9827716006944285E+000                  1.8858673434399599E+001                  0.0000000000000000E+000                  8.1903459027686532E-001                  1.8096540972313468E-001                  8.4727595703792596E-002                  9.1672130711300454E-002                 -3.8449631533428223E-002                  8.6464035545851559E-001                  1.7408826256085629E+001                                        1 
                                    1549                  6.7302231240630017E-001                 -1.0384249569567476E+000                  8.0694020872283012E+000                  2.9851192487348488E+000                  1.8862374656841837E+001                  0.0000000000000000E+000                  8.1903459024472869E-001                  1.8096540975527131E-001                  8.4127789050787521E-002                  9.1253292167862571E-002                 -3.8165117981896930E-002                  8.6492486901004684E-001                  1.9010087109447721E+001                                        1 
                                    1550                  6.6342540595821808E-001                 -1.0410902273432081E+000                  8.0706586531407840E+000                  2.9874742718088965E+000                  1.8866082015561471E+001                  0.0000000000000000E+000                  8.1903459021216030E-001                  1.8096540978783970E-001                  8.2928175744777261E-002                  9.0832103203625156E-002                 -3.7596649437743684E-002                  8.6549333755420010E-001                  2.0765236839745860E+001                                        1 
                                    1551                  6.5862695273417660E-001                 -1.0424341510674562E+000                  8.0714952822459054E+000                  2.9890402648431471E+000                  1.8868548680547512E+001                  0.0000000000000000E+000                  8.1903459019030334E-001                  1.8096540980969666E-001                  8.2328369091772075E-002                  9.0550660090828364E-002                 -3.7312693958130576E-002                  8.6577729303381323E-001                  2.2026791405838107E+001                                        1 
                                    1552                  6.5382849951013611E-001                 -1.0437857626745457E+000                  8.0727486336259950E+000                  2.9913833200855313E+000                  1.8872241446495053E+001                  0.0000000000000000E+000                  8.1903459015729996E-001                  1.8096540984270004E-001                  8.1728562438767000E-002                  9.0127487163202818E-002                 -3.7028924016294679E-002                  8.6606106297564911E-001                  2.4067926770799190E+001                                        1 
                                    1553                  6.4423159306205391E-001                 -1.0465125521680323E+000                  8.0740618339583961E+000                  2.9938471541779661E+000                  1.8876119196394814E+001                  0.0000000000000000E+000                  8.1903459012223889E-001                  1.8096540987776111E-001                  8.0528949132756739E-002                  8.9681258389730747E-002                 -3.6461939777212203E-002                  8.6662804721473163E-001                  2.6419660502531382E+001                                        1 
                                    1554                  6.3873636748364748E-001                 -1.0480883489052550E+000                  8.0754937267774487E+000                  2.9965261448121199E+000                  1.8880340716764231E+001                  0.0000000000000000E+000                  8.1903459008365054E-001                  1.8096540991634946E-001                  7.9842045935455935E-002                  8.9192505429780744E-002                 -3.6137615382180688E-002                  8.6695237160976313E-001                  2.9257093959387262E+001                                        1 
                                    1555                  6.2774591632683552E-001                 -1.0512724321385503E+000                  8.0769249455013234E+000                  2.9992156872913109E+000                  1.8884571699128454E+001                  0.0000000000000000E+000                  8.1903459004447698E-001                  1.8096540995552302E-001                  7.8468239540854440E-002                  8.8700379772974389E-002                 -3.5489692290317988E-002                  8.6760029470162581E-001                  3.2411668071065186E+001                                        1 
                                    1556                  6.2225069074842909E-001                 -1.0528810781529978E+000                  8.0780326510373506E+000                  3.0012930271474199E+000                  1.8887842569376037E+001                  0.0000000000000000E+000                  8.1903459001388479E-001                  1.8096540998611521E-001                  7.7781336343553636E-002                  8.8317787189215832E-002                 -3.5166092872425364E-002                  8.6792389411951842E-001                  3.5093238367803551E+001                                        1 
                                    1557                  6.1496791170437137E-001                 -1.0550305421067541E+000                  8.0792943596489639E+000                  3.0036617666149286E+000                  1.8891570882930623E+001                  0.0000000000000000E+000                  8.1903458997866430E-001                  1.8096541002133570E-001                  7.6870988963046422E-002                  8.7879701235497848E-002                 -3.4737600310873556E-002                  8.6835238668107029E-001                  3.8429277198456738E+001                                        1 
                                    1558                  6.0768513266031454E-001                 -1.0572004455141639E+000                  8.0805549533840253E+000                  3.0060295921389755E+000                  1.8895297294657997E+001                  0.0000000000000000E+000                  8.1903458994309186E-001                  1.8096541005690814E-001                  7.5960641582539318E-002                  8.7439621993625635E-002                 -3.4309530100798395E-002                  8.6878045689114547E-001                  4.2090416662510435E+001                                        1 
                                    1559                  6.0040235361625682E-001                 -1.0593913005137174E+000                  8.0818145008215438E+000                  3.0083966298052842E+000                  1.8899022004728039E+001                  0.0000000000000000E+000                  8.1903458990716382E-001                  1.8096541009283618E-001                  7.5050294202032103E-002                  8.6997496869796895E-002                 -3.3881881410422740E-002                  8.6920810558152117E-001                  4.6108722161179536E+001                                        1 
                                    1560                  5.9311957457219910E-001                 -1.0616036376211844E+000                  8.0829003266592938E+000                  3.0104395622348736E+000                  1.8902235436232186E+001                  0.0000000000000000E+000                  8.1903458987586353E-001                  1.8096541012413647E-001                  7.4139946821524888E-002                  8.6614303357565953E-002                 -3.3454653410424355E-002                  8.6963533358151957E-001                  4.9889492930053123E+001                                        1 
                                    1561                  5.8783848996823429E-001                 -1.0632216500468288E+000                  8.0838124935210711E+000                  3.0121552388603789E+000                  1.8904934609438936E+001                  0.0000000000000000E+000                  8.1903458984935917E-001                  1.8096541015064083E-001                  7.3479811246029286E-002                  8.6291046682482622E-002                 -3.3145113021909492E-002                  8.6994487397003439E-001                  5.3311122172182301E+001                                        1 
                                    1562                  5.8255740536426948E-001                 -1.0648514634367836E+000                  8.0851793448798599E+000                  3.0147225692449404E+000                  1.8908976185276668E+001                  0.0000000000000000E+000                  8.1903458980931410E-001                  1.8096541019068590E-001                  7.2819675670533685E-002                  8.5804474490667068E-002                 -3.2835793099039813E-002                  8.7025419389290415E-001                  5.8894434190449189E+001                                        1 
                                    1563                  5.7199523615633985E-001                 -1.0681474248792806E+000                  8.0865463911474809E+000                  3.0173011333070456E+000                  1.8913028854252023E+001                  0.0000000000000000E+000                  8.1903458976868426E-001                  1.8096541023131574E-001                  7.1499404519542481E-002                  8.5314271534254166E-002                 -3.2217813395611972E-002                  8.7087217359633196E-001                  6.5082049912899464E+001                                        1 
                                    1564                  5.6671415155237503E-001                 -1.0698139978975894E+000                  8.0879114484447836E+000                  3.0198678696292749E+000                  1.8917068404088390E+001                  0.0000000000000000E+000                  8.1903458972775822E-001                  1.8096541027224178E-001                  7.0839268944046879E-002                  8.4822293688622569E-002                 -3.1909152989413880E-002                  8.7118083400253010E-001                  7.1923423322960886E+001                                        1 
                                    1565                  5.5615198234444541E-001                 -1.0731856089151661E+000                  8.0892769519437966E+000                  3.0224463145132674E+000                  1.8921119787732636E+001                  0.0000000000000000E+000                  8.1903458968623055E-001                  1.8096541031376945E-001                  6.9518997793055676E-002                  8.4326514946579403E-002                 -3.1292489508945871E-002                  8.7179749748299806E-001                  7.9506801859761012E+001                                        1 
                                    1566                  5.5087089774048059E-001                 -1.0748911099842691E+000                  8.0902640509715784E+000                  3.0243070688847755E+000                  1.8924045717868211E+001                  0.0000000000000000E+000                  8.1903458965596232E-001                  1.8096541034403768E-001                  6.8858862217560074E-002                  8.3966399583312618E-002                 -3.0984485813025126E-002                  8.7210550117891883E-001                  8.5491378908448155E+001                                        1 
                                    1567                  5.4468855400070004E-001                 -1.0769048300926058E+000                  8.0918597552215150E+000                  3.0273111227282667E+000                  1.8928772325410918E+001                  0.0000000000000000E+000                  8.1903458960656739E-001                  1.8096541039343261E-001                  6.8086069250087505E-002                  8.3381022901443488E-002                 -3.0624196150798390E-002                  8.7246579084114562E-001                  9.6151020466412248E+001                                        1 
                                    1568                  5.3232386652114072E-001                 -1.0809895454332958E+000                  8.0934565968563454E+000                  3.0303322308537579E+000                  1.8933516717552692E+001                  0.0000000000000000E+000                  8.1903458955630992E-001                  1.8096541044369008E-001                  6.6540483315142590E-002                  8.2790068317036711E-002                 -2.9904512274753114E-002                  8.7318547471719088E-001                  1.0817995079583130E+002                                        1 
                                    1569                  5.2614152278136106E-001                 -1.0830613854931945E+000                  8.0944099520483430E+000                  3.0321337184894563E+000                  1.8936347413412051E+001                  0.0000000000000000E+000                  8.1903458952602204E-001                  1.8096541047397796E-001                  6.5767690347670132E-002                  8.2435266461273068E-002                 -2.9545117072774466E-002                  8.7354486991916946E-001                  1.1607784033675532E+002                                        1 
                                    1570                  5.2124337085251127E-001                 -1.0847172574411523E+000                  8.0952526134206657E+000                  3.0337258871789881E+000                  1.8938849437761380E+001                  0.0000000000000000E+000                  8.1903458949905816E-001                  1.8096541050094184E-001                  6.5155421356563908E-002                  8.2120335321526919E-002                 -2.9260586184340485E-002                  8.7382940080760352E-001                  1.2354432897516875E+002                                        1 
                                    1571                  5.1634521892366148E-001                 -1.0863861241482673E+000                  8.0965158874356948E+000                  3.0361097132499650E+000                  1.8942597717314360E+001                  0.0000000000000000E+000                  8.1903458945832963E-001                  1.8096541054167037E-001                  6.4543152365457684E-002                  8.1645986577519730E-002                 -2.8976241586148282E-002                  8.7411374540579567E-001                  1.3565759374985333E+002                                        1 
                                    1572                  5.0654891506596278E-001                 -1.0897638961520144E+000                  8.0982009458573572E+000                  3.0392967921203562E+000                  1.8947604794568058E+001                  0.0000000000000000E+000                  8.1903458940325813E-001                  1.8096541059674187E-001                  6.3318614383245347E-002                  8.1008359652675624E-002                 -2.8408110285850878E-002                  8.7468187670609310E-001                  1.5371170583085157E+002                                        1 
                                    1573                  4.9675261120826320E-001                 -1.0931967784267285E+000                  8.0994654212707911E+000                  3.0416938826882474E+000                  1.8951367601700174E+001                  0.0000000000000000E+000                  8.1903458936136564E-001                  1.8096541063863436E-001                  6.2094076401032899E-002                  8.0526150411770525E-002                 -2.7840721227379892E-002                  8.7524926576456408E-001                  1.6884134139502586E+002                                        1 
                                    1574                  4.9185445927941340E-001                 -1.0949345608052437E+000                  8.1003080600277144E+000                  3.0432892109701131E+000                  1.8953873334566826E+001                  0.0000000000000000E+000                  8.1903458933323747E-001                  1.8096541066676253E-001                  6.1481807409926675E-002                  8.0203235141337884E-002                 -2.7557304433254673E-002                  8.7553268255868932E-001                  1.7974754550048849E+002                                        1 
                                    1575                  4.8695630735056450E-001                 -1.0966869691103274E+000                  8.1016193519010162E+000                  3.0457681581703535E+000                  1.8957769530884498E+001                  0.0000000000000000E+000                  8.1903458928913109E-001                  1.8096541071086891E-001                  6.0869538418820562E-002                  7.9698179893303508E-002                 -2.7274072473844481E-002                  8.7581591451809948E-001                  1.9814543537659489E+002                                        1 
                                    1576                  4.7660315054589181E-001                 -1.1004405551301735E+000                  8.1029564498620825E+000                  3.0483066704138446E+000                  1.8961752796162639E+001                  0.0000000000000000E+000                  8.1903458924352712E-001                  1.8096541075647288E-001                  5.9575393818236483E-002                  7.9179219898010758E-002                 -2.6676016096272528E-002                  8.7641397089567152E-001                  2.1886843591932254E+002                                        1 
