                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     993                                     1592                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2211671774757087E+007                  3.0925394641380890E+003                  3.5308505379059097E+003                  2.7260520108628451E+004                  4.4184224512533717E+002                 -2.7511535787952064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6942653762158137E-001                  7.2643055720394301E-003                  2.8362709840749115E-003                  4.6936755260495999E-004                  1.5913193986081351E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5680721409955281E+000                  1.8101142314102167E-004                  4.2644412604517363E+000                  1.7084338447882694E-002                  4.5845749501385827E-002                  4.4337980839750463E-002                  2.7314924072392905E-002                  2.2312772256776157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9943333008132837E+000                  4.3756991580478405E+002                  7.9931272453401165E+000                  4.3677179368533103E+002                  3.2876791959814616E+007                  1.2472632848964970E+002                  2.9346468695833338E+006                  2.6763070033545308E+004                  2.3260046942134115E+004                  1.6328614461365173E+003                  1.5834069468527891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3321222689431638E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1519                  3.1163649576276775E-001                 -1.1833631783072522E+000                  8.0928730862027400E+000                  3.1318213979600729E+000                  1.9042704080478050E+001                  0.0000000000000000E+000                  9.6942653981710458E-001                  3.0573460182895418E-002                  3.8954561970345969E-002                  6.5014646593773220E-002                 -1.7256078492700801E-002                  8.8583390849924393E-001                  3.1596604606479099E+002                                        1 
                                    1520                  2.9823189399098915E-001                 -1.1907075501243285E+000                  8.0949377248135530E+000                  3.1355958752588466E+000                  1.9048678401398202E+001                  0.0000000000000000E+000                  9.6942653978189985E-001                  3.0573460218100146E-002                  3.7278986748873644E-002                  6.4196651813844346E-002                 -1.6499548762983811E-002                  8.8659043822896089E-001                  3.7790974733417505E+002                                        1 
                                    1521                  2.9188135221642320E-001                 -1.1942898550287031E+000                  8.0962670071019076E+000                  3.1380206317873087E+000                  1.9052520111647311E+001                  0.0000000000000000E+000                  9.6942653975889481E-001                  3.0573460241105188E-002                  3.6485169027052899E-002                  6.3664219154078855E-002                 -1.6141596047303409E-002                  8.8694839094464129E-001                  4.2392099443555156E+002                                        1 
                                    1522                  2.8553081044185724E-001                 -1.1979423493677690E+000                  8.0975994930620505E+000                  3.1404524595085044E+000                  1.9056372536152725E+001                  0.0000000000000000E+000                  9.6942653973550763E-001                  3.0573460264492369E-002                  3.5691351305232155E-002                  6.3125773759782136E-002                 -1.5783938119236514E-002                  8.8730604887270814E-001                  4.7553803175128314E+002                                        1 
                                    1523                  2.7918026866729129E-001                 -1.2016681942092466E+000                  8.0989353962798933E+000                  3.1428917595529740E+000                  1.9060236305153701E+001                  0.0000000000000000E+000                  9.6942653971172665E-001                  3.0573460288273346E-002                  3.4897533583411411E-002                  6.2581072855001377E-002                 -1.5426574493645102E-002                  8.8766341249829950E-001                  5.3345281617066621E+002                                        1 
                                    1524                  2.7282972689272622E-001                 -1.2054707675020551E+000                  8.1004901856687290E+000                  3.1457299407374073E+000                  1.9064732756369541E+001                  0.0000000000000000E+000                  9.6942653968364578E-001                  3.0573460316354217E-002                  3.4103715861590778E-002                  6.1940791624951072E-002                 -1.5069504686587824E-002                  8.8802048230535680E-001                  6.0958222796547807E+002                                        1 
                                    1525                  2.6443465463761306E-001                 -1.2106215436400170E+000                  8.1022678367845735E+000                  3.1489797234972907E+000                  1.9069878752076317E+001                  0.0000000000000000E+000                  9.6942653965093473E-001                  3.0573460349065273E-002                  3.3054331829701633E-002                  6.1200162684724863E-002                 -1.4597927857782536E-002                  8.8849205913416207E-001                  7.0971118745720821E+002                                        1 
                                    1526                  2.5603958238249991E-001                 -1.2159218151194304E+000                  8.1036522133241693E+000                  3.1515159945848752E+000                  1.9073891821101405E+001                  0.0000000000000000E+000                  9.6942653962498138E-001                  3.0573460375018624E-002                  3.2004947797812489E-002                  6.0616904679742671E-002                 -1.4126862533320338E-002                  8.8896312445862424E-001                  7.9869356162915517E+002                                        1 
                                    1527                  2.5141946936965542E-001                 -1.2189060522831410E+000                  8.1046370026171353E+000                  3.1533181953113005E+000                  1.9076744844488310E+001                  0.0000000000000000E+000                  9.6942653960631431E-001                  3.0573460393685692E-002                  3.1427433671206928E-002                  6.0198372077072536E-002                 -1.3867835992298953E-002                  8.8922215099964563E-001                  8.6854026272837041E+002                                        1 
                                    1528                  2.4679935635681094E-001                 -1.2219403534286701E+000                  8.1061171019446032E+000                  3.1560229477176684E+000                  1.9081029433072310E+001                  0.0000000000000000E+000                  9.6942653957794200E-001                  3.0573460422057996E-002                  3.0849919544601367E-002                  5.9563447961756166E-002                 -1.3608963850562435E-002                  8.8948102314138222E-001                  9.8487935632256210E+002                                        1 
                                    1529                  2.3755913033112197E-001                 -1.2281669355843565E+000                  8.1075098087684516E+000                  3.1585801523177528E+000                  1.9085072917752981E+001                  0.0000000000000000E+000                  9.6942653955069991E-001                  3.0573460449300094E-002                  2.9694891291390246E-002                  5.8959786892357702E-002                 -1.3091682029442536E-002                  8.8999830496250210E-001                  1.1082491189035675E+003                                        1 
                                    1530                  2.3384397084233566E-001                 -1.2307326220383663E+000                  8.1083098646530232E+000                  3.1600463874604179E+000                  1.9087393245115461E+001                  0.0000000000000000E+000                  9.6942653953490299E-001                  3.0573460465097013E-002                  2.9230496355291957E-002                  5.8609994461510322E-002                 -1.2883875322028197E-002                  8.9020611166991648E-001                  1.1858159403284244E+003                                        1 
                                    1531                  2.3012881135355023E-001                 -1.2333357190545484E+000                  8.1095122549302765E+000                  3.1622473926666044E+000                  1.9090878178227925E+001                  0.0000000000000000E+000                  9.6942653951094204E-001                  3.0573460489057958E-002                  2.8766101419193779E-002                  5.8080057903138353E-002                 -1.2676168001037413E-002                  8.9041381899090721E-001                  1.3124608613042897E+003                                        1 
                                    1532                  2.2269849237597761E-001                 -1.2386591361825263E+000                  8.1111242321907362E+000                  3.1652043658905082E+000                  1.9095556505182039E+001                  0.0000000000000000E+000                  9.6942653947826296E-001                  3.0573460521737039E-002                  2.7837311546997201E-002                  5.7361783652455207E-002                 -1.2261051138380814E-002                  8.9082893585356382E-001                  1.5032255197925037E+003                                        1 
                                    1533                  2.1526817339840498E-001                 -1.2441475871135472E+000                  8.1127448547224024E+000                  3.1681790406144397E+000                  1.9100262104399359E+001                  0.0000000000000000E+000                  9.6942653944481760E-001                  3.0573460555182397E-002                  2.6908521674800623E-002                  5.6630135115062381E-002                 -1.1846330682942382E-002                  8.9124365630900226E-001                  1.7222811594383124E+003                                        1 
                                    1534                  2.0783785442083325E-001                 -1.2498126359749746E+000                  8.1140977953841329E+000                  3.1706664732688044E+000                  1.9104194685223735E+001                  0.0000000000000000E+000                  9.6942653941639756E-001                  3.0573460583602441E-002                  2.5979731802604156E-002                  5.6011904405316580E-002                 -1.1432005878362711E-002                  8.9165798111358197E-001                  1.9288404881585941E+003                                        1 
                                    1535                  2.0293673876055693E-001                 -1.2536521436252828E+000                  8.1151771919954978E+000                  3.1726497607584379E+000                  1.9107331212307894E+001                  0.0000000000000000E+000                  9.6942653939344248E-001                  3.0573460606557523E-002                  2.5367092345069620E-002                  5.5513449176754645E-002                 -1.1158929121691299E-002                  8.9193105787025340E-001                  2.1108240172754449E+003                                        1 
                                    1536                  1.9803562310028064E-001                 -1.2575780486547996E+000                  8.1168020263226754E+000                  3.1756305173617645E+000                  1.9112048565918826E+001                  0.0000000000000000E+000                  9.6942653935844525E-001                  3.0573460641554751E-002                  2.4754452887535083E-002                  5.4753841092841558E-002                 -1.0886023963005061E-002                  8.9220396302893967E-001                  2.4167845882788274E+003                                        1 
                                    1537                  1.8823339177972806E-001                 -1.2657068660164770E+000                  8.1183632858648256E+000                  3.1785094932836677E+000                  1.9116595845624467E+001                  0.0000000000000000E+000                  9.6942653932402900E-001                  3.0573460675970998E-002                  2.3529173972466011E-002                  5.4014508118140174E-002                 -1.0340727577895545E-002                  8.9274925941404915E-001                  2.7515640239656027E+003                                        1 
                                    1538                  1.8405157238863090E-001                 -1.2692945100673212E+000                  8.1193001577525052E+000                  3.1802336815449852E+000                  1.9119321508797025E+001                  0.0000000000000000E+000                  9.6942653930314182E-001                  3.0573460696858179E-002                  2.3006446548578863E-002                  5.3565486468601174E-002                 -1.0108301900174482E-002                  8.9298168509177023E-001                  2.9737498331171041E+003                                        1 
                                    1539                  1.7986975299753374E-001                 -1.2729585671659582E+000                  8.1204651526083111E+000                  3.1823766950748622E+000                  1.9122710106821071E+001                  0.0000000000000000E+000                  9.6942653927688360E-001                  3.0573460723116397E-002                  2.2483719124691715E-002                  5.3001492534162711E-002                 -9.8760005454723368E-003                  8.9321398644647243E-001                  3.2745897437459143E+003                                        1 
                                    1540                  1.7369238188819483E-001                 -1.2785186171996894E+000                  8.1218640106438791E+000                  3.1849534393742136E+000                  1.9126782593969455E+001                  0.0000000000000000E+000                  9.6942653924485733E-001                  3.0573460755142667E-002                  2.1711547736024350E-002                  5.2316209536568389E-002                 -9.5330728646831116E-003                  8.9355691412726168E-001                  3.6753244351128201E+003                                        1 
                                    1541                  1.6751501077885500E-001                 -1.2842658805488658E+000                  8.1232725598252902E+000                  3.1875494410139402E+000                  1.9130884958846494E+001                  0.0000000000000000E+000                  9.6942653921208655E-001                  3.0573460787913453E-002                  2.0939376347356875E-002                  5.1616722655098222E-002                 -9.1904157528733092E-003                  8.9389957123907149E-001                  4.1271560783865598E+003                                        1 
                                    1542                  1.6133763966951609E-001                 -1.2902143699633191E+000                  8.1246914606359688E+000                  3.1901659498101829E+000                  1.9135019162845371E+001                  0.0000000000000000E+000                  9.6942653917853361E-001                  3.0573460821466392E-002                  2.0167204958689511E-002                  5.0902107955990011E-002                 -8.8480287834232767E-003                  8.9424195820852148E-001                  4.6370676906389481E+003                                        1 
                                    1543                  1.5516026856017717E-001                 -1.2963797335827476E+000                  8.1262076986211884E+000                  3.1929625976081955E+000                  1.9139437959324301E+001                  0.0000000000000000E+000                  9.6942653914208088E-001                  3.0573460857919121E-002                  1.9395033570022147E-002                  5.0126784147718782E-002                 -8.5059115307214231E-003                  8.9458407546122332E-001                  5.2499847206934810E+003                                        1 
                                    1544                  1.4823628388794408E-001                 -1.3035698488717786E+000                  8.1278254706839039E+000                  3.1959493484774995E+000                  1.9144155761739288E+001                  0.0000000000000000E+000                  9.6942653910245824E-001                  3.0573460897541760E-002                  1.8529535485993009E-002                  4.9285878594688429E-002                 -8.1227651333470440E-003                  8.9496722185859767E-001                  5.9912459802816411E+003                                        1 
                                    1545                  1.4131229921571098E-001                 -1.3110826054085485E+000                  8.1289891535159686E+000                  3.1981028725561531E+000                  1.9147554453300490E+001                  0.0000000000000000E+000                  9.6942653907342913E-001                  3.0573460926570872E-002                  1.7664037401963872E-002                  4.8672441822016785E-002                 -7.7399564602118887E-003                  8.9535003053173290E-001                  6.5868177593665023E+003                                        1 
                                    1546                  1.3837941797996134E-001                 -1.3143697853568996E+000                  8.1296843593981727E+000                  3.1993875082987624E+000                  1.9149583185096265E+001                  0.0000000000000000E+000                  9.6942653905593634E-001                  3.0573460944063657E-002                  1.7297427247495167E-002                  4.8301783885144910E-002                 -7.5779069471072083E-003                  8.9551208004483751E-001                  6.9697652643487818E+003                                        1 
                                    1547                  1.3544653674421259E-001                 -1.3177232945148321E+000                  8.1307315341128064E+000                  3.2013205397324840E+000                  1.9152637293280605E+001                  0.0000000000000000E+000                  9.6942653902936193E-001                  3.0573460970638067E-002                  1.6930817093026573E-002                  4.7737436463648322E-002                 -7.4159178774373131E-003                  8.9567406911450742E-001                  7.5879033051039132E+003                                        1 
                                    1548                  1.2958077427271419E-001                 -1.3246411567070542E+000                  8.1321418030780581E+000                  3.2039286524246879E+000                  1.9156755237973417E+001                  0.0000000000000000E+000                  9.6942653899299680E-001                  3.0573461007003200E-002                  1.6197596784089274E-002                  4.6967084612751571E-002                 -7.0921208881591967E-003                  8.9599786610378551E-001                  8.5057534238008284E+003                                        1 
                                    1549                  1.2371501180121579E-001                 -1.3318616630175670E+000                  8.1331645581442391E+000                  3.2058239886117654E+000                  1.9159745537232752E+001                  0.0000000000000000E+000                  9.6942653896619679E-001                  3.0573461033803206E-002                  1.5464376475151975E-002                  4.6400867364928065E-002                 -6.7685651323961147E-003                  8.9632142185954866E-001                  9.2384680090861875E+003                                        1 
                                    1550                  1.2116337148127965E-001                 -1.3351042971313833E+000                  8.1337872421892641E+000                  3.2069764646321399E+000                  1.9161564824280525E+001                  0.0000000000000000E+000                  9.6942653894975384E-001                  3.0573461050246165E-002                  1.5145421435159956E-002                  4.6052279344597401E-002                 -6.6278917250562125E-003                  8.9646209526688858E-001                  9.7143247620204165E+003                                        1 
                                    1551                  1.1861173116134349E-001                 -1.3384123399069914E+000                  8.1347254269862148E+000                  3.2087112720698827E+000                  1.9164304511999166E+001                  0.0000000000000000E+000                  9.6942653892478969E-001                  3.0573461075210306E-002                  1.4826466395167937E-002                  4.5521431214020615E-002                 -6.4872638688358818E-003                  8.9660272312310885E-001                  1.0476733156171067E+004                                        1 
                                    1552                  1.1350845052147207E-001                 -1.3452362528903858E+000                  8.1366200389858268E+000                  3.2122122076258885E+000                  1.9169835335390530E+001                  0.0000000000000000E+000                  9.6942653887361352E-001                  3.0573461126386481E-002                  1.4188556315184009E-002                  4.4428445719492962E-002                 -6.2061446918224156E-003                  8.9688384230012230E-001                  1.2198533749212342E+004                                        1 
                                    1553                  1.0330188924173013E-001                 -1.3598080452648389E+000                  8.1386103457778809E+000                  3.2159105956290293E+000                  1.9175665683675835E+001                  0.0000000000000000E+000                  9.6942653881831387E-001                  3.0573461181686135E-002                  1.2912736155216264E-002                  4.3254808591410260E-002                 -5.6444516555842709E-003                  8.9744553533636051E-001                  1.4305442679817463E+004                                        1 
                                    1554                  9.7797983759849494E-002                 -1.3682461078434789E+000                  8.1400223152760400E+000                  3.2185298689594930E+000                  1.9179798066220574E+001                  0.0000000000000000E+000                  9.6942653877841845E-001                  3.0573461221581555E-002                  1.2224747969981187E-002                  4.2400393087732073E-002                 -5.3418589615128508E-003                  8.9774812803043191E-001                  1.6011135427617237E+004                                        1 
                                    1555                  9.2294078277969760E-002                 -1.3771510474982762E+000                  8.1414543248667073E+000                  3.2211877936069508E+000                  1.9183990841494538E+001                  0.0000000000000000E+000                  9.6942653873729623E-001                  3.0573461262703772E-002                  1.1536759784746220E-002                  4.1515589227660354E-002                 -5.0394769507330983E-003                  8.9805051004121172E-001                  1.7943379020058954E+004                                        1 
                                    1556                  8.6790172796090026E-002                 -1.3865800482639330E+000                  8.1429082750790229E+000                  3.2238879643483851E+000                  1.9188249653381263E+001                  0.0000000000000000E+000                  9.6942653869486028E-001                  3.0573461305139715E-002                  1.0848771599511253E-002                  4.0597184888735219E-002                 -4.7373053300682417E-003                  8.9835268166187665E-001                  2.0137592980295005E+004                                        1 
                                    1557                  8.1286267314210292E-002                 -1.3966015141062713E+000                  8.1442585522163196E+000                  3.2263982400648965E+000                  1.9192207611194398E+001                  0.0000000000000000E+000                  9.6942653865481021E-001                  3.0573461345189790E-002                  1.0160783414276287E-002                  3.9725515736578919E-002                 -4.4353438069530855E-003                  8.9865464318499177E-001                  2.2408709157125053E+004                                        1 
                                    1558                  7.6735699560164683E-002                 -1.4053928479716233E+000                  8.1454987070315141E+000                  3.2287037859933339E+000                  1.9195843047734193E+001                  0.0000000000000000E+000                  9.6942653861752426E-001                  3.0573461382475742E-002                  9.5919624450205854E-003                  3.8906985872282397E-002                 -4.1858438372735854E-003                  8.9890414315467126E-001                  2.4713534008783834E+004                                        1 
                                    1559                  7.2185131806119074E-002                 -1.4147015957651139E+000                  8.1467727587987540E+000                  3.2310733825970872E+000                  1.9199579101964762E+001                  0.0000000000000000E+000                  9.6942653857870364E-001                  3.0573461421296355E-002                  9.0231414757648842E-003                  3.8047426749024685E-002                 -3.9364871217620803E-003                  8.9915349987018278E-001                  2.7321886461358186E+004                                        1 
                                    1560                  6.7532206004921491E-002                 -1.4248247631541258E+000                  8.1480836784800044E+000                  3.2335129213144689E+000                  1.9203424855521686E+001                  0.0000000000000000E+000                  9.6942653853821614E-001                  3.0573461461783857E-002                  8.4415257506151864E-003                  3.7142031769095932E-002                 -3.6816694616764864E-003                  8.9940831753026840E-001                  3.0285705282048086E+004                                        1 
                                    1561                  6.2879280203723908E-002                 -1.4356461024453748E+000                  8.1490860628537813E+000                  3.2353816049143824E+000                  1.9206368805534602E+001                  0.0000000000000000E+000                  9.6942653850685323E-001                  3.0573461493146770E-002                  7.8599100254654886E-003                  3.6435905751444717E-002                 -3.4270012254694194E-003                  8.9966298576647552E-001                  3.2761697299834708E+004                                        1 
                                    1562                  6.0552817303125117E-002                 -1.4413509577533299E+000                  8.1497608487654603E+000                  3.2366383108413426E+000                  1.9208349527443737E+001                  0.0000000000000000E+000                  9.6942653848559268E-001                  3.0573461514407319E-002                  7.5691021628906396E-003                  3.5951632103141701E-002                 -3.2997230865769839E-003                  8.9979026390536798E-001                  3.4538381709232985E+004                                        1 
                                    1563                  5.8226354402526326E-002                 -1.4472723680209203E+000                  8.1507833875159683E+000                  3.2385407312281855E+000                  1.9211349345356048E+001                  0.0000000000000000E+000                  9.6942653845315241E-001                  3.0573461546847591E-002                  7.2782943003157907E-003                  3.5203124650803733E-002                 -3.1724822380006560E-003                  8.9991750475394428E-001                  3.7410839416736213E+004                                        1 
                                    1564                  5.3573428601328750E-002                 -1.4598377854412987E+000                  8.1523234650361935E+000                  3.2414097156955082E+000                  1.9215871288888433E+001                  0.0000000000000000E+000                  9.6942653840367821E-001                  3.0573461596321794E-002                  6.6966785751660929E-003                  3.4045809076121661E-002                 -2.9181123244377150E-003                  9.0017187466750725E-001                  4.2182198544275190E+004                                        1 
                                    1565                  4.7952862227654158E-002                 -1.4765149396044621E+000                  8.1540613988414563E+000                  3.2446512462236941E+000                  1.9220978405287195E+001                  0.0000000000000000E+000                  9.6942653834703052E-001                  3.0573461652969480E-002                  5.9941077784567698E-003                  3.2691577529980413E-002                 -2.6110412045800778E-003                  9.0047894578736487E-001                  4.8281123995826681E+004                                        1 
                                    1566                  4.2332295853979574E-002                 -1.4952169051389284E+000                  8.1555595603341171E+000                  3.2474506907311516E+000                  1.9225386179674423E+001                  0.0000000000000000E+000                  9.6942653829754710E-001                  3.0573461702452898E-002                  5.2915369817474467E-003                  3.1480581935324450E-002                 -2.3041870482282487E-003                  9.0078579994371666E-001                  5.4222931375921435E+004                                        1 
                                    1567                  3.8599982835885172E-002                 -1.5090268170360353E+000                  8.1567867400412535E+000                  3.2497422442153563E+000                  1.9228995530243914E+001                  0.0000000000000000E+000                  9.6942653825666913E-001                  3.0573461743330865E-002                  4.8249978544856464E-003                  3.0449537349077193E-002                 -2.1005415827309707E-003                  9.0098944540921388E-001                  5.9615565816784489E+004                                        1 
                                    1568                  3.4867669817791658E-002                 -1.5242096976659456E+000                  8.1580504637776627E+000                  3.2521031954902289E+000                  1.9232713728570346E+001                  0.0000000000000000E+000                  9.6942653821427127E-001                  3.0573461785728728E-002                  4.3584587272239572E-003                  2.9349630284201986E-002                 -1.8969915640809527E-003                  9.0119299542786391E-001                  6.5714531445445289E+004                                        1 
                                    1569                  3.1135356799698144E-002                 -1.5410760223728694E+000                  8.1593566413275997E+000                  3.2545446982775470E+000                  1.9236558294370838E+001                  0.0000000000000000E+000                  9.6942653816965330E-001                  3.0573461830346704E-002                  3.8919195999622680E-003                  2.8167292202139704E-002                 -1.6935369028498555E-003                  9.0139645008909497E-001                  7.2656848988602462E+004                                        1 
                                    1570                  2.7403043781603742E-002                 -1.5600554072409076E+000                  8.1606879183461238E+000                  3.2570346601113824E+000                  1.9240478497294998E+001                  0.0000000000000000E+000                  9.6942653812330271E-001                  3.0573461876697294E-002                  3.4253804727004677E-003                  2.6908858263503827E-002                 -1.4901775097349644E-003                  9.0159980948220986E-001                  8.0466978063817936E+004                                        1 
                                    1571                  2.3808980035322946E-002                 -1.5809040436261454E+000                  8.1620500480267442E+000                  3.2595834253646405E+000                  1.9244490906576818E+001                  0.0000000000000000E+000                  9.6942653807501078E-001                  3.0573461924989220E-002                  2.9761225044153683E-003                  2.5556225353676649E-002                 -1.2944407451142090E-003                  9.0179554624683056E-001                  8.9303543892108632E+004                                        1 
                                    1572                  2.0214916289042151E-002                 -1.6051135174443110E+000                  8.1630864908767986E+000                  3.2615267494434677E+000                  1.9247547903188124E+001                  0.0000000000000000E+000                  9.6942653803763357E-001                  3.0573461962366433E-002                  2.5268645361302688E-003                  2.4484504570682533E-002                 -1.0987921594213701E-003                  9.0199119483252344E-001                  9.6655202020246012E+004                                        1 
                                    1573                  1.8605780202895161E-002                 -1.6173628858153273E+000                  8.1637436603915727E+000                  3.2627574014640564E+000                  1.9249484878942578E+001                  0.0000000000000000E+000                  9.6942653801374556E-001                  3.0573461986254435E-002                  2.3257225253618952E-003                  2.3774937343815084E-002                 -1.0112248297242401E-003                  9.0207876216222049E-001                  1.0161808719244310E+005                                        1 
                                    1574                  1.6996644116749060E-002                 -1.6307056909622115E+000                  8.1647567232027143E+000                  3.2646525937606792E+000                  1.9252469167628451E+001                  0.0000000000000000E+000                  9.6942653797664136E-001                  3.0573462023358644E-002                  2.1245805145936325E-003                  2.2628879083616129E-002                 -9.2367515277609158E-004                  9.0216631183916873E-001                  1.0975785789927025E+005                                        1 
                                    1575                  1.3778371944455969E-002                 -1.6616149922085146E+000                  8.1662546314888651E+000                  3.2674593781867682E+000                  1.9256886347018160E+001                  0.0000000000000000E+000                  9.6942653792107214E-001                  3.0573462078927860E-002                  1.7222964930569962E-003                  2.0828000606408825E-002                 -7.4862872866756248E-004                  9.0234135826327733E-001                  1.2297055205879574E+005                                        1 
                                    1576                  1.0309386453434044E-002                 -1.7042121685747256E+000                  8.1679564312642903E+000                  3.2706509618075934E+000                  1.9261907843868588E+001                  0.0000000000000000E+000                  9.6942653785725641E-001                  3.0573462142743590E-002                  1.2886733066792555E-003                  1.8571517154928694E-002                 -5.6002462801310561E-004                  9.0252996236393168E-001                  1.3986662830251598E+005                                        1 
                                    1577                  6.8404009624121187E-003                 -1.7642798929352768E+000                  8.1697845424626259E+000                  3.2740833525888271E+000                  1.9267306302447484E+001                  0.0000000000000000E+000                  9.6942653778848287E-001                  3.0573462211517133E-002                  8.5505012030151484E-004                  1.5798843759014778E-002                 -3.7150239822655623E-004                  9.0271848459371828E-001                  1.6053678594927918E+005                                        1 
                                    1578                  3.7666447511597312E-003                 -1.8513769292281113E+000                  8.1714499002960466E+000                  3.2772161564658253E+000                  1.9272230295423608E+001                  0.0000000000000000E+000                  9.6942653772672849E-001                  3.0573462273271512E-002                  4.7083059389496640E-004                  1.2817918106858457E-002                 -2.0452728146968266E-004                  9.0288545971047518E-001                  1.8193955296034238E+005                                        1 
                                    1579                  1.9233248050367635E-003                 -1.9492127644570350E+000                  8.1726156319099079E+000                  3.2794100475646575E+000                  1.9275678229908181E+001                  0.0000000000000000E+000                  9.6942653768500897E-001                  3.0573462314991029E-002                  2.4041560062959544E-004                  1.0257010553136367E-002                 -1.0442372176576696E-004                  9.0298556327017909E-001                  1.9854939653125135E+005                                        1 
                                    1580                  1.0016648319747770E-003                 -2.0439883412822555E+000                  8.1733377091260806E+000                  3.2807686823763298E+000                  1.9277813781511288E+001                  0.0000000000000000E+000                  9.6942653766037490E-001                  3.0573462339625102E-002                  1.2520810399684713E-004                  8.2812825040372035E-003                 -5.4380593171885265E-005                  9.0303560639877301E-001                  2.0956851346924523E+005                                        1 
                                    1581                  5.4083484544422767E-004                 -2.1334119307499630E+000                  8.1737801866241124E+000                  3.2816011112968004E+000                  1.9279122345265755E+001                  0.0000000000000000E+000                  9.6942653764606257E-001                  3.0573462353937431E-002                  6.7604355680528458E-005                  6.7899197655128243E-003                 -2.9361191108021212E-005                  9.0306062580083690E-001                  2.1661258537402019E+005                                        1 
                                    1582                  3.1041985217850889E-004                 -2.2139072214562145E+000                  8.1740460728570863E+000                  3.2821012722279717E+000                  1.9279908636717234E+001                  0.0000000000000000E+000                  9.6942653763790188E-001                  3.0573462362098125E-002                  3.8802481522313612E-005                  5.7062367584745305E-003                 -1.6852030561667750E-005                  9.0307313496138319E-001                  2.2095566471806218E+005                                        1 
                                    1583                  1.9521235554609715E-004                 -2.2811273431729417E+000                  8.1742011305471411E+000                  3.2823929335498279E+000                  1.9280367168545467E+001                  0.0000000000000000E+000                  9.6942653763335718E-001                  3.0573462366642823E-002                  2.4401544443262140E-005                  4.9630277139511422E-003                 -1.0597585400834706E-005                  9.0307938940654409E-001                  2.2352742672771384E+005                                        1 
                                    1584                  1.3760860722989124E-004                 -2.3317892275518619E+000                  8.1743172282085688E+000                  3.2826112779833800E+000                  1.9280710460132017E+001                  0.0000000000000000E+000                  9.6942653763007391E-001                  3.0573462369926085E-002                  1.7201075903736404E-005                  4.3072132324189468E-003                 -7.4703965973630332E-006                  9.0308251659534755E-001                  2.2547203273792996E+005                                        1 
                                    1585                  8.0004858913683641E-005                 -2.4103473681365597E+000                  8.1744350268789532E+000                  3.2828328505977313E+000                  1.9281058811268533E+001                  0.0000000000000000E+000                  9.6942653762692599E-001                  3.0573462373074012E-002                  1.0000607364210455E-005                  3.5317705000532324E-003                 -4.3432303114222143E-006                  9.0308564376163347E-001                  2.2746198223687569E+005                                        1 
                                    1586                  4.0002429361750581E-005                 -2.5107324389457601E+000                  8.1745262319658369E+000                  3.2830044155242812E+000                  1.9281328534781252E+001                  0.0000000000000000E+000                  9.6942653762466247E-001                  3.0573462375337535E-002                  5.0003036702188227E-006                  2.8029319581862997E-003                 -2.1716097211330431E-006                  9.0308781538222371E-001                  2.2901443472043844E+005                                        1 
                                    1587                  2.0001214585782866E-005                 -2.6111020531072544E+000                  8.1745836727066248E+000                  3.2831124649368646E+000                  1.9281498405090602E+001                  0.0000000000000000E+000                  9.6942653762333997E-001                  3.0573462376660032E-002                  2.5001518232228582E-006                  2.2245705653027147E-003                 -1.0858034980413475E-006                  9.0308890118844687E-001                  2.2999745237471920E+005                                        1 
