                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1130                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6581655566450013E+006                  1.0940933134860671E+002                  2.8531119135928631E+004                  9.2703924629893489E+004                  1.2478726958125565E+001                 -6.0244474519892650E+000                  3.5623029305882885E-004                  8.4596285290419500E-017                  9.8024232061188699E-001                  2.7724057988799737E-004                  1.2581377294709283E-002                  3.5304698724552950E-004                  2.0994599496976457E-003                  1.9631077813188767E+001                 -9.4330529929586325E-008                  9.1064263123719389E+000                  2.4615096669379174E-004                  1.0134863085776530E+001                  2.9391256475836791E-002                  1.3041257332072659E-001                  1.0822629834800035E-001                  4.1214661638187843E-002                  4.4286369614618923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631077783757501E+001                  1.2387515672125916E+001                  1.9631077466456052E+001                  1.2212688796244668E+001                  9.9613207074265636E+004                  7.8198680569374064E+003                  2.1176102189376447E+006                  7.5285264257110422E+004                  7.5285264257110408E+004                  6.2872102684562763E-017                  5.1265694872835329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4167753723890581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     472                  1.9526419220860223E+001                  8.6512812006779238E-001                  6.4071342635755002E+000                 -2.9760937721096576E+000                  1.1670680193157638E+001                  6.9999999842870664E-001                  2.8000000157129312E-001                  2.0000000000000240E-002                  9.9466872917908589E-001                  7.3139643169387982E+000                 -2.2731692553776472E+000                 -9.8022511087339548E-001                  6.6500610412775099E-009                                        0 
                                     473                  1.9522451633829483E+001                  8.6317093922437715E-001                  6.4110770593306903E+000                 -2.9630798407133208E+000                  1.1687365624452967E+001                  6.9999999839670080E-001                  2.8000000160329902E-001                  2.0000000000000240E-002                  9.9446662173147171E-001                  7.2894048766706350E+000                 -2.2570096398673214E+000                 -9.6406549536306951E-001                  7.3402528872942902E-009                                        0 
                                     474                  1.9520467840314112E+001                  8.6221161746324637E-001                  6.4136534066003579E+000                 -2.9546175837898843E+000                  1.1698236797301977E+001                  6.9999999837499050E-001                  2.8000000162500926E-001                  2.0000000000000240E-002                  9.9436556800766462E-001                  7.2734235640522886E+000                 -2.2491498586823018E+000                 -9.5620571417804978E-001                  7.8277940323465252E-009                                        0 
                                     475                  1.9518484046798743E+001                  8.6126459216645024E-001                  6.4174424420874541E+000                 -2.9422259417854630E+000                  1.1714184175248720E+001                  6.9999999834217042E-001                  2.8000000165782929E-001                  2.0000000000000240E-002                  9.9426451428385754E-001                  7.2500037569141860E+000                 -2.2414297974822963E+000                 -9.4848565297804466E-001                  8.6016976480314345E-009                                        0 
                                     476                  1.9514516459768004E+001                  8.5940590502849890E-001                  6.4223249792562527E+000                 -2.9260251221690088E+000                  1.1734915091772669E+001                  6.9999999829757975E-001                  2.8000000170241990E-001                  2.0000000000000351E-002                  9.9406240683624336E-001                  7.2194149161281969E+000                 -2.2263895630196231E+000                 -9.3344541851537133E-001                  9.7150764908687557E-009                                        0 
                                     477                  1.9510548872737264E+001                  8.5759242041574280E-001                  6.4271113267958828E+000                 -2.9100513105018799E+000                  1.1755309595363544E+001                  6.9999999825141346E-001                  2.8000000174858597E-001                  2.0000000000000573E-002                  9.9386029938862919E-001                  7.1892638273416445E+000                 -2.2118528057317435E+000                 -9.1890866122749171E-001                  1.0944977255055969E-008                                        0 
                                     478                  1.9506465515035220E+001                  8.5577069120563343E-001                  6.4318041291919021E+000                 -2.8942862367180964E+000                  1.1775385528811144E+001                  6.9999999820387515E-001                  2.8000000179612422E-001                  2.0000000000000684E-002                  9.9365229462491200E-001                  7.1595221751907934E+000                 -2.1973832389655410E+000                 -9.0443909446128934E-001                  1.2300907453721937E-008                                        0 
                                     479                  1.9502382157333177E+001                  8.5399192188823536E-001                  6.4363449199178229E+000                 -2.8789427631012598E+000                  1.1794880239178202E+001                  6.9999999815564184E-001                  2.8000000184435764E-001                  2.0000000000000462E-002                  9.9344428986119493E-001                  7.1305910016273009E+000                 -2.1833802570387619E+000                 -8.9043611253451027E-001                  1.3771328931941760E-008                                        0 
                                     480                  1.9498298799631129E+001                  8.5225391519862681E-001                  6.4407434636210841E+000                 -2.8639990104796329E+000                  1.1813828032474152E+001                  6.9999999810645408E-001                  2.8000000189354546E-001                  2.0000000000000462E-002                  9.9323628509747774E-001                  7.1024268724720034E+000                 -2.1698147066436131E+000                 -8.7687056213936110E-001                  1.5361659498907193E-008                                        0 
                                     481                  1.9494215441929086E+001                  8.5055463996035652E-001                  6.4450706022699036E+000                 -2.8492292403946160E+000                  1.1832523541693165E+001                  6.9999999805617030E-001                  2.8000000194382918E-001                  2.0000000000000462E-002                  9.9302828033376067E-001                  7.0746010054137853E+000                 -2.1566600842489425E+000                 -8.6371593974469041E-001                  1.7103405849955669E-008                                        0 
                                     482                  1.9490012880676751E+001                  8.4884421073336624E-001                  6.4493277985491400E+000                 -2.8346218432158730E+000                  1.1850978554175931E+001                  6.9999999800371915E-001                  2.8000000199628011E-001                  2.0000000000000684E-002                  9.9281420338432735E-001                  7.0470926146465960E+000                 -2.1435250790797524E+000                 -8.5058093457550032E-001                  1.9008053958897406E-008                                        0 
                                     483                  1.9485810319424417E+001                  8.4717091227172359E-001                  6.4555119555823097E+000                 -2.8135704340405585E+000                  1.1877659519110678E+001                  6.9999999792312650E-001                  2.8000000207687264E-001                  2.0000000000000906E-002                  9.9260012643489404E-001                  7.0074272011755676E+000                 -2.1307757005995520E+000                 -8.3783155609530002E-001                  2.2140300072311760E-008                                        0 
                                     484                  1.9477405196919747E+001                  8.4392811741191698E-001                  6.4614401726503212E+000                 -2.7927078661264368E+000                  1.1903769147760922E+001                  6.9999999783944300E-001                  2.8000000216055615E-001                  2.0000000000000906E-002                  9.9217197253602751E-001                  6.9682168682286418E+000                 -2.1063476593258921E+000                 -8.1340351482164008E-001                  2.5653846702753947E-008                                        0 
                                     485                  1.9473079889664614E+001                  8.4231068183801572E-001                  6.4653501335849493E+000                 -2.7790642508469170E+000                  1.1920900615588284E+001                  6.9999999778146593E-001                  2.8000000221853305E-001                  2.0000000000001017E-002                  9.9195164294962923E-001                  6.9425725681135519E+000                 -2.0942927651949366E+000                 -8.0134862069068469E-001                  2.8255993583175976E-008                                        0 
                                     486                  1.9468754582409481E+001                  8.4072583649891197E-001                  6.4691842678558160E+000                 -2.7656414213069622E+000                  1.1937735729647152E+001                  6.9999999772265020E-001                  2.8000000227734884E-001                  2.0000000000000906E-002                  9.9173131336323095E-001                  6.9173522847498665E+000                 -2.0825634664692685E+000                 -7.8961932196501627E-001                  3.1060563853549098E-008                                        0 
                                     487                  1.9464366084074559E+001                  8.3914966094786514E-001                  6.4729458167514808E+000                 -2.7524288254876872E+000                  1.1954288395232377E+001                  6.9999999766171561E-001                  2.8000000233828320E-001                  2.0000000000001128E-002                  9.9150776484609482E-001                  6.8925347358974260E+000                 -2.0709779885251791E+000                 -7.7803384402092701E-001                  3.4079098878361157E-008                                        0 
                                     488                  1.9459977585739637E+001                  8.3760414099332392E-001                  6.4784340150683688E+000                 -2.7333118012733486E+000                  1.1978316733915175E+001                  6.9999999756806308E-001                  2.8000000243193546E-001                  2.0000000000001461E-002                  9.9128421632895869E-001                  6.8566118583476525E+000                 -2.0596935576408977E+000                 -7.6674941313664557E-001                  3.8989105390039921E-008                                        0 
                                     489                  1.9451200589069792E+001                  8.3459939857209242E-001                  6.4846395931852898E+000                 -2.7112217695108916E+000                  1.2005859260226392E+001                  6.9999999745503694E-001                  2.8000000254496132E-001                  2.0000000000001794E-002                  9.9083711929468632E-001                  6.8151589692596142E+000                 -2.0379679676269844E+000                 -7.4502382312273219E-001                  4.5425256723880644E-008                                        0 
                                     490                  1.9444392937897383E+001                  8.3234379643812562E-001                  6.4898653690224695E+000                 -2.6926556966633277E+000                  1.2029026321466848E+001                  6.9999999735254259E-001                  2.8000000264745556E-001                  2.0000000000001794E-002                  9.9049034000741598E-001                  6.7803265904549459E+000                 -2.0218350105057299E+000                 -7.2889086600147779E-001                  5.1637033241750438E-008                                        0 
                                     491                  1.9437585286724975E+001                  8.3014911198121100E-001                  6.4949149868271379E+000                 -2.6746718323270633E+000                  1.2051449931080274E+001                  6.9999999724767992E-001                  2.8000000275231823E-001                  2.0000000000001794E-002                  9.9014356072014553E-001                  6.7465905679860434E+000                 -2.0062799491969505E+000                 -7.1333580469269842E-001                  5.8430426603366885E-008                                        0 
                                     492                  1.9430777635552570E+001                  8.2801170821561398E-001                  6.4998015897045534E+000                 -2.6572378786620625E+000                  1.2073178438497040E+001                  6.9999999713946626E-001                  2.8000000286053156E-001                  2.0000000000002238E-002                  9.8979678143287519E-001                  6.7138823841418889E+000                 -1.9912628100564700E+000                 -6.9831866555221789E-001                  6.5837248903727478E-008                                        0 
                                     493                  1.9423969984380161E+001                  8.2592825332867903E-001                  6.5054434751865475E+000                 -2.6371951579772177E+000                  1.2098202471986275E+001                  6.9999999700661630E-001                  2.8000000299338107E-001                  2.0000000000002682E-002                  9.8945000214560475E-001                  6.6762630707404513E+000                 -1.9767476286908756E+000                 -6.8380348418662351E-001                  7.5518875889585063E-008                                        0 
                                     494                  1.9414538454512002E+001                  8.2312505924923440E-001                  6.5101723742642301E+000                 -2.6201108795838710E+000                  1.2119404259668839E+001                  6.9999999688848669E-001                  2.8000000311151035E-001                  2.0000000000002904E-002                  9.8896956342706321E-001                  6.6442065386192208E+000                 -1.9574072983063902E+000                 -6.6446315380213805E-001                  8.4749902000562658E-008                                        0 
                                     495                  1.9409822689577926E+001                  8.2175796170914928E-001                  6.5132572263453037E+000                 -2.6090745506377648E+000                  1.2133150847727819E+001                  6.9999999680786618E-001                  2.8000000319213081E-001                  2.0000000000003015E-002                  9.8872934406779256E-001                  6.6234895400301532E+000                 -1.9480508080489560E+000                 -6.5510666354470404E-001                  9.1333929204058108E-008                                        0 
                                     496                  1.9405106924643846E+001                  8.2041262225308309E-001                  6.5178752808615652E+000                 -2.5927113271818829E+000                  1.2153607022901904E+001                  6.9999999668173540E-001                  2.8000000331826119E-001                  2.0000000000003348E-002                  9.8848912470852179E-001                  6.5927511993114862E+000                 -1.9388916511915903E+000                 -6.4594750668733836E-001                  1.0209695681473981E-007                                        0 
                                     497                  1.9395399569194609E+001                  8.1770811936190491E-001                  6.5238670099826024E+000                 -2.5712572972748338E+000                  1.2180329645265630E+001                  6.9999999650649769E-001                  2.8000000349349813E-001                  2.0000000000004237E-002                  9.8799463553469169E-001                  6.5524404564663330E+000                 -1.9206246508614671E+000                 -6.2768050635721506E-001                  1.1798436388055306E-007                                        0 
                                     498                  1.9385692213745372E+001                  8.1508617500563763E-001                  6.5290092096249452E+000                 -2.5527761955463459E+000                  1.2203321309751828E+001                  6.9999999634689958E-001                  2.8000000365309596E-001                  2.0000000000004459E-002                  9.8750014636086159E-001                  6.5177031311141560E+000                 -1.9030950721188777E+000                 -6.1015092761462575E-001                  1.3354712857224827E-007                                        0 
                                     499                  1.9378125635180471E+001                  8.1309613652999524E-001                  6.5322977894477736E+000                 -2.5409284058649009E+000                  1.2218048871824607E+001                  6.9999999623929909E-001                  2.8000000376069584E-001                  2.0000000000005125E-002                  9.8711470758684694E-001                  6.4954291560154767E+000                 -1.8899057213134780E+000                 -5.9696157680922601E-001                  1.4454288391350732E-007                                        0 
                                     500                  1.9374342345898022E+001                  8.1211791171381253E-001                  6.5344581462100253E+000                 -2.5332003436648858E+000                  1.2227680506797734E+001                  6.9999999616555675E-001                  2.8000000383443796E-001                  2.0000000000005347E-002                  9.8692198819983967E-001                  6.4808951327619839E+000                 -1.8834582751134739E+000                 -5.9051413060922198E-001                  1.5222338059285324E-007                                        0 
                                     501                  1.9370559056615569E+001                  8.1115046033869731E-001                  6.5376520375734923E+000                 -2.5218515799692978E+000                  1.2241859987250821E+001                  6.9999999605339269E-001                  2.8000000394660141E-001                  2.0000000000005902E-002                  9.8672926881283241E-001                  6.4595416662086613E+000                 -1.8771051478361047E+000                 -5.8416100333185272E-001                  1.6428485731916474E-007                                        0 
                                     502                  1.9362992478050671E+001                  8.0924668852904069E-001                  6.5418065792397115E+000                 -2.5069946537758101E+000                  1.2260381662410518E+001                  6.9999999589996986E-001                  2.8000000410002357E-001                  2.0000000000006568E-002                  9.8634383003881776E-001                  6.4315813355277953E+000                 -1.8646710867421612E+000                 -5.7172694223790921E-001                  1.8141874879092223E-007                                        0 
                                     503                  1.9355425899485770E+001                  8.0738284470564914E-001                  6.5466212154711956E+000                 -2.4898662818004706E+000                  1.2281778847132742E+001                  6.9999999571253257E-001                  2.8000000428746014E-001                  2.0000000000007345E-002                  9.8595839126480311E-001                  6.3993237280319679E+000                 -1.8525831326054583E+000                 -5.5963898810120649E-001                  2.0342325030775954E-007                                        0 
                                     504                  1.9344991722839492E+001                  8.0487445096185184E-001                  6.5520232380638594E+000                 -2.4705667407796326E+000                  1.2305855972544711E+001                  6.9999999548886049E-001                  2.8000000451113105E-001                  2.0000000000008455E-002                  9.8542687808220719E-001                  6.3629605199987518E+000                 -1.8364474018035222E+000                 -5.4350325729927040E-001                  2.3126514890029492E-007                                        0 
                                     505                  1.9334557546193217E+001                  8.0243371867549906E-001                  6.5559706856609585E+000                 -2.4563621420215309E+000                  1.2323533675752849E+001                  6.9999999531500379E-001                  2.8000000468498681E-001                  2.0000000000009344E-002                  9.8489536489961127E-001                  6.3361917148563753E+000                 -1.8208897620028688E+000                 -5.2794561749861690E-001                  2.5399023152484698E-007                                        0 
                                     506                  1.9329265206007761E+001                  8.0122035740713848E-001                  6.5585815896241755E+000                 -2.4470464308329696E+000                  1.2335163385949230E+001                  6.9999999519489098E-001                  2.8000000480509885E-001                  2.0000000000010232E-002                  9.8462577500567805E-001                  6.3186285380052780E+000                 -1.8132067675312584E+000                 -5.2026262302700654E-001                  2.7015534957078193E-007                                        0 
                                     507                  1.9323972865822313E+001                  8.0002281526724284E-001                  6.5625060488253588E+000                 -2.4331635462045353E+000                  1.2352549555757525E+001                  6.9999999500979970E-001                  2.8000000499018901E-001                  2.0000000000011342E-002                  9.8435618511174494E-001                  6.2924394114748594E+000                 -1.8056573316540037E+000                 -5.1271318714975178E-001                  2.9627845268682042E-007                                        0 
                                     508                  1.9313078238523538E+001                  7.9760517595505886E-001                  6.5676331471676637E+000                 -2.4148804207703423E+000                  1.2375383214205385E+001                  6.9999999475114849E-001                  2.8000000524883822E-001                  2.0000000000013340E-002                  9.8380121673953191E-001                  6.2579446026968251E+000                 -1.7905176054024226E+000                 -4.9757346089817073E-001                  3.3426227823717180E-007                                        0 
                                     509                  1.9302183611224766E+001                  7.9524866282376783E-001                  6.5726795475493356E+000                 -2.3969062687658202E+000                  1.2397844050353889E+001                  6.9999999447869321E-001                  2.8000000552129145E-001                  2.0000000000015339E-002                  9.8324624836731889E-001                  6.2240168123281752E+000                 -1.7758879270788652E+000                 -4.8294378257461335E-001                  3.7625830355275098E-007                                        0 
                                     510                  1.9290969832863738E+001                  7.9288318845198824E-001                  6.5776472815089857E+000                 -2.3792178200216889E+000                  1.2419953420734871E+001                  6.9999999419391001E-001                  2.8000000580607215E-001                  2.0000000000017781E-002                  9.8267502255548422E-001                  6.1906147222423380E+000                 -1.7613273221261829E+000                 -4.6838317762193110E-001                  4.2261045535079478E-007                                        0 
                                     511                  1.9279756054502709E+001                  7.9057516468090039E-001                  6.5825428820677105E+000                 -2.3618063621562166E+000                  1.2441727155803806E+001                  6.9999999389645307E-001                  2.8000000610352643E-001                  2.0000000000020446E-002                  9.8210379674364956E-001                  6.1577247980581182E+000                 -1.7472390963784525E+000                 -4.5429495187420060E-001                  4.7370540839894700E-007                                        0 
                                     512                  1.9268213666770972E+001                  7.8825609872200031E-001                  6.5873679911131999E+000                 -2.3446514663167766E+000                  1.2463183800140682E+001                  6.9999999358269072E-001                  2.8000000641728567E-001                  2.0000000000023554E-002                  9.8151583168938328E-001                  6.1253106094775562E+000                 -1.7332000855959162E+000                 -4.4025594109166422E-001                  5.2994147934598565E-007                                        0 
                                     513                  1.9256671279039239E+001                  7.8599127579275585E-001                  6.5909262334046463E+000                 -2.3319255412346176E+000                  1.2479069044837841E+001                  6.9999999333718110E-001                  2.8000000666279268E-001                  2.0000000000026219E-002                  9.8092786663511700E-001                  6.1012627173774314E+000                 -1.7196007250569787E+000                 -4.2665658055272682E-001                  5.7563781564185457E-007                                        0 
                                     514                  1.9250730919023191E+001                  7.8484591051280561E-001                  6.5933075415929912E+000                 -2.3234744273430357E+000                  1.2489648313896286E+001                  6.9999999316732420E-001                  2.8000000683264753E-001                  2.0000000000028217E-002                  9.8062526684550921E-001                  6.0852851757541710E+000                 -1.7127642702580514E+000                 -4.1982012575379946E-001                  6.0825406166491596E-007                                        0 
                                     515                  1.9244790559007146E+001                  7.8371374683029282E-001                  6.5968600613080399E+000                 -2.3109662078856270E+000                  1.2505352328771759E+001                  6.9999999290601167E-001                  2.8000000709395673E-001                  2.0000000000031548E-002                  9.8032266705590143E-001                  6.0616222043786534E+000                 -1.7060337659734908E+000                 -4.1308962146923872E-001                  6.6014018370361006E-007                                        0 
                                     516                  1.9232735674937064E+001                  7.8145517410783261E-001                  6.6014979981215589E+000                 -2.2945316622806518E+000                  1.2525941763309932E+001                  6.9999999254348777E-001                  2.8000000745647580E-001                  2.0000000000036433E-002                  9.7970859562361445E-001                  6.0305250827319714E+000                 -1.6926878942279600E+000                 -3.9974374972370808E-001                  7.3459996478762852E-007                                        0 
                                     517                  1.9220680790866982E+001                  7.7924665908482449E-001                  6.6060477209944839E+000                 -2.2784326221389963E+000                  1.2546123029301501E+001                  6.9999999216454734E-001                  2.8000000783541068E-001                  2.0000000000041984E-002                  9.7909452419132748E-001                  6.0000494552476420E+000                 -1.6797399434577753E+000                 -3.8679579895352328E-001                  8.1554262945640996E-007                                        0 
                                     518                  1.9208451742758907E+001                  7.7705470374455010E-001                  6.6128580656624116E+000                 -2.2546957060967032E+000                  1.2576041960611436E+001                  6.9999999155848114E-001                  2.8000000844146689E-001                  2.0000000000051976E-002                  9.7847158090596908E-001                  5.9550589038932715E+000                 -1.6669878607453517E+000                 -3.7404371624109961E-001                  9.5241894707592707E-007                                        0 
                                     519                  1.9183276436134808E+001                  7.7268443755650329E-001                  6.6194912593790587E+000                 -2.2310016764047647E+000                  1.2605653627648973E+001                  6.9999999090865939E-001                  2.8000000909127648E-001                  2.0000000000064189E-002                  9.7718915989660471E-001                  5.9101601151389662E+000                 -1.6418587197408812E+000                 -3.4891457523662911E-001                  1.1086444111983591E-006                                        0 
                                     520                  1.9170319618183733E+001                  7.7050585958490181E-001                  6.6238774865422982E+000                 -2.2155680774193547E+000                  1.2625047579592836E+001                  6.9999999044843553E-001                  2.8000000955149040E-001                  2.0000000000074070E-002                  9.7652914427879844E-001                  5.8808859497102661E+000                 -1.6294710762207043E+000                 -3.3652693171645237E-001                  1.2247512798291759E-006                                        0 
                                     521                  1.9157362800232661E+001                  7.6837178965406094E-001                  6.6282214375760935E+000                 -2.2003127147125747E+000                  1.2644231750805481E+001                  6.9999998996567026E-001                  2.8000001003424418E-001                  2.0000000000085505E-002                  9.7586912866099229E-001                  5.8519358326397910E+000                 -1.6174269959158836E+000                 -3.2448285141163152E-001                  1.3513137340616970E-006                                        0 
                                     522                  1.9144025978076929E+001                  7.6621932004510018E-001                  6.6325547622594385E+000                 -2.1851153915638322E+000                  1.2663352385278868E+001                  6.9999998945916986E-001                  2.8000001054073209E-001                  2.0000000000098050E-002                  9.7518975576651101E-001                  5.8230840870331324E+000                 -1.6053689604865788E+000                 -3.1242481598232691E-001                  1.4901827932057226E-006                                        0 
                                     523                  1.9130493601737086E+001                  7.6407889115222183E-001                  6.6368172577944140E+000                 -2.1701881792343225E+000                  1.2682143459633306E+001                  6.9999998892560023E-001                  2.8000001107428640E-001                  2.0000000000113372E-002                  9.7450042141265536E-001                  5.7947324335375185E+000                 -1.5934669967700879E+000                 -3.0052285226583586E-001                  1.6402495669511712E-006                                        0 
                                     524                  1.9116961225397237E+001                  7.6198027839806459E-001                  6.6410432567046414E+000                 -2.1554205121163443E+000                  1.2700749822563674E+001                  6.9999998837151645E-001                  2.8000001162835347E-001                  2.0000000000130136E-002                  9.7381108705879960E-001                  5.7666669892051896E+000                 -1.5818825280519027E+000                 -2.8893838354765061E-001                  1.8034216190838047E-006                                        0 
                                     525                  1.9103032063444989E+001                  7.5986171604021691E-001                  6.6452327745288375E+000                 -2.1408033576345278E+000                  1.2719180089105297E+001                  6.9999998778427863E-001                  2.8000001221557091E-001                  2.0000000000150453E-002                  9.7310154058943099E-001                  5.7388684354241546E+000                 -1.5702725931815564E+000                 -2.7732844867730438E-001                  1.9806760347112460E-006                                        0 
                                     526                  1.9089102901492744E+001                  7.5778336157897053E-001                  6.6514819129280882E+000                 -2.1193172871992561E+000                  1.2746416606309818E+001                  6.9999998685232023E-001                  2.8000001314749379E-001                  2.0000000000185980E-002                  9.7239199412006250E-001                  5.6979417502670646E+000                 -1.5589649612207657E+000                 -2.6602081671651373E-001                  2.2754028431374181E-006                                        0 
                                     527                  1.9060428072789662E+001                  7.5362275534326728E-001                  6.6576053886787685E+000                 -2.0978088274133229E+000                  1.2773478250591085E+001                  6.9999998585832401E-001                  2.8000001414144743E-001                  2.0000000000228502E-002                  9.7093130872235012E-001                  5.6569895819925327E+000                 -1.5365745204720667E+000                 -2.4363037596781467E-001                  2.6082499900384237E-006                                        0 
                                     528                  1.9045670734040758E+001                  7.5154051506439135E-001                  6.6616675049550986E+000                 -2.0837381393994590E+000                  1.2791268709257460E+001                  6.9999998514960049E-001                  2.8000001485013531E-001                  2.0000000000264251E-002                  9.7017957522664811E-001                  5.6301728132815745E+000                 -1.5254861745849388E+000                 -2.3254203008068691E-001                  2.8534885703803586E-006                                        0 
                                     529                  1.9030913395291847E+001                  7.4949571500480461E-001                  6.6667336253957252E+000                 -2.0663343164498489E+000                  1.2813339322359484E+001                  6.9999998422013121E-001                  2.8000001577955574E-001                  2.0000000000313101E-002                  9.6942784173094609E-001                  5.5969698071500469E+000                 -1.5146739007814627E+000                 -2.2172975627721078E-001                  3.1899576362809655E-006                                        0 
                                     530                  1.9008020330322800E+001                  7.4639359494733226E-001                  6.6727078652840319E+000                 -2.0457319624342847E+000                  1.2839434656403208E+001                  6.9999998302977495E-001                  2.8000001696983734E-001                  2.0000000000387708E-002                  9.6826167728562618E-001                  5.5576431779799771E+000                 -1.4984160282787009E+000                 -2.0547188377444900E-001                  3.6373105603664947E-006                                        0 
                                     531                  1.8985127265353746E+001                  7.4337195781305276E-001                  6.6796081807845908E+000                 -2.0221554255437124E+000                  1.2869398731116490E+001                  6.9999998152856380E-001                  2.8000001847094008E-001                  2.0000000000496065E-002                  9.6709551284030615E-001                  5.5125772683913556E+000                 -1.4827448736058386E+000                 -1.8980072910158668E-001                  4.2282804873410916E-006                                        0 
                                     532                  1.8953411951432781E+001                  7.3930891408382460E-001                  6.6854551022623649E+000                 -2.0018928482833367E+000                  1.2895023071182759E+001                  6.9999998014522091E-001                  2.8000001985416911E-001                  2.0000000000609974E-002                  9.6547994622584032E-001                  5.4738581155389365E+000                 -1.4619285364272034E+000                 -1.6898439192295142E-001                  4.8046462588611907E-006                                        0 
                                     533                  1.8937092452582824E+001                  7.3727098602548458E-001                  6.6893400190697019E+000                 -1.9886063186895255E+000                  1.2911903911990080E+001                  6.9999997916241397E-001                  2.8000002083688347E-001                  2.0000000000702567E-002                  9.6464863685988234E-001                  5.4484415686061896E+000                 -1.4515938352527324E+000                 -1.5864969074848065E-001                  5.2271315429033765E-006                                        0 
                                     534                  1.8920772953732872E+001                  7.3526667184161598E-001                  6.6932038809284800E+000                 -1.9754195262548566E+000                  1.2928671675937265E+001                  6.9999997813709613E-001                  2.8000002186209860E-001                  2.0000000000805263E-002                  9.6381732749392435E-001                  5.4232018389107708E+000                 -1.4414993586542979E+000                 -1.4855521415004613E-001                  5.6828168374903127E-006                                        0 
                                     535                  1.8903979416941976E+001                  7.3323775559677673E-001                  6.6970461098833658E+000                 -1.9623261175391984E+000                  1.2945331292580741E+001                  6.9999997705216155E-001                  2.8000002294690890E-001                  2.0000000000929496E-002                  9.6296187080679263E-001                  5.3981268541531460E+000                 -1.4313509577780554E+000                 -1.3840681327380355E-001                  6.1739980469065772E-006                                        0 
                                     536                  1.8887185880151080E+001                  7.3124153501243705E-001                  6.7027943080575207E+000                 -1.9429959048709056E+000                  1.2970045116864114E+001                  6.9999997533283820E-001                  2.8000002466601576E-001                  2.0000000001145990E-002                  9.6210641411966091E-001                  5.3610478543664719E+000                 -1.4214342953754027E+000                 -1.2849015087115090E-001                  6.9828373802757083E-006                                        0 
                                     537                  1.8852626288596330E+001                  7.2723004364657562E-001                  6.7084553113311909E+000                 -1.9235871915767826E+000                  1.2994691892826602E+001                  6.9999997349340293E-001                  2.8000002650518618E-001                  2.0000000001410889E-002                  9.6034596103177527E-001                  5.3238530807082709E+000                 -1.4017125709623317E+000                 -1.0876842645808002E-001                  7.8867283621665500E-006                                        0 
                                     538                  1.8834847957493157E+001                  7.2521506881417541E-001                  6.7122202105102513E+000                 -1.9108394123673240E+000                  1.3010950928818025E+001                  6.9999997219261323E-001                  2.8000002780576538E-001                  2.0000000001621387E-002                  9.5944033927873895E-001                  5.2993977396455252E+000                 -1.3919056865026396E+000                 -9.8961541998387734E-002                  8.5468586946908661E-006                                        0 
                                     539                  1.8817069626389983E+001                  7.2323116656515896E-001                  6.7178557875922822E+000                 -1.8919980289527465E+000                  1.3035090134162454E+001                  6.9999997012233128E-001                  2.8000002987567113E-001                  2.0000000001997531E-002                  9.5853471752570252E-001                  5.2632010198149475E+000                 -1.3823153717235790E+000                 -8.9371227219327332E-002                  9.6314087082762679E-006                                        0 
                                     540                  1.8780491225005516E+001                  7.1924125759966517E-001                  6.7234115305612718E+000                 -1.8730681555253692E+000                  1.3059183967801355E+001                  6.9999996790552066E-001                  2.8000003209202157E-001                  2.0000000002457829E-002                  9.5667142699562824E-001                  5.2268724369086099E+000                 -1.3632256139089030E+000                 -7.0281469404651312E-002                  1.0840272526168031E-005                                        0 
