                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.5901699437494777E+001                  5.5901699437494777E+001                  3.4702469455500017E+004                  4.4342675452860683E+004                  5.8337662245770474E+000                 -6.0660291621896461E+000                  6.9908009377156433E-001                  6.8873145527545907E-007                  2.8037496924415234E-001                  1.2549871169692731E-004                  4.9360152083483275E-003                  9.2929500995705162E-003                  2.0994599496976444E-003                  1.9999997988153673E+001                 -3.5989001166818622E-008                  1.3991957119875801E+001                  3.3295091918121372E-004                  5.6029345699067701E+000                  3.9751128403244060E-002                  5.4605301161262922E-002                  1.8662124567606725E-001                  4.1989194770162115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999997983564015E+001                  5.8133795860050022E+000                  1.9999997934623263E+001                  5.7797710229609285E+000                  3.1545842314308618E+004                  3.6296815852450381E+004                  4.5103273052197872E+006                  5.7575220104567990E+004                  5.7575220104568005E+004                  1.4620248380354971E-028                  4.0214133725320148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7641542152089486E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1096                  2.9686684089065234E+000                  1.4799147113130809E-002                  7.4744205690853009E+000                  5.0849682829834930E-001                  1.6171900358033476E+001                  6.9908009944738958E-001                  2.8037565471262821E-001                  2.0544245839982267E-002                  1.4843343537658926E-001                  1.0302916905870605E+000                 -6.9781398765675032E-002                  1.2312485532116160E+000                  6.8706472476724975E+003                                        1 
                                    1097                  2.9046542504652262E+000                  1.1097586204072536E-002                  7.4757820334118499E+000                  5.1132984223157119E-001                  1.6176263086047200E+001                  6.9908009932479920E-001                  2.8037565477588056E-001                  2.0544245899320246E-002                  1.4523272713255775E-001                  1.0214861434670091E+000                 -6.8152114356787780E-002                  1.2328778376205032E+000                  7.2416193209663425E+003                                        1 
                                    1098                  2.8409601891680127E+000                  7.3430298968056792E-003                  7.4771428020493014E+000                  5.1416270202158543E-001                  1.6180625177278984E+001                  6.9908009920328174E-001                  2.8037565483880011E-001                  2.0544245957918150E-002                  1.4204802374734038E-001                  1.0126074583849822E+000                 -6.6537021046606679E-002                  1.2344929309306842E+000                  7.6321061666949690E+003                                        1 
                                    1099                  2.7772661278707971E+000                  3.5138937124728079E-003                  7.4781640792104698E+000                  5.1629314589576869E-001                  1.6183903061083839E+001                  6.9908009911286229E-001                  2.8037565488578453E-001                  2.0544246001353184E-002                  1.3886332036212290E-001                  1.0058907113395470E+000                 -6.4927911843068370E-002                  1.2361020401342224E+000                  7.9387953246181332E+003                                        1 
                                    1100                  2.7455975974073583E+000                  1.5812515907663500E-003                  7.4788428846591337E+000                  5.1770726652204091E-001                  1.6186080251488011E+001                  6.9908009905298296E-001                  2.8037565491695510E-001                  2.0544246030061997E-002                  1.3727989367967042E-001                  1.0014017636752419E+000                 -6.4130080295009120E-002                  1.2368998716822817E+000                  8.1492810608693826E+003                                        1 
                                    1101                  2.7139290669439178E+000                 -3.7113038669025420E-004                  7.4798618939785753E+000                  5.1982730394869925E-001                  1.6189346404783262E+001                  6.9908009896341983E-001                  2.8037565496366162E-001                  2.0544246072918604E-002                  1.3569646699721782E-001                  9.9462529433945202E-001                 -6.3333711736154097E-002                  1.2376962402411367E+000                  8.4755531392362955E+003                                        1 
                                    1102                  2.6505920060170385E+000                 -4.3370315199552402E-003                  7.4812202333686324E+000                  5.2265912059473330E-001                  1.6193705638382095E+001                  6.9908009884503453E-001                  2.8037565502562312E-001                  2.0544246129342358E-002                  1.3252961363231275E-001                  9.8551769510342913E-001                 -6.1745342193140026E-002                  1.2392846097841508E+000                  8.9306560388836297E+003                                        1 
                                    1103                  2.5876509081863106E+000                 -8.3620929174416381E-003                  7.4822388781766058E+000                  5.2478700992903105E-001                  1.6196978707425103E+001                  6.9908009875699806E-001                  2.8037565507186901E-001                  2.0544246171132929E-002                  1.2938255842420676E-001                  9.7863091607256425E-001                 -6.0172636622398058E-002                  1.2408573153548930E+000                  9.2877369387462368E+003                                        1 
                                    1104                  2.5561803592709453E+000                 -1.0407267353518873E-002                  7.4829186550497733E+000                  5.2620512991257384E-001                  1.6199161452794929E+001                  6.9908009869845644E-001                  2.8037565510267781E-001                  2.0544246198865745E-002                  1.2780903082015371E-001                  9.7400814519523171E-001                 -5.9388414401487649E-002                  1.2416415375758032E+000                  9.5337659156872778E+003                                        1 
                                    1105                  2.5247098103555796E+000                 -1.2474938292261104E-002                  7.4835970489121815E+000                  5.2762071302450686E-001                  1.6201340176613787E+001                  6.9908009864026122E-001                  2.8037565513336127E-001                  2.0544246226377516E-002                  1.2623550321610066E-001                  9.6937255189711169E-001                 -5.8605605728637503E-002                  1.2424243462486535E+000                  9.7856931871537672E+003                                        1 
                                    1106                  2.4934578398682978E+000                 -1.4551068558238064E-002                  7.4842740763938194E+000                  5.2903376128847324E-001                  1.6203514902118989E+001                  6.9908009858240794E-001                  2.8037565516392104E-001                  2.0544246253671017E-002                  1.2467290453455115E-001                  9.6472384705267800E-001                 -5.7829627880048716E-002                  1.2432003240972422E+000                  1.0043648648982278E+004                                        1 
                                    1107                  2.4622058693810160E+000                 -1.6650515157857218E-002                  7.4852907721188267E+000                  5.3115294005373093E-001                  1.6206778495911383E+001                  6.9908009849583252E-001                  2.8037565520973795E-001                  2.0544246294429525E-002                  1.2311030585300164E-001                  9.5770022324400939E-001                 -5.7055034041262540E-002                  1.2439749179360284E+000                  1.0443570702178315E+004                                        1 
                                    1108                  2.3997019284064525E+000                 -2.0921812628447958E-002                  7.4866460241897208E+000                  5.3398365012181026E-001                  1.6211134305744206E+001                  6.9908009838136775E-001                  2.8037565527054292E-001                  2.0544246348089379E-002                  1.1998510848990263E-001                  9.4825564897166592E-001                 -5.5509978706714633E-002                  1.2455199732705764E+000                  1.1001268033601582E+004                                        1 
                                    1109                  2.3376787778258619E+000                 -2.5259806881286484E-002                  7.4880006184178445E+000                  5.3681426848685321E-001                  1.6215489553517298E+001                  6.9908009826783246E-001                  2.8037565533108283E-001                  2.0544246401084765E-002                  1.1688395064892043E-001                  9.3871980203239402E-001                 -5.3982222491311918E-002                  1.2470477294859790E+000                  1.1587987383327718E+004                                        1 
                                    1110                  2.2756556272452730E+000                 -2.9702315882595726E-002                  7.4890177493160852E+000                  5.3894408985629372E-001                  1.6218763865031388E+001                  6.9908009818326167E-001                  2.8037565537635140E-001                  2.0544246440386882E-002                  1.1378279280793835E-001                  9.3149514443994819E-001                 -5.2459821765463627E-002                  1.2485701302118273E+000                  1.2048799494286632E+004                                        1 
                                    1111                  2.2449075740079305E+000                 -3.1945180471028005E-002                  7.4896929817765416E+000                  5.4035608982205707E-001                  1.6220936041663016E+001                  6.9908009812730676E-001                  2.8037565540636000E-001                  2.0544246466333238E-002                  1.1224538999142031E-001                  9.2666746979079329E-001                 -5.1707063778710372E-002                  1.2493228881985805E+000                  1.2364569023116319E+004                                        1 
                                    1112                  2.2141595207705902E+000                 -3.4215888547327489E-002                  7.4903695194610691E+000                  5.4177116221405719E-001                  1.6223112818624720E+001                  6.9908009807145333E-001                  2.8037565543637222E-001                  2.0544246492174456E-002                  1.1070798717490238E-001                  9.2180489890386585E-001                 -5.0955608282068673E-002                  1.2500743436952222E+000                  1.2689121971477000E+004                                        1 
                                    1113                  2.1834114675332499E+000                 -3.6515217857245742E-002                  7.4910474053737257E+000                  5.4318940028867335E-001                  1.6225294336522403E+001                  6.9908009801569682E-001                  2.8037565546639048E-001                  2.0544246517912645E-002                  1.0917058435838445E-001                  9.1690656908760704E-001                 -5.0205450775950011E-002                  1.2508245012013408E+000                  1.3022735944701875E+004                                        1 
                                    1114                  2.1526634142959074E+000                 -3.8843979050941446E-002                  7.4920595703398734E+000                  5.4530426957256539E-001                  1.6228549445523431E+001                  6.9908009793272541E-001                  2.8037565551114829E-001                  2.0544246556126300E-002                  1.0763318154186641E-001                  9.0954255315244015E-001                 -4.9456586784042120E-002                  1.2515733651932488E+000                  1.3536898660930710E+004                                        1 
                                    1115                  2.0917434875177308E+000                 -4.3548190869047078E-002                  7.4934111360044788E+000                  5.4813405611361887E-001                  1.6232901377165891E+001                  6.9908009782279479E-001                  2.8037565557068117E-001                  2.0544246606523986E-002                  1.0458718489655372E-001                  8.9961542863025767E-001                 -4.7976694307180864E-002                  1.2530532576701099E+000                  1.4254915961284149E+004                                        1 
                                    1116                  2.0308235607395537E+000                 -4.8378306602471950E-002                  7.4944262984757648E+000                  5.5026392781547762E-001                  1.6236174181400855E+001                  6.9908009774086877E-001                  2.8037565561522415E-001                  2.0544246643907083E-002                  1.0154118825124103E-001                  8.9208723833313186E-001                 -4.6501827559175313E-002                  1.2545281244181155E+000                  1.4818889169949447E+004                                        1 
                                    1117                  2.0006778191202068E+000                 -5.0817313094895164E-002                  7.4950997093711065E+000                  5.5167488551311150E-001                  1.6238343691748252E+001                  6.9908009768669876E-001                  2.8037565564473466E-001                  2.0544246668566579E-002                  1.0003390101865217E-001                  8.8705719334934019E-001                 -4.5773849785820095E-002                  1.2552561021914708E+000                  1.5204987556878781E+004                                        1 
                                    1118                  1.9705320775008601E+000                 -5.3290001533400515E-002                  7.4961118663238571E+000                  5.5379282431177346E-001                  1.6241602324749550E+001                  6.9908009760554357E-001                  2.8037565568903411E-001                  2.0544246705422320E-002                  9.8526613786063311E-002                  8.7944095070286021E-001                 -4.5047090229479614E-002                  1.2559828617478113E+000                  1.5803890930202399E+004                                        1 
                                    1119                  1.9102405942621639E+000                 -5.8340680437141738E-002                  7.4974610571249674E+000                  5.5662195580006124E-001                  1.6245951485972753E+001                  6.9908009749819611E-001                  2.8037565574786694E-001                  2.0544246753936957E-002                  9.5512039320885478E-002                  8.6918616492587186E-001                 -4.3597209506681951E-002                  1.2574327424706089E+000                  1.6638666056792244E+004                                        1 
                                    1120                  1.8506333153380545E+000                 -6.3479308001687995E-002                  7.4988096349827593E+000                  5.5945111829258298E-001                  1.6250300171406021E+001                  6.9908009739166976E-001                  2.8037565580648521E-001                  2.0544246801845079E-002                  9.2531675074878250E-002                  8.5881300468884147E-001                 -4.2168525024975922E-002                  1.2588614269523151E+000                  1.7516428353370789E+004                                        1 
                                    1121                  1.7910260364139448E+000                 -6.8771838019653322E-002                  7.4998229153944340E+000                  5.6158131645602216E-001                  1.6253571704695254E+001                  6.9908009731223741E-001                  2.8037565585037316E-001                  2.0544246837389424E-002                  8.9551310828871022E-002                  8.5093772731319273E-001                 -4.0744525034099026E-002                  1.2602854269431920E+000                  1.8205964041218747E+004                                        1 
                                    1122                  1.7615943056298151E+000                 -7.1444943566179420E-002                  7.5004944644236708E+000                  5.6299120358811239E-001                  1.6255738384379647E+001                  6.9908009725976072E-001                  2.8037565587942653E-001                  2.0544246860812798E-002                  8.8079724141634230E-002                  8.4567633243543394E-001                 -4.0043127974460704E-002                  1.2609868240028301E+000                  1.8677511702507232E+004                                        1 
                                    1123                  1.7321625748456877E+000                 -7.4159428358650983E-002                  7.5011680136256711E+000                  5.6440564740294363E-001                  1.6257911912667517E+001                  6.9908009720731867E-001                  2.8037565590852020E-001                  2.0544246884161121E-002                  8.6608137454397549E-002                  8.4036604728946451E-001                 -3.9342861863334015E-002                  1.2616870901139570E+000                  1.9162543828738519E+004                                        1 
                                    1124                  1.7027308440615605E+000                 -7.6916705432197779E-002                  7.5021764146067156E+000                  5.6652054786251194E-001                  1.6261163824451998E+001                  6.9908009712905927E-001                  2.8037565595202629E-001                  2.0544246918914433E-002                  8.5136550767160868E-002                  8.3234934501281477E-001                 -3.8643723059455362E-002                  1.2623862289178354E+000                  1.9911830013207062E+004                                        1 
                                    1125                  1.6442712364359120E+000                 -8.2526350445942406E-002                  7.5031873698009992E+000                  5.6864850955960400E-001                  1.6264430794805357E+001                  6.9908009705122098E-001                  2.8037565599547726E-001                  2.0544246953301704E-002                  8.2213570091849042E-002                  8.2423981483792441E-001                 -3.7258367930940867E-002                  1.2637715840463499E+000                  2.0692298078374937E+004                                        1 
                                    1126                  1.6152433595943885E+000                 -8.5380539138131401E-002                  7.5041961996675521E+000                  5.7076586011816344E-001                  1.6267685832732486E+001                  6.9908009697376527E-001                  2.8037565603880449E-001                  2.0544246987430181E-002                  8.0762176103773786E-002                  8.1606014541933447E-001                 -3.6572114028805801E-002                  1.2644578379484850E+000                  2.1500797910862973E+004                                        1 
                                    1127                  1.5571876059113414E+000                 -9.1234296154862768E-002                  7.5052076994441181E+000                  5.7289660076762905E-001                  1.6270956379908259E+001                  6.9908009689672479E-001                  2.8037565608208004E-001                  2.0544247021195172E-002                  7.7859388127623275E-002                  8.0778273568677283E-001                 -3.5202850850759623E-002                  1.2658271011265312E+000                  2.2343021357504877E+004                                        1 
                                    1128                  1.5285979236156859E+000                 -9.4191673555724720E-002                  7.5058773243127419E+000                  5.7430525893361783E-001                  1.6273119991928766E+001                  6.9908009684588435E-001                  2.8037565611069781E-001                  2.0544247043417840E-002                  7.6429903869045357E-002                  8.0225338258875434E-001                 -3.4530137356813671E-002                  1.2664998146204771E+000                  2.2918248651772632E+004                                        1 
                                    1129                  1.5000082413200302E+000                 -9.7200850014417042E-002                  7.5068850579029327E+000                  5.7642239416731456E-001                  1.6276373848678347E+001                  6.9908009676961769E-001                  2.8037565615371796E-001                  2.0544247076664357E-002                  7.5000419610467439E-002                  7.9385502087171600E-001                 -3.3858464271293756E-002                  1.2671714877059970E+000                  2.3811328316553481E+004                                        1 
                                    1130                  1.4428288767287185E+000                 -1.0338274966910516E-001                  7.5082283273621107E+000                  5.7925042366117729E-001                  1.6280716573091425E+001                  6.9908009666873228E-001                  2.8037565621086624E-001                  2.0544247120401482E-002                  7.2141451093311604E-002                  7.8252577430789527E-001                 -3.2518226487631439E-002                  1.2685117254896594E+000                  2.5055530924678667E+004                                        1 
                                    1131                  1.3865999701792349E+000                 -1.0968861283536739E-001                  7.5095710365227406E+000                  5.8207848832862075E-001                  1.6285058919364111E+001                  6.9908009656861902E-001                  2.8037565626781674E-001                  2.0544247163564178E-002                  6.9330005483027590E-002                  7.7103440718916239E-001                 -3.1204287833968301E-002                  1.2698256641433225E+000                  2.6363143887008424E+004                                        1 
                                    1132                  1.3303710636297488E+000                 -1.1623793807674274E-001                  7.5105808803209246E+000                  5.8420990381615434E-001                  1.6288328843704370E+001                  6.9908009649390213E-001                  2.8037565631050243E-001                  2.0544247195595444E-002                  6.6518559872743466E-002                  7.6228357425857562E-001                 -2.9894312455607145E-002                  1.2711356395216837E+000                  2.7390882802523345E+004                                        1 
                                    1133                  1.3027719261587718E+000                 -1.1954785778354818E-001                  7.5112484866332228E+000                  5.8561703846857815E-001                  1.6290489047230974E+001                  6.9908009644466806E-001                  2.8037565633868933E-001                  2.0544247216642608E-002                  6.5138602860381534E-002                  7.5643887813663124E-001                 -2.9252772998545645E-002                  1.2717771789787451E+000                  2.8091726904057916E+004                                        1 
                                    1134                  1.2751727886877924E+000                 -1.2292414395235554E-001                  7.5119191168165296E+000                  5.8703088245908874E-001                  1.6292659424170306E+001                  6.9908009639539581E-001                  2.8037565636695860E-001                  2.0544247237645585E-002                  6.3758645848019491E-002                  7.5052184055486648E-001                 -2.8612179825372702E-002                  1.2724177721519181E+000                  2.8813519500711769E+004                                        1 
                                    1135                  1.2475736512168130E+000                 -1.2636968749209529E-001                  7.5125928820986285E+000                  5.8845167385732244E-001                  1.6294840339710596E+001                  6.9908009634607804E-001                  2.8037565639531481E-001                  2.0544247258607151E-002                  6.2378688835657448E-002                  7.4452974917696446E-001                 -2.7972530148623047E-002                  1.2730574218286677E+000                  2.9557072282516623E+004                                        1 
                                    1136                  1.2199745137458358E+000                 -1.2988757266007242E-001                  7.5135943239680305E+000                  5.9056075219211834E-001                  1.6298079798569020E+001                  6.9908009627302437E-001                  2.8037565643740936E-001                  2.0544247289566275E-002                  6.0998731823295516E-002                  7.3552620545513336E-001                 -2.7333821193129847E-002                  1.2736961307841610E+000                  3.0697048241398767E+004                                        1 
                                    1137                  1.1658940215798834E+000                 -1.3700356522657051E-001                  7.5149341402199044E+000                  5.9338809400625092E-001                  1.6302419016767608E+001                  6.9908009617605926E-001                  2.8037565649352236E-001                  2.0544247330418375E-002                  5.8294706942993768E-002                  7.2331436840203112E-001                 -2.6084988527953733E-002                  1.2749449634493371E+000                  3.2290500006495178E+004                                        1 
                                    1138                  1.1118135294139309E+000                 -1.4443768081812780E-001                  7.5159424881882497E+000                  5.9552040135099682E-001                  1.6305688801083626E+001                  6.9908009610367550E-001                  2.8037565653559288E-001                  2.0544247360731571E-002                  5.5590682062692021E-002                  7.1399498151347474E-001                 -2.4839736641179999E-002                  1.2761902153361109E+000                  3.3543470480160198E+004                                        1 
                                    1139                  1.0853797947123569E+000                 -1.4819639812582600E-001                  7.5166079310017837E+000                  5.9692561646094999E-001                  1.6307845091196821E+001                  6.9908009605607224E-001                  2.8037565656332014E-001                  2.0544247380607672E-002                  5.4268995194661773E-002                  7.0777176505817707E-001                 -2.4232372838358943E-002                  1.2767975791389319E+000                  3.4396256118590602E+004                                        1 
                                    1140                  1.0589460600107850E+000                 -1.5204268237065713E-001                  7.5176113264513793E+000                  5.9904165910084806E-001                  1.6311094260916683E+001                  6.9908009598454712E-001                  2.8037565660507147E-001                  2.0544247410381411E-002                  5.2947308326631637E-002                  6.9827342409269177E-001                 -2.3625857251871291E-002                  1.2774040947254197E+000                  3.5722371935475829E+004                                        1 
                                    1141                  1.0060785906076390E+000                 -1.6001606696477416E-001                  7.5189487594236430E+000                  6.0186813233631253E-001                  1.6315430600016846E+001                  6.9908009589001641E-001                  2.8037565666049430E-001                  2.0544247449489239E-002                  5.0303934590571253E-002                  6.8542195939104000E-001                 -2.2415361274356040E-002                  1.2786145907029349E+000                  3.7568934946663925E+004                                        1 
                                    1142                  9.5452873582408770E-001                 -1.6818307636909260E-001                  7.5202856973105066E+000                  6.0469461976915606E-001                  1.6319766677638938E+001                  6.9908009579629271E-001                  2.8037565671568287E-001                  2.0544247488024414E-002                  4.7726441592117697E-002                  6.7232914910170938E-001                 -2.1238274471701735E-002                  1.2797916775055891E+000                  3.9508657055363699E+004                                        1 
                                    1143                  9.0297888104053647E-001                 -1.7678067664893996E-001                  7.5212927697968706E+000                  6.0682818104309022E-001                  1.6323037004823018E+001                  6.9908009572632113E-001                  2.8037565675706738E-001                  2.0544247516611547E-002                  4.5148948593664140E-002                  6.6230940807869909E-001                 -2.0064369355945369E-002                  1.2809655826213455E+000                  4.1034935465969938E+004                                        1 
                                    1144                  8.7792057505042176E-001                 -1.8113014366187527E-001                  7.5219558231574917E+000                  6.0823092114854760E-001                  1.6325188612025428E+001                  6.9908009568043283E-001                  2.8037565678426685E-001                  2.0544247535300375E-002                  4.3896033168124737E-002                  6.5562022866629865E-001                 -1.9494879934813018E-002                  1.2815350720424779E+000                  4.2071143277519113E+004                                        1 
                                    1145                  8.5286226906030471E-001                 -1.8559966348091833E-001                  7.5229570637298613E+000                  6.1034628881644148E-001                  1.6328435417192704E+001                  6.9908009561142115E-001                  2.8037565682526194E-001                  2.0544247563316853E-002                  4.2643117742585224E-002                  6.4537358095498687E-001                 -1.8926136306085868E-002                  1.2821038156712050E+000                  4.3684526135927721E+004                                        1 
                                    1146                  8.0274565708007073E-001                 -1.9492822607037305E-001                  7.5242915778467401E+000                  6.1317182697581474E-001                  1.6332768488810803E+001                  6.9908009552031003E-001                  2.8037565687962523E-001                  2.0544247600064791E-002                  4.0137286891506196E-002                  6.3147835207464598E-001                 -1.7790878630306022E-002                  1.2832390733469849E+000                  4.5930509541513064E+004                                        1 
                                    1147                  7.5419115846835061E-001                 -2.0451347707830336E-001                  7.5256256386658569E+000                  6.1599742275362535E-001                  1.6337101370393633E+001                  6.9908009543007932E-001                  2.8037565693369909E-001                  2.0544247636221646E-002                  3.7709561716709694E-002                  6.1727424601422587E-001                 -1.6693829514452939E-002                  1.2843361224628380E+000                  4.8289250242397728E+004                                        1 
                                    1148                  7.0563665985663271E-001                 -2.1470970847299875E-001                  7.5266317643644252E+000                  6.1813296182257582E-001                  1.6340373281725768E+001                  6.9908009536272575E-001                  2.8037565697424305E-001                  2.0544247663031201E-002                  3.5281836541913303E-002                  6.0636230916555933E-001                 -1.5599544617271132E-002                  1.2854304073600198E+000                  5.0147114914549325E+004                                        1 
                                    1149                  6.8221292671036149E-001                 -2.1987191280285848E-001                  7.5272920586238525E+000                  6.1953245609393282E-001                  1.6342518966272046E+001                  6.9908009531873150E-001                  2.8037565700078348E-001                  2.0544247680485017E-002                  3.4110649766787349E-002                  5.9908008472193630E-001                 -1.5072622379059899E-002                  1.2859573295982309E+000                  5.1404162432570294E+004                                        1 
                                    1150                  6.5878919356408805E-001                 -2.2520748235893612E-001                  7.5282911363205747E+000                  6.2164717881391818E-001                  1.6345763335978937E+001                  6.9908009525249482E-001                  2.8037565704083012E-001                  2.0544247706675067E-002                  3.2939462991661284E-002                  5.8786847868480618E-001                 -1.4546338672154699E-002                  1.2864836133051361E+000                  5.3364958434706838E+004                                        1 
                                    1151                  6.1194172727154550E-001                 -2.3645040543075543E-001                  7.5296226946247709E+000                  6.2447181034911392E-001                  1.6350092980158880E+001                  6.9908009516521830E-001                  2.8037565709383372E-001                  2.0544247740947985E-002                  3.0597089441409375E-002                  5.7261644983917825E-001                 -1.3495680675114745E-002                  1.2875342713021762E+000                  5.6093813850820137E+004                                        1 
                                    1152                  5.6696613871544810E-001                 -2.4805443039746441E-001                  7.5306214437256918E+000                  6.2659449509827791E-001                  1.6353344168327016E+001                  6.9908009510053182E-001                  2.8037565713329049E-001                  2.0544247766177692E-002                  2.8348309787394554E-002                  5.6092940739260078E-001                 -1.2489389526670218E-002                  1.2885405624506208E+000                  5.8230786803569572E+004                                        1 
                                    1153                  5.4447834443740062E-001                 -2.5419424772853777E-001                  7.5312943090313791E+000                  6.2802265010846070E-001                  1.6355533008975438E+001                  6.9908009505720148E-001                  2.8037565715977963E-001                  2.0544247783018887E-002                  2.7223919960387200E-002                  5.5289908461519932E-001                 -1.1987116971960622E-002                  1.2890428350053302E+000                  5.9715145572496091E+004                                        1 
                                    1154                  5.2199055015935081E-001                 -2.6058452537835858E-001                  7.5319593198706452E+000                  6.2943457845063067E-001                  1.6357696771702045E+001                  6.9908009501464874E-001                  2.8037565718585200E-001                  2.0544247799499260E-002                  2.6099530133379734E-002                  5.4484733098653659E-001                 -1.1485424637192094E-002                  1.2895445273400987E+000                  6.1218779754970987E+004                                        1 
                                    1155                  5.0053374640468684E-001                 -2.6693546864851514E-001                  7.5326161984310156E+000                  6.3082946281587027E-001                  1.6359834354753037E+001                  6.9908009497288370E-001                  2.8037565721149738E-001                  2.0544247815618921E-002                  2.5026689837727045E-002                  5.3677474427214722E-001                 -1.1007272924951581E-002                  1.2900226790523395E+000                  6.2740590186346431E+004                                        1 
                                    1156                  4.7907694265002071E-001                 -2.7355607323550701E-001                  7.5336130678825564E+000                  6.3294350316245918E-001                  1.6363076096013533E+001                  6.9908009490990108E-001                  2.8037565725025632E-001                  2.0544247839842544E-002                  2.3953849542074246E-002                  5.2425245564683576E-001                 -1.0529647071666450E-002                  1.2905003049056245E+000                  6.5120968355420031E+004                                        1 
                                    1157                  4.3616333514068611E-001                 -2.8770874485511733E-001                  7.5349212917817496E+000                  6.3572429723388091E-001                  1.6367336155420510E+001                  6.9908009482847178E-001                  2.8037565730059244E-001                  2.0544247870935783E-002                  2.1808168950768536E-002                  5.0740445890251173E-001                 -9.5759683242389732E-003                  1.2914539836530521E+000                  6.8381007043164165E+004                                        1 
                                    1158                  3.9681089141986059E-001                 -3.0193191320588209E-001                  7.5362065393551241E+000                  6.3845676497855675E-001                  1.6371522170907259E+001                  6.9908009474964283E-001                  2.8037565734952730E-001                  2.0544247900829871E-002                  1.9840546566799566E-002                  4.9028099182014262E-001                 -8.7032670493000126E-003                  1.2923266849279909E+000                  7.1739973901348960E+004                                        1 
                                    1159                  3.5745844769903506E-001                 -3.1760181032269857E-001                  7.5371999677103556E+000                  6.4057311927285998E-001                  1.6374761623316846E+001                  6.9908009468972110E-001                  2.8037565738688691E-001                  2.0544247923391934E-002                  1.7872924182830596E-002                  4.7667377794557242E-001                 -7.8323159241884596E-003                  1.2931976360531026E+000                  7.4447702217008555E+004                                        1 
                                    1160                  3.3778222583862116E-001                 -3.2607977348461720E-001                  7.5378728701135973E+000                  6.4200473041110517E-001                  1.6376954367024009E+001                  6.9908009464948973E-001                  2.8037565741202586E-001                  2.0544247938484417E-002                  1.6889112990846056E-002                  4.6719942017519001E-001                 -7.3974944769263223E-003                  1.2936324575003646E+000                  7.6338283419232976E+004                                        1 
                                    1161                  3.1810600397820954E-001                 -3.3505471830014227E-001                  7.5388995089640938E+000                  6.4418592591197898E-001                  1.6380297436996901E+001                  6.9908009458869391E-001                  2.8037565745010040E-001                  2.0544247961205686E-002                  1.5905301798861626E-002                  4.5229988194656984E-001                 -6.9631079433111961E-003                  1.2940668440339798E+000                  7.9313472977183294E+004                                        1 
                                    1162                  2.7875356025738401E-001                 -3.5476255672564488E-001                  7.5399149087749135E+000                  6.4635203717333356E-001                  1.6383611583086065E+001                  6.9908009452938713E-001                  2.8037565748741528E-001                  2.0544247983197650E-002                  1.3937679414892656E-002                  4.3721053878006982E-001                 -6.0956361430546443E-003                  1.2949343158342363E+000                  8.2369830222252727E+004                                        1 
                                    1163                  2.6198339832125256E-001                 -3.6400365127934842E-001                  7.5405326613233328E+000                  6.4766759547749175E-001                  1.6385626026953098E+001                  6.9908009449340691E-001                  2.8037565751009941E-001                  2.0544247996493681E-002                  1.3099171233738605E-002                  4.2772010105014402E-001                 -5.7264863207165681E-003                  1.2953034656565745E+000                  8.4285173509226384E+004                                        1 
                                    1164                  2.4521323638512113E-001                 -3.7384422645947218E-001                  7.5414773210947388E+000                  6.4967678581247090E-001                  1.6388704475518697E+001                  6.9908009443856967E-001                  2.8037565754474375E-001                  2.0544248016686639E-002                  1.2260663052584553E-002                  4.1271258688201728E-001                 -5.3576500088486053E-003                  1.2956723019684424E+000                  8.7298560335700226E+004                                        1 
