                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1406                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6818921655084472E+006                  1.3467276502872070E+002                  1.4289677078062965E+004                  1.0144988715500390E+005                  5.2040299987975679E+001                 -3.7192932833926529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932675444681405E-001                  5.8896766862824546E-004                  1.0254424495483010E-002                  3.5228913528113828E-004                  5.3872399702773492E-003                  1.9619425398752369E+001                 -5.4112205912044022E-007                  9.0757934762248702E+000                  2.4012498577457233E-004                  1.0152132313767311E+001                  2.9759037881683135E-002                  1.2696052525796767E-001                  1.0807423272943704E-001                  4.6215875768270319E-002                  4.6806196372916560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619424707478597E+001                  5.1271489291269994E+001                  1.9619419792777460E+001                  5.0056138639942930E+001                  8.4859431245156727E+005                  1.7114363308185743E+003                  1.9339031268488367E+006                  1.1234576568298868E+005                  8.0392916371014522E+004                  2.2824687333517682E+003                  5.4778753525012417E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4242630512003012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     965                  5.1335991414939066E+000                 -2.0851117625551491E-001                  7.5403319549072485E+000                  1.4640703010554906E-001                  1.5953401949521576E+001                  4.6314410441451631E-001                  5.1703172587603607E-001                  1.9824169709447670E-002                  2.6165899546784688E-001                  6.1846115603336715E-001                 -1.3174301191405954E-001                  1.1609432719756716E+000                  3.2882336057040651E+004                                        1 
                                     966                  5.1330254681422041E+000                 -2.0886418315736710E-001                  7.5405161199008433E+000                  1.4688656894972654E-001                  1.5954095368948011E+001                  4.6314410441029141E-001                  5.1703172588026347E-001                  1.9824169709445116E-002                  2.6162975539888245E-001                  6.1806147355683061E-001                 -1.3172581315484264E-001                  1.1609604707348884E+000                  3.3115169145495216E+004                                        1 
                                     967                  5.1326871394284090E+000                 -2.0907254585115478E-001                  7.5406191591981404E+000                  1.4715484286416436E-001                  1.5954483319619381E+001                  4.6314410440821507E-001                  5.1703172588234136E-001                  1.9824169709443562E-002                  2.6161251082077075E-001                  6.1783797365022852E-001                 -1.3171567036033316E-001                  1.1609706135293980E+000                  3.3246143097918401E+004                                        1 
                                     968                  5.1325155362740045E+000                 -2.0917827853826024E-001                  7.5406731709599963E+000                  1.4729544914869225E-001                  1.5954686666997063E+001                  4.6314410440720322E-001                  5.1703172588335411E-001                  1.9824169709442674E-002                  2.6160376422646858E-001                  6.1772085184705749E-001                 -1.3171052594063684E-001                  1.1609757579490942E+000                  3.3314999867561164E+004                                        1 
                                     969                  5.1324199240487243E+000                 -2.0923720411157126E-001                  7.5407053865136762E+000                  1.4737930887107570E-001                  1.5954807951300969E+001                  4.6314410440662507E-001                  5.1703172588393287E-001                  1.9824169709442119E-002                  2.6159889088164134E-001                  6.1765100511678750E-001                 -1.3170765964787948E-001                  1.1609786242418516E+000                  3.3356136170278085E+004                                        1 
                                     970                  5.1323561825652115E+000                 -2.0927649356814826E-001                  7.5407247182494741E+000                  1.4742963108803089E-001                  1.5954880731054978E+001                  4.6314410440628800E-001                  5.1703172588427015E-001                  1.9824169709441897E-002                  2.6159564198509022E-001                  6.1760909597004432E-001                 -1.3170574879655095E-001                  1.1609805350931801E+000                  3.3380845026254356E+004                                        1 
                                     971                  5.1323243118234547E+000                 -2.0929614001913216E-001                  7.5407376067795457E+000                  1.4746317942391110E-001                  1.5954929252593478E+001                  4.6314410440606024E-001                  5.1703172588449808E-001                  1.9824169709441675E-002                  2.6159401753681466E-001                  6.1758115661648627E-001                 -1.3170479337403948E-001                  1.1609814905156917E+000                  3.3397328379954422E+004                                        1 
                                     972                  5.1322924410816935E+000                 -2.0931578761885700E-001                  7.5407504961278189E+000                  1.4749672982531081E-001                  1.5954977777190052E+001                  4.6314410440563719E-001                  5.1703172588492163E-001                  1.9824169709441231E-002                  2.6159239308853888E-001                  6.1755321689327658E-001                 -1.3170383795362978E-001                  1.1609824459361013E+000                  3.3413820786530785E+004                                        1 
                                     973                  5.1322605703399287E+000                 -2.0933543636745519E-001                  7.5407617151114463E+000                  1.4751619213323755E-001                  1.5955014173439636E+001                  4.6314382180584113E-001                  5.1703200877602595E-001                  1.9824169418132920E-002                  2.6159076864026287E-001                  6.1753226156419705E-001                 -1.3170288253532181E-001                  1.1609834013544094E+000                  3.3427392328018010E+004                                        4 
                                     974                  5.1322446349690471E+000                 -2.0934526130161660E-001                  7.5407691945357156E+000                  1.4752943319119949E-001                  1.5955038438031815E+001                  4.6314297889792216E-001                  5.1703285256378972E-001                  1.9824168538288056E-002                  2.6158995641612492E-001                  6.1751829118503543E-001                 -1.3170240482695605E-001                  1.1609838790627751E+000                  3.3436385543555480E+004                                        4 
                                     975                  5.1322286995981656E+000                 -2.0935508660304950E-001                  7.5407775386348259E+000                  1.4756176416015593E-001                  1.5955065508452595E+001                  4.6309882988043544E-001                  5.1707704824856127E-001                  1.9824121871003353E-002                  2.6158914419198698E-001                  6.1750270591816547E-001                 -1.3170192711911574E-001                  1.1609843567706153E+000                  3.3442926123058212E+004                                        4 
                                     976                  5.1322090798697158E+000                 -2.0936718359110520E-001                  7.5407850174494646E+000                  1.4766637688583317E-001                  1.5955089774907846E+001                  4.6287317682098900E-001                  5.1730294357248396E-001                  1.9823879606527095E-002                  2.6158814417654053E-001                  6.1748873674812854E-001                 -1.3170133896295214E-001                  1.1609849449267788E+000                  3.3436437499918298E+004                                        4 
                                     977                  5.1321968288564044E+000                 -2.0937473592414044E-001                  7.5407916304163880E+000                  1.4787778413751723E-001                  1.5955111236396611E+001                  4.6238128800406730E-001                  5.1779536565831952E-001                  1.9823346337613179E-002                  2.6158751974371119E-001                  6.1747638716211461E-001                 -1.3170097170501160E-001                  1.1609853121847196E+000                  3.3414316391644657E+004                                        4 
                                     978                  5.1321808934855229E+000                 -2.0938455534664735E-001                  7.5407990982845758E+000                  1.4921789314262046E-001                  1.5955135504046131E+001                  4.5912379279125781E-001                  5.2105643755756725E-001                  1.9819769651174934E-002                  2.6158670751957325E-001                  6.1746244717870036E-001                 -1.3170049399874767E-001                  1.1609857898909834E+000                  3.3256490945624224E+004                                        4 
                                     979                  5.1321649581146440E+000                 -2.0939434517893721E-001                  7.5408056895190620E+000                  3.2485221599067010E-001                  1.5955159772452422E+001                  1.0732113007803216E-001                  8.7325160407633207E-001                  1.9427265845635810E-002                  2.6158589529543541E-001                  6.1745084308469544E-001                 -1.3170001629300926E-001                  1.1609862675967217E+000                  1.1335498327050398E+004                                        0 
                                     980                  5.1321490227437625E+000                 -2.0940087897259249E-001                  7.5408114114278906E+000                  3.2487317893861445E-001                  1.5955184040887666E+001                  1.0731874296626032E-001                  8.7325399265975423E-001                  1.9427264373985453E-002                  2.6158508307129746E-001                  6.1744155385838406E-001                 -1.3169953858779626E-001                  1.1609867453019349E+000                  1.1337989505716359E+004                                        0 
                                     981                  5.1321330873728828E+000                 -2.0940741274575772E-001                  7.5408199942936927E+000                  3.2490461756809164E-001                  1.5955220443075438E+001                  1.0731517041440071E-001                  8.7325756732204241E-001                  1.9427262263556844E-002                  2.6158427084715963E-001                  6.1742762050357303E-001                 -1.3169906088310876E-001                  1.1609872230066223E+000                  1.1341728059227347E+004                                        0 
                                     982                  5.1321012166311224E+000                 -2.0942048023080792E-001                  7.5408314382346724E+000                  3.2494654862344630E-001                  1.5955268980119659E+001                  1.0731038753390351E-001                  8.7326235296523913E-001                  1.9427259500857330E-002                  2.6158264639888384E-001                  6.1740904306404720E-001                 -1.3169810547531008E-001                  1.1609881784144209E+000                  1.1346713062414728E+004                                        0 
                                     983                  5.1320693458893611E+000                 -2.0943354763375135E-001                  7.5408486041557614E+000                  3.2500948026956611E-001                  1.5955341783825524E+001                  1.0730315109755897E-001                  8.7326959362857848E-001                  1.9427255273862576E-002                  2.6158102195060806E-001                  6.1738117884576449E-001                 -1.3169715006961319E-001                  1.1609891338201179E+000                  1.1354188885786461E+004                                        0 
                                     984                  5.1320056044058395E+000                 -2.0945968219115813E-001                  7.5408714925294378E+000                  3.2509330646616258E-001                  1.5955438858608321E+001                  1.0729364246850789E-001                  8.7327910728300051E-001                  1.9427250248491568E-002                  2.6157777305405649E-001                  6.1734402802220389E-001                 -1.3169523926452481E-001                  1.1609910446252063E+000                  1.1364177423597268E+004                                        0 
                                     985                  5.1319418629223179E+000                 -2.0948581642222722E-001                  7.5409058251318095E+000                  3.2521893504749649E-001                  1.5955584463340029E+001                  1.0727953851906231E-001                  8.7329321799322879E-001                  1.9427243487708856E-002                  2.6157452415750493E-001                  6.1728830952761959E-001                 -1.3169332846784354E-001                  1.1609929554218876E+000                  1.1379190864857464E+004                                        0 
                                     986                  5.1318143799552747E+000                 -2.0953808391820949E-001                  7.5409744914205845E+000                  3.2546997030426872E-001                  1.5955875659309296E+001                  1.0725164686455277E-001                  8.7332112125397321E-001                  1.9427231881473994E-002                  2.6156802636440180E-001                  6.1717689604839809E-001                 -1.3168950689970199E-001                  1.1609967769900291E+000                  1.1409305558795411E+004                                        0 
                                     987                  5.1315594140211873E+000                 -2.0964261509650586E-001                  7.5411118283497736E+000                  3.2597177443033798E-001                  1.5956457997282282E+001                  1.0719611977479276E-001                  8.7337666716106233E-001                  1.9427213064144855E-002                  2.6155503077819553E-001                  6.1695416297739947E-001                 -1.3168186386430095E-001                  1.1610044200254301E+000                  1.1469794663164503E+004                                        0 
                                     988                  5.1310494821530108E+000                 -2.0985166230698107E-001                  7.5412949752379914E+000                  3.2663990289377093E-001                  1.5957234650875778E+001                  1.0712397768765886E-001                  8.7344882884102759E-001                  1.9427193471313497E-002                  2.6152903960578289E-001                  6.1665727818150129E-001                 -1.3166657819701033E-001                  1.1610197056927207E+000                  1.1551129305910146E+004                                        0 
                                     989                  5.1305395502848379E+000                 -2.1006068977516570E-001                  7.5415696988440750E+000                  3.2763951239378986E-001                  1.5958399154678300E+001                  1.0701862215329014E-001                  8.7355420522336102E-001                  1.9427172623348810E-002                  2.6150304843337036E-001                  6.1621244080802118E-001                 -1.3165129306770357E-001                  1.1610349908220274E+000                  1.1674439062490623E+004                                        0 
                                     990                  5.1295196865484902E+000                 -2.1047868774401357E-001                  7.5419361211928342E+000                  3.2897407022398673E-001                  1.5959952636609495E+001                  1.0687675887815951E-001                  8.7369609552166427E-001                  1.9427145600176221E-002                  2.6145106608854529E-001                  6.1561969146766193E-001                 -1.3162072442289002E-001                  1.1610655594668411E+000                  1.1840804478087404E+004                                        0 
                                     991                  5.1284998228121426E+000                 -2.1089660806719479E-001                  7.5424857640350806E+000                  3.3097780371287389E-001                  1.5962280950900654E+001                  1.0665557667617413E-001                  8.7391731779987158E-001                  1.9427105523954324E-002                  2.6139908374372023E-001                  6.1473252758354646E-001                 -1.3159015792955739E-001                  1.1610961259601738E+000                  1.2093826582207364E+004                                        0 
                                     992                  5.1264600953394437E+000                 -2.1173221028695471E-001                  7.5432191082036573E+000                  3.3363698667635827E-001                  1.5965388597312183E+001                  1.0638669057427791E-001                  8.7418624492788566E-001                  1.9427064497836488E-002                  2.6129511905406988E-001                  6.1355109858826984E-001                 -1.3152903139612337E-001                  1.1611572524936078E+000                  1.2442304646158333E+004                                        0 
                                     993                  5.1244203678667457E+000                 -2.1256751853192471E-001                  7.5443191676368757E+000                  3.3759358697997371E-001                  1.5970042415097378E+001                  1.0601426064299256E-001                  8.7455871981122080E-001                  1.9427019545786628E-002                  2.6119115436441964E-001                  6.1178660901963633E-001                 -1.3146791346497985E-001                  1.1612183704247512E+000                  1.2986365855421796E+004                                        0 
                                     994                  5.1203409129213560E+000                 -2.1423736325224024E-001                  7.5457889445975521E+000                  3.4284739806957959E-001                  1.5976264708780523E+001                  1.0558124684873441E-001                  8.7499174250464551E-001                  1.9427010646620113E-002                  2.6098322498511939E-001                  6.0943782491470333E-001                 -1.3134570339988191E-001                  1.1613405804898491E+000                  1.3757194769899148E+004                                        0 
                                     995                  5.1162556587780781E+000                 -2.1590864976121338E-001                  7.5472610809269396E+000                  3.4813729245545516E-001                  1.5982493045009351E+001                  1.0509193022397036E-001                  8.7548111717469701E-001                  1.9426952601332648E-002                  2.6077500002132725E-001                  6.0709778698039074E-001                 -1.3122335405906732E-001                  1.1614629298306638E+000                  1.4567514931676007E+004                                        0 
                                     996                  5.1121704046347975E+000                 -2.1757886819886368E-001                  7.5487343956568846E+000                  3.5345997672230406E-001                  1.5988722885352660E+001                  1.0454662246860603E-001                  8.7602653203294190E-001                  1.9426845498452083E-002                  2.6056677505753501E-001                  6.0476831717353430E-001                 -1.3110103917677321E-001                  1.1615852447129580E+000                  1.5418111892331332E+004                                        0 
                                     997                  5.1080851504915179E+000                 -2.1924788011858840E-001                  7.5502087675173861E+000                  3.5879959930356969E-001                  1.5994954136042564E+001                  1.0397160990276248E-001                  8.7660167945420231E-001                  1.9426710643035250E-002                  2.6035855009374276E-001                  6.0244951350242681E-001                 -1.3097875873359524E-001                  1.1617075251561360E+000                  1.6313776433078614E+004                                        0 
                                     998                  5.1039998963482383E+000                 -2.2091560699466964E-001                  7.5516840782990853E+000                  3.6416829461187028E-001                  1.6001186700102057E+001                  1.0334782459858036E-001                  8.7722564633513500E-001                  1.9426529066284615E-002                  2.6015032512995051E-001                  6.0014146297620830E-001                 -1.3085651271014548E-001                  1.1618297711795857E+000                  1.7253738765453552E+004                                        0 
                                     999                  5.0999146422049586E+000                 -2.2258192274872332E-001                  7.5531602268339881E+000                  3.6953554881915496E-001                  1.6007420474681702E+001                  1.0272491191853049E-001                  8.7784873248771533E-001                  1.9426355593754163E-002                  2.5994210016615826E-001                  5.9784420392595494E-001                 -1.3073430108705228E-001                  1.1619519828026790E+000                  1.8246991377962557E+004                                        0 
                                    1000                  5.0958293880616807E+000                 -2.2424681781548209E-001                  7.5546371477182017E+000                  3.7489572533146920E-001                  1.6013655357786718E+001                  1.0211195871183130E-001                  8.7846184554787921E-001                  1.9426195740289476E-002                  2.5973387520236613E-001                  5.9555767846426844E-001                 -1.3061212384496051E-001                  1.1620741600447708E+000                  1.9297904688672879E+004                                        0 
                                    1001                  5.0917441339184073E+000                 -2.2591030426011882E-001                  7.5557458283198713E+000                  3.7893906818528411E-001                  1.6018340650760830E+001                  1.0163363259641134E-001                  8.7894030502693254E-001                  1.9426062376656117E-002                  2.5952565023857421E-001                  5.9384719220918436E-001                 -1.3048998096453124E-001                  1.1621963029252000E+000                  2.0122597090062372E+004                                        0 
                                    1002                  5.0897015068467741E+000                 -2.2674147396400773E-001                  7.5564847867668554E+000                  3.8163157373921514E-001                  1.6021458789046225E+001                  1.0130605928167866E-001                  8.7926797346975982E-001                  1.9425967248561493E-002                  2.5942153775667842E-001                  5.9271201100664583E-001                 -1.3042892240390117E-001                  1.1622573614858303E+000                  2.0689291361166990E+004                                        0 
                                    1003                  5.0876588797751428E+000                 -2.2757226181332910E-001                  7.5575929587176498E+000                  3.8566822240330678E-001                  1.6026127969250862E+001                  1.0079798053496677E-001                  8.7977621063548572E-001                  1.9425808829547475E-002                  2.5931742527478274E-001                  5.9101691099439191E-001                 -1.3036787242644204E-001                  1.1623184114632894E+000                  2.1564610687773948E+004                                        0 
                                    1004                  5.0835736256318622E+000                 -2.2923268394527654E-001                  7.5590716396090789E+000                  3.9105643870053236E-001                  1.6032365564135819E+001                  1.0013659259954960E-001                  8.8043778654528948E-001                  1.9425620855160863E-002                  2.5910920031099050E-001                  5.8876266593054782E-001                 -1.3024579821138585E-001                  1.1624404856783457E+000                  2.2792566855836983E+004                                        0 
                                    1005                  5.0794883714885826E+000                 -2.3089154198499198E-001                  7.5605507206112490E+000                  3.9643775195045211E-001                  1.6038603853373711E+001                  9.9485676082305297E-002                  8.8108887291696236E-001                  1.9425451000732341E-002                  2.5890097534719825E-001                  5.8651912459669253E-001                 -1.3012375830007308E-001                  1.1625625255896583E+000                  2.4090723011367038E+004                                        0 
                                    1006                  5.0754031173453029E+000                 -2.3254884589921951E-001                  7.5620300960045279E+000                  4.0181732710735130E-001                  1.6044842734465131E+001                  9.8837239916229030E-002                  8.8173751014654056E-001                  1.9425249937230382E-002                  2.5869275038340600E-001                  5.8428622990415779E-001                 -1.3000175267322994E-001                  1.1626845312165015E+000                  2.5461193692147226E+004                                        0 
                                    1007                  5.0713178632020250E+000                 -2.3420458593948781E-001                  7.5635096920490223E+000                  4.0719120799557523E-001                  1.6051082105781127E+001                  9.8197803643003581E-002                  8.8237721190241603E-001                  1.9424984454580407E-002                  2.5848452541961386E-001                  5.8206392834271203E-001                 -1.2987978131159897E-001                  1.1628065025781327E+000                  2.6909295128407186E+004                                        0 
                                    1008                  5.0672326090587445E+000                 -2.3585876743082573E-001                  7.5649894347217765E+000                  4.1257131047830470E-001                  1.6057321867416007E+001                  9.7548461876388048E-002                  8.8302670129380678E-001                  1.9424836829805114E-002                  2.5827630045582162E-001                  5.7985218680206962E-001                 -1.2975784419593867E-001                  1.1629284396937929E+000                  2.8435054840448596E+004                                        0 
                                    1009                  5.0631473549154657E+000                 -2.3751135014426064E-001                  7.5664692384802734E+000                  4.1795570881507055E-001                  1.6063561918568634E+001                  9.6892602750698095E-002                  8.8368273020904109E-001                  1.9424667040260801E-002                  2.5806807549202937E-001                  5.7765099797401565E-001                 -1.2963594130702402E-001                  1.1630503425827077E+000                  3.0042761563305947E+004                                        0 
                                    1010                  5.0590621007721897E+000                 -2.3916230087209625E-001                  7.5679490226913728E+000                  4.2334138655543851E-001                  1.6069802157960524E+001                  9.6235418294174188E-002                  8.8433972860872612E-001                  1.9424853097099737E-002                  2.5785985052823734E-001                  5.7546034205242880E-001                 -1.2951407262564618E-001                  1.1631722112640854E+000                  3.1738798888808989E+004                                        0 
                                    1011                  5.0549768466289162E+000                 -2.4081159764907761E-001                  7.5694183216977500E+000                  4.3853741485454251E-001                  1.6076042484488987E+001                  8.0063704266361196E-002                  9.0051379587041624E-001                  1.9422499863222531E-002                  2.5765162556444543E-001                  5.7330447649308214E-001                 -1.2939223813261233E-001                  1.1632940457571195E+000                  2.8734494651467554E+004                                        0 
                                    1012                  5.0508915924856366E+000                 -2.4242221644954548E-001                  7.5708771135325650E+000                  4.4372881630357314E-001                  1.6082280686082001E+001                  7.9840251510538404E-002                  9.0073673667137899E-001                  1.9423011818082592E-002                  2.5744340060065318E-001                  5.7118314116212876E-001                 -1.2927043780874559E-001                  1.1634158460809862E+000                  3.0440259615810290E+004                                        0 
                                    1013                  5.0468063383423569E+000                 -2.4403149496191312E-001                  7.5723361633593793E+000                  4.4891586455195343E-001                  1.6088516713270629E+001                  7.9615869672229694E-002                  9.0096122794299838E-001                  1.9422902384771956E-002                  2.5723517563686094E-001                  5.6907140986573490E-001                 -1.2914867163488564E-001                  1.1635376122548462E+000                  3.2243395137883228E+004                                        0 
                                    1014                  5.0427210841990719E+000                 -2.4563943554502579E-001                  7.5737953910837650E+000                  4.5410137549471347E-001                  1.6094750517470690E+001                  7.9386531760497134E-002                  9.0119055104694878E-001                  1.9422917192554068E-002                  2.5702695067306847E-001                  5.6696923780356168E-001                 -1.2902693959188799E-001                  1.1636593442978438E+000                  3.4149679780345185E+004                                        0 
                                    1015                  5.0386358300557905E+000                 -2.4724603010504548E-001                  7.5752547138475084E+000                  4.5928446975897375E-001                  1.6100982050374494E+001                  7.9153881796692985E-002                  9.0142328222472812E-001                  1.9422835978578856E-002                  2.5681872570927611E-001                  5.6487658515376904E-001                 -1.2890524166062450E-001                  1.1637810422291073E+000                  3.6164680998258977E+004                                        0 
                                    1016                  5.0345505759125082E+000                 -2.4885127374863672E-001                  7.5767140462534224E+000                  4.6446764443270866E-001                  1.6107211264129958E+001                  7.8914317497130959E-002                  9.0166288826577767E-001                  1.9422794237091368E-002                  2.5661050074548375E-001                  5.6279341615187273E-001                 -1.2878357782198294E-001                  1.1639027060677489E+000                  3.8293106052616073E+004                                        0 
                                    1017                  5.0304653217692259E+000                 -2.5045515226906040E-001                  7.5781733000601070E+000                  4.6965016296194767E-001                  1.6113438110804303E+001                  7.8669334519458678E-002                  9.0190778657065485E-001                  1.9422878909886476E-002                  2.5640227578169139E-001                  5.6071969948510192E-001                 -1.2866194805686712E-001                  1.1640243358328648E+000                  4.0541801993241956E+004                                        0 
                                    1018                  5.0263800676259462E+000                 -2.5205765407273661E-001                  7.5792680746783496E+000                  4.7354862131871700E-001                  1.6118114778074577E+001                  7.8482037476680103E-002                  9.0209519763099877E-001                  1.9422764892321087E-002                  2.5619405081789914E-001                  5.5916830080917823E-001                 -1.2854035234619701E-001                  1.1641459315435350E+000                  4.2311968476995717E+004                                        0 
                                    1019                  5.0243374405543060E+000                 -2.5285836648003668E-001                  7.5799975586902946E+000                  4.7613993223893486E-001                  1.6121226341029047E+001                  7.8354799846138148E-002                  9.0222258887963958E-001                  1.9422611274222290E-002                  2.5608993833600302E-001                  5.5813853135256852E-001                 -1.2847956725532092E-001                  1.1642067166344110E+000                  4.3531100410964667E+004                                        0 
                                    1020                  5.0222948134826684E+000                 -2.5365872921641597E-001                  7.5810912194717472E+000                  4.8001471030488269E-001                  1.6125884440104979E+001                  7.8161791254165600E-002                  9.0241599764386238E-001                  1.9422211101972064E-002                  2.5598582585410701E-001                  5.5660054442891316E-001                 -1.2841879067090853E-001                  1.1642674932188235E+000                  4.5420670075964430E+004                                        0 
                                    1021                  5.0182095593393887E+000                 -2.5525843651580538E-001                  7.5825496946619548E+000                  4.8519732337952326E-001                  1.6132103897121070E+001                  7.7899439522690336E-002                  9.0267866724192936E-001                  1.9421893235380350E-002                  2.5577760089031476E-001                  5.5455500014592063E-001                 -1.2829726301195341E-001                  1.1643890208777785E+000                  4.8065592716711326E+004                                        0 
                                    1022                  5.0141243051961082E+000                 -2.5685672404027104E-001                  7.5840077237378187E+000                  4.9038056695107918E-001                  1.6138320795224320E+001                  7.7631356582205283E-002                  9.0294690884953988E-001                  1.9421734568254800E-002                  2.5556937592652251E-001                  5.5251879028009598E-001                 -1.2817576935029965E-001                  1.1645105145394323E+000                  5.0857504633545897E+004                                        0 
                                    1023                  5.0100390510528259E+000                 -2.5845357497791888E-001                  7.5854652095482713E+000                  4.9556498930516907E-001                  1.6144535086080037E+001                  7.7357213323306750E-002                  9.0322123312546165E-001                  1.9421553551231652E-002                  2.5536115096273015E-001                  5.5049188986410003E-001                 -1.2805430966693102E-001                  1.1646319742228011E+000                  5.3802999548882515E+004                                        0 
                                    1024                  5.0059537969095445E+000                 -2.6004897035313429E-001                  7.5869220534210671E+000                  5.0074993013315516E-001                  1.6150746721016645E+001                  7.7078630463906131E-002                  9.0349987254565822E-001                  1.9421496990435605E-002                  2.5515292599893780E-001                  5.4847427380572955E-001                 -1.2793288394284741E-001                  1.1647533999468846E+000                  5.6911502448305124E+004                                        0 
                                    1025                  5.0018685427662639E+000                 -2.6164289347159297E-001                  7.5883781528707184E+000                  5.0593794381814683E-001                  1.6156955651161717E+001                  7.6792126192132742E-002                  9.0378654624595334E-001                  1.9421327561913948E-002                  2.5494470103514555E-001                  5.4646592148403339E-001                 -1.2781149215906465E-001                  1.1648747917306674E+000                  6.0187864673829426E+004                                        0 
                                    1026                  4.9977832886229869E+000                 -2.6323531808539985E-001                  7.5898334016031441E+000                  5.1112814999268852E-001                  1.6163161826904293E+001                  7.6499641829820580E-002                  9.0407926024653706E-001                  1.9421097923642328E-002                  2.5473647607135341E-001                  5.4446681628370908E-001                 -1.2769013429661441E-001                  1.1649961495931178E+000                  6.3641855110765551E+004                                        0 
                                    1027                  4.9936980344797091E+000                 -2.6482622097638514E-001                  7.5912876907897306E+000                  5.1632171542088479E-001                  1.6169365198079717E+001                  7.6199863898296985E-002                  9.0437938939536555E-001                  1.9420746706337422E-002                  2.5452825110756128E-001                  5.4247694228478061E-001                 -1.2756881033654413E-001                  1.1651174735531882E+000                  6.7280837182183648E+004                                        0 
                                    1028                  4.9896127803364330E+000                 -2.6641557444626535E-001                  7.5923784840601423E+000                  5.2023291569754426E-001                  1.6174025671981347E+001                  7.5969951318601736E-002                  9.0460969594453999E-001                  1.9420352736858271E-002                  2.5432002614376925E-001                  5.4098780194302465E-001                 -1.2744752025991737E-001                  1.1652387636298149E+000                  7.0140196080402966E+004                                        0 
                                    1029                  4.9875677628018291E+000                 -2.6721057130393766E-001                  7.5931056519850220E+000                  5.2283520909008274E-001                  1.6177128792950793E+001                  7.5814869931041168E-002                  9.0476493559007820E-001                  1.9420194478880659E-002                  2.5421579182023324E-001                  5.3999865093540089E-001                 -1.2738681696961304E-001                  1.1652994669201191E+000                  7.2109994311713919E+004                                        0 
                                    1030                  4.9855227452672244E+000                 -2.6800516938446689E-001                  7.5941954899129529E+000                  5.2672910535820117E-001                  1.6181774104938050E+001                  7.5577997646082376E-002                  9.0500192867947460E-001                  1.9420073674442984E-002                  2.5411155749669723E-001                  5.3852143975370925E-001                 -1.2732612216289449E-001                  1.1653601617268377E+000                  7.5158983981381913E+004                                        0 
                                    1031                  4.9814327101980167E+000                 -2.6959318915671393E-001                  7.5956479039047009E+000                  5.3194016924642518E-001                  1.6187975994785042E+001                  7.5256918442554582E-002                  9.0532294308547112E-001                  1.9420138471974324E-002                  2.5390308884962520E-001                  5.3655691370961811E-001                 -1.2720475799073194E-001                  1.1654815258990003E+000                  7.9418395391027530E+004                                        0 
                                    1032                  4.9773426751288099E+000                 -2.7117956629113354E-001                  7.5970988818196794E+000                  5.3715699995249433E-001                  1.6194174863728229E+001                  7.4926656950351153E-002                  9.0565323595630687E-001                  1.9420107093341965E-002                  2.5369462020255329E-001                  5.3460159926141693E-001                 -1.2708342772447440E-001                  1.1656028561652578E+000                  8.3899475367383347E+004                                        0 
                                    1033                  4.9732526400596040E+000                 -2.7276426325731812E-001                  7.5985482927753019E+000                  5.4237992187625972E-001                  1.6200370656666948E+001                  7.4587159271958428E-002                  9.0599286117110045E-001                  1.9419979556941080E-002                  2.5348615155548138E-001                  5.3265549484050945E-001                 -1.2696213134518228E-001                  1.1657241525445501E+000                  8.8612036569849908E+004                                        0 
