                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2273026741878567E+006                  2.9184543343261498E+002                  3.8713036439795478E+003                  9.5980136740525995E+004                  6.8966001286392088E+002                 -3.8040464783002026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887328100874172E-001                  5.2775918370346575E-001                  2.6169548698249734E-007                  1.4923032708261555E-001                  2.0046585456201638E-002                  1.8971759998391104E+001                 -4.4211802224062300E-006                  8.2346098459941111E+000                  2.1456138628102778E-004                  8.1221936241567558E+000                  1.7587493956268165E+000                  9.1988437203452636E-002                  5.8763657996435636E-001                  9.8766782689021212E-002                  5.7644499515772862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960869132216615E+001                  6.8454388294250077E+002                  1.8959262572238334E+001                  6.8387048518520407E+002                  4.1632484533721298E+007                  1.2763752454492131E+002                  1.9766339831000259E+006                  1.0670099356219757E+005                  4.6575029863337259E+004                  3.9152414779308281E+004                  3.1896336991590956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5963845175578469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1355                  2.7641659277700890E+000                 -7.1316954108474673E-001                  8.0789784967200973E+000                  2.5046316313178116E+000                  1.8402828151010414E+001                  0.0000000000000000E+000                  2.9887331500271708E-001                  7.0112668499728292E-001                  1.4569897194590820E-001                  1.9341743867703676E-001                 -6.8389071012725053E-002                  1.2097185509741899E+000                  5.8451004046330244E+000                                        1 
                                    1356                  2.7565624205625854E+000                 -7.1383997942460342E-001                  8.0801276619465590E+000                  2.5072618325420506E+000                  1.8406778224802149E+001                  0.0000000000000000E+000                  2.9887331487303703E-001                  7.0112668512696297E-001                  1.4529819166995339E-001                  1.9290566738405912E-001                 -6.8185377184033849E-002                  1.2099222448028812E+000                  6.2053510088409434E+000                                        1 
                                    1357                  2.7380585406717133E+000                 -7.1547466127458126E-001                  8.0813233335646277E+000                  2.5100130830750857E+000                  1.8410900021704077E+001                  0.0000000000000000E+000                  2.9887331473826273E-001                  7.0112668526173727E-001                  1.4432285359417962E-001                  1.9237025643280556E-001                 -6.7690067078586505E-002                  1.2104175549083285E+000                  6.6038551247361799E+000                                        1 
                                    1358                  2.7292935449339382E+000                 -7.1625053047616971E-001                  8.0822599862884168E+000                  2.5121618866612296E+000                  1.8414123984241098E+001                  0.0000000000000000E+000                  2.9887331463261257E-001                  7.0112668536738743E-001                  1.4386085134776083E-001                  1.9195052574148705E-001                 -6.7455643523094549E-002                  1.2106519784638206E+000                  6.9336156875048021E+000                                        1 
                                    1359                  2.7166329955349267E+000                 -7.1737303355854554E-001                  8.0834058940262352E+000                  2.5147933842285863E+000                  1.8418070520153329E+001                  0.0000000000000000E+000                  2.9887331450337323E-001                  7.0112668549662671E-001                  1.4319351476960018E-001                  1.9143555334495257E-001                 -6.7117254957342998E-002                  1.2109903670295721E+000                  7.3594457751337190E+000                                        1 
                                    1360                  2.7029985577205928E+000                 -7.1858430425251651E-001                  8.0844586070534241E+000                  2.5172139330690735E+000                  1.8421698740298478E+001                  0.0000000000000000E+000                  2.9887331438465653E-001                  7.0112668561534353E-001                  1.4247484460850335E-001                  1.9096097561504022E-001                 -6.6753131124869983E-002                  1.2113544908620451E+000                  7.7735887687572758E+000                                        1 
                                    1361                  2.6923960572839141E+000                 -7.1952798402931295E-001                  8.0855400413455687E+000                  2.5196972284758825E+000                  1.8425423553098994E+001                  0.0000000000000000E+000                  2.9887331426264485E-001                  7.0112668573735515E-001                  1.4191598763173485E-001                  1.9047263121321048E-001                 -6.6470189631749638E-002                  1.2116374323551655E+000                  8.2231228494638167E+000                                        1 
                                    1362                  2.6780240284793821E+000                 -7.2080969045747978E-001                  8.0866694919339555E+000                  2.5222955226724699E+000                  1.8429317739836460E+001                  0.0000000000000000E+000                  2.9887331413522822E-001                  7.0112668586477178E-001                  1.4115843910667702E-001                  1.8996083058097704E-001                 -6.6086947433392412E-002                  1.2120206745535227E+000                  8.7203579907842190E+000                                        1 
                                    1363                  2.6662252627798915E+000                 -7.2186410992008609E-001                  8.0875588381220531E+000                  2.5243421982337280E+000                  1.8432384833715037E+001                  0.0000000000000000E+000                  2.9887331403487755E-001                  7.0112668596512240E-001                  1.4053652708056608E-001                  1.8955683302059909E-001                 -6.5772576041063277E-002                  1.2123350459458520E+000                  9.1328788491773913E+000                                        1 
                                    1364                  2.6573556101273099E+000                 -7.2265809033375084E-001                  8.0884154330654958E+000                  2.5263115759290340E+000                  1.8435337591716781E+001                  0.0000000000000000E+000                  2.9887331393817884E-001                  7.0112668606182116E-001                  1.4006900837627434E-001                  1.8916714551584038E-001                 -6.5536398941914237E-002                  1.2125712230450010E+000                  9.5485246739969618E+000                                        1 
                                    1365                  2.6462685443115861E+000                 -7.2365219530032621E-001                  8.0893646815409479E+000                  2.5284956754379091E+000                  1.8438611244442388E+001                  0.0000000000000000E+000                  2.9887331383100252E-001                  7.0112668616899754E-001                  1.3948460999590984E-001                  1.8873423760822647E-001                 -6.5241358068455949E-002                  1.2128662639184591E+000                  1.0031212615499893E+001                                        1 
                                    1366                  2.6351814784958645E+000                 -7.2464813537630901E-001                  8.0905004093130373E+000                  2.5311068783766335E+000                  1.8442526672468418E+001                  0.0000000000000000E+000                  2.9887331370270326E-001                  7.0112668629729669E-001                  1.3890021161554544E-001                  1.8821525524324975E-001                 -6.4946517496928147E-002                  1.2131611044899870E+000                  1.0640717882408783E+001                                        1 
                                    1367                  2.6196595863538392E+000                 -7.2604559513621503E-001                  8.0915380975284812E+000                  2.5334996359957129E+000                  1.8446109829164413E+001                  0.0000000000000000E+000                  2.9887331358548475E-001                  7.0112668641451525E-001                  1.3808205388303452E-001                  1.8773915152825477E-001                 -6.4534076686661127E-002                  1.2135735453002541E+000                  1.1230003670424724E+001                                        1 
                                    1368                  2.6107899337012581E+000                 -7.2684580914287722E-001                  8.0924789039712763E+000                  2.5356639424835321E+000                  1.8449354624333168E+001                  0.0000000000000000E+000                  2.9887331347911922E-001                  7.0112668652088073E-001                  1.3761453517874278E-001                  1.8730704754460678E-001                 -6.4298571963828821E-002                  1.2138090500230863E+000                  1.1792195951130136E+001                                        1 
                                    1369                  2.5974854547223809E+000                 -7.2804845204042146E-001                  8.0936133380477120E+000                  2.5382770432071107E+000                  1.8453270107668722E+001                  0.0000000000000000E+000                  2.9887331335082368E-001                  7.0112668664917632E-001                  1.3691325712230495E-001                  1.8678440197681551E-001                 -6.3945554157339365E-002                  1.2141620678295757E+000                  1.2507638896804716E+001                                        1 
                                    1370                  2.5839714914551535E+000                 -7.2927292466494276E-001                  8.0947529461958911E+000                  2.5409030228978229E+000                  1.8457204449755789E+001                  0.0000000000000000E+000                  2.9887331322187155E-001                  7.0112668677812851E-001                  1.3620093716525439E-001                  1.8625787990910289E-001                 -6.3587271469255871E-002                  1.2145203505176592E+000                  1.3269966271662318E+001                                        1 
                                    1371                  2.5704575281879216E+000                 -7.3050036662620610E-001                  8.0960023313354075E+000                  2.5437811123150955E+000                  1.8461517389055864E+001                  0.0000000000000000E+000                  2.9887331308039272E-001                  7.0112668691960733E-001                  1.3548861720820360E-001                  1.8567911246645624E-001                 -6.3229284112301637E-002                  1.2148783378746135E+000                  1.4159067456464928E+001                                        1 
                                    1372                  2.5542407722672436E+000                 -7.3197729726131766E-001                  8.0972153669372346E+000                  2.5465804354869084E+000                  1.8465709049285348E+001                  0.0000000000000000E+000                  2.9887331294296210E-001                  7.0112668705703785E-001                  1.3463383325974265E-001                  1.8511503029156298E-001                 -6.2800088436168355E-002                  1.2153075335507468E+000                  1.5079327082115810E+001                                        1 
                                    1373                  2.5414900146497712E+000                 -7.3314167921937934E-001                  8.0982799129917176E+000                  2.5490358799762562E+000                  1.8469386870292745E+001                  0.0000000000000000E+000                  2.9887331282225388E-001                  7.0112668717774618E-001                  1.3396174181337428E-001                  1.8461879317805105E-001                 -6.2462922125454949E-002                  1.2156446998614601E+000                  1.5935956643760512E+001                                        1 
                                    1374                  2.5287392570322988E+000                 -7.3430885793258360E-001                  8.0993001560048086E+000                  2.5513903527709849E+000                  1.8472912789052071E+001                  0.0000000000000000E+000                  2.9887331270649287E-001                  7.0112668729350713E-001                  1.3328965036700591E-001                  1.8414190126681632E-001                 -6.2126017372148241E-002                  1.2159816046147669E+000                  1.6802556667025517E+001                                        1 
                                    1375                  2.5169787846442961E+000                 -7.3538790695218870E-001                  8.1002764959918832E+000                  2.5536436131645721E+000                  1.8476287243519256E+001                  0.0000000000000000E+000                  2.9887331259563210E-001                  7.0112668740436790E-001                  1.3266975677837733E-001                  1.8368443225239109E-001                 -6.1815509789469772E-002                  1.2162921121974455E+000                  1.7675917479020079E+001                                        1 
                                    1376                  2.5052183122562917E+000                 -7.3646941247444930E-001                  8.1012502259811701E+000                  2.5558914561992103E+000                  1.8479653330637053E+001                  0.0000000000000000E+000                  2.9887331248498833E-001                  7.0112668751501173E-001                  1.3204986318974865E-001                  1.8322705544226101E-001                 -6.1505224051835221E-002                  1.2166023979350800E+000                  1.8592148616066503E+001                                        1 
                                    1377                  2.4934578398682867E+000                 -7.3755341214801684E-001                  8.1025417913428655E+000                  2.5588686556966018E+000                  1.8484114974618809E+001                  0.0000000000000000E+000                  2.9887331233806513E-001                  7.0112668766193487E-001                  1.3142996960111997E-001                  1.8261918658489226E-001                 -6.1195159842472410E-002                  1.2169124621444429E+000                  1.9880889539239423E+001                                        1 
                                    1378                  2.4739253583137319E+000                 -7.3935941239922154E-001                  8.1041477033361886E+000                  2.5625785846344087E+000                  1.8489669350597513E+001                  0.0000000000000000E+000                  2.9887331215521090E-001                  7.0112668784478904E-001                  1.3040041401132696E-001                  1.8185985702125937E-001                 -6.0680675686800446E-002                  1.2174269463001148E+000                  2.1608993132203437E+001                                        1 
                                    1379                  2.4543928767591767E+000                 -7.4117257435656425E-001                  8.1053475124524255E+000                  2.5653575676885212E+000                  1.8493825133941538E+001                  0.0000000000000000E+000                  2.9887331201846984E-001                  7.0112668798153011E-001                  1.2937085842153395E-001                  1.8128984724969896E-001                 -6.0166800290372156E-002                  1.2179408216965431E+000                  2.2997874298849158E+001                                        1 
                                    1380                  2.4446266359819142E+000                 -7.4208188747589121E-001                  8.1061453138200612E+000                  2.5672018057820947E+000                  1.8496585775759328E+001                  0.0000000000000000E+000                  2.9887331192743732E-001                  7.0112668807256262E-001                  1.2885608062663823E-001                  1.8091027918632899E-001                 -5.9910090427014014E-002                  1.2181975315599012E+000                  2.3970288245507717E+001                                        1 
                                    1381                  2.4348603952046535E+000                 -7.4299305858798059E-001                  8.1073389360243304E+000                  2.5699557059505325E+000                  1.8500712098065449E+001                  0.0000000000000000E+000                  2.9887331179107585E-001                  7.0112668820892421E-001                  1.2834130283174261E-001                  1.8034155630187620E-001                 -5.9653532214271811E-002                  1.2184540897726435E+000                  2.5502214803694766E+001                                        1 
                                    1382                  2.4153279136500987E+000                 -7.4482108584413853E-001                  8.1086054109656125E+000                  2.5728904024999077E+000                  1.8505100561038763E+001                  0.0000000000000000E+000                  2.9887331164628672E-001                  7.0112668835371328E-001                  1.2731174724194960E-001                  1.7973494653230832E-001                 -5.9140870024676918E-002                  1.2189667519622385E+000                  2.7235832218676236E+001                                        1 
                                    1383                  2.4036685235166297E+000                 -7.4591593059437167E-001                  8.1095495270841180E+000                  2.5750748723692758E+000                  1.8508369649962521E+001                  0.0000000000000000E+000                  2.9887331153820762E-001                  7.0112668846179238E-001                  1.2669718169112787E-001                  1.7928183706649603E-001                 -5.8835138291067068E-002                  1.2192724836958482E+000                  2.8604334286491156E+001                                        1 
                                    1384                  2.3920091333831608E+000                 -7.4701356264620000E-001                  8.1109614599615636E+000                  2.5783342756486372E+000                  1.8513253016113051E+001                  0.0000000000000000E+000                  2.9887331137632667E-001                  7.0112668862367333E-001                  1.2608261614030614E-001                  1.7860298801456206E-001                 -5.8529621633045904E-002                  1.2195780003538694E+000                  3.0780022932309056E+001                                        1 
                                    1385                  2.3686903531161891E+000                 -7.4921738406439886E-001                  8.1124440191622824E+000                  2.5817746325704456E+000                  1.8518395129059254E+001                  0.0000000000000000E+000                  2.9887331120616772E-001                  7.0112668879383233E-001                  1.2485348503866089E-001                  1.7788570212313506E-001                 -5.7919232334849094E-002                  1.2201883896520662E+000                  3.3244806953904721E+001                                        1 
                                    1386                  2.3551392590550111E+000                 -7.5050338734086064E-001                  8.1135302926276562E+000                  2.5842907157920987E+000                  1.8522159345923953E+001                  0.0000000000000000E+000                  2.9887331108128079E-001                  7.0112668891871921E-001                  1.2413920792033728E-001                  1.7735892555274463E-001                 -5.7564914420815703E-002                  1.2205427075660995E+000                  3.5175142392871685E+001                                        1 
                                    1387                  2.3415881649938330E+000                 -7.5179338816906371E-001                  8.1146135745009556E+000                  2.5868006106286003E+000                  1.8525913993135035E+001                  0.0000000000000000E+000                  2.9887331095657871E-001                  7.0112668904342135E-001                  1.2342493080201367E-001                  1.7683206769501189E-001                 -5.7210885340413534E-002                  1.2208967366465018E+000                  3.7212220752666596E+001                                        1 
                                    1388                  2.3280370709326550E+000                 -7.5308745344671713E-001                  8.1156939018762930E+000                  2.5893043967036320E+000                  1.8529659191791211E+001                  0.0000000000000000E+000                  2.9887331083205376E-001                  7.0112668916794618E-001                  1.2271065368369005E-001                  1.7630511121383802E-001                 -5.6857144623122087E-002                  1.2212504773637931E+000                  3.9361734969868472E+001                                        1 
                                    1389                  2.3144859768714747E+000                 -7.5438565099104793E-001                  8.1166936949142947E+000                  2.5916231953825997E+000                  1.8533126692199581E+001                  0.0000000000000000E+000                  2.9887331071666701E-001                  7.0112668928333299E-001                  1.2199637656536633E-001                  1.7581595611130962E-001                 -5.6503691799569628E-002                  1.2216039301873456E+000                  4.1462096311887144E+001                                        1 
                                    1390                  2.3028895763942456E+000                 -7.5549991964247021E-001                  8.1176135805195866E+000                  2.5937562913633458E+000                  1.8536316921842744E+001                  0.0000000000000000E+000                  2.9887331061036804E-001                  7.0112668938963196E-001                  1.2138513119444594E-001                  1.7536481607271640E-001                 -5.6201451439962372E-002                  1.2219061705469529E+000                  4.3493835464374378E+001                                        1 
                                    1391                  2.2912931759170143E+000                 -7.5661730839747743E-001                  8.1185313769145520E+000                  2.5958850740324362E+000                  1.8539500475405827E+001                  0.0000000000000000E+000                  2.9887331050418314E-001                  7.0112668949581680E-001                  1.2077388582352544E-001                  1.7491356815607409E-001                 -5.5899421273469689E-002                  1.2222082007134456E+000                  4.5620696728846596E+001                                        1 
                                    1392                  2.2796967754397834E+000                 -7.5773786144322974E-001                  8.1194471066464615E+000                  2.5980095915538084E+000                  1.8542677426638672E+001                  0.0000000000000000E+000                  2.9887331039810761E-001                  7.0112668960189239E-001                  1.2016264045260494E-001                  1.7446220130047257E-001                 -5.5597601007937113E-002                  1.2225100209789781E+000                  4.7846990227270176E+001                                        1 
                                    1393                  2.2681003749625521E+000                 -7.5886162351301911E-001                  8.1204351176383156E+000                  2.6003014408002767E+000                  1.8546105030514166E+001                  0.0000000000000000E+000                  2.9887331028350655E-001                  7.0112668971649339E-001                  1.1955139508168444E-001                  1.7397402511743901E-001                 -5.5295990351818820E-002                  1.2228116316350963E+000                  5.0371602129835900E+001                                        1 
                                    1394                  2.2546151614145935E+000                 -7.6017252102473265E-001                  8.1214948915221310E+000                  2.6027614662388694E+000                  1.8549783131831326E+001                  0.0000000000000000E+000                  2.9887331016040997E-001                  7.0112668983959003E-001                  1.1884059052010965E-001                  1.7344879526599494E-001                 -5.4945516792396294E-002                  1.2231621051945187E+000                  5.3228896953065636E+001                                        1 
                                    1395                  2.2411299478666344E+000                 -7.6148789154874796E-001                  8.1225519682118232E+000                  2.6052159327903910E+000                  1.8553452624255261E+001                  0.0000000000000000E+000                  2.9887331003744105E-001                  7.0112668996255900E-001                  1.1812978595853485E-001                  1.7292335555106420E-001                 -5.4595325835408159E-002                  1.2235122961515070E+000                  5.6241419729659420E+001                                        1 
                                    1396                  2.2276447343186763E+000                 -7.6280780835802153E-001                  8.1236063821368987E+000                  2.6076649135591361E+000                  1.8557113620771705E+001                  0.0000000000000000E+000                  2.9887330991459260E-001                  7.0112669008540740E-001                  1.1741898139696005E-001                  1.7239768819919646E-001                 -5.4245417025471740E-002                  1.2238622049614434E+000                  5.9417355632554255E+001                                        1 
                                    1397                  2.2141595207707172E+000                 -7.6413234583159062E-001                  8.1247303289998207E+000                  2.6102751007353695E+000                  1.8561016035018930E+001                  0.0000000000000000E+000                  2.9887330978342591E-001                  7.0112669021657403E-001                  1.1670817683538526E-001                  1.7183574488983955E-001                 -5.3895789908304161E-002                  1.2242118320786108E+000                  6.3001692398991899E+001                                        1 
                                    1398                  2.1988215053830622E+000                 -7.6564458369167732E-001                  8.1259232707978892E+000                  2.6130475112688147E+000                  1.8565159814537225E+001                  0.0000000000000000E+000                  2.9887330964396441E-001                  7.0112669035603559E-001                  1.1589971123235443E-001                  1.7123723005886027E-001                 -5.3498467579745593E-002                  1.2246091544071693E+000                  6.7044863651259817E+001                                        1 
                                    1399                  2.1834834899954085E+000                 -7.6716300984726382E-001                  8.1271129086267528E+000                  2.6158131284577459E+000                  1.8569293065482654E+001                  0.0000000000000000E+000                  2.9887330950462965E-001                  7.0112669049537035E-001                  1.1509124562932371E-001                  1.7063834599839608E-001                 -5.3101508416634934E-002                  1.2250061135702799E+000                  7.1337259449810347E+001                                        1 
                                    1400                  2.1681454746077553E+000                 -7.6868773925134992E-001                  8.1282992916961749E+000                  2.6185720592613499E+000                  1.8573415949693029E+001                  0.0000000000000000E+000                  2.9887330936541134E-001                  7.0112669063458866E-001                  1.1428278002629300E-001                  1.7003906578512892E-001                 -5.2704911755688429E-002                  1.2254027102312264E+000                  7.5893840288607606E+001                                        1 
                                    1401                  2.1528074592201021E+000                 -7.7021888892641910E-001                  8.1291488985954068E+000                  2.6205520660646258E+000                  1.8576371953606223E+001                  0.0000000000000000E+000                  2.9887330926555739E-001                  7.0112669073444267E-001                  1.1347431442326228E-001                  1.6960826142075014E-001                 -5.2308676935437864E-002                  1.2257989450514770E+000                  7.9336995673002278E+001                                        1 
                                    1402                  2.1461263366132401E+000                 -7.7088787913275536E-001                  8.1296636800286315E+000                  2.6217497209974550E+000                  1.8578161479350054E+001                  0.0000000000000000E+000                  2.9887330920498012E-001                  7.0112669079501988E-001                  1.1312215296816119E-001                  1.6934695352447440E-001                 -5.2136193035538542E-002                  1.2259714289513763E+000                  8.1498953245130409E+001                                        1 
                                    1403                  2.1394452140063760E+000                 -7.7155812006997959E-001                  8.1304347273558388E+000                  2.6235413038329307E+000                  1.8580840163898632E+001                  0.0000000000000000E+000                  2.9887330911414123E-001                  7.0112669088585877E-001                  1.1276999151306000E-001                  1.6895509774635803E-001                 -5.1963777611952575E-002                  1.2261438443749624E+000                  8.4848281696881727E+001                                        1 
                                    1404                  2.1260829687926059E+000                 -7.7290240080001749E-001                  8.1319728190085545E+000                  2.6271111818158954E+000                  1.8586180837086303E+001                  0.0000000000000000E+000                  2.9887330893256309E-001                  7.0112669106743697E-001                  1.1206566860285538E-001                  1.6817129868903799E-001                 -5.1619151976389333E-002                  1.2264884700105256E+000                  9.1948999775132037E+001                                        1 
                                    1405                  2.0993584783650800E+000                 -7.7560647038323882E-001                  8.1338675959481126E+000                  2.6315274307746783E+000                  1.8592775055334219E+001                  0.0000000000000000E+000                  2.9887330870824241E-001                  7.0112669129175753E-001                  1.1065702278244693E-001                  1.6719915425443818E-001                 -5.0930720034005499E-002                  1.2271769019529095E+000                  1.0153102507045249E+002                                        1 
                                    1406                  2.0765135058232693E+000                 -7.7793473833775972E-001                  8.1350990226512501E+000                  2.6344045700263115E+000                  1.8597066473538561E+001                  0.0000000000000000E+000                  2.9887330856205541E-001                  7.0112669143794459E-001                  1.0945286604929472E-001                  1.6656383335236838E-001                 -5.0343089706650912E-002                  1.2277645322802642E+000                  1.0829456896655942E+002                                        1 
                                    1407                  2.0670340449853999E+000                 -7.7890547446092528E-001                  8.1358197366476492E+000                  2.6360840479224530E+000                  1.8599574780396388E+001                  0.0000000000000000E+000                  2.9887330847633242E-001                  7.0112669152366758E-001                  1.0895320440279099E-001                  1.6619141727367895E-001                 -5.0099487280771723E-002                  1.2280081347061433E+000                  1.1246091513183370E+002                                        1 
                                    1408                  2.0575545841475305E+000                 -7.7987897919925697E-001                  8.1368986984245808E+000                  2.6385938581874719E+000                  1.8603326573513243E+001                  0.0000000000000000E+000                  2.9887330834777220E-001                  7.0112669165222785E-001                  1.0845354275628727E-001                  1.6563289469157755E-001                 -4.9856021418626731E-002                  1.2282516005682884E+000                  1.1900137622406208E+002                                        1 
                                    1409                  2.0385956624717703E+000                 -7.8183444047818551E-001                  8.1382601327541799E+000                  2.6417695570401292E+000                  1.8608067758231297E+001                  0.0000000000000000E+000                  2.9887330818519037E-001                  7.0112669181480958E-001                  1.0745421946327871E-001                  1.6492475528013939E-001                 -4.9369498773677037E-002                  1.2287381232132379E+000                  1.2780825873914833E+002                                        1 
                                    1410                  2.0215797662290558E+000                 -7.8359924140812165E-001                  8.1395444757864066E+000                  2.6447652309636425E+000                  1.8612540618186554E+001                  0.0000000000000000E+000                  2.9887330803141660E-001                  7.0112669196858346E-001                  1.0655731289034309E-001                  1.6425415503304341E-001                 -4.8933301547087776E-002                  1.2291743204398273E+000                  1.3671943987994959E+002                                        1 
                                    1411                  2.0045638699863417E+000                 -7.8537346585594958E-001                  8.1405055471427872E+000                  2.6470116104099168E+000                  1.8615891517977669E+001                  0.0000000000000000E+000                  2.9887330791609640E-001                  7.0112669208390366E-001                  1.0566040631740747E-001                  1.6375021128071063E-001                 -4.8497541989256619E-002                  1.2296100799976584E+000                  1.4379793809088102E+002                                        1 
                                    1412                  1.9960559218649827E+000                 -7.8626416616781014E-001                  8.1411451900866627E+000                  2.6485042905993588E+000                  1.8618119936350084E+001                  0.0000000000000000E+000                  2.9887330783921723E-001                  7.0112669216078283E-001                  1.0521195303093955E-001                  1.6341426224870437E-001                 -4.8279826061831503E-002                  1.2298277959250836E+000                  1.4871229909587422E+002                                        1 
                                    1413                  1.9875479737436237E+000                 -7.8715729614400831E-001                  8.1421030612098644E+000                  2.6507360332599434E+000                  1.8621454380162259E+001                  0.0000000000000000E+000                  2.9887330772389697E-001                  7.0112669227610303E-001                  1.0476349974447163E-001                  1.6291033996089421E-001                 -4.8062219222773254E-002                  1.2300454027641419E+000                  1.5638952178653284E+002                                        1 
                                    1414                  1.9705320775009076E+000                 -7.8895095984888342E-001                  8.1433031717167683E+000                  2.6535392300016829E+000                  1.8625637807192543E+001                  0.0000000000000000E+000                  2.9887330757909575E-001                  7.0112669242090431E-001                  1.0386659317153590E-001                  1.6227622511151449E-001                 -4.7627332372863457E-002                  1.2304802896140514E+000                  1.6657961996022865E+002                                        1 
                                    1415                  1.9555019694608857E+000                 -7.9054362758390417E-001                  8.1444263190630064E+000                  2.6561623499868698E+000                  1.8629552942328704E+001                  0.0000000000000000E+000                  2.9887330744324692E-001                  7.0112669255675308E-001                  1.0307435734094894E-001                  1.6168073236012873E-001                 -4.7243559543878898E-002                  1.2308640624430360E+000                  1.7672383074555708E+002                                        1 
                                    1416                  1.9404718614208660E+000                 -7.9214426141679806E-001                  8.1455470091542335E+000                  2.6587805035423253E+000                  1.8633460335611908E+001                  0.0000000000000000E+000                  2.9887330730736827E-001                  7.0112669269263173E-001                  1.0228212151036209E-001                  1.6108444292817223E-001                 -4.6860125543883947E-002                  1.2312474964430311E+000                  1.8746934731791055E+002                                        1 
                                    1417                  1.9254417533808421E+000                 -7.9375300892931588E-001                  8.1466652844411591E+000                  2.6613937839192698E+000                  1.8637360128689238E+001                  0.0000000000000000E+000                  2.9887330717145050E-001                  7.0112669282854956E-001                  1.0148988567977502E-001                  1.6048732667475601E-001                 -4.6477029775109084E-002                  1.2316305922118058E+000                  1.9885133394810637E+002                                        1 
                                    1418                  1.9104116453408220E+000                 -7.9537002085971009E-001                  8.1477796018456026E+000                  2.6639986016261044E+000                  1.8641246950500914E+001                  0.0000000000000000E+000                  2.9887330703567755E-001                  7.0112669296432251E-001                  1.0069764984918816E-001                  1.5989020179605648E-001                 -4.6094271641365647E-002                  1.2320133503455493E+000                  2.1088938073208962E+002                                        1 
                                    1419                  1.8954243000704925E+000                 -7.9699081446386211E-001                  8.1488900127082733E+000                  2.6665950215103611E+000                  1.8645120933979261E+001                  0.0000000000000000E+000                  2.9887330690004049E-001                  7.0112669309995956E-001                  9.9907668040879360E-002                  1.5929304627287666E-001                 -4.5712938112256060E-002                  1.2323946838746589E+000                  2.2361972415468765E+002                                        1 
                                    1420                  1.8804369548001629E+000                 -7.9862013466117687E-001                  8.1499253508647680E+000                  2.6690175841024004E+000                  1.8648734505353374E+001                  0.0000000000000000E+000                  2.9887330677326196E-001                  7.0112669322673804E-001                  9.9117686232570557E-002                  1.5873423221488936E-001                 -4.5331939120437460E-002                  1.2327756828664775E+000                  2.3619068206303822E+002                                        1 
                                    1421                  1.8674211068278919E+000                 -8.0004216612941925E-001                  8.1508860311288309E+000                  2.6712651087008301E+000                  1.8652087401447385E+001                  0.0000000000000000E+000                  2.9887330665535183E-001                  7.0112669334464817E-001                  9.8431621894134125E-002                  1.5821412428484860E-001                 -4.5001329276688679E-002                  1.2331062927102263E+000                  2.4849432440495053E+002                                        1 
                                    1422                  1.8544052588556208E+000                 -8.0147085528083639E-001                  8.1518450519551102E+000                  2.6735093146216906E+000                  1.8655435104607562E+001                  0.0000000000000000E+000                  2.9887330653737837E-001                  7.0112669346262169E-001                  9.7745557555697693E-002                  1.5769328349272188E-001                 -4.4670970920661454E-002                  1.2334366510662536E+000                  2.6142469761094611E+002                                        1 
                                    1423                  1.8413894108833502E+000                 -8.0290631080626462E-001                  8.1528024405538915E+000                  2.6757502614799624E+000                  1.8658777706128241E+001                  0.0000000000000000E+000                  2.9887330641933535E-001                  7.0112669358066460E-001                  9.7059493217261261E-002                  1.5717168860304220E-001                 -4.4340863670044098E-002                  1.2337667583168708E+000                  2.7501342294992497E+002                                        1 
