                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1160                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6611308536008159E+006                  7.4775742706908011E+000                  2.9221239515256239E+004                  9.5648895673270788E+004                  1.2083744905517284E+001                 -5.7330970425775325E+000                  2.5971768591636039E-006                  1.1962839515082779E-021                  9.8059971781298549E-001                  2.9919015715803129E-004                  1.2556510208704182E-002                  3.5220041108178916E-004                  2.0994599496976457E-003                  1.9630773406485854E+001                 -1.1173657494245808E-007                  9.1042478250199892E+000                  2.4555198486014086E-004                  1.0136764183817057E+001                  2.9509437288544157E-002                  1.3027637861471994E-001                  1.0821977804348257E-001                  4.1214022548506722E-002                  4.4286369614620593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630773378294542E+001                  1.1992585700817733E+001                  1.9630773075712529E+001                  1.1823225630959220E+001                  9.4922067537178853E+004                  7.8265948092518865E+003                  2.0523784690147447E+006                  6.3171168640626391E+004                  6.3171168640626267E+004                  1.3981484010432170E-014                  4.3074432379586751E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4177111652498450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     614                  1.4681465051631598E+001                  4.6518258241453481E-001                  7.1062633150743393E+000                 -7.1531479061627357E-001                  1.4598227119453032E+001                  6.9999415724844594E-001                  2.8000303324504983E-001                  2.0002809506504238E-002                  7.4788011392261078E-001                  2.9090102859157079E+000                 -5.9839289778619897E-001                  6.9454451233609060E-001                  2.1109329338198767E-002                                        0 
                                     615                  1.4614291041558646E+001                  4.6229351731657264E-001                  7.1099283460359386E+000                 -7.0564866061326481E-001                  1.4611784775570390E+001                  6.9999368003910833E-001                  2.8000312405402361E-001                  2.0003195906868054E-002                  7.4445824109661407E-001                  2.8895471948701759E+000                 -5.9253812026732455E-001                  7.0039928985496491E-001                  2.3508295542853556E-002                                        0 
                                     616                  1.4545731948690504E+001                  4.5935111593070749E-001                  7.1131457415524624E+000                 -6.9716386632377925E-001                  1.4623686333629173E+001                  6.9999322252284302E-001                  2.8000320319812633E-001                  2.0003574279030656E-002                  7.4096581156016539E-001                  2.8724590352078883E+000                 -5.8664291209295472E-001                  7.0629449802933486E-001                  2.5902445713068649E-002                                        0 
                                     617                  1.4494312629039394E+001                  4.5714819119183253E-001                  7.1168340401564087E+000                 -6.8752728901393712E-001                  1.4637255260792669E+001                  6.9999264234775849E-001                  2.8000329270728486E-001                  2.0004064944956657E-002                  7.3834648940782877E-001                  2.8529727087529535E+000                 -5.8227343397770714E-001                  7.1066397614458243E-001                  2.9024166386815674E-002                                        0 
                                     618                  1.4407212620454260E+001                  4.5342308020601652E-001                  7.1209850057020514E+000                 -6.7663617196029990E-001                  1.4652564038417887E+001                  6.9999191736197763E-001                  2.8000339199719815E-001                  2.0004690640824219E-002                  7.3390957768858101E-001                  2.8309849769258610E+000                 -5.7497075721170265E-001                  7.1796665291058681E-001                  3.3110963034485560E-002                                        0 
                                     619                  1.4337252385086170E+001                  4.5043664731354666E-001                  7.1244589418117137E+000                 -6.6755715146381023E-001                  1.4665346218397358E+001                  6.9999124356236930E-001                  2.8000347338538945E-001                  2.0005283052241252E-002                  7.3034577335344586E-001                  2.8126234718660954E+000                 -5.6919276805191965E-001                  7.2374464207036981E-001                  3.7071332138598236E-002                                        0 
                                     620                  1.4274797477244086E+001                  4.4777430562706733E-001                  7.1277151165550681E+000                 -6.5907570223783740E-001                  1.4677303961757397E+001                  6.9999053848068060E-001                  2.8000354765737262E-001                  2.0005913861946834E-002                  7.2716429361503432E-001                  2.7954438258914838E+000                 -5.6409879357861514E-001                  7.2883861654367432E-001                  4.1300818412458744E-002                                        0 
                                     621                  1.4212342569402002E+001                  4.4511502116296314E-001                  7.1305093752839825E+000                 -6.5179766782916726E-001                  1.4687565769466353E+001                  6.9998988656492855E-001                  2.8000361014666630E-001                  2.0006503288405142E-002                  7.2398281387662267E-001                  2.7806998799616198E+000                 -5.5906387588341822E-001                  7.3387353423887125E-001                  4.5389212885921418E-002                                        0 
                                     622                  1.4167015903035297E+001                  4.4318679428539953E-001                  7.1333164930063591E+000                 -6.4453360503431456E-001                  1.4697836222587116E+001                  6.9998917300233310E-001                  2.8000367138953375E-001                  2.0007155608133154E-002                  7.2167385409046725E-001                  2.7659403971467564E+000                 -5.5544599420180596E-001                  7.3749141592048362E-001                  4.9971682460749033E-002                                        0 
                                     623                  1.4103486968331106E+001                  4.4048624604928394E-001                  7.1362381381594098E+000                 -6.3695918137252483E-001                  1.4708538094543940E+001                  6.9998836646552143E-001                  2.8000373345569951E-001                  2.0007900078779062E-002                  7.1843766296397793E-001                  2.7505610058108152E+000                 -5.5042543870377947E-001                  7.4251197141851011E-001                  5.5317570513335371E-002                                        0 
                                     624                  1.4053159451710345E+001                  4.3834842500349142E-001                  7.1383446771576082E+000                 -6.3150490433887541E-001                  1.4716248993024616E+001                  6.9998774068243974E-001                  2.8000377708087881E-001                  2.0008482236681502E-002                  7.1587395772533802E-001                  2.7394793646185494E+000                 -5.4648895811852016E-001                  7.4644845200376941E-001                  5.9576071146492549E-002                                        0 
                                     625                  1.4021034203427071E+001                  4.3698442890347455E-001                  7.1396358515045462E+000                 -6.2816798763400594E-001                  1.4720970328836835E+001                  6.9998733305583061E-001                  2.8000380314623824E-001                  2.0008863797931209E-002                  7.1423748382703200E-001                  2.7326937398155708E+000                 -5.4399473876010662E-001                  7.4894267136218295E-001                  6.2366858268560733E-002                                        0 
                                     626                  1.4002470230166022E+001                  4.3619642253524693E-001                  7.1405796761007396E+000                 -6.2573488147436163E-001                  1.4724416557192210E+001                  6.9998702896611076E-001                  2.8000382211692221E-001                  2.0009148916967034E-002                  7.1329182708306926E-001                  2.7277402882200659E+000                 -5.4255992685772492E-001                  7.5037748326456455E-001                  6.4500015797342741E-002                                        0 
                                     627                  1.3983906256904977E+001                  4.3540854185388783E-001                  7.1419923647029604E+000                 -6.2210450858878852E-001                  1.4729565424825358E+001                  6.9998655502038054E-001                  2.8000385008391904E-001                  2.0009594895700422E-002                  7.1234617033910663E-001                  2.7203385885464355E+000                 -5.4112983964813932E-001                  7.5180757047415026E-001                  6.7844817561394613E-002                                        0 
                                     628                  1.3946778310382888E+001                  4.3383309608885384E-001                  7.1435193535786894E+000                 -6.1816877519991276E-001                  1.4735140600414582E+001                  6.9998602032466539E-001                  2.8000387978193492E-001                  2.0010099893399635E-002                  7.1045485685118148E-001                  2.7123249148536108E+000                 -5.3828371555657240E-001                  7.5465369456571718E-001                  7.1681263479920959E-002                                        0 
                                     629                  1.3923573343806581E+001                  4.3284865694333990E-001                  7.1446911779353997E+000                 -6.1515660635010161E-001                  1.4739412367092115E+001                  6.9998559649857139E-001                  2.8000390232707489E-001                  2.0010501174353656E-002                  7.0927278592122822E-001                  2.7061841175981676E+000                 -5.3651431335837552E-001                  7.5642309676391406E-001                  7.4788154337082857E-002                                        0 
                                     630                  1.3900368377230274E+001                  4.3186435164503723E-001                  7.1457531065795612E+000                 -6.1242768425772209E-001                  1.4743282924580276E+001                  6.9998518879099070E-001                  2.8000392221066112E-001                  2.0010888998348131E-002                  7.0809071499127496E-001                  2.7006200221671848E+000                 -5.3475209081561148E-001                  7.5818531930667799E-001                  7.7729359617454447E-002                                        0 
                                     631                  1.3881439123077294E+001                  4.3106150153921780E-001                  7.1467056550501047E+000                 -6.0998291293003937E-001                  1.4746752305223760E+001                  6.9998482375453253E-001                  2.8000394017378127E-001                  2.0011236071686200E-002                  7.0712645068232383E-001                  2.6956323926754417E+000                 -5.3331984956830925E-001                  7.5961756055398022E-001                  8.0479152520468347E-002                                        0 
                                     632                  1.3862509868924313E+001                  4.3025871857587233E-001                  7.1481314713815962E+000                 -6.0633502365427716E-001                  1.4751935932784653E+001                  6.9998425010531218E-001                  2.8000396655761062E-001                  2.0011783337077205E-002                  7.0616218637337280E-001                  2.6881792839450420E+000                 -5.3189231612690557E-001                  7.6104509399538389E-001                  8.4792339009998913E-002                                        0 
                                     633                  1.3824651360618365E+001                  4.2865329032326088E-001                  7.1497911725883192E+000                 -6.0207870977738498E-001                  1.4757978211225600E+001                  6.9998354545346420E-001                  2.8000399655589042E-001                  2.0012457990645327E-002                  7.0423365775547120E-001                  2.6794926095514011E+000                 -5.2905124957225813E-001                  7.6388616055003133E-001                  9.0133789372581291E-002                                        0 
                                     634                  1.3796257479388897E+001                  4.2744933352742331E-001                  7.1512101558822607E+000                 -5.9844802555318377E-001                  1.4763137348888126E+001                  6.9998292270699414E-001                  2.8000402192885276E-001                  2.0013055364153098E-002                  7.0278726129204472E-001                  2.6720749324926234E+000                 -5.2693258040268021E-001                  7.6600482971960937E-001                  9.4991924094167166E-002                                        0 
                                     635                  1.3767863598159426E+001                  4.2624542910388641E-001                  7.1525173322645754E+000                 -5.9510500680221812E-001                  1.4767888731313615E+001                  6.9998232477549405E-001                  2.8000404482441954E-001                  2.0013630400086413E-002                  7.0134086482861813E-001                  2.6652434918815868E+000                 -5.2482419682567705E-001                  7.6811321329661253E-001                  9.9717758204666718E-002                                        0 
                                     636                  1.3743833302713909E+001                  4.2522656126439468E-001                  7.1537133087141989E+000                 -5.9205083687921733E-001                  1.4772232304546582E+001                  6.9998175049105216E-001                  2.8000406551153606E-001                  2.0014183997411727E-002                  7.0011675129279693E-001                  2.6589980623101579E+000                 -5.2304779298409065E-001                  7.6988961713819881E-001                  1.0426146976927472E-001                                        0 
                                     637                  1.3719803007268391E+001                  4.2420768769545841E-001                  7.1553854814873272E+000                 -5.8779506116371494E-001                  1.4778293555743739E+001                  6.9998091155100384E-001                  2.8000409411055077E-001                  2.0014994338445335E-002                  6.9889263775697574E-001                  2.6502814502762639E+000                 -5.2127862561500327E-001                  7.7165878450728620E-001                  1.1098711456505805E-001                                        0 
                                     638                  1.3676474729915594E+001                  4.2237047710220010E-001                  7.1569954917573906E+000                 -5.8368232332860281E-001                  1.4784142164029799E+001                  6.9998006106922439E-001                  2.8000412133020935E-001                  2.0015817600566255E-002                  6.9668547676257075E-001                  2.6418726482529262E+000                 -5.1810679440127638E-001                  7.7483061572101308E-001                  1.1790670719693330E-001                                        0 
                                     639                  1.3654810591239190E+001                  4.2145182263603470E-001                  7.1580664304099244E+000                 -5.8095660633957802E-001                  1.4788024416832899E+001                  6.9997947502365632E-001                  2.8000413927151235E-001                  2.0016385704831330E-002                  6.9558189626536815E-001                  2.6362900597196761E+000                 -5.1652952365487825E-001                  7.7640788646741121E-001                  1.2276091008953519E-001                                        0 
                                     640                  1.3633146452562789E+001                  4.2053310398455857E-001                  7.1594408266190683E+000                 -5.7746701412694823E-001                  1.4792999920687727E+001                  6.9997869591821960E-001                  2.8000416206697265E-001                  2.0017142014807754E-002                  6.9447831576816554E-001                  2.6291345979549416E+000                 -5.1495796051790210E-001                  7.7797944960438736E-001                  1.2930082108246199E-001                                        0 
                                     641                  1.3599095968958062E+001                  4.1908893485232362E-001                  7.1611171825350217E+000                 -5.7320947023323920E-001                  1.4799069909150321E+001                  6.9997771586773572E-001                  2.8000418982441783E-001                  2.0018094307846512E-002                  6.9274376955851502E-001                  2.6204056459935523E+000                 -5.1249930187056469E-001                  7.8043810825172488E-001                  1.3778663612480385E-001                                        0 
                                     642                  1.3565045485353339E+001                  4.1764451517290208E-001                  7.1626780139445492E+000                 -5.6924822959468713E-001                  1.4804719502805888E+001                  6.9997674243447239E-001                  2.8000421531150238E-001                  2.0019042254025177E-002                  6.9100922334886472E-001                  2.6122813359528045E+000                 -5.1005448403568354E-001                  7.8288292608660603E-001                  1.4620830953571889E-001                                        0 
                                     643                  1.3535540481958437E+001                  4.1639267356861009E-001                  7.1640036802641820E+000                 -5.6588749956435347E-001                  1.4809515083993988E+001                  6.9997587805579720E-001                  2.8000423683553000E-001                  2.0019885108672808E-002                  6.8950622584673105E-001                  2.6053850320610850E+000                 -5.0794710362907036E-001                  7.8499030649321921E-001                  1.5378318808692901E-001                                        0 
                                     644                  1.3510952979129357E+001                  4.1534927393499160E-001                  7.1652065869914532E+000                 -5.6284278669804377E-001                  1.4813862801174499E+001                  6.9997506568234391E-001                  2.8000425653582739E-001                  2.0020677781828700E-002                  6.8825372792828654E-001                  2.5991324502827489E+000                 -5.0619873120423620E-001                  7.8673867891805327E-001                  1.6101237768070065E-001                                        0 
                                     645                  1.3486365476300282E+001                  4.1430566815740388E-001                  7.1670066262511627E+000                 -5.5830513454258024E-001                  1.4820353841426607E+001                  6.9997378337506300E-001                  2.8000428615915046E-001                  2.0021930465786486E-002                  6.8700123000984215E-001                  2.5897953674304057E+000                 -5.0445736912299788E-001                  7.8848004099929159E-001                  1.7248716079825435E-001                                        0 
                                     646                  1.3437190470642122E+001                  4.1221770249854756E-001                  7.1689351426398575E+000                 -5.5342532823359958E-001                  1.4827323544712712E+001                  6.9997233401881553E-001                  2.8000431790638169E-001                  2.0023348074802771E-002                  6.8449623417295302E-001                  2.5797731873507317E+000                 -5.0099545268562884E-001                  7.9194195743666063E-001                  1.8573463958365519E-001                                        0 
                                     647                  1.3407169841584215E+001                  4.1094253871576447E-001                  7.1703935030561796E+000                 -5.4974834563495589E-001                  1.4832583466859901E+001                  6.9997120029747351E-001                  2.8000434240505651E-001                  2.0024457297469933E-002                  6.8296697047883970E-001                  2.5722083445420498E+000                 -4.9889548922854582E-001                  7.9404192089374370E-001                  1.9645351032314920E-001                                        0 
                                     648                  1.3377149212526312E+001                  4.0966693688391242E-001                  7.1716690165938175E+000                 -5.4653287791884142E-001                  1.4837183605966564E+001                  6.9997015558147579E-001                  2.8000436419078378E-001                  2.0025480227740422E-002                  6.8143770678472648E-001                  2.5655927910179379E+000                 -4.9680563097577407E-001                  7.9613177914651545E-001                  2.0634535727179934E-001                                        0 
                                     649                  1.3354563031118024E+001                  4.0870692475415071E-001                  7.1727624311108995E+000                 -5.4378132529550627E-001                  1.4841123084089569E+001                  6.9996923222391627E-001                  2.8000438317009735E-001                  2.0026384605986380E-002                  6.8028715703609421E-001                  2.5599269498781898E+000                 -4.9523991763407826E-001                  7.9769749248821131E-001                  2.1523263718902275E-001                                        0 
                                     650                  1.3331976849709736E+001                  4.0774662762353786E-001                  7.1738542493796711E+000                 -5.4103600289370291E-001                  1.4845055043600640E+001                  6.9996827398865502E-001                  2.8000440247064601E-001                  2.0027323540698916E-002                  6.7913660728746195E-001                  2.5542718986056037E+000                 -4.9367982871262378E-001                  7.9925758140966585E-001                  2.2449548966760516E-001                                        0 
                                     651                  1.3309390668301445E+001                  4.0678602968369632E-001                  7.1749444899446724E+000                 -5.3829683698731734E-001                  1.4848979566031268E+001                  6.9996728748072168E-001                  2.8000442197711245E-001                  2.0028290542165816E-002                  6.7798605753882968E-001                  2.5486275283405311E+000                 -4.9212532394745523E-001                  8.0081208617483446E-001                  2.3415125252299746E-001                                        0 
                                     652                  1.3286804486893157E+001                  4.0582511516977587E-001                  7.1761611631720301E+000                 -5.3524446573893791E-001                  1.4853355588786179E+001                  6.9996613642327765E-001                  2.8000444415975395E-001                  2.0029419416968341E-002                  6.7683550779019741E-001                  2.5423334628211265E+000                 -4.9057636350543632E-001                  8.0236104661685326E-001                  2.4541844189463735E-001                                        0 
                                     653                  1.3258900110775741E+001                  4.0463747659273130E-001                  7.1775038381421963E+000                 -5.3187698554403473E-001                  1.4858184026095969E+001                  6.9996484737777465E-001                  2.8000446909839594E-001                  2.0030683523829418E-002                  6.7541404692670459E-001                  2.5353890359449038E+000                 -4.8867027882512160E-001                  8.0426713129716798E-001                  2.5851250351535915E-001                                        0 
                                     654                  1.3230995734658325E+001                  4.0344930125002876E-001                  7.1787866636176432E+000                 -5.2866171760889302E-001                  1.4862795524526044E+001                  6.9996354122419513E-001                  2.8000449387295084E-001                  2.0031964902853971E-002                  6.7399258606321166E-001                  2.5287567995009126E+000                 -4.8677252325959486E-001                  8.0616488686269472E-001                  2.7167067233982989E-001                                        0 
                                     655                  1.3205490449940843E+001                  4.0236278716585178E-001                  7.1802566073302039E+000                 -5.2498649466388425E-001                  1.4868072290907802E+001                  6.9996199961093764E-001                  2.8000452308378343E-001                  2.0033477305278935E-002                  6.7269333594252845E-001                  2.5211668360491157E+000                 -4.8504515224187722E-001                  8.0789225788041230E-001                  2.8758918491572338E-001                                        0 
                                     656                  1.3169678533488339E+001                  4.0083636050585469E-001                  7.1819704150238390E+000                 -5.2070117375608527E-001                  1.4874224822299794E+001                  6.9996010174583945E-001                  2.8000455896776255E-001                  2.0035339286398002E-002                  6.7086906158965598E-001                  2.5123181869660542E+000                 -4.8263129197071447E-001                  8.1030611815157505E-001                  3.0733769150076801E-001                                        0 
                                     657                  1.3133866617035833E+001                  3.9930889483832160E-001                  7.1836285346827182E+000                 -5.1655901750275635E-001                  1.4880174316426903E+001                  6.9995817950625283E-001                  2.8000459505804881E-001                  2.0037225435698414E-002                  6.6904478723678340E-001                  2.5037618794783616E+000                 -4.8023077409693898E-001                  8.1270663602535065E-001                  3.2774185643832793E-001                                        0 
                                     658                  1.3100238927609160E+001                  3.9787359329119198E-001                  7.1852312540745480E+000                 -5.1256094308993383E-001                  1.4885920506975593E+001                  6.9995623713583055E-001                  2.8000463187014490E-001                  2.0039130994024545E-002                  6.6733177834353397E-001                  2.4954979215306068E+000                 -4.7798868340650680E-001                  8.1494872671578278E-001                  3.4875962229258101E-001                                        0 
                                     659                  1.3066611238182483E+001                  3.9643726896860937E-001                  7.1865861264450066E+000                 -5.0918069387799147E-001                  1.4890778590655344E+001                  6.9995450271735904E-001                  2.8000466493328557E-001                  2.0040832349355386E-002                  6.6561876945028442E-001                  2.4885121520920848E+000                 -4.7575810831873072E-001                  8.1717930180355880E-001                  3.6756440076654523E-001                                        0 
                                     660                  1.3043290180490825E+001                  3.9544054712999888E-001                  7.1876940140242311E+000                 -5.0642241784277486E-001                  1.4894746464947904E+001                  6.9995305864244362E-001                  2.8000469254433169E-001                  2.0042248813224695E-002                  6.6443078478922402E-001                  2.4828059520880843E+000                 -4.7421788776386087E-001                  8.1871952235842871E-001                  3.8370127978618540E-001                                        0 
                                     661                  1.3019969122799166E+001                  3.9444329111657911E-001                  7.1888646007159496E+000                 -5.0351133274547499E-001                  1.4898936318194774E+001                  6.9995146776112072E-001                  2.8000472312948582E-001                  2.0043809109393518E-002                  6.6324280012816361E-001                  2.4767804537383316E+000                 -4.7268311028594928E-001                  8.2025429983634024E-001                  4.0150505614062304E-001                                        0 
                                     662                  1.2993940270885879E+001                  3.9332959021547076E-001                  7.1900977268949484E+000                 -5.0044641102469645E-001                  1.4903348788829959E+001                  6.9994975310862917E-001                  2.8000475633697652E-001                  2.0045490554394307E-002                  6.6191687927042053E-001                  2.4704351418324073E+000                 -4.7097651144953329E-001                  8.2196089867275623E-001                  4.2116059414662305E-001                                        0 
                                     663                  1.2967911418972591E+001                  3.9221517811915896E-001                  7.1914592728284452E+000                 -4.9706757812993357E-001                  1.4908216640275020E+001                  6.9994774175921226E-001                  2.8000479575712650E-001                  2.0047462483661294E-002                  6.6059095841267745E-001                  2.4634347011937141E+000                 -4.6927659260414395E-001                  8.2366081751814568E-001                  4.4393154226918907E-001                                        0 
                                     664                  1.2936370533925773E+001                  3.9086377766094160E-001                  7.1929488630151273E+000                 -4.9337240864869575E-001                  1.4913541377913504E+001                  6.9994550952772450E-001                  2.8000483988032687E-001                  2.0049650591948631E-002                  6.5898425222776491E-001                  2.4557779496780650E+000                 -4.6722556525187625E-001                  8.2571184487041338E-001                  4.7028276453448697E-001                                        0 
                                     665                  1.2904829648878955E+001                  3.8951125429861833E-001                  7.1941922271383003E+000                 -4.9028736099635961E-001                  1.4917986692194145E+001                  6.9994353712742696E-001                  2.8000487940779140E-001                  2.0051583464781642E-002                  6.5737754604285237E-001                  2.4493868046674812E+000                 -4.6518417870226586E-001                  8.2775323142002377E-001                  4.9342492494137075E-001                                        0 
                                     666                  1.2883642399397953E+001                  3.8860206594054464E-001                  7.1951900530547750E+000                 -4.8781647972035502E-001                  1.4921550251740655E+001                  6.9994192177160064E-001                  2.8000491212221057E-001                  2.0053166106188791E-002                  6.5629825848538892E-001                  2.4442629047300439E+000                 -4.6381826731500153E-001                  8.2911914280728816E-001                  5.1281246416290283E-001                                        0 
                                     667                  1.2862455149916945E+001                  3.8769233836784089E-001                  7.1966842844483390E+000                 -4.8412855389292159E-001                  1.4926876885052842E+001                  6.9993939917830683E-001                  2.8000496398104457E-001                  2.0055636840648594E-002                  6.5521897092792536E-001                  2.4366021505658191E+000                 -4.6245663842730539E-001                  8.3048077169498424E-001                  5.4321759462170538E-001                                        0 
                                     668                  1.2820080650954939E+001                  3.8587118044844027E-001                  7.1983073484824347E+000                 -4.8010995281873464E-001                  1.4932673450174427E+001                  6.9993653854675708E-001                  2.8000502356300555E-001                  2.0058437890237313E-002                  6.5306039581299857E-001                  2.4282698051734499E+000                 -4.5974612132216919E-001                  8.3319128880012039E-001                  5.7825114809385991E-001                                        0 
                                     669                  1.2793331869761223E+001                  3.8472041175620147E-001                  7.1995612882070930E+000                 -4.7701394434697830E-001                  1.4937144851794704E+001                  6.9993426163576222E-001                  2.8000507171452454E-001                  2.0060666649713177E-002                  6.5169780144955503E-001                  2.4218413982874369E+000                 -4.5804378418284053E-001                  8.3489362593944916E-001                  6.0682264949637998E-001                                        0 
                                     670                  1.2766583088567510E+001                  3.8356869481252626E-001                  7.2014383426143258E+000                 -4.7239841236440810E-001                  1.4943822994329304E+001                  6.9993067626402172E-001                  2.8000514909865432E-001                  2.0064174637324017E-002                  6.5033520708611159E-001                  2.4122374923692469E+000                 -4.5634809377874247E-001                  8.3658931634354716E-001                  6.5210720854043724E-001                                        0 
                                     671                  1.2713085526180082E+001                  3.8126224493102900E-001                  7.2034451103630470E+000                 -4.6744300314336912E-001                  1.4950980027343007E+001                  6.9992662964463948E-001                  2.8000523818608591E-001                  2.0068132169274611E-002                  6.4761001835922460E-001                  2.4019522248576783E+000                 -4.5297644696820810E-001                  8.3996096315408153E-001                  7.0413986136391360E-001                                        0 
                                     672                  1.2680678033491281E+001                  3.7986310439470905E-001                  7.2049560151879817E+000                 -4.6372535784221125E-001                  1.4956357924232485E+001                  6.9992348853389208E-001                  2.8000530828304898E-001                  2.0071203183058994E-002                  6.4595916681009036E-001                  2.3942221877761138E+000                 -4.5094664586583455E-001                  8.4199076425645503E-001                  7.4595021190097677E-001                                        0 
                                     673                  1.2648270540802480E+001                  3.7846240983171769E-001                  7.2062173084027572E+000                 -4.6062082294067042E-001                  1.4960848319044855E+001                  6.9992072312560938E-001                  2.8000537122430719E-001                  2.0073905650083379E-002                  6.4430831526095600E-001                  2.3877692056449686E+000                 -4.4892628751076197E-001                  8.4401112261152766E-001                  7.8260574007178563E-001                                        0 
                                     674                  1.2626504228460430E+001                  3.7752075272346597E-001                  7.2072295446354113E+000                 -4.5813413948005732E-001                  1.4964448167511557E+001                  6.9991845549029763E-001                  2.8000542339618223E-001                  2.0076121113520085E-002                  6.4319952999349139E-001                  2.3825955314713045E+000                 -4.4757458220763341E-001                  8.4536282791465622E-001                  8.1326766578658294E-001                                        0 
                                     675                  1.2604737916118387E+001                  3.7657835944472090E-001                  7.2087455118088721E+000                 -4.5442209412715495E-001                  1.4969829669844664E+001                  6.9991491415621432E-001                  2.8000550629223409E-001                  2.0079579551551596E-002                  6.4209074472602690E-001                  2.3748593321634255E+000                 -4.4622707092420710E-001                  8.4671033919808258E-001                  8.6125587967764117E-001                                        0 
                                     676                  1.2561205291434314E+001                  3.7469127192039531E-001                  7.2105201041870011E+000                 -4.5006506333730545E-001                  1.4976138969215054E+001                  6.9991060089472645E-001                  2.8000560873327984E-001                  2.0083790371993704E-002                  6.3987317419109879E-001                  2.3657943965928721E+000                 -4.4354452687405543E-001                  8.4939288324823414E-001                  9.2084474482710599E-001                                        0 
                                     677                  1.2528216268668213E+001                  3.7325918401178237E-001                  7.2120475539324111E+000                 -4.4632318791607672E-001                  1.4981562934656301E+001                  6.9990676486659487E-001                  2.8000570128116803E-001                  2.0087533852237049E-002                  6.3819269925091127E-001                  2.3580010616387375E+000                 -4.4152267395201217E-001                  8.5141473617027741E-001                  9.7523044891304556E-001                                        0 
                                     678                  1.2495227245902113E+001                  3.7182525774846520E-001                  7.2133847308350711E+000                 -4.4304727748715528E-001                  1.4986311485499172E+001                  6.9990325301007594E-001                  2.8000578758722872E-001                  2.0090959402695341E-002                  6.3651222431072363E-001                  2.3511796384346240E+000                 -4.3951019014184273E-001                  8.5342721998044679E-001                  1.0252296034793831E+000                                        0 
                                     679                  1.2470388211494795E+001                  3.7074434861417910E-001                  7.2145320100883987E+000                 -4.4024137706641525E-001                  1.4990381891612463E+001                  6.9990016650624187E-001                  2.8000586421782131E-001                  2.0093969275936763E-002                  6.3524691326601912E-001                  2.3453321611807034E+000                 -4.3800102418882808E-001                  8.5493638593346144E-001                  1.0700222814757832E+000                                        0 
                                     680                  1.2445549177087479E+001                  3.6966234764549072E-001                  7.2162500365147455E+000                 -4.3605511514863060E-001                  1.4996464816732930E+001                  6.9989535413335380E-001                  2.8000598561247481E-001                  2.0098660254171397E-002                  6.3398160222131472E-001                  2.3365909778916367E+000                 -4.3649708440627122E-001                  8.5644032571601825E-001                  1.1403755879470754E+000                                        0 
                                     681                  1.2395871108272836E+001                  3.6749493069852901E-001                  7.2181015204620449E+000                 -4.3152613198008777E-001                  1.5003034852708929E+001                  6.9988995133819609E-001                  2.8000612394353575E-001                  2.0103924718268162E-002                  6.3145098013190537E-001                  2.3271574485094875E+000                 -4.3350473944034434E-001                  8.5943267068194507E-001                  1.2209488080172270E+000                                        0 
                                     682                  1.2365177013688365E+001                  3.6615349647157064E-001                  7.2195132846083281E+000                 -4.2808384325686760E-001                  1.5008035798945821E+001                  6.9988572070730315E-001                  2.8000623355373488E-001                  2.0108045738961966E-002                  6.2988740981560143E-001                  2.3199756875032604E+000                 -4.3166614118262658E-001                  8.6127126893966288E-001                  1.2858644374608457E+000                                        0 
                                     683                  1.2334482919103896E+001                  3.6481025496259717E-001                  7.2205405013724091E+000                 -4.2557639296577354E-001                  1.5011676962685938E+001                  6.9988248638178252E-001                  2.8000631896454992E-001                  2.0111194653667619E-002                  6.2832383949929749E-001                  2.3147486059237807E+000                 -4.2983529388147113E-001                  8.6310211624081834E-001                  1.3348948852696003E+000                                        0 
