                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      990                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.6889458775367723E+006                  3.8637586563740908E+004                  3.3537845867252021E+004                  4.8407486361168529E+004                  6.5259654979768555E+000                 -6.1965339898720275E+000                  6.0892580999854640E-001                  5.3394473587741971E-008                  3.7127401946317579E-001                  1.2609413317108729E-004                  1.0143377127726479E-002                  3.3408616496951346E-003                  2.0994599496976466E-003                  1.9940678370587872E+001                 -3.8306536790602538E-008                  1.3163531116925757E+001                  2.4366162141912975E-004                  6.3784682985155907E+000                  3.1089729245492383E-002                  1.1034069825272363E-001                  1.3357636944908780E-001                  4.1864655608851380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940678364692140E+001                  6.5011836917247496E+000                  1.9940678300974884E+001                  6.4590990195896172E+000                  3.7379265842929970E+004                  2.9546231153267679E+004                  4.1193377036374826E+006                  4.8450647068367085E+004                  4.8450647068367107E+004                  1.1649858536220022E-028                  3.3152882243682566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3300007318163961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     859                  6.0928103361398582E+000                  1.6197443683968910E-001                  7.3969897189590093E+000                  3.1344818273663688E-001                  1.5867294819955788E+001                  6.0892581379605493E-001                  3.7127406895361831E-001                  1.9800117250326821E-002                  3.0554679348956548E-001                  1.4485429763111854E+000                 -1.5835701247346903E-001                  1.1413829162058620E+000                  3.3628561999991342E+002                                        1 
                                     860                  6.0285887147451307E+000                  1.5988076256012154E-001                  7.3984500464792768E+000                  3.1647818991856130E-001                  1.5871964936465053E+001                  6.0892581377711963E-001                  3.7127406897267795E-001                  1.9800117250202476E-002                  3.0232615975779376E-001                  1.4415401660593077E+000                 -1.5634756088419297E-001                  1.1433923677951381E+000                  3.5707039659253076E+002                                        1 
                                     861                  5.9641785370375846E+000                  1.5776500250603187E-001                  7.3999089872221786E+000                  3.1950688785437797E-001                  1.5876632530017654E+001                  6.0892581375784161E-001                  3.7127406899208426E-001                  1.9800117250074134E-002                  2.9909607016352247E-001                  1.4345076647275501E+000                 -1.5434150500217061E-001                  1.1453984236771604E+000                  3.7910126504019075E+002                                        1 
                                     862                  5.8997683593300394E+000                  1.5563289323104884E-001                  7.4010020677188315E+000                  3.2178097816740536E-001                  1.5880134239558922E+001                  6.0892581374313548E-001                  3.7127406900688970E-001                  1.9800117249974880E-002                  2.9586598056925117E-001                  1.4292107282091993E+000                 -1.5234467273310048E-001                  1.1473952559462306E+000                  3.9648553571754547E+002                                        1 
                                     863                  5.8674749559357124E+000                  1.5455764520928569E-001                  7.4017309666221998E+000                  3.2329526725670804E-001                  1.5882467599680371E+001                  6.0892581373323562E-001                  3.7127406901685700E-001                  1.9800117249907379E-002                  2.9424650690871823E-001                  1.4256696248178562E+000                 -1.5134696365711214E-001                  1.1483929650222189E+000                  4.0851045541602770E+002                                        1 
                                     864                  5.8351815525413846E+000                  1.5347813565222049E-001                  7.4028235272960572E+000                  3.2556186300626588E-001                  1.5885962599714716E+001                  6.0892581371825638E-001                  3.7127406903193894E-001                  1.9800117249804683E-002                  2.9262703324818518E-001                  1.4203481770254478E+000                 -1.5035154137573373E-001                  1.1493883873035973E+000                  4.2720836346056569E+002                                        1 
                                     865                  5.7705126602306338E+000                  1.5130333281372005E-001                  7.4042782207367761E+000                  3.2858634282052207E-001                  1.5890622222142037E+001                  6.0892581369796561E-001                  3.7127406905237098E-001                  1.9800117249663352E-002                  2.8938396944118172E-001                  1.4132246911907611E+000                 -1.4836499962644115E-001                  1.1513749290528901E+000                  4.5342636718502723E+002                                        1 
                                     866                  5.7058437679198848E+000                  1.4911079874774119E-001                  7.4060940664008639E+000                  3.3235736386576226E-001                  1.5896435647559443E+001                  6.0892581367218523E-001                  3.7127406907833366E-001                  1.9800117249481053E-002                  2.8614090563417827E-001                  1.4042855079405301E+000                 -1.4638750331970979E-001                  1.1533524253596215E+000                  4.8838411894976895E+002                                        1 
                                     867                  5.6086417290138026E+000                  1.4578088077153398E-001                  7.4079082573008597E+000                  3.3614046382488644E-001                  1.5902257980130335E+001                  6.0892581364579113E-001                  3.7127406910491889E-001                  1.9800117249289984E-002                  2.8126634534592587E-001                  1.3952811806484433E+000                 -1.4343201885780327E-001                  1.1563079098215279E+000                  5.2598014045660079E+002                                        1 
                                     868                  5.5437396068673612E+000                  1.4353387306509868E-001                  7.4089955536906364E+000                  3.3840894416650291E-001                  1.5905748833823534E+001                  6.0892581362971021E-001                  3.7127406912111843E-001                  1.9800117249171301E-002                  2.7801158535530435E-001                  1.3898553075025495E+000                 -1.4146977126172910E-001                  1.1582701574176020E+000                  5.4986694481561449E+002                                        1 
                                     869                  5.5112885457941303E+000                  1.4240309854255997E-001                  7.4100823851277093E+000                  3.4066950860470008E-001                  1.5909232454420536E+001                  6.0892581361349152E-001                  3.7127406913745736E-001                  1.9800117249051175E-002                  2.7638420535999308E-001                  1.3844170850246709E+000                 -1.4049196219622695E-001                  1.1592479664831041E+000                  5.7480247669001608E+002                                        1 
                                     870                  5.4462489117873751E+000                  1.4012181464328091E-001                  7.4118921764105812E+000                  3.4443587029073996E-001                  1.5915035745072922E+001                  6.0892581358604814E-001                  3.7127406916510780E-001                  1.9800117248844007E-002                  2.7312254932211788E-001                  1.3753110178642869E+000                 -1.3853880369485458E-001                  1.1612011249844767E+000                  6.1882446063596683E+002                                        1 
                                     871                  5.3486278261289186E+000                  1.3665932631377312E-001                  7.4136997211906497E+000                  3.4821309810649681E-001                  1.5920845949470642E+001                  6.0892581355801045E-001                  3.7127406919336259E-001                  1.9800117248626958E-002                  2.6822697436502685E-001                  1.3661400874979865E+000                 -1.3562360336785231E-001                  1.1641163253114788E+000                  6.6612972616778427E+002                                        1 
                                     872                  5.2834649228254982E+000                  1.3432170758979856E-001                  7.4147831069119308E+000                  3.5047824157735613E-001                  1.5924329750992563E+001                  6.0892581354094577E-001                  3.7127406921056166E-001                  1.9800117248492510E-002                  2.6495913652659431E-001                  1.3606124301547486E+000                 -1.3368851630668976E-001                  1.1660514123726413E+000                  6.9617525462178799E+002                                        1 
                                     873                  5.2508834711737915E+000                  1.3314476874547296E-001                  7.4158658369564563E+000                  3.5273511275127911E-001                  1.5927805721605841E+001                  6.0892581352374742E-001                  3.7127406922789669E-001                  1.9800117248355953E-002                  2.6332521760737826E-001                  1.3550720485589607E+000                 -1.3272419651565937E-001                  1.1670157321636718E+000                  7.2752471631722779E+002                                        1 
                                     874                  5.1856121920475857E+000                  1.3077026857428434E-001                  7.4173083994643152E+000                  3.5574870060187608E-001                  1.5932443002367977E+001                  6.0892581350049679E-001                  3.7127406925133533E-001                  1.9800117248167881E-002                  2.6005194485741601E-001                  1.3476483934918229E+000                 -1.3079876696735065E-001                  1.1689411617119805E+000                  7.7147571828655055E+002                                        1 
                                     875                  5.1203409129213782E+000                  1.2837300286968950E-001                  7.4183894966705708E+000                  3.5801213604523474E-001                  1.5935922853286362E+001                  6.0892581348282071E-001                  3.7127406926915707E-001                  1.9800117248022220E-002                  2.5677867210745375E-001                  1.3420531882365274E+000                 -1.2888183607961912E-001                  1.1708580925997119E+000                  8.0612896396353040E+002                                        1 
                                     876                  5.0876588797751570E+000                  1.2716392885083483E-001                  7.4191100346084822E+000                  3.5951859977799938E-001                  1.5938240450181064E+001                  6.0892581347094832E-001                  3.7127406928112794E-001                  1.9800117247923743E-002                  2.5513970915249096E-001                  1.3383129944156189E+000                 -1.2792517772669301E-001                  1.1718147509526380E+000                  8.3006826381101678E+002                                        1 
                                     877                  5.0549768466289331E+000                  1.2594891130337235E-001                  7.4201895464974568E+000                  3.6177248596335193E-001                  1.5941710183612386E+001                  6.0892581345302454E-001                  3.7127406929920215E-001                  1.9800117247773308E-002                  2.5350074619752805E-001                  1.3326925778558230E+000                 -1.2697062205768425E-001                  1.1727693066216467E+000                  8.6724482473706144E+002                                        1 
                                     878                  4.9896127803365031E+000                  1.2350069600075603E-001                  7.4216281479290123E+000                  3.6478276885454480E-001                  1.5946340158929299E+001                  6.0892581342880359E-001                  3.7127406932363000E-001                  1.9800117247566362E-002                  2.5022282028760312E-001                  1.3251591462310948E+000                 -1.2506778194034410E-001                  1.1746721467389869E+000                  9.1936303351046990E+002                                        1 
                                     879                  4.9241722192292308E+000                  1.2102479465890020E-001                  7.4234244278682242E+000                  3.6853738293195593E-001                  1.5952118275674184E+001                  6.0892581339811680E-001                  3.7127406935458385E-001                  1.9800117247299354E-002                  2.4694105825869461E-001                  1.3156956540897244E+000                 -1.2317103034485179E-001                  1.1765688983344791E+000                  9.8877993737998668E+002                                        1 
                                     880                  4.8259816457829734E+000                  1.1726163047558158E-001                  7.4252191750557408E+000                  3.7230433502797933E-001                  1.5957905449669068E+001                  6.0892581336683549E-001                  3.7127406938614538E-001                  1.9800117247019133E-002                  2.4201692420360210E-001                  1.3061573170681910E+000                 -1.2034049116252504E-001                  1.1793994375168058E+000                  1.0633284585115086E+003                                        1 
                                     881                  4.7604816211050123E+000                  1.1471817314663529E-001                  7.4270112650918572E+000                  3.7605527327470151E-001                  1.5963675705216984E+001                  6.0892581333514340E-001                  3.7127406941812685E-001                  1.9800117246729698E-002                  2.3873218015123465E-001                  1.2965723926277848E+000                 -1.1846252822257169E-001                  1.1812774004567592E+000                  1.1432585768969959E+003                                        1 
                                     882                  4.6621899487194094E+000                  1.1084952168462954E-001                  7.4288021139155598E+000                  3.7981908938369402E-001                  1.5969455918463519E+001                  6.0892581330285245E-001                  3.7127406945072139E-001                  1.9800117246426163E-002                  2.3380297611118650E-001                  1.2869087497498310E+000                 -1.1565953926389910E-001                  1.1840803894154317E+000                  1.2290846635633561E+003                                        1 
                                     883                  4.5966482886727933E+000                  1.0823417348647422E-001                  7.4298757170489269E+000                  3.8207662653730357E-001                  1.5972922428276453E+001                  6.0892581328323525E-001                  3.7127406947052694E-001                  1.9800117246237869E-002                  2.3051614409732235E-001                  1.2810795296835868E+000                 -1.1380048741915853E-001                  1.1859394412601723E+000                  1.2835517089774364E+003                                        1 
                                     884                  4.5638659702875790E+000                  1.0691500464054091E-001                  7.4305909564293264E+000                  3.8357849777135733E-001                  1.5975230155408639E+001                  6.0892581327007422E-001                  3.7127406948381542E-001                  1.9800117246110416E-002                  2.2887215196345556E-001                  1.2771831574418557E+000                 -1.1287361274826072E-001                  1.1868663159310702E+000                  1.3211441945080071E+003                                        1 
                                     885                  4.5310836519023647E+000                  1.0558832129844326E-001                  7.4316628425572757E+000                  3.8582612244838477E-001                  1.5978686119063989E+001                  6.0892581325021267E-001                  3.7127406950387132E-001                  1.9800117245916016E-002                  2.2722815982958877E-001                  1.2713241903946533E+000                 -1.1194871200848387E-001                  1.1877912166708469E+000                  1.3795112267673237E+003                                        1 
                                     886                  4.4655190151319477E+000                  1.0291193009588077E-001                  7.4330913170572490E+000                  3.8882802100425917E-001                  1.5983297808621739E+001                  6.0892581322340822E-001                  3.7127406953094361E-001                  1.9800117245648119E-002                  2.2394017556185575E-001                  1.2634680585391109E+000                 -1.1010479881665303E-001                  1.1896351298626777E+000                  1.4612821579764616E+003                                        1 
                                     887                  4.3999509197187257E+000                  1.0020394026656605E-001                  7.4348746113594624E+000                  3.9257128629188254E-001                  1.5989051980387311E+001                  6.0892581318949812E-001                  3.7127406956519943E-001                  1.9800117245302395E-002                  2.2065201784752575E-001                  1.2535948572705109E+000                 -1.0826858470967220E-001                  1.1914713439696587E+000                  1.5700753530660527E+003                                        1 
                                     888                  4.3016072656506443E+000                  9.6081110332906991E-002                  7.4366571816568232E+000                  3.9632833108026039E-001                  1.5994817681566087E+001                  6.0892581315497774E-001                  3.7127406960008308E-001                  1.9800117244939131E-002                  2.1572020699132455E-001                  1.2436342857330767E+000                 -1.0552897445552373E-001                  1.1942109542238073E+000                  1.6868491739828589E+003                                        1 
                                     889                  4.2360561483409374E+000                  9.3290817576707874E-002                  7.4377259247092544E+000                  3.9858195251162432E-001                  1.5998275806189715E+001                  6.0892581313401950E-001                  3.7127406962126647E-001                  1.9800117244713977E-002                  2.1243290070758281E-001                  1.2376231446347632E+000                 -1.0371243485769244E-001                  1.1960274938216384E+000                  1.7609247024808192E+003                                        1 
                                     890                  4.2032805896860843E+000                  9.1882602705214117E-002                  7.4387930664866264E+000                  4.0082527396053702E-001                  1.6001723096964643E+001                  6.0892581311294447E-001                  3.7127406964257031E-001                  1.9800117244485271E-002                  2.1078924756571193E-001                  1.2315973604533350E+000                 -1.0280700642660343E-001                  1.1969329222527276E+000                  1.8380544116177291E+003                                        1 
                                     891                  4.1377678533818365E+000                  8.9040951432333371E-002                  7.4402154965246803E+000                  4.0382192739471784E-001                  1.6006324085639410E+001                  6.0892581308451454E-001                  3.7127406967131565E-001                  1.9800117244169746E-002                  2.0750386604123594E-001                  1.2235138666834808E+000                 -1.0100284772783981E-001                  1.1987370809514912E+000                  1.9460868132282139E+003                                        1 
                                     892                  4.0722551170775887E+000                  8.6162532178308479E-002                  7.4412819746035073E+000                  4.0607350918152657E-001                  1.6009778177877816E+001                  6.0892581306294458E-001                  3.7127406969313009E-001                  1.9800117243925275E-002                  2.0421848451675995E-001                  1.2174141539679038E+000                 -9.9206152921300875E-002                  1.2005337757580301E+000                  2.0311871512917814E+003                                        1 
                                     893                  4.0395291499231671E+000                  8.4710520194664726E-002                  7.4419921029424323E+000                  4.0757060665858352E-001                  1.6012076453260789E+001                  6.0892581304848825E-001                  3.7127406970775206E-001                  1.9800117243759630E-002                  2.0257731832641146E-001                  1.2133372745210256E+000                 -9.8311415543970895E-002                  1.2014285131353601E+000                  2.0898638682357919E+003                                        1 
                                     894                  4.0068031827687447E+000                  8.3248869582372612E-002                  7.4430566960047830E+000                  4.0981180458349914E-001                  1.6015519444571094E+001                  6.0892581302667514E-001                  3.7127406972981775E-001                  1.9800117243507165E-002                  2.0093615213606297E-001                  1.2072020085493051E+000                 -9.7418517723369180E-002                  1.2023214109559619E+000                  2.1809537279531205E+003                                        1 
                                     895                  3.9413512484598874E+000                  8.0295971146443754E-002                  7.4444754830421962E+000                  4.1280510015887695E-001                  1.6020113899886347E+001                  6.0892581299726378E-001                  3.7127406975957733E-001                  1.9800117243158888E-002                  1.9765381975536533E-001                  1.1989716166801483E+000                 -9.5638210604142071E-002                  1.2041017180751890E+000                  2.3084861106706103E+003                                        1 
                                     896                  3.8759836066829081E+000                  7.7306398826067269E-002                  7.4462462596218604E+000                  4.1653660443762591E-001                  1.6025845164336026E+001                  6.0892581296009896E-001                  3.7127406979719191E-001                  1.9800117242709137E-002                  1.9437571453937652E-001                  1.1886225071235812E+000                 -9.3867450494944951E-002                  1.2058724781843861E+000                  2.4779747777607349E+003                                        1 
                                     897                  3.7779866088392886E+000                  7.2745579619756820E-002                  7.4480172541016554E+000                  4.2028370239238899E-001                  1.6031590878580037E+001                  6.0892581292229420E-001                  3.7127406983546957E-001                  1.9800117242236182E-002                  1.8946128805787010E-001                  1.1781699405354644E+000                 -9.1226238087078443E-002                  1.2085136905922527E+000                  2.6598206368578417E+003                                        1 
                                     898                  3.7127278967060247E+000                  6.9653788762694249E-002                  7.4497843594273956E+000                  4.2401192159418766E-001                  1.6037315672346256E+001                  6.0892581288409653E-001                  3.7127406987415607E-001                  1.9800117241747461E-002                  1.8618864552683567E-001                  1.1676547219516775E+000                 -8.9476255069315572E-002                  1.2102636736100156E+000                  2.8542790772893181E+003                                        1 
                                     899                  3.6149746135164826E+000                  6.4936666267655110E-002                  7.4515520816376029E+000                  4.2775654342091474E-001                  1.6043056157114265E+001                  6.0892581284524561E-001                  3.7127406991352124E-001                  1.9800117241233206E-002                  1.8128644102943370E-001                  1.1570296388723718E+000                 -8.6868017064532135E-002                  1.2128719116147990E+000                  3.0629036304056071E+003                                        1 
                                     900                  3.5498506863935755E+000                  6.1734595611162901E-002                  7.4526117987063030E+000                  4.3000241303347969E-001                  1.6046498733789136E+001                  6.0892581282168545E-001                  3.7127406993740036E-001                  1.9800117240914128E-002                  1.7802055779754911E-001                  1.1506125304238821E+000                 -8.5139044077567103E-002                  1.2146008846017642E+000                  3.1951022005671921E+003                                        1 
                                     901                  3.5173696812412714E+000                  6.0119095935185891E-002                  7.4533169796309284E+000                  4.3149476231565836E-001                  1.6048787893048537E+001                  6.0892581280591129E-001                  3.7127406995339057E-001                  1.9800117240698079E-002                  1.7639167614424422E-001                  1.1463238729025496E+000                 -8.4279272803939237E-002                  1.2154606558753920E+000                  3.2861532067378812E+003                                        1 
                                     902                  3.4848886760889655E+000                  5.8491000406818754E-002                  7.4543745955233236E+000                  4.3372978086418806E-001                  1.6052218650048292E+001                  6.0892581278210856E-001                  3.7127406997752299E-001                  1.9800117240368453E-002                  1.7476279449093923E-001                  1.1398636026852598E+000                 -8.3421200254104141E-002                  1.2163187284252270E+000                  3.4274932220403948E+003                                        1 
                                     903                  3.4199266657843612E+000                  5.5196023435752910E-002                  7.4557841112315622E+000                  4.3671489178122647E-001                  1.6056796843310643E+001                  6.0892581275003688E-001                  3.7127407001004925E-001                  1.9800117239913817E-002                  1.7150503118432969E-001                  1.1311922786735227E+000                 -8.1710124567790199E-002                  1.2180298041115409E+000                  3.6252558482096561E+003                                        1 
                                     904                  3.3551550838591444E+000                  5.1857594152534742E-002                  7.4575427791234521E+000                  4.4043505313375553E-001                  1.6062506043211169E+001                  6.0892581270955126E-001                  3.7127407005112201E-001                  1.9800117239326731E-002                  1.6825681762200906E-001                  1.1202814471438545E+000                 -8.0010750264072797E-002                  1.2197291784152584E+000                  3.8877780562701964E+003                                        1 
                                     905                  3.2581079086281428E+000                  4.6751673611371426E-002                  7.4593027907568006E+000                  4.4417316751971553E-001                  1.6068233234304621E+001                  6.0892581266838375E-001                  3.7127407009290769E-001                  1.9800117238708559E-002                  1.6339002355274890E-001                  1.1092459556937320E+000                 -7.7476960828593719E-002                  1.2222629678507375E+000                  4.1693641411859271E+003                                        1 
                                     906                  3.1935567220165813E+000                  4.3283259906309962E-002                  7.4603584473150573E+000                  4.4641631314905755E-001                  1.6071669630697439E+001                  6.0892581264341672E-001                  3.7127407011825858E-001                  1.9800117238324644E-002                  1.6015286253887018E-001                  1.1025735335083644E+000                 -7.5799753698134381E-002                  1.2239401749811969E+000                  4.3478048812589859E+003                                        1 
                                     907                  3.1612811287107951E+000                  4.1526537343007895E-002                  7.4614111048276062E+000                  4.4864621615041211E-001                  1.6075090674071969E+001                  6.0892581261836265E-001                  3.7127407014370223E-001                  1.9800117237935178E-002                  1.5853428203193054E-001                  1.0958833891306954E+000                 -7.4963572855806529E-002                  1.2247763558235247E+000                  4.5331474622769701E+003                                        1 
                                     908                  3.0969818480292761E+000                  3.7980435536342651E-002                  7.4628151087870025E+000                  4.5162678007989820E-001                  1.6079659396006207E+001                  6.0892581258459211E-001                  3.7127407017801028E-001                  1.9800117237397608E-002                  1.5530975378436807E-001                  1.0868927697341666E+000                 -7.3302520661898227E-002                  1.2264374080174330E+000                  4.7925755267459572E+003                                        1 
                                     909                  3.0326825673477575E+000                  3.4370459172006589E-002                  7.4638684263962878E+000                  4.5386769401290794E-001                  1.6083091356785165E+001                  6.0892581255898970E-001                  3.7127407020403008E-001                  1.9800117236980164E-002                  1.5208522553680559E-001                  1.0800963825099079E+000                 -7.1647797319244116E-002                  1.2280921313600870E+000                  4.9968042422035742E+003                                        1 
                                     910                  3.0006754881271016E+000                  3.2548833385667650E-002                  7.4645687900432227E+000                  4.5535556974526364E-001                  1.6085371627882253E+001                  6.0892581254186706E-001                  3.7127407022143494E-001                  1.9800117236697945E-002                  1.5048011067432099E-001                  1.0755547104815479E+000                 -7.0826448786372717E-002                  1.2289134798929584E+000                  5.1372902907451353E+003                                        1 
                                     911                  2.9686684089064435E+000                  3.0710342797515309E-002                  7.4656197236019795E+000                  4.5758506218325795E-001                  1.6088790823969759E+001                  6.0892581251602440E-001                  3.7127407024770875E-001                  1.9800117236266845E-002                  1.4887499581183627E-001                  1.0687048966116084E+000                 -7.0006650676550902E-002                  1.2297332780027803E+000                  5.3553824070853880E+003                                        1 
                                     912                  2.9046542504651498E+000                  2.6981241219050999E-002                  7.4670203552055820E+000                  4.6056290111490011E-001                  1.6093353638730548E+001                  6.0892581248122468E-001                  3.7127407028310294E-001                  1.9800117235672321E-002                  1.4566476608686796E-001                  1.0595040407893324E+000                 -6.8371682389806773E-002                  1.2313682462895243E+000                  5.6603517662698396E+003                                        1 
                                     913                  2.8409601891679319E+000                  2.3199293624883471E-002                  7.4684199938201123E+000                  4.6354005577755825E-001                  1.6097914841827034E+001                  6.0892581244607746E-001                  3.7127407031886500E-001                  1.9800117235057479E-002                  1.4247058883203767E-001                  1.0502286837501642E+000                 -6.6750975787924674E-002                  1.2329889528914064E+000                  5.9821860910553878E+003                                        1 
                                     914                  2.7772661278707114E+000                  1.9342773863157896E-002                  7.4694702487113087E+000                  4.6577888767269965E-001                  1.6101341838769073E+001                  6.0892581241943378E-001                  3.7127407034598586E-001                  1.9800117234580306E-002                  1.3927641157720727E-001                  1.0432128255880970E+000                 -6.5136294883206547E-002                  1.2346036337961246E+000                  6.2355179387450908E+003                                        1 
                                     915                  2.7455975974072695E+000                  1.7396520257705793E-002                  7.4701682388561483E+000                  4.6726466953240858E-001                  1.6103617707337595E+001                  6.0892581240162613E-001                  3.7127407036411625E-001                  1.9800117234257675E-002                  1.3768827451010768E-001                  1.0385247742433907E+000                 -6.4335708436144570E-002                  1.2354042202431865E+000                  6.4096590849056583E+003                                        1 
                                     916                  2.7139290669438254E+000                  1.5430527329248933E-002                  7.4712159346636273E+000                  4.6949172773171338E-001                  1.6107031354547477E+001                  6.0892581237474541E-001                  3.7127407039149002E-001                  1.9800117233764514E-002                  1.3610013744300797E-001                  1.0314489340933937E+000                 -6.3536595089760242E-002                  1.2362033335895708E+000                  6.6800211399158979E+003                                        1 
                                     917                  2.6505920060169581E+000                  1.1437400187929521E-002                  7.4729595466789815E+000                  4.7320010758165765E-001                  1.6112714669426751E+001                  6.0892581232953991E-001                  3.7127407043754451E-001                  1.9800117232915637E-002                  1.3292386330880956E-001                  1.0195632161101134E+000                 -6.1942766084245912E-002                  1.2377971625950852E+000                  7.1550923050249194E+003                                        1 
                                     918                  2.5561803592708703E+000                  5.3264310250065849E-003                  7.4747042939688928E+000                  4.7692602412187474E-001                  1.6118415093061600E+001                  6.0892581228363585E-001                  3.7127407048434191E-001                  1.9800117232022241E-002                  1.2818923768617563E-001                  1.0075254809120058E+000                 -5.9577774014530661E-002                  1.2401621546648003E+000                  7.6639909910392025E+003                                        1 
                                     919                  2.4934578398682201E+000                  1.1556055876985681E-003                  7.4757505943087779E+000                  4.7916149102318845E-001                  1.6121834747938394E+001                  6.0892581225582498E-001                  3.7127407051270711E-001                  1.9800117231467906E-002                  1.2504378203832944E-001                  1.0002372279977831E+000                 -5.8013678147257462E-002                  1.2417262505320736E+000                  7.9861055141099387E+003                                        1 
                                     920                  2.4622058693809552E+000                 -9.5728592665938680E-004                  7.4767951174305036E+000                  4.8138631688150962E-001                  1.6125242993807635E+001                  6.0892581222789743E-001                  3.7127407054119793E-001                  1.9800117230904579E-002                  1.2347653493136235E-001                  9.9290926741341745E-001                 -5.7236453085965727E-002                  1.2425034755933653E+000                  8.3208220174616690E+003                                        1 
                                     921                  2.3997019284063805E+000                 -5.2554888287945226E-003                  7.4781872186477747E+000                  4.8435802437873260E-001                  1.6129791227192758E+001                  6.0892581219031328E-001                  3.7127407057955847E-001                  1.9800117230128311E-002                  1.2034204071742594E-001                  9.8305678430487120E-001                 -5.5686163386591860E-002                  1.2440537652927393E+000                  8.7885970698935380E+003                                        1 
                                     922                  2.3376787778258010E+000                 -9.6201999093712878E-003                  7.4799225349981713E+000                  4.8805814084581700E-001                  1.6135457688775421E+001                  6.0892581214297303E-001                  3.7127407062790013E-001                  1.9800117229126890E-002                  1.1723165753848341E-001                  9.7063529848619878E-001                 -5.4153249752336055E-002                  1.2455866789269949E+000                  9.4079722573917243E+003                                        1 
                                     923                  2.2449075740078746E+000                 -1.6345745667106885E-002                  7.4816623672395464E+000                  4.9178312305894378E-001                  1.6141152324830507E+001                  6.0892581209483743E-001                  3.7127407067709084E-001                  1.9800117228071734E-002                  1.1257929807037415E-001                  9.5801911580519128E-001                 -5.1870444191774466E-002                  1.2478694844875566E+000                  1.0072394603796976E+004                                        1 
                                     924                  2.1834114675331882E+000                 -2.0942391866962499E-002                  7.4827065940968822E+000                  4.9401986698519795E-001                  1.6144571330496163E+001                  6.0892581206566287E-001                  3.7127407070692042E-001                  1.9800117227416703E-002                  1.0949534549204099E-001                  9.5036693962514396E-001                 -5.0363806215516151E-002                  1.2493761224638149E+000                  1.0493151983726797E+004                                        1 
                                     925                  2.1526634142958456E+000                 -2.3284440387537294E-002                  7.4837455104854929E+000                  4.9623846368840924E-001                  1.6147967425293700E+001                  6.0892581203647167E-001                  3.7127407073677471E-001                  1.9800117226753677E-002                  1.0795336920287446E-001                  9.4269151312239496E-001                 -4.9612442744329514E-002                  1.2501274859350016E+000                  1.0928750104077251E+004                                        1 
                                     926                  2.0917434875176597E+000                 -2.8015009366507370E-002                  7.4851325636226642E+000                  4.9920685009617710E-001                  1.6152507230954399E+001                  6.0892581199713758E-001                  3.7127407077702390E-001                  1.9800117225838521E-002                  1.0489831131336746E-001                  9.3234597143588860E-001                 -4.8127623536819007E-002                  1.2516123051425121E+000                  1.1538328137163306E+004                                        1 
                                     927                  2.0308235607394738E+000                 -3.2871522570548810E-002                  7.4861742055041693E+000                  5.0144088496773476E-001                  1.6155920861649221E+001                  6.0892581196732731E-001                  3.7127407080754432E-001                  1.9800117225128311E-002                  1.0184325342386047E-001                  9.2450151577195994E-001                 -4.6647863519146834E-002                  1.2530920651601842E+000                  1.2018122460755572E+004                                        1 
                                     928                  2.0006778191201242E+000                 -3.5323605799608672E-002                  7.4868651134985367E+000                  5.0292054486611193E-001                  1.6158183388118843E+001                  6.0892581194745321E-001                  3.7127407082789754E-001                  1.9800117224649250E-002                  1.0033148230659428E-001                  9.1926101187128684E-001                 -4.5917476621235860E-002                  1.2538224520580952E+000                  1.2347076707846449E+004                                        1 
