                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1569                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.2123004471228840E+006                  5.2742965152296802E+002                  5.1828572335601148E+003                  1.1320738172192602E+005                  4.1788589980729216E+002                 -3.8056321599601532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1578098276360939E-001                  5.2258274845047659E-001                  1.9334732620987924E-007                  1.3749945297754948E-001                  2.0046268541066302E-002                  1.9035780707517404E+001                 -3.5645082437817228E-006                  8.2873877348226035E+000                  2.1646160451651610E-004                  8.2041488699278542E+000                  1.7290236047682230E+000                  9.2316052159261155E-002                  5.4637009357853983E-001                  9.8455277984775505E-002                  5.7463249788301036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035237029542763E+001                  4.1674680459082964E+002                  1.9035145627460597E+001                  4.1648777601589552E+002                  1.9603553456195660E+007                  1.7979949247868865E+002                  1.6814964199309410E+006                  1.1434671945405116E+005                  5.5462530266594229E+004                  3.9580250180090938E+004                  3.7940942353989799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916500922397425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1240                  3.4361909719084935E+000                 -6.5149957987120033E-001                  8.0096180738807874E+000                  2.2767547630168523E+000                  1.8169203849662569E+001                  0.0000000000000000E+000                  9.8059577009434162E-001                  1.9404229905658377E-002                  1.8051221668841300E-001                  2.2289788382068260E-001                 -8.6457516382575678E-002                  1.1931131766939382E+000                  2.7796904273129815E-002                                        0 
                                    1241                  3.4280766715072648E+000                 -6.5228960731746644E-001                  8.0104764243820927E+000                  2.2787586740217902E+000                  1.8172173594945207E+001                  0.0000000000000000E+000                  9.8059579363979787E-001                  1.9404206360202125E-002                  1.8008595098773572E-001                  2.2249260695194809E-001                 -8.6231672001838053E-002                  1.1933390210746759E+000                  3.0306498028648085E-002                                        0 
                                    1242                  3.4199623711060356E+000                 -6.5308030297207520E-001                  8.0117620514104715E+000                  2.2817481425231159E+000                  1.8176612121920808E+001                  0.0000000000000000E+000                  9.8059582823072722E-001                  1.9404171769272782E-002                  1.7965968528705845E-001                  2.2188611576777073E-001                 -8.6005945004988746E-002                  1.1935647480715252E+000                  3.4505988236506115E-002                                        0 
                                    1243                  3.4037337703035822E+000                 -6.5466377173570611E-001                  8.0131521608110834E+000                  2.2849816749959664E+000                  1.8181412568412064E+001                  0.0000000000000000E+000                  9.8059586434696833E-001                  1.9404135653031673E-002                  1.7880715388570412E-001                  2.2122928452539031E-001                 -8.5554842675311285E-002                  1.1940158504012026E+000                  3.9720926060411679E-002                                        0 
                                    1244                  3.3936132106277719E+000                 -6.5565268754147366E-001                  8.0142183788928918E+000                  2.2874521351743420E+000                  1.8185086874540133E+001                  0.0000000000000000E+000                  9.8059590210776604E-001                  1.9404097892233962E-002                  1.7827549406931353E-001                  2.2072581731747912E-001                 -8.5273761058782385E-002                  1.1942969320177315E+000                  4.4259838206701999E-002                                        0 
                                    1245                  3.3834926509519616E+000                 -6.5664273794573547E-001                  8.0158148867547876E+000                  2.2911329125125262E+000                  1.8190574031314082E+001                  0.0000000000000000E+000                  9.8059597434619761E-001                  1.9404025653802393E-002                  1.7774383425292295E-001                  2.1997272551759756E-001                 -8.4992861244647680E-002                  1.1945778318318663E+000                  5.2062542707205381E-002                                        0 
                                    1246                  3.3632515316003588E+000                 -6.5862638553819863E-001                  8.0173694759457241E+000                  2.2947215705365314E+000                  1.8195921210123949E+001                  0.0000000000000000E+000                  9.8059607412366845E-001                  1.9403925876331551E-002                  1.7668051462014267E-001                  2.1923772064240912E-001                 -8.4431606083912661E-002                  1.1951390869926013E+000                  6.1006298755782465E-002                                        0 
                                    1247                  3.3538994840113596E+000                 -6.5954451384539503E-001                  8.0183504046434937E+000                  2.2969745621302753E+000                  1.8199286161290882E+001                  0.0000000000000000E+000                  9.8059612535792517E-001                  1.9403874642074825E-002                  1.7618922678001192E-001                  2.1877445950972904E-001                 -8.4172532943572714E-002                  1.1953981601329411E+000                  6.7435736975203692E-002                                        0 
                                    1248                  3.3445474364223591E+000                 -6.6046370611884309E-001                  8.0193303638052633E+000                  2.2992206618598017E+000                  1.8202644166601637E+001                  0.0000000000000000E+000                  9.8059617387386189E-001                  1.9403826126138113E-002                  1.7569793893988106E-001                  2.1831163675700158E-001                 -8.3913614258059391E-002                  1.1956570788184544E+000                  7.4544547087426818E-002                                        0 
                                    1249                  3.3351953888333599E+000                 -6.6138398503095253E-001                  8.0203093720588061E+000                  2.3014599215361673E+000                  1.8205995301037088E+001                  0.0000000000000000E+000                  9.8059622017384940E-001                  1.9403779826150602E-002                  1.7520665109975031E-001                  2.1784924234534972E-001                 -8.3654849843316087E-002                  1.1959158432331978E+000                  8.2403835954623472E-002                                        0 
                                    1250                  3.3258433412443593E+000                 -6.6230537336632644E-001                  8.0217756611110680E+000                  2.3047983001722452E+000                  1.8211002199974764E+001                  0.0000000000000000E+000                  9.8059628487179284E-001                  1.9403715128207155E-002                  1.7471536325961945E-001                  2.1715731317093226E-001                 -8.3396239515614728E-002                  1.1961744535608989E+000                  9.5767228881326050E-002                                        0 
                                    1251                  3.3071392460663724E+000                 -6.6415159369974475E-001                  8.0237281975434964E+000                  2.3092365150932657E+000                  1.8217664233543427E+001                  0.0000000000000000E+000                  9.8059636622875324E-001                  1.9403633771246764E-002                  1.7373278757935851E-001                  2.1623495352622704E-001                 -8.2879480388065918E-002                  1.1966912126884477E+000                  1.1702045381251401E-001                                        0 
                                    1252                  3.2884351508883851E+000                 -6.6600252812099126E-001                  8.0250986770373345E+000                  2.3123479397439013E+000                  1.8222337688061291E+001                  0.0000000000000000E+000                  9.8059641935728770E-001                  1.9403580642712304E-002                  1.7275021189909756E-001                  2.1558678155173550E-001                 -8.2363335412135433E-002                  1.1972073576643782E+000                  1.3471956492894155E-001                                        0 
                                    1253                  3.2808533403234543E+000                 -6.6675418943115827E-001                  8.0258881883177864E+000                  2.3141319311161621E+000                  1.8225023304876295E+001                  0.0000000000000000E+000                  9.8059644515341637E-001                  1.9403554846583626E-002                  1.7235191930046845E-001                  2.1521377230832153E-001                 -8.2154287730863390E-002                  1.1974164053456502E+000                  1.4611097782209226E-001                                        0 
                                    1254                  3.2732715297585231E+000                 -6.6750666848398432E-001                  8.0264800487093506E+000                  2.3154683893681494E+000                  1.8227035924154418E+001                  0.0000000000000000E+000                  9.8059646101630782E-001                  1.9403538983692181E-002                  1.7195362670183933E-001                  2.1493402877533813E-001                 -8.1945340626297672E-002                  1.1976253524502158E+000                  1.5528102263009297E-001                                        0 
                                    1255                  3.2694806244760586E+000                 -6.6788321780590365E-001                  8.0268743987109819E+000                  2.3163571835266001E+000                  1.8228375592741244E+001                  0.0000000000000000E+000                  9.8059646964240954E-001                  1.9403530357590459E-002                  1.7175448040252483E-001                  2.1474770217150779E-001                 -8.1840904760045477E-002                  1.1977297883164681E+000                  1.6170903732590933E-001                                        0 
                                    1256                  3.2656897191935936E+000                 -6.6825997628692491E-001                  8.0271700559970132E+000                  2.3196721528120441E+000                  1.8229379953616125E+001                  0.0000000000000000E+000                  9.5416923197923809E-001                  4.5830768020761914E-002                  1.7155533410321033E-001                  2.1460824265500381E-001                 -8.1736494001706239E-002                  1.1978341990748074E+000                  1.9749926545380725E-001                                        0 
                                    1257                  3.2637942665523618E+000                 -6.6844728771262840E-001                  8.0273670631366087E+000                  2.3201158769207906E+000                  1.8230049004384146E+001                  0.0000000000000000E+000                  9.5416923196813364E-001                  4.5830768031866365E-002                  1.7145576095355308E-001                  2.1451568937796109E-001                 -8.1684298034231842E-002                  1.1978863950422818E+000                  2.0113744942158876E-001                                        1 
                                    1258                  3.2618988139111296E+000                 -6.6863465016238710E-001                  8.0275147729690470E+000                  2.3204486263165638E+000                  1.8230550690574617E+001                  0.0000000000000000E+000                  9.5416923195593173E-001                  4.5830768044068271E-002                  1.7135618780389583E-001                  2.1444627520400186E-001                 -8.1632108339210224E-002                  1.1979385847373034E+000                  2.0391137315582811E-001                                        1 
                                    1259                  3.2609510875905143E+000                 -6.6872835055876689E-001                  8.0275886096087206E+000                  2.3206149434878323E+000                  1.8230801459975783E+001                  0.0000000000000000E+000                  9.5416923194857561E-001                  4.5830768051424386E-002                  1.7130640122906726E-001                  2.1441157342658335E-001                 -8.1606015843398161E-002                  1.1979646772331154E+000                  2.0531299692967697E-001                                        1 
                                    1260                  3.2604772244302045E+000                 -6.6877520556004355E-001                  8.0276378257135370E+000                  2.3224619223869505E+000                  1.8230968606844915E+001                  0.0000000000000000E+000                  9.3693572157551042E-001                  6.3064278424489584E-002                  1.7128150794165287E-001                  2.1438848766975976E-001                 -8.1592970183334335E-002                  1.1979777228931792E+000                  2.2585698695121018E-001                                        4 
                                    1261                  3.2600033612698969E+000                 -6.6882187679195904E-001                  8.0276747989715815E+000                  2.3253317727827492E+000                  1.8231093960371982E+001                  0.0000000000000000E+000                  9.0941872779612276E-001                  9.0581272203877239E-002                  1.7125661465423858E-001                  2.1437124485779521E-001                 -8.1579924915134008E-002                  1.1979907681613795E+000                  2.5655719612727679E-001                                        4 
                                    1262                  3.2597664296897437E+000                 -6.6884506430696278E-001                  8.0276995503393476E+000                  2.3398966961045047E+000                  1.8231177521144847E+001                  0.0000000000000000E+000                  7.6903012111308766E-001                  2.3096987888691234E-001                  1.7124416801053144E-001                  2.1435998746485119E-001                 -8.1573402427975297E-002                  1.1979972906485381E+000                  3.8240679085420209E-001                                        4 
                                    1263                  3.2595294981095875E+000                 -6.6886749061098871E-001                  8.0277244092823423E+000                  2.3454335686606886E+000                  1.8231261077398550E+001                  0.0000000000000000E+000                  7.1723070853040527E-001                  2.8276929146959473E-001                  1.7123172136682419E-001                  2.1434898779147954E-001                 -8.1566880038773548E-002                  1.1980038130377400E+000                  4.1694001412512693E-001                                        4 
                                    1264                  3.2592925665294334E+000                 -6.6888963622319664E-001                  8.0277493170657142E+000                  2.3481331631828963E+000                  1.8231344628411286E+001                  0.0000000000000000E+000                  6.9248045354054188E-001                  3.0751954645945812E-001                  1.7121927472311704E-001                  2.1433809098610071E-001                 -8.1560357747525958E-002                  1.1980103353289875E+000                  4.3131350716952749E-001                                        4 
                                    1265                  3.2590556349492799E+000                 -6.6891164796106561E-001                  8.0277804842820206E+000                  2.3495707534358607E+000                  1.8231449058019273E+001                  0.0000000000000000E+000                  6.7972894533780570E-001                  3.2027105466219430E-001                  1.7120682807940990E-001                  2.1432453769174523E-001                 -8.1553835554229515E-002                  1.1980168575222840E+000                  4.3857409843161427E-001                                        4 
                                    1266                  3.2587002375790508E+000                 -6.6894456269813785E-001                  8.0278116635431580E+000                  2.3499558810680510E+000                  1.8231553482707458E+001                  0.0000000000000000E+000                  6.7678514136092149E-001                  3.2321485863907851E-001                  1.7118815811384924E-001                  2.1431100543784179E-001                 -8.1544052447936860E-002                  1.1980266406285767E+000                  4.4083493862334944E-001                                        4 
                                    1267                  3.2584633059988968E+000                 -6.6896649055905832E-001                  8.0278301021933327E+000                  2.3499974433519193E+000                  1.8231616133552638E+001                  0.0000000000000000E+000                  6.7678514135838808E-001                  3.2321485864161192E-001                  1.7117571147014210E-001                  2.1430288984434384E-001                 -8.1537530499505420E-002                  1.1980331625770082E+000                  4.4133351962960038E-001                                        1 
                                    1268                  3.2583448402088213E+000                 -6.6897745468582870E-001                  8.0278393211700720E+000                  2.3500182234537528E+000                  1.8231647457610627E+001                  0.0000000000000000E+000                  6.7678514135705270E-001                  3.2321485864294730E-001                  1.7116948814828858E-001                  2.1429883214070711E-001                 -8.1534269562017730E-002                  1.1980364235144958E+000                  4.4158302917101927E-001                                        1 
                                    1269                  3.2582856073137823E+000                 -6.6898293679830889E-001                  8.0278439305713647E+000                  2.3500286132447457E+000                  1.8231663119298460E+001                  0.0000000000000000E+000                  6.7678514135558199E-001                  3.2321485864441801E-001                  1.7116637648736177E-001                  2.1429680331216186E-001                 -8.1532639102455701E-002                  1.1980380539740578E+000                  4.4170783874169972E-001                                        1 
                                    1270                  3.2582559908662612E+000                 -6.6898567786682694E-001                  8.0278470034738163E+000                  2.3500355396517052E+000                  1.8231673560278715E+001                  0.0000000000000000E+000                  6.7678514135409362E-001                  3.2321485864590638E-001                  1.7116482065689831E-001                  2.1429545077081333E-001                 -8.1531823874970100E-002                  1.1980388692015436E+000                  4.4179106541329372E-001                                        1 
                                    1271                  3.2582263744187432E+000                 -6.6898841894352690E-001                  8.0278495276464046E+000                  2.3500412292279531E+000                  1.8231682136826134E+001                  0.0000000000000000E+000                  6.7678514135174994E-001                  3.2321485864825006E-001                  1.7116326482643496E-001                  2.1429433974648401E-001                 -8.1531008649014830E-002                  1.1980396844274988E+000                  4.4185944296789059E-001                                        1 
                                    1272                  3.2582073348357201E+000                 -6.6899018110914044E-001                  8.0278510640767973E+000                  2.3500446923979990E+000                  1.8231687357257453E+001                  0.0000000000000000E+000                  6.7678514134749879E-001                  3.2321485865250121E-001                  1.7116226462668926E-001                  2.1429366347857345E-001                 -8.1530484563932901E-002                  1.1980402085125808E+000                  4.4190106908601656E-001                                        1 
                                    1273                  3.2581967579712243E+000                 -6.6899116002841374E-001                  8.0278526228120182E+000                  2.3506316042216149E+000                  1.8231692577700443E+001                  0.0000000000000000E+000                  6.7136761015766089E-001                  3.2863238984233911E-001                  1.7116170899597161E-001                  2.1429298779699951E-001                 -8.1530193424589850E-002                  1.1980404996519236E+000                  4.4450056417263345E-001                                        4 
                                    1274                  3.2581777183882017E+000                 -6.6899291983349252E-001                  8.0278541839826936E+000                  2.3545825307591288E+000                  1.8231697798355270E+001                  0.0000000000000000E+000                  6.3491426337165946E-001                  3.6508573662834054E-001                  1.7116070879622591E-001                  2.1429231462157761E-001                 -8.1529669340491689E-002                  1.1980410237360217E+000                  4.5962810162209849E-001                                        4 
                                    1275                  3.2581671415237081E+000                 -6.6899388859581932E-001                  8.0278557491566964E+000                  2.3664609009110018E+000                  1.8231703019147581E+001                  0.0000000000000000E+000                  5.2732041829883969E-001                  4.7267958170116031E-001                  1.7116015316550837E-001                  2.1429165698190278E-001                 -8.1529378201695202E-002                  1.1980413148748184E+000                  4.8175090618401745E-001                                        4 
                                    1276                  3.2581481019406855E+000                 -6.6899558544546300E-001                  8.0278573229136612E+000                  2.3756272055184637E+000                  1.8231708239463963E+001                  0.0000000000000000E+000                  4.4640097026317471E-001                  5.5359902973682529E-001                  1.7115915296576267E-001                  2.1429101064377162E-001                 -8.1528854118580810E-002                  1.1980418389579328E+000                  4.7490863689152840E-001                                        4 
                                    1277                  3.2581375250761915E+000                 -6.6899650840039449E-001                  8.0278589005417427E+000                  2.3826226800830135E+000                  1.8231713459537040E+001                  0.0000000000000000E+000                  3.8587705019043567E-001                  6.1412294980956439E-001                  1.7115859733504513E-001                  2.1429037959459624E-001                 -8.1528562980330829E-002                  1.1980421300961828E+000                  4.5567524139335880E-001                                        4 
                                    1278                  3.2581184854931693E+000                 -6.6899814329345031E-001                  8.0278604836509384E+000                  2.3866624394764639E+000                  1.8231718679612005E+001                  0.0000000000000000E+000                  3.5142018878406944E-001                  6.4857981121593056E-001                  1.7115759713529943E-001                  2.1428975425473595E-001                 -8.1528038898200192E-002                  1.1980426541783133E+000                  4.3906492472947034E-001                                        4 
                                    1279                  3.2581079086286753E+000                 -6.6899904310776726E-001                  8.0278618929807841E+000                  2.3887411453985385E+000                  1.8231723321593758E+001                  0.0000000000000000E+000                  3.3383846026999181E-001                  6.6616153973000825E-001                  1.7115704150458189E-001                  2.1428920306843438E-001                 -8.1527747760496705E-002                  1.1980429453160171E+000                  4.2896335576943750E-001                                        4 
                                    1280                  3.2580921490616315E+000                 -6.6900037744279162E-001                  8.0278635811560513E+000                  2.3899778664628202E+000                  1.8231728877114737E+001                  0.0000000000000000E+000                  3.2343787170564514E-001                  6.7656212829435480E-001                  1.7115621361276667E-001                  2.1428854561609176E-001                 -8.1527313964608467E-002                  1.1980433791119052E+000                  4.2247526495049842E-001                                        4 
                                    1281                  3.2580763894945854E+000                 -6.6900170799574232E-001                  8.0278654459045775E+000                  2.3905873788481768E+000                  1.8231735011128297E+001                  0.0000000000000000E+000                  3.1834256786303050E-001                  6.8165743213696950E-001                  1.7115538572095135E-001                  2.1428782129069737E-001                 -8.1526880169153465E-002                  1.1980438129073603E+000                  4.1917389656010834E-001                                        4 
                                    1282                  3.2580573479510475E+000                 -6.6900331340189212E-001                  8.0278671351604594E+000                  2.3908052651656670E+000                  1.8231740566663468E+001                  0.0000000000000000E+000                  3.1654126096003626E-001                  6.8345873903996379E-001                  1.7115438541821459E-001                  2.1428716581692608E-001                 -8.1526356035088801E-002                  1.1980443370414249E+000                  4.1800645119003782E-001                                        4 
                                    1283                  3.2580448703605001E+000                 -6.6900436487846615E-001                  8.0278688245003416E+000                  2.3908788178171050E+000                  1.8231746122171334E+001                  0.0000000000000000E+000                  3.1595333226768429E-001                  6.8404666773231571E-001                  1.7115372993732103E-001                  2.1428651060484410E-001                 -8.1526012579543533E-002                  1.1980446804969702E+000                  4.1764796717374031E-001                                        4 
                                    1284                  3.2580258288169621E+000                 -6.6900596923708644E-001                  8.0278705138754063E+000                  2.3908995306986518E+000                  1.8231751677661798E+001                  0.0000000000000000E+000                  3.1580938740875480E-001                  6.8419061259124514E-001                  1.7115272963458428E-001                  2.1428585544505521E-001                 -8.1525488446525921E-002                  1.1980452046299876E+000                  4.1758825759182921E-001                                        4 
                                    1285                  3.2580133512264120E+000                 -6.6900702050474237E-001                  8.0278722032497818E+000                  2.3909060561096260E+000                  1.8231757233114806E+001                  0.0000000000000000E+000                  3.1578463459597861E-001                  6.8421536540402139E-001                  1.7115207415369060E-001                  2.1428520030608478E-001                 -8.1525144991666715E-002                  1.1980455480848469E+000                  4.1760897697126126E-001                                        4 
                                    1286                  3.2579943096828741E+000                 -6.6900862479217371E-001                  8.0278738926183753E+000                  2.3909100246965469E+000                  1.8231762788546636E+001                  0.0000000000000000E+000                  3.1578136147892916E-001                  6.8421863852107090E-001                  1.7115107385095385E-001                  2.1428454516937465E-001                 -8.1524620859696154E-002                  1.1980460722168176E+000                  4.1764420279746473E-001                                        4 
                                    1287                  3.2579818320923262E+000                 -6.6900967605371042E-001                  8.0278754060730115E+000                  2.3909132717295547E+000                  1.8231767765479699E+001                  0.0000000000000000E+000                  3.1578101911196604E-001                  6.8421898088803390E-001                  1.7115041837006029E-001                  2.1428395825203175E-001                 -8.1524277405523121E-002                  1.1980464156709905E+000                  4.1767751245186363E-001                                        4 
                                    1288                  3.2579660725252819E+000                 -6.6901100382920509E-001                  8.0278770399371062E+000                  2.3909169584682606E+000                  1.8231773320850394E+001                  0.0000000000000000E+000                  3.1578101910898937E-001                  6.8421898089101063E-001                  1.7114959047824507E-001                  2.1428330311902227E-001                 -8.1523843613101235E-002                  1.1980468494634124E+000                  4.1771394617822855E-001                                        1 
                                    1289                  3.2579503129582381E+000                 -6.6901233160560536E-001                  8.0278794907167867E+000                  2.3909224885183584E+000                  1.8231781653834766E+001                  0.0000000000000000E+000                  3.1578101910601264E-001                  6.8421898089398736E-001                  1.7114876258642986E-001                  2.1428232042451173E-001                 -8.1523409821112641E-002                  1.1980472832554010E+000                  4.1776860226875090E-001                                        1 
                                    1290                  3.2579187938241523E+000                 -6.6901498716112773E-001                  8.0278843922150784E+000                  2.3909335484442806E+000                  1.8231798319570309E+001                  0.0000000000000000E+000                  3.1578101910452416E-001                  6.8421898089547584E-001                  1.7114710680279954E-001                  2.1428035505015836E-001                 -8.1522542238435386E-002                  1.1980481508380783E+000                  4.1787793425269737E-001                                        1 
                                    1291                  3.2578557555559788E+000                 -6.6902029828305787E-001                  8.0278941949674287E+000                  2.3909556676005317E+000                  1.8231831650108376E+001                  0.0000000000000000E+000                  3.1578101910372475E-001                  6.8421898089627531E-001                  1.7114379523553880E-001                  2.1427642436012512E-001                 -8.1520807078280244E-002                  1.1980498859982334E+000                  4.1809667744227613E-001                                        1 
                                    1292                  3.2577296790196248E+000                 -6.6903092057047919E-001                  8.0279072647510059E+000                  2.3909851591780988E+000                  1.8231876089474703E+001                  0.0000000000000000E+000                  3.1578101910265938E-001                  6.8421898089734068E-001                  1.7113717210101698E-001                  2.1427118348267696E-001                 -8.1517336778767394E-002                  1.1980533562977462E+000                  4.1838849927080413E-001                                        1 
                                    1293                  3.2576036024832731E+000                 -6.6904154291599638E-001                  8.0279268683759231E+000                  2.3910293928462818E+000                  1.8231942743940287E+001                  0.0000000000000000E+000                  3.1578101910106127E-001                  6.8421898089893873E-001                  1.7113054896649527E-001                  2.1426332248651567E-001                 -8.1513866506984362E-002                  1.1980568265695293E+000                  4.1882658457661864E-001                                        1 
                                    1294                  3.2573514494105695E+000                 -6.6906278778151385E-001                  8.0279530043316356E+000                  2.3910883685491049E+000                  1.8232031611159126E+001                  0.0000000000000000E+000                  3.1578101909893058E-001                  6.8421898090106947E-001                  1.7111730269745185E-001                  2.1425284132853531E-001                 -8.1506926046605824E-002                  1.1980637670299079E+000                  4.1941135628866294E-001                                        1 
                                    1295                  3.2570992963378664E+000                 -6.6908403287984619E-001                  8.0279922040651854E+000                  2.3911768173166275E+000                  1.8232164893659530E+001                  0.0000000000000000E+000                  3.1578101909573458E-001                  6.8421898090426536E-001                  1.7110405642840842E-001                  2.1423712087089100E-001                 -8.1499985697141009E-002                  1.1980707073793726E+000                  4.2028992715086516E-001                                        1 
                                    1296                  3.2565949901924616E+000                 -6.6912652377645054E-001                  8.0280444615389541E+000                  2.3912947389300636E+000                  1.8232342582067812E+001                  0.0000000000000000E+000                  3.1578101909147366E-001                  6.8421898090852640E-001                  1.7107756389032169E-001                  2.1421616094043894E-001                 -8.1486105330938446E-002                  1.1980845877455752E+000                  4.2146399485855501E-001                                        1 
                                    1297                  3.2560906840470571E+000                 -6.6916901560767028E-001                  8.0281228309638859E+000                  2.3914715622534160E+000                  1.8232609041431800E+001                  0.0000000000000000E+000                  3.1578101908508283E-001                  6.8421898091491717E-001                  1.7105107135223496E-001                  2.1418472615637307E-001                 -8.1472225408348267E-002                  1.1980984676681654E+000                  4.2323077409233884E-001                                        1 
                                    1298                  3.2550820717562483E+000                 -6.6925400208591512E-001                  8.0282795074350197E+000                  2.3918250313822784E+000                  1.8233141721920578E+001                  0.0000000000000000E+000                  3.1578101907230310E-001                  6.8421898092769684E-001                  1.7099808627606150E-001                  2.1412187155077173E-001                 -8.1444466893891621E-002                  1.1981262261826220E+000                  4.2678485582212272E-001                                        1 
                                    1299                  3.2530648471746297E+000                 -6.6942398638032219E-001                  8.0284882683965915E+000                  2.3922961630198891E+000                  1.8233851618251215E+001                  0.0000000000000000E+000                  3.1578101905526784E-001                  6.8421898094473210E-001                  1.7089211612371458E-001                  2.1403807619790119E-001                 -8.1388955187079462E-002                  1.1981817378894342E+000                  4.3156645073747557E-001                                        1 
                                    1300                  3.2510476225930285E+000                 -6.6959398587909524E-001                  8.0286773233892141E+000                  2.3927228923937416E+000                  1.8234494568168948E+001                  0.0000000000000000E+000                  3.1578101903982048E-001                  6.8421898096017952E-001                  1.7078614597136854E-001                  2.1396215463226689E-001                 -8.1333450574891095E-002                  1.1982372425016226E+000                  4.3594240798614620E-001                                        1 
                                    1301                  3.2494086276204799E+000                 -6.6973212175718699E-001                  8.0288206600382797E+000                  2.3930464550651727E+000                  1.8234982063166900E+001                  0.0000000000000000E+000                  3.1578101902803885E-001                  6.8421898097196121E-001                  1.7070004522258753E-001                  2.1390457180403205E-001                 -8.1288358300207114E-002                  1.1982823347763065E+000                  4.3928936722021139E-001                                        1 
                                    1302                  3.2482739387933339E+000                 -6.6982776025748181E-001                  8.0289313720323747E+000                  2.3932963554896158E+000                  1.8235358589431375E+001                  0.0000000000000000E+000                  3.1578101901873901E-001                  6.8421898098126099E-001                  1.7064043701189313E-001                  2.1386008638827259E-001                 -8.1257143313991351E-002                  1.1983135497625224E+000                  4.4189187964031784E-001                                        1 
                                    1303                  3.2472653265025269E+000                 -6.6991277638482172E-001                  8.0290094948183839E+000                  2.3934727185919362E+000                  1.8235624301744206E+001                  0.0000000000000000E+000                  3.1578101901180933E-001                  6.8421898098819067E-001                  1.7058745193571978E-001                  2.1382868759335383E-001                 -8.1229398542952802E-002                  1.1983412945335608E+000                  4.4373750192986811E-001                                        1 
                                    1304                  3.2467610203571269E+000                 -6.6995528590984432E-001                  8.0290625493411714E+000                  2.3935924748404624E+000                  1.8235804740106357E+001                  0.0000000000000000E+000                  3.1578101900665367E-001                  6.8421898099334633E-001                  1.7056095939763327E-001                  2.1380736307764947E-001                 -8.1215526822080164E-002                  1.1983551662544334E+000                  4.4499522029303562E-001                                        1 
                                    1305                  3.2462376576419500E+000                 -6.6999940280651815E-001                  8.0291048493774593E+000                  2.3936879636042869E+000                  1.8235948609233215E+001                  0.0000000000000000E+000                  3.1578101900223293E-001                  6.8421898099776701E-001                  1.7053346576744188E-001                  2.1379035880011116E-001                 -8.1201131389257664E-002                  1.1983695616872558E+000                  4.4600052246210148E-001                                        1 
                                    1306                  3.2459415228708561E+000                 -6.7002436597520687E-001                  8.0291559199355298E+000                  2.3938032328222381E+000                  1.8236122293984529E+001                  0.0000000000000000E+000                  3.1578101899708622E-001                  6.8421898100291378E-001                  1.7051790902324293E-001                  2.1376982897241728E-001                 -8.1192986220613481E-002                  1.1983777068559001E+000                  4.4721723599682356E-001                                        1 
                                    1307                  3.2452481019209176E+000                 -6.7008282036362810E-001                  8.0292307303201742E+000                  2.3939721030001961E+000                  1.8236376731129017E+001                  0.0000000000000000E+000                  3.1578101899024758E-001                  6.8421898100975242E-001                  1.7048148178337330E-001                  2.1373975038892731E-001                 -8.1173914317708540E-002                  1.1983967787588050E+000                  4.4900547394277218E-001                                        1 
                                    1308                  3.2444916427028114E+000                 -6.7014659091156892E-001                  8.0293217778436947E+000                  2.3941776198323503E+000                  1.8236686389264865E+001                  0.0000000000000000E+000                  3.1578101898249539E-001                  6.8421898101750456E-001                  1.7044174297624326E-001                  2.1370313826824419E-001                 -8.1153109560611281E-002                  1.1984175835159023E+000                  4.5119136606617788E-001                                        1 
