                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1009                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.7225518967602300E+006                  3.5624399971969840E+004                  3.0138449286720937E+004                  6.8328907805182767E+004                  9.6010619129076442E+000                 -6.4312083448909538E+000                  2.8484420272247751E-001                  3.1761347859320042E-009                  6.9570678350595561E-001                  1.7025834039951032E-004                  1.2498072017025982E-002                  5.9089600486936689E-004                  2.0994599496978045E-003                  1.9742138704096764E+001                 -5.9476205781712432E-008                  1.0689101160600224E+001                  2.4564965203477878E-004                  8.6607939071136038E+000                  2.9366916880439638E-002                  1.2983167070854476E-001                  1.1059982026118266E-001                  4.1447829530626430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742138689076402E+001                  9.5496134719707761E+000                  1.9742138525869851E+001                  9.4550156970284966E+000                  6.7037124523859209E+004                  1.3945824242681912E+004                  2.8892805897593051E+006                  6.8397900215445028E+004                  6.8397900215445057E+004                  2.5615845395864671E-026                  4.6559678709390873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8059315104918303E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     748                  8.8671291012469826E+000                  2.7389354036049640E-001                  7.3029148100907069E+000                 -1.0105553325615114E-001                  1.5395927271760007E+001                  6.6756571769375495E-001                  3.1214913199268313E-001                  2.0285150313561928E-002                  4.4914734083024810E-001                  1.8786200242970696E+000                 -2.5896454972649291E-001                  1.0364296491175091E+000                  2.6833973788311414E+000                                        4 
                                     749                  8.8643155884562805E+000                  2.7378433342386116E-001                  7.3030118610079970E+000                 -1.0085395173271995E-001                  1.5396240327515351E+001                  6.6756445963719246E-001                  3.1215039803271616E-001                  2.0285142330091377E-002                  4.4900482776047024E-001                  1.8781476206141854E+000                 -2.5885220637311063E-001                  1.0365419924708914E+000                  2.6938711252261487E+000                                        4 
                                     750                  8.8615020756655785E+000                  2.7367509477704371E-001                  7.3031089174551367E+000                 -1.0065019564136918E-001                  1.5396553373206507E+001                  6.6755679807169621E-001                  3.1215810821580670E-001                  2.0285093712497093E-002                  4.4886231469069238E-001                  1.8776751997353442E+000                 -2.5873989207320636E-001                  1.0366543067707956E+000                  2.7044354978582623E+000                                        4 
                                     751                  8.8586885628748782E+000                  2.7356582493422504E-001                  7.3032059789553427E+000                 -1.0044278709091327E-001                  1.5396866408899845E+001                  6.6753843253352330E-001                  3.1217659028970746E-001                  2.0284977176769248E-002                  4.4871980162091452E-001                  1.8772027647614329E+000                 -2.5862760681175662E-001                  1.0367665920322453E+000                  2.7151253577851628E+000                                        4 
                                     752                  8.8558750500841743E+000                  2.7345652478250465E-001                  7.3033030444644709E+000                 -1.0022508492654755E-001                  1.5397179434657712E+001                  6.6749003238208826E-001                  3.1222529753209405E-001                  2.0284670085817691E-002                  4.4857728855113654E-001                  1.8767303232116970E+000                 -2.5851535057374975E-001                  1.0368788482702522E+000                  2.7260938699857626E+000                                        4 
                                     753                  8.8530615372934740E+000                  2.7334719688286618E-001                  7.3033988966312240E+000                 -8.4245719781196507E-002                  1.5397492450536266E+001                  6.2245656835965124E-001                  3.5754150795040940E-001                  2.0001923689939360E-002                  4.4843477548135868E-001                  1.8762662999696202E+000                 -2.5840312334418580E-001                  1.0369910754998160E+000                  3.0615129879109393E+000                                        0 
                                     754                  8.8502480245027719E+000                  2.7324174027028764E-001                  7.3035529556222727E+000                 -8.2815302789763859E-002                  1.5398002160726648E+001                  6.1939338064471072E-001                  3.6061634674655629E-001                  1.9990272608732984E-002                  4.4829226241158082E-001                  1.8755255883868924E+000                 -2.5829092510807633E-001                  1.0371032737359254E+000                  3.0870746841967120E+000                                        0 
                                     755                  8.8438958839009327E+000                  2.7300414973269599E-001                  7.3037662563363703E+000                 -8.2238259045123399E-002                  1.5398708706617457E+001                  6.1907829694225047E-001                  3.6093262200468124E-001                  1.9989081053068292E-002                  4.4797050696770269E-001                  1.8744996603855639E+000                 -2.5803771879432658E-001                  1.0373564800496753E+000                  3.1148452780446005E+000                                        0 
                                     756                  8.8375437432990918E+000                  2.7276648486952942E-001                  7.3040861461519961E+000                 -8.1373267832908228E-002                  1.5399767929378887E+001                  6.1860567129536204E-001                  3.6140703498422350E-001                  1.9987293720414412E-002                  4.4764875152382455E-001                  1.8729617285331501E+000                 -2.5778466002120559E-001                  1.0376095388227962E+000                  3.1569811027017289E+000                                        0 
                                     757                  8.8248394620954098E+000                  2.7229093105949753E-001                  7.3047257607263480E+000                 -7.9644698758989690E-002                  1.5401884858681179E+001                  6.1766041886770007E-001                  3.6235586206615900E-001                  1.9983719066140937E-002                  4.4700524063606828E-001                  1.8698884896741159E+000                 -2.5727898440978747E-001                  1.0381152144342143E+000                  3.2430269693292559E+000                                        0 
                                     758                  8.7994308996880530E+000                  2.7133892031125695E-001                  7.3060587251667446E+000                 -7.6695677923564257E-002                  1.5406290473995524E+001                  6.1749107483972354E-001                  3.6252584494375867E-001                  1.9983080216517735E-002                  4.4571821886055596E-001                  1.8634878437406013E+000                 -2.5626939613357397E-001                  1.0391248027104278E+000                  3.4268157834564406E+000                                        0 
                                     759                  8.7453922866550879E+000                  2.6930707833742906E-001                  7.3074462695701330E+000                 -7.2171810737761521E-002                  1.5410884466920216E+001                  6.1329437873045378E-001                  3.6673794896624168E-001                  1.9967672303304540E-002                  4.4298099703049398E-001                  1.8568198572409018E+000                 -2.5412998840971973E-001                  1.0412642104342820E+000                  3.6283007594186034E+000                                        0 
                                     760                  8.7167681020777579E+000                  2.6823046380162952E-001                  7.3084982729500041E+000                 -6.9151263230819465E-002                  1.5414363145488791E+001                  6.1124110841736135E-001                  3.6879870776875173E-001                  1.9960183813886978E-002                  4.4153109410931801E-001                  1.8517789731153480E+000                 -2.5300100227267558E-001                  1.0423931965713262E+000                  3.7823279536442085E+000                                        0 
                                     761                  8.6826317143043852E+000                  2.6694497927400546E-001                  7.3095518623050282E+000                 -6.6868274469298120E-002                  1.5417845848362164E+001                  6.1123924054376000E-001                  3.6880058232043017E-001                  1.9960177135809776E-002                  4.3980198115529501E-001                  1.8467324071194295E+000                 -2.5165843140379979E-001                  1.0437357674402019E+000                  3.9525133137220085E+000                                        4 
                                     762                  8.6539287229337489E+000                  2.6586093212447065E-001                  7.3105148190048244E+000                 -6.4788087280495996E-002                  1.5421024254983211E+001                  6.1123890578242701E-001                  3.6880091827515288E-001                  1.9960175942420166E-002                  4.3834808642783674E-001                  1.8421222942245483E+000                 -2.5053275711767520E-001                  1.0448614417263267E+000                  4.1148608426627078E+000                                        4 
                                     763                  8.6252257315631127E+000                  2.6477394467166354E-001                  7.3121008848732938E+000                 -6.1380660427130002E-002                  1.5426244305721927E+001                  6.1123887415058553E-001                  3.6880095001958479E-001                  1.9960175829829674E-002                  4.3689419170037846E-001                  1.8345376236899662E+000                 -2.4940999299380695E-001                  1.0459842058501949E+000                  4.3970248323712831E+000                                        4 
                                     764                  8.5593663870478451E+000                  2.6226846054928421E-001                  7.3139337946219163E+000                 -5.7390192292675286E-002                  1.5432321367531156E+001                  6.1123887415012568E-001                  3.6880095002004637E-001                  1.9960175829828009E-002                  4.3355821349141166E-001                  1.8257033828235325E+000                 -2.4684471615744025E-001                  1.0485494826865616E+000                  4.7482903185798460E+000                                        1 
                                     765                  8.5154026760806918E+000                  2.6058709797475338E-001                  7.3154017235196998E+000                 -5.4198610261854407E-002                  1.5437185266942004E+001                  6.1123887414970912E-001                  3.6880095002046442E-001                  1.9960175829826454E-002                  4.3133131641475242E-001                  1.8186201291337143E+000                 -2.4514068755687429E-001                  1.0502535112871276E+000                  5.0500072797380939E+000                                        1 
                                     766                  8.4712686733470584E+000                  2.5889192692072732E-001                  7.3171170380181145E+000                 -5.0471775119491795E-002                  1.5442867234583195E+001                  6.1123887414916445E-001                  3.6880095002101088E-001                  1.9960175829824678E-002                  4.2909579353675364E-001                  1.8103322237667743E+000                 -2.4343675706855611E-001                  1.0519574417754458E+000                  5.4272623797736594E+000                                        1 
                                     767                  8.4123098085245847E+000                  2.5661568923711803E-001                  7.3186505186442528E+000                 -4.7126675775687889E-002                  1.5447958430346961E+001                  6.1123887414861300E-001                  3.6880095002156432E-001                  1.9960175829822679E-002                  4.2610934583186344E-001                  1.8029012180188853E+000                 -2.4117084769816474E-001                  1.0542233511458370E+000                  5.7888097896318316E+000                                        1 
                                     768                  8.3790404424544587E+000                  2.5532529950293809E-001                  7.3197554446074768E+000                 -4.4720598228930812E-002                  1.5451623599664790E+001                  6.1123887414819011E-001                  3.6880095002198870E-001                  1.9960175829821125E-002                  4.2442415019177704E-001                  1.7975433062234301E+000                 -2.3989743661704843E-001                  1.0554967622269535E+000                  6.0642680607421084E+000                                        1 
                                     769                  8.3457710763843345E+000                  2.5403052973228207E-001                  7.3212292561598762E+000                 -4.1515840838006357E-002                  1.5456508915148076E+001                  6.1123887414759326E-001                  3.6880095002258767E-001                  1.9960175829819127E-002                  4.2273895455169064E-001                  1.7903911778855481E+000                 -2.3862774843875076E-001                  1.0567664504052512E+000                  6.4523459221291439E+000                                        1 
                                     770                  8.2901821267908069E+000                  2.5185717159916893E-001                  7.3231978141848808E+000                 -3.7227287826260912E-002                  1.5463041415714605E+001                  6.1123887414672629E-001                  3.6880095002345770E-001                  1.9960175829816018E-002                  4.1992320341009870E-001                  1.7808165711875563E+000                 -2.3651450621747400E-001                  1.0588796926265278E+000                  7.0102159580873087E+000                                        1 
                                     771                  8.2269743169030853E+000                  2.4937052674952409E-001                  7.3248309107821283E+000                 -3.3656649575612804E-002                  1.5468471939542791E+001                  6.1123887414594447E-001                  3.6880095002424235E-001                  1.9960175829813132E-002                  4.1672153357912922E-001                  1.7728508110399315E+000                 -2.3412405663567484E-001                  1.0612701422083270E+000                  7.5099772169222145E+000                                        1 
                                     772                  8.1915713318295396E+000                  2.4797046895365238E-001                  7.3261881217643623E+000                 -3.0697553088033878E-002                  1.5472978523870918E+001                  6.1123887414526601E-001                  3.6880095002492330E-001                  1.9960175829810689E-002                  4.1492826357914692E-001                  1.7662275083629235E+000                 -2.3279088123117261E-001                  1.0626033176128293E+000                  7.9523517645333062E+000                                        1 
                                     773                  8.1449069301572816E+000                  2.4611688665476472E-001                  7.3275157282253396E+000                 -2.7795716734265851E-002                  1.5477393186060928E+001                  6.1123887414456679E-001                  3.6880095002562485E-001                  1.9960175829808358E-002                  4.1256456821808785E-001                  1.7597354188809757E+000                 -2.3103986209770494E-001                  1.0643543367462971E+000                  8.4105751453397009E+000                                        1 
                                     774                  8.1112653518682194E+000                  2.4477475325965498E-001                  7.3285048474021215E+000                 -2.5633942022064798E-002                  1.5480682335292967E+001                  6.1123887414402733E-001                  3.6880095002616631E-001                  1.9960175829806359E-002                  4.1086051888517128E-001                  1.7548935493685953E+000                 -2.2978187209380871E-001                  1.0656123267501934E+000                  8.7691378734303846E+000                                        1 
                                     775                  8.0850362703069134E+000                  2.4372489851583845E-001                  7.3296806200916693E+000                 -2.3069002237671724E-002                  1.5484588471588042E+001                  6.1123887414336864E-001                  3.6880095002682728E-001                  1.9960175829804028E-002                  4.0953193529276333E-001                  1.7491355600079033E+000                 -2.2880358610546625E-001                  1.0665906127385358E+000                  9.2152929621764414E+000                                        1 
                                     776                  8.0400320385352213E+000                  2.4191639143066343E-001                  7.3311671657881501E+000                 -1.9819522171942595E-002                  1.5489532921416549E+001                  6.1123887414250000E-001                  3.6880095002769903E-001                  1.9960175829800919E-002                  4.0725233263946248E-001                  1.7418421700209903E+000                 -2.2713014642516882E-001                  1.0682640524188332E+000                  9.8122901238883866E+000                                        1 
                                     777                  7.9949476228588896E+000                  2.4009548382324913E-001                  7.3326561196847964E+000                 -1.6563221809235664E-002                  1.5494487142642054E+001                  6.1123887414159439E-001                  3.6880095002860769E-001                  1.9960175829797921E-002                  4.0496866842495782E-001                  1.7345260007367436E+000                 -2.2546016574724898E-001                  1.0699340330967531E+000                  1.0449189067984442E+001                                        1 
                                     778                  7.9497429313255745E+000                  2.3826032894092294E-001                  7.3340842586359756E+000                 -1.3437441586001134E-002                  1.5499241524972373E+001                  6.1123887414069267E-001                  3.6880095002951258E-001                  1.9960175829794702E-002                  4.0267891186864646E-001                  1.7274977245900878E+000                 -2.2379215242618916E-001                  1.0716020464178129E+000                  1.1099041931704003E+001                                        1 
                                     779                  7.9083052974200454E+000                  2.3656970313666811E-001                  7.3358263889069040E+000                 -9.6311289255352692E-003                  1.5505036303851290E+001                  6.1123887413955547E-001                  3.6880095003065361E-001                  1.9960175829790927E-002                  4.0057996835869480E-001                  1.7189164040393086E+000                 -2.2226874773352229E-001                  1.0731254511104797E+000                  1.1946646070117458E+001                                        1 
                                     780                  7.8439502427708696E+000                  2.3392775555787232E-001                  7.3377140926020612E+000                 -5.4914298061369540E-003                  1.5511328777237827E+001                  6.1123887413826417E-001                  3.6880095003194946E-001                  1.9960175829786375E-002                  3.9732018705466510E-001                  1.7095928321928826E+000                 -2.1991335519423355E-001                  1.0754808436497685E+000                  1.2938821355796666E+001                                        1 
                                     781                  7.7936840362382478E+000                  2.3185016697987232E-001                  7.3391278541756657E+000                 -2.3894174183825743E-003                  1.5516043354605127E+001                  6.1123887413726286E-001                  3.6880095003295432E-001                  1.9960175829782822E-002                  3.9477404920779691E-001                  1.7025989427729784E+000                 -2.1808245863261078E-001                  1.0773117402113912E+000                  1.3735550017077587E+001                                        1 
                                     782                  7.7580745799580493E+000                  2.3037077220638277E-001                  7.3400656084959470E+000                 -3.3120848248079196E-004                  1.5519171353780044E+001                  6.1123887413658262E-001                  3.6880095003363672E-001                  1.9960175829780713E-002                  3.9297032080663796E-001                  1.6979547223495435E+000                 -2.1679007466642411E-001                  1.0786041241775779E+000                  1.4290910171773625E+001                                        1 
                                     783                  7.7367089061899330E+000                  2.2948006805874077E-001                  7.3405734756585677E+000                  7.8347955493015100E-004                  1.5520865509979210E+001                  6.1123887413620925E-001                  3.6880095003401153E-001                  1.9960175829779159E-002                  3.9188808376594275E-001                  1.6954379382646627E+000                 -2.1601648630285092E-001                  1.0793777125411512E+000                  1.4600989125750427E+001                                        1 
                                     784                  7.7272130511818844E+000                  2.2908345428304899E-001                  7.3409017310569435E+000                  1.5032497476070508E-003                  1.5521959972031443E+001                  6.1123887413596634E-001                  3.6880095003425523E-001                  1.9960175829778493E-002                  3.9140708952563397E-001                  1.6938110919988569E+000                 -2.1567311106394343E-001                  1.0797210877800587E+000                  1.4804948349459321E+001                                        1 
                                     785                  7.7167560184836486E+000                  2.2864616055583753E-001                  7.3411677040696315E+000                  2.0867871840539566E-003                  1.5522847069920287E+001                  6.1123887413576827E-001                  3.6880095003445396E-001                  1.9960175829777826E-002                  3.9087740868127507E-001                  1.6924923690214866E+000                 -2.1529529295775293E-001                  1.0800989058862491E+000                  1.4972305450921686E+001                                        1 
                                     786                  7.7110469132894366E+000                  2.2840717931173141E-001                  7.3413672771923073E+000                  2.5244716168267341E-003                  1.5523512573628384E+001                  6.1123887413561906E-001                  3.6880095003460367E-001                  1.9960175829777271E-002                  3.9058822495707057E-001                  1.6915027743214646E+000                 -2.1508915860241087E-001                  1.0803050402415912E+000                  1.5099115415406073E+001                                        1 
                                     787                  7.7046241699459470E+000                  2.2813812454136934E-001                  7.3415316380195623E+000                  2.8850608111771849E-003                  1.5524060771177419E+001                  6.1123887413549582E-001                  3.6880095003472740E-001                  1.9960175829776716E-002                  3.9026289326734054E-001                  1.6906875726187049E+000                 -2.1485737434192584E-001                  1.0805368245020761E+000                  1.5204360752812555E+001                                        1 
                                     788                  7.7010559791995625E+000                  2.2798855761188055E-001                  7.3416255545384681E+000                  3.0910859259954747E-003                  1.5524374002680817E+001                  6.1123887413542521E-001                  3.6880095003479829E-001                  1.9960175829776494E-002                  3.9008215343971264E-001                  1.6902217216550863E+000                 -2.1472865874058039E-001                  1.0806655401034218E+000                  1.5264826326796031E+001                                        1 
                                     789                  7.6989150647517333E+000                  2.2789878583453338E-001                  7.3416783817554983E+000                  3.2069722400147804E-003                  1.5524550192817552E+001                  6.1123887413538536E-001                  3.6880095003483820E-001                  1.9960175829776494E-002                  3.8997370954313593E-001                  1.6899596686464695E+000                 -2.1465144768709962E-001                  1.0807427511569025E+000                  1.5298943090693538E+001                                        1 
                                     790                  7.6978446075278164E+000                  2.2785389104429410E-001                  7.3417047949806751E+000                  3.2649125956413926E-003                  1.5524638285259432E+001                  6.1123887413535649E-001                  3.6880095003486718E-001                  1.9960175829776272E-002                  3.8991948759484751E-001                  1.6898286408022773E+000                 -2.1461284730736241E-001                  1.0807813515366396E+000                  1.5316029693673052E+001                                        1 
                                     791                  7.6973093789158584E+000                  2.2783144142251224E-001                  7.3417224035806683E+000                  3.3035375155787442E-003                  1.5524697011686833E+001                  6.1123887413532774E-001                  3.6880095003489610E-001                  1.9960175829776161E-002                  3.8989237662070331E-001                  1.6897412892713066E+000                 -2.1459354840397779E-001                  1.0808006504400243E+000                  1.5327431152105927E+001                                        1 
                                     792                  7.6967741503039004E+000                  2.2780899031576643E-001                  7.3417370774317865E+000                  3.3357256311431095E-003                  1.5524745951026787E+001                  6.1123887413528433E-001                  3.6880095003493962E-001                  1.9960175829776050E-002                  3.8986526564655910E-001                  1.6896684948249110E+000                 -2.1457425035814751E-001                  1.0808199484858545E+000                  1.5336938874837125E+001                                        1 
                                     793                  7.6964173312292621E+000                  2.2779402208614330E-001                  7.3417488164561311E+000                  3.3614757092149603E-003                  1.5524785102110524E+001                  6.1123887413524092E-001                  3.6880095003498309E-001                  1.9960175829776050E-002                  3.8984719166379633E-001                  1.6896102590679147E+000                 -2.1456138547064213E-001                  1.0808328133733600E+000                  1.5344549245497866E+001                                        1 
                                     794                  7.6960605121546246E+000                  2.2777905319629685E-001                  7.3417576207415918E+000                  3.3807886574528678E-003                  1.5524814465794064E+001                  6.1123887413515421E-001                  3.6880095003507013E-001                  1.9960175829775606E-002                  3.8982911768103357E-001                  1.6895665815579648E+000                 -2.1454852096421556E-001                  1.0808456778797866E+000                  1.5350259521393156E+001                                        1 
                                     795                  7.6958821026173041E+000                  2.2777156850376515E-001                  7.3417634902417133E+000                  3.3936637350368585E-003                  1.5524834041375797E+001                  6.1123887413506750E-001                  3.6880095003515712E-001                  1.9960175829775384E-002                  3.8982008068965213E-001                  1.6895374632582985E+000                 -2.1454208885389975E-001                  1.0808521099901023E+000                  1.5354067529328203E+001                                        1 
                                     796                  7.6957036930799845E+000                  2.2776408364614070E-001                  7.3417728497281436E+000                  3.4119484041212501E-003                  1.5524863404437522E+001                  6.1123887274824185E-001                  3.6880095142672015E-001                  1.9960175825038062E-002                  3.8981104369827069E-001                  1.6894937858002677E+000                 -2.1453565683884518E-001                  1.0808585420051569E+000                  1.5360061731857005E+001                                        4 
                                     797                  7.6953468740053461E+000                  2.2774911340013498E-001                  7.3417853292882631E+000                  3.4363316872483268E-003                  1.5524902555681111E+001                  6.1123886079474465E-001                  3.6880096342104807E-001                  1.9960175784207279E-002                  3.8979296971550792E-001                  1.6894355481286665E+000                 -2.1452279309450853E-001                  1.0808714057494935E+000                  1.5368058013908914E+001                                        4 
                                     798                  7.6949900549307086E+000                  2.2773414244648890E-001                  7.3417978090484066E+000                  3.4607206054165368E-003                  1.5524941706978307E+001                  6.1123883216028818E-001                  3.6880099215331041E-001                  1.9960175686401405E-002                  3.8977489573274515E-001                  1.6893773097120390E+000                 -2.1450992973118296E-001                  1.0808842691128191E+000                  1.5376058942039700E+001                                        4 
                                     799                  7.6946332358560703E+000                  2.2771917078529186E-001                  7.3418071690521103E+000                  3.4790175179905060E-003                  1.5524971070822410E+001                  6.1123879636813505E-001                  3.6880102806771287E-001                  1.9960175564152083E-002                  3.8975682174998239E-001                  1.6893336301043442E+000                 -2.1449706674884594E-001                  1.0808971320951561E+000                  1.5382062810012789E+001                                        4 
                                     800                  7.6944548263187507E+000                  2.2771168468941530E-001                  7.3418134090821372E+000                  3.4912180722420933E-003                  1.5524990646511357E+001                  6.1123876435943780E-001                  3.6880106018573489E-001                  1.9960175454827311E-002                  3.8974778475860095E-001                  1.6893045103379085E+000                 -2.1449063540054106E-001                  1.0809035634434609E+000                  1.5386066884350244E+001                                        4 
                                     801                  7.6942764167814302E+000                  2.2770419841671655E-001                  7.3418196491621206E+000                  3.5034206675710546E-003                  1.5525010222213799E+001                  6.1123872642794619E-001                  3.6880109824677787E-001                  1.9960175325275942E-002                  3.8973874776721951E-001                  1.6892753903856734E+000                 -2.1448420414747482E-001                  1.0809099946965273E+000                  1.5390072164180054E+001                                        4 
                                     802                  7.6940980072441105E+000                  2.2769671196721578E-001                  7.3418258892905346E+000                  3.5159333638863119E-003                  1.5525029797929756E+001                  6.1123782848282926E-001                  3.6880199925867901E-001                  1.9960172258491671E-002                  3.8972971077583807E-001                  1.6892462702580964E+000                 -2.1447777298964443E-001                  1.0809164258543575E+000                  1.5394098696157782E+001                                        4 
                                     803                  7.6939195977067900E+000                  2.2768922534624830E-001                  7.3418352495080645E+000                  3.5370969542755054E-003                  1.5525059161193127E+001                  6.1122984142432768E-001                  3.6881001359513454E-001                  1.9960144980537775E-002                  3.8972067378445663E-001                  1.6892025902325569E+000                 -2.1447134192704706E-001                  1.0809228569169549E+000                  1.5400296603705597E+001                                        4 
                                     804                  7.6935627786321499E+000                  2.2767425167242111E-001                  7.3418477299126392E+000                  3.5707662987841389E-003                  1.5525098312706371E+001                  6.1120407975760804E-001                  3.6883586324142975E-001                  1.9960057000962150E-002                  3.8970259980169375E-001                  1.6891443498880863E+000                 -2.1445848008754015E-001                  1.0809357187564617E+000                  1.5408921309611351E+001                                        4 
                                     805                  7.6932059595575115E+000                  2.2765927761063032E-001                  7.3418602101969803E+000                  3.6184517639284218E-003                  1.5525137464273884E+001                  6.1113946197559821E-001                  3.6890070169323530E-001                  1.9959836331166492E-002                  3.8968452581893098E-001                  1.6890861109824173E+000                 -2.1444561862893158E-001                  1.0809485802150702E+000                  1.5418470695037986E+001                                        4 
                                     806                  7.6928491404828723E+000                  2.2764430364411967E-001                  7.3418726902049984E+000                  3.6701890981551515E-003                  1.5525176615895582E+001                  6.1106361677839605E-001                  3.6897680590160559E-001                  1.9959577319998312E-002                  3.8966645183616810E-001                  1.6890278747269654E+000                 -2.1443275755119864E-001                  1.0809614412928032E+000                  1.5428290878139871E+001                                        4 
                                     807                  7.6924923214082339E+000                  2.2762932991260726E-001                  7.3418914094585004E+000                  3.7632930508059554E-003                  1.5525235342085804E+001                  6.1090690008544624E-001                  3.6913405778231134E-001                  1.9959042132242422E-002                  3.8964837785340534E-001                  1.6889405305015670E+000                 -2.1441989685431892E-001                  1.0809743019896829E+000                  1.5444046944829246E+001                                        4 
                                     808                  7.6917786832589581E+000                  2.2759938422346651E-001                  7.3419156251279221E+000                  4.4343844628894589E-002                  1.5525313645651154E+001                  5.0257083378206602E-001                  4.7784001533129528E-001                  1.9589150886638707E-002                  3.8961222988787980E-001                  1.6888292609077329E+000                 -2.1439417660302876E-001                  1.0810000222409730E+000                  1.7361927056031227E+001                                        0 
                                     809                  7.6910650451096814E+000                  2.2757210452292698E-001                  7.3419508342666191E+000                  4.4421529269694539E-002                  1.5525431093142464E+001                  5.0256973738581290E-001                  4.7784111324584699E-001                  1.9589149368340109E-002                  3.8957608192235427E-001                  1.6886701421347865E+000                 -2.1436845787488054E-001                  1.0810257409691213E+000                  1.7388353358492068E+001                                        0 
                                     810                  7.6896377688111288E+000                  2.2751753945818312E-001                  7.3419977824972635E+000                  4.4525103695926972E-002                  1.5525587690026507E+001                  5.0256827523777081E-001                  4.7784257770156624E-001                  1.9589147060662948E-002                  3.8950378599130320E-001                  1.6884579750713713E+000                 -2.1431702498728850E-001                  1.0810771738567133E+000                  1.7423653577866794E+001                                        0 
                                     811                  7.6882104925125772E+000                  2.2746296683787806E-001                  7.3420682060615992E+000                  4.4680424092378712E-002                  1.5525822553952022E+001                  5.0256608167793693E-001                  4.7784477592435298E-001                  1.9589142397710146E-002                  3.8943149006025213E-001                  1.6881397383277004E+000                 -2.1426559819010005E-001                  1.0811286006539018E+000                  1.7476737423067117E+001                                        0 
                                     812                  7.6853559399154712E+000                  2.2735379890540050E-001                  7.3421621150211864E+000                  4.4887497465110913E-002                  1.5526135706847931E+001                  5.0256315679554142E-001                  4.7784770403908117E-001                  1.9589139165377412E-002                  3.8928689819814988E-001                  1.6877153877515394E+000                 -2.1416276286116559E-001                  1.0812314359828363E+000                  1.7547778142520464E+001                                        0 
                                     813                  7.6825013873183652E+000                  2.2724460068489230E-001                  7.3423029833859665E+000                  4.5197942583982020E-002                  1.5526605310812920E+001                  5.0255876911573216E-001                  4.7785209655039190E-001                  1.9589134333875879E-002                  3.8914230633604763E-001                  1.6870789168531648E+000                 -2.1405995187654567E-001                  1.0813342469674563E+000                  1.7654880276852086E+001                                        0 
                                     814                  7.6767922821241523E+000                  2.2702611317784463E-001                  7.3425538908627139E+000                  4.7106017428969853E-002                  1.5527442041595576E+001                  4.9908543322422017E-001                  4.8132944012262957E-001                  1.9585126653150264E-002                  3.8885312261184313E-001                  1.6859467951458744E+000                 -2.1385440289416413E-001                  1.0815397959498378E+000                  1.7830092256503278E+001                                        0 
                                     815                  7.6672392478865143E+000                  2.2666138730697141E-001                  7.3428677099631150E+000                  4.7810091172866977E-002                  1.5528489453918217E+001                  4.9904759083995809E-001                  4.8136733245632840E-001                  1.9585076703713566E-002                  3.8836923206782337E-001                  1.6845308749139307E+000                 -2.1351067563534928E-001                  1.0818835232086526E+000                  1.8071182277047676E+001                                        0 
                                     816                  7.6576862136488746E+000                  2.2629633326126325E-001                  7.3433383203785541E+000                  4.9522627812011229E-002                  1.5530059162432567E+001                  4.9731202802360291E-001                  4.8310480856173388E-001                  1.9583163414663263E-002                  3.8788534152380361E-001                  1.6824098348811960E+000                 -2.1316722020821446E-001                  1.0822269786357874E+000                  1.8427463903758625E+001                                        0 
                                     817                  7.6385801451735951E+000                  2.2556634337069090E-001                  7.3442781362142853E+000                  5.3840167984582091E-002                  1.5533194834556621E+001                  4.9157900117021713E-001                  4.8884390850723441E-001                  1.9577090322548507E-002                  3.8691756043576397E-001                  1.6781853667365545E+000                 -2.1248112313156858E-001                  1.0829130757124332E+000                  1.9146919192214284E+001                                        0 
