                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     188                                     1015                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2780852324086791E+006                  3.8274824984866515E+004                  3.0788363468739575E+004                  6.5284219208446055E+004                  8.9926923043791849E+000                 -6.4053226215163042E+000                  3.3251672588346753E-001                  5.2997137466843144E-009                  6.4802208775889825E-001                  1.6618288531761635E-004                  1.2422388175652383E-002                  6.8282576368936584E-004                  2.0994599496975430E-003                  1.9768273268193319E+001                 -5.7840644596800648E-008                  1.1008010274156540E+001                  2.4494112764605414E-004                  8.3674284358266231E+000                  2.9478845301990110E-002                  1.2932415034180686E-001                  1.1142527524472458E-001                  4.1502698001248978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768273255411625E+001                  8.9469874910414848E+000                  1.9768273115341675E+001                  8.8639234043694870E+000                  6.0727276484364833E+004                  1.5624965342760754E+004                  3.0280324261940205E+006                  6.5347470361147170E+004                  6.5347470361147178E+004                  1.0028971778737438E-026                  4.4493927004700845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6656660539268859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     442                  1.9755162727586484E+001                  8.3718423569007649E-001                  6.1995280777378436E+000                 -3.4540585859881228E+000                  1.0955906639840762E+001                  6.9999999982442318E-001                  2.8000000017557697E-001                  1.9999999999999796E-002                  9.9933678878124721E-001                  6.8658689987282866E+000                 -3.1783481359541215E+000                 -1.8823794000165865E+000                  4.2271671312340331E-011                                        0 
                                     443                  1.9754616477773666E+001                  8.3620513439959099E-001                  6.2047033238532769E+000                 -3.4387673543469903E+000                  1.0976417582720286E+001                  6.9999999982309802E-001                  2.8000000017690224E-001                  1.9999999999999796E-002                  9.9930915612940119E-001                  6.8506241364206959E+000                 -3.1606200912637945E+000                 -1.8646513553262594E+000                  4.8737767470318328E-011                                        0 
                                     444                  1.9754070227960849E+001                  8.3525358263965011E-001                  6.2097383353573363E+000                 -3.4239450112436591E+000                  1.0996328764544838E+001                  6.9999999982175942E-001                  2.8000000017824073E-001                  1.9999999999999796E-002                  9.9928152347755517E-001                  6.8357154201717831E+000                 -3.1435874186769457E+000                 -1.8476186827394105E+000                  5.5945163959744659E-011                                        0 
                                     445                  1.9753515072254196E+001                  8.3431283736783313E-001                  6.2146413521423627E+000                 -3.4095560774058797E+000                  1.1015680330029721E+001                  6.9999999982039707E-001                  2.8000000017960308E-001                  1.9999999999999796E-002                  9.9925344031120467E-001                  6.8211184398508875E+000                 -3.1269354639226803E+000                 -1.8309667279851454E+000                  6.3953646042320803E-011                                        0 
                                     446                  1.9752959916547539E+001                  8.3339689492931435E-001                  6.2193836033615852E+000                 -3.3956832826007277E+000                  1.1034359381267189E+001                  6.9999999981902561E-001                  2.8000000018097471E-001                  1.9999999999999685E-002                  9.9922535714485405E-001                  6.8069291474634070E+000                 -3.1108984804475983E+000                 -1.8149297445100632E+000                  7.2753031492133748E-011                                        0 
                                     447                  1.9752404760840889E+001                  8.3250418904863210E-001                  6.2239758722599436E+000                 -3.3822906619242925E+000                  1.1052412390606035E+001                  6.9999999981764649E-001                  2.8000000018235383E-001                  1.9999999999999685E-002                  9.9919727397850355E-001                  6.7931217927308118E+000                 -3.0954326585267218E+000                 -1.7994639225891869E+000                  8.2388843718302625E-011                                        0 
                                     448                  1.9751849605134236E+001                  8.3163330327593299E-001                  6.2284277620121538E+000                 -3.3693463883566981E+000                  1.1069881149493684E+001                  6.9999999981625649E-001                  2.8000000018374366E-001                  1.9999999999999796E-002                  9.9916919081215305E-001                  6.7796730667754979E+000                 -3.0804987092852496E+000                 -1.7845299733477147E+000                  9.2907153736940504E-011                                        0 
                                     449                  1.9751294449427579E+001                  8.3078295113486522E-001                  6.2327478704768122E+000                 -3.3568213078582150E+000                  1.1086803378258937E+001                  6.9999999981486738E-001                  2.8000000018513277E-001                  1.9999999999999796E-002                  9.9914110764580244E-001                  6.7665617965320468E+000                 -3.0660612633020521E+000                 -1.7700925273645169E+000                  1.0435468840483965E-010                                        0 
                                     450                  1.9750739293720930E+001                  8.2995196118710113E-001                  6.2390265097010982E+000                 -3.3388688940648024E+000                  1.1111191361037028E+001                  6.9999999981277972E-001                  2.8000000018722038E-001                  1.9999999999999907E-002                  9.9911302447945194E-001                  6.7476121578310684E+000                 -3.0520883660054721E+000                 -1.7561196300679367E+000                  1.2341301175832378E-010                                        0 
                                     451                  1.9749628982307620E+001                  8.2834379677610503E-001                  6.2470582397194327E+000                 -3.3157470097102348E+000                  1.1142518395298124E+001                  6.9999999980996230E-001                  2.8000000019003796E-001                  1.9999999999999796E-002                  9.9905685814675083E-001                  6.7228933411279694E+000                 -3.0254229822889829E+000                 -1.7294542463514477E+000                  1.5286031638603990E-010                                        0 
                                     452                  1.9748491451518788E+001                  8.2676433749847122E-001                  6.2528474989562843E+000                 -3.2989661108893000E+000                  1.1165193253534559E+001                  6.9999999980778937E-001                  2.8000000019221072E-001                  1.9999999999999907E-002                  9.9899931489178873E-001                  6.7047386566002762E+000                 -2.9997025631609060E+000                 -1.7037338272233711E+000                  1.7828312527495904E-010                                        0 
                                     453                  1.9747922686124372E+001                  8.2599835764896912E-001                  6.2565995000521974E+000                 -3.2882249553356315E+000                  1.1179778163986901E+001                  6.9999999980632510E-001                  2.8000000019367516E-001                  1.9999999999999796E-002                  9.9897054326430768E-001                  6.6930373416946169E+000                 -2.9873919004737193E+000                 -1.6914231645361841E+000                  1.9685717146310087E-010                                        0 
                                     454                  1.9747353920729953E+001                  8.2524716389344321E-001                  6.2620741847526693E+000                 -3.2727244627482692E+000                  1.1200918039872267E+001                  6.9999999980411909E-001                  2.8000000019588117E-001                  1.9999999999999796E-002                  9.9894177163682651E-001                  6.6760348348763729E+000                 -2.9754206024669423E+000                 -1.6794518665294071E+000                  2.2730163893024952E-010                                        0 
                                     455                  1.9746216389941122E+001                  8.2378633905469212E-001                  6.2690368280198427E+000                 -3.2528431189543259E+000                  1.1227942081654431E+001                  6.9999999980113814E-001                  2.8000000019886206E-001                  1.9999999999999796E-002                  9.9888422838186441E-001                  6.6540088433913791E+000                 -2.9524246899267932E+000                 -1.6564559539892580E+000                  2.7282873672972547E-010                                        0 
                                     456                  1.9745078859152290E+001                  8.2237697819265954E-001                  6.2740278777349623E+000                 -3.2384805381284680E+000                  1.1247405274855268E+001                  6.9999999979887240E-001                  2.8000000020112781E-001                  1.9999999999999796E-002                  9.9882668512690231E-001                  6.6379507989372311E+000                 -2.9305854241178411E+000                 -1.6346166881803057E+000                  3.1090489756017551E-010                                        0 
                                     457                  1.9744510093757871E+001                  8.2169026554105529E-001                  6.2772737434071813E+000                 -3.2292284931713300E+000                  1.1259990303607747E+001                  6.9999999979735761E-001                  2.8000000020264260E-001                  1.9999999999999796E-002                  9.9879791349942126E-001                  6.6275491238339299E+000                 -2.9200642799436092E+000                 -1.6240955440060740E+000                  3.3833269786003267E-010                                        0 
                                     458                  1.9743941328363459E+001                  8.2101485754485026E-001                  6.2804473761903585E+000                 -3.2201817774982175E+000                  1.1272295788854017E+001                  6.9999999979584548E-001                  2.8000000020415472E-001                  1.9999999999999796E-002                  9.9876914187194021E-001                  6.6173325823973785E+000                 -2.9097920021064736E+000                 -1.6138232661689385E+000                  3.6742847308712604E-010                                        0 
                                     459                  1.9743372562969039E+001                  8.2035030483093507E-001                  6.2835516399072695E+000                 -3.2113303944052745E+000                  1.1284334307931518E+001                  6.9999999979431238E-001                  2.8000000020568788E-001                  1.9999999999999796E-002                  9.9874037024445905E-001                  6.6072937501710882E+000                 -2.8997570888146393E+000                 -1.6037883528771042E+000                  3.9824754586717735E-010                                        0 
                                     460                  1.9742803797574624E+001                  8.1969618687533863E-001                  6.2880998743981555E+000                 -3.1984606006141116E+000                  1.1301891488094792E+001                  6.9999999979199434E-001                  2.8000000020800592E-001                  1.9999999999999796E-002                  9.9871159861697800E-001                  6.5926243242572680E+000                 -2.8899488176628947E+000                 -1.5939800817253595E+000                  4.4790410143553430E-010                                        0 
                                     461                  1.9741666266785789E+001                  8.1841764717777965E-001                  6.2939224314071796E+000                 -3.1818175096750152E+000                  1.1324505496764745E+001                  6.9999999978887439E-001                  2.8000000021112570E-001                  1.9999999999999907E-002                  9.9865405536201590E-001                  6.5735256891477301E+000                 -2.8709728033456856E+000                 -1.5750040674081507E+000                  5.2056369674300658E-010                                        0 
                                     462                  1.9740528735996957E+001                  8.1717642120175582E-001                  6.2995787397464440E+000                 -3.1656206031339056E+000                  1.1346498112947447E+001                  6.9999999978568106E-001                  2.8000000021431909E-001                  1.9999999999999796E-002                  9.9859651210705380E-001                  6.5548085662161073E+000                 -2.8527913294130958E+000                 -1.5568225934755608E+000                  6.0214909780006669E-010                                        0 
                                     463                  1.9739363482426761E+001                  8.1594096810539607E-001                  6.3050751630219226E+000                 -3.1498303418448046E+000                  1.1367911705967083E+001                  6.9999999978242289E-001                  2.8000000021757726E-001                  1.9999999999999796E-002                  9.9853756646448866E-001                  6.5364434652474301E+000                 -2.8349238625562592E+000                 -1.5389551266187242E+000                  6.9340661743962974E-010                                        0 
                                     464                  1.9738198228856564E+001                  8.1473955775908713E-001                  6.3103587946166995E+000                 -3.1345988488291163E+000                  1.1388539464617230E+001                  6.9999999977913618E-001                  2.8000000022086408E-001                  1.9999999999999796E-002                  9.9847862082192351E-001                  6.5186245377418439E+000                 -2.8177625318882549E+000                 -1.5217937959507195E+000                  7.9388482532340150E-010                                        0 
                                     465                  1.9737032975286368E+001                  8.1357001428319387E-001                  6.3154439769534099E+000                 -3.1198820217538237E+000                  1.1408439036886548E+001                  6.9999999977582106E-001                  2.8000000022417915E-001                  1.9999999999999796E-002                  9.9841967517935837E-001                  6.5013166843268877E+000                 -2.8012536387963953E+000                 -1.5052849028588602E+000                  9.0406132880253282E-010                                        0 
                                     466                  1.9735867721716172E+001                  8.1243038562624992E-001                  6.3203832392879793E+000                 -3.1055304905051777E+000                  1.1427813699697579E+001                  6.9999999977245742E-001                  2.8000000022754273E-001                  1.9999999999999796E-002                  9.9836072953679322E-001                  6.4843565107379941E+000                 -2.7853493862783081E+000                 -1.4893806503407727E+000                  1.0254349391005835E-009                                        0 
                                     467                  1.9734683650203952E+001                  8.1130118115137206E-001                  6.3251836212219157E+000                 -3.0915178804930026E+000                  1.1446696346846830E+001                  6.9999999976901739E-001                  2.8000000023098270E-001                  1.9999999999999907E-002                  9.9830083196778685E-001                  6.4677217034572827E+000                 -2.7697636712459972E+000                 -1.4737949353084618E+000                  1.1587425563134803E-009                                        0 
                                     468                  1.9733499578691731E+001                  8.1019937154534827E-001                  6.3298170171753467E+000                 -3.0779326136141330E+000                  1.1464971759532361E+001                  6.9999999976554506E-001                  2.8000000023445515E-001                  1.9999999999999796E-002                  9.9824093439878037E-001                  6.4515252484339562E+000                 -2.7547179640010824E+000                 -1.4587492280635472E+000                  1.3035648875040078E-009                                        0 
                                     469                  1.9732315507179514E+001                  8.0912343177637480E-001                  6.3342941382630835E+000                 -3.0647469624212862E+000                  1.1482679185448340E+001                  6.9999999976203875E-001                  2.8000000023796145E-001                  1.9999999999999796E-002                  9.9818103682977399E-001                  6.4357424452046512E+000                 -2.7401760943007525E+000                 -1.4442073583632173E+000                  1.4604118869065303E-009                                        0 
                                     470                  1.9731131435667294E+001                  8.0807197008052822E-001                  6.3408425560800250E+000                 -3.0456066785866067E+000                  1.1508459412287568E+001                  6.9999999975665483E-001                  2.8000000024334526E-001                  1.9999999999999907E-002                  9.9812113926076762E-001                  6.4127198025357020E+000                 -2.7261054085233387E+000                 -1.4301366725858033E+000                  1.7228977380739383E-009                                        0 
                                     471                  1.9728725155831242E+001                  8.0600518169152469E-001                  6.3490917540674596E+000                 -3.0209620180568768E+000                  1.1541371379775994E+001                  6.9999999974929672E-001                  2.8000000025070332E-001                  2.0000000000000018E-002                  9.9799941492989619E-001                  6.3829058379996004E+000                 -2.6988429765563469E+000                 -1.4028742406188113E+000                  2.1223461663718579E-009                                        0 
                                     472                  1.9726318875995183E+001                  8.0402492163458972E-001                  6.3549750063515154E+000                 -3.0030590112530180E+000                  1.1565112088330142E+001                  6.9999999974371263E-001                  2.8000000025628757E-001                  1.9999999999999796E-002                  9.9787769059902476E-001                  6.3611287622815604E+000                 -2.6731913021777989E+000                 -1.3772225662402633E+000                  2.4629348228114085E-009                                        0 
                                     473                  1.9725086639028646E+001                  8.0304178252588831E-001                  6.3588350590601417E+000                 -2.9913947278527910E+000                  1.1580621835348971E+001                  6.9999999973985016E-001                  2.8000000026014976E-001                  2.0000000000000018E-002                  9.9781535652716002E-001                  6.3468876850379417E+000                 -2.6606194284473692E+000                 -1.3646506925098338E+000                  2.7142881605230853E-009                                        0 
                                     474                  1.9723854402062102E+001                  8.0207824031733188E-001                  6.3625852457550813E+000                 -2.9800175641226039E+000                  1.1595727000694900E+001                  6.9999999973592497E-001                  2.8000000026407523E-001                  1.9999999999999796E-002                  9.9775302245529518E-001                  6.3329577902553797E+000                 -2.6484012677052688E+000                 -1.3524325317677333E+000                  2.9826978356782563E-009                                        0 
                                     475                  1.9722622165095558E+001                  8.0113340487171902E-001                  6.3662315346244300E+000                 -2.9689121591865244E+000                  1.1610448947118856E+001                  6.9999999973194993E-001                  2.8000000026805011E-001                  2.0000000000000018E-002                  9.9769068838343045E-001                  6.3193246794850042E+000                 -2.6365174597959657E+000                 -1.3405487238584302E+000                  3.2687627607021854E-009                                        0 
                                     476                  1.9721389928129014E+001                  8.0020645022336367E-001                  6.3715421731776791E+000                 -2.9528320373216603E+000                  1.1631812401739399E+001                  6.9999999972594473E-001                  2.8000000027405547E-001                  1.9999999999999796E-002                  9.9762835431156560E-001                  6.2995211469198225E+000                 -2.6249501918049680E+000                 -1.3289814558674329E+000                  3.7330453893339591E-009                                        0 
                                     477                  1.9718925454195933E+001                  7.9840300943795750E-001                  6.3782722489279635E+000                 -2.9320836397230856E+000                  1.1659188516228360E+001                  6.9999999971776217E-001                  2.8000000028223804E-001                  1.9999999999999796E-002                  9.9750368616783602E-001                  6.2738681010816650E+000                 -2.6027008168224266E+000                 -1.3067320808848915E+000                  4.4184298831429682E-009                                        0 
                                     478                  1.9716460980262845E+001                  7.9666252731614262E-001                  6.3847483645750129E+000                 -2.9119804676421102E+000                  1.1685646085042771E+001                  6.9999999970928972E-001                  2.8000000029071059E-001                  1.9999999999999685E-002                  9.9737901802410633E-001                  6.2489064944660058E+000                 -2.5815359656222112E+000                 -1.2855672296846758E+000                  5.1948412917933495E-009                                        0 
                                     479                  1.9713937335245785E+001                  7.9494040341113281E-001                  6.3894359943266581E+000                 -2.8971874177921775E+000                  1.1704996609840158E+001                  6.9999999970278259E-001                  2.8000000029721761E-001                  1.9999999999999796E-002                  9.9725135664555187E-001                  6.2304755931910805E+000                 -2.5608816076441427E+000                 -1.2649128717066076E+000                  5.8416402465972418E-009                                        0 
                                     480                  1.9712675512737256E+001                  7.9410077731779660E-001                  6.3924820315583144E+000                 -2.8876267421423241E+000                  1.1717528365290780E+001                  6.9999999969838556E-001                  2.8000000030161470E-001                  1.9999999999999796E-002                  9.9718752595627469E-001                  6.2185384635771630E+000                 -2.5509114769584031E+000                 -1.2549427410208680E+000                  6.3026493102434905E-009                                        0 
                                     481                  1.9711413690228724E+001                  7.9327469403277839E-001                  6.3970082568940905E+000                 -2.8734890450279869E+000                  1.1736092953134410E+001                  6.9999999969168691E-001                  2.8000000030831312E-001                  2.0000000000000018E-002                  9.9712369526699740E-001                  6.2008505176735165E+000                 -2.5411651040852008E+000                 -1.2451963681476659E+000                  7.0528327798010311E-009                                        0 
                                     482                  1.9708829671930648E+001                  7.9162311951757358E-001                  6.4013777689538749E+000                 -2.8594919488996524E+000                  1.1754300252408303E+001                  6.9999999968475779E-001                  2.8000000031524230E-001                  1.9999999999999907E-002                  9.9699297983914881E-001                  6.1833021975581293E+000                 -2.5218636601212800E+000                 -1.2258949241837451E+000                  7.8657228436517074E-009                                        0 
                                     483                  1.9707537662781608E+001                  7.9081670216835276E-001                  6.4042210783711884E+000                 -2.8504260050858186E+000                  1.1766113239872210E+001                  6.9999999968005611E-001                  2.8000000031994404E-001                  1.9999999999999796E-002                  9.9692762212522457E-001                  6.1719184465824837E+000                 -2.5125253710502093E+000                 -1.2165566351126740E+000                  8.4422677491528568E-009                                        0 
                                     484                  1.9706245653632571E+001                  7.9002256638518276E-001                  6.4083857026297313E+000                 -2.8371991822807590E+000                  1.1783373496806975E+001                  6.9999999967294824E-001                  2.8000000032705191E-001                  1.9999999999999796E-002                  9.9686226441130033E-001                  6.1552835966303698E+000                 -2.5033836564173044E+000                 -1.2074149204797693E+000                  9.3607645329233679E-009                                        0 
                                     485                  1.9703661635334488E+001                  7.8846940226339945E-001                  6.4137124687068185E+000                 -2.8200090638558071E+000                  1.1805675377776460E+001                  6.9999999966328486E-001                  2.8000000033671529E-001                  1.9999999999999796E-002                  9.9673154898345173E-001                  6.1336217135605029E+000                 -2.4856580193112436E+000                 -1.1896892833737087E+000                  1.0685452070255751E-008                                        0 
                                     486                  1.9701077617036407E+001                  7.8696064200739368E-001                  6.4188831540033267E+000                 -2.8032025611858291E+000                  1.1827423333413432E+001                  6.9999999965330062E-001                  2.8000000034669942E-001                  2.0000000000000018E-002                  9.9660083355560314E-001                  6.1124013247245781E+000                 -2.4686275691288264E+000                 -1.1726588331912911E+000                  1.2148987487985711E-008                                        0 
                                     487                  1.9698432293638120E+001                  7.8545918720673091E-001                  6.4226555514927588E+000                 -2.7907556178297557E+000                  1.1843442001343314E+001                  6.9999999964555060E-001                  2.8000000035444961E-001                  1.9999999999999796E-002                  9.9646701694135476E-001                  6.0966612588806051E+000                 -2.4518584450883658E+000                 -1.1558897091508307E+000                  1.3344178266829893E-008                                        0 
                                     488                  1.9697109631938979E+001                  7.8472401047872431E-001                  6.4251175924448320E+000                 -2.7826630338545244E+000                  1.1853870867664549E+001                  6.9999999964034598E-001                  2.8000000035965400E-001                  2.0000000000000018E-002                  9.9640010863423045E-001                  6.0864188773942658E+000                 -2.4437106047767996E+000                 -1.1477418688392644E+000                  1.4184354764523159E-008                                        0 
                                     489                  1.9695786970239833E+001                  7.8399875699285693E-001                  6.4287909936437968E+000                 -2.7706331638217283E+000                  1.1869394374396929E+001                  6.9999999963247328E-001                  2.8000000036752665E-001                  2.0000000000000018E-002                  9.9633320032710626E-001                  6.0711790897035902E+000                 -2.4357128160643078E+000                 -1.1397440801267729E+000                  1.5533165882321968E-008                                        0 
                                     490                  1.9693079228428264E+001                  7.8254367469246211E-001                  6.4335460230835642E+000                 -2.7548338032029558E+000                  1.1889676798464238E+001                  6.9999999962153048E-001                  2.8000000037846956E-001                  2.0000000000000018E-002                  9.9619622620828285E-001                  6.0511353205510110E+000                 -2.4197853182146787E+000                 -1.1238165822771435E+000                  1.7475506099821015E-008                                        0 
                                     491                  1.9690371486616694E+001                  7.8112658758881681E-001                  6.4403992011754463E+000                 -2.7322115178275670E+000                  1.1918789359468526E+001                  6.9999999960465631E-001                  2.8000000039534384E-001                  1.9999999999999796E-002                  9.9605925208945945E-001                  6.0223843733018647E+000                 -2.4044213460435238E+000                 -1.1084526101059884E+000                  2.0691114349743973E-008                                        0 
                                     492                  1.9684956002993548E+001                  7.7839749145779402E-001                  6.4468686172093363E+000                 -2.7100372839764195E+000                  1.1946948354521872E+001                  6.9999999958712034E-001                  2.8000000041287981E-001                  1.9999999999999796E-002                  9.9578530385181263E-001                  5.9941302914507650E+000                 -2.3752337296803292E+000                 -1.0792649937427941E+000                  2.4298803763256209E-008                                        0 
                                     493                  1.9682184975394804E+001                  7.7705173849304310E-001                  6.4510918071951071E+000                 -2.6956680464203533E+000                  1.1965243171293441E+001                  6.9999999957501213E-001                  2.8000000042498796E-001                  1.9999999999999907E-002                  9.9564512835134511E-001                  5.9758026124697698E+000                 -2.3610246404502062E+000                 -1.0650559045126711E+000                  2.6971577554044230E-008                                        0 
                                     494                  1.9679413947796057E+001                  7.7573776753435919E-001                  6.4573013203369864E+000                 -2.6746936323748804E+000                  1.1992017317460851E+001                  6.9999999955621028E-001                  2.8000000044378981E-001                  1.9999999999999907E-002                  9.9550495285087770E-001                  5.9490152669827419E+000                 -2.3472657485367003E+000                 -1.0512970125991652E+000                  3.1419085758041464E-008                                        0 
                                     495                  1.9673743180018171E+001                  7.7314075221901091E-001                  6.4632001096003373E+000                 -2.6540945557967111E+000                  1.2018012688060949E+001                  6.9999999953648662E-001                  2.8000000046351370E-001                  1.9999999999999685E-002                  9.9521809078149259E-001                  5.9226304485796142E+000                 -2.3203986729453603E+000                 -1.0244299370078251E+000                  3.6359834619144201E-008                                        0 
                                     496                  1.9670907796129228E+001                  7.7188579807644342E-001                  6.4670073929377603E+000                 -2.6409088848328923E+000                  1.2034702728031011E+001                  6.9999999952306013E-001                  2.8000000047694001E-001                  1.9999999999999796E-002                  9.9507465974679998E-001                  5.9057239772787904E+000                 -2.3075637621241438E+000                 -1.0115950261866087E+000                  3.9933684643825115E-008                                        0 
                                     497                  1.9668072412240285E+001                  7.7065788806653168E-001                  6.4707690768814237E+000                 -2.6278393372903044E+000                  1.2051228580785208E+001                  6.9999999950923975E-001                  2.8000000049076046E-001                  1.9999999999999796E-002                  9.9493122871210737E-001                  5.8889454003518402E+000                 -2.2950973044852394E+000                 -9.9912856854770427E-001                  4.3805167871989203E-008                                        0 
                                     498                  1.9665138713592519E+001                  7.6941449757104219E-001                  6.4744851221673212E+000                 -2.6148789188536683E+000                  1.2067595447378377E+001                  6.9999999949482394E-001                  2.8000000050517615E-001                  1.9999999999999907E-002                  9.9478282431643938E-001                  5.8722861528337891E+000                 -2.2825645385668154E+000                 -9.8659580262928037E-001                  4.7994321373698336E-008                                        0 
                                     499                  1.9662205014944750E+001                  7.6819736477279088E-001                  6.4798926030000912E+000                 -2.5961574849329212E+000                  1.2091298133322388E+001                  6.9999999947258285E-001                  2.8000000052741714E-001                  2.0000000000000018E-002                  9.9463441992077128E-001                  5.8481958889137422E+000                 -2.2703833190680887E+000                 -9.7441458313055385E-001                  5.4780077936507247E-008                                        0 
                                     500                  1.9656337617649218E+001                  7.6583683496410859E-001                  6.4868287252825780E+000                 -2.5717565548938093E+000                  1.2122025966169504E+001                  6.9999999944165214E-001                  2.8000000055834806E-001                  1.9999999999999796E-002                  9.9433761112943519E-001                  5.8167094384255194E+000                 -2.2470003083122814E+000                 -9.5103157237474634E-001                  6.4926739385267552E-008                                        0 
                                     501                  1.9650314228869973E+001                  7.6350854363654552E-001                  6.4935011476903464E+000                 -2.5481684137236775E+000                  1.2151686853556450E+001                  6.9999999940897717E-001                  2.8000000059102292E-001                  1.9999999999999907E-002                  9.9403291133610849E-001                  5.7861906211259209E+000                 -2.2242375090047783E+000                 -9.2826877306724320E-001                  7.6430140710677129E-008                                        0 
                                     502                  1.9644290840090729E+001                  7.6126826321154939E-001                  6.4982993487575929E+000                 -2.5309898610142945E+000                  1.2173198753469551E+001                  6.9999999938348401E-001                  2.8000000061651620E-001                  1.9999999999999796E-002                  9.9372821154278179E-001                  5.7639020656753264E+000                 -2.2026085985079566E+000                 -9.0663986257042162E-001                  8.5953010013262086E-008                                        0 
                                     503                  1.9641234268973818E+001                  7.6016281267284957E-001                  6.5014483607362950E+000                 -2.5198063715415220E+000                  1.2187241807320659E+001                  6.9999999936594326E-001                  2.8000000063405667E-001                  2.0000000000000018E-002                  9.9357359150715985E-001                  5.7493806704063690E+000                 -2.1920316721010509E+000                 -8.9606293616351584E-001                  9.2803705784333653E-008                                        0 
                                     504                  1.9638177697856907E+001                  7.5907728140723096E-001                  6.5061472515764356E+000                 -2.5032541356878637E+000                  1.2208084382471124E+001                  6.9999999933858148E-001                  2.8000000066141867E-001                  1.9999999999999796E-002                  9.9341897147153801E-001                  5.7278671829113073E+000                 -2.1817062265489238E+000                 -8.8573749061138907E-001                  1.0399622314451784E-007                                        0 
                                     505                  1.9631881389190806E+001                  7.5690041322746726E-001                  6.5122022285317573E+000                 -2.4816600895187162E+000                  1.2235167502734049E+001                  6.9999999930038503E-001                  2.8000000069961517E-001                  1.9999999999999796E-002                  9.9310046572342936E-001                  5.6997153934587796E+000                 -2.1611802234571948E+000                 -8.6521148751965971E-001                  1.2045274677089861E-007                                        0 
                                     506                  1.9625585080524701E+001                  7.5479829644919916E-001                  6.5180859396006907E+000                 -2.4606530536689717E+000                  1.2261510506763406E+001                  6.9999999926007916E-001                  2.8000000073992098E-001                  1.9999999999999796E-002                  9.9278195997532070E-001                  5.6722561597982661E+000                 -2.1415807140679846E+000                 -8.4561197813044986E-001                  1.3887722078379184E-007                                        0 
                                     507                  1.9619101628647858E+001                  7.5270581306001971E-001                  6.5238081734563949E+000                 -2.4401810300754900E+000                  1.2287167670417730E+001                  6.9999999921759037E-001                  2.8000000078240977E-001                  1.9999999999999796E-002                  9.9245398738060364E-001                  5.6454295261547625E+000                 -2.1222824728522753E+000                 -8.2631373691474019E-001                  1.5944039273241546E-007                                        0 
                                     508                  1.9612618176771011E+001                  7.5068108804264444E-001                  6.5293839885906744E+000                 -2.4202158536942595E+000                  1.2312182487166835E+001                  6.9999999917306543E-001                  2.8000000082693460E-001                  2.0000000000000018E-002                  9.9212601478588658E-001                  5.6192088803086113E+000                 -2.1038054050696617E+000                 -8.0783666913212648E-001                  1.8233368744620314E-007                                        0 
                                     509                  1.9605943246968454E+001                  7.4866222580334141E-001                  6.5334680682732689E+000                 -2.4054536574039980E+000                  1.2330622466771038E+001                  6.9999999913776512E-001                  2.8000000086223498E-001                  1.9999999999999907E-002                  9.9178835606820293E-001                  5.5997691651501977E+000                 -2.0855698905007083E+000                 -7.8960115456317315E-001                  2.0117403680090512E-007                                        0 
                                     510                  1.9602605782067176E+001                  7.4767634527909388E-001                  6.5361347529337994E+000                 -2.3958918574714230E+000                  1.2342599496287651E+001                  6.9999999911356736E-001                  2.8000000088643257E-001                  2.0000000000000018E-002                  9.9161952670936115E-001                  5.5871673953020746E+000                 -2.0767314537195456E+000                 -7.8076271778201045E-001                  2.1445065366337673E-007                                        0 
