                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1639                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.4847332412135378E+006                  2.2980514426295299E+003                  3.6001699224097042E+003                  1.0045224149830062E+005                  8.1581681784921534E+002                 -3.6105375067654020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760180450882911E-002                  3.7578575372405920E-001                  6.3101247175991926E-011                  5.6328571633083735E-001                  2.0069397350212657E-002                  1.7665821207754842E+001                 -5.3607744531514071E-006                  7.2639338678627663E+000                  1.8424371494304409E-004                  6.7404255314000139E+000                  1.3405640321189061E+000                  8.6399701321014585E-002                  2.0618821017849398E+000                  1.0014252116161985E-001                  5.9542402479000662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7643538113597891E+001                  8.0895186950626419E+002                  1.7639634011447811E+001                  8.0789027556459087E+002                  5.5508007341304116E+007                  8.9391230269190970E+001                  1.7586288712187374E+006                  9.9492206357485484E+004                  2.6028185299832461E+004                  6.0998847665305784E+003                  1.8509366196442948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6776248420044731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1332                  3.5085357359927478E+000                 -7.1692706091532532E-001                  8.0884853785523028E+000                  2.5266602292586868E+000                  1.8407692448424157E+001                  0.0000000000000000E+000                  5.6267826235835948E-002                  9.4373217376416407E-001                  1.9860586692978588E-001                  1.9189895016408509E-001                 -9.6153841320037806E-002                  1.1509799893954495E+000                  1.3268446497719160E+000                                        0 
                                    1333                  3.5085278060598477E+000                 -7.1692774145602745E-001                  8.0884863172964767E+000                  2.5291460722597416E+000                  1.8407695569899825E+001                  0.0000000000000000E+000                  3.8451702505989248E-002                  9.6154829749401072E-001                  1.9860541804417753E-001                  1.9189865031555170E-001                 -9.6153598058351608E-002                  1.1509802326571359E+000                  8.6540678857809172E-001                                        4 
                                    1334                  3.5085198761269498E+000                 -7.1692841811570807E-001                  8.0884877260417856E+000                  2.5292944240243949E+000                  1.8407700252091509E+001                  0.0000000000000000E+000                  3.7414010608237527E-002                  9.6258598939176243E-001                  1.9860496915856929E-001                  1.9189820193033516E-001                 -9.6153354796801746E-002                  1.1509804759186857E+000                  8.3976062360135295E-001                                        4 
                                    1335                  3.5085040162611523E+000                 -7.1692977098234156E-001                  8.0884896044415164E+000                  2.5293588961600775E+000                  1.8407706494985085E+001                  0.0000000000000000E+000                  3.6982671952328454E-002                  9.6301732804767159E-001                  1.9860407138735270E-001                  1.9189760419256643E-001                 -9.6152868274110709E-002                  1.1509809624413767E+000                  8.2918968293618334E-001                                        4 
                                    1336                  3.5084881563953543E+000                 -7.1693112366079681E-001                  8.0884915913050364E+000                  2.5293892602588399E+000                  1.8407713098257393E+001                  0.0000000000000000E+000                  3.6796384085142665E-002                  9.6320361591485737E-001                  1.9860317361613611E-001                  1.9189697201149114E-001                 -9.6152381751964708E-002                  1.1509814489635226E+000                  8.2467881862197978E-001                                        4 
                                    1337                  3.5084704652386609E+000                 -7.1693263243837668E-001                  8.0884934697195874E+000                  2.5293979702981666E+000                  1.8407719341070983E+001                  0.0000000000000000E+000                  3.6762803091448179E-002                  9.6323719690855181E-001                  1.9860217218198339E-001                  1.9189637435751622E-001                 -9.6151839053216157E-002                  1.1509819916622712E+000                  8.2392929578845486E-001                                        4 
                                    1338                  3.5084564366637605E+000                 -7.1693382884248513E-001                  8.0884961788772127E+000                  2.5294040412115071E+000                  1.8407728344777354E+001                  0.0000000000000000E+000                  3.6760600979456576E-002                  9.6323939902054345E-001                  1.9860137807370304E-001                  1.9189551239264643E-001                 -9.6151408709307856E-002                  1.1509824220061795E+000                  8.2398806713275718E-001                                        4 
                                    1339                  3.5084247169321672E+000                 -7.1693653400664759E-001                  8.0884991048985420E+000                  2.5294103107921320E+000                  1.8407738069259473E+001                  0.0000000000000000E+000                  3.6760268391198447E-002                  9.6323973160880150E-001                  1.9859958253126997E-001                  1.9189458141949409E-001                 -9.6150435668831122E-002                  1.1509833950466564E+000                  8.2410200161256442E-001                                        4 
                                    1340                  3.5084070257754738E+000                 -7.1693804276748518E-001                  8.0885009832679788E+000                  2.5294143135535636E+000                  1.8407744311912513E+001                  0.0000000000000000E+000                  3.6760211342068479E-002                  9.6323978865793147E-001                  1.9859858109711725E-001                  1.9189398377673259E-001                 -9.6149892972514403E-002                  1.1509839377429729E+000                  8.2417901090319245E-001                                        4 
                                    1341                  3.5083929972005756E+000                 -7.1693923917128355E-001                  8.0885036923584597E+000                  2.5294200770221127E+000                  1.8407753315386891E+001                  0.0000000000000000E+000                  3.6760196543196136E-002                  9.6323980345680382E-001                  1.9859778698883701E-001                  1.9189312182240043E-001                 -9.6149462630534546E-002                  1.1509843680849530E+000                  8.2429175617548078E-001                                        4 
                                    1342                  3.5083612774689819E+000                 -7.1694194433666181E-001                  8.0885074490290041E+000                  2.5294280663218642E+000                  1.8407765800450683E+001                  0.0000000000000000E+000                  3.6760196486376392E-002                  9.6323980351362359E-001                  1.9859599144640394E-001                  1.9189192654797216E-001                 -9.6148489594417991E-002                  1.1509853411210695E+000                  8.2444862957049780E-001                                        4 
                                    1343                  3.5083295577373881E+000                 -7.1694464950282688E-001                  8.0885128254817076E+000                  2.5294406049528719E+000                  1.8407784527670525E+001                  0.0000000000000000E+000                  3.6760196486326377E-002                  9.6323980351367366E-001                  1.9859419590397087E-001                  1.9189013365941104E-001                 -9.6147516560481525E-002                  1.1509863141550059E+000                  8.2467533157051454E-001                                        1 
                                    1344                  3.5082661182741992E+000                 -7.1695005983060700E-001                  8.0885209941919225E+000                  2.5294596556345237E+000                  1.8407812980964245E+001                  0.0000000000000000E+000                  3.6760196486301161E-002                  9.6323980351369887E-001                  1.9859060481910462E-001                  1.9188740959304684E-001                 -9.6145570499148736E-002                  1.1509882602163388E+000                  8.2501988897827860E-001                                        1 
                                    1345                  3.5081849738843993E+000                 -7.1695698008439301E-001                  8.0885291626378084E+000                  2.5294787059568531E+000                  1.8407841433549102E+001                  0.0000000000000000E+000                  3.6760196486275709E-002                  9.6323980351372429E-001                  1.9858601152061905E-001                  1.9188468555420060E-001                 -9.6143081336329733E-002                  1.1509907493791578E+000                  8.2536457765134452E-001                                        1 
                                    1346                  3.5081215344212104E+000                 -7.1696239039835319E-001                  8.0885363306192009E+000                  2.5294954229505060E+000                  1.8407866401247190E+001                  0.0000000000000000E+000                  3.6760196486250056E-002                  9.6323980351374994E-001                  1.9858242043575280E-001                  1.9188229512699309E-001                 -9.6141135294870908E-002                  1.1509926954206164E+000                  8.2566716597546252E-001                                        1 
                                    1347                  3.5080580949580211E+000                 -7.1696780070625876E-001                  8.0885424982068255E+000                  2.5295098069568804E+000                  1.8407887884438413E+001                  0.0000000000000000E+000                  3.6760196486214196E-002                  9.6323980351378580E-001                  1.9857882935088655E-001                  1.9188023828499537E-001                 -9.6139189262132108E-002                  1.1509946414533554E+000                  8.2592761153434924E-001                                        1 
                                    1348                  3.5080123604214433E+000                 -7.1697170108110730E-001                  8.0885486656597791E+000                  2.5295241905095023E+000                  1.8407909367058739E+001                  0.0000000000000000E+000                  3.6760196486178134E-002                  9.6323980351382188E-001                  1.9857624047963962E-001                  1.9187818147807256E-001                 -9.6137786341018855E-002                  1.1509960443744687E+000                  8.2618813212607922E-001                                        1 
                                    1349                  3.5079489209582544E+000                 -7.1697711137860143E-001                  8.0885594167948813E+000                  2.5295492636793986E+000                  1.8407946815444678E+001                  0.0000000000000000E+000                  3.6760196486151947E-002                  9.6323980351384808E-001                  1.9857264939477337E-001                  1.9187459601637250E-001                 -9.6135840323286315E-002                  1.1509979903922012E+000                  8.2664246605147496E-001                                        1 
                                    1350                  3.5078220420318740E+000                 -7.1698793195548161E-001                  8.0885791261006297E+000                  2.5295952282903560E+000                  1.8408015466791930E+001                  0.0000000000000000E+000                  3.6760196486138659E-002                  9.6323980351386129E-001                  1.9856546722504076E-001                  1.9186802289111329E-001                 -9.6131948313980559E-002                  1.1510018824015069E+000                  8.2747600395775334E-001                                        1 
                                    1351                  3.5076000039107091E+000                 -7.1700686790702983E-001                  8.0886185405685502E+000                  2.5296871438976338E+000                  1.8408152752188474E+001                  0.0000000000000000E+000                  3.6760196486116732E-002                  9.6323980351388327E-001                  1.9855289842800872E-001                  1.9185487769244156E-001                 -9.6125137381621831E-002                  1.1510086933338657E+000                  8.2914538307354568E-001                                        1 
                                    1352                  3.5071242079367906E+000                 -7.1704744469869297E-001                  8.0886722775411073E+000                  2.5298124717074733E+000                  1.8408339934184646E+001                  0.0000000000000000E+000                  3.6760196486085223E-002                  9.6323980351391481E-001                  1.9852596529151179E-001                  1.9183695331204426E-001                 -9.6110542886237979E-002                  1.1510232878292495E+000                  8.3142675776492070E-001                                        1 
                                    1353                  3.5066484119628720E+000                 -7.1708802115419468E-001                  8.0887313758439969E+000                  2.5299503013103646E+000                  1.8408545790228413E+001                  0.0000000000000000E+000                  3.6760196486048807E-002                  9.6323980351395122E-001                  1.9849903215501485E-001                  1.9181723888299096E-001                 -9.6095948881286641E-002                  1.1510378818342009E+000                  8.3394288669000272E-001                                        1 
                                    1354                  3.5060774567941726E+000                 -7.1713671246033950E-001                  8.0888137340448107E+000                  2.5301423678009249E+000                  1.8408832660268878E+001                  0.0000000000000000E+000                  3.6760196485995114E-002                  9.6323980351400484E-001                  1.9846671239121871E-001                  1.9178976276417015E-001                 -9.6078436722669650E-002                  1.1510553939928179E+000                  8.3746181837256251E-001                                        1 
                                    1355                  3.5051893043095355E+000                 -7.1721245354672136E-001                  8.0889569073352128E+000                  2.5304762229168456E+000                  1.8409331335155283E+001                  0.0000000000000000E+000                  3.6760196485893785E-002                  9.6323980351410621E-001                  1.9841643720309177E-001                  1.9174199160351466E-001                 -9.6051196990541821E-002                  1.1510826337249456E+000                  8.4361401037723438E-001                                        1 
                                    1356                  3.5035398782666438E+000                 -7.1735311256283296E-001                  8.0891858236816638E+000                  2.5310100423533202E+000                  1.8410128682688391E+001                  0.0000000000000000E+000                  3.6760196485708149E-002                  9.6323980351429184E-001                  1.9832306899657060E-001                  1.9166558457838148E-001                 -9.6000613448965141E-002                  1.1511332172665223E+000                  8.5354335256386349E-001                                        1 
                                    1357                  3.5011291786655030E+000                 -7.1755868426463365E-001                  8.0894859131177199E+000                  2.5317099395330986E+000                  1.8411174032816302E+001                  0.0000000000000000E+000                  3.6760196485419651E-002                  9.6323980351458038E-001                  1.9818660777165553E-001                  1.9156536659623682E-001                 -9.5926694253746059E-002                  1.1512071364617413E+000                  8.6673477531471754E-001                                        1 
                                    1358                  3.4982120326588184E+000                 -7.1780743247650913E-001                  8.0899353673639656E+000                  2.5327577526217602E+000                  1.8412739372292318E+001                  0.0000000000000000E+000                  3.6760196484906027E-002                  9.6323980351509397E-001                  1.9802147839712048E-001                  1.9141520781180885E-001                 -9.5837262731120643E-002                  1.1512965679843667E+000                  8.8686790180726782E-001                                        1 
                                    1359                  3.4931387352558780E+000                 -7.1824001223470191E-001                  8.0907112490632453E+000                  2.5345659914029439E+000                  1.8415441217431209E+001                  0.0000000000000000E+000                  3.6760196483776056E-002                  9.6323980351622396E-001                  1.9773429687618937E-001                  1.9115576628657868E-001                 -9.5681773499175948E-002                  1.1514520572163116E+000                  9.2271249532526434E-001                                        1 
                                    1360                  3.4843872972358541E+000                 -7.1898614274704375E-001                  8.0915129950218443E+000                  2.5364389750931058E+000                  1.8418236712870680E+001                  0.0000000000000000E+000                  3.6760196482180020E-002                  9.6323980351782001E-001                  1.9723890875258587E-001                  1.9088692319358580E-001                 -9.5413685345049543E-002                  1.1517201453704380E+000                  9.6126234077643302E-001                                        1 
                                    1361                  3.4788066700926503E+000                 -7.1946189243056868E-001                  8.0922630528478088E+000                  2.5381885339665535E+000                  1.8420850009926763E+001                  0.0000000000000000E+000                  3.6760196480433119E-002                  9.6323980351956684E-001                  1.9692300907956339E-001                  1.9063530427017866E-001                 -9.5242816951626924E-002                  1.1518910137638607E+000                  9.9875614446634020E-001                                        1 
                                    1362                  3.4709430591181176E+000                 -7.2013221969672681E-001                  8.0933068179182772E+000                  2.5406231922772808E+000                  1.8424486793688942E+001                  0.0000000000000000E+000                  3.6760196477510401E-002                  9.6323980352248961E-001                  1.9647787772212155E-001                  1.9028460790128929E-001                 -9.5002161898829193E-002                  1.1521316688166583E+000                  1.0533414360336300E+000                                        1 
                                    1363                  3.4600354697018556E+000                 -7.2106195371558235E-001                  8.0948300300433669E+000                  2.5441744779948561E+000                  1.8429793126737341E+001                  0.0000000000000000E+000                  3.6760196472262814E-002                  9.6323980352773719E-001                  1.9586043745212300E-001                  1.8977181930199699E-001                 -9.4668570673908478E-002                  1.1524652600415790E+000                  1.1383119527991268E+000                                        1 
                                    1364                  3.4434204207073291E+000                 -7.2247806722809826E-001                  8.0962672996203242E+000                  2.5475401940817686E+000                  1.8434811925170926E+001                  0.0000000000000000E+000                  3.6760196465934050E-002                  9.6323980353406591E-001                  1.9491991797107944E-001                  1.8928542853636654E-001                 -9.4160917826610513E-002                  1.1529729128888770E+000                  1.2247112316603377E+000                                        1 
                                    1365                  3.4339088249203300E+000                 -7.2328870231484244E-001                  8.0972050740959283E+000                  2.5497333004734637E+000                  1.8438084466896214E+001                  0.0000000000000000E+000                  3.6760196461297100E-002                  9.6323980353870287E-001                  1.9438149999010135E-001                  1.8896766655059752E-001                 -9.3870569316450672E-002                  1.1532632613990370E+000                  1.2845280023164591E+000                                        1 
                                    1366                  3.4263016682941787E+000                 -7.2393702303463248E-001                  8.0986302698930306E+000                  2.5530541168613370E+000                  1.8443048809565248E+001                  0.0000000000000000E+000                  3.6760196453636235E-002                  9.6323980354636374E-001                  1.9395088561125706E-001                  1.8848478832678220E-001                 -9.3638494847323575E-002                  1.1534953358681641E+000                  1.3809520713872769E+000                                        1 
                                    1367                  3.4077909205038033E+000                 -7.2551466280245702E-001                  8.1000943522804469E+000                  2.5564890579396096E+000                  1.8448167200858315E+001                  0.0000000000000000E+000                  3.6760196444287130E-002                  9.6323980355571281E-001                  1.9290305728939849E-001                  1.8798543304443738E-001                 -9.3074297798750913E-002                  1.1540595329167369E+000                  1.4875166245817359E+000                                        1 
                                    1368                  3.3993060254450072E+000                 -7.2623784603431263E-001                  8.1009968756065547E+000                  2.5586007418610173E+000                  1.8451318120543082E+001                  0.0000000000000000E+000                  3.6760196438107462E-002                  9.6323980356189254E-001                  1.9242275722527968E-001                  1.8767746539772792E-001                 -9.2815927812369928E-002                  1.1543179029031176E+000                  1.5571837378072293E+000                                        1 
                                    1369                  3.3910830707083797E+000                 -7.2693874309070960E-001                  8.1022224261762119E+000                  2.5614632467209342E+000                  1.8455593176301921E+001                  0.0000000000000000E+000                  3.6760196429175419E-002                  9.6323980357082462E-001                  1.9195728468143791E-001                  1.8725891030533645E-001                 -9.2565680640256734E-002                  1.1545681500752309E+000                  1.6569404853121223E+000                                        1 
                                    1370                  3.3765347661743812E+000                 -7.2817892940948747E-001                  8.1034588442465889E+000                  2.5643630040466134E+000                  1.8459915595792175E+001                  0.0000000000000000E+000                  3.6760196419228508E-002                  9.6323980358077144E-001                  1.9113375633464291E-001                  1.8683468998592875E-001                 -9.2123288574033041E-002                  1.1550105421414547E+000                  1.7640106706074619E+000                                        1 
                                    1371                  3.3679955439479001E+000                 -7.2890695441890796E-001                  8.1046350118592727E+000                  2.5671130804877555E+000                  1.8464021152085387E+001                  0.0000000000000000E+000                  3.6760196409241906E-002                  9.6323980359075811E-001                  1.9065038100065435E-001                  1.8643099821644640E-001                 -9.1863833390918692E-002                  1.1552699973245690E+000                  1.8721450547257841E+000                                        1 
                                    1372                  3.3544839869851528E+000                 -7.3005908804540176E-001                  8.1057558639008658E+000                  2.5697432921297749E+000                  1.8467941172919968E+001                  0.0000000000000000E+000                  3.6760196398962802E-002                  9.6323980360103723E-001                  1.8988553928716434E-001                  1.8604468059256693E-001                 -9.1453615511367256E-002                  1.1556802152041206E+000                  1.9813081982093619E+000                                        1 
                                    1373                  3.3468854483190831E+000                 -7.3070712288970197E-001                  8.1070234223488686E+000                  2.5727054961372628E+000                  1.8472365056260461E+001                  0.0000000000000000E+000                  3.6760196386845856E-002                  9.6323980361315420E-001                  1.8945541274072708E-001                  1.8560792321035199E-001                 -9.1223090046732930E-002                  1.1559107406687548E+000                  2.1122720350040396E+000                                        1 
                                    1374                  3.3305193650383043E+000                 -7.3210322026674268E-001                  8.1084072414158594E+000                  2.5759553965182609E+000                  1.8477207385881872E+001                  0.0000000000000000E+000                  3.6760196372516138E-002                  9.6323980362748385E-001                  1.8852898633301529E-001                  1.8512858039649197E-001                 -9.0726988874488088E-002                  1.1564068418409996E+000                  2.2650869269897407E+000                                        1 
                                    1375                  3.3205828144749847E+000                 -7.3295107939024884E-001                  8.1093566842348004E+000                  2.5781826700215449E+000                  1.8480527989549810E+001                  0.0000000000000000E+000                  3.6760196362226001E-002                  9.6323980363777395E-001                  1.8796651315690516E-001                  1.8479922650114919E-001                 -9.0426060843429065E-002                  1.1567077698720587E+000                  2.3761726382659760E+000                                        1 
                                    1376                  3.3123997728346186E+000                 -7.3364946471489478E-001                  8.1105669137260623E+000                  2.5810152512096773E+000                  1.8484755911455501E+001                  0.0000000000000000E+000                  3.6760196348629988E-002                  9.6323980365136996E-001                  1.8750329995305060E-001                  1.8437914483770590E-001                 -9.0178394231316655E-002                  1.1569554364841712E+000                  2.5255470116663625E+000                                        1 
                                    1377                  3.2974029292566542E+000                 -7.3492977333893184E-001                  8.1119595585241893E+000                  2.5842856476986817E+000                  1.8489629803460033E+001                  0.0000000000000000E+000                  3.6760196332013273E-002                  9.6323980366798678E-001                  1.8665438138868851E-001                  1.8389365867123741E-001                 -8.9724868477482747E-002                  1.1574089622380050E+000                  2.7089853803864896E+000                                        1 
                                    1378                  3.2855919719259430E+000                 -7.3593847693338299E-001                  8.1132808070566504E+000                  2.5873847388545963E+000                  1.8494251329078274E+001                  0.0000000000000000E+000                  3.6760196315523651E-002                  9.6323980368447637E-001                  1.8598580463860082E-001                  1.8343223789843083E-001                 -8.9368021507150813E-002                  1.1577658092083369E+000                  2.8951105832144868E+000                                        1 
                                    1379                  3.2718499402769785E+000                 -7.3711257456294843E-001                  8.1144331493393267E+000                  2.5900941187608915E+000                  1.8498287283949892E+001                  0.0000000000000000E+000                  3.6760196300429954E-002                  9.6323980369957007E-001                  1.8520791656380631E-001                  1.8302833296055529E-001                 -8.8953199279972570E-002                  1.1581806314355152E+000                  3.0677425514034757E+000                                        1 
                                    1380                  3.2632019376013539E+000                 -7.3785172065718030E-001                  8.1157967768619219E+000                  2.5932877392367164E+000                  1.8503053881185096E+001                  0.0000000000000000E+000                  3.6760196282026189E-002                  9.6323980371797380E-001                  1.8471838355122105E-001                  1.8255035152522547E-001                 -8.8692350347213733E-002                  1.1584414803682741E+000                  3.2850754155290751E+000                                        1 
                                    1381                  3.2452481019203039E+000                 -7.3938700271786184E-001                  8.1171235631906118E+000                  2.5964137198764830E+000                  1.8507706370363938E+001                  0.0000000000000000E+000                  3.6760196263093861E-002                  9.6323980373690610E-001                  1.8370208006496314E-001                  1.8208251432201039E-001                 -8.8151310154857027E-002                  1.1589825205606308E+000                  3.5112363026162119E+000                                        1 
                                    1382                  3.2371792035938491E+000                 -7.4007733667965947E-001                  8.1182664776950269E+000                  2.5990945480066241E+000                  1.8511705143725642E+001                  0.0000000000000000E+000                  3.6760196246371078E-002                  9.6323980375362894E-001                  1.8324532811261618E-001                  1.8167962940927504E-001                 -8.7908372654045747E-002                  1.1592254580614421E+000                  3.7182082011785078E+000                                        1 
                                    1383                  3.2227451621948311E+000                 -7.4131282870733084E-001                  8.1195647783646052E+000                  2.6021493149748327E+000                  1.8516255135251310E+001                  0.0000000000000000E+000                  3.6760196226587154E-002                  9.6323980377341289E-001                  1.8242826779997801E-001                  1.8122011220569326E-001                 -8.7474132818188721E-002                  1.1596596978972991E+000                  3.9680241664269458E+000                                        1 
                                    1384                  3.2114991043735985E+000                 -7.4227598337340306E-001                  8.1207415224733133E+000                  2.6049156639251234E+000                  1.8520377519955954E+001                  0.0000000000000000E+000                  3.6760196208096452E-002                  9.6323980379190355E-001                  1.8179166802411839E-001                  1.8080286892995723E-001                 -8.7136102309260083E-002                  1.1599977284062275E+000                  4.2086806623514530E+000                                        1 
                                    1385                  3.1993710028016404E+000                 -7.4331524691750772E-001                  8.1219685771012990E+000                  2.6078017272272942E+000                  1.8524677516935331E+001                  0.0000000000000000E+000                  3.6760196188200943E-002                  9.6323980381179908E-001                  1.8110513885407142E-001                  1.8036668501871739E-001                 -8.6771854228934367E-002                  1.1603619764865534E+000                  4.4749662889066384E+000                                        1 
                                    1386                  3.1870223902920256E+000                 -7.4437404225521764E-001                  8.1233222687223368E+000                  2.6109846811891253E+000                  1.8529420853306021E+001                  0.0000000000000000E+000                  3.6760196165568651E-002                  9.6323980383443131E-001                  1.8040612733547901E-001                  1.7988440413508508E-001                 -8.6401297071641084E-002                  1.1607325336438465E+000                  4.7880157507044752E+000                                        1 
                                    1387                  3.1722481574680312E+000                 -7.4564170905300786E-001                  8.1247611760716936E+000                  2.6143721347712603E+000                  1.8534466306918720E+001                  0.0000000000000000E+000                  3.6760196140664211E-002                  9.6323980385933583E-001                  1.7956980998287786E-001                  1.7937005772491921E-001                 -8.5958366932867736E-002                  1.1611754637826199E+000                  5.1445034562100282E+000                                        1 
                                    1388                  3.1580493871197932E+000                 -7.4686096236054289E-001                  8.1259485596272967E+000                  2.6171714005687825E+000                  1.8538633102519459E+001                  0.0000000000000000E+000                  3.6760196119453817E-002                  9.6323980388054620E-001                  1.7876606753687119E-001                  1.7894422659002679E-001                 -8.5533114370809488E-002                  1.1616007163446782E+000                  5.4583312138395312E+000                                        1 
                                    1389                  3.1482282093824456E+000                 -7.4770488559888926E-001                  8.1271128722800441E+000                  2.6199105487709993E+000                  1.8542714772901320E+001                  0.0000000000000000E+000                  3.6760196098201491E-002                  9.6323980390179853E-001                  1.7821012521062163E-001                  1.7852623636870230E-001                 -8.5239213950504891E-002                  1.1618946167649828E+000                  5.7842885916154732E+000                                        1 
                                    1390                  3.1344060387381836E+000                 -7.4889345518111117E-001                  8.1281234035605845E+000                  2.6222960218541513E+000                  1.8546263750890823E+001                  0.0000000000000000E+000                  3.6760196079232761E-002                  9.6323980392076725E-001                  1.7742770074918790E-001                  1.7816200086397530E-001                 -8.4825919778313538E-002                  1.1623079109371741E+000                  6.0828134727423695E+000                                        1 
                                    1391                  3.1276244739787931E+000                 -7.4947696995172974E-001                  8.1288482231906851E+000                  2.6240033899302815E+000                  1.8548806617476778E+001                  0.0000000000000000E+000                  3.6760196065434632E-002                  9.6323980393456532E-001                  1.7704382022194620E-001                  1.7790063289257779E-001                 -8.4623289195081108E-002                  1.1625105415204067E+000                  6.3061856843429389E+000                                        1 
                                    1392                  3.1195870638935963E+000                 -7.5016887054607728E-001                  8.1300362103284947E+000                  2.6267969438326628E+000                  1.8552970886675901E+001                  0.0000000000000000E+000                  3.6760196042451683E-002                  9.6323980395754827E-001                  1.7658885070817865E-001                  1.7747188210309886E-001                 -8.4383256790642000E-002                  1.1627505739248458E+000                  6.6898319106893309E+000                                        1 
                                    1393                  3.1032610746580396E+000                 -7.5157543595292708E-001                  8.1312797549847744E+000                  2.6297346857472665E+000                  1.8557340545876123E+001                  0.0000000000000000E+000                  3.6760196017662630E-002                  9.6323980398233733E-001                  1.7566469388333827E-001                  1.7702085836709813E-001                 -8.3896099011957978E-002                  1.1632377317035298E+000                  7.1162970047768486E+000                                        1 
                                    1394                  3.0939678192470343E+000                 -7.5237678843847233E-001                  8.1323760086954486E+000                  2.6323171581807157E+000                  1.8561187258299885E+001                  0.0000000000000000E+000                  3.6760195995423850E-002                  9.6323980400457621E-001                  1.7513863538304475E-001                  1.7662299615719648E-001                 -8.3619037681870886E-002                  1.1635147930336167E+000                  7.5142768590531483E+000                                        1 
                                    1395                  3.0805930665271335E+000                 -7.5353101690088709E-001                  8.1338363873330817E+000                  2.6357590462403304E+000                  1.8566313247092786E+001                  0.0000000000000000E+000                  3.6760195965094070E-002                  9.6323980403490594E-001                  1.7438153767654074E-001                  1.7609152861949248E-001                 -8.3220603997446047E-002                  1.1639132267180416E+000                  8.0787410323717470E+000                                        1 
                                    1396                  3.0636391546286856E+000                 -7.5499576117528000E-001                  8.1352653224442797E+000                  2.6391352349757611E+000                  1.8571335658523434E+001                  0.0000000000000000E+000                  3.6760195934569563E-002                  9.6323980406543042E-001                  1.7342183635843811E-001                  1.7556931667648867E-001                 -8.2716071997981963E-002                  1.1644177587175057E+000                  8.6716235240817579E+000                                        1 
                                    1397                  3.0507667400391241E+000                 -7.5610914187047640E-001                  8.1361492619557048E+000                  2.6412261312696388E+000                  1.8574444520660105E+001                  0.0000000000000000E+000                  3.6760195915292559E-002                  9.6323980408470744E-001                  1.7269317424654540E-001                  1.7524534367735675E-001                 -8.2333392480516757E-002                  1.1648004382349710E+000                  9.0596959414251081E+000                                        1 
                                    1398                  3.0451154360729764E+000                 -7.5659829642948562E-001                  8.1370026096587154E+000                  2.6432373890866350E+000                  1.8577440347771908E+001                  0.0000000000000000E+000                  3.6760195896501417E-002                  9.6323980410349863E-001                  1.7237327380717793E-001                  1.7493268365471373E-001                 -8.2165493295509928E-002                  1.1649683374199777E+000                  9.4504020869731260E+000                                        1 
                                    1399                  3.0328382233662965E+000                 -7.5766173911052548E-001                  8.1382908457422936E+000                  2.6462778600957582E+000                  1.8581966392463332E+001                  0.0000000000000000E+000                  3.6760195867596955E-002                  9.6323980413240307E-001                  1.7167830398028472E-001                  1.7445932507176687E-001                 -8.1800963127081308E-002                  1.1653328675884065E+000                  1.0071994224732313E+001                                        1 
                                    1400                  3.0179504656854470E+000                 -7.5895276325497951E-001                  8.1395313517451555E+000                  2.6492115254026354E+000                  1.8586329478323798E+001                  0.0000000000000000E+000                  3.6760195839147226E-002                  9.6323980416085275E-001                  1.7083556038485459E-001                  1.7400186397464903E-001                 -8.1359331771228602E-002                  1.1657744989442591E+000                  1.0708735147089087E+001                                        1 
