                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1501                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9352243361942628E+006                  8.5233901569709742E+003                  1.0704484980847448E+004                  1.1567536845171025E+005                  9.9025655954776539E+001                 -3.7918026388778068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5898904365307087E-001                  2.9663974852975039E-001                  1.4457018005218872E-006                  2.0240718965406895E-002                  2.0038717902289133E-002                  1.9476833699000682E+001                 -6.6206990205097483E-007                  8.7799426467710742E+000                  2.2936915242985625E-004                  9.4070815136508603E+000                  8.6062707813280326E-001                  9.7220714860280097E-002                  1.6078851791170981E-001                  9.1277289968855410E-002                  5.3665504473242400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476831119287990E+001                  9.6676791612315000E+001                  1.9476809520744691E+001                  9.3259314960087991E+001                  2.2356097000124878E+006                  7.7736974100928285E+002                  1.6837494411899338E+006                  1.1561876116697570E+005                  7.2917287027744518E+004                  3.8487948270867622E+004                  4.9738657488317822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5042099975830541E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1161                  5.0447637112704804E+000                 -4.5255914115195656E-001                  7.7223863627289395E+000                  1.4389786720804163E+000                  1.7039550723548039E+001                  4.4766485765888568E-026                  9.8059736286470611E-001                  1.9402637135293888E-002                  2.5901354343490224E-001                  3.5202598064915885E-001                 -1.3018972979772528E-001                  1.1593286262962106E+000                  4.4723017824330386E-012                                        0 
                                    1162                  5.0345505759122586E+000                 -4.5429663828590028E-001                  7.7249646074930229E+000                  1.4527851774378160E+000                  1.7054860551427396E+001                  1.6116128700875909E-027                  9.8059729977935539E-001                  1.9402700220644609E-002                  2.5848916993990512E-001                  3.5022114806382010E-001                 -1.2988250154592965E-001                  1.1596358545480063E+000                  5.4417127837114658E-012                                        0 
                                    1163                  5.0182095593390921E+000                 -4.5703154379701588E-001                  7.7277306200878622E+000                  1.4673707663925299E+000                  1.7071112261940193E+001                  3.0610578233791419E-029                  9.8059788031606299E-001                  1.9402119683937014E-002                  2.5765017234790921E-001                  3.4830830814434832E-001                 -1.2939138796128216E-001                  1.1601269681326538E+000                  6.7147196569204411E-012                                        0 
                                    1164                  5.0059537969092354E+000                 -4.5904780923391175E-001                  7.7308754986957533E+000                  1.4835328219186996E+000                  1.7089257101576258E+001                  6.3387592387914755E-031                  9.8059827052763848E-001                  1.9401729472361517E-002                  2.5702092415391320E-001                  3.4618830237212150E-001                 -1.2902341688887503E-001                  1.1604949392050610E+000                  8.5229148605777749E-012                                        0 
                                    1165                  4.9855227452668611E+000                 -4.6234620024769568E-001                  7.7336152723651344E+000                  1.4974480786851172E+000                  1.7104940022978564E+001                  5.0065158754755369E-033                  9.8059880088358087E-001                  1.9401199116419132E-002                  2.5597193169661137E-001                  3.4435431970458324E-001                 -1.2841068047650800E-001                  1.1611076756174281E+000                  1.0489327339102235E-011                                        0 
                                    1166                  4.9773426751284395E+000                 -4.6364564517359386E-001                  7.7355643375407785E+000                  1.5071314806989253E+000                  1.7115923817500462E+001                  2.6974657133022840E-034                  9.8059864071342950E-001                  1.9401359286570496E-002                  2.5555194196599917E-001                  3.4307872750309820E-001                 -1.2816559864540025E-001                  1.1613527574485358E+000                  1.2155605126949810E-011                                        0 
                                    1167                  4.9650725699208014E+000                 -4.6557318992174213E-001                  7.7377001063471091E+000                  1.5176308481424063E+000                  1.7127872362690130E+001                  9.0062503360104382E-036                  9.8059841974382722E-001                  1.9401580256172779E-002                  2.5492195737008061E-001                  3.4169250181326050E-001                 -1.2779823502567800E-001                  1.1617201210682582E+000                  1.4284373157844797E-011                                        0 
                                    1168                  4.9548474822477857E+000                 -4.6716026259881682E-001                  7.7402122363981229E+000                  1.5297636178367140E+000                  1.7141752682073214E+001                  0.0000000000000000E+000                  9.8059891374417918E-001                  1.9401086255820821E-002                  2.5439697020681595E-001                  3.4008925580517085E-001                 -1.2749233587431688E-001                  1.1620260202196191E+000                  1.7259887605104877E-011                                        0 
                                    1169                  4.9384873419709638E+000                 -4.6966474578581152E-001                  7.7427117879751881E+000                  1.5417124104951254E+000                  1.7155467309419851E+001                  0.0000000000000000E+000                  9.8059907669790658E-001                  1.9400923302093420E-002                  2.5355699074559268E-001                  3.3850506687866760E-001                 -1.2700334495324106E-001                  1.1625150111406950E+000                  2.0832861000928027E-011                                        0 
                                    1170                  4.9282622542979606E+000                 -4.7120902507058166E-001                  7.7449120179524398E+000                  1.5520477826180099E+000                  1.7167392123978050E+001                  0.0000000000000000E+000                  9.8059898230456377E-001                  1.9401017695436229E-002                  2.5303200358232869E-001                  3.3713355144251084E-001                 -1.2669800498105460E-001                  1.1628203511128814E+000                  2.4576094111030377E-011                                        0 
                                    1171                  4.9149668529681456E+000                 -4.7319382695629369E-001                  7.7475056466670962E+000                  1.5640740109540774E+000                  1.7181323182947835E+001                  0.0000000000000000E+000                  9.8059910535020678E-001                  1.9400894649793221E-002                  2.5234937715878958E-001                  3.3553415308507745E-001                 -1.2630130055661101E-001                  1.1632170555373249E+000                  2.9846766418447233E-011                                        0 
                                    1172                  4.9003916897222028E+000                 -4.7534066754485388E-001                  7.7503438814623031E+000                  1.5770360259457150E+000                  1.7196408155288893E+001                  0.0000000000000000E+000                  9.8059984590581650E-001                  1.9400154094183497E-002                  2.5160104385825466E-001                  3.3380631844499215E-001                 -1.2586682692055259E-001                  1.1636515291733833E+000                  3.6892227231430001E-011                                        0 
                                    1173                  4.8842822987661743E+000                 -4.7767967444629622E-001                  7.7535149915170791E+000                  1.5912818496518815E+000                  1.7213070818166120E+001                  0.0000000000000000E+000                  9.8059946488466276E-001                  1.9400535115337236E-002                  2.5077393863134834E-001                  3.3190245721995454E-001                 -1.2538712436708349E-001                  1.1641312317268524E+000                  4.6697222282145669E-011                                        0 
                                    1174                  4.8658715662449881E+000                 -4.8031135029250760E-001                  7.7568716320291395E+000                  1.6061202867978146E+000                  1.7230513154969753E+001                  0.0000000000000000E+000                  9.8059930487354230E-001                  1.9400695126457701E-002                  2.4982867551488341E-001                  3.2991317537999992E-001                 -1.2483954089963639E-001                  1.1646788151942995E+000                  5.9860607372134737E-011                                        0 
                                    1175                  4.8474608337237868E+000                 -4.8290091043046413E-001                  7.7596481483300233E+000                  1.6182338613982274E+000                  1.7244811136953487E+001                  0.0000000000000000E+000                  9.8059993550288260E-001                  1.9400064497117397E-002                  2.4888341239841771E-001                  3.2828391660785960E-001                 -1.2429264698758681E-001                  1.1652257091063492E+000                  7.3453263348717922E-011                                        0 
                                    1176                  4.8351870120430060E+000                 -4.8460489148752106E-001                  7.7615805408404199E+000                  1.6265574794728674E+000                  1.7254674326318636E+001                  0.0000000000000000E+000                  9.8059994542043116E-001                  1.9400054579568837E-002                  2.4825323698744162E-001                  3.2716223372396225E-001                 -1.2392843327574621E-001                  1.1655899228181898E+000                  8.4672556922533307E-011                                        0 
                                    1177                  4.8259816457824307E+000                 -4.8587154983236613E-001                  7.7642353151817440E+000                  1.6378064918817423E+000                  1.7268070442537699E+001                  0.0000000000000000E+000                  9.8059955416888633E-001                  1.9400445831113666E-002                  2.4778060542921010E-001                  3.2564437714040373E-001                 -1.2365547329797633E-001                  1.1658628827959596E+000                  1.0292526478307830E-010                                        0 
                                    1178                  4.8055128880705746E+000                 -4.8865465896985061E-001                  7.7680491906009275E+000                  1.6537835697434102E+000                  1.7287166101190945E+001                  0.0000000000000000E+000                  9.8059996410146955E-001                  1.9400035898530454E-002                  2.4672967702738746E-001                  3.2348036820239984E-001                 -1.2304914238172489E-001                  1.1664692137122110E+000                  1.3624064883982489E-010                                        0 
                                    1179                  4.7829972545875252E+000                 -4.9166513437790271E-001                  7.7716465993461306E+000                  1.6686390954902368E+000                  1.7305001650572500E+001                  0.0000000000000000E+000                  9.8060029600077903E-001                  1.9399703999220974E-002                  2.4557365578538215E-001                  3.2146022015841841E-001                 -1.2238315464602426E-001                  1.1671352014479117E+000                  1.7730383492068144E-010                                        0 
                                    1180                  4.7645753726468518E+000                 -4.9409054884287751E-001                  7.7741447863363700E+000                  1.6788342583673186E+000                  1.7317287495662949E+001                  0.0000000000000000E+000                  9.8059989159511785E-001                  1.9400108404882155E-002                  2.4462782022374163E-001                  3.2006937178897377E-001                 -1.2183901420288834E-001                  1.1676793418910476E+000                  2.1267249189012295E-010                                        0 
                                    1181                  4.7543383915803918E+000                 -4.9542428824037116E-001                  7.7763624168897616E+000                  1.6877498405631883E+000                  1.7328081101831522E+001                  0.0000000000000000E+000                  9.8059941261234806E-001                  1.9400587387651935E-002                  2.4410222241741109E-001                  3.1885091957472000E-001                 -1.2153693152721343E-001                  1.1679814245667224E+000                  2.4979538648536210E-010                                        0 
                                    1182                  4.7389803177701815E+000                 -4.9740715392482787E-001                  7.7795330546820409E+000                  1.7003518390633297E+000                  1.7343392711511356E+001                  0.0000000000000000E+000                  9.8059988610574134E-001                  1.9400113894258664E-002                  2.4331369210249654E-001                  3.1712381351625007E-001                 -1.2108412444178809E-001                  1.1684342316521477E+000                  3.1445816134023271E-010                                        0 
                                    1183                  4.7174790144358711E+000                 -5.0014810935476273E-001                  7.7824148926273731E+000                  1.7117315802760873E+000                  1.7357248823806522E+001                  0.0000000000000000E+000                  9.8060000261122560E-001                  1.9399997388774404E-002                  2.4220974966161546E-001                  3.1555836012173683E-001                 -1.2045098661906002E-001                  1.1690673694748759E+000                  3.8784088211390790E-010                                        0 
                                    1184                  4.7051925553876730E+000                 -5.0169665084382054E-001                  7.7857931136033942E+000                  1.7247916544249686E+000                  1.7373256040504135E+001                  0.0000000000000000E+000                  9.8059950288331854E-001                  1.9400497116681459E-002                  2.4157892540968229E-001                  3.1375721345848678E-001                 -1.2008960756461205E-001                  1.1694287485293238E+000                  4.9591556595698849E-010                                        0 
                                    1185                  4.6775480225292494E+000                 -5.0513634234683857E-001                  7.7893087961629490E+000                  1.7383475833804261E+000                  1.7389887031314444E+001                  0.0000000000000000E+000                  9.8059913699289092E-001                  1.9400863007109082E-002                  2.4015957084283390E-001                  3.1187909161332433E-001                 -1.1927760247286905E-001                  1.1702407536210668E+000                  6.4126796564427602E-010                                        0 
                                    1186                  4.6632133866045979E+000                 -5.0689648663555054E-001                  7.7919453394772837E+000                  1.7483388342441888E+000                  1.7402211852115453E+001                  0.0000000000000000E+000                  9.8059926784628193E-001                  1.9400732153718070E-002                  2.3942358694800880E-001                  3.1049084540166905E-001                 -1.1885714702882988E-001                  1.1706612090651058E+000                  7.7864517878090465E-010                                        0 
                                    1187                  4.6458045337073477E+000                 -5.0901365444073376E-001                  7.7943939072974509E+000                  1.7575602916138686E+000                  1.7413610066239393E+001                  0.0000000000000000E+000                  9.8059939880245939E-001                  1.9400601197540612E-002                  2.3852976338478027E-001                  3.0920572306964345E-001                 -1.1834706714919738E-001                  1.1711712889447385E+000                  9.3318411136095549E-010                                        0 
                                    1188                  4.6335154724485923E+000                 -5.1049508826150591E-001                  7.7974112248216256E+000                  1.7687461681384176E+000                  1.7427505539512186E+001                  0.0000000000000000E+000                  9.8059913097720808E-001                  1.9400869022791922E-002                  2.3789880552742659E-001                  3.0764255677646130E-001                 -1.1798735768518905E-001                  1.1715309984087467E+000                  1.1671736337570316E-009                                        0 
                                    1189                  4.6089373499311073E+000                 -5.1342693161879749E-001                  7.8013934840404424E+000                  1.7833985843891527E+000                  1.7445752192807877E+001                  0.0000000000000000E+000                  9.8059870764826573E-001                  1.9401292351734267E-002                  2.3663688981272057E-001                  3.0558634911547944E-001                 -1.1726883132588811E-001                  1.1722495247680478E+000                  1.5713936670305414E-009                                        0 
                                    1190                  4.5843549192779074E+000                 -5.1631961870878518E-001                  7.8046773973656389E+000                  1.7953698688219140E+000                  1.7460705226056131E+001                  0.0000000000000000E+000                  9.8059907677472125E-001                  1.9400923225278754E-002                  2.3537475290519738E-001                  3.0389926703498799E-001                 -1.1655136614836126E-001                  1.1729669899455746E+000                  2.0118264397323119E-009                                        0 
                                    1191                  4.5679637600853003E+000                 -5.1822736116703594E-001                  7.8076076151838603E+000                  1.8058997163819666E+000                  1.7473918618805069E+001                  0.0000000000000000E+000                  9.8059918358633080E-001                  1.9400816413669197E-002                  2.3453318083830399E-001                  3.0241017095098149E-001                 -1.1607363000464621E-001                  1.1734447260892897E+000                  2.5114521901368770E-009                                        0 
                                    1192                  4.5474748110945722E+000                 -5.2058948704804853E-001                  7.8101907146098606E+000                  1.8151404584955511E+000                  1.7485531728750338E+001                  0.0000000000000000E+000                  9.8059904161121325E-001                  1.9400958388786749E-002                  2.3348121575468883E-001                  3.0109906603361913E-001                 -1.1547719789489473E-001                  1.1740411581990411E+000                  3.0569389750479096E-009                                        0 
                                    1193                  4.5351814417001322E+000                 -5.2199510818324424E-001                  7.8124357448878579E+000                  1.8230783723118642E+000                  1.7495545400880118E+001                  0.0000000000000000E+000                  9.8059902098871743E-001                  1.9400979011282571E-002                  2.3285003670451954E-001                  2.9996966388113139E-001                 -1.1511973140221569E-001                  1.1743986246917202E+000                  3.6266550700626566E-009                                        0 
                                    1194                  4.5187902825075428E+000                 -5.2385620037358327E-001                  7.8153007467317277E+000                  1.8331304382295270E+000                  1.7508258183259727E+001                  0.0000000000000000E+000                  9.8059895419354315E-001                  1.9401045806456851E-002                  2.3200846463762703E-001                  2.9853506535876334E-001                 -1.1464356664253943E-001                  1.1748747894513965E+000                  4.5143766471437504E-009                                        0 
                                    1195                  4.4983013335168058E+000                 -5.2616228370085349E-001                  7.8190841261339381E+000                  1.8462570321052454E+000                  1.7524920348503695E+001                  0.0000000000000000E+000                  9.8059900908492370E-001                  1.9400990915076299E-002                  2.3095649955401143E-001                  2.9665406675696304E-001                 -1.1404909391854798E-001                  1.1754692621753879E+000                  6.0362160132607744E-009                                        0 
                                    1196                  4.4696168049297649E+000                 -5.2935470341580315E-001                  7.8234449184683559E+000                  1.8612509704604367E+000                  1.7544009881140759E+001                  0.0000000000000000E+000                  9.8059911080780016E-001                  1.9400889192199844E-002                  2.2948374843694908E-001                  2.9449477788701767E-001                 -1.1321819680315789E-001                  1.1763001592907780E+000                  8.4521281492216864E-009                                        0 
                                    1197                  4.4409309793516965E+000                 -5.3250726348441868E-001                  7.8268316461923906E+000                  1.8728141851239950E+000                  1.7558766134512581E+001                  0.0000000000000000E+000                  9.8059911341973194E-001                  1.9400886580268062E-002                  2.2801093072841461E-001                  2.9282174058360250E-001                 -1.1238884887234854E-001                  1.1771295072215873E+000                  1.0985689324151662E-008                                        0 
                                    1198                  4.4245389554984182E+000                 -5.3429159914771329E-001                  7.8298830417983689E+000                  1.8830713700093908E+000                  1.7571923362046928E+001                  0.0000000000000000E+000                  9.8059906966220811E-001                  1.9400930337791888E-002                  2.2716931426720721E-001                  2.9133139445803330E-001                 -1.1191564231221870E-001                  1.1776027137817171E+000                  1.3915745239069693E-008                                        0 
                                    1199                  4.3999509197184778E+000                 -5.3694599316473479E-001                  7.8330567194047660E+000                  1.8936989007981386E+000                  1.7585573283808365E+001                  0.0000000000000000E+000                  9.8059899820228802E-001                  1.9401001797711981E-002                  2.2590688957539495E-001                  2.8978137101668422E-001                 -1.1120679782931819E-001                  1.1783115582646178E+000                  1.7804681411199361E-008                                        0 
                                    1200                  4.3815114845807210E+000                 -5.3891980918902682E-001                  7.8357539826943556E+000                  1.9026428275759188E+000                  1.7597098547652006E+001                  0.0000000000000000E+000                  9.8059881096805224E-001                  1.9401189031947763E-002                  2.2496015277912074E-001                  2.8847188412177810E-001                 -1.1067596848301055E-001                  1.1788423876109253E+000                  2.1961388662690423E-008                                        0 
                                    1201                  4.3630720494429589E+000                 -5.4087984300974135E-001                  7.8386524081365287E+000                  1.9121743973551415E+000                  1.7609415370478594E+001                  0.0000000000000000E+000                  9.8059898687355262E-001                  1.9401013126447375E-002                  2.2401341598284630E-001                  2.8707119328213637E-001                 -1.1014578716666472E-001                  1.1793725689272712E+000                  2.7535217271766396E-008                                        0 
                                    1202                  4.3415593751156116E+000                 -5.4314982639689047E-001                  7.8417464018673773E+000                  1.9222805818992108E+000                  1.7622504531096883E+001                  0.0000000000000000E+000                  9.8059877768671222E-001                  1.9401222313287780E-002                  2.2290888972052825E-001                  2.8558027835008720E-001                 -1.0952805922751939E-001                  1.1799902968664164E+000                  3.5088416533738743E-008                                        0 
                                    1203                  4.3200467007882484E+000                 -5.4540251190502909E-001                  7.8463375882214441E+000                  1.9370358405937815E+000                  1.7641720244228125E+001                  0.0000000000000000E+000                  9.8059832683721182E-001                  1.9401673162788180E-002                  2.2180436345820942E-001                  2.8339125196585802E-001                 -1.0891120867894193E-001                  1.1806071474149940E+000                  5.0355683406474461E-008                                        0 
                                    1204                  4.2770255966593940E+000                 -5.4985890307480878E-001                  7.8516497218857575E+000                  1.9540647171368879E+000                  1.7663916545998571E+001                  0.0000000000000000E+000                  9.8059825377067111E-001                  1.9401746229328887E-002                  2.1959552886046563E-001                  2.8084964290290815E-001                 -1.0768025108471446E-001                  1.1818381050092215E+000                  7.6678110109594293E-008                                        0 
                                    1205                  4.2442500380045400E+000                 -5.5321276980329515E-001                  7.8556164486146169E+000                  1.9666281060313615E+000                  1.7680360061919149E+001                  0.0000000000000000E+000                  9.8059805516889675E-001                  1.9401944831103246E-002                  2.1791273179183657E-001                  2.7896249647608845E-001                 -1.0674478404161601E-001                  1.1827735720523200E+000                  1.0512287557884916E-007                                        0 
                                    1206                  4.2196683690134105E+000                 -5.5570632596269076E-001                  7.8589812553006082E+000                  1.9771659530635310E+000                  1.7694205922516893E+001                  0.0000000000000000E+000                  9.8059796587379000E-001                  1.9402034126209999E-002                  2.1665063399036533E-001                  2.7737112735873731E-001                 -1.0604450372674352E-001                  1.1834738523671924E+000                  1.3746439741405533E-007                                        0 
                                    1207                  4.1950914976479563E+000                 -5.5818175276594506E-001                  7.8623132091271817E+000                  1.9875187951197884E+000                  1.7707845948732743E+001                  0.0000000000000000E+000                  9.8059779784238488E-001                  1.9402202157615123E-002                  2.1538878251361759E-001                  2.7580022546209926E-001                 -1.0534548710934860E-001                  1.1841728689845874E+000                  1.7935867046030370E-007                                        0 
                                    1208                  4.1705242215338858E+000                 -5.6063944451178405E-001                  7.8667079868631422E+000                  2.0009894185926420E+000                  1.7725677964427202E+001                  0.0000000000000000E+000                  9.8059762218009661E-001                  1.9402377819903394E-002                  2.1412742368631854E-001                  2.7374367970211511E-001                 -1.0464786603442942E-001                  1.1848704900595066E+000                  2.5494677645335294E-007                                        0 
                                    1209                  4.1295787613437858E+000                 -5.6470083865944531E-001                  7.8726630835489058E+000                  2.0190726563454833E+000                  1.7749694734183915E+001                  0.0000000000000000E+000                  9.8059734252388708E-001                  1.9402657476112917E-002                  2.1202515897415430E-001                  2.7096237215045288E-001                 -1.0348764872627764E-001                  1.1860307073676584E+000                  4.1056412026555500E-007                                        0 
                                    1210                  4.0804442091156652E+000                 -5.6952131698177533E-001                  7.8779898066641438E+000                  2.0351503434244615E+000                  1.7771093475462063E+001                  0.0000000000000000E+000                  9.8059712268332622E-001                  1.9402877316673783E-002                  2.0950244131955720E-001                  2.6847055995964347E-001                 -1.0209946697560447E-001                  1.1874188891183315E+000                  6.2893031318371465E-007                                        0 
                                    1211                  4.0477106417118360E+000                 -5.7270282547988727E-001                  7.8821950182757794E+000                  2.0476502838374726E+000                  1.7787820873474786E+001                  0.0000000000000000E+000                  9.8059697302863491E-001                  1.9403026971365089E-002                  2.0782180020972896E-001                  2.6651785823695856E-001                 -1.0117711325848799E-001                  1.1883412428354478E+000                  8.8034600727259636E-007                                        0 
                                    1212                  4.0149846745574065E+000                 -5.7586177811303552E-001                  7.8863527957243686E+000                  2.0598947513363113E+000                  1.7804261007563003E+001                  9.9344434689783672E-041                  9.8059678480997103E-001                  1.9403215190028966E-002                  2.0614154931986750E-001                  2.6459241769854985E-001                 -1.0025692776030126E-001                  1.1892614283336347E+000                  1.2266596649003484E-006                                        0 
                                    1213                  3.9822587074029920E+000                 -5.7900044471087553E-001                  7.8899533335615990E+000                  2.0704297401758183E+000                  1.7818438887418221E+001                  0.0000000000000000E+000                  9.8059663735247127E-001                  1.9403362647528732E-002                  2.0446129843000682E-001                  2.6292600083956991E-001                 -9.9338687834564440E-002                  1.1901796682593715E+000                  1.6340837641775721E-006                                        0 
                                    1214                  3.9577142320371710E+000                 -5.8134195188585114E-001                  7.8930123259740697E+000                  2.0792954187067774E+000                  1.7830411326572470E+001                  0.0000000000000000E+000                  9.8059653735896146E-001                  1.9403462641038538E-002                  2.0320111026261078E-001                  2.6151552834358349E-001                 -9.8651279731522920E-002                  1.1908670763624130E+000                  2.0839178318129340E-006                                        0 
                                    1215                  3.9331802932378386E+000                 -5.8367246425382380E-001                  7.8965485815541863E+000                  2.0894493146803184E+000                  1.7844169934817327E+001                  0.0000000000000000E+000                  9.8059640853620489E-001                  1.9403591463795111E-002                  2.0194146307464966E-001                  2.5989065697717106E-001                 -9.7965252344391421E-002                  1.1915531037495444E+000                  2.7582205657096481E-006                                        0 
                                    1216                  3.9004964723493738E+000                 -5.8676269291332339E-001                  7.9015432968239390E+000                  2.1036300700634087E+000                  1.7863464583460871E+001                  0.0000000000000000E+000                  9.8059621665605246E-001                  1.9403783343947545E-002                  2.0026337610252842E-001                  2.5760404232595518E-001                 -9.7053015033912476E-002                  1.1924653410600234E+000                  4.0923350795683986E-006                                        0 
                                    1217                  3.8514843572221276E+000                 -5.9136859399073316E-001                  7.9074537191202365E+000                  2.1202808322542670E+000                  1.7886185191365449E+001                  0.0000000000000000E+000                  9.8059600738453356E-001                  1.9403992615466437E-002                  1.9774694474183141E-001                  2.5489562430681162E-001                 -9.5688620285139164E-002                  1.1938297358087968E+000                  6.5147502569921736E-006                                        0 
                                    1218                  3.8024858583002898E+000                 -5.9594277716870525E-001                  7.9115877558841454E+000                  2.1318776901200884E+000                  1.7902034745039678E+001                  0.0000000000000000E+000                  9.8059583344413470E-001                  1.9404166555865299E-002                  1.9523121247861697E-001                  2.5299497937370491E-001                 -9.4328875814608651E-002                  1.1951894802793273E+000                  9.0072687752552772E-006                                        0 
                                    1219                  3.7820788945532042E+000                 -5.9783963082815361E-001                  7.9149605311525297E+000                  2.1411597487263476E+000                  1.7914811561367966E+001                  0.0000000000000000E+000                  9.8059576571416118E-001                  1.9404234285838817E-002                  1.9418345676726989E-001                  2.5146002865650197E-001                 -9.3763820887902166E-002                  1.1957545352060337E+000                  1.1721886626830931E-005                                        0 
                                    1220                  3.7453572527727719E+000                 -6.0124244375081204E-001                  7.9180677467623717E+000                  2.1497243591941069E+000                  1.7926594103186844E+001                  0.0000000000000000E+000                  9.8059571576284454E-001                  1.9404284237155456E-002                  1.9229805576483094E-001                  2.5003781124761792E-001                 -9.2748871718660197E-002                  1.1967694843752756E+000                  1.4935540381599563E-005                                        0 
                                    1221                  3.7290425747394615E+000                 -6.0275010449391719E-001                  7.9213864016183964E+000                  2.1587122142983839E+000                  1.7939041372524471E+001                  0.0000000000000000E+000                  9.8059562513578546E-001                  1.9404374864214535E-002                  1.9146041047374096E-001                  2.4853286838400726E-001                 -9.2298710337846035E-002                  1.1972196457560897E+000                  1.9329987400282306E-005                                        0 
                                    1222                  3.6882895759087755E+000                 -6.0650659978098009E-001                  7.9247960399292054E+000                  2.1679782577161255E+000                  1.7951857540889293E+001                  0.0000000000000000E+000                  9.8059557860068525E-001                  1.9404421399314753E-002                  1.8936802731431723E-001                  2.4697513508546554E-001                 -9.1176270953164731E-002                  1.1983420851407711E+000                  2.5190890564066296E-005                                        0 
                                    1223                  3.6699608353107345E+000                 -6.0819184147532912E-001                  7.9282944444620531E+000                  2.1773123279829205E+000                  1.7964858773473118E+001                  0.0000000000000000E+000                  9.8059555000525012E-001                  1.9404449994749884E-002                  1.8842697391306640E-001                  2.4539151891156705E-001                 -9.0672395862785887E-002                  1.1988459602311501E+000                  3.3036548862138376E-005                                        0 
                                    1224                  3.6271937739153159E+000                 -6.1211564851217037E-001                  7.9328020017554755E+000                  2.1893160803074911E+000                  1.7981591347412706E+001                  0.0000000000000000E+000                  9.8059552061895383E-001                  1.9404479381046169E-002                  1.8623118264348171E-001                  2.4334217984411066E-001                 -8.9498955806716282E-002                  1.2000194002872195E+000                  4.6848851362250829E-005                                        0 
                                    1225                  3.5905531408455049E+000                 -6.1546898197934796E-001                  7.9362389072201314E+000                  2.1983992521424933E+000                  1.7994290403820305E+001                  0.0000000000000000E+000                  9.8059552318652665E-001                  1.9404476813473348E-002                  1.8434994087512946E-001                  2.4177956838644479E-001                 -8.8496127996219101E-002                  1.2010222280977167E+000                  6.1156635985711288E-005                                        0 
                                    1226                  3.5661316681744042E+000                 -6.1770042098814848E-001                  7.9394214070725484E+000                  2.2067104654293437E+000                  1.8005964341296657E+001                  0.0000000000000000E+000                  9.8059554130013160E-001                  1.9404458699868399E-002                  1.8309606804094525E-001                  2.4033840275314233E-001                 -8.7829013569445183E-002                  1.2016893425244908E+000                  7.8295264822643234E-005                                        0 
                                    1227                  3.5336101838175211E+000                 -6.2066845049135566E-001                  7.9430292475892124E+000                  2.2160775874695355E+000                  1.8019151958449324E+001                  0.0000000000000000E+000                  9.8059557938336728E-001                  1.9404420616632723E-002                  1.8142631592109471E-001                  2.3870337939335107E-001                 -8.6942221385137269E-002                  1.2025761347087986E+000                  1.0368408314488089E-004                                        0 
                                    1228                  3.5011291786652228E+000                 -6.2362955633167871E-001                  7.9466088702924687E+000                  2.2252960820785161E+000                  1.8032172411695477E+001                  2.3835290167655305E-039                  9.8059564659658183E-001                  1.9404353403418173E-002                  1.7975864212697257E-001                  2.3708201177136184E-001                 -8.6058336678370873E-002                  1.2034600194155651E+000                  1.3716584302437453E-004                                        0 
                                    1229                  3.4686481735129222E+000                 -6.2658835424465664E-001                  7.9506057918222419E+000                  2.2354836912339180E+000                  1.8046621073036377E+001                  0.0000000000000000E+000                  9.8059573913690290E-001                  1.9404260863097100E-002                  1.7809096833285032E-001                  2.3527462213535805E-001                 -8.5176247218113357E-002                  1.2043421088758226E+000                  1.8783261712648501E-004                                        0 
