                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.2398683654481071E+005                  1.7814532763220468E+004                  3.4430210820464643E+004                  4.3957331810675467E+004                  5.9005858583983430E+000                 -6.0912170384039710E+000                  6.8800604716223557E-001                  7.9296122881506212E-008                  2.9163870908625511E-001                  8.0090247400977242E-005                  6.3655548737842549E-003                  7.7197351009899700E-003                  2.0994599496976466E-003                  1.9992610753732027E+001                 -3.3105298561812092E-008                  1.3886395205747277E+001                  2.6404687812261150E-004                  5.7019986849522155E+000                  3.3151350552629612E-002                  7.4647518942515020E-002                  1.7240399983507057E-001                  4.1973685567354813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992610749076036E+001                  5.8800678158019073E+000                  1.9992610699246807E+001                  5.8459544238653809E+000                  3.2095305756347272E+004                  3.6173630903097532E+004                  4.5481856905783871E+006                  4.4045518147885836E+004                  4.4045518147885858E+004                  1.0978637900777812E-028                  3.0484048473774278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0686101821228291E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     820                  1.0156992170643168E+001                  2.5872379637274168E-001                  7.3066826609576756E+000                  1.5533474473521430E-001                  1.5633597569710135E+001                  6.9910862476838254E-001                  2.8035548209910116E-001                  2.0535893132516359E-002                  5.0803730917169787E-001                  1.8130264463557506E+000                 -3.0806783174845326E-001                  9.9280167882312598E-001                  1.0764650257866073E+001                                        0 
                                     821                  1.0130244950115859E+001                  2.5808377449091691E-001                  7.3077376029332894E+000                  1.5758971125740673E-001                  1.5636996212327089E+001                  6.9910348076576501E-001                  2.8035820951355578E-001                  2.0538309720679271E-002                  5.0669945385821324E-001                  1.8090236603069016E+000                 -3.0688840372246645E-001                  9.9398110684911278E-001                  1.0539112918254602E+001                                        0 
                                     822                  1.0076750509061233E+001                  2.5680188183874669E-001                  7.3098522583629055E+000                  1.6208722343678983E-001                  1.5643790244339256E+001                  6.9909703430137271E-001                  2.8036166564915155E-001                  2.0541300049475741E-002                  5.0402374323124377E-001                  1.8009959441794832E+000                 -3.0453911343142276E-001                  9.9633039714015648E-001                  1.0543982830892478E+001                                        0 
                                     823                  9.9689972492849837E+000                  2.5421200452459919E-001                  7.3130351191492249E+000                  1.6882171777475494E-001                  1.5653987283651519E+001                  6.9909100073205610E-001                  2.8036513157937837E-001                  2.0543867688565531E-002                  4.9863408896829886E-001                  1.7888796793567066E+000                 -2.9984519800866566E-001                  1.0010243125629135E+000                  1.1075193007631214E+001                                        0 
                                     824                  9.8331654538846909E+000                  2.5093167455226928E-001                  7.3158707196877284E+000                  1.7479878581996772E-001                  1.5663052653540795E+001                  6.9908544507512427E-001                  2.8036844703749803E-001                  2.0546107887377651E-002                  4.9183998903440518E-001                  1.7780382269118726E+000                 -2.9399951421736731E-001                  1.0068699963542118E+000                  1.1514933848755831E+001                                        0 
                                     825                  9.7512122326444715E+000                  2.4894368817128945E-001                  7.3187183573780530E+000                  1.8073349136048134E-001                  1.5672097268003306E+001                  6.9908107871603709E-001                  2.8037120278168809E-001                  2.0547718502274881E-002                  4.8774081348151144E-001                  1.7671567698709589E+000                 -2.9051024450604829E-001                  1.0103592660655309E+000                  1.2183613403347335E+001                                        0 
                                     826                  9.6134956935856621E+000                  2.4558701197971450E-001                  7.3222907534682262E+000                  1.8813667986581387E-001                  1.5683407339246916E+001                  6.9907342677112960E-001                  2.8037653575927196E-001                  2.0550037469598381E-002                  4.8085244153473594E-001                  1.7534538309790950E+000                 -2.8470918411875806E-001                  1.0161603264528210E+000                  1.2824700849556752E+001                                        0 
                                     827                  9.4746595393287159E+000                  2.4218163234589341E-001                  7.3251576949669532E+000                  1.9404178747723674E-001                  1.5692453273308033E+001                  6.9906783851644083E-001                  2.8038055144439761E-001                  2.0551610039161616E-002                  4.7390806813762820E-001                  1.7424160489442211E+000                 -2.7893835848514326E-001                  1.0219311520864358E+000                  1.3438727007162710E+001                                        0 
                                     828                  9.3908390003768201E+000                  2.4011471518995470E-001                  7.3273142916015734E+000                  1.9844512097210262E-001                  1.5699224325131647E+001                  6.9906405539280148E-001                  2.8038348024185000E-001                  2.0552464365348522E-002                  4.6971549219122521E-001                  1.7341078017904672E+000                 -2.7549106055151479E-001                  1.0253784500200642E+000                  1.4080677102367106E+001                                        0 
                                     829                  9.3066495650767127E+000                  2.3802996355383554E-001                  7.3302014399925701E+000                  2.0428878740127218E-001                  1.5708244041768276E+001                  6.9905749176552023E-001                  2.8038881383055725E-001                  2.0553694403922518E-002                  4.6550446461022787E-001                  1.7229768950442350E+000                 -2.7205591807668822E-001                  1.0288135924948907E+000                  1.4858973811209127E+001                                        0 
                                     830                  9.1652371592697026E+000                  2.3450751703677433E-001                  7.3327355128515759E+000                  2.0940683312514444E-001                  1.5716152292028221E+001                  6.9905170802482242E-001                  2.8039364757151625E-001                  2.0554644403661282E-002                  4.5843123102663441E-001                  1.7131578634352369E+000                 -2.6634638836576813E-001                  1.0345231222058109E+000                  1.5622941504768372E+001                                        0 
                                     831                  9.1083817612110192E+000                  2.3308375031199655E-001                  7.3338232491619060E+000                  2.1158809978361270E-001                  1.5719533283218315E+001                  6.9904921528117958E-001                  2.8039577088132861E-001                  2.0555013837491809E-002                  4.5558741043916717E-001                  1.7089423264806618E+000                 -2.6407184027696917E-001                  1.0367976702946098E+000                  1.5979353749569912E+001                                        0 
                                     832                  9.0799540621816757E+000                  2.3237018309713872E-001                  7.3349139947485851E+000                  2.1376364512369889E-001                  1.5722913842117260E+001                  6.9904828979121625E-001                  2.8039650390685528E-001                  2.0555206301928530E-002                  4.5416550014543344E-001                  1.7047164277886753E+000                 -2.6293901790953345E-001                  1.0379304926620454E+000                  1.6519957103181529E+001                                        0 
                                     833                  9.0227388323758539E+000                  2.3093053031623090E-001                  7.3367355893237152E+000                  2.1759650006830802E-001                  1.5728547541293173E+001                  6.9840552072445050E-001                  2.8105163951361561E-001                  2.0542839761933829E-002                  4.5130368132093890E-001                  1.6976520132016939E+000                 -2.6066795356869765E-001                  1.0402015570028811E+000                  1.6128791743814059E+001                                        0 
                                     834                  8.9367377823783620E+000                  2.2875866945178105E-001                  7.3385561646864792E+000                  2.2392408230669764E-001                  1.5734184341376347E+001                  6.9032141880262132E-001                  2.8928693279104306E-001                  2.0391648406335561E-002                  4.4700203952653550E-001                  1.6905729356653669E+000                 -2.5727647042541646E-001                  1.0435930401461624E+000                  2.1291319964821810E+001                                        0 
                                     835                  8.8790779437945222E+000                  2.2730550799870461E-001                  7.3400122553419305E+000                  2.2728424708888284E-001                  1.5738687632853635E+001                  6.8892635233495225E-001                  2.9070425095638719E-001                  2.0369396708660559E-002                  4.4411798204679509E-001                  1.6849191908658321E+000                 -2.5501737458530871E-001                  1.0458521359862700E+000                  2.3697421399907732E+001                                        0 
                                     836                  8.8214181052106859E+000                  2.2584898204726572E-001                  7.3418340582118864E+000                  2.3088243710144332E-001                  1.5744305470452199E+001                  6.8892604013513381E-001                  2.9070456742233125E-001                  2.0369392442534995E-002                  4.4123392456705479E-001                  1.6778416938326419E+000                 -2.5276996923558731E-001                  1.0480995413359915E+000                  2.5553926914439870E+001                                        4 
                                     837                  8.7345314554326876E+000                  2.2364459079845020E-001                  7.3436619879683809E+000                  2.3479083393464617E-001                  1.5749932832865442E+001                  6.8800605102868095E-001                  2.9163878437270341E-001                  2.0355164598615638E-002                  4.3688798641779236E-001                  1.6707231674832803E+000                 -2.4940520720559889E-001                  1.0514643033659801E+000                  2.8547334643311444E+001                                        0 
                                     838                  8.6762580618849636E+000                  2.2216059588230655E-001                  7.3451139872926161E+000                  2.3767905394768241E-001                  1.5754429863342535E+001                  6.8800605102764589E-001                  2.9163878437375473E-001                  2.0355164598599318E-002                  4.3397323985139680E-001                  1.6650137465943429E+000                 -2.4716303610828977E-001                  1.0537064744632891E+000                  3.0319117753989481E+001                                        1 
                                     839                  8.6179846683372539E+000                  2.2067122028078309E-001                  7.3465647739623039E+000                  2.4056641048231706E-001                  1.5758925009101265E+001                  6.8800605102575152E-001                  2.9163878437567881E-001                  2.0355164598569675E-002                  4.3105849328500190E-001                  1.6592862287668433E+000                 -2.4493238143748819E-001                  1.0559371291340907E+000                  3.2199306538288212E+001                                        1 
                                     840                  8.5593663870477261E+000                  2.1916749234690763E-001                  7.3480143784580267E+000                  2.4345307806893021E-001                  1.5763418457816721E+001                  6.8800605102311096E-001                  2.9163878437836077E-001                  2.0355164598528264E-002                  4.2812649595801022E-001                  1.6535402207424956E+000                 -2.4270002465445353E-001                  1.0581694859171253E+000                  3.4194412990128470E+001                                        1 
                                     841                  8.5007481057581966E+000                  2.1765809957418589E-001                  7.3494627821768335E+000                  2.4633891391367482E-001                  1.5767910048899004E+001                  6.8800605101979762E-001                  2.9163878438172608E-001                  2.0355164598476305E-002                  4.2519449863101844E-001                  1.6477757583568196E+000                 -2.4047908395681300E-001                  1.0603904266147657E+000                  3.6311242551605758E+001                                        1 
                                     842                  8.4417892409357229E+000                  2.1613410822839599E-001                  7.3509100169925414E+000                  2.4922409356074990E-001                  1.5772399972718983E+001                  6.8800605101586332E-001                  2.9163878438572222E-001                  2.0355164598414466E-002                  4.2224546583341505E-001                  1.6419924378504096E+000                 -2.3825663753072074E-001                  1.0626128730408582E+000                  3.8557086684497563E+001                                        1 
                                     843                  8.3828303761132492E+000                  2.1460415475944422E-001                  7.3523560623512170E+000                  2.5210847252595692E-001                  1.5776888064664021E+001                  6.8800605101135148E-001                  2.9163878439030516E-001                  2.0355164598343300E-002                  4.1929643303581166E-001                  1.6361902945916000E+000                 -2.3604550631021559E-001                  1.0648240042613633E+000                  4.0939558536287834E+001                                        1 
                                     844                  8.3235354965468407E+000                  2.1305934849461483E-001                  7.3538009515827643E+000                  2.5499222733994986E-001                  1.5781374517873642E+001                  6.8800605100629375E-001                  2.9163878439544277E-001                  2.0355164598263475E-002                  4.1633059329147815E-001                  1.6303689138475814E+000                 -2.3383306983165086E-001                  1.0670364407399280E+000                  4.3466819522128468E+001                                        1 
                                     845                  8.2642406169804321E+000                  2.1150826891886140E-001                  7.3552446624953012E+000                  2.5787521247316225E-001                  1.5785859164710502E+001                  6.8800605100071921E-001                  2.9163878440110541E-001                  2.0355164598175435E-002                  4.1336475354714464E-001                  1.6245283290309980E+000                 -2.3163184711727763E-001                  1.0692376634543013E+000                  4.6147383851188351E+001                                        1 
                                     846                  8.2046145368565604E+000                  2.0994207319328734E-001                  7.3563270376300114E+000                  2.6004124386193095E-001                  1.5789225772994426E+001                  6.8800605099616730E-001                  2.9163878440572949E-001                  2.0355164598103270E-002                  4.1038234765437043E-001                  1.6201298590986957E+000                 -2.2942952277190365E-001                  1.0714399877996752E+000                  4.8264967531913761E+001                                        1 
                                     847                  8.1748014967946254E+000                  2.0915651343877478E-001                  7.3574085646642127E+000                  2.6219948669565063E-001                  1.5792584557910688E+001                  6.8800605099143386E-001                  2.9163878441053798E-001                  2.0355164598028219E-002                  4.0889114470798327E-001                  1.6157286973556246E+000                 -2.2833253451737592E-001                  1.0725369760542030E+000                  5.0476767529848331E+001                                        1 
                                     848                  8.1150123635197744E+000                  2.0757605024091597E-001                  7.3584891437932081E+000                  2.6436376314632565E-001                  1.5795947695539153E+001                  6.8800605098635614E-001                  2.9163878441569635E-001                  2.0355164597947506E-002                  4.0590058314444710E-001                  1.6113100761573995E+000                 -2.2614087390935880E-001                  1.0747286366622200E+000                  5.2788305032662343E+001                                        1 
                                     849                  8.0850362703068619E+000                  2.0678110427698507E-001                  7.3595688976119789E+000                  2.6652033308992690E-001                  1.5799303109400114E+001                  6.8800605098110645E-001                  2.9163878442102958E-001                  2.0355164597863906E-002                  4.0440122452729821E-001                  1.6068884873126028E+000                 -2.2504620381105561E-001                  1.0758233067605232E+000                  5.5202454564976229E+001                                        1 
                                     850                  8.0250840838810316E+000                  2.0518598013447928E-001                  7.3606477192515740E+000                  2.6868293652379488E-001                  1.5802662885938989E+001                  6.8800605097553158E-001                  2.9163878442669339E-001                  2.0355164597775088E-002                  4.0140250729300009E-001                  1.6024492877652701E+000                 -2.2286510658335654E-001                  1.0780044039882222E+000                  5.7725201294424110E+001                                        1 
                                     851                  7.9949476228588230E+000                  2.0438149102819858E-001                  7.3613679514695667E+000                  2.7012490394497529E-001                  1.5804904425992778E+001                  6.8800605097169876E-001                  2.9163878443058733E-001                  2.0355164597713915E-002                  3.9989512732179833E-001                  1.5994803332795926E+000                 -2.2177284687385737E-001                  1.0790966636977215E+000                  5.9472635155733002E+001                                        1 
                                     852                  7.9648111618366171E+000                  2.0357519527011461E-001                  7.3624459990420101E+000                  2.7228053712754569E-001                  1.5808257359746991E+001                  6.8800605096579803E-001                  2.9163878443658237E-001                  2.0355164597619657E-002                  3.9838774735059668E-001                  1.5950283597256003E+000                 -2.2068332733024915E-001                  1.0801861832413298E+000                  6.2186523918661401E+001                                        1 
                                     853                  7.9045382397921991E+000                  2.0195710173769521E-001                  7.3638828430951406E+000                  2.7515966850026324E-001                  1.5812731979504134E+001                  6.8800605095751644E-001                  2.9163878444499652E-001                  2.0355164597487097E-002                  3.9537298740819316E-001                  1.5890676233238061E+000                 -2.1851245398668234E-001                  1.0823570565848966E+000                  6.5996776308921397E+001                                        1 
                                     854                  7.8439502427707888E+000                  2.0032304542416210E-001                  7.3656785986947746E+000                  2.7875450716543654E-001                  1.5818321840601357E+001                  6.8800605094664824E-001                  2.9163878445603914E-001                  2.0355164597312569E-002                  3.9234246789437222E-001                  1.5815882648295509E+000                 -2.1634111451110047E-001                  1.0845283960604784E+000                  7.1085724020758960E+001                                        1 
                                     855                  7.7529136847135813E+000                  1.9785328872083940E-001                  7.3674705235560181E+000                  2.8235581773446788E-001                  1.5823913029348120E+001                  6.8800605093506728E-001                  2.9163878446780667E-001                  2.0355164597126052E-002                  3.8778895764107957E-001                  1.5740722677158963E+000                 -2.1309884136348486E-001                  1.0877706692080940E+000                  7.6554462213116722E+001                                        1 
                                     856                  7.6920165626419763E+000                  1.9619127602262623E-001                  7.3685443323132285E+000                  2.8451509215053988E-001                  1.5827264935190867E+001                  6.8800605092783773E-001                  2.9163878447515301E-001                  2.0355164597009257E-002                  3.8474297616213560E-001                  1.5695489068457107E+000                 -2.1094341964610369E-001                  1.0899260909254751E+000                  8.0029823669898235E+001                                        1 
                                     857                  7.6615680016061756E+000                  1.9535722821955176E-001                  7.3696190594550073E+000                  2.8667009410130212E-001                  1.5830614530147431E+001                  6.8800605092045330E-001                  2.9163878448265679E-001                  2.0355164596889908E-002                  3.8321998542266367E-001                  1.5650144364466199E+000                 -2.0986970710269115E-001                  1.0909998034688877E+000                  8.3663661364355193E+001                                        1 
                                     858                  7.6003680082229810E+000                  1.9367457839273272E-001                  7.3714091621255964E+000                  2.9026158377519168E-001                  1.5836196126898074E+001                  6.8800605090768374E-001                  2.9163878449563341E-001                  2.0355164596682851E-002                  3.8015885478109546E-001                  1.5574285325400141E+000                 -2.0771959855747366E-001                  1.0931499120141051E+000                  9.0083529704701135E+001                                        1 
                                     859                  7.5084198601382699E+000                  1.9113049807425858E-001                  7.3731956346863070E+000                  2.9385985397700048E-001                  1.5841779615545891E+001                  6.8800605089426425E-001                  2.9163878450927139E-001                  2.0355164596464359E-002                  3.7555974818029558E-001                  1.5498040386155147E+000                 -2.0450910980604989E-001                  1.0963604007655290E+000                  9.6980226972489490E+001                                        1 
                                     860                  7.4469235507352254E+000                  1.8941801409440401E-001                  7.3746241696655188E+000                  2.9673425575995732E-001                  1.5846242343655994E+001                  6.8800605088317057E-001                  2.9163878452054620E-001                  2.0355164596283171E-002                  3.7248379626183170E-001                  1.5436818764684392E+000                 -2.0237505533980932E-001                  1.0984944552317695E+000                  1.0286891941050783E+002                                        1 
                                     861                  7.3852825270096751E+000                  1.8769245462368647E-001                  7.3756947783743430E+000                  2.9889296078187105E-001                  1.5849591219192638E+001                  6.8800605087459543E-001                  2.9163878452926179E-001                  2.0355164596142838E-002                  3.6940060595293001E-001                  1.5390721270926582E+000                 -2.0024645090834919E-001                  1.1006230596632296E+000                  1.0751433718237718E+002                                        1 
                                     862                  7.3543896579856494E+000                  1.8682418964590825E-001                  7.3767645324337900E+000                  3.0104383678985019E-001                  1.5852932286984723E+001                  6.8800605086588928E-001                  2.9163878453811065E-001                  2.0355164596000064E-002                  3.6785539160326042E-001                  1.5344580289939127E+000                 -1.9918356183647848E-001                  1.1016859487351003E+000                  1.1236196989922047E+002                                        1 
                                     863                  7.2926039199375934E+000                  1.8508058816600140E-001                  7.3778335281469278E+000                  3.0320100013845669E-001                  1.5856278186881552E+001                  6.8800605085693833E-001                  2.9163878454720882E-001                  2.0355164595852848E-002                  3.6476496290392091E-001                  1.5298243412347508E+000                 -1.9706555592440769E-001                  1.1038039546471710E+000                  1.1742449644622373E+002                                        1 
                                     864                  7.2615699400234677E+000                  1.8420120989852737E-001                  7.3785469860825650E+000                  3.0463886365676640E-001                  1.5858509792387057E+001                  6.8800605085087652E-001                  2.9163878455337056E-001                  2.0355164595752928E-002                  3.6321269040202508E-001                  1.5267255429155309E+000                 -1.9600560014866900E-001                  1.1048639104229097E+000                  1.2092780294949689E+002                                        1 
                                     865                  7.2305359601093411E+000                  1.8331939048084125E-001                  7.3796151273465229E+000                  3.0678876892844215E-001                  1.5861848590298788E+001                  6.8800605084167032E-001                  2.9163878456272879E-001                  2.0355164595600828E-002                  3.6166041790012915E-001                  1.5220767819969174E+000                 -1.9494822504445736E-001                  1.1059212855271214E+000                  1.2636626483876050E+002                                        1 
                                     866                  7.1684680002810888E+000                  1.8154831507027183E-001                  7.3810388083011258E+000                  3.0966022766606355E-001                  1.5866304442077267E+001                  6.8800605082906963E-001                  2.9163878457553799E-001                  2.0355164595392328E-002                  3.5855587289633739E-001                  1.5158511305555180E+000                 -1.9284116679855989E-001                  1.1080283437730187E+000                  1.3399496976346921E+002                                        1 
                                     867                  7.1061253757196523E+000                  1.7975926150341628E-001                  7.3828178984635979E+000                  3.1324488003038820E-001                  1.5871870156029331E+001                  6.8800605081290223E-001                  2.9163878459197407E-001                  2.0355164595123654E-002                  3.5543758958009775E-001                  1.5080373049881917E+000                 -1.9073502526368313E-001                  1.1101344853078956E+000                  1.4417043955843889E+002                                        1 
                                     868                  7.0124780579907169E+000                  1.7705225386667242E-001                  7.3845937805475401E+000                  3.1683702448252121E-001                  1.5877438965501796E+001                  6.8800605079616595E-001                  2.9163878460898984E-001                  2.0355164594844211E-002                  3.5075349309652792E-001                  1.5001804850685241E+000                 -1.8759037829723929E-001                  1.1132791322743394E+000                  1.5509462350029611E+002                                        1 
                                     869                  6.9498686716557234E+000                  1.7522902895254178E-001                  7.3856581071555203E+000                  3.1899100016730503E-001                  1.5880777842735069E+001                  6.8800605078589450E-001                  2.9163878461943338E-001                  2.0355164594672126E-002                  3.4762186676186801E-001                  1.4954499709440638E+000                 -1.8550060430431070E-001                  1.1153689062672680E+000                  1.6203058343632637E+002                                        1 
                                     870                  6.9185639784882254E+000                  1.7431330019670632E-001                  7.3867229955772986E+000                  3.2113996874345369E-001                  1.5884113329398589E+001                  6.8800605077548949E-001                  2.9163878463001303E-001                  2.0355164594497488E-002                  3.4605605359453795E-001                  1.4907077433954778E+000                 -1.8445947615600267E-001                  1.1164100344155761E+000                  1.6927473959844076E+002                                        1 
                                     871                  6.8556961141028943E+000                  1.7246582026406204E-001                  7.3881414320330805E+000                  3.2400842063416896E-001                  1.5888561958255995E+001                  6.8800605076131882E-001                  2.9163878464442272E-001                  2.0355164594258457E-002                  3.4291149858070136E-001                  1.4843602724304743E+000                 -1.8237613258705543E-001                  1.1184933779845232E+000                  1.7942618168925915E+002                                        1 
                                     872                  6.7928282497175649E+000                  1.7060685657611635E-001                  7.3892041932949564E+000                  3.2616205262327869E-001                  1.5891899333414099E+001                  6.8800605075047061E-001                  2.9163878465545440E-001                  2.0355164594074937E-002                  3.3976694356686488E-001                  1.4795812788579255E+000                 -1.8030273528122456E-001                  1.1205667752903541E+000                  1.8742645192905252E+002                                        1 
                                     873                  6.7612694168970968E+000                  1.6966928046274726E-001                  7.3899133265017278E+000                  3.2759722882338826E-001                  1.5894124734396238E+001                  6.8800605074315124E-001                  2.9163878466289805E-001                  2.0355164593950703E-002                  3.3818841872039995E-001                  1.4763854690459159E+000                 -1.7926563723386404E-001                  1.1216038733377145E+000                  1.9295902045225128E+002                                        1 
                                     874                  6.7297105840766323E+000                  1.6872871600370348E-001                  7.3909751672647026E+000                  3.2974347256773223E-001                  1.5897454791037443E+001                  6.8800605073207022E-001                  2.9163878467416726E-001                  2.0355164593762520E-002                  3.3660989387393514E-001                  1.4715895080447732E+000                 -1.7823100988451418E-001                  1.1226385006870645E+000                  2.0154532399904426E+002                                        1 
                                     875                  6.6665929184356898E+000                  1.6683847927964021E-001                  7.3923904766070798E+000                  3.3261011961927012E-001                  1.5901899038413974E+001                  6.8800605071699861E-001                  2.9163878468949617E-001                  2.0355164593505171E-002                  3.3345284418100496E-001                  1.4651655413301685E+000                 -1.7616912038735213E-001                  1.1247003901842265E+000                  2.1358256480311687E+002                                        1 
                                     876                  6.6032345384140863E+000                  1.6492861382056304E-001                  7.3938047893890699E+000                  3.3547630792007538E-001                  1.5906342000944020E+001                  6.8800605070163134E-001                  2.9163878470512672E-001                  2.0355164593241937E-002                  3.3028375432065360E-001                  1.4587152178528442E+000                 -1.7410916601331916E-001                  1.1267603445582592E+000                  2.2632150794413241E+002                                        1 
                                     877                  6.5398761583924800E+000                  1.6300603029110600E-001                  7.3952180557720846E+000                  3.3834186862698673E-001                  1.5910783455948392E+001                  6.8800605068597209E-001                  2.9163878472105542E-001                  2.0355164592972486E-002                  3.2711466446030213E-001                  1.4522385236497370E+000                 -1.7205893634826377E-001                  1.1288105742233148E+000                  2.3980138837850581E+002                                        1 
                                     878                  6.4762865719995011E+000                  1.6106335861514062E-001                  7.3962776973933106E+000                  3.4049491826616635E-001                  1.5914117849820860E+001                  6.8800605067400977E-001                  2.9163878473322469E-001                  2.0355164592765540E-002                  3.2393401000870137E-001                  1.4473581666154136E+000                 -1.7001091102530688E-001                  1.1308585995462717E+000                  2.5042855882111039E+002                                        1 
                                     879                  6.4444917788030143E+000                  1.6008702711092679E-001                  7.3973363897747868E+000                  3.4263992621783618E-001                  1.5917444122980070E+001                  6.8800605066193588E-001                  2.9163878474550786E-001                  2.0355164592556263E-002                  3.2234368278290115E-001                  1.4424714235591030E+000                 -1.6899050875721713E-001                  1.1318790018143614E+000                  2.6150693626127992E+002                                        1 
                                     880                  6.3807915666212747E+000                  1.5812073247874503E-001                  7.3983945747003741E+000                  3.4479173322673079E-001                  1.5920775952217323E+001                  6.8800605064965381E-001                  2.9163878475800392E-001                  2.0355164592342323E-002                  3.1915749499750401E-001                  1.4375618984026315E+000                 -1.6695333906946430E-001                  1.1339161715021142E+000                  2.7306851560902817E+002                                        1 
                                     881                  6.3488861476360130E+000                  1.5713068192796870E-001                  7.3994518473364179E+000                  3.4693559542062458E-001                  1.5924099793836465E+001                  6.8800605063726072E-001                  2.9163878477061322E-001                  2.0355164592126052E-002                  3.1756163443790675E-001                  1.4326454981930212E+000                 -1.6593656583298694E-001                  1.1349329447385916E+000                  2.8512008680101411E+002                                        1 
                                     882                  6.2850753096654923E+000                  1.5513995314092560E-001                  7.4005086256545303E+000                  3.4908626334706072E-001                  1.5927429206359164E+001                  6.8800605062466202E-001                  2.9163878478343302E-001                  2.0355164591904895E-002                  3.1436991331871234E-001                  1.4277060329309146E+000                 -1.6391013304377378E-001                  1.1369593775278048E+000                  2.9769611056712466E+002                                        1 
                                     883                  6.2530644716327712E+000                  1.5413589524387017E-001                  7.4012135818307945E+000                  3.5051909232283635E-001                  1.5929648709024951E+001                  6.8800605061618036E-001                  2.9163878479206390E-001                  2.0355164591755681E-002                  3.1276877985860396E-001                  1.4244030921637754E+000                 -1.6289711921879776E-001                  1.1379723913527808E+000                  3.0638704164123027E+002                                        1 
                                     884                  6.2210536336000501E+000                  1.5312816660573683E-001                  7.4022693613755370E+000                  3.5266222591693225E-001                  1.5932970540764781E+001                  6.8800605060336240E-001                  2.9163878480510785E-001                  2.0355164591529751E-002                  3.1116764639849570E-001                  1.4194444030252344E+000                 -1.6188646280205110E-001                  1.1389830477695275E+000                  3.1987165470753354E+002                                        1 
                                     885                  6.1570319575346044E+000                  1.5110151374825281E-001                  7.4036766172869948E+000                  3.5552478971176815E-001                  1.5937403866845644E+001                  6.8800605058599151E-001                  2.9163878482278671E-001                  2.0355164591221775E-002                  3.0796537947827896E-001                  1.4128010546984018E+000                 -1.5987217848334895E-001                  1.1409973320882296E+000                  3.3876502188048227E+002                                        1 
                                     886                  6.0928103361398760E+000                  1.4905326212074316E-001                  7.4050829207403881E+000                  3.5838697649848383E-001                  1.5941835999908193E+001                  6.8800605056834074E-001                  2.9163878484075217E-001                  2.0355164590907027E-002                  3.0475311159661977E-001                  1.4061284283735933E+000                 -1.5786094615638233E-001                  1.1430085644151964E+000                  3.5874676062996042E+002                                        1 
                                     887                  6.0285887147451493E+000                  1.4698935904474109E-001                  7.4064882119099913E+000                  3.6124860506597611E-001                  1.5946266697082400E+001                  6.8800605055041242E-001                  2.9163878485900174E-001                  2.0355164590585839E-002                  3.0154084371496059E-001                  1.3994264851790230E+000                 -1.5585898499526105E-001                  1.1450105255763177E+000                  3.7987683659056472E+002                                        1 
                                     888                  5.9641785370375979E+000                  1.4490330402416288E-001                  7.4078925612570510E+000                  3.6410987008847312E-001                  1.5950696223599271E+001                  6.8800605053220687E-001                  2.9163878487753558E-001                  2.0355164590257546E-002                  2.9831914453315023E-001                  1.3926944461581083E+000                 -1.5386037252138907E-001                  1.1470091380501897E+000                  4.0222053315420254E+002                                        1 
                                     889                  5.8997683593300483E+000                  1.4280074910171384E-001                  7.4089450153114074E+000                  3.6625862774075080E-001                  1.5954020017425536E+001                  6.8800605051835273E-001                  2.9163878489164091E-001                  2.0355164590006414E-002                  2.9509744535133997E-001                  1.3876229585043358E+000                 -1.5187091549567200E-001                  1.1489985950759067E+000                  4.1981547610393187E+002                                        1 
