                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1163                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6605343031891752E+006                  1.9478323054033265E+001                  2.9083498587408616E+004                  9.5096781868567137E+004                  1.2163216846744893E+001                 -5.8317588924622070E+000                  2.9032742386427515E-005                  2.4371502993558371E-019                  9.8057262878121410E-001                  2.9532826555829652E-004                  1.2560947025395149E-002                  3.5227895223461812E-004                  2.0994599496976457E-003                  1.9630839121116985E+001                 -1.0818765507820614E-007                  9.1046488897966515E+000                  2.4573489113014537E-004                  1.0136423154837011E+001                  2.9484984302430718E-002                  1.3030475810027781E-001                  1.0822094071287419E-001                  4.1214160513742881E-002                  4.4286369614618799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630839092671756E+001                  1.2071994799901580E+001                  1.9630838786280687E+001                  1.1901255549234238E+001                  9.5859865147635937E+004                  7.8206526434825701E+003                  2.0643010978277568E+006                  5.7968080515609348E+004                  5.7968080515609334E+004                  2.9412543987771368E-015                  3.9524321299433068E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4175229049762094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     548                  1.8623462927976600E+001                  6.8951887467581885E-001                  6.7688904891278288E+000                 -1.7305047256741708E+000                  1.3246181682055127E+001                  6.9999995195485210E-001                  2.8000004803720324E-001                  2.0000000007944663E-002                  9.4868399731029618E-001                  4.8700818316940184E+000                 -1.2897471807736567E+000                  3.1916831606311224E-003                  2.7373953872277196E-005                                        0 
                                     549                  1.8581401177105128E+001                  6.8552611247949091E-001                  6.7742608152531991E+000                 -1.7125359099990358E+000                  1.3269203894929873E+001                  6.9999994843463953E-001                  2.8000005155560265E-001                  2.0000000009757768E-002                  9.4654136088951135E-001                  4.8364255380539589E+000                 -1.2719821012159951E+000                  2.0956762718292742E-002                  3.0571944681125815E-005                                        0 
                                     550                  1.8559783675404315E+001                  6.8351592070483225E-001                  6.7778378725436585E+000                 -1.7007062370578987E+000                  1.3284424331927319E+001                  6.9999994594823767E-001                  2.8000005404056982E-001                  2.0000000011192509E-002                  9.4544015978611273E-001                  4.8142389791712086E+000                 -1.2631269102417657E+000                  2.9811953692522142E-002                  3.2890503169098535E-005                                        0 
                                     551                  1.8538166173703505E+001                  6.8153257593142125E-001                  6.7832002311142015E+000                 -1.6831821373115632E+000                  1.3307067999277358E+001                  6.9999994199591042E-001                  2.8000005799033667E-001                  2.0000000013752905E-002                  9.4433895868271434E-001                  4.7813198310037386E+000                 -1.2544486730626874E+000                  3.8490190871600598E-002                  3.6672487816311153E-005                                        0 
                                     552                  1.8493731531283309E+001                  6.7753542405671885E-001                  6.7885035435146825E+000                 -1.6655380862004912E+000                  1.3329722150383693E+001                  6.9999993776773728E-001                  2.8000006221538382E-001                  2.0000000016878960E-002                  9.4207544655539033E-001                  4.7482352699095340E+000                 -1.2371373056137649E+000                  5.5801558320523068E-002                  4.0857365318637624E-005                                        0 
                                     553                  1.8470900961608837E+001                  6.7552203471735184E-001                  6.7938417815241872E+000                 -1.6481598918885421E+000                  1.3352207538331395E+001                  6.9999993321373788E-001                  2.8000006676551503E-001                  2.0000000020747088E-002                  9.4091245145703450E-001                  4.7155653696083570E+000                 -1.2285040278972650E+000                  6.4434836037022866E-002                  4.5498231524256198E-005                                        0 
                                     554                  1.8424612911318089E+001                  6.7151781612396411E-001                  6.7990774900559394E+000                 -1.6308174369308051E+000                  1.3374510147057036E+001                  6.9999992838681901E-001                  2.8000007158775725E-001                  2.0000000025423681E-002                  9.3855452625551039E-001                  4.6830190322128722E+000                 -1.2115101030165956E+000                  8.1428760917692383E-002                  5.0581414750165814E-005                                        0 
                                     555                  1.8401155430701817E+001                  6.6952718634568098E-001                  6.8043500466920417E+000                 -1.6137345384268822E+000                  1.3396654684840577E+001                  6.9999992319094162E-001                  2.8000007677785582E-001                  2.0000000031202614E-002                  9.3735959615234221E-001                  4.6508658469828923E+000                 -1.2031454510100759E+000                  8.9793412924212099E-002                  5.6208387372487265E-005                                        0 
                                     556                  1.8352958819180614E+001                  6.6551260689677438E-001                  6.8095718115219430E+000                 -1.5965289203971169E+000                  1.3418827006943888E+001                  6.9999991763442015E-001                  2.8000008232733020E-001                  2.0000000038249643E-002                  9.3490444835026199E-001                  4.6185362485409769E+000                 -1.1864486882364085E+000                  1.0649017569787950E-001                  6.2421095317821565E-005                                        0 
                                     557                  1.8328205515569579E+001                  6.6348903467211418E-001                  6.8130535355141442E+000                 -1.5851880839391999E+000                  1.3433501423166822E+001                  6.9999991371292525E-001                  2.8000008624325884E-001                  2.0000000043815858E-002                  9.3364350869005097E-001                  4.5971956524281588E+000                 -1.1781165859540925E+000                  1.1482227798019544E-001                  6.6909644550472138E-005                                        0 
                                     558                  1.8303452211958540E+001                  6.6149003920120419E-001                  6.8182782216747881E+000                 -1.5683686333916234E+000                  1.3455355457175409E+001                  6.9999990748451646E-001                  2.8000009246175311E-001                  2.0000000053730371E-002                  9.3238256902983996E-001                  4.5654909954329437E+000                 -1.1699413336690085E+000                  1.2299753026527931E-001                  7.4206216142502443E-005                                        0 
                                     559                  1.8252606822769391E+001                  6.5745685138520449E-001                  6.8234567812293498E+000                 -1.5514204896145281E+000                  1.3477247639709374E+001                  6.9999990082505337E-001                  2.8000009910913287E-001                  2.0000000065813817E-002                  9.2979249181126322E-001                  4.5336032956349648E+000                 -1.1536164407110270E+000                  1.3932242322326080E-001                  8.2252663132129691E-005                                        0 
                                     560                  1.8226500132524411E+001                  6.5542303603018737E-001                  6.8286734094156163E+000                 -1.5347109894258828E+000                  1.3498999273017096E+001                  6.9999989366075044E-001                  2.8000010625851890E-001                  2.0000000080730662E-002                  9.2846261028740651E-001                  4.5020663459776493E+000                 -1.1454669106239908E+000                  1.4747195331029711E-001                  9.1138555867321296E-005                                        0 
                                     561                  1.8173587947013910E+001                  6.5137241167679727E-001                  6.8347030912140232E+000                 -1.5151825347759873E+000                  1.3524321910152976E+001                  6.9999988475088259E-001                  2.8000011514745604E-001                  2.0000000101661364E-002                  9.2576724993199599E-001                  4.4652496865563727E+000                 -1.1294044500328513E+000                  1.6353441390143653E-001                  1.0262671114472978E-004                                        0 
                                     562                  1.8132665906535621E+001                  6.4830281398457779E-001                  6.8398416577562768E+000                 -1.4986586209038346E+000                  1.3545802680517843E+001                  6.9999987650682227E-001                  2.8000012336830737E-001                  2.0000000124870354E-002                  9.2368267065212850E-001                  4.4340622194402215E+000                 -1.1173768357590996E+000                  1.7556202817518821E-001                  1.1348854556322049E-004                                        0 
                                     563                  1.8091743866057325E+001                  6.4528502479509287E-001                  6.8440952631969978E+000                 -1.4849550777264284E+000                  1.3563603710341852E+001                  6.9999986922706670E-001                  2.8000013062548135E-001                  2.0000000147451957E-002                  9.2159809137226101E-001                  4.4082030815486837E+000                 -1.1056733646573287E+000                  1.8726549927695921E-001                  1.2332627248589617E-004                                        0 
                                     564                  1.8063495606944340E+001                  6.4323087604314921E-001                  6.8475161164195359E+000                 -1.4740027028519933E+000                  1.3577861965144592E+001                  6.9999986304240591E-001                  2.8000013678838848E-001                  2.0000000169205556E-002                  9.2015911777878889E-001                  4.3875159677405771E+000                 -1.0977746728518603E+000                  1.9516419108242763E-001                  1.3181488030406633E-004                                        0 
                                     565                  1.8035247347831351E+001                  6.4119941730124796E-001                  6.8526528406394238E+000                 -1.4577468689223154E+000                  1.3599113374056166E+001                  6.9999985325895553E-001                  2.8000014653387406E-001                  2.0000000207170410E-002                  9.1872014418531667E-001                  4.3567497140611344E+000                 -1.0900170754703791E+000                  2.0292178846390868E-001                  1.4557490825132339E-004                                        0 
                                     566                  1.7977262197784498E+001                  6.3709673861420013E-001                  6.8586332309310158E+000                 -1.4386166188025855E+000                  1.3624028807385450E+001                  6.9999984100638524E-001                  2.8000015873278444E-001                  2.0000000260830264E-002                  9.1576636571007664E-001                  4.3205865662499061E+000                 -1.0745144611153057E+000                  2.1842440281898218E-001                  1.6343691327932192E-004                                        0 
                                     567                  1.7932245798409475E+001                  6.3397181991360385E-001                  6.8637456195310937E+000                 -1.4223807755981783E+000                  1.3645231623395114E+001                  6.9999982967883323E-001                  2.8000017000111588E-001                  2.0000000320050892E-002                  9.1347321873366460E-001                  4.2898517049268445E+000                 -1.0628494514250224E+000                  2.3008941250926540E-001                  1.8033383310837775E-004                                        0 
                                     568                  1.7887229399034453E+001                  6.3089640550671111E-001                  6.8696826233220385E+000                 -1.4036727318333111E+000                  1.3669731692841449E+001                  6.9999981548875245E-001                  2.8000018410598970E-001                  2.0000000405257845E-002                  9.1118007175725257E-001                  4.2543832912449133E+000                 -1.0514895820269161E+000                  2.4144928190737167E-001                  2.0202626661965084E-004                                        0 
                                     569                  1.7825382058274606E+001                  6.2674709181053800E-001                  6.8756195788836578E+000                 -1.3848515100187242E+000                  1.3694325585129986E+001                  6.9999980022154817E-001                  2.8000019926932418E-001                  2.0000000509127647E-002                  9.0802955229253357E-001                  4.2187271892625207E+000                 -1.0363516993865396E+000                  2.5658716454774821E-001                  2.2630847849094450E-004                                        0 
                                     570                  1.7777595535516362E+001                  6.2359867407260983E-001                  6.8806853699538477E+000                 -1.3689072151748580E+000                  1.3715214720767795E+001                  6.9999978611416913E-001                  2.8000021326189439E-001                  2.0000000623936476E-002                  9.0559529451764087E-001                  4.1884795889772901E+000                 -1.0250063583068785E+000                  2.6793250562740922E-001                  2.4918825054369849E-004                                        0 
                                     571                  1.7729809012758118E+001                  6.2049752487275178E-001                  6.8848839863865390E+000                 -1.3556738003209698E+000                  1.3732544654842965E+001                  6.9999977362086452E-001                  2.8000022564232074E-001                  2.0000000736814738E-002                  9.0316103674274828E-001                  4.1633740849006280E+000                 -1.0139498686940063E+000                  2.7898899524028153E-001                  2.6985554701427627E-004                                        0 
                                     572                  1.7696858515133542E+001                  6.1838564216016634E-001                  6.8882623968523404E+000                 -1.3450926432888803E+000                  1.3746433204123823E+001                  6.9999976311658962E-001                  2.8000023604170238E-001                  2.0000000841708054E-002                  9.0148252990861444E-001                  4.1432756109636433E+000                 -1.0064867492837910E+000                  2.8645211465049686E-001                  2.8764377629292596E-004                                        0 
                                     573                  1.7663908017508966E+001                  6.1629445299031427E-001                  6.8933385535761049E+000                 -1.3293751172423069E+000                  1.3767148829538028E+001                  6.9999974636201479E-001                  2.8000025260799255E-001                  2.0000001029992664E-002                  8.9980402307448082E-001                  4.1133534445970756E+000                 -9.9914971593507673E-001                  2.9378914799921102E-001                  3.1640351650266820E-004                                        0 
                                     574                  1.7596326932731085E+001                  6.1206673826628588E-001                  6.8992576307320279E+000                 -1.3108574296569298E+000                  1.3791462517343575E+001                  6.9999972549315015E-001                  2.8000027321412352E-001                  2.0000001292726388E-002                  8.9636142521297701E-001                  4.0781568073118537E+000                 -9.8447856795934408E-001                  3.0846029597494373E-001                  3.5363770535384750E-004                                        0 
                                     575                  1.7543919574343899E+001                  6.0884315790782395E-001                  6.9043235426887515E+000                 -1.2951241992842406E+000                  1.3812175136105417E+001                  6.9999970611298967E-001                  2.8000029230278140E-001                  2.0000001584228988E-002                  8.9369178088122703E-001                  4.0482067149136283E+000                 -9.7343315711415657E-001                  3.1950570682013124E-001                  3.8876329529784155E-004                                        0 
                                     576                  1.7491512215956714E+001                  6.0566475836078204E-001                  6.9102136823965479E+000                 -1.2769794756321275E+000                  1.3836134891936691E+001                  6.9999968177155192E-001                  2.8000031622565952E-001                  2.0000002002788619E-002                  8.9102213654947715E-001                  4.0135995320901934E+000                 -9.6266171084504981E-001                  3.3027715308923788E-001                  4.3373967307458190E-004                                        0 
                                     577                  1.7419581133558065E+001                  6.0137148632866133E-001                  6.9152332404500099E+000                 -1.2613601719143663E+000                  1.3856685076263361E+001                  6.9999965951539511E-001                  2.8000033804402924E-001                  2.0000002440575648E-002                  8.8735794868899620E-001                  3.9838561035223048E+000                 -9.4829944924477383E-001                  3.4463941468951398E-001                  4.7620982713728055E-004                                        0 
                                     578                  1.7383170496675671E+001                  5.9922786499056868E-001                  6.9202950535388990E+000                 -1.2459337696200805E+000                  1.3877134946725239E+001                  6.9999963560448464E-001                  2.8000036141756679E-001                  2.0000002977948572E-002                  8.8550318147004292E-001                  3.9543563901210299E+000                 -9.4120658069597130E-001                  3.5173228323831646E-001                  5.2274533783795035E-004                                        0 
                                     579                  1.7308534747729631E+001                  5.9489127528197050E-001                  6.9253347081623930E+000                 -1.2303485521934721E+000                  1.3897683155600866E+001                  6.9999961001706390E-001                  2.8000038635213065E-001                  2.0000003630805452E-002                  8.8170121719915484E-001                  3.9246335195281450E+000                 -9.2701972388936349E-001                  3.6591914004492421E-001                  5.7377326297407467E-004                                        0 
                                     580                  1.7270292422334119E+001                  5.9269863979083226E-001                  6.9287016334897560E+000                 -1.2200528859126756E+000                  1.3911312732981379E+001                  6.9999959196600192E-001                  2.8000040388978181E-001                  2.0000004144216321E-002                  8.7975314329566201E-001                  3.9049530596429691E+000                 -9.1992626741819006E-001                  3.7301259651609769E-001                  6.1037811977320054E-004                                        0 
                                     581                  1.7232050096938604E+001                  5.9052483518595478E-001                  6.9320691521520619E+000                 -1.2097798960401944E+000                  1.3924924345567167E+001                  6.9999957307395189E-001                  2.8000042219607529E-001                  2.0000004729972876E-002                  8.7780506939216907E-001                  3.8853023689688455E+000                 -9.1294681090781082E-001                  3.7999205302647693E-001                  6.4923225005166744E-004                                        0 
                                     582                  1.7192865936126442E+001                  5.8831638799475594E-001                  6.9371518815730679E+000                 -1.1944498731799442E+000                  1.3945322917962176E+001                  6.9999954294488143E-001                  2.8000045128218720E-001                  2.0000005772931373E-002                  8.7580901815001866E-001                  3.8558967562973590E+000                 -9.0590993938477282E-001                  3.8702892454951487E-001                  7.1220996489277137E-004                                        0 
                                     583                  1.7113538222955512E+001                  5.8390073531490694E-001                  6.9438904504682242E+000                 -1.1740283223295105E+000                  1.3972451160425662E+001                  6.9999949957436391E-001                  2.8000049290873508E-001                  2.0000007516901008E-002                  8.7176804401327912E-001                  3.8167428923793767E+000                 -8.9200373316911874E-001                  4.0093513076516890E-001                  8.0518108372990113E-004                                        0 
                                     584                  1.7032274013275011E+001                  5.7945088160006686E-001                  6.9506333937478679E+000                 -1.1536827515844785E+000                  1.3999521783255917E+001                  6.9999945194261171E-001                  2.8000053826017351E-001                  2.0000009797214835E-002                  8.6762842424567144E-001                  3.7776826879441758E+000                 -8.7820526125827914E-001                  4.1473360267600851E-001                  9.0991879552353822E-004                                        0 
                                     585                  1.6949037739076697E+001                  5.7496532522610944E-001                  6.9556645073683612E+000                 -1.1384272010531744E+000                  1.4019781909413602E+001                  6.9999941344039018E-001                  2.8000057464914541E-001                  2.0000011910464410E-002                  8.6338834700369682E-001                  3.7484200502361986E+000                 -8.6451225368420004E-001                  4.2842661025008766E-001                  9.9686323824055355E-004                                        0 
                                     586                  1.6906922122200104E+001                  5.7272249233593886E-001                  6.9590407224513857E+000                 -1.1283085290382582E+000                  1.4033278081122694E+001                  6.9999938607621681E-001                  2.8000060033726881E-001                  2.0000013586514376E-002                  8.6124296663474009E-001                  3.7289570082608958E+000                 -8.5774499397605941E-001                  4.3519386995822829E-001                  1.0594616316452216E-003                                        0 
                                     587                  1.6863793557300912E+001                  5.7044328939343503E-001                  6.9624185532252181E+000                 -1.1182065224580537E+000                  1.4046763291479477E+001                  6.9999935738271168E-001                  2.8000062711999762E-001                  2.0000015497290691E-002                  8.5904598643266605E-001                  3.7095113713706054E+000                 -8.5092255338351541E-001                  4.4201631055077217E-001                  1.1259195089112063E-003                                        0 
                                     588                  1.6820664992401714E+001                  5.6818128802012302E-001                  6.9674987439862388E+000                 -1.1031910282105495E+000                  1.4066896871538912E+001                  6.9999931168762586E-001                  2.8000066943046881E-001                  2.0000018881905390E-002                  8.5684900623059190E-001                  3.6805150807186613E+000                 -8.4420563271348170E-001                  4.4873323122080588E-001                  1.2332199680499308E-003                                        0 
                                     589                  1.6732345784453056E+001                  5.6359966601113110E-001                  6.9725660880450366E+000                 -1.0880056922061383E+000                  1.4087154301822459E+001                  6.9999926254159028E-001                  2.8000071446866259E-001                  2.0000022989747124E-002                  8.5235000303445985E-001                  3.6512757651933443E+000                 -8.3076655762439677E-001                  4.6217230630989087E-001                  1.3510195093341287E-003                                        0 
                                     590                  1.6687136973222401E+001                  5.6128031337407036E-001                  6.9759535797979657E+000                 -1.0779699503256546E+000                  1.4100598614279903E+001                  6.9999922771947298E-001                  2.8000074606465020E-001                  2.0000026215876821E-002                  8.5004705454857354E-001                  3.6318965583199936E+000                 -8.2404499918929641E-001                  4.6889386474499106E-001                  1.4355856861520057E-003                                        0 
                                     591                  1.6641928161991746E+001                  5.5897746999186948E-001                  6.9810494340201643E+000                 -1.0630492009284842E+000                  1.4120674040344468E+001                  6.9999917214517204E-001                  2.8000079592694477E-001                  2.0000031927883244E-002                  8.4774410606268713E-001                  3.6029916197683534E+000                 -8.1742588651178971E-001                  4.7551297742249793E-001                  1.5722686830226904E-003                                        0 
                                     592                  1.6549375662870215E+001                  5.5431143694612939E-001                  6.9878444344045967E+000                 -1.0430694305389405E+000                  1.4147513561798050E+001                  6.9999909098319202E-001                  2.8000086744485603E-001                  2.0000041571951899E-002                  8.4302945792408723E-001                  3.5643073414175568E+000                 -8.0418184194900999E-001                  4.8875702198527754E-001                  1.7755367590146804E-003                                        0 
                                     593                  1.6454651751648793E+001                  5.4960052963977002E-001                  6.9929432131755238E+000                 -1.0280221666326990E+000                  1.4167700541798398E+001                  6.9999902474958764E-001                  2.8000092475311095E-001                  2.0000050497301469E-002                  8.3820419749395481E-001                  3.5351869160823921E+000                 -7.9103274954765690E-001                  5.0190611438663069E-001                  1.9457137761656365E-003                                        0 
                                     594                  1.6406185827981535E+001                  5.4721440037018976E-001                  6.9963531481790211E+000                 -1.0180786804517183E+000                  1.4181100927172830E+001                  6.9999897747053974E-001                  2.8000096497074889E-001                  2.0000057558711370E-002                  8.3573533086180318E-001                  3.5158786586386195E+000                 -7.8445583673739983E-001                  5.0848302719688765E-001                  2.0682078937890144E-003                                        0 
                                     595                  1.6357719904314273E+001                  5.4484364979381483E-001                  7.0014849583872296E+000                 -1.0032959643839228E+000                  1.4201114796611783E+001                  6.9999890164447276E-001                  2.8000102830257767E-001                  2.0000070052949570E-002                  8.3326646422965167E-001                  3.4870676120948549E+000                 -7.7797704003274459E-001                  5.1496182390154299E-001                  2.2668444233647886E-003                                        0 
                                     596                  1.6258543648099455E+001                  5.4003719256488136E-001                  7.0066139429497962E+000                 -9.8833566793602290E-001                  1.4221272199678141E+001                  6.9999881931808317E-001                  2.8000109547872915E-001                  2.0000085203187634E-002                  8.2821440019902481E-001                  3.4579966447867228E+000                 -7.6501324439936391E-001                  5.2792561953492367E-001                  2.4864345919942249E-003                                        0 
                                     597                  1.6207815134060763E+001                  5.3760169910121347E-001                  7.0100451781024598E+000                 -9.7844939873272041E-001                  1.4234654719920599E+001                  6.9999876048247567E-001                  2.8000114242880758E-001                  2.0000097088716751E-002                  8.2563027663070909E-001                  3.4387158144419354E+000                 -7.5852892143980710E-001                  5.3440994249448059E-001                  2.6450482375162039E-003                                        0 
                                     598                  1.6157086620022067E+001                  5.3518075131990439E-001                  7.0152105657390793E+000                 -9.6375366055299094E-001                  1.4254644438623950E+001                  6.9999866567891300E-001                  2.8000121621293317E-001                  2.0000118108153830E-002                  8.2304615306239326E-001                  3.4099375225714690E+000                 -7.5213999145758037E-001                  5.4079887247670722E-001                  2.9032994552680648E-003                                        0 
                                     599                  1.6053312526267405E+001                  5.3027045615945734E-001                  7.0221114573591725E+000                 -9.4406942877193711E-001                  1.4281394747352392E+001                  6.9999852498786053E-001                  2.8000132144477397E-001                  2.0000153567365508E-002                  8.1775987400348982E-001                  3.3713894700140021E+000                 -7.3935599300394439E-001                  5.5358287093034320E-001                  3.2923092866156060E-003                                        0 
                                     600                  1.5947185154568707E+001                  5.2530481585470790E-001                  7.0290403170961753E+000                 -9.2443959141143961E-001                  1.4308141183215644E+001                  6.9999836647283931E-001                  2.8000143428584606E-001                  2.0000199241314576E-002                  8.1235371836012082E-001                  3.3328433650559601E+000                 -7.2666003705575899E-001                  5.6627882687852860E-001                  3.7406451359731220E-003                                        0 
                                     601                  1.5838668401790555E+001                  5.2028141465574174E-001                  7.0342504816423581E+000                 -9.0964372192686493E-001                  1.4328281803949533E+001                  6.9999823429658026E-001                  2.8000152404273526E-001                  2.0000241660684481E-002                  8.0682584702927074E-001                  3.3037956782696223E+000                 -7.1405098337150508E-001                  5.7888788056278251E-001                  4.1238197671017796E-003                                        0 
                                     602                  1.5783197362654851E+001                  5.1773373799353839E-001                  7.0395086768855206E+000                 -8.9503577888015162E-001                  1.4348336593785669E+001                  6.9999808633641059E-001                  2.8000161918745387E-001                  2.0000294476135494E-002                  8.0400013801125769E-001                  3.2749064363601659E+000                 -7.0774423444734402E-001                  5.8519462948694356E-001                  4.5538933239685723E-003                                        0 
                                     603                  1.5671024743688609E+001                  5.1261887808155138E-001                  7.0447349252721585E+000                 -8.8034667559860946E-001                  1.4368413202432302E+001                  6.9999792527844495E-001                  2.8000171794431239E-001                  2.0000356777242656E-002                  7.9828603591535807E-001                  3.2459450693890766E+000                 -6.9526403577342666E-001                  5.9767482816086093E-001                  5.0368510276069057E-003                                        0 
                                     604                  1.5614323163858060E+001                  5.1005207629266736E-001                  7.0500191126249367E+000                 -8.6582257822690356E-001                  1.4388439856200080E+001                  6.9999774324976993E-001                  2.8000182237115584E-001                  2.0000434379074283E-002                  7.9539764283747105E-001                  3.2170840341134754E+000                 -6.8908936721827518E-001                  6.0384949671601251E-001                  5.5850481442856004E-003                                        0 
                                     605                  1.5498106903494945E+001                  5.0482556314014293E-001                  7.0553014006143266E+000                 -8.5112742304987199E-001                  1.4408607596496035E+001                  6.9999754250563562E-001                  2.8000193095147424E-001                  2.0000526542890196E-002                  7.8947755660752983E-001                  3.1879823504844627E+000                 -6.7670159806142527E-001                  6.1623726587286232E-001                  6.2108422994738175E-003                                        0 
                                     606                  1.5439207557278507E+001                  5.0219429718163433E-001                  7.0606222940877528E+000                 -8.3664687557936168E-001                  1.4428652980227547E+001                  6.9999731442258117E-001                  2.8000204472122375E-001                  2.0000640856195018E-002                  7.8647720874399507E-001                  3.1590787400461733E+000                 -6.7055576191089550E-001                  6.2238310202339209E-001                  6.9273337774172581E-003                                        0 
                                     607                  1.5319492425067493E+001                  4.9687779495962164E-001                  7.0659238220646117E+000                 -8.2203750006142007E-001                  1.4448775773888425E+001                  6.9999706203859513E-001                  2.8000216199849226E-001                  2.0000775962912609E-002                  7.8037888908112152E-001                  3.1300309268766822E+000                 -6.5832591597553414E-001                  6.3461294795875345E-001                  7.7526725959974627E-003                                        0 
                                     608                  1.5258993125486867E+001                  4.9420714544720523E-001                  7.0708269761667459E+000                 -8.0878930987183661E-001                  1.4467166448849346E+001                  6.9999679799972381E-001                  2.8000227391522692E-001                  2.0000928085049274E-002                  7.7729703918120840E-001                  3.1034963867729184E+000                 -6.5227400901573585E-001                  6.4066485491855185E-001                  8.6270251386480808E-003                                        0 
                                     609                  1.5150842871190630E+001                  4.8945636767743622E-001                  7.0761923122039150E+000                 -7.9420000747257913E-001                  1.4487369196346405E+001                  6.9999647528367182E-001                  2.8000239956069539E-001                  2.0001125155632793E-002                  7.7178783737740475E-001                  3.0743267199351436E+000                 -6.4166121347118232E-001                  6.5127765046310537E-001                  9.7395188720445901E-003                                        0 
                                     610                  1.5072274622589623E+001                  4.8602331875701793E-001                  7.0815868490058529E+000                 -7.7972586173502012E-001                  1.4507521923516915E+001                  6.9999610361823461E-001                  2.8000252909725393E-001                  2.0001367284511407E-002                  7.6778555056142805E-001                  3.0452297230107819E+000                 -6.3411075997989474E-001                  6.5882810395439295E-001                  1.1050833554156970E-002                                        0 
                                     611                  1.4960816406041191E+001                  4.8117623013406785E-001                  7.0869740842776858E+000                 -7.6521035349199051E-001                  1.4527699856862700E+001                  6.9999568349307195E-001                  2.8000266075353625E-001                  2.0001655753391745E-002                  7.6210784030865864E-001                  3.0160806950707229E+000                 -6.2361987094674498E-001                  6.6931899298754272E-001                  1.2604569014723380E-002                                        0 
                                     612                  1.4880249732248771E+001                  4.7768867935460008E-001                  7.0910385602242769E+000                 -7.5432606075759279E-001                  1.4542867789005992E+001                  6.9999532884006377E-001                  2.8000276143344677E-001                  2.0001909726489409E-002                  7.5800375319881341E-001                  2.9941662469056727E+000                 -6.1619136958227161E-001                  6.7674749435201598E-001                  1.3969714219193371E-002                                        0 
                                     613                  1.4814444396976629E+001                  4.7484921789692774E-001                  7.0946630721447441E+000                 -7.4466874295565399E-001                  1.4556353389741181E+001                  6.9999497036569902E-001                  2.8000285146673742E-001                  2.0002178167563556E-002                  7.5465161247440826E-001                  2.9746794073653957E+000                 -6.1021679193633216E-001                  6.8272207199795554E-001                  1.5352816754926918E-002                                        0 
                                     614                  1.4748639061704488E+001                  4.7201726636345698E-001                  7.0982972611685362E+000                 -7.3501460371288696E-001                  1.4569851283100521E+001                  6.9999458265073022E-001                  2.8000294225958594E-001                  2.0002475089683891E-002                  7.5129947175000322E-001                  2.9551709795718382E+000                 -6.0432329227001147E-001                  6.8861557166427612E-001                  1.6923302605161856E-002                                        0 
                                     615                  1.4681465051631532E+001                  4.6913359995884918E-001                  7.1019410760395472E+000                 -7.2536037173096457E-001                  1.4583364525861464E+001                  6.9999415736905946E-001                  2.8000303314432473E-001                  2.0002809486615813E-002                  7.4787761037879485E-001                  2.9356364641923935E+000                 -5.9838858527486505E-001                  6.9455027865942254E-001                  1.8711922053460436E-002                                        0 
                                     616                  1.4614291041558578E+001                  4.6625665377430708E-001                  7.1055948667157907E+000                 -7.1570855052388782E-001                  1.4596891788972092E+001                  6.9999368016903785E-001                  2.8000312394793486E-001                  2.0003195883027347E-002                  7.4445574900758671E-001                  2.9160778418591979E+000                 -5.9253388497036052E-001                  7.0040497896392706E-001                  2.0754236732660320E-002                                        0 
                                     617                  1.4545731948690433E+001                  4.6332674756897579E-001                  7.1088023523644113E+000                 -7.0723728602414893E-001                  1.4608766087725293E+001                  6.9999322266175557E-001                  2.8000320308715448E-001                  2.0003574251090006E-002                  7.4096333116211632E-001                  2.8989062199512015E+000                 -5.8663875349893024E-001                  7.0630011043535756E-001                  2.2785590119396123E-002                                        0 
