                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     706                                     1517                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.9744881849279637E+006                  7.2800288840293615E+003                  1.0370503550155414E+004                  1.1610691629221910E+005                  1.0570321404297631E+002                 -3.7985368466634637E+000                  0.0000000000000000E+000                  3.1526316393797328E-027                  6.0793592714975109E-001                  3.3928491533911997E-001                  1.0917761829948358E-006                  2.8647924664368558E-002                  2.0039815271805962E-002                  1.9445692801922036E+001                 -8.8439126231411530E-007                  8.7296103816801764E+000                  2.2847447121260319E-004                  9.2606118567260562E+000                  1.0011428350010467E+000                  9.6622577240241564E-002                  1.8562026929515799E-001                  9.2317213682052035E-002                  5.4227969712876654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445689910683349E+001                  1.0309801799972857E+002                  1.9445664899560700E+001                  9.9276838448765034E+001                  2.4674828929845681E+006                  7.2323610178103945E+002                  1.6748091692471544E+006                  1.1605566300560962E+005                  7.1290438945601258E+004                  3.9403852402322984E+004                  4.8637264239502083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5166009418559262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1321                  2.4934578398681682E+000                 -7.1793642263071367E-001                  8.0542603624267048E+000                  2.4961697682134001E+000                  1.8386548722815988E+001                  0.0000000000000000E+000                  6.0793595677537471E-001                  3.9206404322462529E-001                  1.2822674230571574E-001                  1.9105365793490864E-001                 -5.9596457426546089E-002                  1.2292269631704280E+000                  2.4543090045963960E+000                                        1 
                                    1322                  2.4739253583136271E+000                 -7.1975859700957112E-001                  8.0559958486223504E+000                  2.4999999106967103E+000                  1.8392352003026367E+001                  0.0000000000000000E+000                  6.0793595664880951E-001                  3.9206404335119049E-001                  1.2722227917069129E-001                  1.9025222450408971E-001                 -5.9096348400908813E-002                  1.2297270721960651E+000                  2.6962314269523224E+000                                        1 
                                    1323                  2.4543928767590861E+000                 -7.2158769376020648E-001                  8.0572918392074904E+000                  2.5028678500756465E+000                  1.8396692487650167E+001                  0.0000000000000000E+000                  6.0793595655344235E-001                  3.9206404344655765E-001                  1.2621781603566684E-001                  1.8965069411274371E-001                 -5.8596814610268284E-002                  1.2302266059867057E+000                  2.8925620267361052E+000                                        1 
                                    1324                  2.4446266359818103E+000                 -7.2250488593117335E-001                  8.0581533418318827E+000                  2.5047707137420794E+000                  1.8399575016700151E+001                  0.0000000000000000E+000                  6.0793595648971577E-001                  3.9206404351028423E-001                  1.2571558446815434E-001                  1.8925020006660950E-001                 -5.8347263014839765E-002                  1.2304761575821344E+000                  3.0309937583755633E+000                                        1 
                                    1325                  2.4348603952045367E+000                 -7.2342387796926089E-001                  8.0594418932967660E+000                  2.5076115540856740E+000                  1.8403882330790822E+001                  0.0000000000000000E+000                  6.0793595639390274E-001                  3.9206404360609726E-001                  1.2521335290064195E-001                  1.8865021652439462E-001                 -5.8097854732851804E-002                  1.2307255658641221E+000                  3.2506384496832377E+000                                        1 
                                    1326                  2.4153279136499957E+000                 -7.2526737495740912E-001                  8.0608084879994930E+000                  2.5106378116386789E+000                  1.8408461973614131E+001                  0.0000000000000000E+000                  6.0793595629142139E-001                  3.9206404370857861E-001                  1.2420888976561750E-001                  1.8801032142163757E-001                 -5.7599467451437854E-002                  1.2312239531455360E+000                  3.5013778523424692E+000                                        1 
                                    1327                  2.4036685235165209E+000                 -7.2637134597113118E-001                  8.0618269052361438E+000                  2.5128898913378492E+000                  1.8411872459010223E+001                  0.0000000000000000E+000                  6.0793595621459351E-001                  3.9206404378540649E-001                  1.2360930248157265E-001                  1.8753242613372245E-001                 -5.7302240921757189E-002                  1.2315211796752168E+000                  3.7008961962410432E+000                                        1 
                                    1328                  2.3920091333830458E+000                 -7.2747802469412859E-001                  8.0633494382819713E+000                  2.5162493588411285E+000                  1.8416965408107632E+001                  0.0000000000000000E+000                  6.0793595609903017E-001                  3.9206404390096983E-001                  1.2300971519752779E-001                  1.8681657145569469E-001                 -5.7005217671641413E-002                  1.2318182029253326E+000                  4.0208595263115727E+000                                        1 
                                    1329                  2.3686903531160848E+000                 -7.2969970426446040E-001                  8.0649473130460922E+000                  2.5197938511918423E+000                  1.8422326445269707E+001                  0.0000000000000000E+000                  6.0793595597653716E-001                  3.9206404402346284E-001                  1.2181054062943752E-001                  1.8606026148416638E-001                 -5.6411779899215794E-002                  1.2324116406977583E+000                  4.3871871031820406E+000                                        1 
                                    1330                  2.3551392590548956E+000                 -7.3099594345595431E-001                  8.0661176412142357E+000                  2.5223853945984125E+000                  1.8426249586699747E+001                  0.0000000000000000E+000                  6.0793595588620408E-001                  3.9206404411379592E-001                  1.2111367196041023E-001                  1.8550492704404978E-001                 -5.6067291362515426E-002                  1.2327561292344587E+000                  4.6768417556738546E+000                                        1 
                                    1331                  2.3415881649937065E+000                 -7.3229607757629678E-001                  8.0672843547782378E+000                  2.5249699067862914E+000                  1.8430161694445282E+001                  0.0000000000000000E+000                  6.0793595579557924E-001                  3.9206404420442076E-001                  1.2041680329138293E-001                  1.8494957695417130E-001                 -5.5723075862441324E-002                  1.2331003447345328E+000                  4.9850190256612716E+000                                        1 
                                    1332                  2.3280370709325178E+000                 -7.3360017483473006E-001                  8.0684474991848329E+000                  2.5275474777806219E+000                  1.8434062909758737E+001                  0.0000000000000000E+000                  6.0793595570466163E-001                  3.9206404429533837E-001                  1.1971993462235564E-001                  1.8439419214391345E-001                 -5.5379132966526468E-002                  1.2334442876304474E+000                  5.3128902566357672E+000                                        1 
                                    1333                  2.3144859768713264E+000                 -7.3490830434164278E-001                  8.0695235876867848E+000                  2.5299340176802834E+000                  1.8437673943547018E+001                  0.0000000000000000E+000                  6.0793595562002922E-001                  3.9206404437997078E-001                  1.1902306595332823E-001                  1.8387870616649590E-001                 -5.5035462243330481E-002                  1.2337879583536435E+000                  5.6358262783463067E+000                                        1 
                                    1334                  2.3028895763940924E+000                 -7.3603099385255033E-001                  8.0705133866529213E+000                  2.5321289586666684E+000                  1.8440995436062146E+001                  0.0000000000000000E+000                  6.0793595554176005E-001                  3.9206404445823995E-001                  1.1842671792935411E-001                  1.8340333616658036E-001                 -5.4741580499003011E-002                  1.2340818400979710E+000                  5.9505434293720141E+000                                        1 
                                    1335                  2.2912931759168562E+000                 -7.3715673193911468E-001                  8.0715006627217036E+000                  2.5343189986537702E+000                  1.8444309234869813E+001                  0.0000000000000000E+000                  6.0793595546327517E-001                  3.9206404453672483E-001                  1.1783036990537987E-001                  1.8292790159877606E-001                 -5.4447897486372340E-002                  1.2343755231106017E+000                  6.2823692813094407E+000                                        1 
                                    1336                  2.2796967754396196E+000                 -7.3828556356463126E-001                  8.0724854433342141E+000                  2.5365041928083896E+000                  1.8447615425549010E+001                  0.0000000000000000E+000                  6.0793595538457423E-001                  3.9206404461542577E-001                  1.1723402188140564E-001                  1.8245239034422256E-001                 -5.4154412936843407E-002                  1.2346690076601305E+000                  6.6322280127221918E+000                                        1 
                                    1337                  2.2681003749623834E+000                 -7.3941753422718848E-001                  8.0735476569996454E+000                  2.5388610053029992E+000                  1.8451181635218212E+001                  0.0000000000000000E+000                  6.0793595529922972E-001                  3.9206404470077028E-001                  1.1663767385743140E-001                  1.8193815782497516E-001                 -5.3861126582365276E-002                  1.2349622940146088E+000                  7.0319890186371232E+000                                        1 
                                    1338                  2.2546151614144230E+000                 -7.4073789031780113E-001                  8.0746866693427179E+000                  2.5413901602115430E+000                  1.8455007543466646E+001                  0.0000000000000000E+000                  6.0793595520716481E-001                  3.9206404479283519E-001                  1.1594419311157556E-001                  1.8138495294593424E-001                 -5.3520318857177444E-002                  1.2353031017397964E+000                  7.4881657112264115E+000                                        1 
                                    1339                  2.2411299478664626E+000                 -7.4206262695464098E-001                  8.0758224255316318E+000                  2.5439130018599267E+000                  1.8458823532971373E+001                  0.0000000000000000E+000                  6.0793595511480547E-001                  3.9206404488519453E-001                  1.1525071236571971E-001                  1.8083159076341226E-001                 -5.3179778367334438E-002                  1.2356436422296395E+000                  7.9732762573013574E+000                                        1 
                                    1340                  2.2276447343185022E+000                 -7.4339181855392045E-001                  8.0769549672742649E+000                  2.5464296146953376E+000                  1.8462629734166647E+001                  0.0000000000000000E+000                  6.0793595502215103E-001                  3.9206404497784897E-001                  1.1455723161986386E-001                  1.8027805188369561E-001                 -5.2839504694073579E-002                  1.2359839159029005E+000                  8.4891519497774386E+000                                        1 
                                    1341                  2.2141595207705413E+000                 -7.4472554061545237E-001                  8.0781618128973420E+000                  2.5491112605420572E+000                  1.8466685875258634E+001                  0.0000000000000000E+000                  6.0793595492281516E-001                  3.9206404507718484E-001                  1.1386375087400802E-001                  1.7968638565269920E-001                 -5.2499497419615716E-002                  1.2363239231773584E+000                  9.0766594338689455E+000                                        1 
                                    1342                  2.1988215053829010E+000                 -7.4624811672683955E-001                  8.0794423027809366E+000                  2.5519588262287578E+000                  1.8470991733823563E+001                  0.0000000000000000E+000                  6.0793595481670948E-001                  3.9206404518329052E-001                  1.1307498929354509E-001                  1.7905628746286159E-001                 -5.2113098108672769E-002                  1.2367103224883014E+000                  9.7458495440674344E+000                                        1 
                                    1343                  2.1834834899952624E+000                 -7.4777676746438859E-001                  8.0807188040887805E+000                  2.5547986767889328E+000                  1.8475285461699915E+001                  0.0000000000000000E+000                  6.0793595471021833E-001                  3.9206404528978167E-001                  1.1228622771308228E-001                  1.7842587930554293E-001                 -5.1727042278300987E-002                  1.2370963783186730E+000                  1.0463516883495387E+001                                        1 
                                    1344                  2.1681454746076239E+000                 -7.4931160934880114E-001                  8.0819913760284585E+000                  2.5576309313861390E+000                  1.8479567244611932E+001                  0.0000000000000000E+000                  6.0793595460333971E-001                  3.9206404539666029E-001                  1.1149746613261946E-001                  1.7779513192675245E-001                 -5.1341329318384678E-002                  1.2374820912785893E+000                  1.1233180836706241E+001                                        1 
                                    1345                  2.1528074592199857E+000                 -7.5085276094720488E-001                  8.0829024207459632E+000                  2.5596630438617227E+000                  1.8482636496335505E+001                  0.0000000000000000E+000                  6.0793595452634364E-001                  3.9206404547365636E-001                  1.1070870455215664E-001                  1.7734174361110677E-001                 -5.0955958620432382E-002                  1.2378674619765417E+000                  1.1819909337801208E+001                                        1 
                                    1346                  2.1461263366131091E+000                 -7.5152607375719127E-001                  8.0834543310159681E+000                  2.5608920779817308E+000                  1.8484494266739762E+001                  0.0000000000000000E+000                  6.0793595447954463E-001                  3.9206404552045537E-001                  1.1036512601911430E-001                  1.7706676288614959E-001                 -5.0788200941198319E-002                  1.2380352196557758E+000                  1.2190535243815287E+001                                        1 
                                    1347                  2.1394452140062326E+000                 -7.5220061673461103E-001                  8.0842808515514246E+000                  2.5627303978685929E+000                  1.8487274670447118E+001                  0.0000000000000000E+000                  6.0793595440923498E-001                  3.9206404559076502E-001                  1.1002154748607196E-001                  1.7665443770127065E-001                 -5.0620508037764612E-002                  1.2382029125592096E+000                  1.2768010855706073E+001                                        1 
                                    1348                  2.1260829687924647E+000                 -7.5355344031148463E-001                  8.0859290858557582E+000                  2.5663926076073658E+000                  1.8492816648376188E+001                  0.0000000000000000E+000                  6.0793595426816882E-001                  3.9206404573183118E-001                  1.0933439041998649E-001                  1.7582980538383827E-001                 -5.0285316358339396E-002                  1.2385381042386348E+000                  1.4005101591177521E+001                                        1 
                                    1349                  2.0993584783649397E+000                 -7.5627435385765585E-001                  8.0879584859446627E+000                  2.5709211291535525E+000                  1.8499656956690341E+001                  0.0000000000000000E+000                  6.0793595409262025E-001                  3.9206404590737975E-001                  1.0796007628781612E-001                  1.7480714334375633E-001                 -4.9615708112786518E-002                  1.2392077124841876E+000                  1.5700635703741156E+001                                        1 
                                    1350                  2.0765135058231228E+000                 -7.5861677013991768E-001                  8.0892768012708061E+000                  2.5738703373053062E+000                  1.8504107034473574E+001                  0.0000000000000000E+000                  6.0793595397751921E-001                  3.9206404602248079E-001                  1.0678526740985428E-001                  1.7413889450941653E-001                 -4.9044122333875693E-002                  1.2397792982630984E+000                  1.6914644998878881E+001                                        1 
                                    1351                  2.0670340449852458E+000                 -7.5959331054159518E-001                  8.0900481818793537E+000                  2.5755916310951559E+000                  1.8506707465515202E+001                  0.0000000000000000E+000                  6.0793595390985700E-001                  3.9206404609014300E-001                  1.0629778357811648E-001                  1.7374722711993829E-001                 -4.8807164994017271E-002                  1.2400162556029568E+000                  1.7669328491238950E+001                                        1 
                                    1352                  2.0575545841473688E+000                 -7.6057258095533653E-001                  8.0912027316608839E+000                  2.5781635572059942E+000                  1.8510596233354335E+001                  0.0000000000000000E+000                  6.0793595380813292E-001                  3.9206404619186708E-001                  1.0581029974637868E-001                  1.7315989765950762E-001                 -4.8570336871005405E-002                  1.2402530837259687E+000                  1.8864234634513323E+001                                        1 
                                    1353                  2.0385956624716144E+000                 -7.6253945891286268E-001                  8.0926590176190807E+000                  2.5814168861661191E+000                  1.8515509283511491E+001                  0.0000000000000000E+000                  6.0793595367886366E-001                  3.9206404632113634E-001                  1.0483533208290308E-001                  1.7241529980849560E-001                 -4.8097067712345634E-002                  1.2407263528846286E+000                  2.0492014656769960E+001                                        1 
                                    1354                  2.0215797662288972E+000                 -7.6431437815082615E-001                  8.0940323501434666E+000                  2.5844849885797974E+000                  1.8520142939457656E+001                  0.0000000000000000E+000                  6.0793595355607366E-001                  3.9206404644392634E-001                  1.0396028502667087E-001                  1.7171026523117414E-001                 -4.7672740771445572E-002                  1.2411506798255285E+000                  2.2160249747680687E+001                                        1 
                                    1355                  2.0045638699861792E+000                 -7.6609860133911245E-001                  8.0950596801495749E+000                  2.5867850747041805E+000                  1.8523613501014836E+001                  0.0000000000000000E+000                  6.0793595346360141E-001                  3.9206404653639859E-001                  1.0308523797043867E-001                  1.7118048937338035E-001                 -4.7248828014066914E-002                  1.2415745925829071E+000                  2.3499928591856936E+001                                        1 
                                    1356                  1.9960559218648224E+000                 -7.6699425678641819E-001                  8.0957432859321763E+000                  2.5883132516353937E+000                  1.8525921074275516E+001                  0.0000000000000000E+000                  6.0793595340182560E-001                  3.9206404659817440E-001                  1.0264771444232268E-001                  1.7082735307787592E-001                 -4.7037026701675602E-002                  1.2417863938952987E+000                  2.4437406844130891E+001                                        1 
                                    1357                  1.9875479737434660E+000                 -7.6789231266058466E-001                  8.0967667896122038E+000                  2.5905977866089356E+000                  1.8529373333092948E+001                  0.0000000000000000E+000                  6.0793595330897010E-001                  3.9206404669102990E-001                  1.0221019091420669E-001                  1.7029769954723378E-001                 -4.6825328632433015E-002                  1.2419980919645413E+000                  2.5913711628733171E+001                                        1 
                                    1358                  1.9705320775007462E+000                 -7.6969574117985484E-001                  8.0980487314783307E+000                  2.5934665511611930E+000                  1.8533703641318517E+001                  0.0000000000000000E+000                  6.0793595319190141E-001                  3.9206404680809859E-001                  1.0133514385797437E-001                  1.6963125442784979E-001                 -4.6402241821127656E-002                  1.2424211787758466E+000                  2.7894558296352425E+001                                        1 
                                    1359                  1.9555019694607281E+000                 -7.7129693894907825E-001                  8.0992480955185453E+000                  2.5961504362811030E+000                  1.8537755234530557E+001                  0.0000000000000000E+000                  6.0793595308168158E-001                  3.9206404691831842E-001                  1.0056221649595554E-001                  1.6900546909579728E-001                 -4.6028872580116904E-002                  1.2427945480168572E+000                  2.9889874244379012E+001                                        1 
                                    1360                  1.9404718614207119E+000                 -7.7290601466167308E-001                  8.1004444794281625E+000                  2.5988286534078355E+000                  1.8541797865737887E+001                  0.0000000000000000E+000                  6.0793595297105263E-001                  3.9206404702894737E-001                  9.9789289133936809E-002                  1.6837890936174579E-001                 -4.5655824054333563E-002                  1.2431675965426405E+000                  3.2027940620182868E+001                                        1 
                                    1361                  1.9254417533806933E+000                 -7.7452311700797216E-001                  8.1016379328818200E+000                  2.6015013044316557E+000                  1.8545831693464670E+001                  0.0000000000000000E+000                  6.0793595286001090E-001                  3.9206404713998910E-001                  9.9016361771917971E-002                  1.6775154296368047E-001                 -4.5283095693276973E-002                  1.2435403249036971E+000                  3.4319093179014615E+001                                        1 
                                    1362                  1.9104116453406772E+000                 -7.7614839781973044E-001                  8.1028268139596751E+000                  2.6041647266337584E+000                  1.8549851175974631E+001                  0.0000000000000000E+000                  6.0793595274871148E-001                  3.9206404725128852E-001                  9.8243434409899244E-002                  1.6712422877974387E-001                 -4.4910686947862863E-002                  1.2439127336491114E+000                  3.6770815510276393E+001                                        1 
                                    1363                  1.8954243000703326E+000                 -7.7777735226241518E-001                  8.1040111832919131E+000                  2.6068189959505195E+000                  1.8553856465708776E+001                  0.0000000000000000E+000                  6.0793595263715239E-001                  3.9206404736284761E-001                  9.7472706134850928E-002                  1.6649694297581738E-001                 -4.4539655465754065E-002                  1.2442837651312202E+000                  3.9394235831091450E+001                                        1 
                                    1364                  1.8804369547999875E+000                 -7.7941474995309223E-001                  8.1051151679305065E+000                  2.6092950045327234E+000                  1.8557591706862830E+001                  0.0000000000000000E+000                  6.0793595253253685E-001                  3.9206404746746315E-001                  9.6701977859802613E-002                  1.6590998475408092E-001                 -4.4168940696991121E-002                  1.2446544798999830E+000                  4.2014637290441328E+001                                        1 
                                    1365                  1.8674211068277184E+000                 -7.8084372958183335E-001                  8.1061392845476856E+000                  2.6115916978439384E+000                  1.8561056784605796E+001                  0.0000000000000000E+000                  6.0793595243496523E-001                  3.9206404756503477E-001                  9.6032634365340819E-002                  1.6536373081478667E-001                 -4.3847247821777298E-002                  1.2449761727751969E+000                  4.4607058032138042E+001                                        1 
                                    1366                  1.8544052588554496E+000                 -7.8227930548967795E-001                  8.1071613799408730E+000                  2.6138845841726526E+000                  1.8564515824880079E+001                  0.0000000000000000E+000                  6.0793595233706954E-001                  3.9206404766293046E-001                  9.5363290870879025E-002                  1.6481675144578425E-001                 -4.3525793056225955E-002                  1.2452976275407484E+000                  4.7360108780506685E+001                                        1 
                                    1367                  1.8413894108831783E+000                 -7.8372158702811889E-001                  8.1081814856515404E+000                  2.6161737299149372E+000                  1.8567968928952549E+001                  0.0000000000000000E+000                  6.0793595223884689E-001                  3.9206404776115311E-001                  9.4693947376417120E-002                  1.6426902401035182E-001                 -4.3204576048111162E-002                  1.2456188445488632E+000                  5.0283867197068631E+001                                        1 
                                    1368                  1.8283735629109050E+000                 -7.8517068567857884E-001                  8.1090172176115587E+000                  2.6180514784296820E+000                  1.8570799985947023E+001                  0.0000000000000000E+000                  6.0793595215796836E-001                  3.9206404784203164E-001                  9.4024603881955104E-002                  1.6381873750931614E-001                 -4.2883596445987986E-002                  1.2459398241509863E+000                  5.2818713173148879E+001                                        1 
                                    1369                  1.8200261557507666E+000                 -7.8610366822008670E-001                  8.1096693877600519E+000                  2.6195157145400629E+000                  1.8573008437882102E+001                  0.0000000000000000E+000                  6.0793595209462714E-001                  3.9206404790537286E-001                  9.3595336216093727E-002                  1.6346664764389579E-001                 -4.2677868534769028E-002                  1.2461455520622051E+000                  5.4888418609620807E+001                                        1 
                                    1370                  1.8116787485906261E+000                 -7.8703953179760178E-001                  8.1106460968238903E+000                  2.6217053882036510E+000                  1.8576313418594832E+001                  0.0000000000000000E+000                  6.0793595199940886E-001                  3.9206404800059114E-001                  9.3166068550232239E-002                  1.6293833262943239E-001                 -4.2472238031959243E-002                  1.2463511825650151E+000                  5.8146002362261186E+001                                        1 
                                    1371                  1.7949839342703253E+000                 -7.8892003954609435E-001                  8.1119457668393480E+000                  2.6246251692670342E+000                  1.8580716474931652E+001                  0.0000000000000000E+000                  6.0793595187189498E-001                  3.9206404812810502E-001                  9.2307533218508264E-002                  1.6223212203642662E-001                 -4.2061268882903485E-002                  1.2467621517140708E+000                  6.2795348135109521E+001                                        1 
                                    1372                  1.7782891199500226E+000                 -7.9081244713251886E-001                  8.1132424060857264E+000                  2.6275393053394209E+000                  1.8585110546455166E+001                  0.0000000000000000E+000                  6.0793595174381809E-001                  3.9206404825618191E-001                  9.1448997886784178E-002                  1.6152449879220496E-001                 -4.1650688262801348E-002                  1.2471727323341728E+000                  6.7818950672489478E+001                                        1 
                                    1373                  1.7615943056297196E+000                 -7.9271701285771301E-001                  8.1143863776604235E+000                  2.6301133271255148E+000                  1.8588989975824294E+001                  0.0000000000000000E+000                  6.0793595163007741E-001                  3.9206404836992259E-001                  9.0590462555060092E-002                  1.6089740894725768E-001                 -4.1240495437718572E-002                  1.2475829251592556E+000                  7.2597202111603323E+001                                        1 
                                    1374                  1.7487684051544834E+000                 -7.9418862629927900E-001                  8.1153785358853909E+000                  2.6323447103104511E+000                  1.8592353932246798E+001                  0.0000000000000000E+000                  6.0793595153090241E-001                  3.9206404846909759E-001                  8.9930887161892903E-002                  1.6035175897410367E-001                 -4.0925625058607758E-002                  1.2478977955383663E+000                  7.7023169557274400E+001                                        1 
                                    1375                  1.7359425046792454E+000                 -7.9566769506901736E-001                  8.1163690081707660E+000                  2.6345729787219119E+000                  1.8595712918348813E+001                  0.0000000000000000E+000                  6.0793595143138313E-001                  3.9206404856861687E-001                  8.9271311768725603E-002                  1.5980519317416628E-001                 -4.0610982800128571E-002                  1.2482124377968455E+000                  8.1721023928189751E+001                                        1 
                                    1376                  1.7231166042040069E+000                 -7.9715434480150704E-001                  8.1173578242681401E+000                  2.6367981954537658E+000                  1.8599067030578709E+001                  0.0000000000000000E+000                  6.0793595133151568E-001                  3.9206404866848432E-001                  8.8611736375558303E-002                  1.5925768700927850E-001                 -4.0296568331977839E-002                  1.2485268522649964E+000                  8.6707661462181235E+001                                        1 
                                    1377                  1.7102907037287709E+000                 -7.9864870376707153E-001                  8.1183450139230100E+000                  2.6390204239207535E+000                  1.8602416365467157E+001                  0.0000000000000000E+000                  6.0793595123129596E-001                  3.9206404876870404E-001                  8.7952160982391114E-002                  1.5870921557586418E-001                 -3.9982381324569272E-002                  1.2488410392724048E+000                  9.2001037402548334E+001                                        1 
                                    1378                  1.6974648032535327E+000                 -8.0015090295195557E-001                  8.1193306068858799E+000                  2.6412397277468109E+000                  1.8605761019653087E+001                  0.0000000000000000E+000                  6.0793595113072041E-001                  3.9206404886927959E-001                  8.7292585589223815E-002                  1.5815975359331458E-001                 -3.9668421449031196E-002                  1.2491549991479429E+000                  9.7620232522981070E+001                                        1 
                                    1379                  1.6846389027782942E+000                 -8.0166107614189674E-001                  8.1203146329226854E+000                  2.6434561706488147E+000                  1.8609101089911960E+001                  0.0000000000000000E+000                  6.0793595102978459E-001                  3.9206404897021541E-001                  8.6633010196056515E-002                  1.5760927539181427E-001                 -3.9354688377204822E-002                  1.2494687322197693E+000                  1.0358552381806875E+002                                        1 
                                    1380                  1.6718130023030562E+000                 -8.0317936000937951E-001                  8.1212971218240000E+000                  2.6456698163147681E+000                  1.8612436673182714E+001                  0.0000000000000000E+000                  6.0793595092848463E-001                  3.9206404907151537E-001                  8.5973434802889215E-002                  1.5705775489957668E-001                 -3.9041181781641988E-002                  1.2497822388153321E+000                  1.0991845961493603E+002                                        1 
                                    1381                  1.6589871018278179E+000                 -8.0470589420464600E-001                  8.1226235128891240E+000                  2.6486538918608593E+000                  1.8616936526567699E+001                  0.0000000000000000E+000                  6.0793595079096274E-001                  3.9206404920903726E-001                  8.5313859409721915E-002                  1.5631070424518009E-001                 -3.8727901335603152E-002                  1.2500955192613710E+000                  1.1910725739935576E+002                                        1 
                                    1382                  1.6371152307110228E+000                 -8.0732854448950464E-001                  8.1238755580548840E+000                  2.6514832687160790E+000                  1.8621194686938694E+001                  0.0000000000000000E+000                  6.0793595066011441E-001                  3.9206404933988559E-001                  8.4189092535145282E-002                  1.5560108366240311E-001                 -3.8194188255811848E-002                  1.2506292323411621E+000                  1.2851495726432015E+002                                        1 
                                    1383                  1.6261792951526270E+000                 -8.0864923316170645E-001                  8.1247088154154579E+000                  2.6533626708503264E+000                  1.8624025811749465E+001                  0.0000000000000000E+000                  6.0793595057260563E-001                  3.9206404942739437E-001                  8.3626709097857077E-002                  1.5512748596741174E-001                 -3.7927577473537651E-002                  1.2508958431234363E+000                  1.3519675690696178E+002                                        1 
                                    1384                  1.6152433595942297E+000                 -8.0997629960871720E-001                  8.1256770459524237E+000                  2.6555455235461669E+000                  1.8627314904639551E+001                  0.0000000000000000E+000                  6.0793595047045590E-001                  3.9206404952954410E-001                  8.3064325660568761E-002                  1.5457554022826070E-001                 -3.7661130261616681E-002                  1.2511622903353572E+000                  1.4341285712705647E+002                                        1 
                                    1385                  1.6007294211734739E+000                 -8.1174757247732388E-001                  8.1267798146331138E+000                  2.6580342809495443E+000                  1.8631063354856114E+001                  0.0000000000000000E+000                  6.0793595035344594E-001                  3.9206404964655406E-001                  8.2317942460515270E-002                  1.5394433796563034E-001                 -3.7307759510402751E-002                  1.2515156610865712E+000                  1.5340233516944539E+002                                        1 
                                    1386                  1.5862154827527182E+000                 -8.1353047640820675E-001                  8.1278808683985861E+000                  2.6605199977590854E+000                  1.8634806887568214E+001                  0.0000000000000000E+000                  6.0793595023592983E-001                  3.9206404976407017E-001                  8.1571559260461779E-002                  1.5331156615112154E-001                 -3.6954676051289603E-002                  1.2518687445456842E+000                  1.6409398098000349E+002                                        1 
                                    1387                  1.5717015443319626E+000                 -8.1532524598546119E-001                  8.1289802510638349E+000                  2.6630027684973574E+000                  1.8638545646500791E+001                  0.0000000000000000E+000                  6.0793595011790003E-001                  3.9206404988209997E-001                  8.0825176060408288E-002                  1.5267718184514631E-001                 -3.6601879417517011E-002                  1.2522215411794568E+000                  1.7553760448049871E+002                                        1 
                                    1388                  1.5571876059112069E+000                 -8.1713212202690710E-001                  8.1300697313329220E+000                  2.6654640993280485E+000                  1.8642251711453255E+001                  0.0000000000000000E+000                  6.0793595000024359E-001                  3.9206404999975641E-001                  8.0078792860354797E-002                  1.5204593472665584E-001                 -3.6249369143461316E-002                  1.2525740514535124E+000                  1.8769107642293818E+002                                        1 
                                    1389                  1.5428927647633792E+000                 -8.1892379588917286E-001                  8.1311493796644783E+000                  2.6679039096093917E+000                  1.8645925120412379E+001                  0.0000000000000000E+000                  6.0793594988296840E-001                  3.9206405011703160E-001                  7.9343676796687745E-002                  1.5141784600848202E-001                 -3.5902459696049938E-002                  1.2529209609009238E+000                  2.0059129218020846E+002                                        1 
