                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      978                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5043887321684193E+006                  8.6056332352732861E+004                  2.7560656165803637E+004                  2.9653350696549885E+004                  7.5633921283476582E+000                 -6.0949778977596578E+000                  3.2872041059553053E-001                  7.5979460493796259E-009                  6.5180683292823882E-001                  1.5605436514192576E-004                  1.2365214305501634E-002                  7.6169597442967568E-004                  2.0994599496976245E-003                  1.4943942198970557E+001                 -9.5556737110995428E-009                  8.6444873402638649E+000                  2.1458878279467629E-004                  6.0015269278492696E+000                  2.3539526444673768E-002                  8.8305018106391867E-002                  9.3369019718352653E-002                  3.1374208137335158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943942192061284E+001                  7.5338807557623415E+000                  1.4943942116597142E+001                  7.4733527527290056E+000                  5.3873588882395590E+004                  2.3373271626835438E+004                  5.0395459022137616E+006                  2.9685643521648777E+004                  2.9685643521648795E+004                  1.1872087904612002E-027                  2.0219935505954979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3682462514801059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     885                  3.0666305808390759E+000                  1.0625931635102202E-002                  7.4201917236498049E+000                  4.8646498159149787E-001                  1.5950819940452448E+001                  3.2872041331308333E-001                  6.5180683773067272E-001                  1.9472748956243957E-002                  2.0520894286183244E-001                  1.0229623623976996E+000                 -9.9747028146767391E-002                  1.0747181509536059E+000                  7.6561306385913701E+002                                        1 
                                     886                  3.0419049851563180E+000                  9.0893009097664530E-003                  7.4215948495336388E+000                  4.8938326130407206E-001                  1.5955316754280219E+001                  3.2872041330046176E-001                  6.5180683774336956E-001                  1.9472748956168684E-002                  2.0355438642996526E-001                  1.0175286380076911E+000                 -9.8843875271336076E-002                  1.0756213038290374E+000                  8.1044025651565573E+002                                        1 
                                     887                  2.9924537937907982E+000                  5.9873650808755750E-003                  7.4234617119399591E+000                  4.9327698867794678E-001                  1.5961310017025696E+001                  3.2872041328296137E-001                  6.5180683776097759E-001                  1.9472748956061103E-002                  2.0024527356623067E-001                  1.0102453750547338E+000                 -9.7043184619235626E-002                  1.0774219944811378E+000                  8.7413434221367856E+002                                        1 
                                     888                  2.9430534495268730E+000                  2.8493718853847784E-003                  7.4257874439757270E+000                  4.9812059499370381E-001                  1.5968771431937521E+001                  3.2872041326026785E-001                  6.5180683778381576E-001                  1.9472748955916330E-002                  1.9693956322513151E-001                  1.0011020775608201E+000                 -9.5251769328863325E-002                  1.0792134097715100E+000                  9.6039940968731628E+002                                        1 
                                     889                  2.8689876572992583E+000                 -1.9321273242390942E-003                  7.4281077665597781E+000                  5.0297842395100334E-001                  1.5976238823958013E+001                  3.2872041323635615E-001                  6.5180683780788784E-001                  1.9472748955756014E-002                  1.9198332134186746E-001                  9.9187749135293157E-001                 -9.2579674653094218E-002                  1.0818855044472793E+000                  1.0548683026711328E+003                                        1 
                                     890                  2.8196567613718932E+000                 -5.1699062822119623E-003                  7.4294967513024011E+000                  5.0588818690567994E-001                  1.5980711093703540E+001                  3.2872041322153261E-001                  6.5180683782281412E-001                  1.9472748955653207E-002                  1.8868225825753870E-001                  9.8631287697843928E-001                 -9.0809026848965371E-002                  1.0836561522514081E+000                  1.1157420040666939E+003                                        1 
                                     891                  2.7949913134082021E+000                 -6.8053061126326728E-003                  7.4308814468919309E+000                  5.0877755322196438E-001                  1.5985160178462612E+001                  3.2872041320648665E-001                  6.5180683783796622E-001                  1.9472748955547070E-002                  1.8703172671537371E-001                  9.8074164806014608E-001                 -8.9926402753133752E-002                  1.0845387763472396E+000                  1.1798366924396373E+003                                        1 
                                     892                  2.7457493839771345E+000                 -1.0104251040240632E-002                  7.4331832685570429E+000                  5.1358390518087138E-001                  1.5992559864335938E+001                  3.2872041318064249E-001                  6.5180683786399884E-001                  1.9472748955358665E-002                  1.8373661697957322E-001                  9.7140680298420923E-001                 -8.8169685197083264E-002                  1.0862954939032903E+000                  1.2945073444567286E+003                                        1 
                                     893                  2.6719412269363776E+000                 -1.5137210062775798E-002                  7.4354806449215349E+000                  5.1840617569789660E-001                  1.5999968198304753E+001                  3.2872041315364270E-001                  6.5180683789120597E-001                  1.9472748955151387E-002                  1.7879761520493831E-001                  9.6198233136900069E-001                 -8.5549798096097571E-002                  1.0889153810042758E+000                  1.4199657696397178E+003                                        1 
                                     894                  2.6228087717169837E+000                 -1.8548697069276719E-002                  7.4368561319779651E+000                  5.2129514641227359E-001                  1.6004405827150471E+001                  3.2872041313698991E-001                  6.5180683790799099E-001                  1.9472748955019048E-002                  1.7550983112726848E-001                  9.5629409882551331E-001                 -8.3814518466737875E-002                  1.0906506606336355E+000                  1.5007387176621805E+003                                        1 
                                     895                  2.5982425441072809E+000                 -2.0273488769492750E-002                  7.4382269458188244E+000                  5.2416306786017286E-001                  1.6008819142062880E+001                  3.2872041312013406E-001                  6.5180683792498317E-001                  1.9472748954882713E-002                  1.7386593908843317E-001                  9.5059851636130888E-001                 -8.2949471820179463E-002                  1.0915157072801940E+000                  1.5856928199068027E+003                                        1 
                                     896                  2.5492411206062178E+000                 -2.3753156376457613E-002                  7.4405057965324630E+000                  5.2893398303032790E-001                  1.6016159612460370E+001                  3.2872041309131250E-001                  6.5180683795404581E-001                  1.9472748954641683E-002                  1.7058692322711388E-001                  9.4105120221611283E-001                 -8.1229121702244972E-002                  1.0932360573981283E+000                  1.7375300287459193E+003                                        1 
                                     897                  2.4758158389894018E+000                 -2.9069135831688880E-002                  7.4427812085831286E+000                  5.3372263168063783E-001                  1.6023511576875631E+001                  3.2872041306137445E-001                  6.5180683798424743E-001                  1.9472748954378116E-002                  1.6567354223037301E-001                  9.3140467195050725E-001                 -7.8663984054724786E-002                  1.0958011950456485E+000                  1.9035092790795202E+003                                        1 
                                     898                  2.4269681227578928E+000                 -3.2676512459047367E-002                  7.4441437913334845E+000                  5.3659197343978760E-001                  1.6027916198757971E+001                  3.2872041304297439E-001                  6.5180683800281514E-001                  1.9472748954210473E-002                  1.6240481195952960E-001                  9.2557895637582843E-001                 -7.6965826330973597E-002                  1.0974993527693997E+000                  2.0102834197348473E+003                                        1 
                                     899                  2.4025442646421267E+000                 -3.4502300062693968E-002                  7.4455012599697223E+000                  5.3943946553135247E-001                  1.6032295184144509E+001                  3.2872041302438915E-001                  6.5180683802157258E-001                  1.9472748954038277E-002                  1.6077044682410713E-001                  9.1974507820765428E-001                 -7.6119231016566979E-002                  1.0983459480838065E+000                  2.1224602467453915E+003                                        1 
                                     900                  2.3538741288431049E+000                 -3.8186190702523624E-002                  7.4477580102936445E+000                  5.4417653769634078E-001                  1.6039578770777048E+001                  3.2872041299271382E-001                  6.5180683805355166E-001                  1.9472748953734520E-002                  1.5751359965814482E-001                  9.0996126672521993E-001                 -7.4437100906662987E-002                  1.1000280781937104E+000                  2.3227565816661859E+003                                        1 
                                     901                  2.2809702879486977E+000                 -4.3822861020766463E-002                  7.4500123873298270E+000                  5.4893323478207712E-001                  1.6046876919043111E+001                  3.2872041295994364E-001                  6.5180683808665263E-001                  1.9472748953403674E-002                  1.5263511177832489E-001                  9.0006709943213059E-001                 -7.1929535576356701E-002                  1.1025356435240168E+000                  2.5415387185779359E+003                                        1 
                                     902                  2.2325028777579510E+000                 -4.7652694278283947E-002                  7.4513626320129900E+000                  5.5178394231926287E-001                  1.6051250098209604E+001                  3.2872041293985421E-001                  6.5180683810695184E-001                  1.9472748953193952E-002                  1.4939183035061132E-001                  8.9408785263929536E-001                 -7.0270450429178635E-002                  1.1041947286711948E+000                  2.6821730128864538E+003                                        1 
                                     903                  2.2082691726625785E+000                 -4.9593421135157377E-002                  7.4527072549325535E+000                  5.5461183275790549E-001                  1.6055596090825496E+001                  3.2872041291959742E-001                  6.5180683812742390E-001                  1.9472748952978680E-002                  1.4777018963675459E-001                  8.8809952947066539E-001                 -6.9443278572752454E-002                  1.1050219005276209E+000                  2.8297555704866095E+003                                        1 
                                     904                  2.1600310089896362E+000                 -5.3509785762234675E-002                  7.4549427137692668E+000                  5.5931637652325095E-001                  1.6062824948231473E+001                  3.2872041288515758E-001                  6.5180683816224239E-001                  1.9472748952600094E-002                  1.4454224864028409E-001                  8.7805131423127847E-001                 -6.7801434170130986E-002                  1.1066637449302423E+000                  3.0930200320968665E+003                                        1 
                                     905                  2.0878023860103889E+000                 -5.9512644292431159E-002                  7.4571769427212944E+000                  5.6404262060001098E-001                  1.6070071714831325E+001                  3.2872041284963077E-001                  6.5180683819817997E-001                  1.9472748952189312E-002                  1.3970894414689394E-001                  8.6787966149350060E-001                 -6.5354592284496152E-002                  1.1091105868158773E+000                  3.3803844016246439E+003                                        1 
                                     906                  2.0398214673978186E+000                 -6.3597143660590577E-002                  7.4585153946780514E+000                  5.6687562110520651E-001                  1.6074414957949301E+001                  3.2872041282789294E-001                  6.5180683822017804E-001                  1.9472748951929075E-002                  1.3649821715305721E-001                  8.6172808906602683E-001                 -6.3736761420448276E-002                  1.1107284176799253E+000                  3.5649715287662734E+003                                        1 
                                     907                  2.0158310080915309E+000                 -6.5669775809667610E-002                  7.4598476367547972E+000                  5.6968465424791082E-001                  1.6078729191875894E+001                  3.2872041280600683E-001                  6.5180683824233043E-001                  1.9472748951662733E-002                  1.3489285365613868E-001                  8.5556639773626830E-001                 -6.2930100414792647E-002                  1.1115350786855807E+000                  3.7584508747186233E+003                                        1 
                                     908                  1.9681369130580553E+000                 -6.9853004794840870E-002                  7.4616228378873615E+000                  5.7343782021848200E-001                  1.6084487160756122E+001                  3.2872041277625652E-001                  6.5180683827245534E-001                  1.9472748951288144E-002                  1.3170131996319112E-001                  8.4728143383504606E-001                 -6.1330859179055168E-002                  1.1131343199213182E+000                  4.0324956869035341E+003                                        1 
                                     909                  1.9204428180245816E+000                 -7.4123102656463283E-002                  7.4633940038459068E+000                  5.7718491075164891E-001                  1.6090234835372524E+001                  3.2872041274597191E-001                  6.5180683830313446E-001                  1.9472748950893681E-002                  1.2850978627024368E-001                  8.3893267189349019E-001                 -5.9737485372150061E-002                  1.1147276937282233E+000                  4.3255189063132884E+003                                        1 
                                     910                  1.8730668428761614E+000                 -7.8455087734282253E-002                  7.4655989108903347E+000                  5.8184284196518976E-001                  1.6097385247621812E+001                  3.2872041270750435E-001                  6.5180683834212005E-001                  1.9472748950375651E-002                  1.2533954012517468E-001                  8.2842447878810488E-001                 -5.8160505858659284E-002                  1.1163046732417141E+000                  4.7196416337903247E+003                                        1 
                                     911                  1.8021785181896688E+000                 -8.5115671940975302E-002                  7.4678045010096916E+000                  5.8652604840154909E-001                  1.6104559287784227E+001                  3.2872041266794250E-001                  6.5180683838224229E-001                  1.9472748949815211E-002                  1.2059592403360708E-001                  8.1776838360842352E-001                 -5.5811525792033988E-002                  1.1186536533083395E+000                  5.1494804127661773E+003                                        1 
                                     912                  1.7551538191135005E+000                 -8.9659347344280924E-002                  7.4691262506461387E+000                  5.8933415415610402E-001                  1.6108860362560748E+001                  3.2872041264378637E-001                  6.5180683840675213E-001                  1.9472748949461494E-002                  1.1744918414060834E-001                  8.1131516268463166E-001                 -5.4260279241029781E-002                  1.1202048998593437E+000                  5.4253168378077962E+003                                        1 
                                     913                  1.7316414695754132E+000                 -9.1970693234016937E-002                  7.4704407162347470E+000                  5.9211613819416353E-001                  1.6113129049765803E+001                  3.2872041261951573E-001                  6.5180683843138421E-001                  1.9472748949100005E-002                  1.1587581419410875E-001                  8.0484993049068432E-001                 -5.3486728853137294E-002                  1.1209784502472362E+000                  5.7138995588356265E+003                                        1 
                                     914                  1.6850032336702696E+000                 -9.6637087878024497E-002                  7.4726260866643237E+000                  5.9674426874089015E-001                  1.6120229335206471E+001                  3.2872041257842516E-001                  6.5180683847310728E-001                  1.9472748948467622E-002                  1.1275493515936807E-001                  7.9398307992927175E-001                 -5.1956407667539797E-002                  1.1225087714328337E+000                  6.2275111061410744E+003                                        1 
                                     915                  1.6152578094311751E+000                 -1.0382974995443210E-001                  7.4748135915105571E+000                  6.0140047644482952E-001                  1.6127357679441765E+001                  3.2872041253622508E-001                  6.5180683851598997E-001                  1.9472748947784946E-002                  1.0808779824793791E-001                  7.8294764435524822E-001                 -4.9677894694816122E-002                  1.1247872844055573E+000                  6.7874314995565855E+003                                        1 
                                     916                  1.5690434327632590E+000                 -1.0874655311947411E-001                  7.4761248454696005E+000                  6.0419308396851346E-001                  1.6131632436731998E+001                  3.2872041251048567E-001                  6.5180683854215982E-001                  1.9472748947354512E-002                  1.0499528249455792E-001                  7.7625745900972121E-001                 -4.8174675543102174E-002                  1.1262905035572712E+000                  7.1465375290696948E+003                                        1 
                                     917                  1.5459362444293030E+000                 -1.1125272080770332E-001                  7.4774279324200466E+000                  6.0695776797637069E-001                  1.6135871997526873E+001                  3.2872041248465977E-001                  6.5180683856842436E-001                  1.9472748946915863E-002                  1.0344902461786809E-001                  7.6955370181432536E-001                 -4.7425012629629719E-002                  1.1270401664707437E+000                  7.5217275146137508E+003                                        1 
                                     918                  1.5001855586731887E+000                 -1.1631364570817930E-001                  7.4795943458001375E+000                  6.1155698488855359E-001                  1.6142923656071513E+001                  3.2872041244099298E-001                  6.5180683861285793E-001                  1.9472748946149032E-002                  1.0038753755194074E-001                  7.5827604960124195E-001                 -4.5944536856976990E-002                  1.1285206422433964E+000                  8.1888848081068963E+003                                        1 
                                     919                  1.4318126155536579E+000                 -1.2413737078103286E-001                  7.4817645385832749E+000                  6.1618753218020395E-001                  1.6150008472335845E+001                  3.2872041239619565E-001                  6.5180683865848099E-001                  1.9472748945323359E-002                  9.5812242612413945E-002                  7.4680427612451783E-001                 -4.3741377566058150E-002                  1.1307238015343153E+000                  8.9159888967434072E+003                                        1 
                                     920                  1.3865681008268147E+000                 -1.2949867273018090E-001                  7.4830658019006968E+000                  6.1896553870869098E-001                  1.6154258352459696E+001                  3.2872041236889682E-001                  6.5180683868629941E-001                  1.9472748944803775E-002                  9.2784626865214381E-002                  7.3984063693445812E-001                 -4.2289599091557863E-002                  1.1321755800088156E+000                  9.3820824089236849E+003                                        1 
                                     921                  1.3639458434633944E+000                 -1.3223792121935452E-001                  7.4843578386112695E+000                  6.2171343430845305E-001                  1.6158469638431210E+001                  3.2872041234154670E-001                  6.5180683871417877E-001                  1.9472748944274532E-002                  9.1270818991614711E-002                  7.3286152662128157E-001                 -4.1565525708418836E-002                  1.1328996533919546E+000                  9.8683300553206827E+003                                        1 
                                     922                  1.3192529407556142E+000                 -1.3777110181581534E-001                  7.4865057967700874E+000                  6.2628449951195486E-001                  1.6165473942586395E+001                  3.2872041229535925E-001                  6.5180683876128886E-001                  1.9472748943351936E-002                  8.8280115326362374E-002                  7.2110841388379043E-001                 -4.0138573104463088E-002                  1.1343266059959103E+000                  1.0732200272916918E+004                                        1 
                                     923                  1.2525137525615355E+000                 -1.4635500025377152E-001                  7.4886594404651055E+000                  6.3089073906421200E-001                  1.6172517386210522E+001                  3.2872041224801635E-001                  6.5180683880962376E-001                  1.9472748942359841E-002                  8.3814145951917385E-002                  7.0912901775394710E-001                 -3.8016418035035353E-002                  1.1364487610653380E+000                  1.1673583753354989E+004                                        1 
                                     924                  1.2084211815889572E+000                 -1.5225458754277194E-001                  7.4899512297137232E+000                  6.3365508187949826E-001                  1.6176743875303746E+001                  3.2872041221919002E-001                  6.5180683883907342E-001                  1.9472748941736562E-002                  8.0863614533533301E-002                  7.0184598513193075E-001                 -3.6620041322517637E-002                  1.1378451377778558E+000                  1.2276779992843532E+004                                        1 
                                     925                  1.1863748961026639E+000                 -1.5527755369902027E-001                  7.4912325001754727E+000                  6.3638661467426993E-001                  1.6180927596702904E+001                  3.2872041219035708E-001                  6.5180683886853974E-001                  1.9472748941103180E-002                  7.9388348824340982E-002                  6.9454511938251440E-001                 -3.5923533016586649E-002                  1.1385416460837867E+000                  1.2905018367908937E+004                                        1 
                                     926                  1.1429350596562520E+000                 -1.6138595025602429E-001                  7.4933624185693350E+000                  6.4093010281955431E-001                  1.6187885534837577E+001                  3.2872041214172654E-001                  6.5180683891827240E-001                  1.9472748940001061E-002                  7.6481496277132632E-002                  6.8223465555990059E-001                 -3.4554398562419084E-002                  1.1399107805379542E+000                  1.4020151276957366E+004                                        1 
                                     927                  1.0781299368293740E+000                 -1.7090288074320431E-001                  7.4955002847898760E+000                  6.4551338582697160E-001                  1.6194889784962093E+001                  3.2872041209191433E-001                  6.5180683896926750E-001                  1.9472748938818230E-002                  7.2144948265635223E-002                  6.6965642717037632E-001                 -3.2519863380998923E-002                  1.1419453157193744E+000                  1.5235460035764669E+004                                        1 
                                     928                  1.0353993640684385E+000                 -1.7746744998887476E-001                  7.4967831458882603E+000                  6.4826504669906670E-001                  1.6199094461425915E+001                  3.2872041206160879E-001                  6.5180683900031522E-001                  1.9472748938075934E-002                  6.9285557337056880E-002                  6.6199474981427719E-001                 -3.1183546729504331E-002                  1.1432816323708690E+000                  1.6013923479528834E+004                                        1 
                                     929                  1.0140340776879724E+000                 -1.8084313824972842E-001                  7.4980538807215691E+000                  6.5098050607335856E-001                  1.6203251147400636E+001                  3.2872041203135532E-001                  6.5180683903132097E-001                  1.9472748937323647E-002                  6.7855861872767820E-002                  6.5431221724912336E-001                 -3.0516927181188439E-002                  1.1439482519191848E+000                  1.6823169916911153E+004                                        1 
                                     930                  9.7207397907192250E-001                 -1.8766721549447721E-001                  7.4995351794539014E+000                  6.5415735430516864E-001                  1.6208106724389413E+001                  3.2872041199564528E-001                  6.5180683906794656E-001                  1.9472748936408157E-002                  6.5048028567648353E-002                  6.4524632177758734E-001                 -2.9210698301436040E-002                  1.1452544807989373E+000                  1.7817857845430502E+004                                        1 
                                     931                  9.4081316695665596E-001                 -1.9292952910656744E-001                  7.5008071769709677E+000                  6.5688364650582176E-001                  1.6212275205705172E+001                  3.2872041196467400E-001                  6.5180683909973003E-001                  1.9472748935595918E-002                  6.2956156710875510E-002                  6.3735717791375479E-001                 -2.8240088457924438E-002                  1.1462250906424489E+000                  1.8717931823931398E+004                                        1 
                                     932                  9.0955235484138941E-001                 -1.9835554953760215E-001                  7.5018683522941689E+000                  6.5916145177474739E-001                  1.6215755924272134E+001                  3.2872041193859380E-001                  6.5180683912650983E-001                  1.9472748934896367E-002                  6.0864284854102668E-002                  6.3070205232305343E-001                 -2.7271643005439286E-002                  1.1471935360949339E+000                  1.9503081784732774E+004                                        1 
                                     933                  8.8899082922691774E-001                 -2.0201914023316700E-001                  7.5027138459785450E+000                  6.6097489432460199E-001                  1.6218528191642868E+001                  3.2872041191767931E-001                  6.5180683914799387E-001                  1.9472748934326822E-002                  5.9488374445677228E-002                  6.2534766086346727E-001                 -2.6635831817071961E-002                  1.1478293472833012E+000                  2.0151696786039767E+004                                        1 
                                     934                  8.6842930361244763E-001                 -2.0576199229783956E-001                  7.5037657948334413E+000                  6.6322959548014093E-001                  1.6221976315144765E+001                  3.2872041189149070E-001                  6.5180683917490634E-001                  1.9472748933602957E-002                  5.8112464037251899E-002                  6.1861939587145409E-001                 -2.6000950101647061E-002                  1.1484642289987261E+000                  2.0988301358729092E+004                                        1 
                                     935                  8.3804190342999041E-001                 -2.1144674758733217E-001                  7.5050296122761502E+000                  6.6594221836252188E-001                  1.6226122455193092E+001                  3.2872041185975054E-001                  6.5180683920754345E-001                  1.9472748932706008E-002                  5.6079038065853903E-002                  6.1044048340569756E-001                 -2.5064369296141607E-002                  1.1494008098042316E+000                  2.2038866859214755E+004                                        1 
                                     936                  8.0765450324753318E-001                 -2.1732629173526166E-001                  7.5065081850854378E+000                  6.6911400716838909E-001                  1.6230972087888009E+001                  3.2872041182227796E-001                  6.5180683924609906E-001                  1.9472748931622985E-002                  5.4045612094455908E-002                  6.0072748987645441E-001                 -2.4129803934888415E-002                  1.1503353751654848E+000                  2.3333635938414671E+004                                        1 
                                     937                  7.6744122849708885E-001                 -2.2543214955770308E-001                  7.5081895676810655E+000                  6.7272688589681817E-001                  1.6236492597983403E+001                  3.2872041177918532E-001                  6.5180683929047445E-001                  1.9472748930340233E-002                  5.1354670560085247E-002                  5.8949260364133960E-001                 -2.2896127148541081E-002                  1.1515690519518320E+000                  2.4897417016321739E+004                                        1 
                                     938                  7.2821765326207333E-001                 -2.3373002122519357E-001                  7.5098681888496284E+000                  6.7633549504030066E-001                  1.6242006067118140E+001                  3.2872041173569178E-001                  6.5180683933530070E-001                  1.9472748929007522E-002                  4.8729956497840177E-002                  5.7805876240133192E-001                 -2.1696179429592160E-002                  1.1527689996707811E+000                  2.6561446986359730E+004                                        1 
                                     939                  6.8899407802705948E-001                 -2.4245752100124590E-001                  7.5111310815586059E+000                  6.7905765341441082E-001                  1.6246160584057822E+001                  3.2872041170263966E-001                  6.5180683936939554E-001                  1.9472748927964800E-002                  4.6105242435595217E-002                  5.6931482210728024E-001                 -2.0499538011117504E-002                  1.1539656410892556E+000                  2.7885485412811460E+004                                        1 
                                     940                  6.6992132441794083E-001                 -2.4687113684760734E-001                  7.5119620792991872E+000                  6.8084557218896768E-001                  1.6248891721845741E+001                  3.2872041168077121E-001                  6.5180683939196382E-001                  1.9472748927265027E-002                  4.4828955806861304E-002                  5.6348180470900600E-001                 -1.9918851559918106E-002                  1.1545463275404551E+000                  2.8791689697598391E+004                                        1 
                                     941                  6.5084857080882064E-001                 -2.5140455985291849E-001                  7.5132159143071613E+000                  6.8353856470286667E-001                  1.6253008899879628E+001                  3.2872041164759752E-001                  6.5180683942621442E-001                  1.9472748926188110E-002                  4.3552669178127279E-002                  5.5455528303677137E-001                 -1.9338940496299386E-002                  1.1551262386040737E+000                  3.0213754330223350E+004                                        1 
                                     942                  6.1270306359057347E-001                 -2.6086012018724486E-001                  7.5148851669479493E+000                  6.8713360059732020E-001                  1.6258498945844632E+001                  3.2872041160303450E-001                  6.5180683947226614E-001                  1.9472748924699301E-002                  4.1000095920658786E-002                  5.4245804548134213E-001                 -1.8181436268142337E-002                  1.1562837428322308E+000                  3.2215385088489369E+004                                        1 
                                     943                  5.7573411480083725E-001                 -2.7057037091166580E-001                  7.5169529955919847E+000                  6.9158036197503137E-001                  1.6265295091019443E+001                  3.2872041154731851E-001                  6.5180683952989638E-001                  1.9472748922785055E-002                  3.8526254125935910E-002                  5.2706749268701591E-001                 -1.7062570164650875E-002                  1.1574026089357223E+000                  3.4875977150989784E+004                                        1 
                                     944                  5.2092436118772356E-001                 -2.8611421311889335E-001                  7.5190424193662304E+000                  6.9609585168795107E-001                  1.6272181841860959E+001                  3.2872041149039499E-001                  6.5180683958885954E-001                  1.9472748920745464E-002                  3.4858563707748313E-002                  5.1109414478416237E-001                 -1.5409038469374347E-002                  1.1590561406309987E+000                  3.7785572793982668E+004                                        1 
                                     945                  4.8524275154095897E-001                 -2.9709204401060635E-001                  7.5202995728752580E+000                  6.9881389610616174E-001                  1.6276326852695671E+001                  3.2872041145590175E-001                  6.5180683962462327E-001                  1.9472748919475036E-002                  3.2470866460818204E-002                  5.0124084231477439E-001                 -1.4335948950073162E-002                  1.1601292301502999E+000                  3.9649990599791054E+004                                        1 
                                     946                  4.6740194671757329E-001                 -3.0287275842659039E-001                  7.5215336791258176E+000                  7.0147241907568747E-001                  1.6280388056242995E+001                  3.2872041142189834E-001                  6.5180683965989672E-001                  1.9472748918204941E-002                  3.1277017837352927E-002                  4.9134364859820945E-001                 -1.3800396858589329E-002                  1.1606647822417837E+000                  4.1567196078471410E+004                                        1 
                                     947                  4.3313365938644632E-001                 -3.1459373284937026E-001                  7.5235826423311032E+000                  7.0588877711218689E-001                  1.6287133557847728E+001                  3.2872041136511787E-001                  6.5180683971885611E-001                  1.9472748916026017E-002                  2.8983895522312952E-002                  4.7445261620781881E-001                 -1.2773567179745898E-002                  1.1616916119206273E+000                  4.4953783274211921E+004                                        1 
                                     948                  3.8251052240488298E-001                 -3.3364705253091986E-001                  7.5256608095572757E+000                  7.1039031846593303E-001                  1.6293994722472529E+001                  3.2872041130718643E-001                  6.5180683977910281E-001                  1.9472748913710758E-002                  2.5596359870237784E-002                  4.5676286618478973E-001                 -1.1261102291950853E-002                  1.1632040768084222E+000                  4.8668043583414707E+004                                        1 
                                     949                  3.4980082310397526E-001                 -3.4729281743724466E-001                  7.5276776182346374E+000                  7.1474449086037495E-001                  1.6300642053523674E+001                  3.2872041125073709E-001                  6.5180683983786913E-001                  1.9472748911393722E-002                  2.3407533196165065E-002                  4.3883428879364350E-001                 -1.0286630080713460E-002                  1.1641785490196597E+000                  5.2558816247570649E+004                                        1 
                                     950                  3.0343189865327430E-001                 -3.6891251575941575E-001                  7.5295043821006082E+000                  7.1871054046618232E-001                  1.6306682293912836E+001                  3.2872041119955181E-001                  6.5180683989123811E-001                  1.9472748909210136E-002                  2.0304675607897948E-002                  4.2205345817473122E-001                 -8.9089646218843653E-003                  1.1655562144784888E+000                  5.6348879096561584E+004                                        1 
                                     951                  2.8092134255308376E-001                 -3.8058790130139020E-001                  7.5307228265178470E+000                  7.2134874824771356E-001                  1.6310705532888516E+001                  3.2872041116539258E-001                  6.5180683992688282E-001                  1.9472748907724657E-002                  1.8798342419474534E-002                  4.1043049335526322E-001                 -8.2417267951795537E-003                  1.1662234523051935E+000                  5.9023965268024083E+004                                        1 
                                     952                  2.5841078645289328E-001                 -3.9320780815386341E-001                  7.5321771116181813E+000                  7.2449572929190598E-001                  1.6315506353313786E+001                  3.2872041112465988E-001                  6.5180683996942168E-001                  1.9472748905918436E-002                  1.7292009231051120E-002                  3.9608704185170096E-001                 -7.5755125215473370E-003                  1.1668896665788258E+000                  6.2380388980116826E+004                                        1 
                                     953                  2.2839671165264863E-001                 -4.1180797475481151E-001                  7.5336201783540782E+000                  7.2762765560331311E-001                  1.6320278296337648E+001                  3.2872041108440470E-001                  6.5180684001150990E-001                  1.9472748904085346E-002                  1.5283564979820530E-002                  3.8138845699139762E-001                 -6.6888135997601548E-003                  1.1677763655006128E+000                  6.5897640131098597E+004                                        1 
                                     954                  2.0808978481694387E-001                 -4.2579464013713547E-001                  7.5348156869813590E+000                  7.3021976759403207E-001                  1.6324229839151389E+001                  3.2872041105117589E-001                  6.5180684004627976E-001                  1.9472748902544357E-002                  1.3924691493472086E-002                  3.6873666252933712E-001                 -6.0899158702691931E-003                  1.1683752632301039E+000                  6.8958203202437013E+004                                        1 
