                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0761918379577696E+007                  2.2630408402730890E+001                  4.3176315227074110E+003                  1.5817429799609183E+004                  2.2507934499671617E+002                 -3.1399523006196937E+000                  6.0235824377734979E-028                  0.0000000000000000E+000                  9.7814584895498569E-001                  1.2522334701896157E-003                  9.1121126152365998E-003                  3.8537171205833777E-004                  7.0141089640139024E-003                  1.4700909827253984E+001                 -1.5203816429401550E-007                  7.3560818395143723E+000                  2.1484818354006649E-004                  7.0493146643016527E+000                  2.4056551782526098E-002                  8.5150055765417815E-002                  8.9752854371417098E-002                  3.6207524878902234E-002                  2.9168247084609447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700546805369614E+001                  2.2440077416420058E+002                  1.4700479095120489E+001                  2.2428455733680158E+002                  8.8178951116776522E+006                  1.4249394429397641E+003                  9.2941204819617495E+006                  4.5920334957519190E+004                  3.5982154047803131E+004                  1.5091144850159289E+003                  2.4492195098757738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3962623433827919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1096                  3.0434503348873325E+000                 -4.5066584237023660E-001                  7.5944256660059546E+000                  8.2030138934563490E-001                  1.6380550743124921E+001                  7.2633236106829674E-002                  9.0794196711317521E-001                  1.9424796779995090E-002                  2.0702462437019287E-001                  3.5383205466556539E-001                 -1.0074029867752612E-001                  1.0666039150317677E+000                  1.4330140779419855E+005                                        0 
                                    1097                  3.0419049851571649E+000                 -4.5174180821716742E-001                  7.5960990246337827E+000                  8.2741596645158944E-001                  1.6387811691908233E+001                  7.0546350675379260E-002                  9.1002842062092404E-001                  1.9425228703696673E-002                  2.0691950504436019E-001                  3.5252656367219753E-001                 -1.0068273104190364E-001                  1.0666614826673901E+000                  1.4944012767158647E+005                                        0 
                                    1098                  3.0388142856968061E+000                 -4.5388240958564946E-001                  7.5983109298394025E+000                  8.3662884240781132E-001                  1.6397485153363807E+001                  6.8248342789948985E-002                  9.1232680749176853E-001                  1.9424849718282511E-002                  2.0670926639269327E-001                  3.5079880268283520E-001                 -1.0056761865812827E-001                  1.0667765950511656E+000                  1.5871566176285778E+005                                        0 
                                    1099                  3.0357235862364478E+000                 -4.5600919687775371E-001                  7.6005025185783071E+000                  8.4561770334900865E-001                  1.6407123252859144E+001                  6.6302847036684043E-002                  9.1427320373605703E-001                  1.9423949227258985E-002                  2.0649902774102635E-001                  3.4909022066862083E-001                 -1.0045253677750281E-001                  1.0668916769317911E+000                  1.6904598378133995E+005                                        0 
                                    1100                  3.0326328867760965E+000                 -4.5812315490778754E-001                  7.6026736932725347E+000                  8.5453866002598666E-001                  1.6416725759482492E+001                  6.4465454600990429E-002                  9.1611118369568012E-001                  1.9423361703329478E-002                  2.0628878908935999E-001                  3.4740013494829225E-001                 -1.0033748538386603E-001                  1.0670067283254279E+000                  1.8002948275937093E+005                                        0 
                                    1101                  3.0295421873157480E+000                 -4.6022450499358736E-001                  7.6048240633807866E+000                  8.6339246743313491E-001                  1.6426292470099906E+001                  6.2733647282343555E-002                  9.1784355740420154E-001                  1.9422795313454921E-002                  2.0607855043769374E-001                  3.4572818240241615E-001                 -1.0022246446106901E-001                  1.0671217492482250E+000                  1.9171094930303391E+005                                        0 
                                    1102                  3.0264514878553941E+000                 -4.6231346494785980E-001                  7.6069531763808733E+000                  8.7218648410945965E-001                  1.6435823208099077E+001                  6.1094971761147560E-002                  9.1948268225999408E-001                  1.9422345978858391E-002                  2.0586831178602716E-001                  3.4407402104719653E-001                 -1.0010747399297568E-001                  1.0672367397163183E+000                  2.0411458749605768E+005                                        0 
                                    1103                  3.0233607883950402E+000                 -4.6439021729629498E-001                  7.6101103418829119E+000                  8.8520835564433586E-001                  1.6449988403062410E+001                  5.8753510953910085E-002                  9.2182466236415117E-001                  1.9421826681938703E-002                  2.0565807313436058E-001                  3.4163745908482007E-001                 -9.9992513963463148E-002                  1.0673516997458308E+000                  2.2398179114387717E+005                                        0 
                                    1104                  3.0171793894743453E+000                 -4.6850809901455204E-001                  7.6132069477479636E+000                  8.9829032350243920E-001                  1.6464199157685911E+001                  5.6616902750235003E-002                  9.2396166096725951E-001                  1.9421436282505478E-002                  2.0523759583102830E-001                  3.3921501878965560E-001                 -9.9762685155752817E-002                  1.0675815285535410E+000                  2.4577722456515150E+005                                        0 
                                    1105                  3.0140886900139914E+000                 -4.7054894883191278E-001                  7.6152450377869432E+000                  9.0698571033670150E-001                  1.6473584648234887E+001                  5.5138458980346548E-002                  9.2544041421129752E-001                  1.9421126808355949E-002                  2.0502735717936171E-001                  3.3762939435920186E-001                 -9.9647816345372411E-002                  1.0676963973639215E+000                  2.6074018734503732E+005                                        0 
                                    1106                  3.0109979905536375E+000                 -4.7257765917298977E-001                  7.6172583223952186E+000                  9.1572061077687184E-001                  1.6482933518685826E+001                  5.3607249760620007E-002                  9.2697196515649194E-001                  1.9420785082888026E-002                  2.0481711852769513E-001                  3.3606068391878569E-001                 -9.9532977909208523E-002                  1.0678112358000853E+000                  2.7591969315139909E+005                                        0 
                                    1107                  3.0079072910932836E+000                 -4.7459394772472391E-001                  7.6192459006260718E+000                  9.2446393590613274E-001                  1.6492245623483907E+001                  5.2074020479754367E-002                  9.2850558490504920E-001                  1.9420394615196401E-002                  2.0460687987602855E-001                  3.3450888176089333E-001                 -9.9418169831201969E-002                  1.0679260438780918E+000                  2.9146825257462543E+005                                        0 
                                    1108                  3.0048165916329279E+000                 -4.7659767879335424E-001                  7.6221840800792648E+000                  9.3750684855310840E-001                  1.6506085164317753E+001                  4.9767071346310324E-002                  9.3081318539307289E-001                  1.9419743260616795E-002                  2.0439664122436185E-001                  3.3222399146380960E-001                 -9.9303392095306253E-002                  1.0680408216139876E+000                  3.1533607735588477E+005                                        0 
                                    1109                  2.9986351927122299E+000                 -4.8056755333582196E-001                  7.6250451430559147E+000                  9.5071161918209679E-001                  1.6519960682770151E+001                  4.7544131563342584E-002                  9.3303670019679052E-001                  1.9419168239866891E-002                  2.0397616392102935E-001                  3.2995375292461732E-001                 -9.9073927585725821E-002                  1.0682702861235680E+000                  3.4024752965980791E+005                                        0 
                                    1110                  2.9955444932518795E+000                 -4.8253297269474549E-001                  7.6269212681134668E+000                  9.5941947396729776E-001                  1.6529124209922504E+001                  4.6135088201918327E-002                  9.3444614747334298E-001                  1.9418764324738658E-002                  2.0376592526936299E-001                  3.2846870199148442E-001                 -9.8959240780011462E-002                  1.0683849729292823E+000                  3.5759859359570633E+005                                        0 
                                    1111                  2.9924537937915283E+000                 -4.8448562322041844E-001                  7.6294556968022338E+000                  9.7125020977419985E-001                  1.6541613977093377E+001                  4.4341796183875876E-002                  9.3624004757258739E-001                  1.9418156243536711E-002                  2.0355568661769663E-001                  3.2646211288433774E-001                 -9.8844584252349280E-002                  1.0684996294569447E+000                  3.8283587482661195E+005                                        0 
                                    1112                  2.9870517162679140E+000                 -4.8786856577400856E-001                  7.6318058095827190E+000                  9.8281065811767099E-001                  1.6553545460336700E+001                  4.2473515817876208E-002                  9.3810885412216627E-001                  1.9417630059957558E-002                  2.0318822109433154E-001                  3.2456060888086946E-001                 -9.8644254559352246E-002                  1.0686999591499415E+000                  4.0577138526032848E+005                                        0 
                                    1113                  2.9843506775061037E+000                 -4.8954466683281156E-001                  7.6333460001367346E+000                  9.9052638498387369E-001                  1.6561434283607653E+001                  4.1171651769765227E-002                  9.3941104630280803E-001                  1.9417301927426744E-002                  2.0300448833264884E-001                  3.2331427354955489E-001                 -9.8544124354942864E-002                  1.0688000893543510E+000                  4.2041954682711506E+005                                        0 
                                    1114                  2.9816496387442957E+000                 -4.9121036845075694E-001                  7.6356155488991186E+000                  1.0021138542992640E+000                  1.6573171171265813E+001                  3.9141065591048817E-002                  9.4144208922897576E-001                  1.9416845179975439E-002                  2.0282075557096624E-001                  3.2147644611344955E-001                 -9.8444017231063566E-002                  1.0689001964782303E+000                  4.4107099301837187E+005                                        0 
                                    1115                  2.9762475612206774E+000                 -4.9451011743518825E-001                  7.6385372734506358E+000                  1.0177526360093809E+000                  1.6588774698138305E+001                  3.6402661027268315E-002                  9.4418118854625066E-001                  1.9416150426481038E-002                  2.0245329004760093E-001                  3.1905905016539610E-001                 -9.8243872182350617E-002                  1.0691003415269431E+000                  4.6637897444235894E+005                                        0 
                                    1116                  2.9708454836970595E+000                 -4.9776605372339761E-001                  7.6413477140935395E+000                  1.0335292668768707E+000                  1.6604259782574864E+001                  3.3587672085569835E-002                  9.4699692999386886E-001                  1.9415397920561350E-002                  2.0208582452423562E-001                  3.1669229565865153E-001                 -9.8043819328198306E-002                  1.0693003943810955E+000                  4.8757650846744207E+005                                        0 
                                    1117                  2.9654434061734429E+000                 -5.0097675182599710E-001                  7.6440434760520981E+000                  1.0493719861277746E+000                  1.6619625084809933E+001                  3.0810264874788780E-002                  9.4977503922573270E-001                  1.9414695899478529E-002                  2.0171835900087043E-001                  3.1437615014471315E-001                 -9.7843858583709031E-002                  1.0695003551255848E+000                  5.0493747603027691E+005                                        0 
                                    1118                  2.9600413286498264E+000                 -5.0414136014561683E-001                  7.6466220260689912E+000                  1.0652790770166212E+000                  1.6634869237958711E+001                  2.8075665055324314E-002                  9.5251030666779923E-001                  1.9414028276876438E-002                  2.0135089347750523E-001                  3.1211035274796822E-001                 -9.7643989864102290E-002                  1.0697002238451916E+000                  5.1754356207320670E+005                                        0 
                                    1119                  2.9546392511262138E+000                 -5.0725907660778846E-001                  7.6490817132759927E+000                  1.0812527191361661E+000                  1.6649990858211350E+001                  2.5378065912959040E-002                  9.5520855573859542E-001                  1.9413378348445587E-002                  2.0098342795414026E-001                  3.0989462142854624E-001                 -9.7444213084714737E-002                  1.0699000006245791E+000                  5.2424466245217196E+005                                        0 
                                    1120                  2.9492371736025991E+000                 -5.1032912253377583E-001                  7.6525875102605836E+000                  1.1050111098961792E+000                  1.6672297544181671E+001                  2.1465998439595634E-002                  9.5912155806584320E-001                  1.9412443494561171E-002                  2.0061596243077517E-001                  3.0669240014357124E-001                 -9.7244528160999516E-002                  1.0700996855482943E+000                  5.2263989567993378E+005                                        0 
                                    1121                  2.9384330185553886E+000                 -5.1632696967041569E-001                  7.6557485751146297E+000                  1.1292718483198780E+000                  1.6694608776554439E+001                  1.7842041177627117E-002                  9.6274636793289303E-001                  1.9411590889479857E-002                  1.9988103138404634E-001                  3.0354142064463235E-001                 -9.6845433542982959E-002                  1.0704987801663108E+000                  5.0698995629519050E+005                                        0 
                                    1122                  2.9330309410317708E+000                 -5.1925187941459150E-001                  7.6577400013770767E+000                  1.1452120379160655E+000                  1.6709227023843219E+001                  1.5604477588979577E-002                  9.6498446007466132E-001                  1.9411062336359142E-002                  1.9951356586068103E-001                  3.0152059472931281E-001                 -9.6646023680169418E-002                  1.0706981900291244E+000                  4.8941946427332301E+005                                        0 
                                    1123                  2.9276288635081524E+000                 -5.2212844804081926E-001                  7.6596223431806054E+000                  1.1610958732872714E+000                  1.6723716328321981E+001                  1.3503437888363234E-002                  9.6708600576924164E-001                  1.9410556342395080E-002                  1.9914610033731572E-001                  2.9954648942562556E-001                 -9.6446705336005120E-002                  1.0708975083732888E+000                  4.6578988053442561E+005                                        0 
                                    1124                  2.9222267859845497E+000                 -5.2495689911381826E-001                  7.6614011449807000E+000                  1.1768667604279448E+000                  1.6738075694301529E+001                  1.1591786844912090E-002                  9.6899810777187034E-001                  1.9410105383217524E-002                  1.9877863481395142E-001                  2.9761807750782193E-001                 -9.6247478426524660E-002                  1.0710967352827692E+000                  4.3819171439711272E+005                                        0 
                                    1125                  2.9168247084609460E+000                 -5.2773784222595410E-001                  7.6630827655851670E+000                  1.1925046113465274E+000                  1.6752304283186117E+001                  9.8691836569789037E-003                  9.7072110687996971E-001                  1.9409709463051428E-002                  1.9841116929058711E-001                  2.9573418053556061E-001                 -9.6048342867877029E-002                  1.0712958708414169E+000                  4.0746058459287230E+005                                        0 
                                    1126                  2.9114226309373357E+000                 -5.3047202260176751E-001                  7.6642768532339423E+000                  1.2042044374871244E+000                  1.6762919803764301E+001                  8.6765826847601223E-003                  9.7191398839057142E-001                  1.9409428924668459E-002                  1.9804370376722236E-001                  2.9434367957641761E-001                 -9.5849298576326805E-002                  1.0714949151329669E+000                  3.8187821717437386E+005                                        0 
                                    1127                  2.9087215921755294E+000                 -5.3182169386053524E-001                  7.6650514399645786E+000                  1.2119122377246709E+000                  1.6769934944420321E+001                  7.9466689654881430E-003                  9.7264407802721120E-001                  1.9409253007300675E-002                  1.9785997100553987E-001                  2.9343418297585228E-001                 -9.5749810629577478E-002                  1.0715944030797164E+000                  3.6465799655706808E+005                                        0 
                                    1128                  2.9060205534137227E+000                 -5.3315998985072277E-001                  7.6660748579785984E+000                  1.2222823618037471E+000                  1.6779382145891539E+001                  7.0115732964995004E-003                  9.7357938256706023E-001                  1.9409044136440290E-002                  1.9767623824385738E-001                  2.9222050051731890E-001                 -9.5650345468254003E-002                  1.0716938682410400E+000                  3.4012596118414222E+005                                        0 
                                    1129                  2.9013914413994999E+000                 -5.3542752895482215E-001                  7.6670036652502391E+000                  1.2320935562134381E+000                  1.6788314545135730E+001                  6.2030070621505460E-003                  9.7438818442082908E-001                  1.9408808517020315E-002                  1.9736135215390660E-001                  2.9108029439791044E-001                 -9.5479932389131147E-002                  1.0718642813201629E+000                  3.1674578203173866E+005                                        0 
                                    1130                  2.8990768853923887E+000                 -5.3654903214248018E-001                  7.6676098673695279E+000                  1.2385667248548609E+000                  1.6794224706126155E+001                  5.7037471450474683E-003                  9.7488757706480411E-001                  1.9408675790148378E-002                  1.9720390910893126E-001                  2.9033226467374590E-001                 -9.5394750918696758E-002                  1.0719494627905972E+000                  3.0121614172540209E+005                                        0 
                                    1131                  2.8967623293852767E+000                 -5.3766250548460459E-001                  7.6682039450135226E+000                  1.2449948417637491E+000                  1.6800110544916940E+001                  5.2479997956736673E-003                  9.7534343019183334E-001                  1.9408570012492965E-002                  1.9704646606395582E-001                  2.8959147470610203E-001                 -9.5309586152273904E-002                  1.0720346275570201E+000                  2.8649040857228544E+005                                        0 
                                    1132                  2.8944477733781611E+000                 -5.3876806025890911E-001                  7.6687865150759729E+000                  1.2513955621777451E+000                  1.6805972058648194E+001                  4.8091558032081500E-003                  9.7578236111821282E-001                  1.9408483078579009E-002                  1.9688902301898015E-001                  2.8885781991459758E-001                 -9.5224438083312504E-002                  1.0721197756259815E+000                  2.7126829302608699E+005                                        0 
                                    1133                  2.8921332173710459E+000                 -5.3986576223000704E-001                  7.6693582180977149E+000                  1.2577566004699574E+000                  1.6811809248863355E+001                  4.4024946007384580E-003                  9.7618914679051982E-001                  1.9408358608741683E-002                  1.9673157997400448E-001                  2.8813120178742169E-001                 -9.5139306705266546E-002                  1.0722049070040274E+000                  2.5647937750998812E+005                                        0 
                                    1134                  2.8898186613639316E+000                 -5.4095570800445403E-001                  7.6699196800713034E+000                  1.2640824918657456E+000                  1.6817622123027924E+001                  4.0199172542227180E-003                  9.7657180852427705E-001                  1.9408274221500266E-002                  1.9657413692902892E-001                  2.8741151652261449E-001                 -9.5054192011593777E-002                  1.0722900216977003E+000                  2.4177972848387694E+005                                        0 
                                    1135                  2.8875041053568178E+000                 -5.4203798230306999E-001                  7.6704715252173621E+000                  1.2703715563067925E+000                  1.6823410693734502E+001                  3.6620643191390819E-003                  9.7692978782645479E-001                  1.9408147854406144E-002                  1.9641669388405336E-001                  2.8669866409452105E-001                 -9.4969093995755691E-002                  1.0723751197135383E+000                  2.2730430380316864E+005                                        0 
                                    1136                  2.8851895493497053E+000                 -5.4311267362811888E-001                  7.6710143724363391E+000                  1.2766213987094785E+000                  1.6829174978757077E+001                  3.3306291356286349E-003                  9.7726130430350611E-001                  1.9408066560865245E-002                  1.9625925083907791E-001                  2.8599254247553491E-001                 -9.4884012651217750E-002                  1.0724602010580764E+000                  2.1326774809817152E+005                                        0 
                                    1137                  2.8828749933425932E+000                 -5.4417987593448880E-001                  7.6714152732222267E+000                  1.2812892696167955E+000                  1.6833487092269245E+001                  3.0997566314287608E-003                  9.7749219634313644E-001                  1.9408047025434749E-002                  1.9610180779410247E-001                  2.8546637339979170E-001                 -9.4798947971449096E-002                  1.0725452657378449E+000                  2.0312374923986057E+005                                        0 
                                    1138                  2.8817177153390374E+000                 -5.4471069518080872E-001                  7.6716805095268477E+000                  1.2843860205481690E+000                  1.6836351011782440E+001                  2.9505727396853618E-003                  9.7764141366761248E-001                  1.9408013592702167E-002                  1.9602308627161480E-001                  2.8511827590993161E-001                 -9.4756421878813488E-002                  1.0725877918304805E+000                  1.9632917111894413E+005                                        0 
                                    1139                  2.8805604373354803E+000                 -5.4523967561811193E-001                  7.6720754299697917E+000                  1.2890040681922110E+000                  1.6840630784717753E+001                  2.7398865437559322E-003                  9.7785216644976358E-001                  1.9407947006480519E-002                  1.9594436474912702E-001                  2.8460008779999696E-001                 -9.4713899949922825E-002                  1.0726303137593711E+000                  1.8651356736759495E+005                                        0 
                                    1140                  2.8782458813283696E+000                 -5.4629217795451601E-001                  7.6725948328636271E+000                  1.2951336121722241E+000                  1.6846322371260257E+001                  2.4820824127780305E-003                  9.7811009106423241E-001                  1.9407826522989557E-002                  1.9578692170415168E-001                  2.8391354758023341E-001                 -9.4628868580115877E-002                  1.0727153451291782E+000                  1.7412675545513487E+005                                        0 
                                    1141                  2.8759313253212593E+000                 -5.4733747624126616E-001                  7.6731075344503017E+000                  1.3012287269911254E+000                  1.6851989794903272E+001                  2.2381705495097886E-003                  9.7835408401577628E-001                  1.9407745434713908E-002                  1.9562947865917635E-001                  2.8323333570721976E-001                 -9.4543853855508939E-002                  1.0728003598537852E+000                  1.6176694816921020E+005                                        0 
                                    1142                  2.8736167693141481E+000                 -5.4837565071338579E-001                  7.6736140747681514E+000                  1.3072825947639224E+000                  1.6857633097999255E+001                  2.0163220564357923E-003                  9.7857600745126716E-001                  1.9407670492297080E-002                  1.9547203561420101E-001                  2.8255935726367698E-001                 -9.4458855769586555E-002                  1.0728853579397075E+000                  1.5009904969595841E+005                                        0 
                                    1143                  2.8713022133070374E+000                 -5.4940679745158161E-001                  7.6741149674921321E+000                  1.3132942158823673E+000                  1.6863252327622053E+001                  1.8167437108377398E-003                  9.7877566506582359E-001                  1.9407591223338683E-002                  1.9531459256922568E-001                  2.8189151254876615E-001                 -9.4373874315837103E-002                  1.0729703393934571E+000                  1.3925596367761435E+005                                        0 
                                    1144                  2.8689876572999271E+000                 -5.5043101428380636E-001                  7.6745279545785694E+000                  1.3182742581433675E+000                  1.6867918251191995E+001                  1.6668472821540319E-003                  9.7892563784143394E-001                  1.9407514876412013E-002                  1.9515714952425034E-001                  2.8133916705199313E-001                 -9.4288909487752801E-002                  1.0730553042215414E+000                  1.3089150879772860E+005                                        0 
                                    1145                  2.8674460668021968E+000                 -5.5110938577460944E-001                  7.6748559964581036E+000                  1.3222354700222803E+000                  1.6871634227987247E+001                  1.5514207183254961E-003                  9.7904110589400695E-001                  1.9407473387667573E-002                  1.9505228591268853E-001                  2.8090102684554807E-001                 -9.4232328602113780E-002                  1.0731118851071804E+000                  1.2418968241581718E+005                                        0 
                                    1146                  2.8659044763044665E+000                 -5.5178474833411739E-001                  7.6753449688455300E+000                  1.3281351645159696E+000                  1.6877180477654377E+001                  1.3898820257198358E-003                  9.7920268136978106E-001                  1.9407436604499062E-002                  1.9494742230112672E-001                  2.8025017985041611E-001                 -9.4175755087002655E-002                  1.0731684586222916E+000                  1.1448748239624873E+005                                        0 
                                    1147                  2.8628212953090117E+000                 -5.5312656099035074E-001                  7.6759898227332632E+000                  1.3359572941048041E+000                  1.6884548964374865E+001                  1.1940269520508650E-003                  9.7939853942092936E-001                  1.9407433627019799E-002                  1.9473769507800354E-001                  2.7938940114963268E-001                 -9.4062630160685085E-002                  1.0732815835486091E+000                  1.0214473517771685E+005                                        0 
                                    1148                  2.8597381143135547E+000                 -5.5445664055103416E-001                  7.6764688618242083E+000                  1.3417897535904180E+000                  1.6890055225934088E+001                  1.0611865076618496E-003                  9.7953131177485309E-001                  1.9407501717485065E-002                  1.9452796785488013E-001                  2.7874904474545276E-001                 -9.3949534693448744E-002                  1.0733946790158453E+000                  9.3371327135820975E+004                                        0 
                                    1149                  2.8581965238158240E+000                 -5.5511733777247474E-001                  7.6767867747115748E+000                  1.3456504005585226E+000                  1.6893707777974928E+001                  9.7888418773115545E-004                  9.7961365432674963E-001                  1.9407461485519195E-002                  1.9442310424331832E-001                  2.7832621677634384E-001                 -9.3892998002192113E-002                  1.0734512157071021E+000                  8.7750161400411816E+004                                        0 
                                    1150                  2.8566549333180937E+000                 -5.5577517680881561E-001                  7.6772616452853830E+000                  1.3514004278279996E+000                  1.6899159466468713E+001                  8.6434137167754499E-004                  9.7972838600956025E-001                  1.9407272618762184E-002                  1.9431824063175651E-001                  2.7769796205337360E-001                 -9.3836468669954626E-002                  1.0735077450393395E+000                  7.9665305679768440E+004                                        0 
                                    1151                  2.8535717523226363E+000                 -5.5708238898484275E-001                  7.6778904750564116E+000                  1.3590198510506133E+000                  1.6906401831726363E+001                  7.2963264238300532E-004                  9.7986318463677013E-001                  1.9407182720846849E-002                  1.9410851340863311E-001                  2.7686688960846223E-001                 -9.3723432074875948E-002                  1.0736207816344183E+000                  6.9770870349716337E+004                                        0 
                                    1152                  2.8504885713271806E+000                 -5.5837846843175798E-001                  7.6783594482982949E+000                  1.3646977280938948E+000                  1.6911813506818383E+001                  6.4221211547069081E-004                  9.7995063640711144E-001                  1.9407151477417894E-002                  1.9389878618550982E-001                  2.7624849929607070E-001                 -9.3610424892897601E-002                  1.0737337888163967E+000                  6.3119507010997026E+004                                        0 
                                    1153                  2.8489469808294516E+000                 -5.5902239278304133E-001                  7.6786712642752821E+000                  1.3684570489516148E+000                  1.6915403403940562E+001                  5.8748548209415269E-004                  9.8000541053587409E-001                  1.9407103982031715E-002                  1.9379392257394812E-001                  2.7584007044579728E-001                 -9.3553932327038319E-002                  1.0737902813822560E+000                  5.8801065210691326E+004                                        0 
                                    1154                  2.8474053903317214E+000                 -5.5966360714232111E-001                  7.6791378714154712E+000                  1.3740563534767298E+000                  1.6920761709008236E+001                  5.1216384157191366E-004                  9.8008083317228079E-001                  1.9407002986147281E-002                  1.9368905896238631E-001                  2.7523305736055276E-001                 -9.3497447108716311E-002                  1.0738467666005780E+000                  5.2673404294344109E+004                                        0 
                                    1155                  2.8443222093362670E+000                 -5.6093800873944288E-001                  7.6797578694650737E+000                  1.3814783589758044E+000                  1.6927879628149626E+001                  4.2071012176899829E-004                  9.8017271568601672E-001                  1.9406574192214254E-002                  1.9347933173926313E-001                  2.7442991497790603E-001                 -9.3384498707041186E-002                  1.0739597150022531E+000                  4.4853667234963534E+004                                        0 
                                    1156                  2.8412390283408127E+000                 -5.6220184754291258E-001                  7.6803762548999899E+000                  1.3888308111011993E+000                  1.6934956479209088E+001                  3.4736715513092510E-004                  9.8024574861440650E-001                  1.9406884230462551E-002                  1.9326960451613995E-001                  2.7363570952867905E-001                 -9.3271579672592822E-002                  1.0740726340367015E+000                  3.8386326089418457E+004                                        0 
                                    1157                  2.8381558473453588E+000                 -5.6345532123804498E-001                  7.6808393131306838E+000                  1.3943095225180584E+000                  1.6940244139529277E+001                  3.0122009925532774E-004                  9.8029175638713073E-001                  1.9407023513613897E-002                  1.9305987729301677E-001                  2.7304458061663811E-001                 -9.3158689990103904E-002                  1.0741855237191904E+000                  3.4190364628346731E+004                                        0 
                                    1158                  2.8366142568476294E+000                 -5.6407822665509499E-001                  7.6811477775804100E+000                  1.3979360232334026E+000                  1.6943751914597012E+001                  2.7423004287402224E-004                  9.8031867843879217E-001                  1.9407091518333863E-002                  1.9295501368145507E-001                  2.7265402528301164E-001                 -9.3102256151076396E-002                  1.0742419575582178E+000                  3.1685462517889671E+004                                        0 
                                    1159                  2.8350726663499008E+000                 -5.6469861059095539E-001                  7.6814561060087145E+000                  1.4015465272320791E+000                  1.6947249549611492E+001                  2.4967845554055507E-004                  9.8034318218024996E-001                  1.9407139364209458E-002                  1.9285015006989337E-001                  2.7226560238497072E-001                 -9.3045829644318886E-002                  1.0742983840649754E+000                  2.9365191968115785E+004                                        0 
                                    1160                  2.8335310758521723E+000                 -5.6531649529659833E-001                  7.6817643446625290E+000                  1.4051405102539123E+000                  1.6950737073885190E+001                  2.2829267267763506E-004                  9.8036453456977668E-001                  1.9407172757545665E-002                  1.9274528645833167E-001                  2.7187929026386004E-001                 -9.2989410467926317E-002                  1.0743548032413679E+000                  2.7329630965864391E+004                                        0 
                                    1161                  2.8319894853544434E+000                 -5.6593190367499568E-001                  7.6822265458229149E+000                  1.4104939360392297E+000                  1.6955942852602945E+001                  2.0071154146563623E-004                  9.8039212627312555E-001                  1.9407162185408833E-002                  1.9264042284676997E-001                  2.7130490663986417E-001                 -9.2932998619994350E-002                  1.0744112150892999E+000                  2.4672311487283368E+004                                        0 
                                    1162                  2.8289063043589890E+000                 -5.6715538499652918E-001                  7.6826889133058600E+000                  1.4158294323050504E+000                  1.6961139287115937E+001                  1.7498381154177668E-004                  9.8041783890941925E-001                  1.9407177279038956E-002                  1.9243069562364679E-001                  2.7073280359962648E-001                 -9.2820196901898785E-002                  1.0745240168073955E+000                  2.2085665799790593E+004                                        0 
                                    1163                  2.8273647138612588E+000                 -5.6776349228366052E-001                  7.6829971537700663E+000                  1.4193627482197890E+000                  1.6964586669363150E+001                  1.5913799332745155E-004                  9.8043364328470628E-001                  1.9407218721966268E-002                  1.9232583201208497E-001                  2.7035472708190250E-001                 -9.2763807027930051E-002                  1.0745804066813642E+000                  2.0441430596023456E+004                                        0 
                                    1164                  2.8258231233635285E+000                 -5.6836920630396237E-001                  7.6834595545317210E+000                  1.4246276350187155E+000                  1.6969732655505073E+001                  1.3722950559179892E-004                  9.8045570803150572E-001                  1.9407062462902469E-002                  1.9222096840052316E-001                  2.6979250416294387E-001                 -9.2707424474812020E-002                  1.0746367892344824E+000                  1.8095731858389077E+004                                        0 
