                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1005                                     1660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1095266638563961E+007                  6.7827188305638583E+003                  3.9690091697381267E+003                  2.8351824372423660E+004                  3.5660311858960694E+002                 -3.3354087054640797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2619309104193841E-001                  2.3838481010359400E-001                  3.3117235035072789E-006                  1.1292476052924248E-002                  2.0035986723697150E-002                  1.4446251630705730E+001                 -4.7849514829924872E-007                  7.1144282367428140E+000                  2.0876278794488645E-004                  6.6504144641326066E+000                  3.9095564888560008E-001                  6.8571034693282240E-002                  1.0449714877862978E-001                  5.8086480724414739E-002                  3.4673874810456256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444417397776270E+001                  3.5483695682265801E+002                  1.4444102798681847E+001                  3.5457367455280900E+002                  1.7739186070736621E+007                  4.8453342615701183E+002                  5.0953516926963059E+006                  2.7752778389095820E+004                  1.3256893866610566E+004                  1.3481461981702012E+004                  9.0514754619099267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5014608869227300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     884                  3.7681246960525523E+000                 -2.3543329318045855E-001                  7.3304963740491189E+000                 -9.0797815338145127E-002                  1.5443310695848009E+001                  6.5577463562425142E-001                  3.2414565812356955E-001                  2.0079706252179030E-002                  2.6083753712577906E-001                  5.8102742310439703E-001                 -1.3126009614471978E-001                  1.0284950791639360E+000                  1.2175957976523713E+002                                        0 
                                     885                  3.7675463258081923E+000                 -2.3617439423712638E-001                  7.3314949934962268E+000                 -8.7776337433802032E-002                  1.5447325666570441E+001                  6.5577405533558153E-001                  3.2414565445843635E-001                  2.0080290205982121E-002                  2.6079750111788269E-001                  5.7954327276494089E-001                 -1.3123657364823094E-001                  1.0285186016604249E+000                  1.2680164587639904E+002                                        0 
                                     886                  3.7663895853194758E+000                 -2.3765766721831150E-001                  7.3324952486093711E+000                 -8.4737614241254533E-002                  1.5451357094513890E+001                  6.5577344718690389E-001                  3.2414565114070659E-001                  2.0080901672389517E-002                  2.6071742910209017E-001                  5.7805842221754233E-001                 -1.3118953247702350E-001                  1.0285656428316323E+000                  1.3204887711750658E+002                                        0 
                                     887                  3.7658112150751175E+000                 -2.3839981761884993E-001                  7.3336061319722283E+000                 -8.1377319554701885E-002                  1.5455822588239135E+001                  6.5577273892464139E-001                  3.2414564792582462E-001                  2.0081613149534050E-002                  2.6067739309419391E-001                  5.7641627533650031E-001                 -1.3116601380202894E-001                  1.0285891615066269E+000                  1.3810633319793735E+002                                        0 
                                     888                  3.7644616845049481E+000                 -2.4013289976269953E-001                  7.3348304449497110E+000                 -7.7656379071262077E-002                  1.5460758164592370E+001                  6.5577191784139144E-001                  3.2414564505138721E-001                  2.0082437107221351E-002                  2.6058397574243597E-001                  5.7460891979969464E-001                 -1.3111114184618569E-001                  1.0286440334624700E+000                  1.4508455920006509E+002                                        0 
                                     889                  3.7636905241791432E+000                 -2.4112407006792311E-001                  7.3357210310997774E+000                 -7.4954471773337528E-002                  1.5464344501033024E+001                  6.5577129209527663E-001                  3.2414564345291164E-001                  2.0083064451811738E-002                  2.6053059439857473E-001                  5.7329860239027852E-001                 -1.3107978955530836E-001                  1.0286753857533475E+000                  1.5036081433641684E+002                                        0 
                                     890                  3.7629193638533360E+000                 -2.4211586256435480E-001                  7.3366121372628790E+000                 -7.2250594572447743E-002                  1.5467933238318002E+001                  6.5577064054885881E-001                  3.2414564232431436E-001                  2.0083717126826883E-002                  2.6047721305471327E-001                  5.7199045341881205E-001                 -1.3104843952763071E-001                  1.0287067357810251E+000                  1.5581526274016272E+002                                        0 
                                     891                  3.7621482035275280E+000                 -2.4310827740697055E-001                  7.3375037645408892E+000                 -6.9544762560618922E-002                  1.5471524378626809E+001                  6.5576996255597686E-001                  3.2414564171250082E-001                  2.0084395731522320E-002                  2.6042383171085182E-001                  5.7068447145489276E-001                 -1.3101709176282617E-001                  1.0287380835458297E+000                  1.6145312664512994E+002                                        0 
                                     892                  3.7613770432017199E+000                 -2.4410131478624439E-001                  7.3388413020425478E+000                 -6.5495486559528041E-002                  1.5476903607570172E+001                  6.5576889151928275E-001                  3.2414564191722151E-001                  2.0085466563495746E-002                  2.6037045036699036E-001                  5.6873257024053803E-001                 -1.3098574626056805E-001                  1.0287694290480878E+000                  1.7025298089565831E+002                                        0 
                                     893                  3.7598347225501012E+000                 -2.4608930985838992E-001                  7.3401817880346547E+000                 -6.1415504537904210E-002                  1.5482312394271425E+001                  6.5576775870550608E-001                  3.2414564352216652E-001                  2.0086597772327464E-002                  2.6026368767926722E-001                  5.6677944502672306E-001                 -1.3092306204238474E-001                  1.0288321132662710E+000                  1.7951776629230130E+002                                        0 
                                     894                  3.7590635622242949E+000                 -2.4708421628436869E-001                  7.3410755113732034E+000                 -5.8701998692889522E-002                  1.5485913168726748E+001                  6.5576696540587809E-001                  3.2414564551342318E-001                  2.0087389080698737E-002                  2.6021030633540587E-001                  5.6548211601496556E-001                 -1.3089172332580681E-001                  1.0288634519828490E+000                  1.8594125896875386E+002                                        0 
                                     895                  3.7582924018984931E+000                 -2.4807974635740759E-001                  7.3419697614528037E+000                 -5.5986594945492706E-002                  1.5489516356979335E+001                  6.5576613935697869E-001                  3.2414564832638149E-001                  2.0088212316639820E-002                  2.6015692499154486E-001                  5.6418694613645992E-001                 -1.3086038687046964E-001                  1.0288947884381863E+000                  1.9257343531786407E+002                                        0 
                                     896                  3.7575212415726900E+000                 -2.4907590040773275E-001                  7.3428645394272447E+000                 -5.3269291337652840E-002                  1.5493121961168274E+001                  6.5576528029558001E-001                  3.2414565201919382E-001                  2.0089067685226114E-002                  2.6010354364768373E-001                  5.6289393373576235E-001                 -1.3082905267604664E-001                  1.0289261226326092E+000                  1.9942020945009179E+002                                        0 
                                     897                  3.7567500812468904E+000                 -2.5007267876346073E-001                  7.3437598464613059E+000                 -5.0550080019249523E-002                  1.5496729983427917E+001                  6.5576438700946293E-001                  3.2414565666517636E-001                  2.0089956325360703E-002                  2.6005016230382283E-001                  5.6160307716634394E-001                 -1.3079772074221180E-001                  1.0289574545664442E+000                  2.0648688169778467E+002                                        0 
                                     898                  3.7559789209210885E+000                 -2.5107008173702583E-001                  7.3444318976938074E+000                 -4.8506093917737206E-002                  1.5499440625266191E+001                  6.5576369343990315E-001                  3.2414566082622631E-001                  2.0090645733870538E-002                  2.5999678095996182E-001                  5.6063559383231532E-001                 -1.3076639106863880E-001                  1.0289887842400172E+000                  2.1193737139639950E+002                                        0 
                                     899                  3.7555933407581854E+000                 -2.5156901427125228E-001                  7.3451038014977277E+000                 -4.6467673857304895E-002                  1.5502146545579206E+001                  6.5576298016068046E-001                  3.2414566559707653E-001                  2.0091354242242954E-002                  2.5997009028803109E-001                  5.5967083516858185E-001                 -1.3075072707934846E-001                  1.0290044482293073E+000                  2.1751078216446257E+002                                        0 
                                     900                  3.7548221804323774E+000                 -2.5256735471140218E-001                  7.3460004363213072E+000                 -4.3743642169731770E-002                  1.5505760622289458E+001                  6.5576199576630811E-001                  3.2414567298242730E-001                  2.0092331251264639E-002                  2.5991670894416963E-001                  5.5838536111937132E-001                 -1.3071940079555658E-001                  1.0290357745130991E+000                  2.2515035358014768E+002                                        0 
                                     901                  3.7540510201065693E+000                 -2.5356632044206712E-001                  7.3468976043676344E+000                 -4.1017658395856180E-002                  1.5509377124494286E+001                  6.5576097256244525E-001                  3.2414568161810936E-001                  2.0093345819445441E-002                  2.5986332760030817E-001                  5.5710203735233221E-001                 -1.3068807677121153E-001                  1.0290670985374442E+000                  2.3302822246059429E+002                                        0 
                                     902                  3.7532798597807648E+000                 -2.5456591168020676E-001                  7.3475710552274096E+000                 -3.8968546804912962E-002                  1.5512094145058281E+001                  6.5576017855611213E-001                  3.2414568897601392E-001                  2.0094132467873949E-002                  2.5980994625644693E-001                  5.5614020257894825E-001                 -1.3065675500598750E-001                  1.0290984203026683E+000                  2.3909960258161883E+002                                        0 
                                     903                  3.7528942796178608E+000                 -2.5506593862491189E-001                  7.3482443587986550E+000                 -3.6925003187602765E-002                  1.5514806420362914E+001                  6.5575936224357745E-001                  3.2414569712071806E-001                  2.0094940635704495E-002                  2.5978325558451620E-001                  5.5518108440697600E-001                 -1.3064109497044391E-001                  1.0291140803382119E+000                  2.4530339841149643E+002                                        0 
                                     904                  3.7521231192920546E+000                 -2.5606646846643805E-001                  7.3491428652037882E+000                 -3.4194076874959629E-002                  1.5518428995461106E+001                  6.5575823614372164E-001                  3.2414570930953923E-001                  2.0096054546739128E-002                  2.5972987424065486E-001                  5.5390312981335021E-001                 -1.3060977659329023E-001                  1.0291453987153656E+000                  2.5379971540586334E+002                                        0 
                                     905                  3.7513519589662465E+000                 -2.5706762421942747E-001                  7.3504907337443601E+000                 -3.0107253696098509E-002                  1.5523855223534326E+001                  6.5575646091837503E-001                  3.2414573076882747E-001                  2.0097808312797505E-002                  2.5967649289679340E-001                  5.5199319396136648E-001                 -1.3057846047444291E-001                  1.0291767148342130E+000                  2.6700581669891858E+002                                        0 
                                     906                  3.7498096383146309E+000                 -2.5907186693776812E-001                  7.3518416185914921E+000                 -2.5989062413297181E-002                  1.5529311484670696E+001                  6.5575458811422305E-001                  3.2414575604083778E-001                  2.0099655844939113E-002                  2.5956973020907048E-001                  5.5008206429878015E-001                 -1.3051583501036498E-001                  1.0292393402982909E+000                  2.8084321988868226E+002                                        0 
                                     907                  3.7490384779888246E+000                 -2.6007490090941082E-001                  7.3527422829199569E+000                 -2.3250073218087107E-002                  1.5532943803828710E+001                  6.5575327964358010E-001                  3.2414577533673694E-001                  2.0100945019682959E-002                  2.5951634886520913E-001                  5.4881268235514524E-001                 -1.3048452566448332E-001                  1.0292706496441726E+000                  2.9039385842885343E+002                                        0 
                                     908                  3.7482673176630148E+000                 -2.6107856108787397E-001                  7.3536434896757470E+000                 -2.0509048053221478E-002                  1.5536578563987810E+001                  6.5575191980463898E-001                  3.2414579678280631E-001                  2.0102283412554711E-002                  2.5946296752134757E-001                  5.4754544014675877E-001                 -1.3045321857560577E-001                  1.0293019567330501E+000                  3.0021738115679875E+002                                        0 
                                     909                  3.7474961573372076E+000                 -2.6208284750032540E-001                  7.3545452400517162E+000                 -1.7765984246656021E-002                  1.5540215767161435E+001                  6.5575050849755734E-001                  3.2414582047669716E-001                  2.0103671025745506E-002                  2.5940958617748611E-001                  5.4628033635301454E-001                 -1.3042191374340709E-001                  1.0293332615652488E+000                  3.1031932298148018E+002                                        0 
                                     910                  3.7467249970113978E+000                 -2.6308776016749741E-001                  7.3554475352242905E+000                 -1.5020881004767011E-002                  1.5543855415348725E+001                  6.5574904392150546E-001                  3.2414584657086104E-001                  2.0105109507633445E-002                  2.5935620483362454E-001                  5.4501736965273218E-001                 -1.3039061116756190E-001                  1.0293645641410940E+000                  3.2070323112496152E+002                                        0 
                                     911                  3.7459538366855933E+000                 -2.6409329910795598E-001                  7.3563503763529452E+000                 -1.2273740409197530E-002                  1.5547497510534447E+001                  6.5574752487321664E-001                  3.2414587521410138E-001                  2.0106599912681933E-002                  2.5930282348976330E-001                  5.4375653871725116E-001                 -1.3035931084774516E-001                  1.0293958644609109E+000                  3.3137313671461419E+002                                        0 
                                     912                  3.7451826763597871E+000                 -2.6509946434480031E-001                  7.3570280937271004E+000                 -1.0208670449778547E-002                  1.5550233781939941E+001                  6.5574634783088381E-001                  3.2414589848679509E-001                  2.0107753682321095E-002                  2.5924944214590195E-001                  5.4281157160179894E-001                 -1.3032801278363149E-001                  1.0294271625250246E+000                  3.3956924024992958E+002                                        0 
                                     913                  3.7447970961968831E+000                 -2.6560277846810537E-001                  7.3574799247844407E+000                 -8.8335863836776097E-003                  1.5552056658583854E+001                  6.5574554557146969E-001                  3.2414591487762345E-001                  2.0108539550906857E-002                  2.5922275147397122E-001                  5.4218276127459875E-001                 -1.3031236459736170E-001                  1.0294428107112943E+000                  3.4512112693082355E+002                                        0 
                                     914                  3.7444115160339777E+000                 -2.6610624917828418E-001                  7.3581577007281842E+000                 -6.7733917157883211E-003                  1.5554789029675732E+001                  6.5574431534603228E-001                  3.2414594083006848E-001                  2.0109743823899295E-002                  2.5919606080204038E-001                  5.4124128712870667E-001                 -1.3029671697489570E-001                  1.0294584583337603E+000                  3.5358122852359111E+002                                        0 
                                     915                  3.7436403557081697E+000                 -2.6711366713281659E-001                  7.3590621864534214E+000                 -4.0201762487105663E-003                  1.5558438477570126E+001                  6.5574262157260066E-001                  3.2414597815441865E-001                  2.0111400272980751E-002                  2.5914267945817893E-001                  5.3998685529774548E-001                 -1.3026542342121297E-001                  1.0294897518874431E+000                  3.6512453695119683E+002                                        0 
                                     916                  3.7428691953823616E+000                 -2.6812171153835418E-001                  7.3599672226001598E+000                 -1.2649567629863794E-003                  1.5562090380267168E+001                  6.5574086613995275E-001                  3.2414601873909682E-001                  2.0113115120950376E-002                  2.5908929811431747E-001                  5.3873455369321777E-001                 -1.3023413212225829E-001                  1.0295210431863977E+000                  3.7696316777797250E+002                                        0 
                                     917                  3.7420980350565536E+000                 -2.6913038249525328E-001                  7.3608728102413910E+000                  1.4922531002369824E-003                  1.5565744739687400E+001                  6.5573904728515719E-001                  3.2414606278388924E-001                  2.0114889930953561E-002                  2.5903591677045601E-001                  5.3748438083964234E-001                 -1.3020284307770674E-001                  1.0295523322309492E+000                  3.8909831342784219E+002                                        0 
                                     918                  3.7413268747307464E+000                 -2.7013968013608669E-001                  7.3617506950102838E+000                  4.1658346561572624E-003                  1.5569287879177322E+001                  6.5573722292103054E-001                  3.2414610895419038E-001                  2.0116668124779080E-002                  2.5898253542659455E-001                  5.3627514001727028E-001                 -1.3017155628723354E-001                  1.0295836190214225E+000                  4.0113886435865965E+002                                        0 
                                     919                  3.7406038559681356E+000                 -2.7108653824985396E-001                  7.3626007537763032E+000                  6.7544996296393031E-003                  1.5572718571849249E+001                  6.5573539768617706E-001                  3.2414615709903577E-001                  2.0118445214787117E-002                  2.5893248654325141E-001                  5.3510687667135715E-001                 -1.3014222469803072E-001                  1.0296129506106253E+000                  4.1305619239794555E+002                                        0 
                                     920                  3.7398808372055239E+000                 -2.7203394754274529E-001                  7.3634230103499334E+000                  9.2591320365702449E-003                  1.5576037577636647E+001                  6.5573357562284551E-001                  3.2414620706946395E-001                  2.0120217307690536E-002                  2.5888243765990826E-001                  5.3397917094837055E-001                 -1.3011289508970511E-001                  1.0296422802189509E+000                  4.2482500456673989E+002                                        0 
                                     921                  3.7392059600061200E+000                 -2.7291877103426876E-001                  7.3642173490644653E+000                  1.1678527991361621E-002                  1.5579243745901323E+001                  6.5573176209357120E-001                  3.2414625866642549E-001                  2.0121979240003363E-002                  2.5883572123708409E-001                  5.3289206531480360E-001                 -1.3008552015453295E-001                  1.0296696551541231E+000                  4.3641842925235005E+002                                        0 
                                     922                  3.7385310828067126E+000                 -2.7380407505973325E-001                  7.3650121138306774E+000                  1.4099410015579052E-002                  1.5582451802502176E+001                  6.5572989346438071E-001                  3.2414631373546660E-001                  2.0123792800152751E-002                  2.5878900481425970E-001                  5.3180658434138950E-001                 -1.3005814694477946E-001                  1.0296970283638767E+000                  4.4823618711841806E+002                                        0 
                                     923                  3.7378562056073044E+000                 -2.7468985978993293E-001                  7.3658073053085733E+000                  1.6521772890920741E-002                  1.5585661748696987E+001                  6.5572796873226225E-001                  3.2414637244909145E-001                  2.0125658818646253E-002                  2.5874228839143532E-001                  5.3072272690298461E-001                 -1.3003077546022720E-001                  1.0297243998484289E+000                  4.6027662181648924E+002                                        0 
                                     924                  3.7371813284078970E+000                 -2.7557612540738641E-001                  7.3666029241498645E+000                  1.8945612340210079E-002                  1.5588873585740524E+001                  6.5572598673559113E-001                  3.2414643498828910E-001                  2.0127578276119773E-002                  2.5869557196861093E-001                  5.2964049185947493E-001                 -1.3000340570065877E-001                  1.0297517696079974E+000                  4.7253723837397143E+002                                        0 
                                     925                  3.7365064512084913E+000                 -2.7646287210451020E-001                  7.3673989709981944E+000                  2.1370925045546295E-002                  1.5592087314884830E+001                  6.5572394632853703E-001                  3.2414650154065355E-001                  2.0129552130809358E-002                  2.5864885554578665E-001                  5.2855987805819227E-001                 -1.2997603766585680E-001                  1.0297791376427994E+000                  4.8501495721204464E+002                                        0 
                                     926                  3.7358315740090835E+000                 -2.7735010008173466E-001                  7.3680959669347876E+000                  2.3495813247308584E-002                  1.5594902284228120E+001                  6.5572211170116235E-001                  3.2414656323711849E-001                  2.0131325061719219E-002                  2.5860213912296226E-001                  5.2761534160040169E-001                 -1.2994867135560381E-001                  1.0298065039530524E+000                  4.9611085349610005E+002                                        0 
                                     927                  3.7353254161095295E+000                 -2.7801583501234273E-001                  7.3689920557626687E+000                  2.6221580030944148E-002                  1.5598516442575683E+001                  6.5571968702076378E-001                  3.2414664743721694E-001                  2.0133665542019230E-002                  2.5856710180584408E-001                  5.2640444581145684E-001                 -1.2992814775451869E-001                  1.0298270275541375E+000                  5.1059812803612152E+002                                        0 
                                     928                  3.7343131003104211E+000                 -2.7934813331129305E-001                  7.3702877509437039E+000                  3.0167819942353728E-002                  1.5603746375047885E+001                  6.5571603931359257E-001                  3.2414677985340934E-001                  2.0137180832998092E-002                  2.5849702717160772E-001                  5.2465775045242502E-001                 -1.2988710346179158E-001                  1.0298680718468645E+000                  5.3197762717848241E+002                                        0 
                                     929                  3.7331320652114584E+000                 -2.8090386072489121E-001                  7.3717841977636684E+000                  3.4726030254771667E-002                  1.5609787158794154E+001                  6.5571162483792711E-001                  3.2414694896183044E-001                  2.0141426200242396E-002                  2.5841527343166504E-001                  5.2264762009835797E-001                 -1.2983922335573655E-001                  1.0299159519529195E+000                  5.5728503382789199E+002                                        0 
                                     930                  3.7317823108126382E+000                 -2.8268365530057227E-001                  7.3735532362322553E+000                  4.0113153324084751E-002                  1.5616927274564594E+001                  6.5570611591771089E-001                  3.2414717349326272E-001                  2.0146710589026395E-002                  2.5832184058601593E-001                  5.2028157194139468E-001                 -1.2978450969744837E-001                  1.0299706656112078E+000                  5.8797500573647324E+002                                        0 
                                     931                  3.7301432593773085E+000                 -2.8484754342172164E-001                  7.3750970999129928E+000                  4.4830781059294195E-002                  1.5623171707528607E+001                  6.5570105559989911E-001                  3.2414739251441305E-001                  2.0151551885687846E-002                  2.5820838198947271E-001                  5.1822308473177769E-001                 -1.2971807835755975E-001                  1.0300370969510964E+000                  6.1541377586121450E+002                                        0 
                                     932                  3.7291790851413857E+000                 -2.8612175016313079E-001                  7.3760125798689105E+000                  4.7625764468353482E-002                  1.5626872513034021E+001                  6.5569793721990344E-001                  3.2414753367466997E-001                  2.0154529105426588E-002                  2.5814163981575389E-001                  5.1700673525918284E-001                 -1.2967900477793939E-001                  1.0300761705307167E+000                  6.3191695374119615E+002                                        0 
                                     933                  3.7286004910683674E+000                 -2.8688685904423261E-001                  7.3770423957262645E+000                  5.0759792349905464E-002                  1.5631027366046720E+001                  6.5569431909225440E-001                  3.2414770352076056E-001                  2.0157977386985104E-002                  2.5810158831396579E-001                  5.1564345789627519E-001                 -1.2965555868953393E-001                  1.0300996166191221E+000                  6.5063728229340154E+002                                        0 
                                     934                  3.7274433029223339E+000                 -2.8841816621312943E-001                  7.3780739880495307E+000                  5.3912061460688131E-002                  1.5635199732672877E+001                  6.5569057873513525E-001                  3.2414788580418136E-001                  2.0161535460683444E-002                  2.5802148531038982E-001                  5.1427954775823392E-001                 -1.2960867030970627E-001                  1.0301465049989500E+000                  6.6956446029710867E+002                                        0 
                                     935                  3.7268647088493116E+000                 -2.8918434088595801E-001                  7.3791052450638244E+000                  5.7051213078028518E-002                  1.5639360879069089E+001                  6.5568672111065929E-001                  3.2414808108260207E-001                  2.0165197806738644E-002                  2.5798143380860150E-001                  5.1292157828992513E-001                 -1.2958522801801051E-001                  1.0301699472906456E+000                  6.8858453576867453E+002                                        0 
                                     936                  3.7257075207032746E+000                 -2.9071777998576248E-001                  7.3808256128556611E+000                  6.2289023869044204E-002                  1.5646303219814584E+001                  6.5568003138869624E-001                  3.2414843708396834E-001                  2.0171531527335418E-002                  2.5790133080502531E-001                  5.1066413504917030E-001                 -1.2953834723037280E-001                  1.0302168280782833E+000                  7.2050233144794288E+002                                        0 
                                     937                  3.7239717384842210E+000                 -2.9302066320781039E-001                  7.3823776571688802E+000                  6.7038867532390953E-002                  1.5652585913786709E+001                  6.5567373444309140E-001                  3.2414879236527355E-001                  2.0177473191635098E-002                  2.5778117629966113E-001                  5.0863259015308815E-001                 -1.2946803553625180E-001                  1.0302871397724045E+000                  7.4943978729061087E+002                                        0 
                                     938                  3.7231038473746940E+000                 -2.9417326352234219E-001                  7.3839289434216973E+000                  7.1759135333022694E-002                  1.5658843187137593E+001                  6.5566716334758413E-001                  3.2414918523401492E-001                  2.0183651418400950E-002                  2.5772109904697904E-001                  5.0661435933561294E-001                 -1.2943288395749397E-001                  1.0303222913511623E+000                  7.7816811691145938E+002                                        0 
                                     939                  3.7213680651556382E+000                 -2.9648094269070441E-001                  7.3854842672345740E+000                  7.6521007717335263E-002                  1.5665140222302954E+001                  6.5566033271597945E-001                  3.2414961726222202E-001                  2.0190050021798522E-002                  2.5760094454161475E-001                  5.0459473005389310E-001                 -1.2936258933428077E-001                  1.0303925859743754E+000                  8.0680493847824039E+002                                        0 
                                     940                  3.7205001740461054E+000                 -2.9763594013418337E-001                  7.3870388299799528E+000                  8.1253157125570352E-002                  1.5671411710084255E+001                  6.5565323379977736E-001                  3.2415009382366688E-001                  2.0196672376555758E-002                  2.5754086728893222E-001                  5.0258837717750937E-001                 -1.2932744628890439E-001                  1.0304277290197519E+000                  8.3486802399672672E+002                                        0 
                                     941                  3.7187643918270528E+000                 -2.9994841280475437E-001                  7.3895040618244492E+000                  8.8765190297598912E-002                  1.5681362856506535E+001                  6.5564146304616000E-001                  3.2415094868135808E-001                  2.0207588272481924E-002                  2.5742071278356815E-001                  4.9942220364412443E-001                 -1.2925716872831192E-001                  1.0304980065803444E+000                  8.7792914332888745E+002                                        0 
                                     942                  3.7163776912758610E+000                 -3.0313341209577160E-001                  7.3922357257047260E+000                  9.7116575183588710E-002                  1.5692411221718020E+001                  6.5562776696529190E-001                  3.2415204919660051E-001                  2.0220183838107531E-002                  2.5725550033869293E-001                  4.9593359422592281E-001                 -1.2916055564760742E-001                  1.0305946196610487E+000                  9.2285532414048453E+002                                        0 
                                     943                  3.7142079635020528E+000                 -3.0603406148327483E-001                  7.3943216178452111E+000                  1.0350928669802757E-001                  1.5700860193766092E+001                  6.5561688563746878E-001                  3.2415301154999765E-001                  2.0230102812533568E-002                  2.5710530720698832E-001                  4.9328420464971706E-001                 -1.2907274422088605E-001                  1.0306824310877702E+000                  9.5445778105762531E+002                                        0 
                                     944                  3.7129061268377646E+000                 -3.0777676475951365E-001                  7.3960169333426311E+000                  1.0868617861935582E-001                  1.5707711885593172E+001                  6.5560776883483984E-001                  3.2415388675743895E-001                  2.0238344407721209E-002                  2.5701519132796535E-001                  4.9114427890405954E-001                 -1.2902006588593234E-001                  1.0307351094227239E+000                  9.7779606329873400E+002                                        0 
                                     945                  3.7113873173961016E+000                 -3.0981221089708139E-001                  7.3982359697102753E+000                  1.1545314318102450E-001                  1.5716672915446335E+001                  6.5559551426332507E-001                  3.2415517130861415E-001                  2.0249314428060772E-002                  2.5691005613577234E-001                  4.8835882675323444E-001                 -1.2895861590325614E-001                  1.0307965594054000E+000                  1.0046702038272879E+003                                        0 
                                     946                  3.7092175896222930E+000                 -3.1272435085728173E-001                  7.4007872015545670E+000                  1.2325470156729547E-001                  1.5726993278943333E+001                  6.5558110531747316E-001                  3.2415685483003914E-001                  2.0262039852487757E-002                  2.5675986300406772E-001                  4.8517309044677170E-001                 -1.2887084529377840E-001                  1.0308843300148780E+000                  1.0300175498939475E+003                                        0 
                                     947                  3.7071563482371750E+000                 -3.1549550010392602E-001                  7.4028848507032627E+000                  1.2968189896443019E-001                  1.5735489359578095E+001                  6.5556906278548899E-001                  3.2415842537333261E-001                  2.0272511841178398E-002                  2.5661717952894836E-001                  4.8256777669206258E-001                 -1.2878747964173845E-001                  1.0309676956669178E+000                  1.0458066058977013E+003                                        0 
                                     948                  3.7057460251841938E+000                 -3.1739408750055254E-001                  7.4051356233720655E+000                  1.3654199785265930E-001                  1.5744576373045724E+001                  6.5555597240902586E-001                  3.2416033292459823E-001                  2.0283694666375918E-002                  2.5651955399333992E-001                  4.7979323946024038E-001                 -1.2873044920400498E-001                  1.0310247261046512E+000                  1.0568430527341957E+003                                        0 
                                     949                  3.7034316488920989E+000                 -3.2051447862898275E-001                  7.4078524395647927E+000                  1.4485447043790811E-001                  1.5755570772142512E+001                  6.5554012449256149E-001                  3.2416296172786474E-001                  2.0296913779573766E-002                  2.5635934798618609E-001                  4.7646134784021482E-001                 -1.2863687701914869E-001                  1.0311182982895075E+000                  1.0622707890451015E+003                                        0 
                                     950                  3.7012619211182720E+000                 -3.2344500208737259E-001                  7.4103109821670294E+000                  1.5238193835083347E-001                  1.5765523994273497E+001                  6.5552582591485831E-001                  3.2416569289728719E-001                  2.0308481187854444E-002                  2.5620915485448026E-001                  4.7346587720145483E-001                 -1.2854917140223004E-001                  1.0312060039064261E+000                  1.0595034444135440E+003                                        0 
                                     951                  3.6993814903809485E+000                 -3.2598880313759365E-001                  7.4125093030137457E+000                  1.5911043762468577E-001                  1.5774421671303891E+001                  6.5551315664945031E-001                  3.2416845286903828E-001                  2.0318390481511406E-002                  2.5607898747366797E-001                  4.7080410939771622E-001                 -1.2847317419206694E-001                  1.0312820011165893E+000                  1.0510876129079918E+003                                        0 
                                     952                  3.6976457081618848E+000                 -3.2834025574574133E-001                  7.4141391461795232E+000                  1.6411096579043000E-001                  1.5781028023739177E+001                  6.5550387149689449E-001                  3.2417071492762056E-001                  2.0325413575484896E-002                  2.5595883296830313E-001                  4.6883890929498956E-001                 -1.2840303472281686E-001                  1.0313521405858395E+000                  1.0415812341271762E+003                                        0 
