                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1118564935043678E+007                  8.2293388467666432E+001                  7.1460808452031652E+003                  5.3079710488644108E+004                  1.5051759097366536E+002                 -3.3350028646598990E+000                  0.0000000000000000E+000                  1.1258411075606840E-034                  7.0602241040491631E-001                  2.5655421327057298E-001                  2.2752035995039432E-009                  1.3292111941127008E-002                  2.0040937739219791E-002                  1.4431888339680729E+001                 -5.5740617171391674E-007                  7.1012922670002112E+000                  2.0758978166625727E-004                  6.6158801843444088E+000                  4.2118716445536680E-001                  6.8492640858876783E-002                  1.0757873672267221E-001                  5.8218653051806332E-002                  3.4838493004799722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431884638422801E+001                  1.4964269907815989E+002                  1.4431840073965336E+001                  1.4395986019897052E+002                  4.8669051195433205E+006                  6.1194170866145907E+002                  2.7189086388796885E+006                  3.7870703384687920E+004                  2.3567764432967866E+004                  1.3292775748983933E+004                  1.6072814483941490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5088133982695162E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1689                  5.8930770329438575E-001                 -1.0297558199158838E+000                  8.1405835293312183E+000                  2.9318086807311703E+000                  1.8892923130514330E+001                  0.0000000000000000E+000                  7.0602241918047692E-001                  2.9397758081952308E-001                  4.0833721092067621E-002                  9.3063539241449070E-002                 -1.8106097988480445E-002                  1.1412170620619291E+000                  1.1381639443785330E+003                                        1 
                                    1690                  5.7936196421881592E-001                 -1.0327000196830076E+000                  8.1417983627313042E+000                  2.9343162548362045E+000                  1.8896782192563272E+001                  0.0000000000000000E+000                  7.0602241910262098E-001                  2.9397758089737902E-001                  4.0144570868515528E-002                  9.2430173415142841E-002                 -1.7794174313095983E-002                  1.1415289857373137E+000                  1.2374746044120679E+003                                        1 
                                    1691                  5.6941622514324453E-001                 -1.0356878610656302E+000                  8.1430143663500250E+000                  2.9368274161894958E+000                  1.8900646319520401E+001                  0.0000000000000000E+000                  7.0602241902383167E-001                  2.9397758097616833E-001                  3.9455420644963324E-002                  9.1791731985847960E-002                 -1.7482474510121526E-002                  1.1418406855402881E+000                  1.3455615181658106E+003                                        1 
                                    1692                  5.5947048606766991E-001                 -1.0387208963087047E+000                  8.1442316616738353E+000                  2.9393424195352269E+000                  1.8904515901149487E+001                  0.0000000000000000E+000                  7.0602241894408690E-001                  2.9397758105591310E-001                  3.8766270421410898E-002                  9.1148045818874882E-002                 -1.7170998258434156E-002                  1.1421521617919754E+000                  1.4632130087174578E+003                                        1 
                                    1693                  5.4952474699210008E-001                 -1.0418007604207662E+000                  8.1453109579993033E+000                  2.9415747245447239E+000                  1.8907949202492944E+001                  0.0000000000000000E+000                  7.0602241887260908E-001                  2.9397758112739092E-001                  3.8077120197858805E-002                  9.0573375992987412E-002                 -1.6859745237601684E-002                  1.1424634148128079E+000                  1.5760988759153031E+003                                        1 
                                    1694                  5.4185735473847030E-001                 -1.0442081363672859E+000                  8.1462514016921475E+000                  2.9435193373974804E+000                  1.8910940559119428E+001                  0.0000000000000000E+000                  7.0602241880978267E-001                  2.9397758119021733E-001                  3.7545838907901197E-002                  9.0069647490658641E-002                 -1.6619945516937844E-002                  1.1427032145334717E+000                  1.6815139355481010E+003                                        1 
                                    1695                  5.3418996248484218E-001                 -1.0466451941730115E+000                  8.1476627606025893E+000                  2.9464326927066677E+000                  1.8915425731070471E+001                  0.0000000000000000E+000                  7.0602241871463334E-001                  2.9397758128536666E-001                  3.7014557617943700E-002                  8.9308487020836297E-002                 -1.6380278130844469E-002                  1.1429428819195651E+000                  1.8529987182044190E+003                                        1 
                                    1696                  5.1885517797758429E-001                 -1.0516119408003901E+000                  8.1490922820046041E+000                  2.9493978538477150E+000                  1.8919981695237549E+001                  0.0000000000000000E+000                  7.0602241861668880E-001                  2.9397758138331120E-001                  3.5951995038028595E-002                  8.8530291833887512E-002                 -1.5901339778697059E-002                  1.1434218202717124E+000                  2.0445580078736411E+003                                        1 
                                    1697                  5.1096936717093278E-001                 -1.0542159777418973E+000                  8.1500639483424031E+000                  2.9514099539330001E+000                  1.8923075723193012E+001                  0.0000000000000000E+000                  7.0602241854948278E-001                  2.9397758145051722E-001                  3.5405579307734358E-002                  8.7997503878384620E-002                 -1.5655254408298996E-002                  1.1436679056421104E+000                  2.1858525449025069E+003                                        1 
                                    1698                  5.0308355636428126E-001                 -1.0568553459955470E+000                  8.1509578049160716E+000                  2.9532622656200345E+000                  1.8925923341483639E+001                  0.0000000000000000E+000                  7.0602241848710812E-001                  2.9397758151289188E-001                  3.4859163577440122E-002                  8.7504452679926653E-002                 -1.5409308398908172E-002                  1.1439138516515013E+000                  2.3243971733677045E+003                                        1 
                                    1699                  4.9648158720024366E-001                 -1.0590929953540027E+000                  8.1517733464537976E+000                  2.9549522187144923E+000                  1.8928521551527428E+001                  0.0000000000000000E+000                  7.0602241842976299E-001                  2.9397758157023701E-001                  3.4401706520633124E-002                  8.7052147199046748E-002                 -1.5203510447108532E-002                  1.1441196496033008E+000                  2.4583959034545865E+003                                        1 
                                    1700                  4.8987961803620772E-001                 -1.0613568799217989E+000                  8.1529976067231438E+000                  2.9574853240248205E+000                  1.8932418805754839E+001                  0.0000000000000000E+000                  7.0602241834298496E-001                  2.9397758165701504E-001                  3.3944249463826237E-002                  8.6368773098297824E-002                 -1.4997809970039617E-002                  1.1443253500803698E+000                  2.6740339337424339E+003                                        1 
                                    1701                  4.7667567970813735E-001                 -1.0659663098868553E+000                  8.1542262876033647E+000                  2.9600384249037988E+000                  1.8936340022307636E+001                  0.0000000000000000E+000                  7.0602241825464229E-001                  2.9397758174535771E-001                  3.3029335350212574E-002                  8.5677137544815887E-002                 -1.4586701071054040E-002                  1.1447364589793554E+000                  2.9094394874790310E+003                                        1 
                                    1702                  4.7007371054410141E-001                 -1.0683133059046550E+000                  8.1550461865519850E+000                  2.9617395306816920E+000                  1.8938954551334284E+001                  0.0000000000000000E+000                  7.0602241819521050E-001                  2.9397758180478950E-001                  3.2571878293405687E-002                  8.5212524936409642E-002                 -1.4381292464944717E-002                  1.1449418675854648E+000                  3.0778074477112737E+003                                        1 
                                    1703                  4.6347174138006542E-001                 -1.0706895772365541E+000                  8.1562772785395570E+000                  2.9642899235626339E+000                  1.8942877184598046E+001                  0.0000000000000000E+000                  7.0602241810524191E-001                  2.9397758189475809E-001                  3.2114421236598800E-002                  8.4510127656463777E-002                 -1.4175980965180345E-002                  1.1451471790852292E+000                  3.3488519253611557E+003                                        1 
                                    1704                  4.5026780305199665E-001                 -1.0755334243322483E+000                  8.1575661293018324E+000                  2.9669708215417470E+000                  1.8946993760752378E+001                  0.0000000000000000E+000                  7.0602241800966836E-001                  2.9397758199033164E-001                  3.1199507122985248E-002                  8.3768229892482268E-002                 -1.3765648917736090E-002                  1.1455575111326735E+000                  3.6581173396138561E+003                                        1 
                                    1705                  4.4282032107426333E-001                 -1.0783213209491580E+000                  8.1584971033778650E+000                  2.9689048890964398E+000                  1.8949965362535082E+001                  0.0000000000000000E+000                  7.0602241793999476E-001                  2.9397758206000524E-001                  3.0683463636336561E-002                  8.3228228417587619E-002                 -1.3534378214689212E-002                  1.1457887818357202E+000                  3.8988897326524125E+003                                        1 
                                    1706                  4.3537283909652835E-001                 -1.0811512077843344E+000                  8.1594299300750865E+000                  2.9708434940972483E+000                  1.8952943666299280E+001                  0.0000000000000000E+000                  7.0602241786956277E-001                  2.9397758213043723E-001                  3.0167420149687763E-002                  8.2683577160476251E-002                 -1.3303230602481042E-002                  1.1460199294479285E+000                  4.1558624122747560E+003                                        1 
                                    1707                  4.2792535711879492E-001                 -1.0840245348964874E+000                  8.1603646983957905E+000                  2.9727868256070691E+000                  1.8955928960831688E+001                  0.0000000000000000E+000                  7.0602241779835440E-001                  2.9397758220164560E-001                  2.9651376663039075E-002                  8.2134132027298301E-002                 -1.3072205950154365E-002                  1.1462509541002552E+000                  4.4301653759685532E+003                                        1 
                                    1708                  4.2047787514106155E-001                 -1.0869428282438094E+000                  8.1613244298764283E+000                  2.9747825613094214E+000                  1.8958994615293800E+001                  0.0000000000000000E+000                  7.0602241772458629E-001                  2.9397758227541371E-001                  2.9135333176390388E-002                  8.1566125777449913E-002                 -1.2841304126960695E-002                  1.1464818559234489E+000                  4.7304104630081692E+003                                        1 
                                    1709                  4.1266542173960086E-001                 -1.0900542201016057E+000                  8.1623094878756799E+000                  2.9768319399844549E+000                  1.8962142231394143E+001                  0.0000000000000000E+000                  7.0602241764815632E-001                  2.9397758235184368E-001                  2.8594000454186586E-002                  8.0978947219455574E-002                 -1.2599218588333169E-002                  1.1467239414620762E+000                  5.0594909671058540E+003                                        1 
                                    1710                  4.0485296833814338E-001                 -1.0932188216331840E+000                  8.1637899267209324E+000                  2.9799063387244180E+000                  1.8966868220069649E+001                  0.0000000000000000E+000                  7.0602241753212924E-001                  2.9397758246787076E-001                  2.8052667731983005E-002                  8.0088272495712751E-002                 -1.2357267918469203E-002                  1.1469658921319403E+000                  5.5968636018445432E+003                                        1 
                                    1711                  3.8922806153517714E-001                 -1.0997162250702706E+000                  8.1652799971319876E+000                  2.9830168083396305E+000                  1.8971639560454907E+001                  0.0000000000000000E+000                  7.0602241741322447E-001                  2.9397758258677553E-001                  2.6970002287572292E-002                  7.9181697318931141E-002                 -1.1873770584519400E-002                  1.1474493894658899E+000                  6.1949328109767284E+003                                        1 
                                    1712                  3.8141560813371644E-001                 -1.1030533929995108E+000                  8.1662756501511833E+000                  2.9850913484202670E+000                  1.8974824602356737E+001                  0.0000000000000000E+000                  7.0602241733295568E-001                  2.9397758266704432E-001                  2.6428669565368490E-002                  7.8570019781559239E-002                 -1.1632223620806011E-002                  1.1476909364296033E+000                  6.6291150178565695E+003                                        1 
                                    1713                  3.7360315473225897E-001                 -1.1064528384690027E+000                  8.1672742813751089E+000                  2.9871728808286102E+000                  1.8978020072348109E+001                  0.0000000000000000E+000                  7.0602241725165937E-001                  2.9397758274834063E-001                  2.5887336843164910E-002                  7.7951656589370547E-002                 -1.1390810926596988E-002                  1.1479323491238125E+000                  7.0947032205544037E+003                                        1 
                                    1714                  3.6579070133080155E-001                 -1.1099171892218809E+000                  8.1682760351199466E+000                  2.9892617137634807E+000                  1.8981226440212854E+001                  0.0000000000000000E+000                  7.0602241716930603E-001                  2.9397758283069397E-001                  2.5346004120961330E-002                  7.7326358055411951E-002                 -1.1149532352701497E-002                  1.1481736276977079E+000                  7.5940908596144163E+003                                        1 
                                    1715                  3.5797824792934407E-001                 -1.1134492422899471E+000                  8.1692144791060866E+000                  2.9912198623779527E+000                  1.8984231526466022E+001                  0.0000000000000000E+000                  7.0602241709139868E-001                  2.9397758290860132E-001                  2.4804671398757749E-002                  7.6735942591463310E-002                 -1.0908387750177320E-002                  1.1484147723002320E+000                  8.0932720403547582E+003                                        1 
                                    1716                  3.5120207340266429E-001                 -1.1165699109566716E+000                  8.1700887697606284E+000                  2.9930442059481703E+000                  1.8987031396139709E+001                  0.0000000000000000E+000                  7.0602241701818380E-001                  2.9397758298181620E-001                  2.4335143477865473E-002                  7.6181732369368080E-002                 -1.0699338028792601E-002                  1.1486238220216167E+000                  8.5873058444377566E+003                                        1 
                                    1717                  3.4442589887598446E-001                 -1.1197458187220093E+000                  8.1714035660303512E+000                  2.9957832711843801E+000                  1.8991238343535333E+001                  0.0000000000000000E+000                  7.0602241690706624E-001                  2.9397758309293376E-001                  2.3865615556973196E-002                  7.5340357678063144E-002                 -1.0490388886076809E-002                  1.1488327711643325E+000                  9.3863978522282086E+003                                        1 
                                    1718                  3.3087354982262973E-001                 -1.1262723803800632E+000                  8.1727282653900346E+000                  2.9985557375609568E+000                  1.8995488559144729E+001                  0.0000000000000000E+000                  7.0602241679325284E-001                  2.9397758320674716E-001                  2.2926559715188977E-002                  7.4483433535096608E-002                 -1.0072791949851953E-002                  1.1492503681005575E+000                  1.0265892638802503E+004                                        1 
                                    1719                  3.2409737529594834E-001                 -1.1296276841134238E+000                  8.1740561725042173E+000                  3.0013248223328475E+000                  1.8999740571565070E+001                  0.0000000000000000E+000                  7.0602241667803600E-001                  2.9397758332196400E-001                  2.2457031794296589E-002                  7.3613842248927253E-002                 -9.8641439632910534E-003                  1.1494590160871183E+000                  1.1228145294351119E+004                                        1 
                                    1720                  3.1054502624259039E-001                 -1.1365357475583215E+000                  8.1753951562656191E+000                  3.0041300733800145E+000                  1.9004039895172113E+001                  0.0000000000000000E+000                  7.0602241655989251E-001                  2.9397758344010749E-001                  2.1517975952512147E-002                  7.2727054867087609E-002                 -9.4471484716861700E-003                  1.1498760115787232E+000                  1.2288661596653375E+004                                        1 
                                    1721                  3.0376885171590901E-001                 -1.1400941166361884E+000                  8.1764062902669821E+000                  3.0062438107119909E+000                  1.9007282699037148E+001                  0.0000000000000000E+000                  7.0602241646981345E-001                  2.9397758353018655E-001                  2.1048448031619760E-002                  7.2049811393400748E-002                 -9.2388007744233260E-003                  1.1500843592759860E+000                  1.3153806608028151E+004                                        1 
                                    1722                  2.9524315491271602E-001                 -1.1446764471081987E+000                  8.1775389122903217E+000                  3.0086137608473513E+000                  1.9010917351983377E+001                  0.0000000000000000E+000                  7.0602241636777030E-001                  2.9397758363222970E-001                  2.0457693959628265E-002                  7.1283611776155303E-002                 -8.9768022592278847E-003                  1.1503463577911814E+000                  1.4194077256487439E+004                                        1 
                                    1723                  2.8671745810952309E-001                 -1.1493824034671332E+000                  8.1786775870776260E+000                  3.0109973958417502E+000                  1.9014572593792916E+001                  0.0000000000000000E+000                  7.0602241626399909E-001                  2.9397758373600091E-001                  1.9866939887636770E-002                  7.0504898110121172E-002                 -8.7149617056027709E-003                  1.1506081983448064E+000                  1.5321177090773781E+004                                        1 
                                    1724                  2.7819176130633011E-001                 -1.1542194207702448E+000                  8.1798226587874723E+000                  3.0133954527805593E+000                  1.9018249547778787E+001                  0.0000000000000000E+000                  7.0602241615843297E-001                  2.9397758384156703E-001                  1.9276185815645275E-002                  6.9713013675943208E-002                 -8.4532789231894761E-003                  1.1508698811272198E+000                  1.6543016750372339E+004                                        1 
                                    1725                  2.6966606450313713E-001                 -1.1591956254768867E+000                  8.1810953462680658E+000                  3.0160604710998440E+000                  1.9022336352044881E+001                  0.0000000000000000E+000                  7.0602241603971194E-001                  2.9397758396028806E-001                  1.8685431743653780E-002                  6.8822006105935613E-002                 -8.1917537219733782E-003                  1.1511314063284359E+000                  1.8013148467682720E+004                                        1 
                                    1726                  2.5934872629055955E-001                 -1.1654165460534420E+000                  8.1824997925360918E+000                  3.0190045578042639E+000                  1.9026849419894774E+001                  0.0000000000000000E+000                  7.0602241590684622E-001                  2.9397758409315378E-001                  1.7970533043654147E-002                  6.7825302382093444E-002                 -7.8754804976348992E-003                  1.1514476795527744E+000                  1.9784399578672692E+004                                        1 
                                    1727                  2.4903138807798189E-001                 -1.1718719358158696E+000                  8.1835620540637493E+000                  3.0212360703793477E+000                  1.9030267325008971E+001                  0.0000000000000000E+000                  7.0602241580494562E-001                  2.9397758419505438E-001                  1.7255634343654513E-002                  6.7062041390483204E-002                 -7.5594374304098098E-003                  1.1517637226199995E+000                  2.1236707313194205E+004                                        1 
                                    1728                  2.4387271897169469E-001                 -1.1751935789020331E+000                  8.1842729272274575E+000                  3.0227274172412080E+000                  1.9032552993697546E+001                  0.0000000000000000E+000                  7.0602241573623248E-001                  2.9397758426376752E-001                  1.6898184993654808E-002                  6.6546068280603235E-002                 -7.4015021010817774E-003                  1.1519216579493274E+000                  2.2266139693074514E+004                                        1 
                                    1729                  2.3871404986540110E-001                 -1.1785814391716696E+000                  8.1853434447308988E+000                  3.0249702540788928E+000                  1.9035992589998163E+001                  0.0000000000000000E+000                  7.0602241563196300E-001                  2.9397758436803700E-001                  1.6540735643654658E-002                  6.5760876956690098E-002                 -7.2436241855635200E-003                  1.1520795358648457E+000                  2.3908783224199084E+004                                        1 
                                    1730                  2.2839671165281547E-001                 -1.1855676472902812E+000                  8.1864189640458278E+000                  3.0272321714419697E+000                  1.9039456026009013E+001                  0.0000000000000000E+000                  7.0602241552576106E-001                  2.9397758447423894E-001                  1.5825836943654470E-002                  6.4963565736825865E-002                 -6.9280404290912017E-003                  1.1523951196213180E+000                  2.5679232353824733E+004                                        1 
                                    1731                  2.2331997994389696E-001                 -1.1891143665979682E+000                  8.1871314027641056E+000                  3.0287284064737472E+000                  1.9041748556895453E+001                  0.0000000000000000E+000                  7.0602241545487432E-001                  2.9397758454512568E-001                  1.5474065117998093E-002                  6.4429594626621692E-002                 -6.7728389694504390E-003                  1.1525503210809589E+000                  2.6921660214156334E+004                                        1 
                                    1732                  2.1824324823498012E-001                 -1.1927375047753987E+000                  8.1882048500873914E+000                  3.0309797794338507E+000                  1.9045200307933424E+001                  0.0000000000000000E+000                  7.0602241534725041E-001                  2.9397758465274959E-001                  1.5122293292341826E-002                  6.3615919264704612E-002                 -6.6176929534991855E-003                  1.1527054670969101E+000                  2.8904945871385113E+004                                        1 
                                    1733                  2.0808978481712553E-001                 -1.2002277579775227E+000                  8.1896514945698105E+000                  3.0340204536852400E+000                  1.9049858242426488E+001                  0.0000000000000000E+000                  7.0602241520015407E-001                  2.9397758479984593E-001                  1.4418749641027850E-002                  6.2503470371739644E-002                 -6.3075670943111605E-003                  1.1530155929560981E+000                  3.1805912755111116E+004                                        1 
                                    1734                  1.9793632139927095E-001                 -1.2080701793706623E+000                  8.1911141619256433E+000                  3.0370964802831439E+000                  1.9054569675905423E+001                  0.0000000000000000E+000                  7.0602241504924801E-001                  2.9397758495075199E-001                  1.3715205989713875E-002                  6.1358193293212446E-002                 -5.9976625352449022E-003                  1.1533254975151643E+000                  3.5027778854657176E+004                                        1 
                                    1735                  1.8778285798141636E-001                 -1.2163016919973697E+000                  8.1922192007197285E+000                  3.0394256368455363E+000                  1.9058134010327457E+001                  0.0000000000000000E+000                  7.0602241493361173E-001                  2.9397758506638827E-001                  1.3011662338399899E-002                  6.0479527869047887E-002                 -5.6879789606941976E-003                  1.1536351810897152E+000                  3.7671937112991072E+004                                        1 
                                    1736                  1.8278152667842204E-001                 -1.2205121374285592E+000                  8.1933190578590800E+000                  3.0417366993972959E+000                  1.9061675617984747E+001                  0.0000000000000000E+000                  7.0602241481758632E-001                  2.9397758518241368E-001                  1.2665115082401313E-002                  5.9590172339749253E-002                 -5.5355180456592764E-003                  1.1537876420047499E+000                  4.0495460085638362E+004                                        1 
                                    1737                  1.7277886407243176E-001                 -1.2292710476528570E+000                  8.1944342780323147E+000                  3.0440892194687881E+000                  1.9065274966375775E+001                  0.0000000000000000E+000                  7.0602241469833227E-001                  2.9397758530166773E-001                  1.1972020570404029E-002                  5.8676773775678044E-002                 -5.2307566878521472E-003                  1.1540924033625570E+000                  4.3570692672670870E+004                                        1 
                                    1738                  1.6777753276943899E-001                 -1.2338324278374895E+000                  8.1955562494716574E+000                  3.0464486248589160E+000                  1.9068889942407857E+001                  0.0000000000000000E+000                  7.0602241457738490E-001                  2.9397758542261510E-001                  1.1625473314405554E-002                  5.7740921936241626E-002                 -5.0784561700420484E-003                  1.1542447038803672E+000                  4.6892454124694035E+004                                        1 
                                    1739                  1.5777487016349037E-001                 -1.2433567721878085E+000                  8.1966957516280186E+000                  3.0488544843022618E+000                  1.9072570039233543E+001                  0.0000000000000000E+000                  7.0602241445287595E-001                  2.9397758554712405E-001                  1.0932378802411158E-002                  5.6777300081962370E-002                 -4.7740152693106453E-003                  1.1545491447810987E+000                  5.0520627840399458E+004                                        1 
                                    1740                  1.5277353886049602E-001                 -1.2483365775788489E+000                  8.1974610170501734E+000                  3.0504678655878359E+000                  1.9075039620887619E+001                  0.0000000000000000E+000                  7.0602241436862034E-001                  2.9397758563137966E-001                  1.0585831546412572E-002                  5.6119957441098607E-002                 -4.6218748115866405E-003                  1.1547012852388225E+000                  5.3108774023084057E+004                                        1 
                                    1741                  1.4777220755750328E-001                 -1.2534743393214824E+000                  8.1987717507151228E+000                  3.0532252629491516E+000                  1.9079264551661712E+001                  0.0000000000000000E+000                  7.0602241422318524E-001                  2.9397758577681476E-001                  1.0239284290414097E-002                  5.4973203269080895E-002                 -4.4697876324886927E-003                  1.1548533724179204E+000                  5.7843392023841472E+004                                        1 
                                    1742                  1.3576901243033479E-001                 -1.2665172564256428E+000                  8.2001906684724251E+000                  3.0562261575974916E+000                  1.9083852473537711E+001                  0.0000000000000000E+000                  7.0602241406323529E-001                  2.9397758593676471E-001                  9.4075708760187338E-003                  5.3709834696309897E-002                 -4.1049955563113322E-003                  1.1552181644940980E+000                  6.3436806602921206E+004                                        1 
                                    1743                  1.2976741486674254E-001                 -1.2734583048450809E+000                  8.2011469229661209E+000                  3.0582448944318932E+000                  1.9086941464164155E+001                  0.0000000000000000E+000                  7.0602241395447518E-001                  2.9397758604552482E-001                  8.9917141688204971E-003                  5.2839554238032674E-002                 -3.9227143586038965E-003                  1.1554004456918052E+000                  6.7498826610111835E+004                                        1 
                                    1744                  1.2376581730315188E-001                 -1.2807143181228282E+000                  8.2022081801723150E+000                  3.0604851487511353E+000                  1.9090369735847620E+001                  0.0000000000000000E+000                  7.0602241383275810E-001                  2.9397758616724190E-001                  8.5758574616223715E-003                  5.1856153040724336E-002                 -3.7405096354938801E-003                  1.1555826504149154E+000                  7.2303472472687674E+004                                        1 
                                    1745                  1.1660440410401993E-001                 -1.2898285219662013E+000                  8.2033809459107978E+000                  3.0629629236642928E+000                  1.9094160354386407E+001                  0.0000000000000000E+000                  7.0602241369695717E-001                  2.9397758630304283E-001                  8.0796359672083984E-003                  5.0747821996641546E-002                 -3.5231936214494626E-003                  1.1557999664289598E+000                  7.8001081864659151E+004                                        1 
                                    1746                  1.0944299090488796E-001                 -1.2994981024367236E+000                  8.2045732802703188E+000                  3.0654831486742635E+000                  1.9098015479562932E+001                  0.0000000000000000E+000                  7.0602241355757955E-001                  2.9397758644242045E-001                  7.5834144727944253E-003                  4.9595646813381591E-002                 -3.3059862954801927E-003                  1.1560171737549290E+000                  8.4241348196306251E+004                                        1 
                                    1747                  1.0228157770575599E-001                 -1.3097979471717986E+000                  8.2057871506341655E+000                  3.0680500401920541E+000                  1.9101941537317902E+001                  0.0000000000000000E+000                  7.0602241341438121E-001                  2.9397758658561879E-001                  7.0871929783804521E-003                  4.8394529279159305E-002                 -3.0888875489222638E-003                  1.1562342725014869E+000                  9.1092891051135492E+004                                        1 
                                    1748                  9.5120164506616006E-002                 -1.3208192313141458E+000                  8.2067157679744103E+000                  3.0700173947677900E+000                  1.9104948391819530E+001                  0.0000000000000000E+000                  7.0602241330390980E-001                  2.9397758669609020E-001                  6.5909714839659239E-003                  4.7457227453452412E-002                 -2.8718972732745037E-003                  1.1564512627771346E+000                  9.6698932805690842E+004                                        1 
                                    1749                  9.1539457907051633E-002                 -1.3266344395060670E+000                  8.2073410849191930E+000                  3.0713406056215828E+000                  1.9106971890980070E+001                  0.0000000000000000E+000                  7.0602241322918069E-001                  2.9397758677081931E-001                  6.3428607367590484E-003                  4.6814151780688658E-002                 -2.7634427781801142E-003                  1.1565597172722291E+000                  1.0066079087822685E+005                                        1 
                                    1750                  8.7958751307488842E-002                 -1.3326742354210512E+000                  8.2082889653349209E+000                  3.0733439545377368E+000                  1.9110037235268567E+001                  0.0000000000000000E+000                  7.0602241311540148E-001                  2.9397758688459852E-001                  6.0947499895522839E-003                  4.5819739094185817E-002                 -2.6550153601991671E-003                  1.1566681446902101E+000                  1.0696775337608477E+005                                        1 
                                    1751                  8.0797338108360095E-002                 -1.3455047396003401E+000                  8.2095831504413681E+000                  3.0760844961970433E+000                  1.9114227384411198E+001                  0.0000000000000000E+000                  7.0602241295891954E-001                  2.9397758704108046E-001                  5.5985284951385328E-003                  4.4429453694556732E-002                 -2.4382417015196686E-003                  1.1568849183488896E+000                  1.1620531574868569E+005                                        1 
                                    1752                  7.3635924909228129E-002                 -1.3594909986362649E+000                  8.2109112536247366E+000                  3.0788982274003081E+000                  1.9118528897894784E+001                  0.0000000000000000E+000                  7.0602241279723643E-001                  2.9397758720276357E-001                  5.1023070007245597E-003                  4.2956028052387053E-002                 -2.2215761892217158E-003                  1.1571015838611876E+000                  1.2649041157716107E+005                                        1 
                                    1753                  6.6474511710099368E-002                 -1.3748689645092951E+000                  8.2119417724021577E+000                  3.0810859510289186E+000                  1.9121870709231676E+001                  0.0000000000000000E+000                  7.0602241267110377E-001                  2.9397758732889623E-001                  4.6060855063108086E-003                  4.1781039662143755E-002                 -2.0050187154528392E-003                  1.1573181413349563E+000                  1.3507787910245519E+005                                        1 
                                    1754                  6.2843151658830143E-002                 -1.3832951466164667E+000                  8.2126461633181851E+000                  3.0825793920964015E+000                  1.9124153384012132E+001                  0.0000000000000000E+000                  7.0602241258464671E-001                  2.9397758741535329E-001                  4.3544649306939132E-003                  4.0955832511010752E-002                 -1.8952494910113250E-003                  1.1574279105593979E+000                  1.4126953549994985E+005                                        1 
                                    1755                  5.9211791607559308E-002                 -1.3922105808084786E+000                  8.2137205257349049E+000                  3.0848541040377881E+000                  1.9127632474601171E+001                  0.0000000000000000E+000                  7.0602241245246122E-001                  2.9397758754753878E-001                  4.1028443550769067E-003                  3.9658836297519026E-002                 -1.7855080040577527E-003                  1.1575376520463514E+000                  1.5124525942291503E+005                                        1 
                                    1756                  5.1949071504974395E-002                 -1.4117696359634153E+000                  8.2148374198302907E+000                  3.0872280997483634E+000                  1.9131257569276229E+001                  0.0000000000000000E+000                  7.0602241231478879E-001                  2.9397758768521121E-001                  3.5996032038398962E-003                  3.8276081603955923E-002                 -1.5661081865663655E-003                  1.1577570518638427E+000                  1.6234701177417359E+005                                        1 
                                    1757                  4.8317711453703567E-002                 -1.4225770815473291E+000                  8.2155976832882551E+000                  3.0888417387712721E+000                  1.9133723277699350E+001                  0.0000000000000000E+000                  7.0602241222020878E-001                  2.9397758777979122E-001                  3.3479826282228897E-003                  3.7301165567590597E-002                 -1.4564498280329400E-003                  1.1578667102223763E+000                  1.7035049660275169E+005                                        1 
