                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1476                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0762838823147753E+007                  1.0082663105093856E+001                  3.9514017261016311E+003                  2.2386518134760761E+004                  3.1970523055639489E+002                 -3.1526439908370789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7787082620786914E-001                  1.3632129353337262E-003                  8.7302200002779915E-003                  3.8544554116493718E-004                  7.5599710318379450E-003                  1.4700751988116174E+001                 -3.1953595819948835E-007                  7.3549346066683547E+000                  2.1476590170674899E-004                  7.0499496904641132E+000                  2.4191756905760038E-002                  8.4678109965337728E-002                  8.9732116828476635E-002                  3.6920098539506209E-002                  2.9195257472227576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4699408446393580E+001                  3.1826239852371759E+002                  1.4699153045300852E+001                  3.1803202031616729E+002                  1.4927545669817612E+007                  7.0879777843931606E+002                  6.5667880550345695E+006                  4.4054835871506817E+004                  3.4340425860453855E+004                  1.5096243326234805E+003                  2.3375193724578021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3965528183451488E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1098                  3.0759026792210049E+000                 -4.3520539359682242E-001                  7.5701261473317611E+000                  7.5391035934076722E-001                  1.6293479451233761E+001                  8.3569666197707532E-002                  8.9700177248480850E-001                  1.9428561317483939E-002                  2.0923437669770295E-001                  3.6663359230969700E-001                 -1.0195221889127981E-001                  1.0653873319069811E+000                  6.3525569395022758E+004                                        0 
                                    1099                  3.0743573294908351E+000                 -4.3633229124045786E-001                  7.5713564693306425E+000                  7.5826178575938008E-001                  1.6298679137410701E+001                  8.3108572229646877E-002                  8.9746304006149014E-001                  1.9428387708863015E-002                  2.0912925624322420E-001                  3.6568455207597250E-001                 -1.0189448977688496E-001                  1.0654450610213757E+000                  6.6478163529504745E+004                                        0 
                                    1100                  3.0728119797606630E+000                 -4.3745666306321246E-001                  7.5725830082551244E+000                  7.6260739234870878E-001                  1.6303867879218739E+001                  8.2647519352313389E-002                  8.9792427763734073E-001                  1.9428203010345868E-002                  2.0902413578874535E-001                  3.6474008928724250E-001                 -1.0183676833518188E-001                  1.0655027824630789E+000                  6.9553359767055008E+004                                        0 
                                    1101                  3.0712666300304901E+000                 -4.3857851019053379E-001                  7.5738057201278490E+000                  7.6695024530143352E-001                  1.6309045708276436E+001                  8.2181877528086630E-002                  8.9839009791651048E-001                  1.9428024555402934E-002                  2.0891901533426638E-001                  3.6380018350793247E-001                 -1.0177905456413126E-001                  1.0655604962341294E+000                  7.2751934021198540E+004                                        0 
                                    1102                  3.0697212803003162E+000                 -4.3969782584132777E-001                  7.5756326937026266E+000                  7.7343315793804790E-001                  1.6316773257987755E+001                  8.1476724967413719E-002                  8.9909550990565412E-001                  1.9427765126932117E-002                  2.0881389487978741E-001                  3.6240227432934902E-001                 -1.0172134846169477E-001                  1.0656182023365659E+000                  7.7786957259904913E+004                                        0 
                                    1103                  3.0666305808399628E+000                 -4.4192894152922574E-001                  7.5774503422655695E+000                  7.7997542304386625E-001                  1.6324514212503214E+001                  8.0739684865328051E-002                  8.9983282528876074E-001                  1.9427489845911250E-002                  2.0860365397082903E-001                  3.6100756406334961E-001                 -1.0160595925451410E-001                  1.0657335915437467E+000                  8.3109824360771556E+004                                        0 
                                    1104                  3.0650852311097947E+000                 -4.4304058931057594E-001                  7.5786572277875948E+000                  7.8430202345143296E-001                  1.6329648692231991E+001                  8.0266454202504528E-002                  9.0030622539961747E-001                  1.9427320397877978E-002                  2.0849853351635039E-001                  3.6008573884861528E-001                 -1.0154827614569752E-001                  1.0657912746525631E+000                  8.6849657665904204E+004                                        0 
                                    1105                  3.0635398813796262E+000                 -4.4414969194188048E-001                  7.5804602064346405E+000                  7.9074068881965265E-001                  1.6337311769644938E+001                  7.9583374872803966E-002                  9.0098953787141622E-001                  1.9427087255779796E-002                  2.0839341306187176E-001                  3.5871468244184207E-001                 -1.0149060069734937E-001                  1.0658489501009112E+000                  9.2762318178029804E+004                                        0 
                                    1106                  3.0604491819192714E+000                 -4.4636044221494586E-001                  7.5822532125933897E+000                  7.9723640012404684E-001                  1.6344987827884907E+001                  7.8873505165887314E-002                  9.0169965104300631E-001                  1.9426843791106374E-002                  2.0818317215291327E-001                  3.5734676439896756E-001                 -1.0137527277392096E-001                  1.0659642780243397E+000                  9.9008645338775619E+004                                        0 
                                    1107                  3.0589038321891060E+000                 -4.4746194482904716E-001                  7.5834434979222243E+000                  8.0151797398819435E-001                  1.6350079412994774E+001                  7.8441757607851340E-002                  9.0213153275398239E-001                  1.9426709638166284E-002                  2.0807805169843485E-001                  3.5644258875349383E-001                 -1.0131762029477512E-001                  1.0660219305034855E+000                  1.0342121106688304E+005                                        0 
                                    1108                  3.0573584824589424E+000                 -4.4856096267274986E-001                  7.5852213381995854E+000                  8.0786809897897338E-001                  1.6357678692055845E+001                  7.7855813046537548E-002                  9.0271763642209346E-001                  1.9426550531368991E-002                  2.0797293124395655E-001                  3.5509760857468409E-001                 -1.0125997546796507E-001                  1.0660795753302954E+000                  1.1043914367229425E+005                                        0 
                                    1109                  3.0542677829985889E+000                 -4.5075183133076152E-001                  7.5869887497649229E+000                  8.1416646008258764E-001                  1.6365290556141304E+001                  7.7414546137570220E-002                  9.0315896970252874E-001                  1.9426484159901003E-002                  2.0776269033499817E-001                  3.5375550542239598E-001                 -1.0114470876322738E-001                  1.0661948420350331E+000                  1.1808336793563960E+005                                        0 
                                    1110                  3.0527224332684160E+000                 -4.5184381307093868E-001                  7.5881617809983481E+000                  8.1846496828726822E-001                  1.6370339731952022E+001                  7.6930172905630950E-002                  9.0364349551889100E-001                  1.9426331575478017E-002                  2.0765756988051920E-001                  3.5286818993505337E-001                 -1.0108708688124049E-001                  1.0662524639170199E+000                  1.2316584155333607E+005                                        0 
                                    1111                  3.0511770835382439E+000                 -4.5293321703564260E-001                  7.5893301326728020E+000                  8.2283362711094254E-001                  1.6375378383218692E+001                  7.6330890476323521E-002                  9.0424299511060802E-001                  1.9426114413068518E-002                  2.0755244942604034E-001                  3.5198526581539208E-001                 -1.0102947264346962E-001                  1.0663100781547910E+000                  1.2826524806137729E+005                                        0 
                                    1112                  3.0496317338080741E+000                 -4.5401985371071552E-001                  7.5904936035167898E+000                  8.2728190732656370E-001                  1.6380406524200627E+001                  7.5602862071998483E-002                  9.0497131297774314E-001                  1.9425824950258352E-002                  2.0744732897156160E-001                  3.5110687396887014E-001                 -1.0097186604788685E-001                  1.0663676847503736E+000                  1.3333878703730289E+005                                        0 
                                    1113                  3.0480863840779056E+000                 -4.5510350991924314E-001                  7.5922301349732804E+000                  8.3390906196141457E-001                  1.6387911403546585E+001                  7.4536417662190588E-002                  9.0603839980206202E-001                  1.9425182535747432E-002                  2.0734220851708296E-001                  3.4980116918988219E-001                 -1.0091426709246509E-001                  1.0664252837057953E+000                  1.4128501458632210E+005                                        0 
                                    1114                  3.0449956846175459E+000                 -4.5726202262219234E-001                  7.5939532132369356E+000                  8.4083766719357034E-001                  1.6395428088993093E+001                  7.3072367876537245E-002                  9.0750281257396381E-001                  1.9424819549498928E-002                  2.0713196760812413E-001                  3.4849930757782160E-001                 -1.0079909209399909E-001                  1.0665404587042613E+000                  1.4889602154308179E+005                                        0 
                                    1115                  3.0434503348873756E+000                 -4.5833613065847967E-001                  7.5950955890061200E+000                  8.4555367396583891E-001                  1.6400414208919624E+001                  7.1917415016750044E-002                  9.0865794785546672E-001                  1.9424637127783195E-002                  2.0702684715364539E-001                  3.4763993129971243E-001                 -1.0074151604690547E-001                  1.0665980347513551E+000                  1.5377723030065131E+005                                        0 
                                    1116                  3.0419049851572071E+000                 -4.5940653715880175E-001                  7.5967992370510391E+000                  8.5285066875255400E-001                  1.6407856351239250E+001                  6.9799601300016528E-002                  9.1077533769854879E-001                  1.9425061001434707E-002                  2.0692172669916675E-001                  3.4636429482113301E-001                 -1.0068394763187244E-001                  1.0666556031663881E+000                  1.6046770665531280E+005                                        0 
                                    1117                  3.0388142856968456E+000                 -4.6153505454445237E-001                  7.5990484268539067E+000                  8.6230784764309809E-001                  1.6417765346408018E+001                  6.7454938582888785E-002                  9.1312039091630448E-001                  1.9424670500806762E-002                  2.0671148579020782E-001                  3.4467683710431368E-001                 -1.0056883368989558E-001                  1.0667707171083649E+000                  1.7054468780423238E+005                                        0 
                                    1118                  3.0357235862364842E+000                 -4.6364846067830817E-001                  7.6012741114488929E+000                  8.7154043940894743E-001                  1.6427631633457249E+001                  6.5457561463753963E-002                  9.1511868080268599E-001                  1.9423757733560088E-002                  2.0650124488124888E-001                  3.4300915118175263E-001                 -1.0045375025189432E-001                  1.0668858005463659E+000                  1.8173437572642619E+005                                        0 
                                    1119                  3.0326328867761307E+000                 -4.6574773621903642E-001                  7.6034761439238920E+000                  8.8070300005954794E-001                  1.6437455075351583E+001                  6.3565088393160038E-002                  9.1701175405504454E-001                  1.9423157551795467E-002                  2.0629100397229050E-001                  3.4136055181728908E-001                 -1.0033869730170679E-001                  1.0670008534965536E+000                  1.9359702722157986E+005                                        0 
                                    1120                  3.0295421873157791E+000                 -4.6783311000165911E-001                  7.6056540786651459E+000                  8.8979647500389225E-001                  1.6447235561822286E+001                  6.1774797121856302E-002                  9.1880262480350006E-001                  1.9422578074643648E-002                  2.0608076306333223E-001                  3.3973066386165540E-001                 -1.0022367482318341E-001                  1.0671158759750770E+000                  2.0617251800770985E+005                                        0 
                                    1121                  3.0264514878554230E+000                 -4.6990480629274983E-001                  7.6078074036042604E+000                  8.9882883137339420E-001                  1.6456973007959572E+001                  6.0074136222337274E-002                  9.2050374855190753E-001                  1.9422115225755210E-002                  2.0587052215437363E-001                  3.3811913479906031E-001                 -1.0010868280018743E-001                  1.0672308679980729E+000                  2.1947730328646835E+005                                        0 
                                    1122                  3.0233607883950664E+000                 -4.7196301130858986E-001                  7.6109956860052179E+000                  9.1220499193816040E-001                  1.6471434561156510E+001                  5.7633632700704165E-002                  9.2294479248323902E-001                  1.9421574816056775E-002                  2.0566028124541502E-001                  3.3574756335918177E-001                 -9.9993721216595347E-002                  1.0673458295816649E+000                  2.4068651517541613E+005                                        0 
                                    1123                  3.0171793894743679E+000                 -4.7603995293343254E-001                  7.6141129884642504E+000                  9.2564746926856234E-001                  1.6485927502276400E+001                  5.5388790584239629E-002                  9.2519004700320018E-001                  1.9421162412560200E-002                  2.0523979942749881E-001                  3.3339136308814743E-001                 -9.9763889303192604E-002                  1.0675756614950676E+000                  2.6377757033123111E+005                                        0 
                                    1124                  3.0140886900140114E+000                 -4.7805839331995076E-001                  7.6161612253195372E+000                  9.3458138156537263E-001                  1.6495492313951708E+001                  5.3836305043451334E-002                  9.2674285683032398E-001                  1.9420838126224638E-002                  2.0502955851854021E-001                  3.3185057253114242E-001                 -9.9649018941197959E-002                  1.0676905318570622E+000                  2.7951934899228875E+005                                        0 
                                    1125                  3.0109979905536548E+000                 -4.8006340654730700E-001                  7.6181809782789154E+000                  9.4355416415942206E-001                  1.6505013867437956E+001                  5.2230250573563855E-002                  9.2834926773385407E-001                  1.9420481692582037E-002                  2.0481931760958161E-001                  3.3032721976540502E-001                 -9.9534178954240299E-002                  1.0678053718440199E+000                  2.9537630833959073E+005                                        0 
                                    1126                  3.0079072910932978E+000                 -4.8205471708702763E-001                  7.6201712944134590E+000                  9.5253506419563583E-001                  1.6514492096970415E+001                  5.0620651287291638E-002                  9.2995927219084429E-001                  1.9420076521864060E-002                  2.0460907670062300E-001                  3.2882128424121743E-001                 -9.9419369326259791E-002                  1.0679201814720003E+000                  3.1149531472705433E+005                                        0 
                                    1127                  3.0048165916329399E+000                 -4.8403219353761767E-001                  7.6231079194768583E+000                  9.6593135471110869E-001                  1.6528568580004009E+001                  4.8197088715017010E-002                  9.3238350815671533E-001                  1.9419403128267620E-002                  2.0439883579166429E-001                  3.2660607017647836E-001                 -9.9304590041209298E-002                  1.0680349607570507E+000                  3.3598058976039779E+005                                        0 
                                    1128                  2.9986351927122388E+000                 -4.8794575111998384E-001                  7.6259559058741671E+000                  9.7949297812571401E-001                  1.6542666875479149E+001                  4.5853372554291241E-002                  9.3472782103095819E-001                  1.9418806414750578E-002                  2.0397835397374786E-001                  3.2440668812853374E-001                 -9.9075122435774279E-002                  1.0682644283624858E+000                  3.6114810733500152E+005                                        0 
                                    1129                  2.9955444932518853E+000                 -4.8988111881499796E-001                  7.6278194668856409E+000                  9.8843819626540441E-001                  1.6551971063606832E+001                  4.4360713814805774E-002                  9.3622089833989097E-001                  1.9418387845303253E-002                  2.0376811306478948E-001                  3.2296941775747123E-001                 -9.8960434083358750E-002                  1.0683791167149015E+000                  3.7846810963488993E+005                                        0 
                                    1130                  2.9924537937915319E+000                 -4.9180245504439879E-001                  7.6303313329027356E+000                  1.0005961717085006E+000                  1.6564644159158846E+001                  4.2446500982514040E-002                  9.3813573990136923E-001                  1.9417759116116762E-002                  2.0355787215583110E-001                  3.2102918100389499E-001                 -9.8845776009811995E-002                  1.0684937747884482E+000                  4.0337285267354903E+005                                        0 
                                    1131                  2.9870517162679184E+000                 -4.9512761713470715E-001                  7.6326509253590125E+000                  1.0124644793078692E+000                  1.6576739501137887E+001                  4.0469716209574624E-002                  9.4011306831039876E-001                  1.9417215480026617E-002                  2.0319040268705968E-001                  3.1919186889846213E-001                 -9.8645443616800554E-002                  1.0686941071814597E+000                  4.2543391307353327E+005                                        0 
                                    1132                  2.9843506775061068E+000                 -4.9677342136766478E-001                  7.6341678775453552E+000                  1.0203812009249167E+000                  1.6584731974933476E+001                  3.9099333705937010E-002                  9.4148378956107270E-001                  1.9416876732990307E-002                  2.0300666795267364E-001                  3.1798866619950172E-001                 -9.8545312063317556E-002                  1.0687942387349427E+000                  4.3920317984302860E+005                                        0 
                                    1133                  2.9816496387442970E+000                 -4.9840791007664326E-001                  7.6363983130712931E+000                  1.0322629087787643E+000                  1.6596616214907304E+001                  3.6973501779711170E-002                  9.4361009229541148E-001                  1.9416405924877367E-002                  2.0282293321828770E-001                  3.1621597002888724E-001                 -9.8445203590986491E-002                  1.0688943472072736E+000                  4.5806103334811906E+005                                        0 
                                    1134                  2.9762475612206800E+000                 -5.0164255930590440E-001                  7.6392566436643783E+000                  1.0482831805234281E+000                  1.6612400202230141E+001                  3.4121128966639283E-002                  9.4646317486082832E-001                  1.9415696172532360E-002                  2.0245546374951606E-001                  3.1388640023508430E-001                 -9.8245055847234100E-002                  1.0690944949510262E+000                  4.8004973145218613E+005                                        0 
                                    1135                  2.9708454836970635E+000                 -5.0482998667149970E-001                  7.6419932559159589E+000                  1.0644216047696959E+000                  1.6628048309236647E+001                  3.1214674578417863E-002                  9.4937039142471547E-001                  1.9414933996866668E-002                  2.0208799428074442E-001                  3.1160830179889615E-001                 -9.8045000300524668E-002                  1.0692945504977354E+000                  4.9684558180910483E+005                                        0 
                                    1136                  2.9654434061734483E+000                 -5.0796899005152074E-001                  7.6446057419376636E+000                  1.0806030316377810E+000                  1.6643559605889742E+001                  2.8366813057070294E-002                  9.5221895963141223E-001                  1.9414227311517429E-002                  2.0172052481197289E-001                  3.0938144943640272E-001                 -9.7845036865957177E-002                  1.0694945139323031E+000                  5.0880172298953380E+005                                        0 
                                    1137                  2.9600413286498330E+000                 -5.1105895873775942E-001                  7.6470927896980445E+000                  1.0968178189759896E+000                  1.6658933153570722E+001                  2.5586982138803255E-002                  9.5499945728754443E-001                  1.9413560573652289E-002                  2.0135305534320136E-001                  3.0720537336017145E-001                 -9.7645165458747685E-002                  1.0696943853395127E+000                  5.1509836306446855E+005                                        0 
                                    1138                  2.9546392511262214E+000                 -5.1409938974342473E-001                  7.6494542076705656E+000                  1.1130612279084422E+000                  1.6674168022088278E+001                  2.2874490335565986E-002                  9.5771259198307690E-001                  1.9412917681357111E-002                  2.0098558587443005E-001                  3.0507955259598335E-001                 -9.7445385994229444E-002                  1.0698941648040308E+000                  5.1477183748399629E+005                                        0 
                                    1139                  2.9492371736026084E+000                 -5.1708985212843728E-001                  7.6528053715424340E+000                  1.1371566512993319E+000                  1.6696618636233918E+001                  1.8998347795369790E-002                  9.6158964809362146E-001                  1.9412004111008740E-002                  2.0061811640565863E-001                  3.0201120876978660E-001                 -9.7245698387852200E-002                  1.0700938524104080E+000                  5.0187879417186510E+005                                        0 
                                    1140                  2.9384330185553957E+000                 -5.2292277643739948E-001                  7.6558039781267944E+000                  1.1616451841063262E+000                  1.6719033365714143E+001                  1.5478052768740981E-002                  9.6511076186363887E-001                  1.9411185367620098E-002                  1.9988317746811679E-001                  2.9899499744366137E-001                 -9.6846598411903725E-002                  1.0704929523863567E+000                  4.7505251555936661E+005                                        0 
                                    1141                  2.9330309410317792E+000                 -5.2576331320030878E-001                  7.6576879156431747E+000                  1.1776840178904804E+000                  1.6733705369188254E+001                  1.3342713255500183E-002                  9.6724660212736036E-001                  1.9410684617139462E-002                  1.9951570799934515E-001                  2.9706244720924918E-001                 -9.6647185873813699E-002                  1.0706923649244466E+000                  4.5061115280550066E+005                                        0 
                                    1142                  2.9276288635081622E+000                 -5.2855463305590966E-001                  7.6594652255251976E+000                  1.1936144312394761E+000                  1.6748234969689438E+001                  1.1370953059291087E-002                  9.6921883572030487E-001                  1.9410211220404094E-002                  1.9914823853057351E-001                  2.9517563448251738E-001                 -9.6447864856827992E-002                  1.0708916859414324E+000                  4.2102251946345082E+005                                        0 
                                    1143                  2.9222267859845603E+000                 -5.3129734674486262E-001                  7.6607243134378642E+000                  1.2055189778273905E+000                  1.6759069512958394E+001                  1.0021754671873630E-002                  9.7056835236610750E-001                  1.9409892962018893E-002                  1.9878076906180286E-001                  2.9378362372175587E-001                 -9.6248635276977829E-002                  1.0710909155212824E+000                  3.9660277911531267E+005                                        0 
                                    1144                  2.9195257472227567E+000                 -5.3265064920122007E-001                  7.6615399639116060E+000                  1.2133628367524312E+000                  1.6766226684748752E+001                  9.1892174001064180E-003                  9.7140108411963622E-001                  1.9409698480257420E-002                  1.9859703432741738E-001                  2.9287354953231703E-001                 -9.6149054749769453E-002                  1.0711904960484908E+000                  3.7978421541705925E+005                                        0 
                                    1145                  2.9168247084609535E+000                 -5.3399215716211312E-001                  7.6623333092158603E+000                  1.2211573822402448E+000                  1.6773348099009734E+001                  8.4135650849442058E-003                  9.7217691340183743E-001                  1.9409521513218397E-002                  1.9841329959303189E-001                  2.9197417509243340E-001                 -9.6049497050408633E-002                  1.0712900537478516E+000                  3.6285066108761163E+005                                        0 
                                    1146                  2.9141236696991468E+000                 -5.3532201674440183E-001                  7.6631053705337688E+000                  1.2289190386259863E+000                  1.6780433751546809E+001                  7.6679020171093737E-003                  9.7292275112924764E-001                  1.9409346853642928E-002                  1.9822956485864618E-001                  2.9108533806880110E-001                 -9.5949962168431560E-002                  1.0713895886298288E+000                  3.4481696158294019E+005                                        0 
                                    1147                  2.9114226309373397E+000                 -5.3664032328310907E-001                  7.6638572380365613E+000                  1.2366283434234369E+000                  1.6787483646209036E+001                  6.9758836206870274E-003                  9.7361493643987729E-001                  1.9409179939435695E-002                  1.9804583012426047E-001                  2.9020687564676068E-001                 -9.5850450093381806E-002                  1.0714891007048784E+000                  3.2684718372063735E+005                                        0 
                                    1148                  2.9087215921755316E+000                 -5.3794723107929288E-001                  7.6645900036212629E+000                  1.2442871792006605E+000                  1.6794497798405697E+001                  6.3312221658075405E-003                  9.7425975591789560E-001                  1.9409021916296898E-002                  1.9786209538987465E-001                  2.8933860952042373E-001                 -9.5750960814809993E-002                  1.0715885899834503E+000                  3.0885397808364214E+005                                        0 
                                    1149                  2.9060205534137236E+000                 -5.3924288789848962E-001                  7.6652536582012747E+000                  1.2513648947318810E+000                  1.6800980680728884E+001                  5.7610124361469027E-003                  9.7483010026353223E-001                  1.9408887300320865E-002                  1.9767836065548883E-001                  2.8854095141946617E-001                 -9.5651494322274003E-002                  1.0716880564759863E+000                  2.9158752722730907E+005                                        0 
                                    1150                  2.9037059974066048E+000                 -5.4034428805707146E-001                  7.6658536815352010E+000                  1.2578506924031490E+000                  1.6806934358142350E+001                  5.2717642908927118E-003                  9.7531944622455558E-001                  1.9408789484551714E-002                  1.9752091592007737E-001                  2.8781278297817392E-001                 -9.5566278283902101E-002                  1.0717732725143581E+000                  2.7591772373795387E+005                                        0 
                                    1151                  2.9013914413994861E+000                 -5.4143761851854078E-001                  7.6664419542999003E+000                  1.2642928461682312E+000                  1.6812861860637245E+001                  4.8197860244675369E-003                  9.7577158914927087E-001                  1.9408624826261600E-002                  1.9736347118466591E-001                  2.8709175108802021E-001                 -9.5481078963100680E-002                  1.0718584718351596E+000                  2.6073369791026253E+005                                        0 
                                    1152                  2.8990768853923710E+000                 -5.4252298738158711E-001                  7.6670191589171370E+000                  1.2706975542070760E+000                  1.6818763222233930E+001                  4.3945852615970855E-003                  9.7619690780684010E-001                  1.9408506931562819E-002                  1.9720602644925467E-001                  2.8637774530298060E-001                 -9.5395896353311901E-002                  1.0719436544449483E+000                  2.4560947570733703E+005                                        0 
                                    1153                  2.8967623293852545E+000                 -5.4360048660846461E-001                  7.6675859790335785E+000                  1.2770544626812539E+000                  1.6824638481995557E+001                  4.0088067374802585E-003                  9.7658277815586070E-001                  1.9408415106659027E-002                  1.9704858171384332E-001                  2.8567065342994946E-001                 -9.5310730447981454E-002                  1.0720288203502788E+000                  2.3137155018768576E+005                                        0 
                                    1154                  2.8944477733781344E+000                 -5.4467023327528885E-001                  7.6681430562510471E+000                  1.2833773659719194E+000                  1.6830487685220696E+001                  3.6414956164727078E-003                  9.7695016213239982E-001                  1.9408342251127420E-002                  1.9689113697843175E-001                  2.8497036751492588E-001                 -9.5225581240559021E-002                  1.0721139695577013E+000                  2.1695764517538878E+005                                        0 
                                    1155                  2.8921332173710144E+000                 -5.4573230974582410E-001                  7.6686910430169961E+000                  1.2896569897705059E+000                  1.6836310881406927E+001                  3.3039032206409517E-003                  9.7728786551399960E-001                  1.9408231265359399E-002                  1.9673369224302018E-001                  2.8427678487170244E-001                 -9.5140448724498311E-002                  1.0721991020737620E+000                  2.0312002500458169E+005                                        0 
                                    1156                  2.8898186613638956E+000                 -5.4678682061018191E-001                  7.6692305689698212E+000                  1.2958969195890200E+000                  1.6842108125303465E+001                  2.9894230892414712E-003                  9.7760241686122007E-001                  1.9408160049538492E-002                  1.9657624750760871E-001                  2.8358979963289144E-001                 -9.5055332893256808E-002                  1.0722842179050034E+000                  1.8957812187491852E+005                                        0 
                                    1157                  2.8875041053567769E+000                 -5.4783386108259413E-001                  7.6697622524064251E+000                  1.3020959739837616E+000                  1.6847879476256139E+001                  2.6981222010088661E-003                  9.7789383136138008E-001                  1.9408046437611071E-002                  1.9641880277219725E-001                  2.8290930933829078E-001                 -9.4970233740295770E-002                  1.0723693170579645E+000                  1.7643610863251361E+005                                        0 
                                    1158                  2.8851895493496600E+000                 -5.4887352863538930E-001                  7.6702866969626209E+000                  1.3082525337137692E+000                  1.6853624998186856E+001                  2.4307973577985232E-003                  9.7816122532799921E-001                  1.9407977314202296E-002                  1.9626135803678590E-001                  2.8223521077615454E-001                 -9.4885151259080355E-002                  1.0724543995391800E+000                  1.6385449623148367E+005                                        0 
                                    1159                  2.8828749933425439E+000                 -5.4990592398074789E-001                  7.6706750943103410E+000                  1.3128480430980878E+000                  1.6857921865994733E+001                  2.2460162458032059E-003                  9.7834601731262416E-001                  1.9407966441572611E-002                  1.9610391330137456E-001                  2.8173289237903704E-001                 -9.4800085443079482E-002                  1.0725394653551810E+000                  1.5485372675909579E+005                                        0 
                                    1160                  2.8817177153389855E+000                 -5.5041942353123607E-001                  7.6709324265464645E+000                  1.3158955356393853E+000                  1.6860775289287123E+001                  2.1275218673440189E-003                  9.7846453939558786E-001                  1.9407938737068142E-002                  1.9602519093366888E-001                  2.8140055117394358E-001                 -9.4757558782494603E-002                  1.0725819920157658E+000                  1.4889369828878311E+005                                        0 
                                    1161                  2.8805604373354252E+000                 -5.5093114118810615E-001                  7.6713161312797613E+000                  1.3204394936367752E+000                  1.6865038830270933E+001                  1.9610352258382976E-003                  9.7863108441473545E-001                  1.9407880359426199E-002                  1.9594646856596309E-001                  2.8090578313151149E-001                 -9.4715036285765900E-002                  1.0726245145124944E+000                  1.4033554113069316E+005                                        0 
                                    1162                  2.8782458813283101E+000                 -5.5194928838179869E-001                  7.6718222463323578E+000                  1.3264680125696926E+000                  1.6870707293410590E+001                  1.7587729478279542E-003                  9.7883345698672986E-001                  1.9407770065442143E-002                  1.9578902383055186E-001                  2.8025024911762941E-001                 -9.4630003780616423E-002                  1.0727095470176440E+000                  1.2962573131235357E+005                                        0 
                                    1163                  2.8759313253211949E+000                 -5.5296046273093868E-001                  7.6723232925418472E+000                  1.3324583982610223E+000                  1.6876350227436966E+001                  1.5697767880385243E-003                  9.7902252426260683E-001                  1.9407698949354679E-002                  1.9563157909514062E-001                  2.7960070586709784E-001                 -9.4544987921111406E-002                  1.0727945628771491E+000                  1.1912765934377722E+005                                        0 
                                    1164                  2.8736167693140797E+000                 -5.5396475210126794E-001                  7.6728197615748090E+000                  1.3384060800028235E+000                  1.6881967717126965E+001                  1.3994783905372514E-003                  9.7919288835863161E-001                  1.9407633250831169E-002                  1.9547413435972938E-001                  2.7895705915396707E-001                 -9.4459988700735131E-002                  1.0728795620975253E+000                  1.0932719096241827E+005                                        0 
                                    1165                  2.8713022133069646E+000                 -5.5496225435006685E-001                  7.6733121151163308E+000                  1.3443106860050433E+000                  1.6887559851066225E+001                  1.2475827592574585E-003                  9.7934485480384748E-001                  1.9407562436895121E-002                  1.9531668962431814E-001                  2.7831921239660418E-001                 -9.4375006112975737E-002                  1.0729645446852849E+000                  1.0030420350659906E+005                                        0 
                                    1166                  2.8689876572998494E+000                 -5.5595306750040785E-001                  7.6737192202228606E+000                  1.3492008016104167E+000                  1.6892202118535209E+001                  1.1343349078655708E-003                  9.7945817258215795E-001                  1.9407492509976532E-002                  1.9515924488890690E-001                  2.7779164260094680E-001                 -9.4290040151325152E-002                  1.0730495106469353E+000                  9.3395043395529923E+004                                        0 
