                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1255                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0743627495515468E+007                  2.7578240079639562E+002                  1.6941100360622131E+004                  4.3887847914635437E+004                  2.4352735317441955E+001                 -3.2877454228833645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059502660527098E-001                  2.8019037836184092E-004                  1.2550030683429365E-002                  3.8496227686099179E-004                  2.0994657725629581E-003                  1.4703458756786807E+001                 -1.5050956280053437E-007                  7.3660421843112660E+000                  2.1493662580176744E-004                  7.0445127132249592E+000                  2.3002327109733621E-002                  8.8888108906773289E-002                  8.9787249232621671E-002                  3.0869322971105940E-002                  2.7465204996591215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703458640736022E+001                  2.4135610421317224E+001                  1.4703457842438876E+001                  2.3776815984802866E+001                  3.1379458182551130E+005                  4.7481728511589999E+003                  3.3502346219814513E+006                  4.8329566372004789E+004                  4.8329563564576129E+004                  8.9505278531606708E-004                  3.2885173364948978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3904900787570344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     781                  4.1524333192417373E+000                  2.8806624564453129E-002                  7.3406897312410964E+000                 -1.4520350798650233E-001                  1.5365172081315546E+001                  4.7471612655898615E-001                  5.0549861826767972E-001                  1.9785255173334182E-002                  2.8241200848916326E-001                  1.0659313963505876E+000                 -1.4412483761198056E-001                  1.0232946700816377E+000                  1.1159043842786742E+001                                        1 
                                     782                  4.1432387013599072E+000                  2.6643805808172379E-002                  7.3421013671210904E+000                 -1.4186861169485046E-001                  1.5370144713980260E+001                  4.7471612424700005E-001                  5.0549862058508166E-001                  1.9785255167918292E-002                  2.8178667141481084E-001                  1.0606169279607045E+000                 -1.4374653950890531E-001                  1.0236729681847130E+000                  1.1850645641349754E+001                                        1 
                                     783                  4.1340440834780763E+000                  2.4465105726861860E-002                  7.3435216758238759E+000                 -1.3851217709430141E-001                  1.5375149065464596E+001                  4.7471612192272705E-001                  5.0549862291478287E-001                  1.9785255162490079E-002                  2.8116133434045842E-001                  1.0552900646143706E+000                 -1.4336857064076361E-001                  1.0240509370528545E+000                  1.2589457864685638E+001                                        1 
                                     784                  4.1248494655962462E+000                  2.2270273885942143E-002                  7.3449508092261828E+000                 -1.3513381826216492E-001                  1.5380185690426188E+001                  4.7471611958578114E-001                  5.0549862525716982E-001                  1.9785255157048987E-002                  2.8053599726610601E-001                  1.0499506479182155E+000                 -1.4299093043498368E-001                  1.0244285772586346E+000                  1.3379017234320854E+001                                        1 
                                     785                  4.1156548477144179E+000                  2.0059054118113658E-002                  7.3463889228154757E+000                 -1.3173314001188308E-001                  1.5385255156925863E+001                  4.7471611723576573E-001                  5.0549862761264008E-001                  1.9785255151594239E-002                  2.7991066019175370E-001                  1.0445985169952896E+000                 -1.4261361832048630E-001                  1.0248058893731318E+000                  1.4223150693210579E+001                                        1 
                                     786                  4.1064602298325905E+000                  1.7831184348819959E-002                  7.3478361758066670E+000                 -1.2830973780969038E-001                  1.5390358046855233E+001                  4.7471611487227378E-001                  5.0549862998160133E-001                  1.9785255146124836E-002                  2.7928532311740151E-001                  1.0392335084257098E+000                 -1.4223663372767925E-001                  1.0251828739659388E+000                  1.5126001418539609E+001                                        1 
                                     787                  4.0972656119507613E+000                  1.5586396414010887E-002                  7.3492927312639171E+000                 -1.2486319768780237E-001                  1.5395494956381183E+001                  4.7471611249488771E-001                  5.0549863236447234E-001                  1.9785255140639890E-002                  2.7865998604304920E-001                  1.0338554561828559E+000                 -1.4185997608845219E-001                  1.0255595316051660E+000                  1.6092057376139618E+001                                        1 
                                     788                  4.0880709940689295E+000                  1.3324415869737070E-002                  7.3507587562278225E+000                 -1.2139309615329887E-001                  1.5400666496408183E+001                  4.7471611010318165E-001                  5.0549863476167911E-001                  1.9785255135139179E-002                  2.7803464896869667E-001                  1.0284641915649164E+000                 -1.4148364483617171E-001                  1.0259358628574464E+000                  1.7126182683235559E+001                                        1 
                                     789                  4.0788763761870985E+000                  1.1044961793178536E-002                  7.3524802288119044E+000                 -1.1732282022931925E-001                  1.5406736285175000E+001                  4.7471610729507108E-001                  5.0549863757622859E-001                  1.9785255128700330E-002                  2.7740931189434426E-001                  1.0221603506303141E+000                 -1.4110763940567644E-001                  1.0263118682879415E+000                  1.8424651607035443E+001                                        1 
                                     790                  4.0666125083596762E+000                  7.9768437561643351E-003                  7.3539704107436066E+000                 -1.1378245000992225E-001                  1.5412003611965025E+001                  4.7471610486738214E-001                  5.0549864000946132E-001                  1.9785255123156542E-002                  2.7657523142183216E-001                  1.0167305495155734E+000                 -1.4060662596882201E-001                  1.0268128817247961E+000                  1.9627899361788476E+001                                        1 
                                     791                  4.0604805744459656E+000                  6.4307741464573551E-003                  7.3549677570893000E+000                 -1.1141934411929273E-001                  1.5415524363368839E+001                  4.7471610324193170E-001                  5.0549864163861591E-001                  1.9785255119452394E-002                  2.7615819118557616E-001                  1.0131079959400024E+000                 -1.4035633582714413E-001                  1.0270631718664738E+000                  2.0476067170108070E+001                                        1 
                                     792                  4.0543486405322557E+000                  4.8765402688654190E-003                  7.3564696809118892E+000                 -1.0787028271354704E-001                  1.5420819507206861E+001                  4.7471610078982129E-001                  5.0549864409630285E-001                  1.9785255113875855E-002                  2.7574115094932028E-001                  1.0076699192241128E+000                 -1.4010618984818735E-001                  1.0273133178454308E+000                  2.1821818677406256E+001                                        1 
                                     793                  4.0420847727048370E+000                  1.7430926767191882E-003                  7.3584917907233880E+000                 -1.0307562604875185E-001                  1.5427961409232120E+001                  4.7471609745155152E-001                  5.0549864744213324E-001                  1.9785255106315236E-002                  2.7490707047680840E-001                  1.0003872382417309E+000                 -1.3960632971482415E-001                  1.0278131779787938E+000                  2.3773856602868406E+001                                        1 
                                     794                  4.0298209048774165E+000                 -1.4241300159066198E-003                  7.3605348171322795E+000                 -9.8229176442454574E-002                  1.5435179513727944E+001                  4.7471609390110792E-001                  5.0549865100058489E-001                  1.9785255098307197E-002                  2.7407299000429652E-001                  9.9307170322193816E-001                 -1.3910704424436773E-001                  1.0283124634492502E+000                  2.5921707375869726E+001                                        1 
                                     795                  4.0175321650809499E+000                 -4.6324309467905842E-003                  7.3620841203999339E+000                 -9.4541043417759513E-002                  1.5440663320301891E+001                  4.7471609069432297E-001                  5.0549865421457285E-001                  1.9785255091104181E-002                  2.7323721795911060E-001                  9.8755469109694960E-001                 -1.3860732127613185E-001                  1.0288121864174862E+000                  2.7678399358023139E+001                                        1 
                                     796                  4.0113877951827153E+000                 -6.2497736863616395E-003                  7.3632068770693762E+000                 -9.2270517490497375E-002                  1.5444329570447927E+001                  4.7468489668940367E-001                  5.0552991814213755E-001                  1.9785185168458730E-002                  2.7281933193651753E-001                  9.8387288632634162E-001                 -1.3835767525494580E-001                  1.0290618324386722E+000                  2.8996543348758589E+001                                        4 
                                     797                  4.0052434252844806E+000                 -7.8768131374471022E-003                  7.3648970824351148E+000                 -8.8643995723022520E-002                  1.5449844797675745E+001                  4.7410174853768688E-001                  5.0611437074313603E-001                  1.9783880719177027E-002                  2.7240144591392446E-001                  9.7834361222861432E-001                 -1.3810817265564398E-001                  1.0293113350379739E+000                  3.1095001327886404E+001                                        4 
                                     798                  3.9929546854880109E+000                 -1.1158962376802523E-002                  7.3666034336612229E+000                 -8.4700478204136426E-002                  1.5455439825618356E+001                  4.7289750559489097E-001                  5.0732129631245948E-001                  1.9781198092649555E-002                  2.7156567386873831E-001                  9.7278369938909837E-001                 -1.3760959706418691E-001                  1.0298099106294309E+000                  3.3364705393811796E+001                                        4 
                                     799                  3.9868103155897754E+000                 -1.2813194010314180E-002                  7.3677447359496115E+000                 -8.1898428452094260E-002                  1.5459180868996730E+001                  4.7167790884310407E-001                  5.0854360424873801E-001                  1.9778486908157866E-002                  2.7114778784614524E-001                  9.6907620032429909E-001                 -1.3736052374348676E-001                  1.0300589839501311E+000                  3.4970547365067084E+001                                        4 
                                     800                  3.9806659456915421E+000                 -1.4475723623843688E-002                  7.3694619451454093E+000                 -7.7428407903198215E-002                  1.5464809177692500E+001                  4.6921096329482553E-001                  5.1101602241295263E-001                  1.9773014292221891E-002                  2.7072990182355228E-001                  9.6351782356042825E-001                 -1.3711159318757987E-001                  1.0303079145060381E+000                  3.7526811012378253E+001                                        4 
                                     801                  3.9683772058950706E+000                 -1.7824132451420092E-002                  7.3717693020274151E+000                 -7.1012188316632488E-002                  1.5472408089133545E+001                  4.6500916742194365E-001                  5.1522710016954831E-001                  1.9763732408508039E-002                  2.6989412977836602E-001                  9.5608674116216852E-001                 -1.3661415971615756E-001                  1.0308053479774604E+000                  4.1250765890613991E+001                                        4 
                                     802                  3.9560884660986009E+000                 -2.1200968385821885E-002                  7.3735126063749057E+000                 -6.5853869770914522E-002                  1.5478179608633191E+001                  4.6117956068215282E-001                  5.1906513035286361E-001                  1.9755308964983564E-002                  2.6905835773317988E-001                  9.5050086007036738E-001                 -1.3611729534475014E-001                  1.0313022123488678E+000                  4.4300580155272932E+001                                        4 
                                     803                  3.9499440962003662E+000                 -2.2898982430076792E-002                  7.3746776800039866E+000                 -6.2229081570136374E-002                  1.5482038853219732E+001                  4.5819919799775138E-001                  5.2205203424934110E-001                  1.9748767752907570E-002                  2.6864047171058680E-001                  9.4678555431791145E-001                 -1.3586907616491040E-001                  1.0315504315287076E+000                  4.6455885491438103E+001                                        4 
                                     804                  3.9437997263021329E+000                 -2.4602784718665293E-002                  7.3758461417905981E+000                 -5.8404756968834272E-002                  1.5485918320072660E+001                  4.5478691511017366E-001                  5.2547178983053011E-001                  1.9741295059296227E-002                  2.6822258568799384E-001                  9.4307295877396158E-001                 -1.3562099877266207E-001                  1.0317985089209558E+000                  4.8715440927170903E+001                                        4 
                                     805                  3.9376553564038992E+000                 -2.6311673878346386E-002                  7.3770177173850575E+000                 -5.4374160715887007E-002                  1.5489818106376257E+001                  4.5093349562165458E-001                  5.2933362933393313E-001                  1.9732875044412346E-002                  2.6780469966540088E-001                  9.3936471725897563E-001                 -1.3537306300611390E-001                  1.0320464446875042E+000                  5.1082317351247873E+001                                        4 
                                     806                  3.9315109865056663E+000                 -2.8024907028684910E-002                  7.3781926760775844E+000                 -5.0126803314746754E-002                  1.5493740146260473E+001                  4.4662451766929667E-001                  5.3365200169880489E-001                  1.9723480631898438E-002                  2.6738681364280792E-001                  9.3566078709443568E-001                 -1.3512526870365185E-001                  1.0322942389899663E+000                  5.3560236608618403E+001                                        4 
                                     807                  3.9253607466003939E+000                 -2.9743334836374275E-002                  7.3793707147004151E+000                 -4.5653147773500762E-002                  1.5497684536443460E+001                  4.4184646712012965E-001                  5.3844044600688890E-001                  1.9713086872981456E-002                  2.6696852839394203E-001                  9.3196295872721457E-001                 -1.3487737917682965E-001                  1.0325421285167884E+000                  5.6151175016121115E+001                                        4 
                                     808                  3.9192105066951224E+000                 -3.1464477954259343E-002                  7.3805509417886990E+000                 -4.0945489081636581E-002                  1.5501649405164851E+001                  4.3658864606955716E-001                  5.4370967898446987E-001                  1.9701674945972969E-002                  2.6655024314507614E-001                  9.2827489404591523E-001                 -1.3462963106134782E-001                  1.0327898766322703E+000                  5.8854861267980993E+001                                        4 
                                     809                  3.9130602667898504E+000                 -3.3187439072417120E-002                  7.3817330074128558E+000                 -3.5994284535081134E-002                  1.5505634727850669E+001                  4.3084027489654486E-001                  5.4947049938589165E-001                  1.9689225717563485E-002                  2.6613195789621025E-001                  9.2459855792999224E-001                 -1.3438202419595893E-001                  1.0330374834976590E+000                  6.1671040092059123E+001                                        4 
                                     810                  3.9069100268845767E+000                 -3.4911269159944358E-002                  7.3835071185724495E+000                 -2.8211235358922740E-002                  1.5511629531413151E+001                  4.2150329291846289E-001                  5.5882765913956578E-001                  1.9669047941971329E-002                  2.6571367264734425E-001                  9.1912651964141534E-001                 -1.3413455841969121E-001                  1.0332849492739269E+000                  6.6101399813940432E+001                                        4 
                                     811                  3.8946095470740478E+000                 -3.8358660121459623E-002                  7.3852868664526694E+000                 -1.9911361556503082E-002                  1.5517713062959496E+001                  4.1132270401686377E-001                  5.6903016135642481E-001                  1.9647134626711416E-002                  2.6487710214961346E-001                  9.1365686069997276E-001                 -1.3364004949200775E-001                  1.0337794582016102E+000                  7.0800217952672142E+001                                        4 
                                     812                  3.8884593071687812E+000                 -4.0080218665840654E-002                  7.3864732939324886E+000                 -1.4251503464872627E-002                  1.5521779288461099E+001                  4.0434970698623596E-001                  5.7601814134125673E-001                  1.9632151672507314E-002                  2.6445881690074791E-001                  9.1004431722006418E-001                 -1.3339300602002069E-001                  1.0340265016735972E+000                  7.4075172331166144E+001                                        4 
                                     813                  3.8823090672635154E+000                 -4.1799803710336696E-002                  7.3876614292975349E+000                 -8.6363079909633957E-003                  1.5525868762065095E+001                  3.9759930357995071E-001                  5.8278302757370459E-001                  1.9617668846344749E-002                  2.6404053165188246E-001                  9.0644701693493679E-001                 -1.3314610299601193E-001                  1.0342734046976061E+000                  7.7490534054555511E+001                                        4 
                                     814                  3.8761485438501726E+000                 -4.3520461004287185E-002                  7.3888515975046403E+000                 -3.3132134763078666E-003                  1.5529981413377953E+001                  3.9159976902813881E-001                  5.8879541810262281E-001                  1.9604812869238319E-002                  2.6362154700920448E-001                  9.0286347860054705E-001                 -1.3289892777816031E-001                  1.0345205799154575E+000                  8.1084612343029903E+001                                        4 
                                     815                  3.8699880204368302E+000                 -4.5240476248547552E-002                  7.3906382500922163E+000                  3.8703140349765036E-003                  1.5536165166892740E+001                  3.8448146195698285E-001                  5.9592896388185168E-001                  1.9589574161165468E-002                  2.6320256236652650E-001                  8.9752706016310091E-001                 -1.3265189315808329E-001                  1.0347676145355347E+000                  8.6875038029459020E+001                                        4 
                                     816                  3.8576669736101401E+000                 -4.8684909291871331E-002                  7.3924354291312175E+000                  1.0222637765483515E-002                  1.5542437324366468E+001                  3.7947692313262260E-001                  6.0094420411095384E-001                  1.9578872756423560E-002                  2.6236459308117022E-001                  8.9218260715266429E-001                 -1.3215824507209248E-001                  1.0352612626215254E+000                  9.3257500988885823E+001                                        4 
                                     817                  3.8515064501967942E+000                 -5.0412741205764271E-002                  7.3936364502184153E+000                  1.3830922619828170E-002                  1.5546628283726593E+001                  3.7757260815712651E-001                  6.0285259000539926E-001                  1.9574801837474176E-002                  2.6194560843849202E-001                  8.8863370477254888E-001                 -1.3191163128727909E-001                  1.0355078764063388E+000                  9.7894126087981860E+001                                        4 
                                     818                  3.8453459267834464E+000                 -5.2146889198289977E-002                  7.3954437839792098E+000                  1.8530114400853382E-002                  1.5552929118123147E+001                  3.7633641675490920E-001                  6.0409142361310331E-001                  1.9572159631987551E-002                  2.6152662379581371E-001                  8.8331771441063966E-001                 -1.3166515746243970E-001                  1.0357543502311781E+000                  1.0545466944670410E+002                                        4 
                                     819                  3.8330248799567528E+000                 -5.5640305697828005E-002                  7.3972699133016571E+000                  2.2887822573794160E-002                  1.5559321040105193E+001                  3.7604403269844899E-001                  6.0438443247993445E-001                  1.9571534821616554E-002                  2.6068865451045720E-001                  8.7797446813032110E-001                 -1.3117262905786523E-001                  1.0362468786357526E+000                  1.1378751317197757E+002                                        4 
                                     820                  3.8268643565434077E+000                 -5.7401276292308047E-002                  7.3984691945671441E+000                  2.5764694575756000E-002                  1.5563592300979824E+001                  3.7604403160219058E-001                  6.0438443357853533E-001                  1.9571534819274095E-002                  2.6026966986777911E-001                  8.7441182977674037E-001                 -1.3092657416139558E-001                  1.0364929335322224E+000                  1.1965925749602090E+002                                        1 
                                     821                  3.8207038331300636E+000                 -5.9172090013365236E-002                  7.3996740796766218E+000                  2.8655816185486117E-002                  1.5567884284230775E+001                  3.7604403078303117E-001                  6.0438443439944489E-001                  1.9571534817523939E-002                  2.5985068522510102E-001                  8.7084379264771294E-001                 -1.3068065859142963E-001                  1.0367388491021883E+000                  1.2585949461021535E+002                                        1 
                                     822                  3.8145433097167212E+000                 -6.0952865258038516E-002                  7.4008846438402616E+000                  3.1561391879817428E-002                  1.5572197267712674E+001                  3.7604403001161923E-001                  6.0438443517250495E-001                  1.9571534815875813E-002                  2.5943170058242304E-001                  8.6727030272171746E-001                 -1.3043488219027177E-001                  1.0369846255033461E+000                  1.3240817625660227E+002                                        1 
                                     823                  3.8083827863033783E+000                 -6.2743722434362922E-002                  7.4027078459235458E+000                  3.5922692330584982E-002                  1.5578682553824819E+001                  3.7604402889325006E-001                  6.0438443629326299E-001                  1.9571534813486946E-002                  2.5901271593974506E-001                  8.6190861071587710E-001                 -1.3018924480049393E-001                  1.0372302628931240E+000                  1.4290534303813570E+002                                        1 
                                     824                  3.7960617394766865E+000                 -6.6356376807314987E-002                  7.4045512469872081E+000                  4.0367539776826361E-002                  1.5585265769120669E+001                  3.7604402784762669E-001                  6.0438443734111968E-001                  1.9571534811253621E-002                  2.5817474665438866E-001                  8.5651616934336749E-001                 -1.2969838642670012E-001                  1.0377211212669177E+000                  1.5436527349720197E+002                                        1 
                                     825                  3.7899012160633441E+000                 -6.8178223066728647E-002                  7.4057853060119099E+000                  4.3332829892289114E-002                  1.5589665636303252E+001                  3.7604402717448537E-001                  6.0438443801569852E-001                  1.9571534809816105E-002                  2.5775576201171069E-001                  8.5292031843026461E-001                 -1.2945316512916077E-001                  1.0379663425644572E+000                  1.6253494718362052E+002                                        1 
                                     826                  3.7837406926500008E+000                 -7.0010654862186050E-002                  7.4070263208175717E+000                  4.6315624530553066E-002                  1.5594091099348789E+001                  3.7604402652466173E-001                  6.0438443866690972E-001                  1.9571534808428548E-002                  2.5733677736903271E-001                  8.4931618072876136E-001                 -1.2920808221595298E-001                  1.0382114254776649E+000                  1.7118076431300318E+002                                        1 
                                     827                  3.7775714100435294E+000                 -7.1856432365549339E-002                  7.4082743953042867E+000                  4.9316202082541692E-002                  1.5598542565503982E+001                  3.7604402589806407E-001                  6.0438443929484531E-001                  1.9571534807090618E-002                  2.5691719700304405E-001                  8.4570366781554074E-001                 -1.2896278936055938E-001                  1.0384567183330584E+000                  1.8033326591516249E+002                                        1 
                                     828                  3.7714021274370593E+000                 -7.3713092414159520E-002                  7.4095287323451311E+000                  5.2332624814735461E-002                  1.5603017192191828E+001                  3.7604402529500852E-001                  6.0438443989918855E-001                  1.9571534805802981E-002                  2.5649761663705550E-001                  8.4208528741108979E-001                 -1.2871763497025004E-001                  1.0387018727233679E+000                  1.9001796702889283E+002                                        1 
                                     829                  3.7652328448305874E+000                 -7.5580772310881991E-002                  7.4107894193493671E+000                  5.5365097197826972E-002                  1.5607515302856937E+001                  3.7604402471536308E-001                  6.0438444048007134E-001                  1.9571534804565527E-002                  2.5607803627106684E-001                  8.3846097914470508E-001                 -1.2847261888878905E-001                  1.0389468888048288E+000                  2.0026853915146555E+002                                        1 
                                     830                  3.7590635622241177E+000                 -7.7459611953388782E-002                  7.4120565454187277E+000                  5.8413828343361826E-002                  1.5612037227152809E+001                  3.7604402415900962E-001                  6.0438444103761235E-001                  1.9571534803378032E-002                  2.5565845590507830E-001                  8.3483068177014230E-001                 -1.2822774096020501E-001                  1.0391917667334130E+000                  2.1112097024592634E+002                                        1 
                                     831                  3.7528942796176472E+000                 -7.9349753896630751E-002                  7.4133302013911573E+000                  6.1479032522022858E-002                  1.5616583301102642E+001                  3.7604402362584283E-001                  6.0438444157191729E-001                  1.9571534802239832E-002                  2.5523887553908975E-001                  8.3119433315502356E-001                 -1.2798300102878998E-001                  1.0394365066648279E+000                  2.2261373704988804E+002                                        1 
                                     832                  3.7467249970111771E+000                 -8.1251343415409849E-002                  7.4152492039788473E+000                  6.6080570046266315E-002                  1.5623421238052350E+001                  3.7604402286074373E-001                  6.0438444233864930E-001                  1.9571534800606916E-002                  2.5481929517310120E-001                  8.2573786180394726E-001                 -1.2773839893909927E-001                  1.0396811087545186E+000                  2.4109480669642087E+002                                        1 
                                     833                  3.7343864317982400E+000                 -8.5089702103202200E-002                  7.4175145856263001E+000                  7.1547456176181523E-002                  1.5631519556416112E+001                  3.7604402204844273E-001                  6.0438444315268380E-001                  1.9571534798873413E-002                  2.5398013444112433E-001                  8.1933617636129263E-001                 -1.2724960766442381E-001                  1.0401699000291942E+000                  2.6488708203093233E+002                                        1 
                                     834                  3.7251289266299636E+000                 -8.8000669669511158E-002                  7.4189832264327800E+000                  7.5096383334540898E-002                  1.5636773660698143E+001                  3.7604402156475958E-001                  6.0438444363739918E-001                  1.9571534797841239E-002                  2.5335052032641792E-001                  8.1520786795156852E-001                 -1.2688323321875661E-001                  1.0405362744748612E+000                  2.8153641653320182E+002                                        1 
                                     835                  3.7205001740458234E+000                 -8.9466314784233059E-002                  7.4199657376513581E+000                  7.7463879040601327E-002                  1.5640284001438076E+001                  3.7604402125515424E-001                  6.0438444394766511E-001                  1.9571534797180656E-002                  2.5303571326906460E-001                  8.1245494248763872E-001                 -1.2670016183447716E-001                  1.0407193458591406E+000                  2.9324186273398487E+002                                        1 
                                     836                  3.7158714214616837E+000                 -9.0938859856830964E-002                  7.4214446822009625E+000                  8.1017537073613727E-002                  1.5645561095743652E+001                  3.7604402081000921E-001                  6.0438444439375960E-001                  1.9571534796231194E-002                  2.5272090621171128E-001                  8.0832432395062781E-001                 -1.2651716758912465E-001                  1.0409023401044932E+000                  3.1176475783460626E+002                                        1 
                                     837                  3.7066139162934073E+000                 -9.3905038443387059E-002                  7.4234340403339729E+000                  8.5813985602936016E-002                  1.5652671902079625E+001                  3.7604402026780792E-001                  6.0438444493711785E-001                  1.9571534795074230E-002                  2.5209129209700487E-001                  8.0279635911328595E-001                 -1.2615141025536619E-001                  1.0412680974382518E+000                  3.3852344959094017E+002                                        1 
                                     838                  3.6973564111251305E+000                 -9.6899659680230663E-002                  7.4249394371993347E+000                  8.9456110580351397E-002                  1.5658062339463253E+001                  3.7604401989963182E-001                  6.0438444530607938E-001                  1.9571534794288858E-002                  2.5146167798229846E-001                  7.9863484532578677E-001                 -1.2578596069863221E-001                  1.0416335469949858E+000                  3.6027609254224478E+002                                        1 
                                     839                  3.6927276585409938E+000                 -9.8407757938064153E-002                  7.4259466948546420E+000                  9.1886020332502885E-002                  1.5661664196720752E+001                  3.7604401966701234E-001                  6.0438444553919524E-001                  1.9571534793792367E-002                  2.5114687092494536E-001                  7.9585969579835503E-001                 -1.2560335117486715E-001                  1.0418161565187507E+000                  3.7558817356945463E+002                                        1 
                                     840                  3.6880989059568590E+000                 -9.9923184855792255E-002                  7.4274631274500145E+000                  9.5533745535451464E-002                  1.5667079522445446E+001                  3.7604401933734843E-001                  6.0438444586956241E-001                  1.9571534793089151E-002                  2.5083206386759238E-001                  7.9169560322636023E-001                 -1.2542081840138272E-001                  1.0419986892922353E+000                  3.9984840641350860E+002                                        1 
                                     841                  3.6788414007885857E+000                 -1.0297644800469456E-001                  7.4295036494944977E+000                  1.0045960011446652E-001                  1.5674379556733626E+001                  3.7604401894925671E-001                  6.0438444625848198E-001                  1.9571534792261369E-002                  2.5020244975288619E-001                  7.8612211472816973E-001                 -1.2505598284738156E-001                  1.0423635248462364E+000                  4.3496354252572826E+002                                        1 
                                     842                  3.6695838956203111E+000                 -1.0605994379392183E-001                  7.4315620054501954E+000                  1.0543068407302551E-001                  1.5681745553615107E+001                  3.7604401861278042E-001                  6.0438444659567614E-001                  1.9571534791543499E-002                  2.4957283563817989E-001                  7.8053296677088879E-001                 -1.2469145352169282E-001                  1.0427280541719250E+000                  4.7346455548767062E+002                                        1 
                                     843                  3.6603263904520373E+000                 -1.0917430438443808E-001                  7.4332937308677236E+000                  1.0962363684531777E-001                  1.5687950827844077E+001                  3.7604401837550311E-001                  6.0438444683345971E-001                  1.9571534791037237E-002                  2.4894322152347370E-001                  7.7585730280195808E-001                 -1.2432722991067620E-001                  1.0430922777829417E+000                  5.0845561803340928E+002                                        1 
                                     844                  3.6541499453284407E+000                 -1.1126957244841251E-001                  7.4343394629208630E+000                  1.1215637588170264E-001                  1.5691698720250880E+001                  3.7604401825044909E-001                  6.0438444695878057E-001                  1.9571534790770340E-002                  2.4852315402603908E-001                  7.7304525151549763E-001                 -1.2408439607594916E-001                  1.0433351116176688E+000                  5.3080809612209168E+002                                        1 
                                     845                  3.6510617227666393E+000                 -1.1232250850647141E-001                  7.4350384312911926E+000                  1.1384587758025402E-001                  1.5694201460861917E+001                  3.7604401817288990E-001                  6.0438444703650507E-001                  1.9571534790605027E-002                  2.4831312027732155E-001                  7.7117012477791680E-001                 -1.2396303005691110E-001                  1.0434564776367068E+000                  5.4628139892612774E+002                                        1 
                                     846                  3.6479735002048397E+000                 -1.1337902594675285E-001                  7.4360896236298766E+000                  1.1638167506797721E-001                  1.5697961854822621E+001                  3.7604401806528581E-001                  6.0438444714433859E-001                  1.9571534790375544E-002                  2.4810308652860413E-001                  7.6835674503253981E-001                 -1.2384169794480984E-001                  1.0435778097488080E+000                  5.7038591649896284E+002                                        1 
                                     847                  3.6417970550812377E+000                 -1.1550294810964462E-001                  7.4375003149346686E+000                  1.1979310803899523E-001                  1.5703014562740520E+001                  3.7604401794518738E-001                  6.0438444726469331E-001                  1.9571534790119305E-002                  2.4768301903116918E-001                  7.6459547307445275E-001                 -1.2359913536567181E-001                  1.0438203723279462E+000                  6.0439992939991293E+002                                        1 
                                     848                  3.6356206099576367E+000                 -1.1764150510199506E-001                  7.4396276181919445E+000                  1.2491671490127537E-001                  1.5710619585744867E+001                  3.7604401780027757E-001                  6.0438444740991248E-001                  1.9571534789809997E-002                  2.4726295153373423E-001                  7.5895061739916558E-001                 -1.2335670818720232E-001                  1.0440627995064158E+000                  6.5947440868689432E+002                                        1 
                                     849                  3.6232677197104155E+000                 -1.2196371835864787E-001                  7.4417850772085474E+000                  1.3016206220955764E-001                  1.5718368380054159E+001                  3.7604401772644969E-001                  6.0438444748389786E-001                  1.9571534789652456E-002                  2.4642281653886311E-001                  7.5326628073641999E-001                 -1.2287225942820305E-001                  1.0445472482654150E+000                  7.2045816358475020E+002                                        1 
                                     850                  3.6170912745868109E+000                 -1.2414746272526216E-001                  7.4428701847304151E+000                  1.3279506657679738E-001                  1.5722262247228254E+001                  3.7604401770747703E-001                  6.0438444750291120E-001                  1.9571534789611711E-002                  2.4600274904142794E-001                  7.5042060869685445E-001                 -1.2263023754627252E-001                  1.0447892701473456E+000                  7.5318882288554482E+002                                        1 
