                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1042                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9351873388239954E+004                  8.4501857453996181E+003                  3.0736398590281984E+004                  1.9516836406124861E+004                  4.9335278977651873E+000                 -5.7447206397365482E+000                  6.9717507204586582E-001                  1.2058827634675688E-007                  2.8230763784202972E-001                  6.2890002981765201E-005                  5.2716532984041359E-003                  8.9928419892308514E-003                  2.0994599496976232E-003                  1.4999653055992111E+001                 -5.8611510528836969E-009                  1.0481753326372665E+001                  2.2119038197776844E-004                  4.2137459694978654E+000                  2.6301600139801831E-002                  4.6628653034914896E-002                  1.3815770057525256E-001                  3.1491170850415182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999653053631052E+001                  4.9199696163111044E+000                  1.4999653026667799E+001                  4.8938411153682928E+000                  2.8328876239639991E+004                  5.4849788412247159E+004                  7.6854940748926159E+006                  1.9575887195546191E+004                  1.9575887195546198E+004                  1.5789250241629657E-029                  1.3653542577288774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8730353222174548E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     755                  1.0419154019247427E+001                  2.6049205207419057E-001                  7.1689595841850471E+000                  2.4961312883025531E-002                  1.5344670541850428E+001                  6.9999967778099914E-001                  2.8000010932866004E-001                  2.0000212890340818E-002                  6.9462633437945742E-001                  1.8208343671367140E+000                 -5.1516841773410638E-001                  6.6091279614752707E-001                  7.5834964550940998E-001                                        0 
                                     756                  1.0405246095700154E+001                  2.6004849182909717E-001                  7.1696051940447836E+000                  2.6614599674943368E-002                  1.5346984956408194E+001                  6.9999967076528824E-001                  2.8000010972776679E-001                  2.0000219506944972E-002                  6.9369911803016215E-001                  1.8189763239953247E+000                 -5.1385175267405969E-001                  6.6222946120757387E-001                  7.7887127967806358E-001                                        0 
                                     757                  1.0391338172152885E+001                  2.5960526145531126E-001                  7.1705840438817479E+000                  2.9115470398379129E-002                  1.5350488538845372E+001                  6.9999966047283446E-001                  2.8000011025530114E-001                  2.0000229271864400E-002                  6.9277190168086711E-001                  1.8161614663448462E+000                 -5.1253906732897714E-001                  6.6354214655265642E-001                  8.1110850561088410E-001                                        0 
                                     758                  1.0362971340929004E+001                  2.5870224428059990E-001                  7.1718928267414732E+000                  3.2458548105498239E-002                  1.5355172381653404E+001                  6.9999964562659700E-001                  2.8000011093829830E-001                  2.0000243435104759E-002                  6.9088073585736498E-001                  1.8123918412559070E+000                 -5.0987392909991835E-001                  6.6620728478171520E-001                  8.5643298769800991E-001                                        0 
                                     759                  1.0334604509705121E+001                  2.5780054856936924E-001                  7.1731963105527274E+000                  3.5782442308778160E-002                  1.5359831963751073E+001                  6.9999962973445695E-001                  2.8000011156879884E-001                  2.0000258696744266E-002                  6.8898957003386285E-001                  1.8086354739618928E+000                 -5.0722504634041021E-001                  6.6885616754122346E-001                  9.0422825362389547E-001                                        0 
                                     760                  1.0306237678481239E+001                  2.5690014073074546E-001                  7.1744945562276685E+000                  3.9087386874020143E-002                  1.5364467578273455E+001                  6.9999961247077225E-001                  2.8000011214978349E-001                  2.0000275379444266E-002                  6.8709840421036061E-001                  1.8048921756964813E+000                 -5.0459222195809739E-001                  6.7148899192353628E-001                  9.5461821191418006E-001                                        0 
                                     761                  1.0277870847257358E+001                  2.5600098758917594E-001                  7.1758002858050780E+000                  4.2405607249344175E-002                  1.5369124501237659E+001                  6.9999959404355483E-001                  2.8000011265229496E-001                  2.0000293304150207E-002                  6.8520723838685849E-001                  1.8011253782851377E+000                 -5.0197526242355850E-001                  6.7410595145807517E-001                  1.0082703485571662E+000                                        0 
                                     762                  1.0248947624375687E+001                  2.5508545605720206E-001                  7.1771133941647305E+000                  4.5737065188943070E-002                  1.5373802576741504E+001                  6.9999957494268517E-001                  2.8000011304775607E-001                  2.0000312009558763E-002                  6.8327897892820955E-001                  1.7973349940966410E+000                 -4.9932311113862071E-001                  6.7675810274301296E-001                  1.0654120245601193E+000                                        0 
                                     763                  1.0220024401494019E+001                  2.5417116053859218E-001                  7.1784212425253271E+000                  4.9049533711429123E-002                  1.5378456626550577E+001                  6.9999955401604785E-001                  2.8000011336858965E-001                  2.0000332615362493E-002                  6.8135071946956072E-001                  1.7935576213227338E+000                 -4.9668705776472988E-001                  6.7939415611690379E-001                  1.1256813321971373E+000                                        0 
                                     764                  1.0191101178612351E+001                  2.5325806712971233E-001                  7.1793985963058660E+000                  5.1524256432323237E-002                  1.5381933981793599E+001                  6.9999953881357857E-001                  2.8000011350903586E-001                  2.0000347677385566E-002                  6.7942246001091178E-001                  1.7907303499789937E+000                 -4.9406690805951431E-001                  6.8201430582211919E-001                  1.1730431603245199E+000                                        0 
                                     765                  1.0176639567171517E+001                  2.5280196213581874E-001                  7.1800486326872290E+000                  5.3166446046354787E-002                  1.5384243241839236E+001                  6.9999952826542389E-001                  2.8000011357243171E-001                  2.0000358162144405E-002                  6.7845833028158742E-001                  1.7888512675389334E+000                 -4.9276273733977149E-001                  6.8331847654186206E-001                  1.2056787496173360E+000                                        0 
                                     766                  1.0162177955730682E+001                  2.5234614513317732E-001                  7.1810339793054263E+000                  5.5649981478099138E-002                  1.5387738285188570E+001                  6.9999951232548752E-001                  2.8000011360516125E-001                  2.0000374069351290E-002                  6.7749420055226284E-001                  1.7860049492865704E+000                 -4.9146247127521187E-001                  6.8461874260642175E-001                  1.2569492424306381E+000                                        0 
                                     767                  1.0132693142241950E+001                  2.5141768227155264E-001                  7.1823514010435110E+000                  5.8969730737354967E-002                  1.5392410521289708E+001                  6.9999948810902635E-001                  2.8000011357844068E-001                  2.0000398312532974E-002                  6.7552850085383187E-001                  1.7821931333332703E+000                 -4.8882344464835881E-001                  6.8725776923327475E-001                  1.3290475330539160E+000                                        0 
                                     768                  1.0103208328753212E+001                  2.5049036476272846E-001                  7.1836636036765853E+000                  6.2270690451720005E-002                  1.5397058971104981E+001                  6.9999946230925969E-001                  2.8000011342141395E-001                  2.0000424269326356E-002                  6.7356280115540068E-001                  1.7783940730023140E+000                 -4.8620035747813561E-001                  6.8988085640349794E-001                  1.4051114205362811E+000                                        0 
                                     769                  1.0073723515264478E+001                  2.4956415834097942E-001                  7.1849706472668986E+000                  6.5553089947945897E-002                  1.5401683920788331E+001                  6.9999943584610846E-001                  2.8000011312191969E-001                  2.0000451031971789E-002                  6.7159710145696960E-001                  1.7746075821628857E+000                 -4.8359301837449586E-001                  6.9248819550713769E-001                  1.4853496344210788E+000                                        0 
                                     770                  1.0044238701775743E+001                  2.4863902913118957E-001                  7.1862819450493509E+000                  6.8840473643745861E-002                  1.5406318587815317E+001                  6.9999940664832494E-001                  2.8000011267046576E-001                  2.0000480681209298E-002                  6.6963140175853852E-001                  1.7708064671710713E+000                 -4.8100123937395212E-001                  6.9507997450768133E-001                  1.5705837288437816E+000                                        0 
                                     771                  1.0014329565346584E+001                  2.4770165225024965E-001                  7.1872689390655706E+000                  7.1314239953173028E-002                  1.5409806499091541E+001                  6.9999938524272465E-001                  2.8000011223548321E-001                  2.0000502521792196E-002                  6.6763741320976933E-001                  1.7679407008560231E+000                 -4.7838786956011820E-001                  6.9769334432151531E-001                  1.6380661472258438E+000                                        0 
                                     772                  9.9993749971320049E+000                  2.4723335721522222E-001                  7.1879254005138637E+000                  7.2955807985571719E-002                  1.5412122810079564E+001                  6.9999937041478311E-001                  2.8000011189655910E-001                  2.0000517688657737E-002                  6.6664041893538473E-001                  1.7660358957427680E+000                 -4.7708705833143655E-001                  6.9899415555019695E-001                  1.6845810879160781E+000                                        0 
                                     773                  9.9844204289174279E+000                  2.4676531773620006E-001                  7.1889140270837242E+000                  7.5422327045754523E-002                  1.5415605824314637E+001                  6.9999934806331676E-001                  2.8000011131669478E-001                  2.0000540619988461E-002                  6.6564342466100024E-001                  1.7631691376280816E+000                 -4.7579013169732426E-001                  7.0029108218430935E-001                  1.7571949269249239E+000                                        0 
                                     774                  9.9542268007876746E+000                  2.4582109336204744E-001                  7.1902316906158354E+000                  7.8708936444132155E-002                  1.5420247326397448E+001                  6.9999931426016027E-001                  2.8000011036056838E-001                  2.0000575379271357E-002                  6.6363046956016936E-001                  1.7593418933414890E+000                 -4.7318335104643516E-001                  7.0289786283519839E-001                  1.8589761920105987E+000                                        0 
                                     775                  9.9240331726579196E+000                  2.4487785862155592E-001                  7.1915504478847305E+000                  8.1992590571235729E-002                  1.5424887358311844E+001                  6.9999927797724071E-001                  2.8000010919682977E-001                  2.0000612825929576E-002                  6.6161751445933836E-001                  1.7555089375472097E+000                 -4.7059212385373755E-001                  7.0548909002789606E-001                  1.9668709574975574E+000                                        0 
                                     776                  9.8935538849886413E+000                  2.4392666863667384E-001                  7.1928702807588563E+000                  8.5273392422400771E-002                  1.5429525995999276E+001                  6.9999924057622243E-001                  2.8000010784562218E-001                  2.0000651578155448E-002                  6.5958551494871620E-001                  1.7516701227009035E+000                 -4.6799196843468638E-001                  7.0808924544694718E-001                  2.0812638872314557E+000                                        0 
                                     777                  9.8630745973193594E+000                  2.4297641698953448E-001                  7.1941912064253382E+000                  8.8551233382535871E-002                  1.5434163155325697E+001                  6.9999919932969523E-001                  2.8000010622827531E-001                  2.0000694442029454E-002                  6.5755351543809382E-001                  1.7478255011656232E+000                 -4.6540728774931506E-001                  7.1067392613231850E-001                  2.2025167988222170E+000                                        0 
                                     778                  9.8323085138763329E+000                  2.4201814019774220E-001                  7.1951830854517409E+000                  9.1011911183272481E-002                  1.5437644604844715E+001                  6.9999916912271209E-001                  2.8000010493054922E-001                  2.0000725946738740E-002                  6.5550239576698011E-001                  1.7449337263713551E+000                 -4.6281379399437367E-001                  7.1326741988725983E-001                  2.2983108224121245E+000                                        0 
                                     779                  9.8169254721548214E+000                  2.4153933758584722E-001                  7.1958428179899920E+000                  9.2644846311665849E-002                  1.5439956711810664E+001                  6.9999914822762477E-001                  2.8000010399320213E-001                  2.0000747779173045E-002                  6.5447683593142336E-001                  1.7430114600421838E+000                 -4.6152283196579214E-001                  7.1455838191584142E-001                  2.3643464342973788E+000                                        0 
                                     780                  9.8015424304333063E+000                  2.4106075195154816E-001                  7.1968363024565036E+000                  9.5098223186486849E-002                  1.5443433181296554E+001                  6.9999911600199316E-001                  2.8000010247941998E-001                  2.0000781518586863E-002                  6.5345127609586640E-001                  1.7401184544897093E+000                 -4.6023569601588765E-001                  7.1584551786574580E-001                  2.4674259620679355E+000                                        0 
                                     781                  9.7704884486050609E+000                  2.4009526399393943E-001                  7.1981604708917768E+000                  9.8367375157535089E-002                  1.5448066045530375E+001                  6.9999906748908824E-001                  2.8000010011645332E-001                  2.0000832394458490E-002                  6.5138096275512947E-001                  1.7362559178500263E+000                 -4.5764890080418874E-001                  7.1843231307744460E-001                  2.6119052906952498E+000                                        0 
                                     782                  9.7394344667768138E+000                  2.3913060697608110E-001                  7.1994857307301787E+000                  1.0163355084447259E-001                  1.5452697415313287E+001                  6.9999901909821283E-001                  2.8000009759204408E-001                  2.0000883309743145E-002                  6.4931064941439243E-001                  1.7323873779162426E+000                 -4.5507742217703473E-001                  7.2100379170459861E-001                  2.7651201440412105E+000                                        0 
                                     783                  9.7080915220980817E+000                  2.3815778031133306E-001                  7.2008120661212605E+000                  1.0489685611447606E-001                  1.5457327370835491E+001                  6.9999896634073189E-001                  2.8000009471715170E-001                  2.0000938942116409E-002                  6.4722107143803986E-001                  1.7285126817028900E+000                 -4.5249736311663874E-001                  7.2358385076499465E-001                  2.9275268272535024E+000                                        0 
                                     784                  9.6767485774193513E+000                  2.3718572835226892E-001                  7.2021394925681914E+000                  1.0815717333077883E-001                  1.5461955823835867E+001                  6.9999890858257818E-001                  2.8000009144013543E-001                  2.0000999977286327E-002                  6.4513149346168719E-001                  1.7246318807432355E+000                 -4.4993254120896825E-001                  7.2614867267266514E-001                  3.0996664415784485E+000                                        0 
                                     785                  9.6451156441656316E+000                  2.3620543210542361E-001                  7.2034679953852319E+000                  1.1141459623632814E-001                  1.5466582855948689E+001                  6.9999885086250757E-001                  2.8000008799579085E-001                  2.0001061141701637E-002                  6.4302258246650368E-001                  1.7207448200330546E+000                 -4.4735925657910686E-001                  7.2872195730252654E-001                  3.2822159530536861E+000                                        0 
                                     786                  9.6134827109119101E+000                  2.3522585250603520E-001                  7.2047975900566525E+000                  1.1466900368875424E-001                  1.5471208377465176E+001                  6.9999878607323762E-001                  2.8000008402236920E-001                  2.0001129904393178E-002                  6.4091367147132006E-001                  1.7168515506809932E+000                 -4.4480112942580752E-001                  7.3128008445582571E-001                  3.4756679988962960E+000                                        0 
                                     787                  9.5815588037427091E+000                  2.3423795223521526E-001                  7.2057959782278775E+000                  1.1711203333020546E-001                  1.5474681055510160E+001                  6.9999873537847135E-001                  2.8000008081399747E-001                  2.0001183807531131E-002                  6.3878536176642009E-001                  1.7139230231613485E+000                 -4.4223465820556429E-001                  7.3384655567606905E-001                  3.6284537360665059E+000                                        0 
                                     788                  9.5655968501581103E+000                  2.3374425225274476E-001                  7.2064600724405325E+000                  1.1873331422251558E-001                  1.5476987457864036E+001                  6.9999869876283671E-001                  2.8000007846340741E-001                  2.0001222773755822E-002                  6.3772120691397016E-001                  1.7119760801403610E+000                 -4.4095708775756065E-001                  7.3512412612407263E-001                  3.7337403801318718E+000                                        0 
                                     789                  9.5496348965735081E+000                  2.3325071187223437E-001                  7.2074600325698253E+000                  1.2116891672882313E-001                  1.5480455042089652E+001                  6.9999864823653113E-001                  2.8000007510202990E-001                  2.0001276661439027E-002                  6.3665705206152012E-001                  1.7090459780031539E+000                 -4.3968326453670564E-001                  7.3639794934492753E-001                  3.8981979794453672E+000                                        0 
                                     790                  9.5174190722065148E+000                  2.3225506938034018E-001                  7.2087928824342988E+000                  1.2441439745862004E-001                  1.5485076183244248E+001                  6.9999857296131718E-001                  2.8000007002530303E-001                  2.0001357013379795E-002                  6.3450928075996160E-001                  1.7051335530190339E+000                 -4.3712364643255641E-001                  7.3895756744907670E-001                  4.1286693006508877E+000                                        0 
                                     791                  9.4852032478395181E+000                  2.3126002149991182E-001                  7.2101268302617099E+000                  1.2765679491579937E-001                  1.5489695797633420E+001                  6.9999849319010077E-001                  2.8000006451135295E-001                  2.0001442298546279E-002                  6.3236150945840297E-001                  1.7012147035249139E+000                 -4.3457902570071594E-001                  7.4150218818091718E-001                  4.3729682526974720E+000                                        0 
                                     792                  9.4526946068378876E+000                  2.3025649465514558E-001                  7.2114618658406000E+000                  1.3089620143638198E-001                  1.5494313971339125E+001                  6.9999841095345539E-001                  2.8000005868302491E-001                  2.0001530363519704E-002                  6.3019421659634278E-001                  1.6972892677258089E+000                 -4.3202630117940238E-001                  7.4405491270223079E-001                  4.6319766861662597E+000                                        0 
                                     793                  9.4201859658362572E+000                  2.2925349825614041E-001                  7.2127980046313942E+000                  1.3413249100543381E-001                  1.5498930610086443E+001                  6.9999831638603016E-001                  2.8000005190513377E-001                  2.0001631708836065E-002                  6.2802692373428259E-001                  1.6933572952829044E+000                 -4.2948849359226782E-001                  7.4659272028936530E-001                  4.9063056390331932E+000                                        0 
                                     794                  9.3873836557383132E+000                  2.2824194089370153E-001                  7.2138013165166628E+000                  1.3656183658450233E-001                  1.5502396593457917E+001                  6.9999824613483119E-001                  2.8000004675532736E-001                  2.0001707109841504E-002                  6.2584005247962793E-001                  1.6903995223524970E+000                 -4.2694270401363826E-001                  7.4913850986799480E-001                  5.1230428168075814E+000                                        0 
                                     795                  9.3709825006893421E+000                  2.2773634030160259E-001                  7.2144687146997288E+000                  1.3817406490174619E-001                  1.5504698643736546E+001                  6.9999819874405089E-001                  2.8000004323775268E-001                  2.0001758018196369E-002                  6.2474661685230060E-001                  1.6884329398746696E+000                 -4.2567538362632013E-001                  7.5040583025531293E-001                  5.2724720290737128E+000                                        0 
                                     796                  9.3545813456403710E+000                  2.2723085098593776E-001                  7.2154735825817635E+000                  1.4059584681786455E-001                  1.5508159444553309E+001                  6.9999812683842488E-001                  2.8000003783173311E-001                  2.0001835329842010E-002                  6.2365318122497326E-001                  1.6854733100978567E+000                 -4.2441175066542175E-001                  7.5166946321621142E-001                  5.5056995635946100E+000                                        0 
                                     797                  9.3214845624184797E+000                  2.2621111272648570E-001                  7.2168130284682332E+000                  1.4382288847203178E-001                  1.5512771638575378E+001                  6.9999801849086374E-001                  2.8000002965068588E-001                  2.0001951858450440E-002                  6.2144667797464170E-001                  1.6815211665861081E+000                 -4.2187293827658778E-001                  7.5420827560504533E-001                  5.8323969569716194E+000                                        0 
                                     798                  9.2883877791965919E+000                  2.2519176984450109E-001                  7.2181535924684797E+000                  1.4704673716029773E-001                  1.5517382281297095E+001                  6.9999790093482217E-001                  2.8000002067616786E-001                  2.0002078389010025E-002                  6.1924017472431037E-001                  1.6775622530298009E+000                 -4.1934888114238528E-001                  7.5673233273924789E-001                  6.1785136743399791E+000                                        0 
                                     799                  9.2549957655515644E+000                  2.2416369583592716E-001                  7.2194952689501664E+000                  1.5026748589299757E-001                  1.5521991463448730E+001                  6.9999777995104395E-001                  2.8000001131043556E-001                  2.0002208738520544E-002                  6.1701398899052196E-001                  1.6735964001317658E+000                 -4.1681708883123120E-001                  7.5926412505040197E-001                  6.5454078051757278E+000                                        0 
                                     800                  9.2216037519065424E+000                  2.2313594611615967E-001                  7.2208380730952690E+000                  1.5348500774816171E-001                  1.5526599085861671E+001                  6.9999764618304205E-001                  2.8000000089039567E-001                  2.0002352926562272E-002                  6.1478780325673366E-001                  1.6696236560226150E+000                 -4.1429997052351719E-001                  7.6178124335811592E-001                  6.9339654575549261E+000                                        0 
                                     801                  9.1879158070760223E+000                  2.2209937711854766E-001                  7.2218478874391376E+000                  1.5590370896407230E-001                  1.5530063329481456E+001                  6.9999754776312262E-001                  2.7999999312254065E-001                  2.0002459114336735E-002                  6.1254188832091705E-001                  1.6666307000857095E+000                 -4.1177524244789449E-001                  7.6430597143373868E-001                  7.2414441323005150E+000                                        0 
                                     802                  9.1709976890913989E+000                  2.2157891000341745E-001                  7.2225216087198483E+000                  1.5751361120620239E-001                  1.5532371054308614E+001                  6.9999747821651792E-001                  2.7999998761838563E-001                  2.0002534165096453E-002                  6.1141398770071809E-001                  1.6646346845469555E+000                 -4.1051283649632436E-001                  7.6556837738530881E-001                  7.4539410732822358E+000                                        0 
                                     803                  9.1540795711067773E+000                  2.2105850111407571E-001                  7.2235300100543505E+000                  1.5991760779214204E-001                  1.5535819918485940E+001                  6.9999737125621175E-001                  2.7999997911276203E-001                  2.0002649631026159E-002                  6.1028608708051924E-001                  1.6616482822524952E+000                 -4.0925408946956210E-001                  7.6682712441207102E-001                  7.7835331699701786E+000                                        0 
                                     804                  9.1202433351375252E+000                  2.2001783451122089E-001                  7.2248732711228056E+000                  1.6311859550052873E-001                  1.5540412935401893E+001                  6.9999722412822529E-001                  2.7999996734304528E-001                  2.0002808528729377E-002                  6.0803028584012087E-001                  1.6576630269984902E+000                 -4.0674748777895214E-001                  7.6933372610268103E-001                  8.2451772162915873E+000                                        0 
                                     805                  9.0862588080295499E+000                  2.1897278133979192E-001                  7.2262206250707406E+000                  1.6632339938796240E-001                  1.5545014472294310E+001                  6.9999705992031858E-001                  2.7999995420187851E-001                  2.0002985877802915E-002                  6.0576459829514140E-001                  1.6536618716336380E+000                 -4.0424437935963292E-001                  7.7183683452200025E-001                  8.7349209533766530E+000                                        0 
                                     806                  9.0519771035165899E+000                  2.1791872601578782E-001                  7.2275691293988533E+000                  1.6952508259802135E-001                  1.5549614528637990E+001                  6.9999688093422396E-001                  2.7999993985779753E-001                  2.0003179207978450E-002                  6.0347909846491254E-001                  1.6496533968791078E+000                 -4.0173391507499873E-001                  7.7434729880663444E-001                  9.2534484214026040E+000                                        0 
                                     807                  9.0176953990036264E+000                  2.1686476694778539E-001                  7.2285803179629466E+000                  1.7192482740668141E-001                  1.5553062982211248E+001                  6.9999673611309876E-001                  2.7999992824963604E-001                  2.0003335637265196E-002                  6.0119359863468358E-001                  1.6466422163853638E+000                 -3.9923787930892374E-001                  7.7684333457270938E-001                  9.6618548408573126E+000                                        0 
                                     808                  9.0004056882527266E+000                  2.1633323634966142E-001                  7.2295947985879181E+000                  1.7432329593127138E-001                  1.5556514158513592E+001                  6.9999660201827618E-001                  2.7999991740176594E-001                  2.0003480579957822E-002                  6.0004092459040015E-001                  1.6436248188073124E+000                 -3.9798444425467377E-001                  7.7809676962695939E-001                  1.0090149936646062E+001                                        0 
                                     809                  8.9658262667509305E+000                  2.1527019311905796E-001                  7.2309462216334817E+000                  1.7751698169214239E-001                  1.5561110338315403E+001                  6.9999639987266815E-001                  2.7999990112667150E-001                  2.0003699000660347E-002                  5.9773557650183340E-001                  1.6395979289324465E+000                 -3.9548837498937761E-001                  7.8059283889225561E-001                  1.0689024829144619E+001                                        0 
                                     810                  8.9310977464321901E+000                  2.1420256057924941E-001                  7.2319603472529099E+000                  1.7991249496536724E-001                  1.5564558411138508E+001                  6.9999624101835567E-001                  2.7999988834321393E-001                  2.0003870638430454E-002                  5.9542028826222515E-001                  1.6365706111091876E+000                 -3.9299589937354473E-001                  7.8308531450808838E-001                  1.1161262272559547E+001                                        0 
                                     811                  8.9136589368643460E+000                  2.1366643909500121E-001                  7.2329748523653485E+000                  1.8229983508716105E-001                  1.5567999271949191E+001                  6.9999608244820777E-001                  2.7999987555668127E-001                  2.0004041995110966E-002                  5.9425767406690033E-001                  1.6335456675066686E+000                 -3.9174968551633582E-001                  7.8433152836529740E-001                  1.1654368788167071E+001                                        0 
                                     812                  8.8787813177286541E+000                  2.1259413550556761E-001                  7.2343292495583480E+000                  1.8548552087917694E-001                  1.5572591570883782E+001                  6.9999584083440747E-001                  2.7999985621554252E-001                  2.0004302950050068E-002                  5.9193244567625047E-001                  1.6294999338433642E+000                 -3.8926793484773642E-001                  7.8681327903389675E-001                  1.2344896686568850E+001                                        0 
                                     813                  8.8436050814572660E+000                  2.1151253857461838E-001                  7.2356848484684901E+000                  1.8866805757979971E-001                  1.5577182370062959E+001                  6.9999559923425336E-001                  2.7999983687540081E-001                  2.0004563890345883E-002                  5.8958730901608380E-001                  1.6254464739041168E+000                 -3.8677921822015027E-001                  7.8930199566148285E-001                  1.3076918389813267E+001                                        0 
                                     814                  8.8084288451858779E+000                  2.1043078600991358E-001                  7.2367014235579452E+000                  1.9105348998726429E-001                  1.5580623959134764E+001                  6.9999539440378600E-001                  2.7999982060906192E-001                  2.0004784987152080E-002                  5.8724217235591714E-001                  1.6224012453313565E+000                 -3.8430468191641814E-001                  7.9177653196521502E-001                  1.3652564075284527E+001                                        0 
                                     815                  8.7906912423546757E+000                  2.0988524204480527E-001                  7.2373815705586138E+000                  1.9264569759341005E-001                  1.5582923026603925E+001                  6.9999524847494909E-001                  2.7999980907205713E-001                  2.0004942452993779E-002                  5.8605963814895978E-001                  1.6203644228918399E+000                 -3.8306222502575205E-001                  7.9301898885588118E-001                  1.4051055172134486E+001                                        0 
                                     816                  8.7729536395234700E+000                  2.0933964216746895E-001                  7.2383997006242291E+000                  1.9502343579677212E-001                  1.5586359238345619E+001                  6.9999504871052676E-001                  2.7999979322551727E-001                  2.0005158063955975E-002                  5.8487710394200221E-001                  1.6173163391308956E+000                 -3.8182331249615947E-001                  7.9425790138547370E-001                  1.4670642230516741E+001                                        0 
                                     817                  8.7374784338610603E+000                  2.0824824897741775E-001                  7.2394181282669541E+000                  1.9740405841812800E-001                  1.5589798517884695E+001                  6.9999481443866718E-001                  2.7999977484993233E-001                  2.0005410711400495E-002                  5.8251203552808728E-001                  1.6142593410254504E+000                 -3.7935604003373707E-001                  7.9672517384789610E-001                  1.5315212494195878E+001                                        0 
                                     818                  8.7195912053726694E+000                  2.0769784417620540E-001                  7.2400995011053091E+000                  1.9899300207407455E-001                  1.5592095982218124E+001                  6.9999466204119254E-001                  2.7999976291156464E-001                  2.0005575047242763E-002                  5.8131952604659332E-001                  1.6122146525278382E+000                 -3.7811729287525719E-001                  7.9796392100637592E-001                  1.5762426991686688E+001                                        0 
                                     819                  8.7017039768842803E+000                  2.0714736030000958E-001                  7.2411194887340216E+000                  2.0136589477414801E-001                  1.5595529852306568E+001                  6.9999444383104126E-001                  2.7999974581953541E-001                  2.0005810349423392E-002                  5.8012701656509946E-001                  1.6091546769962672E+000                 -3.7688206897391296E-001                  7.9919914490772015E-001                  1.6457037349656659E+001                                        0 
                                     820                  8.6659295199074950E+000                  2.0604612913638007E-001                  7.2424812608518616E+000                  2.0453221334949345E-001                  1.5600112780047615E+001                  6.9999411230494935E-001                  2.7999972015022134E-001                  2.0006167544829312E-002                  5.7774199760211120E-001                  1.6050618630102669E+000                 -3.7442211117243512E-001                  8.0165910270919805E-001                  1.7428895514034650E+001                                        0 
                                     821                  8.6298555987912149E+000                  2.0493529156546894E-001                  7.2438442988392469E+000                  2.0769530363294655E-001                  1.5604694187817257E+001                  6.9999374329191044E-001                  2.7999969191467694E-001                  2.0006564793412673E-002                  5.7533701390138037E-001                  1.6009608859964930E+000                 -3.7195559074855683E-001                  8.0412562313307634E-001                  1.8455651229173391E+001                                        0 
                                     822                  8.5937816776749365E+000                  2.0382401889379742E-001                  7.2448665298696300E+000                  2.1006613645791872E-001                  1.5608128814938047E+001                  6.9999344514301431E-001                  2.7999966933933518E-001                  2.0006885517650508E-002                  5.7293203020064953E-001                  1.5978796871646150E+000                 -3.6950299954257465E-001                  8.0657821433905841E-001                  1.9263248249992582E+001                                        0 
                                     823                  8.5755949164153140E+000                  2.0326359045823836E-001                  7.2458919613557358E+000                  2.1243524781498460E-001                  1.5611565635788109E+001                  6.9999316847090254E-001                  2.7999964844454456E-001                  2.0007183084552960E-002                  5.7171955140585784E-001                  1.5947920080729163E+000                 -3.6827175110305049E-001                  8.0780946277858257E-001                  2.0110676149335088E+001                                        0 
                                     824                  8.5392213938960673E+000                  2.0214233969526799E-001                  7.2472582164817707E+000                  2.1558992594859874E-001                  1.5616143050042863E+001                  6.9999275062177202E-001                  2.7999961732510564E-001                  2.0007632053122393E-002                  5.6929459381627434E-001                  1.5906704727357563E+000                 -3.6581967696963813E-001                  8.1026153691199498E-001                  2.1293072628941715E+001                                        0 
