                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1033                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.5950036857849499E+006                  1.0168385320309662E+005                  2.9422776322264133E+004                  2.3167691419192452E+004                  5.8658765128308916E+000                 -5.9249074521462575E+000                  5.5657302133737263E-001                  5.6377253888750564E-008                  4.2374466125756377E-001                  1.2913198204553018E-004                  1.0961448151694806E-002                  2.4018966610063657E-003                  2.0994599496979389E-003                  1.4977012455054988E+001                 -7.2373424231718689E-009                  9.7033045260203163E+000                  2.0498468883746947E-004                  4.9742305495820451E+000                  2.4059555449212150E-002                  8.1106992383304571E-002                  1.0140137137705053E-001                  3.1443637815512064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977012451434947E+001                  5.8474086328724937E+000                  1.4977012410390781E+001                  5.8106682460265295E+000                  3.6755332014423162E+004                  3.8744873281460204E+004                  6.4646115074926335E+006                  2.3188181183282752E+004                  2.3188181183282741E+004                  2.3609767976257889E-029                  1.5856842504322537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1345166550903427E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     578                  1.4685012440896681E+001                  5.4552863403712060E-001                  6.6900355577192290E+000                 -1.5890238263774679E+000                  1.3263446978731672E+001                  6.9999999861284534E-001                  2.8000000138715470E-001                  2.0000000000000018E-002                  9.8050345387408999E-001                  3.5041176258439815E+000                 -1.7100423184485249E+000                 -5.3461712749379042E-001                  1.3256065290445464E-005                                        0 
                                     579                  1.4674651250014435E+001                  5.4362244324914144E-001                  6.6947065104340373E+000                 -1.5721050709200806E+000                  1.3284807260269897E+001                  6.9999999847253314E-001                  2.8000000152746679E-001                  2.0000000000000018E-002                  9.7981164762011652E-001                  3.4887466043492026E+000                 -1.6948991234299635E+000                 -5.1947393247522911E-001                  1.4697756384419552E-005                                        0 
                                     580                  1.4663985256975607E+001                  5.4171009483223409E-001                  6.6993650343788813E+000                 -1.5552473818042489E+000                  1.3306097428779273E+001                  6.9999999831929305E-001                  2.8000000168070677E-001                  2.0000000000000240E-002                  9.7909949003389329E-001                  3.4733932582269715E+000                 -1.6798431171059749E+000                 -5.0441792615124037E-001                  1.6287061237983605E-005                                        0 
                                     581                  1.4653006899537301E+001                  5.3979146208282636E-001                  6.7040117184165657E+000                 -1.5384489672024508E+000                  1.3327319326616282E+001                  6.9999999815146052E-001                  2.8000000184853951E-001                  2.0000000000000018E-002                  9.7836647619209727E-001                  3.4580568310749045E+000                 -1.6648727341123464E+000                 -4.8944754315761202E-001                  1.8038326371877985E-005                                        0 
                                     582                  1.4641708284756836E+001                  5.3786639083091436E-001                  6.7086472242819335E+000                 -1.5217074580753231E+000                  1.3348475044971295E+001                  6.9999999796768264E-001                  2.8000000203231729E-001                  2.0000000000000018E-002                  9.7761207909091508E-001                  3.4427363826467174E+000                 -1.6499862360161852E+000                 -4.7456104506145069E-001                  1.9967287589305140E-005                                        0 
                                     583                  1.4630081179816038E+001                  5.3593470361601281E-001                  6.7121042409375189E+000                 -1.5091543899686573E+000                  1.3364314747273383E+001                  6.9999999781805933E-001                  2.8000000218194043E-001                  2.0000000000000240E-002                  9.7683574903338921E-001                  3.4312146464051074E+000                 -1.6351817384708445E+000                 -4.5975654751611000E-001                  2.1538861026836082E-005                                        0 
                                     584                  1.4624099096986789E+001                  5.3495942789637563E-001                  6.7144140798734266E+000                 -1.5008246653316044E+000                  1.3374845078024967E+001                  6.9999999771257770E-001                  2.8000000228742206E-001                  2.0000000000000240E-002                  9.7643633140272357E-001                  3.4235654999208762E+000                 -1.6277570938712951E+000                 -4.5233190291656061E-001                  2.2652532594132316E-005                                        0 
                                     585                  1.4618117014157544E+001                  5.3399625249070859E-001                  6.7178875425241360E+000                 -1.4883890897641174E+000                  1.3390597460430127E+001                  6.9999999754490094E-001                  2.8000000245509871E-001                  2.0000000000000351E-002                  9.7603691377205803E-001                  3.4121392778770736E+000                 -1.6204572494943235E+000                 -4.4503205853958910E-001                  2.4428682983378560E-005                                        0 
                                     586                  1.4605806887703423E+001                  5.3205071094554335E-001                  6.7224938044186739E+000                 -1.4718117421771022E+000                  1.3411568942667889E+001                  6.9999999730357987E-001                  2.8000000269641961E-001                  2.0000000000000462E-002                  9.7521497905770405E-001                  3.3968595449921004E+000                 -1.6058107097981791E+000                 -4.3038551884344467E-001                  2.7000345071275654E-005                                        0 
                                     587                  1.4593141578292579E+001                  5.3009788300109006E-001                  6.7270917736798905E+000                 -1.4552875215019530E+000                  1.3432484136443966E+001                  6.9999999703812199E-001                  2.8000000296187727E-001                  2.0000000000000684E-002                  9.7436932913594210E-001                  3.3815904916504840E+000                 -1.5912400263266639E+000                 -4.1581483537192954E-001                  2.9828598600047127E-005                                        0 
                                     588                  1.4580111545832409E+001                  5.2813750764883693E-001                  6.7316821705951959E+000                 -1.4388134763964644E+000                  1.3453345671857043E+001                  6.9999999674869762E-001                  2.8000000325130137E-001                  2.0000000000001017E-002                  9.7349932702442143E-001                  3.3663305510951855E+000                 -1.5767430971624687E+000                 -4.0131790620773428E-001                  3.2938113296809219E-005                                        0 
                                     589                  1.4566706939865741E+001                  5.2616931973111492E-001                  6.7362657037479776E+000                 -1.4223866584369043E+000                  1.3474156171511265E+001                  6.9999999643237665E-001                  2.8000000356762206E-001                  2.0000000000001350E-002                  9.7260431501806210E-001                  3.3510781690496674E+000                 -1.5623178363076877E+000                 -3.8689264535295326E-001                  3.6355895021710466E-005                                        0 
                                     590                  1.4552917605635372E+001                  5.2419305261388860E-001                  6.7408430629715355E+000                 -1.4060048075350193E+000                  1.3494918228527736E+001                  6.9999999608659269E-001                  2.8000000391340557E-001                  2.0000000000001794E-002                  9.7168361509397838E-001                  3.3358318083095377E+000                 -1.5479621929166749E+000                 -3.7253700196194045E-001                  4.0111441394895666E-005                                        0 
                                     591                  1.4538733083604633E+001                  5.2220843657103755E-001                  6.7442604706236482E+000                 -1.3937143640726148E+000                  1.3510475060167284E+001                  6.9999999580488381E-001                  2.8000000419511401E-001                  2.0000000000002238E-002                  9.7073652887946771E-001                  3.3243599620625068E+000                 -1.5336741608120947E+000                 -3.5824896985736032E-001                  4.3165467854214033E-005                                        0 
                                     592                  1.4531437843800836E+001                  5.2120591399497185E-001                  6.7465449429020827E+000                 -1.3855554932100567E+000                  1.3520822059132639E+001                  6.9999999560709025E-001                  2.8000000439290734E-001                  2.0000000000002460E-002                  9.7024943308344758E-001                  3.3167400189111387E+000                 -1.5265047540905718E+000                 -3.5107956313583755E-001                  4.5326385065966302E-005                                        0 
                                     593                  1.4524142603997038E+001                  5.2021525294888638E-001                  6.7499819038396414E+000                 -1.3733693365439983E+000                  1.3536307338615128E+001                  6.9999999529374946E-001                  2.8000000470624742E-001                  2.0000000000003126E-002                  9.6976233728742744E-001                  3.3053514479003465E+000                 -1.5194517816318902E+000                 -3.4402659067715580E-001                  4.8767658090673585E-005                                        0 
                                     594                  1.4509135088266628E+001                  5.1821311150949478E-001                  6.7545446204929700E+000                 -1.3571123809894412E+000                  1.3556939155227390E+001                  6.9999999484055930E-001                  2.8000000515943652E-001                  2.0000000000004237E-002                  9.6876030061452989E-001                  3.2901139763044185E+000                 -1.5052931539195666E+000                 -3.2986796296483223E-001                  5.3742007477419808E-005                                        0 
                                     595                  1.4493699162914043E+001                  5.1620178847979636E-001                  6.7579524900167787E+000                 -1.3449121643232840E+000                  1.3572403385207981E+001                  6.9999999447311667E-001                  2.8000000552687815E-001                  2.0000000000005125E-002                  9.6772965946370582E-001                  3.2786461757258825E+000                 -1.4911964516319449E+000                 -3.1577126067721067E-001                  5.7784621810896963E-005                                        0 
                                     596                  1.4485761160994308E+001                  5.1518553016267243E-001                  6.7602309937868972E+000                 -1.3368116197798396E+000                  1.3582690697794698E+001                  6.9999999421493608E-001                  2.8000000578505801E-001                  2.0000000000005902E-002                  9.6719964709017292E-001                  3.2710273018936125E+000                 -1.4841214835454555E+000                 -3.0869629259072112E-001                  6.0643535870595993E-005                                        0 
                                     597                  1.4477823159074573E+001                  5.1418106547527076E-001                  6.7636595610873265E+000                 -1.3247102661239594E+000                  1.3598089401082047E+001                  6.9999999380595201E-001                  2.8000000619404047E-001                  2.0000000000007567E-002                  9.6666963471664002E-001                  3.2596379671800446E+000                 -1.4771599266731554E+000                 -3.0173473571842108E-001                  6.5194006112760783E-005                                        0 
                                     598                  1.4461495104315160E+001                  5.1215054978333163E-001                  6.7670631772609049E+000                 -1.3125633112576185E+000                  1.3613500553273642E+001                  6.9999999336762841E-001                  2.8000000663236230E-001                  2.0000000000009344E-002                  9.6557942698606536E-001                  3.2481673944191591E+000                 -1.4631819040631229E+000                 -2.8775671310838852E-001                  7.0061691813439318E-005                                        0 
                                     599                  1.4453098908259006E+001                  5.1112443696769483E-001                  6.7693390802726086E+000                 -1.3044971278369040E+000                  1.3623753703379689E+001                  6.9999999305910010E-001                  2.8000000694088939E-001                  2.0000000000010454E-002                  9.6501882145266216E-001                  3.2405456834616762E+000                 -1.4561655628395245E+000                 -2.8074037188479006E-001                  7.3502997121132382E-005                                        0 
                                     600                  1.4444702712202854E+001                  5.1011008272593406E-001                  6.7727640867664078E+000                 -1.2924454873570892E+000                  1.3639102927062735E+001                  6.9999999256971890E-001                  2.8000000743026804E-001                  2.0000000000013118E-002                  9.6445821591925895E-001                  3.2291506566170383E+000                 -1.4492607758280120E+000                 -2.7383558487327780E-001                  7.8978738788549883E-005                                        0 
                                     601                  1.4427433373332141E+001                  5.0805926927098644E-001                  6.7773137283509399E+000                 -1.2763595167523227E+000                  1.3659563587499349E+001                  6.9999999186587902E-001                  2.8000000813410375E-001                  2.0000000000017226E-002                  9.6330515959894547E-001                  3.2138991997940169E+000                 -1.4353949968618065E+000                 -2.5996980590707214E-001                  8.6886699193317469E-005                                        0 
                                     602                  1.4409674148294197E+001                  5.0599789557678854E-001                  6.7807138492834342E+000                 -1.2642811502551126E+000                  1.3674906967791758E+001                  6.9999999129392121E-001                  2.8000000870605751E-001                  2.0000000000021334E-002                  9.6211939407386249E-001                  3.2024168823010282E+000                 -1.4215830827766491E+000                 -2.4615789182191494E-001                  9.3307903990776691E-005                                        0 
                                     603                  1.4400542952482683E+001                  5.0495596280033028E-001                  6.7829877540720922E+000                 -1.2562590675998100E+000                  1.3685116588888091E+001                  6.9999999089156573E-001                  2.8000000910840989E-001                  2.0000000000024443E-002                  9.6150971334889035E-001                  3.1947860109830692E+000                 -1.4146488545450147E+000                 -2.3922366359028036E-001                  9.7845549637863580E-005                                        0 
                                     604                  1.4391411756671166E+001                  5.0392575258290373E-001                  6.7864102475189245E+000                 -1.2442719414763292E+000                  1.3700402904059052E+001                  6.9999999025537674E-001                  2.8000000974459338E-001                  2.0000000000029883E-002                  9.6090003262391821E-001                  3.1833752952249212E+000                 -1.4078236049671402E+000                 -2.3239841401240591E-001                  1.0506250117693078E-004                                        0 
                                     605                  1.4372632566049491E+001                  5.0184243537547912E-001                  6.7909580763139834E+000                 -1.2282701635018369E+000                  1.3720785193769890E+001                  6.9999998933814822E-001                  2.8000001066181252E-001                  2.0000000000039320E-002                  9.5964616502662325E-001                  3.1680998786291203E+000                 -1.3941151863785011E+000                 -2.1868999542376685E-001                  1.1547961280270503E-004                                        0 
                                     606                  1.4353322582355096E+001                  4.9974771685681574E-001                  6.7943579514301806E+000                 -1.2162540628024088E+000                  1.3736073849845035E+001                  6.9999998859654700E-001                  2.8000001140340464E-001                  2.0000000000048423E-002                  9.5835685691178107E-001                  3.1565972636757800E+000                 -1.3804564987975614E+000                 -2.0503130784282711E-001                  1.2393382139937420E-004                                        0 
                                     607                  1.4343395018303939E+001                  4.9868869776652158E-001                  6.7966320064118690E+000                 -1.2082728758591019E+000                  1.3746248453809182E+001                  6.9999998807378361E-001                  2.8000001192616103E-001                  2.0000000000055307E-002                  9.5769400348350564E-001                  3.1489515716604068E+000                 -1.3735980706994269E+000                 -1.9817287974469258E-001                  1.2990552843787764E-004                                        0 
                                     608                  1.4333467454252782E+001                  4.9764137114736873E-001                  6.8000551829307483E+000                 -1.1963453427899415E+000                  1.3761484341085691E+001                  6.9999998724536883E-001                  2.8000001275456327E-001                  2.0000000000067963E-002                  9.5703115005523021E-001                  3.1375167270893818E+000                 -1.3668462699913195E+000                 -1.9142107903658512E-001                  1.3939944374577709E-004                                        0 
                                     609                  1.4313052480420609E+001                  4.9552297884715307E-001                  6.8046053707064136E+000                 -1.1804181649693788E+000                  1.3781804462669987E+001                  6.9999998605386349E-001                  2.8000001394604740E-001                  2.0000000000089058E-002                  9.5566806286454797E-001                  3.1222061116082114E+000                 -1.3532832912845425E+000                 -1.7785810032980826E-001                  1.5309779856719275E-004                                        0 
                                     610                  1.4292062602535028E+001                  4.9339232044597442E-001                  6.8091572498860202E+000                 -1.1645124387188026E+000                  1.3802107149930448E+001                  6.9999998475222203E-001                  2.8000001524766127E-001                  2.0000000000116702E-002                  9.5426658991067481E-001                  3.1068814498587525E+000                 -1.3397664144566022E+000                 -1.6434122350186786E-001                  1.6810059610857170E-004                                        0 
                                     611                  1.4270482395843706E+001                  4.9124911135141658E-001                  6.8125615878845664E+000                 -1.1525640070180931E+000                  1.3817340963499520E+001                  6.9999998369687544E-001                  2.8000001630298138E-001                  2.0000000000143237E-002                  9.5282570129847111E-001                  3.0953389490094123E+000                 -1.3262945473860310E+000                 -1.5086935643129670E-001                  1.8027050721065025E-004                                        0 
                                     612                  1.4259389226358765E+001                  4.9016528510195767E-001                  6.8148390313371641E+000                 -1.1446263552266918E+000                  1.3827480626118291E+001                  6.9999998295632837E-001                  2.8000001704350791E-001                  2.0000000000163665E-002                  9.5208502157224206E-001                  3.0876651933847423E+000                 -1.3195287030433931E+000                 -1.4410351208865876E-001                  1.8886289773364278E-004                                        0 
                                     613                  1.4248296056873826E+001                  4.8909313398818138E-001                  6.8182679007700147E+000                 -1.1327623017952984E+000                  1.3842666389606629E+001                  6.9999998178508094E-001                  2.8000001821471870E-001                  2.0000000000200302E-002                  9.5134434184601291E-001                  3.0761861207367049E+000                 -1.3128666484651232E+000                 -1.3744145751038883E-001                  2.0251677081383929E-004                                        0 
                                     614                  1.4225487397022855E+001                  4.8692395699427055E-001                  6.8228276330697764E+000                 -1.1169162088574562E+000                  1.3862925706075188E+001                  6.9999998009387443E-001                  2.8000001990586371E-001                  2.0000000000261808E-002                  9.4982143065665403E-001                  3.0608128053414596E+000                 -1.2994817251487030E+000                 -1.2405653419396866E-001                  2.2220802841101404E-004                                        0 
                                     615                  1.4202039835765223E+001                  4.8474135561928944E-001                  6.8262389660528493E+000                 -1.1050103167179020E+000                  1.3878130250861078E+001                  6.9999997872695385E-001                  2.8000002127272600E-001                  2.0000000000320206E-002                  9.4825586066544276E-001                  3.0492317186112108E+000                 -1.2861388323212370E+000                 -1.1071364136650254E-001                  2.3817613740537066E-004                                        0 
                                     616                  1.4189988117433327E+001                  4.8363739717222015E-001                  6.8285213997084506E+000                 -1.0971001463667629E+000                  1.3888251392401447E+001                  6.9999997776399836E-001                  2.8000002223563536E-001                  2.0000000000366280E-002                  9.4745117960050640E-001                  3.0415312548204647E+000                 -1.2794370284414600E+000                 -1.0401183748672556E-001                  2.4944682648737470E-004                                        0 
                                     617                  1.4177936399101426E+001                  4.8254510971283376E-001                  6.8319582357121975E+000                 -1.0852761442044332E+000                  1.3903410758420506E+001                  6.9999997624426769E-001                  2.8000002375528477E-001                  2.0000000000447549E-002                  9.4664649853557004E-001                  3.0300106946279608E+000                 -1.2728370735819563E+000                 -9.7411882627221988E-002                  2.6735129989320953E-004                                        0 
                                     618                  1.4153159718326611E+001                  4.8033477603363894E-001                  6.8365301005128449E+000                 -1.0694811484927682E+000                  1.3923638913639767E+001                  6.9999997405266023E-001                  2.8000002594675483E-001                  2.0000000000584883E-002                  9.4499218457614931E-001                  3.0145793838926669E+000                 -1.2595756022453974E+000                 -8.4150411290663085E-002                  2.9316543801106905E-004                                        0 
                                     619                  1.4127692037782969E+001                  4.7811012685744819E-001                  6.8411069635455393E+000                 -1.0537021998155671E+000                  1.3943859100130100E+001                  6.9999997166078498E-001                  2.8000002833845056E-001                  2.0000000000764517E-002                  9.4329173325983595E-001                  2.9991267725669171E+000                 -1.2463536265049728E+000                 -7.0928435550238395E-002                  3.2141059079992445E-004                                        0 
                                     620                  1.4101515234528675E+001                  4.7587086122070471E-001                  6.8445326339292469E+000                 -1.0418443974934772E+000                  1.3959038112951738E+001                  6.9999996972824008E-001                  2.8000003027082643E-001                  2.0000000000933493E-002                  9.4154393453610175E-001                  2.9874835779462554E+000                 -1.2331704193039734E+000                 -5.7745228349239029E-002                  3.4430763058126762E-004                                        0 
                                     621                  1.4088063032901973E+001                  4.7473797571429927E-001                  6.8468250587935815E+000                 -1.0339653292875344E+000                  1.3969143222329595E+001                  6.9999996836979850E-001                  2.8000003162913528E-001                  2.0000000001066276E-002                  9.4064574461557704E-001                  2.9797405745409442E+000                 -1.2265481389887065E+000                 -5.1122948033972042E-002                  3.6046344396579988E-004                                        0 
                                     622                  1.4074610831275267E+001                  4.7361676271853370E-001                  6.8502774970409437E+000                 -1.0221864016776752E+000                  1.3984279818551045E+001                  6.9999996621960225E-001                  2.8000003377909621E-001                  2.0000000001301532E-002                  9.3974755469505233E-001                  2.9681546292408165E+000                 -1.2200253228461211E+000                 -4.4600131891386743E-002                  3.8611974855061682E-004                                        0 
                                     623                  1.4046960020951211E+001                  4.7134738800992554E-001                  6.8548721170465248E+000                 -1.0064475227635705E+000                  1.4004482076646585E+001                  6.9999996311817525E-001                  2.8000003688012565E-001                  2.0000000001699103E-002                  9.3790133800750974E-001                  2.9526329881596229E+000                 -1.2069177572394971E+000                 -3.1492566284762623E-002                  4.2310067429745152E-004                                        0 
                                     624                  1.4018543680314858E+001                  4.6906253164193723E-001                  6.8583121584028914E+000                 -9.9461842909354747E-001                  1.4019649909266546E+001                  6.9999996061451852E-001                  2.8000003938340862E-001                  2.0000000002072804E-002                  9.3600400763393687E-001                  2.9409363900081948E+000                 -1.1938472220754996E+000                 -1.8422031120765351E-002                  4.5307349954163724E-004                                        0 
                                     625                  1.4003943024471653E+001                  4.6790642252324066E-001                  6.8606144420476118E+000                 -9.8675902456211284E-001                  1.4029747947934576E+001                  6.9999995884939237E-001                  2.8000004114823945E-001                  2.0000000002368123E-002                  9.3502913658491960E-001                  2.9331571854208609E+000                 -1.1872813617414280E+000                 -1.1856170786693661E-002                  4.7421600396216915E-004                                        0 
                                     626                  1.3989342368628447E+001                  4.6676198982431910E-001                  6.8640820334859711E+000                 -9.7501113144542084E-001                  1.4044874322606441E+001                  6.9999995606747334E-001                  2.8000004392963940E-001                  2.0000000002887264E-002                  9.3405426553590232E-001                  2.9215160909846802E+000                 -1.1808132904681177E+000                 -5.3880995133833614E-003                  5.0778089956505308E-004                                        0 
                                     627                  1.3959336348176127E+001                  4.6444530703883519E-001                  6.8686980859009594E+000                 -9.5931531203158449E-001                  1.4065065391874985E+001                  6.9999995205935339E-001                  2.8000004793688482E-001                  2.0000000003761786E-002                  9.3205079384604650E-001                  2.9059189091324962E+000                 -1.1678156127353336E+000                  7.6095782194005607E-003                  5.5614733907579023E-004                                        0 
                                     628                  1.3928505618140864E+001                  4.6211227519838399E-001                  6.8733219295117474E+000                 -9.4363372631968123E-001                  1.4085253706595887E+001                  6.9999994768907048E-001                  2.8000005230602870E-001                  2.0000000004900764E-002                  9.2999225713001021E-001                  2.8902952677138218E+000                 -1.1548539242750726E+000                  2.0571266679661679E-002                  6.0902878559239892E-004                                        0 
                                     629                  1.3896829937875200E+001                  4.5976261427524528E-001                  6.8767849679774473E+000                 -9.3184738097315145E-001                  1.4100413144516169E+001                  6.9999994415524103E-001                  2.8000005583878479E-001                  2.0000000005974128E-002                  9.2787730394019885E-001                  2.8785203273140749E+000                 -1.1419280470354713E+000                  3.3497143919263013E-002                  6.5187539667991949E-004                                        0 
                                     630                  1.3880559378652690E+001                  4.5857354537789136E-001                  6.8791028030362469E+000                 -9.2401649744076841E-001                  1.4110505554324503E+001                  6.9999994167106483E-001                  2.8000005832211844E-001                  2.0000000006816787E-002                  9.2679093512857247E-001                  2.8706883041856339E+000                 -1.1354351405277017E+000                  3.9990050427032652E-002                  6.8208875223337592E-004                                        0 
                                     631                  1.3864288819430179E+001                  4.5739614039221521E-001                  6.8825939688430067E+000                 -9.1231126012787400E-001                  1.4125623156510937E+001                  6.9999993774555569E-001                  2.8000006224613894E-001                  2.0000000008305374E-002                  9.2570456631694620E-001                  2.8589672582705488E+000                 -1.1290378778571120E+000                  4.6387313097622201E-002                  7.3003759543863774E-004                                        0 
                                     632                  1.3830861549011551E+001                  4.5501241039898044E-001                  6.8860696605731508E+000                 -9.0054510183132164E-001                  1.4140779612867341E+001                  6.9999993354634094E-001                  2.8000006644353620E-001                  2.0000000010122809E-002                  9.2347266122112404E-001                  2.8471509054937751E+000                 -1.1161833889016282E+000                  5.9241802053105967E-002                  7.8123426505476504E-004                                        0 
                                     633                  1.3813694382306425E+001                  4.5380604909186162E-001                  6.8883959775464643E+000                 -8.9272800485996751E-001                  1.4150869784112510E+001                  6.9999993059016263E-001                  2.8000006939828359E-001                  2.0000000011553776E-002                  9.2232642683314836E-001                  2.8392911406414085E+000                 -1.1097267158194239E+000                  6.5698475135310339E-002                  8.1732920410747809E-004                                        0 
                                     634                  1.3796527215601301E+001                  4.5261134065404879E-001                  6.8918998939051992E+000                 -8.8104398535726847E-001                  1.4165983519680621E+001                  6.9999992593688698E-001                  2.8000007404904859E-001                  2.0000000014064434E-002                  9.2118019244517269E-001                  2.8275283442022463E+000                 -1.1033646298355337E+000                  7.2060561119200520E-002                  8.7460138663315596E-004                                        0 
                                     635                  1.3761264699422233E+001                  4.5019248972048692E-001                  6.8965659758484579E+000                 -8.6543160076168058E-001                  1.4186160108317209E+001                  6.9999991923845106E-001                  2.8000008074326427E-001                  2.0000000018284725E-002                  9.1882574984289200E-001                  2.8117662714405780E+000                 -1.0905817144560028E+000                  8.4843476498731280E-002                  9.5709392198949062E-004                                        0 
                                     636                  1.3725052656658082E+001                  4.4775568993753639E-001                  6.9000615489594486E+000                 -8.5369686091306107E-001                  1.4201311801573480E+001                  6.9999991380924720E-001                  2.8000008616847827E-001                  2.0000000022274533E-002                  9.1640790830922025E-001                  2.7998861350403077E+000                 -1.0778348074594784E+000                  9.7590383495255908E-002                  1.0239079644524028E-003                                        0 
                                     637                  1.3706461091066741E+001                  4.4652242336684361E-001                  6.9024011235782661E+000                 -8.4590118605176412E-001                  1.4211398187565566E+001                  6.9999991000732753E-001                  2.8000008996728754E-001                  2.0000000025384934E-002                  9.1516656824576414E-001                  2.7919837830964038E+000                 -1.0714329641926994E+000                  1.0399222676203487E-001                  1.0710013737544315E-003                                        0 
                                     638                  1.3687869525475399E+001                  4.4530078216671470E-001                  6.9059248797627646E+000                 -8.3425013272491066E-001                  1.4226505185440505E+001                  6.9999990399298884E-001                  2.8000009597612296E-001                  2.0000000030888199E-002                  9.1392522818230804E-001                  2.7801570666945596E+000                 -1.0651241199267867E+000                  1.1030107102794751E-001                  1.1457048150874370E-003                                        0 
                                     639                  1.3649693523455047E+001                  4.4282731719365143E-001                  6.9094341044895682E+000                 -8.2253737008111671E-001                  1.4241652815148928E+001                  6.9999989754824776E-001                  2.8000010241412876E-001                  2.0000000037623478E-002                  9.1137625507202213E-001                  2.7682336843405984E+000                 -1.0524499021582499E+000                  1.2297528879648445E-001                  1.2254533639816470E-003                                        0 
                                     640                  1.3630098067737796E+001                  4.4157547433444394E-001                  6.9117827546260093E+000                 -8.1475688084603892E-001                  1.4251735983754836E+001                  6.9999989304152133E-001                  2.8000010691561339E-001                  2.0000000042865285E-002                  9.1006788627844226E-001                  2.7603025080433201E+000                 -1.0460851990159756E+000                  1.2933999193875867E-001                  1.2816541566052283E-003                                        0 
                                     641                  1.3610502612020547E+001                  4.4033522933729941E-001                  6.9153200626887354E+000                 -8.0312946042266964E-001                  1.4266837337625283E+001                  6.9999988592143880E-001                  2.8000011402645048E-001                  2.0000000052110778E-002                  9.0875951748486239E-001                  2.7484325616385785E+000                 -1.0398124266712812E+000                  1.3561276428345320E-001                  1.3707893409474047E-003                                        0 
                                     642                  1.3570274481735893E+001                  4.3782405096895077E-001                  6.9200314779088359E+000                 -7.8759328357537883E-001                  1.4286997679372506E+001                  6.9999987566954491E-001                  2.8000012426280546E-001                  2.0000000067649681E-002                  9.0607352584231193E-001                  2.7325263386803065E+000                 -1.0272119800439197E+000                  1.4821321091081455E-001                  1.4991340964031793E-003                                        0 
                                     643                  1.3528986543182542E+001                  4.3529360487872348E-001                  6.9235616414277175E+000                 -7.7591645530507525E-001                  1.4302137272663112E+001                  6.9999986737654640E-001                  2.8000013254117523E-001                  2.0000000082278424E-002                  9.0331677187170178E-001                  2.7205371659459989E+000                 -1.0146488574896484E+000                  1.6077633346508571E-001                  1.6030551858270661E-003                                        0 
                                     644                  1.3507801232649197E+001                  4.3401288912708164E-001                  6.9259242038496405E+000                 -7.6816074134934653E-001                  1.4312214270308713E+001                  6.9999986153922356E-001                  2.8000013836699200E-001                  2.0000000093784442E-002                  9.0190225007725688E-001                  2.7125621152995683E+000                 -1.0083409539589243E+000                  1.6708423699580977E-001                  1.6762761055774365E-003                                        0 
                                     645                  1.3486615922115844E+001                  4.3274371298318098E-001                  6.9294822825295492E+000                 -7.5657174951888917E-001                  1.4327305095720709E+001                  6.9999985235879014E-001                  2.8000014752727354E-001                  2.0000000113936323E-002                  9.0048772828281187E-001                  2.7006263076680987E+000                 -1.0021233593504650E+000                  1.7330183160426904E-001                  1.7923826090792858E-003                                        0 
                                     646                  1.3443139453106784E+001                  4.3017387019326142E-001                  6.9330267226976074E+000                 -7.4492092096069151E-001                  1.4342437925288618E+001                  6.9999984254972092E-001                  2.8000015731183048E-001                  2.0000000138448604E-002                  8.9758484834333596E-001                  2.6885925297933269E+000                 -9.8963578755841108E-001                  1.8578940339632319E-001                  1.9163252320992625E-003                                        0 
