                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066563572450992E+007                  2.4070937238512853E+000                  7.1327425117248740E+003                  4.3474819829373286E+004                  1.3673025976194063E+002                 -2.7243061386539518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878564118250822E-006                  2.9329737644794263E-001                  0.0000000000000000E+000                  6.8234278142855020E-001                  1.9667541939669936E-002                  1.4227850445548947E+001                 -3.8810130687200386E-007                  6.6662603713011714E+000                  1.5938375203729661E-004                  5.3844055893232561E+000                  5.8867823684160758E-001                  6.7433319411816781E-002                  1.3924333332520453E+000                  6.6530881407686995E-002                  4.0136859335331154E+000                  1.9280268076115903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227847658264665E+001                  1.3610302088978355E+002                  1.4227814419777944E+001                  1.3170845530857383E+002                  4.2438583922972837E+006                  7.9938444327358820E+002                  3.2726646139971018E+006                  4.0069465738775674E+004                  1.8283334460210655E+004                  1.2097334971663660E+004                  1.4593556011259520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8079842301087925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1381                  1.9288892366989172E+000                 -9.8787855474397301E-001                  8.2148499449538903E+000                  2.9770242279970276E+000                  1.9057934345036578E+001                  0.0000000000000000E+000                  9.4888164797174290E-001                  5.1118352028257097E-002                  1.3557137419183041E-001                  1.0282140714046356E-001                 -6.3270859761169446E-002                  1.0898684317389249E+000                  2.2343518131458043E+005                                        0 
                                    1382                  1.9285059145071497E+000                 -9.8795436914956380E-001                  8.2148825329814095E+000                  2.9771744576735948E+000                  1.9058103231024653E+001                  0.0000000000000000E+000                  9.4881112686498414E-001                  5.1188873135015855E-002                  1.3554443251197268E-001                  1.0280794484829708E-001                 -6.3257324299463291E-002                  1.0898819672006310E+000                  2.2394117786273806E+005                                        0 
                                    1383                  1.9283142534112643E+000                 -9.8799227812943591E-001                  8.2148988129864620E+000                  2.9772495980611842E+000                  1.9058187670482145E+001                  0.0000000000000000E+000                  9.4877581005953937E-001                  5.1224189940460629E-002                  1.3553096167204370E-001                  1.0280121432066060E-001                 -6.3250556726802007E-002                  1.0898887347732922E+000                  2.2419440833179667E+005                                        0 
                                    1384                  1.9282184228633241E+000                 -9.8801123306264693E-001                  8.2149083055492476E+000                  2.9772934372056472E+000                  1.9058236925402170E+001                  0.0000000000000000E+000                  9.4875518971588069E-001                  5.1244810284119313E-002                  1.3552422625207938E-001                  1.0279728839526664E-001                 -6.3247172980017974E-002                  1.0898921185200763E+000                  2.2434219837028615E+005                                        0 
                                    1385                  1.9281465499523676E+000                 -9.8802544945627702E-001                  8.2149150837730485E+000                  2.9773247553339650E+000                  1.9058272107363024E+001                  0.0000000000000000E+000                  9.4874045243550786E-001                  5.1259547564492136E-002                  1.3551917468710606E-001                  1.0279448422189361E-001                 -6.3244635187231169E-002                  1.0898946563128631E+000                  2.2444779255227640E+005                                        0 
                                    1386                  1.9280986346783984E+000                 -9.8803492714419194E-001                  8.2149191498355005E+000                  2.9773435479922910E+000                  1.9058293216489652E+001                  0.0000000000000000E+000                  9.4873160669297885E-001                  5.1268393307021154E-002                  1.3551580697712395E-001                  1.0279280174150046E-001                 -6.3242943333611953E-002                  1.0898963481664823E+000                  2.2451116100430599E+005                                        0 
                                    1387                  1.9280746770414128E+000                 -9.8803966601577764E-001                  8.2149211826470960E+000                  2.9773529447261664E+000                  1.9058303770997778E+001                  0.0000000000000000E+000                  9.4872718289955416E-001                  5.1272817100445844E-002                  1.3551412312213285E-001                  1.0279196051098569E-001                 -6.3242097409273876E-002                  1.0898971940908204E+000                  2.2454284881897649E+005                                        0 
                                    1388                  1.9280626982229208E+000                 -9.8804203545847913E-001                  8.2149225377810779E+000                  2.9773592093397450E+000                  1.9058310807303847E+001                  0.0000000000000000E+000                  9.4872423334065648E-001                  5.1275766659343525E-002                  1.3551328119463735E-001                  1.0279139969512732E-001                 -6.3241674447722759E-002                  1.0898976170523715E+000                  2.2456397540953071E+005                                        0 
                                    1389                  1.9280507194044287E+000                 -9.8804440490578138E-001                  8.2149235540774335E+000                  2.9773639079206546E+000                  1.9058316084540923E+001                  0.0000000000000000E+000                  9.4872202098830272E-001                  5.1277979011697283E-002                  1.3551243926714185E-001                  1.0279097908376823E-001                 -6.3241251486583563E-002                  1.0898980400135108E+000                  2.2457982095145519E+005                                        0 
                                    1390                  1.9280447299951828E+000                 -9.8804558963115907E-001                  8.2149242315898938E+000                  2.9773670403391681E+000                  1.9058319602690794E+001                  0.0000000000000000E+000                  9.4872054599393674E-001                  5.1279454006063263E-002                  1.3551201830339410E-001                  1.0279069867731710E-001                 -6.3241040006168439E-002                  1.0898982514939259E+000                  2.2459038498998820E+005                                        0 
                                    1391                  1.9280387405859369E+000                 -9.8804677435768473E-001                  8.2149247397107032E+000                  2.9773693896832767E+000                  1.9058322241305135E+001                  0.0000000000000000E+000                  9.4871943970215156E-001                  5.1280560297848443E-002                  1.3551159733964635E-001                  1.0279048837261219E-001                 -6.3240828525856288E-002                  1.0898984629742381E+000                  2.2459830816848131E+005                                        0 
                                    1392                  1.9280357458813133E+000                 -9.8804736672138194E-001                  8.2149250784533017E+000                  2.9773709559206640E+000                  1.9058324000379329E+001                  0.0000000000000000E+000                  9.4871870214998033E-001                  5.1281297850019669E-002                  1.3551138685777242E-001                  1.0279034816975637E-001                 -6.3240722785738807E-002                  1.0898985687143556E+000                  2.2460359037291852E+005                                        0 
                                    1393                  1.9280327511766910E+000                 -9.8804795908536291E-001                  8.2149253325068639E+000                  2.9773721306062924E+000                  1.9058325319685434E+001                  0.0000000000000000E+000                  9.4871814897393836E-001                  5.1281851026061642E-002                  1.3551117637589860E-001                  1.0279024301764787E-001                 -6.3240617045647124E-002                  1.0898986744544472E+000                  2.2460755206336791E+005                                        0 
                                    1394                  1.9280312538243789E+000                 -9.8804825526746298E-001                  8.2149255018747542E+000                  2.9773729137319882E+000                  1.9058326199222257E+001                  0.0000000000000000E+000                  9.4871778018345565E-001                  5.1282219816544350E-002                  1.3551107113496164E-001                  1.0279017291631171E-001                 -6.3240564175610914E-002                  1.0898987273244836E+000                  2.2461019321139934E+005                                        0 
                                    1395                  1.9280297564720701E+000                 -9.8804855144963410E-001                  8.2149256288998256E+000                  2.9773735010782780E+000                  1.9058326858875130E+001                  0.0000000000000000E+000                  9.4871750358749984E-001                  5.1282496412500156E-002                  1.3551096589402489E-001                  1.0279012034031833E-001                 -6.3240511305581240E-002                  1.0898987801945133E+000                  2.2461217408175403E+005                                        0 
                                    1396                  1.9280290077959135E+000                 -9.8804869954074737E-001                  8.2149257135829181E+000                  2.9773738926428979E+000                  1.9058327298643473E+001                  0.0000000000000000E+000                  9.4871731918843394E-001                  5.1282680811566062E-002                  1.3551091327355635E-001                  1.0279008528967332E-001                 -6.3240484870568742E-002                  1.0898988066295257E+000                  2.2461349466708818E+005                                        0 
                                    1397                  1.9280282591197584E+000                 -9.8804884763187761E-001                  8.2149257770950239E+000                  2.9773741863169030E+000                  1.9058327628469797E+001                  0.0000000000000000E+000                  9.4871718088831247E-001                  5.1282819111687528E-002                  1.3551086065308793E-001                  1.0279005900169165E-001                 -6.3240458435557909E-002                  1.0898988330645365E+000                  2.2461448510840192E+005                                        0 
                                    1398                  1.9280278847816807E+000                 -9.8804892167745051E-001                  8.2149258194363579E+000                  2.9773743820997063E+000                  1.9058327848354008E+001                  0.0000000000000000E+000                  9.4871708868773619E-001                  5.1282911312263812E-002                  1.3551083434285371E-001                  1.0279004147637574E-001                 -6.3240445218053082E-002                  1.0898988462820414E+000                  2.2461514540390376E+005                                        0 
                                    1399                  1.9280275104436033E+000                 -9.8804899572302485E-001                  8.2149258511923051E+000                  2.9773745289369522E+000                  1.9058328013267179E+001                  0.0000000000000000E+000                  9.4871701953708032E-001                  5.1282980462919681E-002                  1.3551080803261950E-001                  1.0279002833238876E-001                 -6.3240432000548671E-002                  1.0898988594995456E+000                  2.2461564062610650E+005                                        0 
                                    1400                  1.9280273232745628E+000                 -9.8804903274581513E-001                  8.2149258723629188E+000                  2.9773746268284857E+000                  1.9058328123209289E+001                  0.0000000000000000E+000                  9.4871697343649808E-001                  5.1283026563501921E-002                  1.3551079487750228E-001                  1.0279001956973195E-001                 -6.3240425391796556E-002                  1.0898988661082978E+000                  2.2461597077454982E+005                                        0 
                                    1401                  1.9280271361055239E+000                 -9.8804906976860696E-001                  8.2149258882408649E+000                  2.9773747002470801E+000                  1.9058328205665816E+001                  0.0000000000000000E+000                  9.4871693886099939E-001                  5.1283061139000607E-002                  1.3551078172238518E-001                  1.0279001299773928E-001                 -6.3240418783044608E-002                  1.0898988727170498E+000                  2.2461621838591626E+005                                        0 
                                    1402                  1.9280270425210055E+000                 -9.8804908828000215E-001                  8.2149258988261575E+000                  2.9773747491928684E+000                  1.9058328260636827E+001                  0.0000000000000000E+000                  9.4871691581062279E-001                  5.1283084189377215E-002                  1.3551077514482668E-001                  1.0279000861641106E-001                 -6.3240415478668696E-002                  1.0898988760214257E+000                  2.2461638346028028E+005                                        0 
                                    1403                  1.9280269489364854E+000                 -9.8804910679139879E-001                  8.2149259067651244E+000                  2.9773747859022466E+000                  1.9058328301865160E+001                  0.0000000000000000E+000                  9.4871689852282237E-001                  5.1283101477177628E-002                  1.3551076856726807E-001                  1.0279000533041505E-001                 -6.3240412174292757E-002                  1.0898988793258018E+000                  2.2461650726612384E+005                                        0 
                                    1404                  1.9280269021442260E+000                 -9.8804911604709722E-001                  8.2149259107346086E+000                  2.9773748042569230E+000                  1.9058328322479298E+001                  0.0000000000000000E+000                  9.4871688987891212E-001                  5.1283110121087883E-002                  1.3551076527848882E-001                  1.0279000368741670E-001                 -6.3240410522104815E-002                  1.0898988809779895E+000                  2.2461656916906152E+005                                        0 
                                    1405                  1.9280268787480950E+000                 -9.8804912067494632E-001                  8.2149259133809291E+000                  2.9773748164933456E+000                  1.9058328336222040E+001                  0.0000000000000000E+000                  9.4871688411630262E-001                  5.1283115883697383E-002                  1.3551076363409909E-001                  1.0279000259208509E-001                 -6.3240409696010802E-002                  1.0898988818040836E+000                  2.2461661043763530E+005                                        0 
                                    1406                  1.9280268553519635E+000                 -9.8804912530279543E-001                  8.2149259153656704E+000                  2.9773748256707053E+000                  1.9058328346529152E+001                  0.0000000000000000E+000                  9.4871687979434371E-001                  5.1283120205656285E-002                  1.3551076198970935E-001                  1.0279000177058593E-001                 -6.3240408869916775E-002                  1.0898988826301774E+000                  2.2461664138912482E+005                                        0 
                                    1407                  1.9280268436538981E+000                 -9.8804912761672004E-001                  8.2149259166888307E+000                  2.9773748317889361E+000                  1.9058328353400523E+001                  0.0000000000000000E+000                  9.4871687691303752E-001                  5.1283123086962479E-002                  1.3551076116751448E-001                  1.0279000122292031E-001                 -6.3240408456869762E-002                  1.0898988830432246E+000                  2.2461666202343610E+005                                        0 
                                    1408                  1.9280268319558322E+000                 -9.8804912993064464E-001                  8.2149259176811995E+000                  2.9773748363776162E+000                  1.9058328358554036E+001                  0.0000000000000000E+000                  9.4871687475205602E-001                  5.1283125247943984E-002                  1.3551076034531961E-001                  1.0279000081217111E-001                 -6.3240408043822763E-002                  1.0898988834562715E+000                  2.2461667749916131E+005                                        0 
                                    1409                  1.9280268261068176E+000                 -9.8804913108760306E-001                  8.2149259183427770E+000                  2.9773748394367119E+000                  1.9058328361989687E+001                  0.0000000000000000E+000                  9.4871687331140120E-001                  5.1283126688598801E-002                  1.3551075993422346E-001                  1.0279000053833903E-001                 -6.3240407837299895E-002                  1.0898988836627945E+000                  2.2461668781626402E+005                                        0 
                                    1410                  1.9280268202578033E+000                 -9.8804913224456148E-001                  8.2149259190043562E+000                  2.9773748424957849E+000                  1.9058328365425343E+001                  0.0000000000000000E+000                  9.4871687187074594E-001                  5.1283128129254063E-002                  1.3551075952312730E-001                  1.0279000026450696E-001                 -6.3240407630777040E-002                  1.0898988838693173E+000                  2.2461669813336505E+005                                        0 
                                    1411                  1.9280268144087884E+000                 -9.8804913340151990E-001                  8.2149259196659337E+000                  2.9773748455549449E+000                  1.9058328368861144E+001                  0.0000000000000000E+000                  9.4871687043009112E-001                  5.1283129569908881E-002                  1.3551075911203114E-001                  1.0278999999067454E-001                 -6.3240407424254172E-002                  1.0898988840758401E+000                  2.2461670845053624E+005                                        0 
                                    1412                  1.9280268085597736E+000                 -9.8804913455848142E-001                  8.2149259204263458E+000                  3.0926556359392712E+000                  1.9058328372726212E+001                  0.0000000000000000E+000                  3.9401443742434414E-003                  9.9605985562575661E-001                  1.3551075870093499E-001                  1.0278999972251303E-001                 -6.3240407217731304E-002                  1.0898988842823629E+000                  6.4451749713101933E+001                                        0 
                                    1413                  1.9280268012484980E+000                 -9.8804913566751973E-001                  8.2149259212936609E+000                  3.0926556424298495E+000                  1.9058328377020800E+001                  0.0000000000000000E+000                  3.9401297932578514E-003                  9.9605987020674214E-001                  1.3551075818706426E-001                  1.0278999946002246E-001                 -6.3240406959577472E-002                  1.0898988845405169E+000                  6.4451505159493152E+001                                        0 
                                    1414                  1.9280267939372204E+000                 -9.8804913677656114E-001                  8.2149259220742454E+000                  3.0926556480731970E+000                  1.9058328380885996E+001                  0.0000000000000000E+000                  3.9401176616128174E-003                  9.9605988233838716E-001                  1.3551075767319343E-001                  1.0278999922378056E-001                 -6.3240406701423571E-002                  1.0898988847986708E+000                  6.4451301879530902E+001                                        0 
                                    1415                  1.9280267880882107E+000                 -9.8804913766379487E-001                  8.2149259227680957E+000                  3.0926556521460400E+000                  1.9058328384321694E+001                  0.0000000000000000E+000                  3.9401115956681923E-003                  9.9605988840433179E-001                  1.3551075726209760E-001                  1.0278999901378730E-001                 -6.3240406494900869E-002                  1.0898988850051934E+000                  6.4451201231339894E+001                                        0 
                                    1416                  1.9280267822391675E+000                 -9.8804913855102861E-001                  8.2149259239823404E+000                  3.0926556585036811E+000                  1.9058328390334061E+001                  0.0000000000000000E+000                  3.9401048294813810E-003                  9.9605989517051863E-001                  1.3551075685099945E-001                  1.0278999864629992E-001                 -6.3240406288377002E-002                  1.0898988852117173E+000                  6.4451090406019716E+001                                        0 
                                    1417                  1.9280267676165797E+000                 -9.8804914076911599E-001                  8.2149259257169760E+000                  3.0926556656532176E+000                  1.9058328398923393E+001                  0.0000000000000000E+000                  3.9401048291485266E-003                  9.9605989517085147E-001                  1.3551075582325545E-001                  1.0278999812131660E-001                 -6.3240405772068034E-002                  1.0898988857280263E+000                  6.4451096079568003E+001                                        0 
                                    1418                  1.9280267529939918E+000                 -9.8804914298720337E-001                  8.2149259281020957E+000                  3.0926556754837220E+000                  1.9058328410733491E+001                  0.0000000000000000E+000                  3.9401048286928217E-003                  9.9605989517130722E-001                  1.3551075479551145E-001                  1.0278999739946544E-001                 -6.3240405255759080E-002                  1.0898988862443353E+000                  6.4451103880703442E+001                                        0 
                                    1419                  1.9280267274044727E+000                 -9.8804914686885603E-001                  8.2149259311377048E+000                  3.0926556879953258E+000                  1.9058328425764710E+001                  0.0000000000000000E+000                  3.9401048281136105E-003                  9.9605989517188642E-001                  1.3551075299696014E-001                  1.0278999648074574E-001                 -6.3240404352218726E-002                  1.0898988871478754E+000                  6.4451113809450106E+001                                        0 
                                    1420                  1.9280267018149553E+000                 -9.8804915075050559E-001                  8.2149259350406290E+000                  3.0926557040816638E+000                  1.9058328445090478E+001                  0.0000000000000000E+000                  3.9401048273694722E-003                  9.9605989517263049E-001                  1.3551075119840894E-001                  1.0278999529953439E-001                 -6.3240403448678456E-002                  1.0898988880514158E+000                  6.4451126574987001E+001                                        0 
                                    1421                  1.9280266616028530E+000                 -9.8804915685024242E-001                  8.2149259398108718E+000                  3.0926557237427401E+000                  1.9058328468710833E+001                  0.0000000000000000E+000                  3.9401048264605405E-003                  9.9605989517353943E-001                  1.3551074837211396E-001                  1.0278999385583250E-001                 -6.3240402028829315E-002                  1.0898988894712649E+000                  6.4451142177328265E+001                                        0 
                                    1422                  1.9280266213907507E+000                 -9.8804916294998091E-001                  8.2149259463591111E+000                  3.0926557507319692E+000                  1.9058328501135097E+001                  0.0000000000000000E+000                  3.9401048252138094E-003                  9.9605989517478621E-001                  1.3551074554581899E-001                  1.0278999187402266E-001                 -6.3240400608980188E-002                  1.0898988908911140E+000                  6.4451163595091600E+001                                        0 
                                    1423                  1.9280265512023589E+000                 -9.8804917359679634E-001                  8.2149259546853539E+000                  3.0926557850494651E+000                  1.9058328542363405E+001                  0.0000000000000000E+000                  3.9401048236282436E-003                  9.9605989517637172E-001                  1.3551074061264989E-001                  1.0278998935410560E-001                 -6.3240398130698247E-002                  1.0898988933693958E+000                  6.4451190828301563E+001                                        0 
                                    1424                  1.9280264810139665E+000                 -9.8804918424360888E-001                  8.2149259671747146E+000                  3.0926558365256898E+000                  1.9058328604205791E+001                  0.0000000000000000E+000                  3.9401048212499186E-003                  9.9605989517875004E-001                  1.3551073567948080E-001                  1.0278998557423105E-001                 -6.3240395652416320E-002                  1.0898988958476779E+000                  6.4451231678126035E+001                                        0 
                                    1425                  1.9280263406371856E+000                 -9.8804920553723685E-001                  8.2149259838271966E+000                  3.0926559051606506E+000                  1.9058328686662403E+001                  0.0000000000000000E+000                  3.9401048180788085E-003                  9.9605989518192117E-001                  1.3551072581314283E-001                  1.0278998053439842E-001                 -6.3240390695852605E-002                  1.0898989008042415E+000                  6.4451286144600445E+001                                        0 
                                    1426                  1.9280262002604043E+000                 -9.8804922683086327E-001                  8.2149260088059233E+000                  3.0926560086951458E+000                  1.9058328810347177E+001                  0.0000000000000000E+000                  3.9401019034176312E-003                  9.9605989809658235E-001                  1.3551071594680486E-001                  1.0278997297465012E-001                 -6.3240385739288960E-002                  1.0898989057608051E+000                  6.4451318470944656E+001                                        0 
                                    1427                  1.9280259195068439E+000                 -9.8804926941811622E-001                  8.2149260421108963E+000                  3.0926561465471045E+000                  1.9058328975260235E+001                  0.0000000000000000E+000                  3.9400989871708645E-003                  9.9605990101282915E-001                  1.3551069621412903E-001                  1.0278996289498632E-001                 -6.3240375826161890E-002                  1.0898989156739323E+000                  6.4451378030560122E+001                                        0 
                                    1428                  1.9280256387532833E+000                 -9.8804931200536916E-001                  8.2149260920683620E+000                  3.0926563533248514E+000                  1.9058329222629744E+001                  0.0000000000000000E+000                  3.9400946127995931E-003                  9.9605990538720046E-001                  1.3551067648145321E-001                  1.0278994777549433E-001                 -6.3240365913035043E-002                  1.0898989255870590E+000                  6.4451467369983888E+001                                        0 
                                    1429                  1.9280250772461638E+000                 -9.8804939717986884E-001                  8.2149261586783400E+000                  3.0926566290284918E+000                  1.9058329552455721E+001                  0.0000000000000000E+000                  3.9400887803087911E-003                  9.9605991121969117E-001                  1.3551063701610166E-001                  1.0278992761617450E-001                 -6.3240346086782070E-002                  1.0898989454133119E+000                  6.4451586489407092E+001                                        0 
                                    1430                  1.9280245157390441E+000                 -9.8804948235436540E-001                  8.2149262585933283E+000                  3.0926570425837205E+000                  1.9058330047194520E+001                  0.0000000000000000E+000                  3.9400800315738246E-003                  9.9605991996842613E-001                  1.3551059755075012E-001                  1.0278989737720859E-001                 -6.3240326260530014E-002                  1.0898989652395641E+000                  6.4451765168713194E+001                                        0 
                                    1431                  1.9280233927248098E+000                 -9.8804965270334622E-001                  8.2149263918134032E+000                  3.0926575939901406E+000                  1.9058330706845965E+001                  0.0000000000000000E+000                  3.9400683666051583E-003                  9.9605993163339479E-001                  1.3551051862004737E-001                  1.0278985705859815E-001                 -6.3240286608028787E-002                  1.0898990048920651E+000                  6.4452003408377337E+001                                        0 
                                    1432                  1.9280222697105758E+000                 -9.8804982305231159E-001                  8.2149265916436196E+000                  3.0926584210985868E+000                  1.9058331696322298E+001                  0.0000000000000000E+000                  3.9400508691505107E-003                  9.9605994913084950E-001                  1.3551043968934462E-001                  1.0278979658073827E-001                 -6.3240246955531182E-002                  1.0898990445445629E+000                  6.4452360768457794E+001                                        0 
                                    1433                  1.9280200236821070E+000                 -9.8805016375019450E-001                  8.2149268580842509E+000                  3.0926595239080110E+000                  1.9058333015623063E+001                  0.0000000000000000E+000                  3.9400275392631771E-003                  9.9605997246073685E-001                  1.3551028182793912E-001                  1.0278971594363492E-001                 -6.3240167650546825E-002                  1.0898991238495472E+000                  6.4452837251045722E+001                                        0 
                                    1434                  1.9280177776536382E+000                 -9.8805050444801423E-001                  8.2149272577456252E+000                  3.0926611781171234E+000                  1.9058334994570657E+001                  0.0000000000000000E+000                  3.9399925444254273E-003                  9.9606000745557455E-001                  1.3551012396653361E-001                  1.0278959498820334E-001                 -6.3240088345576956E-002                  1.0898992031545172E+000                  6.4453551977248424E+001                                        0 
                                    1435                  1.9280132855967012E+000                 -9.8805118584346230E-001                  8.2149277906288329E+000                  3.0926633837224076E+000                  1.9058337633163863E+001                  0.0000000000000000E+000                  3.9399458848707264E-003                  9.9606005411512932E-001                  1.3550980824372261E-001                  1.0278943371446567E-001                 -6.3239929735680656E-002                  1.0898993617644135E+000                  6.4454504955869126E+001                                        0 
                                    1436                  1.9280087935397641E+000                 -9.8805186723865734E-001                  8.2149286570084321E+000                  3.0926669696389233E+000                  1.9058341923052055E+001                  0.0000000000000000E+000                  3.9398700245164894E-003                  9.9606012997548354E-001                  1.3550949252091160E-001                  1.0278917151177425E-001                 -6.3239771125842267E-002                  1.0898995203742519E+000                  6.4456054351147614E+001                                        0 
                                    1437                  1.9279986789494903E+000                 -9.8805340150884791E-001                  8.2149298568903610E+000                  3.0926719358480526E+000                  1.9058347864228828E+001                  0.0000000000000000E+000                  3.9397649636358023E-003                  9.9606023503636421E-001                  1.3550878162011093E-001                  1.0278880838024991E-001                 -6.3239413990436741E-002                  1.0898998775096573E+000                  6.4458200194082522E+001                                        0 
                                    1438                  1.9279885643592167E+000                 -9.8805493577775327E-001                  8.2149314555606452E+000                  3.0926785524932590E+000                  1.9058355779897681E+001                  0.0000000000000000E+000                  3.9396249863351577E-003                  9.9606037501366484E-001                  1.3550807071931026E-001                  1.0278832456547596E-001                 -6.3239056855324896E-002                  1.0899002346447693E+000                  6.4461059259657375E+001                                        0 
                                    1439                  1.9279717266078746E+000                 -9.8805748987128039E-001                  8.2149348740806563E+000                  3.0926927007677314E+000                  1.9058372706016641E+001                  0.0000000000000000E+000                  3.9393256726143926E-003                  9.9606067432738565E-001                  1.3550688728324545E-001                  1.0278729002182274E-001                 -6.3238462333405784E-002                  1.0899008291666883E+000                  6.4467173134111547E+001                                        0 
                                    1440                  1.9279309312195378E+000                 -9.8806367804848128E-001                  8.2149422677003816E+000                  3.0927232987904949E+000                  1.9058409312343343E+001                  0.0000000000000000E+000                  3.9386783431665717E-003                  9.9606132165683348E-001                  1.3550401999218886E-001                  1.0278505259989666E-001                 -6.3237021897848245E-002                  1.0899022696022460E+000                  6.4480397123353939E+001                                        0 
                                    1441                  1.9278470794900815E+000                 -9.8807639729712404E-001                  8.2149593213572913E+000                  3.0927938635165213E+000                  1.9058493737253688E+001                  0.0000000000000000E+000                  3.9371854101299146E-003                  9.9606281458987012E-001                  1.3549812649971948E-001                  1.0277989245216745E-001                 -6.3234061210241360E-002                  1.0899052302898526E+000                  6.4510902997892600E+001                                        0 
                                    1442                  1.9276434395756932E+000                 -9.8810728653448343E-001                  8.2149941429311628E+000                  3.0929379022590728E+000                  1.9058666084654224E+001                  0.0000000000000000E+000                  3.9341376989566485E-003                  9.9606586230104333E-001                  1.3548381373229423E-001                  1.0276935832282098E-001                 -6.3226871052939559E-002                  1.0899124204471546E+000                  6.4573211002692048E+001                                        0 
                                    1443                  1.9272601173839177E+000                 -9.8816542957654374E-001                  8.2150510061994009E+000                  3.0931729834341595E+000                  1.9058947415921303E+001                  0.0000000000000000E+000                  3.9291627990346318E-003                  9.9607083720096534E-001                  1.3545687205243595E-001                  1.0275216266766574E-001                 -6.3213336962118727E-002                  1.0899259545379754E+000                  6.4675013019277387E+001                                        0 
                                    1444                  1.9266851340962599E+000                 -9.8825264071501961E-001                  8.2151249518262350E+000                  3.0934784409397187E+000                  1.9059313058799610E+001                  0.0000000000000000E+000                  3.9226970669155106E-003                  9.9607730293308450E-001                  1.3541645953264891E-001                  1.0272981301770213E-001                 -6.3193036616670237E-002                  1.0899462548834238E+000                  6.4807497021469899E+001                                        0 
                                    1445                  1.9260143202606650E+000                 -9.8835438188186187E-001                  8.2152330622999887E+000                  3.0939245260855430E+000                  1.9059847221034932E+001                  0.0000000000000000E+000                  3.9132513595440113E-003                  9.9608674864045599E-001                  1.3536931159289778E-001                  1.0269716244509099E-001                 -6.3169354079561549E-002                  1.0899699374205325E+000                  6.5001390575156790E+001                                        0 
                                    1446                  1.9248643536853478E+000                 -9.8852878250421239E-001                  8.2154437115994199E+000                  3.0947920000392188E+000                  1.9060886597021753E+001                  0.0000000000000000E+000                  3.8948717228499403E-003                  9.9610512827715003E-001                  1.3528848655332359E-001                  1.0263363003203629E-001                 -6.3128758448836045E-002                  1.0900105330512582E+000                  6.5379852877196484E+001                                        0 
                                    1447                  1.9224685899867657E+000                 -9.8889206607497337E-001                  8.2158028401452778E+000                  3.0962658179812053E+000                  1.9062654343594978E+001                  0.0000000000000000E+000                  3.8636133114431080E-003                  9.9613638668855686E-001                  1.3512010105421035E-001                  1.0252556369137882E-001                 -6.3044196403945582E-002                  1.0900950950961488E+000                  6.6027094043207626E+001                                        0 
                                    1448                  1.9188270291649558E+000                 -9.8944412876571608E-001                  8.2163738792448200E+000                  3.0985961478862736E+000                  1.9065454245694148E+001                  0.0000000000000000E+000                  3.8141047805809502E-003                  9.9618589521941903E-001                  1.3486415509556071E-001                  1.0235437815862200E-001                 -6.2915693621571386E-002                  1.0902235978785229E+000                  6.7061252772650249E+001                                        0 
                                    1449                  1.9128863550593889E+000                 -9.9034442270520351E-001                  8.2172216417925856E+000                  3.1020267890071169E+000                  1.9069586862346600E+001                  0.0000000000000000E+000                  3.7410374127542492E-003                  9.9625896258724578E-001                  1.3444661668184865E-001                  1.0210163260748782E-001                 -6.2706141693219516E-002                  1.0904331498068747E+000                  6.8607203832528370E+001                                        0 
