                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1002                                     1701                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1073728038330400E+007                  7.5923726003232341E+003                  3.9428062332019476E+003                  2.7728986672139778E+004                  3.5736742843218178E+002                 -3.3318912964443328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4474856802655254E-001                  2.2151492089177513E-001                  2.8128811358415582E-006                  9.6069128521686364E-003                  2.0036461004955087E-002                  1.4456489353776337E+001                 -4.7317109893601445E-007                  7.1240039038099408E+000                  2.0931591652893484E-004                  6.6817825609539536E+000                  3.6283582728631447E-001                  6.8694865285575571E-002                  1.0188894737724273E-001                  5.7942203596501062E-002                  3.4535788796504878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454607278281381E+001                  3.5559840561081722E+002                  1.4454276077693065E+001                  3.5532907087864049E+002                  1.7789944848188683E+007                  4.9505819536628240E+002                  5.2134935635066843E+006                  2.7383885151580340E+004                  1.3132559934738645E+004                  1.3354414520443803E+004                  8.9656685499044579E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4946637031565688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1468                  1.9979457224539656E+000                 -7.7914564519795004E-001                  7.9493607288974379E+000                  2.5184865098517091E+000                  1.8297553293957975E+001                  0.0000000000000000E+000                  9.8058844556735092E-001                  1.9411554432649081E-002                  1.3820407386334499E-001                  1.6547620344527186E-001                 -6.4595563230422620E-002                  1.0954672774878995E+000                  3.4864204988504230E-004                                        0 
                                    1469                  1.9666464725882591E+000                 -7.8341473082114510E-001                  7.9534521654470742E+000                  2.5280154596110878E+000                  1.8311402497401886E+001                  0.0000000000000000E+000                  9.8058839560689171E-001                  1.9411604393108295E-002                  1.3603900812022041E-001                  1.6408296798977792E-001                 -6.3505865615784335E-002                  1.0965569751025379E+000                  4.8438921757801680E-004                                        0 
                                    1470                  1.9442898655413330E+000                 -7.8647442985969640E-001                  7.9571719675031156E+000                  2.5365716499351016E+000                  1.8323896084084684E+001                  0.0000000000000000E+000                  9.8058836663727023E-001                  1.9411633362729774E-002                  1.3449253258941762E-001                  1.6281824649092744E-001                 -6.2729180773890836E-002                  1.0973336599444314E+000                  6.5543274412808788E-004                                        0 
                                    1471                  1.9175812320418995E+000                 -7.9014266067222194E-001                  7.9612022761054391E+000                  2.5457654014574413E+000                  1.8337363296893756E+001                  0.0000000000000000E+000                  9.8058834373147996E-001                  1.9411656268520039E-002                  1.3264501395291983E-001                  1.6144595883920881E-001                 -6.1803120599336243E-002                  1.0982597201189861E+000                  9.1360544270129398E-004                                        0 
                                    1472                  1.8908725985424670E+000                 -7.9382641605764426E-001                  7.9645472095403349E+000                  2.5533420713722421E+000                  1.8348492075902278E+001                  0.0000000000000000E+000                  9.8058833582013027E-001                  1.9411664179869725E-002                  1.3079749531642215E-001                  1.6030469039316644E-001                 -6.0879030891907084E-002                  1.0991838098264153E+000                  1.2083801110765791E-003                                        0 
                                    1473                  1.8730668428761603E+000                 -7.9629161948464933E-001                  7.9680848431043012E+000                  2.5612495381375782E+000                  1.8360165878814403E+001                  0.0000000000000000E+000                  9.8058834082317037E-001                  1.9411659176829632E-002                  1.2956581622542240E-001                  1.5910053691362280E-001                 -6.0264061656519693E-002                  1.0997987790618027E+000                  1.6311035955694146E-003                                        0 
                                    1474                  1.8435666321809874E+000                 -8.0039415478847842E-001                  7.9724807823712505E+000                  2.5710029575395374E+000                  1.8374607063707639E+001                  0.0000000000000000E+000                  9.8058837029251933E-001                  1.9411629707480671E-002                  1.2752519557588227E-001                  1.5760028943041712E-001                 -5.9247105867429990E-002                  1.1008157348508925E+000                  2.3840381054318141E-003                                        0 
                                    1475                  1.8140664214858160E+000                 -8.0452123737916348E-001                  7.9781557389328883E+000                  2.5833841226277303E+000                  1.8393060049296288E+001                  0.0000000000000000E+000                  9.8058844612770302E-001                  1.9411553872296983E-002                  1.2548457492634224E-001                  1.5566574982952280E-001                 -5.8232525847635080E-002                  1.1018303148706872E+000                  3.9366373815998747E-003                                        0 
                                    1476                  1.7669583017789152E+000                 -8.1116893672604307E-001                  7.9833670834965664E+000                  2.5946894791549067E+000                  1.8409949849053433E+001                  0.0000000000000000E+000                  9.8058853873164442E-001                  1.9411461268355579E-002                  1.2222596084970994E-001                  1.5387723593932143E-001                 -5.6617267898087256E-002                  1.1034455728202350E+000                  6.3161216762602770E-003                                        0 
                                    1477                  1.7435425680335603E+000                 -8.1450148891744800E-001                  7.9868117824845690E+000                  2.6020371706183418E+000                  1.8421001009075912E+001                  0.0000000000000000E+000                  9.8058861850018775E-001                  1.9411381499812252E-002                  1.2060622225534379E-001                  1.5269739431544213E-001                 -5.5816611607739625E-002                  1.1042462291105828E+000                  8.6858673913444845E-003                                        0 
                                    1478                  1.7201268342882070E+000                 -8.1785467579322213E-001                  7.9906687550921243E+000                  2.6101720146943248E+000                  1.8433292126886595E+001                  0.0000000000000000E+000                  9.8058872687272391E-001                  1.9411273127276085E-002                  1.1898648366097775E-001                  1.5137587694364896E-001                 -5.5017428674871589E-002                  1.1050454120434507E+000                  1.2478198774008483E-002                                        0 
                                    1479                  1.6909584574075647E+000                 -8.2206255657352756E-001                  7.9938753122930777E+000                  2.6168955378699965E+000                  1.8443475963599536E+001                  0.0000000000000000E+000                  9.8058883110265449E-001                  1.9411168897345510E-002                  1.1696881698085648E-001                  1.5027356836772995E-001                 -5.4023959645510669E-002                  1.1060388810728117E+000                  1.6936609494352599E-002                                        0 
                                    1480                  1.6763742689672436E+000                 -8.2417998770034184E-001                  7.9960080055900224E+000                  2.6213202210510564E+000                  1.8450206910311312E+001                  0.0000000000000000E+000                  9.8058890756603523E-001                  1.9411092433964772E-002                  1.1595998364079585E-001                  1.4954106130620992E-001                 -5.3528076060850138E-002                  1.1065347646574721E+000                  2.0792551982033548E-002                                        0 
                                    1481                  1.6617900805269223E+000                 -8.2630690743744195E-001                  7.9979215256495380E+000                  2.6252693528463018E+000                  1.8456227651427877E+001                  0.0000000000000000E+000                  9.8058898511317349E-001                  1.9411014886826505E-002                  1.1495115030073522E-001                  1.4888321929975287E-001                 -5.3032758037378884E-002                  1.1070300826809434E+000                  2.5025264623802359E-002                                        0 
                                    1482                  1.6501835039552921E+000                 -8.2800657952651324E-001                  7.9996158320339186E+000                  2.6287456716769371E+000                  1.8461540466085843E+001                  0.0000000000000000E+000                  9.8058904648792500E-001                  1.9410953512075002E-002                  1.1414828756638828E-001                  1.4830059641374158E-001                 -5.2638970959100792E-002                  1.1074238697592214E+000                  2.9514079914768315E-002                                        0 
                                    1483                  1.6385769273836619E+000                 -8.2971265178670439E-001                  8.0008863333851927E+000                  2.6313440294142358E+000                  1.8465516969354759E+001                  0.0000000000000000E+000                  9.8058908850910143E-001                  1.9410911490898575E-002                  1.1334542483204135E-001                  1.4786324629394684E-001                 -5.2245540615256755E-002                  1.1078173001030653E+000                  3.3419012484066826E-002                                        0 
                                    1484                  1.6327736390978462E+000                 -8.3056813853795441E-001                  8.0017326599946266E+000                  2.6330675255403131E+000                  1.8468159272371864E+001                  0.0000000000000000E+000                  9.8058911710854546E-001                  1.9410882891454539E-002                  1.1294399346486783E-001                  1.4757198497516641E-001                 -5.2048959016881648E-002                  1.1080138817014407E+000                  3.6311426867958616E-002                                        0 
                                    1485                  1.6269703508120286E+000                 -8.3142529232905915E-001                  8.0030011617852796E+000                  2.6356397880328313E+000                  1.8472109834474850E+001                  0.0000000000000000E+000                  9.8058915940258551E-001                  1.9410840597414492E-002                  1.1254256209769420E-001                  1.4713552915025399E-001                 -5.1852466360095231E-002                  1.1082103743582270E+000                  4.1135910668415869E-002                                        0 
                                    1486                  1.6153637742404017E+000                 -8.3314470218012193E-001                  8.0046914557737932E+000                  2.6390560853426561E+000                  1.8477364130138660E+001                  0.0000000000000000E+000                  9.8058921461237347E-001                  1.9410785387626528E-002                  1.1173969936334749E-001                  1.4655332478547506E-001                 -5.1459747549616908E-002                  1.1086030931687052E+000                  4.8604919759098315E-002                                        0 
                                    1487                  1.6037704432699340E+000                 -8.3486908177965935E-001                  8.0063799966498372E+000                  2.6424515030834228E+000                  1.8482597627292069E+001                  0.0000000000000000E+000                  9.8058925999451174E-001                  1.9410740005488258E-002                  1.1093775286812602E-001                  1.4597139533140083E-001                 -5.1067831111343824E-002                  1.1089950096069783E+000                  5.7456675075349614E-002                                        0 
                                    1488                  1.5921771122994666E+000                 -8.3660057680927946E-001                  8.0079605217409515E+000                  2.6456148468790883E+000                  1.8487483211513350E+001                  0.0000000000000000E+000                  9.8058929211211998E-001                  1.9410707887880019E-002                  1.1013580637290454E-001                  1.4542631609266174E-001                 -5.0676268027823906E-002                  1.1093865726904983E+000                  6.7232901369850148E-002                                        0 
                                    1489                  1.5820610946027807E+000                 -8.3811739076921810E-001                  8.0094328830241341E+000                  2.6485471340161215E+000                  1.8492021548805667E+001                  0.0000000000000000E+000                  9.8058933055720754E-001                  1.9410669442792461E-002                  1.0943605019772751E-001                  1.4491834237915216E-001                 -5.0334889172039703E-002                  1.1097279515462826E+000                  7.7862800061244103E-002                                        0 
                                    1490                  1.5719450769060945E+000                 -8.3963989670607742E-001                  8.0109048956384026E+000                  2.6514654291692645E+000                  1.8496547074037817E+001                  0.0000000000000000E+000                  9.8058937192684503E-001                  1.9410628073154967E-002                  1.0873629402255047E-001                  1.4441022861654382E-001                 -4.9993778447672374E-002                  1.1100690622706499E+000                  9.0202419827432934E-002                                        0 
                                    1491                  1.5618290592094086E+000                 -8.4116822599897800E-001                  8.0123766388059714E+000                  2.6543698543509375E+000                  1.8501060010498744E+001                  0.0000000000000000E+000                  9.8058941843131120E-001                  1.9410581568688801E-002                  1.0803653784737344E-001                  1.4390194483148522E-001                 -4.9652935433852054E-002                  1.1104099052844703E+000                  1.0452809005188395E-001                                        0 
                                    1492                  1.5517130415127223E+000                 -8.4270251234323201E-001                  8.0135615673920508E+000                  2.6567002189460305E+000                  1.8504686429031992E+001                  0.0000000000000000E+000                  9.8058946474340469E-001                  1.9410535256595307E-002                  1.0733678167219640E-001                  1.4349238950693347E-001                 -4.9312359710699014E-002                  1.1107504810076232E+000                  1.1772362697249512E-001                                        0 
                                    1493                  1.5455431424280013E+000                 -8.4364127407877709E-001                  8.0142348469025446E+000                  2.6580202441028833E+000                  1.8506743356539555E+001                  0.0000000000000000E+000                  9.8058948489616682E-001                  1.9410515103833181E-002                  1.0690999070422813E-001                  1.4325962068764808E-001                 -4.9104768915983726E-002                  1.1109580718023384E+000                  1.2596006865435916E-001                                        0 
                                    1494                  1.5424581928856405E+000                 -8.4411151392940797E-001                  8.0145714370400398E+000                  2.6586789174987473E+000                  1.8507770569412884E+001                  0.0000000000000000E+000                  9.8058949416375973E-001                  1.9410505836240266E-002                  1.0669659522024399E-001                  1.4314324743132603E-001                 -4.9001010717069672E-002                  1.1110618300012525E+000                  1.3029371559966471E-001                                        0 
                                    1495                  1.5409157181144595E+000                 -8.4434685041810509E-001                  8.0147957994475778E+000                  2.6591174594886966E+000                  1.8508454828138884E+001                  0.0000000000000000E+000                  9.8058950193107608E-001                  1.9410498068923920E-002                  1.0658989747825187E-001                  1.4306567777293791E-001                 -4.8949140912040008E-002                  1.1111136998062823E+000                  1.3326577700575545E-001                                        0 
                                    1496                  1.5393732433432783E+000                 -8.4458233200530819E-001                  8.0149640344540813E+000                  2.6608699384468184E+000                  1.8508967913861571E+001                  0.0000000000000000E+000                  9.6614944724787755E-001                  3.3850552752122454E-002                  1.0648319973625975E-001                  1.4300755285525635E-001                 -4.8897277301322012E-002                  1.1111655634170001E+000                  1.6056972135286568E-001                                        0 
                                    1497                  1.5386020059576877E+000                 -8.4469974167132111E-001                  8.0150771488539885E+000                  2.6814356601838609E+000                  1.8509309832819294E+001                  0.0000000000000000E+000                  7.6499352006772181E-001                  2.3500647993227819E-001                  1.0642985086526369E-001                  1.4296977545350906E-001                 -4.8871347818367598E-002                  1.1111914928999547E+000                  4.4463587144085176E-001                                        4 
                                    1498                  1.5378307685720973E+000                 -8.4481180985899562E-001                  8.0151912524042110E+000                  2.6822083068503533E+000                  1.8509651664122909E+001                  0.0000000000000000E+000                  7.5962878802673661E-001                  2.4037121197326339E-001                  1.0637650199426762E-001                  1.4293290588104518E-001                 -4.8845419883436422E-002                  1.1112174208348857E+000                  4.5319571144104848E-001                                        4 
                                    1499                  1.5370595311865067E+000                 -8.4492376543732861E-001                  8.0153053827156899E+000                  2.6827318108106910E+000                  1.8509993407422776E+001                  0.0000000000000000E+000                  7.5666770913940107E-001                  2.4333229086059893E-001                  1.0632315312327156E-001                  1.4289607230571266E-001                 -4.8819493496343645E-002                  1.1112433472219785E+000                  4.5921348620505681E-001                                        4 
                                    1500                  1.5362882938009161E+000                 -8.4503567263693113E-001                  8.0154195219864572E+000                  2.6831077411318747E+000                  1.8510335062572597E+001                  0.0000000000000000E+000                  7.5512783125072525E-001                  2.4487216874927475E-001                  1.0626980425227550E-001                  1.4285925788638645E-001                 -4.8793568656904478E-002                  1.1112692720614177E+000                  4.6375261687805858E-001                                        4 
                                    1501                  1.5355170564153255E+000                 -8.4514756947218883E-001                  8.0155336598050031E+000                  2.6834214519975350E+000                  1.8510676629545760E+001                  0.0000000000000000E+000                  7.5418628994425319E-001                  2.4581371005574681E-001                  1.0621645538127944E-001                  1.4282245372524960E-001                 -4.8767645364934158E-002                  1.1112951953533881E+000                  4.6768408570789355E-001                                        4 
                                    1502                  1.5347458190297349E+000                 -8.4525947197287810E-001                  8.0156477931588022E+000                  2.6837305361285035E+000                  1.8511018108365949E+001                  0.0000000000000000E+000                  7.5328855270398276E-001                  2.4671144729601724E-001                  1.0616310651028338E-001                  1.4278565698638485E-001                 -4.8741723620247958E-002                  1.1113211170980741E+000                  4.7159393564420282E-001                                        4 
                                    1503                  1.5339745816441446E+000                 -8.4537138133634204E-001                  8.0157619226043124E+000                  2.6840362910619846E+000                  1.8511359499060589E+001                  0.0000000000000000E+000                  7.5242210111832841E-001                  2.4757789888167159E-001                  1.0610975763928732E-001                  1.4274886733014902E-001                 -4.8715803422661193E-002                  1.1113470372956611E+000                  4.7549549168408045E-001                                        4 
                                    1504                  1.5332033442585540E+000                 -8.4548329842656678E-001                  8.0159330989321074E+000                  2.6844774094730468E+000                  1.8511871352428678E+001                  0.0000000000000000E+000                  7.5128889702683399E-001                  2.4871110297316601E-001                  1.0605640876829125E-001                  1.4269370408387769E-001                 -4.8689884771989191E-002                  1.1113729559463330E+000                  4.8121581359983229E-001                                        4 
                                    1505                  1.5316608694873728E+000                 -8.4570716483422770E-001                  8.0162753968940059E+000                  2.6853098826711221E+000                  1.8512894330666555E+001                  0.0000000000000000E+000                  7.4949454731049714E-001                  2.5050545268950286E-001                  1.0594971102629913E-001                  1.4258342796529555E-001                 -4.8638052110651003E-002                  1.1114247886076711E+000                  4.9231217824760531E-001                                        4 
                                    1506                  1.5285759199450122E+000                 -8.4615507816945124E-001                  8.0167317562214908E+000                  2.6863652535008349E+000                  1.8514257431752778E+001                  0.0000000000000000E+000                  7.4761857839261514E-001                  2.5238142160738486E-001                  1.0573631554231500E-001                  1.4243640034449775E-001                 -4.8534405342830433E-002                  1.1115284353754917E+000                  5.0688388382585858E-001                                        4 
                                    1507                  1.5254909704026516E+000                 -8.4660328947649877E-001                  8.0173019939500456E+000                  2.6875991455679040E+000                  1.8515958889508436E+001                  0.0000000000000000E+000                  7.4607090653624986E-001                  2.5392909346375014E-001                  1.0552292005833086E-001                  1.4225272562281790E-001                 -4.8430783304979498E-002                  1.1116320574133427E+000                  5.2474191217491728E-001                                        4 
                                    1508                  1.5208635460891082E+000                 -8.4727629989950115E-001                  8.0178721508907866E+000                  2.6887577992581013E+000                  1.8517659062084704E+001                  2.5425086589425948E-033                  7.4523312064649860E-001                  2.5476687935350140E-001                  1.0520282683235449E-001                  1.4206898125118897E-001                 -4.8275396591089696E-002                  1.1117874441272324E+000                  5.4237772856323918E-001                                        4 
                                    1509                  1.5177785965467381E+000                 -8.4772551612493119E-001                  8.0182711154820279E+000                  2.6895341900043634E+000                  1.8518847733462170E+001                  0.0000000000000000E+000                  7.4496599258237772E-001                  2.5503400741762228E-001                  1.0498943134836969E-001                  1.4194038192208652E-001                 -4.8171836326563619E-002                  1.1118910043917587E+000                  5.5468658581964359E-001                                        4 
                                    1510                  1.5154648843899665E+000                 -8.4806274134378978E-001                  8.0188407432450344E+000                  2.6906158933273852E+000                  1.8520542883207444E+001                  0.0000000000000000E+000                  7.4482042848584373E-001                  2.5517957151415627E-001                  1.0482938473538150E-001                  1.4175677237562606E-001                 -4.8094182330780680E-002                  1.1119686583875417E+000                  5.7245911927606252E-001                                        4 
                                    1511                  1.5100662226908310E+000                 -8.4885069824291648E-001                  8.0199242890465925E+000                  2.6926471751361070E+000                  1.8523763055928864E+001                  0.0000000000000000E+000                  7.4474858175334080E-001                  2.5525141824665920E-001                  1.0445594263840896E-001                  1.4140727135831394E-001                 -4.7913043652625054E-002                  1.1121497970656973E+000                  6.0760327398772640E-001                                        4 
                                    1512                  1.5007852375143393E+000                 -8.5020900381603559E-001                  8.0210004874627785E+000                  2.6947616457105554E+000                  1.8527056841006758E+001                  0.0000000000000000E+000                  7.4474858172628855E-001                  2.5525141827371145E-001                  1.0381394824064272E-001                  1.4104885812479240E-001                 -4.7601819730143304E-002                  1.1124610209881789E+000                  6.4474959641267049E-001                                        1 
                                    1513                  1.4950336626721952E+000                 -8.5105307729514001E-001                  8.0223812996475274E+000                  2.6974664676241438E+000                  1.8531275843491692E+001                  0.0000000000000000E+000                  7.4474858170043745E-001                  2.5525141829956255E-001                  1.0341609405202246E-001                  1.4058832254985559E-001                 -4.7409061165874011E-002                  1.1126537795524483E+000                  6.9580275339187236E-001                                        1 
                                    1514                  1.4814390312271197E+000                 -8.5305534787130255E-001                  8.0238684577368975E+000                  2.7003939494499236E+000                  1.8535833288460942E+001                  0.0000000000000000E+000                  7.4474858167246305E-001                  2.5525141832753695E-001                  1.0247571142437406E-001                  1.4008914160886649E-001                 -4.6953789823027801E-002                  1.1131090508952945E+000                  7.5543594523035962E-001                                        1 
                                    1515                  1.4741188450643830E+000                 -8.5413772696662282E-001                  8.0250851073616314E+000                  2.7027837563281256E+000                  1.8539557370166172E+001                  0.0000000000000000E+000                  7.4474858164908031E-001                  2.5525141835091969E-001                  1.0196935154794773E-001                  1.3967982489404293E-001                 -4.6708841254221693E-002                  1.1133539994641006E+000                  8.0807360073536982E-001                                        1 
                                    1516                  1.4642712678684930E+000                 -8.5559859469765209E-001                  8.0268652018036892E+000                  2.7062792622374459E+000                  1.8545005710451264E+001                  0.0000000000000000E+000                  7.4474858161373980E-001                  2.5525141838626020E-001                  1.0128816423096487E-001                  1.3907871398760768E-001                 -4.6379538741835966E-002                  1.1136833019764862E+000                  8.9192024558074601E-001                                        1 
                                    1517                  1.4489064585168765E+000                 -8.5788913318714499E-001                  8.0284755087879169E+000                  2.7094563638489277E+000                  1.8549948599972197E+001                  0.0000000000000000E+000                  7.4474858158025037E-001                  2.5525141841974963E-001                  1.0022533293246549E-001                  1.3853111808936927E-001                 -4.5866238451689301E-002                  1.1141966022666330E+000                  9.7546384562882094E-001                                        1 
                                    1518                  1.4413655036679325E+000                 -8.5901839015575032E-001                  8.0293211954192980E+000                  2.7111232384436468E+000                  1.8552543174860887E+001                  0.0000000000000000E+000                  7.4474858156226276E-001                  2.5525141843773724E-001                  9.9703701804436884E-002                  1.3824276569575022E-001                 -4.5614535567520036E-002                  1.1144483051508023E+000                  1.0225027732103056E+000                                        1 
                                    1519                  1.4368409307585619E+000                 -8.5969757897272925E-001                  8.0303758943307848E+000                  2.7131971834324871E+000                  1.8555774748936575E+001                  0.0000000000000000E+000                  7.4474858153952139E-001                  2.5525141846047861E-001                  9.9390723127619429E-002                  1.3788270352123666E-001                 -4.5463583829077545E-002                  1.1145992568892447E+000                  1.0844306035432809E+000                                        1 
                                    1520                  1.4262835939700416E+000                 -8.6128720441315798E-001                  8.0318473426046531E+000                  2.7160973948858329E+000                  1.8560289781503133E+001                  0.0000000000000000E+000                  7.4474858150687273E-001                  2.5525141849312727E-001                  9.8660439548379442E-002                  1.3737804619487393E-001                 -4.5111567013191030E-002                  1.1149512737051313E+000                  1.1773453374840717E+000                                        1 
                                    1521                  1.4157341661038576E+000                 -8.6288251967262919E-001                  8.0332269510786443E+000                  2.7188191420843371E+000                  1.8564525733333973E+001                  0.0000000000000000E+000                  7.4474858147540102E-001                  2.5525141852459898E-001                  9.7930703053714652E-002                  1.3690284707052150E-001                 -4.4760098682675338E-002                  1.1153027420356469E+000                  1.2719056900519763E+000                                        1 
                                    1522                  1.4064258473983939E+000                 -8.6429597058835195E-001                  8.0345067587023085E+000                  2.7213444918425180E+000                  1.8568456053604322E+001                  0.0000000000000000E+000                  7.4474858144550671E-001                  2.5525141855449329E-001                  9.7286817911362844E-002                  1.3646040350823763E-001                 -4.4450215603228989E-002                  1.1156126251150933E+000                  1.3666189289110227E+000                                        1 
                                    1523                  1.3972542132510268E+000                 -8.6569410289735460E-001                  8.0357732609431451E+000                  2.7238447523009754E+000                  1.8572346902486050E+001                  0.0000000000000000E+000                  7.4474858141525269E-001                  2.5525141858474731E-001                  9.6652387661879668E-002                  1.3602094460922465E-001                 -4.4145098999528357E-002                  1.1159177417187940E+000                  1.4675221835157464E+000                                        1 
                                    1524                  1.3880825791036613E+000                 -8.6709772640075011E-001                  8.0370359897193033E+000                  2.7263388189145576E+000                  1.8576227628246453E+001                  0.0000000000000000E+000                  7.4474858138442868E-001                  2.5525141861557132E-001                  9.6017957412396604E-002                  1.3558117182723878E-001                 -4.3840196607129386E-002                  1.1162226441111929E+000                  1.5758010486382197E+000                                        1 
                                    1525                  1.3789109449562957E+000                 -8.6850693667954348E-001                  8.0382949967534163E+000                  2.7288267835717530E+000                  1.8580098376975375E+001                  0.0000000000000000E+000                  7.4474858135304556E-001                  2.5525141864695444E-001                  9.5383527162913539E-002                  1.3514106738513210E-001                 -4.3535508125463071E-002                  1.1165273325928593E+000                  1.6920039146266379E+000                                        1 
                                    1526                  1.3697393108089300E+000                 -8.6992183092590358E-001                  8.0393547884718295E+000                  2.7309238179988071E+000                  1.8583359395080620E+001                  0.0000000000000000E+000                  7.4474858132609345E-001                  2.5525141867390655E-001                  9.4749096913430475E-002                  1.3476916571373254E-001                 -4.3231033254592613E-002                  1.1168318074637298E+000                  1.7966931304483231E+000                                        1 
                                    1527                  1.3634285145522582E+000                 -8.7089873740152679E-001                  8.0402168400632750E+000                  2.7326287743940498E+000                  1.8586011398877368E+001                  0.0000000000000000E+000                  7.4474858130386556E-001                  2.5525141869613444E-001                  9.4312559653087713E-002                  1.3446592781408898E-001                 -4.3021654809797277E-002                  1.1170411859085250E+000                  1.8867827045910284E+000                                        1 
                                    1528                  1.3571177182955863E+000                 -8.7187841437974578E-001                  8.0415067272243004E+000                  2.7351762351911506E+000                  1.8589976550920735E+001                  0.0000000000000000E+000                  7.4474858127014387E-001                  2.5525141872985613E-001                  9.3876022392744951E-002                  1.3401117712124100E-001                 -4.2812377260156152E-002                  1.1172504634581661E+000                  2.0304027952713266E+000                                        1 
                                    1529                  1.3444961257822381E+000                 -8.7384622889506536E-001                  8.0432207225960290E+000                  2.7385696882554416E+000                  1.8595253581605718E+001                  0.0000000000000000E+000                  7.4474858122418663E-001                  2.5525141877581337E-001                  9.3002947872059094E-002                  1.3340358616731490E-001                 -4.2394124457709716E-002                  1.1176687162606127E+000                  2.2390556988468866E+000                                        1 
                                    1530                  1.3318745332688895E+000                 -8.7582552758571330E-001                  8.0449281418938074E+000                  2.7419524231221426E+000                  1.8600513055929564E+001                  0.0000000000000000E+000                  7.4474858117725573E-001                  2.5525141882274427E-001                  9.2129873351373237E-002                  1.3279519653433972E-001                 -4.1976274071402211E-002                  1.1180865666469200E+000                  2.4691664244914300E+000                                        1 
                                    1531                  1.3192529407555411E+000                 -8.7781658644390181E-001                  8.0463399735575809E+000                  2.7447548006148970E+000                  1.8604867235500883E+001                  0.0000000000000000E+000                  7.4474858113752451E-001                  2.5525141886247549E-001                  9.1256798830687380E-002                  1.3228941851229842E-001                 -4.1558825327619696E-002                  1.1185040153907027E+000                  2.6780301847264187E+000                                        1 
                                    1532                  1.3109293025980002E+000                 -8.7913620585541030E-001                  8.0474589654052178E+000                  2.7469742120983529E+000                  1.8608317026194076E+001                  0.0000000000000000E+000                  7.4474858110553810E-001                  2.5525141889446190E-001                  9.0681027081831456E-002                  1.3188725828122755E-001                 -4.1283747274418095E-002                  1.1187790934439041E+000                  2.8566025423481940E+000                                        1 
                                    1533                  1.3026056644404593E+000                 -8.8046114554642618E-001                  8.0485752352380295E+000                  2.7491892090222514E+000                  1.8611759574409291E+001                  0.0000000000000000E+000                  7.4474858107314901E-001                  2.5525141892685099E-001                  9.0105255332975531E-002                  1.3148469718879652E-001                 -4.1008843342795295E-002                  1.1190539973755269E+000                  3.0471589486891917E+000                                        1 
                                    1534                  1.2942820262829184E+000                 -8.8179148976603472E-001                  8.0496888190801847E+000                  2.7513998551382941E+000                  1.8615194982961903E+001                  0.0000000000000000E+000                  7.4474858104036201E-001                  2.5525141895963799E-001                  8.9529483584119607E-002                  1.3108172073935959E-001                 -4.0734113312456396E-002                  1.1193287274058659E+000                  3.2505271582043211E+000                                        1 
                                    1535                  1.2859583881253778E+000                 -8.8312732420625495E-001                  8.0509846320749947E+000                  2.7539714125098489E+000                  1.8619192127367196E+001                  0.0000000000000000E+000                  7.4474858100165175E-001                  2.5525141899834825E-001                  8.8953711835263682E-002                  1.3061123518237516E-001                 -4.0459556963524310E-002                  1.1196032837547978E+000                  3.5051457397899566E+000                                        1 
                                    1536                  1.2748602039153201E+000                 -8.8491713473122535E-001                  8.0524612391055950E+000                  2.7569057591616595E+000                  1.8623751007806948E+001                  0.0000000000000000E+000                  7.4474858095672125E-001                  2.5525141904327875E-001                  8.8186016170122228E-002                  1.3007256191235445E-001                 -4.0093751623437722E-002                  1.1199690890948846E+000                  3.8209534937147387E+000                                        1 
