                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1061                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0716740919656273E+007                  2.3016040854930512E+001                  2.6490907255626589E+004                  4.2377965593194720E+004                  9.7866763017434515E+000                 -5.4539544279146686E+000                  1.9374930552229017E-005                  1.6446163736145513E-019                  9.8057518289342582E-001                  2.7738732869884362E-004                  1.2553250973040060E-002                  3.8501964107176144E-004                  2.0994599496976254E-003                  1.4707679596776144E+001                 -1.7813137545009248E-008                  7.3817702973669057E+000                  2.1658348391080708E-004                  7.0329130818625529E+000                  2.2989940133988144E-002                  8.8911098728449003E-002                  8.9841231925099269E-002                  3.0878184266416610E-002                  2.6350918855217267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707679582809327E+001                  9.7340401036862634E+000                  1.4707679433069716E+001                  9.6237990530633315E+000                  7.9930830882249793E+004                  1.2243131988013203E+004                  3.4705959549738229E+006                  3.3522542906997798E+004                  3.3522542906997827E+004                  2.0446471776637682E-016                  2.2831892840999649E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3820051728218275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     755                  6.1335189889048438E+000                  1.2112685593991672E-001                  7.3443060856529305E+000                  6.5497681031495919E-002                  1.5599738294487045E+001                  6.7647436904088476E-001                  3.0318566923806417E-001                  2.0339961721051125E-002                  4.1702832513765686E-001                  1.3190864702808784E+000                 -2.3435254601255892E-001                  9.3319161428762654E-001                  1.8683934690739260E+001                                        0 
                                     756                  6.1111103626917158E+000                  1.1941461279753880E-001                  7.3456712878229835E+000                  6.8509323101522315E-002                  1.5604185467394137E+001                  6.7614962918041055E-001                  3.0351341661237463E-001                  2.0336954207214819E-002                  4.1550472475829858E-001                  1.3138687228091011E+000                 -2.3321899510051708E-001                  9.3432516519966835E-001                  1.9652134266577061E+001                                        4 
                                     757                  6.0885754380450514E+000                  1.1768416439451651E-001                  7.3470437754947273E+000                  7.1603322905851516E-002                  1.5608653972312210E+001                  6.7561884298892350E-001                  3.0404909643281552E-001                  2.0332060578260980E-002                  4.1397253713492910E-001                  1.3086314013751150E+000                 -2.3208203126640117E-001                  9.3546212903378423E-001                  2.0638114926041396E+001                                        4 
                                     758                  6.0660405133983870E+000                  1.1594528838408194E-001                  7.3484195162812203E+000                  7.4816629321603725E-002                  1.5613131459539975E+001                  6.7475153243310781E-001                  3.0492435367535198E-001                  2.0324113891540208E-002                  4.1244034951155961E-001                  1.3033901703488375E+000                 -2.3094803618318094E-001                  9.3659612411700444E-001                  2.1563971649683882E+001                                        4 
                                     759                  6.0435055887517199E+000                  1.1419832402087161E-001                  7.3497985815339950E+000                  7.8026745417834345E-002                  1.5617618125637904E+001                  6.7390755619999154E-001                  3.0577593602151903E-001                  2.0316507778489479E-002                  4.1090816188818990E-001                  1.2981455323356790E+000                 -2.2981699438768416E-001                  9.3772716591250116E-001                  2.2473832147363396E+001                                        4 
                                     760                  6.0209706641050520E+000                  1.1244312182071080E-001                  7.3518785609629731E+000                  8.2692493214101853E-002                  1.5624369409162529E+001                  6.7309311638450298E-001                  3.0659749102734396E-001                  2.0309392588153008E-002                  4.0937597426482020E-001                  1.2902555110370948E+000                 -2.2868889053723843E-001                  9.3885526976294686E-001                  2.4102961153571435E+001                                        4 
                                     761                  5.9756521711057484E+000                  1.0888647893065578E-001                  7.3539778183289739E+000                  8.7250434919313835E-002                  1.5631198087052784E+001                  6.7276099368893150E-001                  3.0693227129500750E-001                  2.0306735016061062E-002                  4.0629469331216495E-001                  1.2823097713351559E+000                 -2.2642906922293224E-001                  9.4111509107725311E-001                  2.6154806307724808E+001                                        4 
                                     762                  5.9529929246061029E+000                  1.0709387500921505E-001                  7.3553805199994864E+000                  9.0227552449297671E-002                  1.5635748791557679E+001                  6.7269522309283902E-001                  3.0699854967927764E-001                  2.0306227227883333E-002                  4.0475405283583765E-001                  1.2770131793676109E+000                 -2.2530355288273374E-001                  9.4224060741745153E-001                  2.7688949420063707E+001                                        4 
                                     763                  5.9303336781064546E+000                  1.0529127236657472E-001                  7.3574784445297752E+000                  9.4695275657579292E-002                  1.5642597065755044E+001                  6.7269522261923154E-001                  3.0699855015643690E-001                  2.0306227224331508E-002                  4.0321341235951025E-001                  1.2690388927031091E+000                 -2.2418094588924070E-001                  9.4336321441094462E-001                  3.0190773025911657E+001                                        1 
                                     764                  5.8847707133421654E+000                  1.0163551300441886E-001                  7.3595921109118532E+000                  9.9231311881125259E-002                  1.5649527217050037E+001                  6.7269522226263834E-001                  3.0699855051558472E-001                  2.0306227221776885E-002                  4.0011550935825935E-001                  1.2610045176244102E+000                 -2.2193236612685621E-001                  9.4561179417332908E-001                  3.2942024260554604E+001                                        1 
                                     765                  5.8619892309600319E+000                  9.9791902265793375E-002                  7.3610030620991411E+000                  1.0225040168007545E-001                  1.5654146443376696E+001                  6.7269522202315868E-001                  3.0699855075674887E-001                  2.0306227220092454E-002                  3.9856655785763462E-001                  1.2556473516375026E+000                 -2.2081242702682913E-001                  9.4673173327335614E-001                  3.4915578952468600E+001                                        1 
                                     766                  5.8392077485778957E+000                  9.7937529328907369E-002                  7.3627745218853216E+000                  1.0603619080526307E-001                  1.5659942619748220E+001                  6.7269522171114815E-001                  3.0699855107091950E-001                  2.0306227217932404E-002                  3.9701760635700978E-001                  1.2489271197345511E+000                 -2.1969536854861596E-001                  9.4784879175156922E-001                  3.7560591463628000E+001                                        1 
                                     767                  5.8048851953980858E+000                  9.5122982972819181E-002                  7.3649121005827167E+000                  1.1061564389951938E-001                  1.5666947172626097E+001                  6.7269522131279347E-001                  3.0699855147197613E-001                  2.0306227215230344E-002                  3.9468395794197808E-001                  1.2408233925932377E+000                 -2.1801781628246328E-001                  9.4952634401772196E-001                  4.1020307852411619E+001                                        1 
                                     768                  5.7705626422182750E+000                  9.2283033769093054E-002                  7.3667924328122449E+000                  1.1465205335126480E-001                  1.5673116407547599E+001                  6.7269522094350043E-001                  3.0699855184373093E-001                  2.0306227212768646E-002                  3.9235030952694649E-001                  1.2337007468645891E+000                 -2.1634671898327490E-001                  9.5119744131691020E-001                  4.4325740116306847E+001                                        1 
                                     769                  5.7447315448037015E+000                  9.0128605915421878E-002                  7.3684112627119074E+000                  1.1812457622370455E-001                  1.5678426143488053E+001                  6.7269522061337628E-001                  3.0699855217603117E-001                  2.0306227210592498E-002                  3.9059400954470891E-001                  1.2275747756777444E+000                 -2.1509328098159264E-001                  9.5245087931859251E-001                  4.7382685042000674E+001                                        1 
                                     770                  5.7189004473891281E+000                  8.7959178323003664E-002                  7.3698564069758810E+000                  1.2122893713670074E-001                  1.5683170367442765E+001                  6.7269522030809603E-001                  3.0699855248330349E-001                  2.0306227208600536E-002                  3.8883770956247132E-001                  1.2221099537640747E+000                 -2.1384345017865150E-001                  9.5370071012153379E-001                  5.0288865447685289E+001                                        1 
                                     771                  5.6987513255904965E+000                  8.6256377046780811E-002                  7.3711255617304738E+000                  1.2395410079325050E-001                  1.5687336221894732E+001                  6.7269522003274063E-001                  3.0699855276044291E-001                  2.0306227206816407E-002                  3.8746773670808254E-001                  1.2173144997132954E+000                 -2.1287103120730350E-001                  9.5467312909288171E-001                  5.2986801377526028E+001                                        1 
                                     772                  5.6786022037918658E+000                  8.4544150138652144E-002                  7.3722626058360738E+000                  1.2639827600263864E-001                  1.5691070967276040E+001                  6.7269521977970759E-001                  3.0699855301510459E-001                  2.0306227205187821E-002                  3.8609776385369377E-001                  1.2130208298180285E+000                 -2.1190078469392837E-001                  9.5564337560625690E-001                  5.5526218673819301E+001                                        1 
                                     773                  5.6627364143004426E+000                  8.3189196532308704E-002                  7.3732661135990547E+000                  1.2855475626639284E-001                  1.5694366761390047E+001                  6.7269521955196299E-001                  3.0699855324430780E-001                  2.0306227203729210E-002                  3.8501902200410243E-001                  1.2092339212268779E+000                 -2.1113831719885665E-001                  9.5640584310132859E-001                  5.7867616842413355E+001                                        1 
                                     774                  5.6468706248090195E+000                  8.1828247740195759E-002                  7.3747733308386607E+000                  1.3178701643428489E-001                  1.5699311632573941E+001                  6.7269521920315656E-001                  3.0699855359533812E-001                  2.0306227201505322E-002                  3.8394028015451109E-001                  1.2035513330781777E+000                 -2.1037718598132429E-001                  9.5716697431886100E-001                  6.1568943150119196E+001                                        1 
                                     775                  5.6151390458261696E+000                  7.9088021643874504E-002                  7.3770718222424900E+000                  1.3672516125060435E-001                  1.5706860874263272E+001                  6.7269521865162740E-001                  3.0699855415035382E-001                  2.0306227198018778E-002                  3.8178279645532820E-001                  1.1948944030514574E+000                 -2.0885891370079007E-001                  9.5868524659939525E-001                  6.7672562491615665E+001                                        1 
                                     776                  5.5745823456940862E+000                  7.5549408289662875E-002                  7.3791111125772755E+000                  1.4112827043716747E-001                  1.5713577914809795E+001                  6.7269521814074373E-001                  3.0699855466443643E-001                  2.0306227194819781E-002                  3.7902527784981177E-001                  1.1872220739484227E+000                 -2.0692607817144631E-001                  9.6061808212873900E-001                  7.3592736600329971E+001                                        1 
                                     777                  5.5513907976039514E+000                  7.3507315832891496E-002                  7.3805984271704066E+000                  1.4433264567269666E-001                  1.5718471464720770E+001                  6.7269521775882957E-001                  3.0699855504872997E-001                  2.0306227192440462E-002                  3.7744844528845944E-001                  1.1816339969490262E+000                 -2.0582467796775089E-001                  9.6171948233243443E-001                  7.8230973580940656E+001                                        1 
                                     778                  5.5281992495138184E+000                  7.1451339648318180E-002                  7.3819059215643668E+000                  1.4715364255897667E-001                  1.5722777072760220E+001                  6.7269521741525939E-001                  3.0699855539443083E-001                  2.0306227190309833E-002                  3.7587161272710712E-001                  1.1767259426183339E+000                 -2.0472606392512277E-001                  9.6281809637506255E-001                  8.2548270688385344E+001                                        1 
                                     779                  5.5107498829587360E+000                  6.9895134528992389E-002                  7.3830311048011792E+000                  1.4958008661474911E-001                  1.5726481558501035E+001                  6.7269521711445224E-001                  3.0699855569709728E-001                  2.0306227188450432E-002                  3.7468520079582557E-001                  1.1725060586344889E+000                 -2.0390129283435926E-001                  9.6364286746582617E-001                  8.6452169354072879E+001                                        1 
                                     780                  5.4933005164036546E+000                  6.8330830595517603E-002                  7.3848065168067949E+000                  1.5339827931909725E-001                  1.5732318533362411E+001                  6.7269521663148868E-001                  3.0699855618303645E-001                  2.0306227185474812E-002                  3.7349878886454402E-001                  1.1658554179185310E+000                 -2.0307808510249367E-001                  9.6446607519769179E-001                  9.2985759591275922E+001                                        1 
                                     781                  5.4557752465646283E+000                  6.4938689190154442E-002                  7.3871280547257285E+000                  1.5841392128666942E-001                  1.5739971176982914E+001                  6.7269521597833082E-001                  3.0699855684019334E-001                  2.0306227181475789E-002                  3.7094738232946745E-001                  1.1571704631864319E+000                 -2.0131302608379870E-001                  9.6623113421638673E-001                  1.0227906729883210E+002                                        1 
                                     782                  5.4218605054883318E+000                  6.1839402352946757E-002                  7.3891721257171472E+000                  1.6283452838677603E-001                  1.5746713830350931E+001                  6.7269521538579691E-001                  3.0699855743633608E-001                  2.0306227177867009E-002                  3.6864146174878454E-001                  1.1495363827912752E+000                 -1.9972394192423762E-001                  9.6782021837594767E-001                  1.1122228732681711E+002                                        1 
                                     783                  5.3931905382352783E+000                  5.9193954475857423E-002                  7.3908019937301752E+000                  1.6636288836053287E-001                  1.5752093791377883E+001                  6.7269521490154416E-001                  3.0699855792352621E-001                  2.0306227174929692E-002                  3.6669214220694890E-001                  1.1434581826410244E+000                 -1.9838512341277120E-001                  9.6915903688741423E-001                  1.1890665039367828E+002                                        1 
                                     784                  5.3721787383220256E+000                  5.7240025739911903E-002                  7.3917826917321889E+000                  1.6848841737301679E-001                  1.5755333320257055E+001                  6.7269521460062487E-001                  3.0699855822626543E-001                  2.0306227173109703E-002                  3.6526351440913785E-001                  1.1398047996843208E+000                 -1.9740653708015005E-001                  9.7013762322003538E-001                  1.2378247734647995E+002                                        1 
                                     785                  5.3633993838843708E+000                  5.6419775244203892E-002                  7.3924335044362435E+000                  1.6989594594695862E-001                  1.5757480742266550E+001                  6.7269521436460833E-001                  3.0699855846370799E-001                  2.0306227171683622E-002                  3.6466659125889600E-001                  1.1373821755283184E+000                 -1.9699830687090664E-001                  9.7054585342927879E-001                  1.2712623419509599E+002                                        1 
                                     786                  5.3524251908373008E+000                  5.5391233691995827E-002                  7.3930047005621793E+000                  1.7105378696325577E-001                  1.5759275434010394E+001                  6.7260663854222913E-001                  3.0708766863151865E-001                  2.0305692826252164E-002                  3.6392043732109369E-001                  1.1353601338669863E+000                 -1.9648855813886598E-001                  9.7105560216131936E-001                  1.3015171050766656E+002                                        4 
                                     787                  5.3469380943137628E+000                  5.4875588504531933E-002                  7.3932905347331808E+000                  1.7172686668993573E-001                  1.5760173340132535E+001                  6.7228754313871131E-001                  3.0740868769755209E-001                  2.0303769163736662E-002                  3.6354736035219226E-001                  1.1343487318992993E+000                 -1.9623390796456786E-001                  9.7131025233561763E-001                  1.3184929147326659E+002                                        4 
                                     788                  5.3441945460519955E+000                  5.4617476203964385E-002                  7.3934334680534146E+000                  1.7223830540930132E-001                  1.5760622433920521E+001                  6.7161711792782119E-001                  3.0808315322421637E-001                  2.0299728847962495E-002                  3.6336082186774166E-001                  1.1338430757129734E+000                 -1.9610663884869131E-001                  9.7143752145149409E-001                  1.3300052568083726E+002                                        4 
                                     789                  5.3428227719211110E+000                  5.4488399432495255E-002                  7.3935307665096532E+000                  1.7295227836938881E-001                  1.5760928293646653E+001                  6.7009324049930463E-001                  3.0961621282849555E-001                  2.0290546672199872E-002                  3.6326755262551635E-001                  1.1334990164201768E+000                 -1.9604301827400469E-001                  9.7150114202618065E-001                  1.3440528387249492E+002                                        4 
                                     790                  5.3413919418985580E+000                  5.4353864528550892E-002                  7.3936015679600207E+000                  1.7414455463213518E-001                  1.5761151283926427E+001                  6.6702718247095938E-001                  3.1270074248397800E-001                  2.0272075045062676E-002                  3.6317026807337893E-001                  1.1332485433786066E+000                 -1.9597666871536271E-001                  9.7156749158482270E-001                  1.3655950014617935E+002                                        4 
                                     791                  5.3407802440046801E+000                  5.4296468803504708E-002                  7.3936364251833533E+000                  1.7533787265839443E-001                  1.5761261254749074E+001                  6.6376011567067894E-001                  3.1598749037850071E-001                  2.0252393950820347E-002                  3.6312867769946211E-001                  1.1331253524983709E+000                 -1.9594830653439591E-001                  9.7159585376578950E-001                  1.3862624018199853E+002                                        4 
                                     792                  5.3403846712594136E+000                  5.4259441913143282E-002                  7.3936560275949654E+000                  1.7648701523570773E-001                  1.5761323223641625E+001                  6.6054284760981019E-001                  3.1922413834896263E-001                  2.0233014041227237E-002                  3.6310178203977206E-001                  1.1330560983759124E+000                 -1.9592996626761597E-001                  9.7161419403256943E-001                  1.4056926573261310E+002                                        4 
                                     793                  5.3402126831093009E+000                  5.4243382861621746E-002                  7.3936714517517768E+000                  1.7776930093793708E-001                  1.5761372047038964E+001                  6.5692653431190895E-001                  3.2286223456949759E-001                  2.0211231118593465E-002                  3.6309008827468958E-001                  1.1330017279751854E+000                 -1.9592199248015177E-001                  9.7162216782003363E-001                  1.4270173755109613E+002                                        4 
                                     794                  5.3399375020691231E+000                  5.4217760443721938E-002                  7.3936856507381128E+000                  1.7927092747228110E-001                  1.5761417118231863E+001                  6.5268429081854096E-001                  3.2713002961729204E-001                  2.0185679564167058E-002                  3.6307137825055780E-001                  1.1329516499881278E+000                 -1.9590923472471611E-001                  9.7163492557546927E-001                  1.4516077501728276E+002                                        4 
                                     795                  5.3397999115490355E+000                  5.4204991761608722E-002                  7.3936998272853094E+000                  1.8089668979646528E-001                  1.5761462188886567E+001                  6.4810228724977637E-001                  3.3173963004039192E-001                  2.0158082709831771E-002                  3.6306202323849202E-001                  1.1329018074281683E+000                 -1.9590285598753418E-001                  9.7164130431265117E-001                  1.4778452008120439E+002                                        4 
                                     796                  5.3395247305088578E+000                  5.4179546458477619E-002                  7.3937139583135982E+000                  1.8253754254960555E-001                  1.5761507263103816E+001                  6.4349563616398064E-001                  3.3637402368672165E-001                  2.0130340149297710E-002                  3.6304331321436023E-001                  1.1328520853069191E+000                 -1.9589009879422800E-001                  9.7165406150595734E-001                  1.5039464923489106E+002                                        4 
                                     797                  5.3393871399887685E+000                  5.4166870116016154E-002                  7.3937233645271894E+000                  1.8354360069325848E-001                  1.5761537312717062E+001                  6.4068465399147012E-001                  3.3920193338393700E-001                  2.0113412624592875E-002                  3.6303395820229434E-001                  1.1328190565077230E+000                 -1.9588372033809831E-001                  9.7166043996208706E-001                  1.5197866132988426E+002                                        4 
                                     798                  5.3392495494686791E+000                  5.4154221998501589E-002                  7.3937374543027730E+000                  1.8491865002089306E-001                  1.5761582387327778E+001                  6.3686102779054832E-001                  3.4304858365344004E-001                  2.0090388556011640E-002                  3.6302460319022845E-001                  1.1327696713888882E+000                 -1.9587734197564727E-001                  9.7166681832453816E-001                  1.5412493577394736E+002                                        4 
                                     799                  5.3389743684285023E+000                  5.4129002430712260E-002                  7.3937561933452098E+000                  1.8665524406728909E-001                  1.5761642490393747E+001                  6.3205594617412397E-001                  3.4788259476471950E-001                  2.0061459061156528E-002                  3.6300589316609677E-001                  1.1327040186752297E+000                 -1.9586458553177005E-001                  9.7167957476841527E-001                  1.5680171199754619E+002                                        4 
                                     800                  5.3386991873883254E+000                  5.4103879137921036E-002                  7.3937748875977185E+000                  1.8833450445163238E-001                  1.5761702595951371E+001                  6.2743210092728829E-001                  3.5253427323960945E-001                  2.0033625833102198E-002                  3.6298718314196510E-001                  1.1326386160853059E+000                 -1.9585182946257429E-001                  9.7169233083761097E-001                  1.5935310794931516E+002                                        4 
                                     801                  5.3384240063481494E+000                  5.4078848464712732E-002                  7.3937935392391134E+000                  1.8994632614696633E-001                  1.5761762703948975E+001                  6.2301567403967817E-001                  3.5697727899025028E-001                  2.0007046970071496E-002                  3.6296847311783342E-001                  1.1325734533351557E+000                 -1.9583907376803797E-001                  9.7170508653214727E-001                  1.6176863318170788E+002                                        4 
                                     802                  5.3381488253079725E+000                  5.4053906212411747E-002                  7.3938214570957950E+000                  1.9218099886367526E-001                  1.5761852866411671E+001                  6.1693263024472011E-001                  3.6309692218854961E-001                  1.9970447566730276E-002                  3.6294976309370175E-001                  1.1324762104628774E+000                 -1.9582631844813905E-001                  9.7171784185204624E-001                  1.6506748236144080E+002                                        4 
                                     803                  5.3375984632276205E+000                  5.4004264944601185E-002                  7.3938585412825608E+000                  1.9481332954595720E-001                  1.5761973096479561E+001                  6.0983297353025845E-001                  3.7023926645376909E-001                  1.9927760015972407E-002                  3.6291234304543851E-001                  1.1323471411602222E+000                 -1.9580080893216553E-001                  9.7174335136801970E-001                  1.6888408703781602E+002                                        4 
                                     804                  5.3370481011472695E+000                  5.3954906776460115E-002                  7.3939139943871961E+000                  1.9796461190230474E-001                  1.5762153442561562E+001                  6.0145502309027332E-001                  3.7866754463353025E-001                  1.9877432276196427E-002                  3.6287492299717528E-001                  1.1321549997617153E+000                 -1.9577530091447767E-001                  9.7176885938570745E-001                  1.7338033070158011E+002                                        4 
                                     805                  5.3359473769865646E+000                  5.3856854234665512E-002                  7.3939876103217239E+000                  2.0078237584415393E-001                  1.5762393955058871E+001                  5.9414942247496894E-001                  3.8601690358683499E-001                  1.9833673938196128E-002                  3.6280008290064869E-001                  1.1319001574232237E+000                 -1.9572428937325484E-001                  9.7181987092693034E-001                  1.7739995564711487E+002                                        4 
                                     806                  5.3348466528258607E+000                  5.3759369997498918E-002                  7.3940977554466683E+000                  2.0303772962820843E-001                  1.5762754723548985E+001                  5.8862146882509692E-001                  3.9157779943278215E-001                  1.9800731742120936E-002                  3.6272524280412222E-001                  1.1315202367197905E+000                 -1.9567328382306312E-001                  9.7187087647712211E-001                  1.8079126644646857E+002                                        4 
                                     807                  5.3326452045044537E+000                  5.3565215939302253E-002                  7.3943175991434495E+000                  2.0485996644223300E-001                  1.5763476353787665E+001                  5.8493274293372788E-001                  3.9528805775124604E-001                  1.9779199315026030E-002                  3.6257556261106916E-001                  1.1307630685456556E+000                 -1.9557129069014503E-001                  9.7197286961004015E-001                  1.8412045699134856E+002                                        4 
                                     808                  5.3282423078616423E+000                  5.3177756224012857E-002                  7.3946105178093067E+000                  2.0599077187235021E-001                  1.5764439300485247E+001                  5.8356490470807065E-001                  3.9666317090482028E-001                  1.9771924387109063E-002                  3.6227620222496337E-001                  1.1297546613777250E+000                 -1.9536737625480419E-001                  9.7217678404538099E-001                  1.8694029303254320E+002                                        4 
                                     809                  5.3238394112188310E+000                  5.2790268301191698E-002                  7.3950499508438616E+000                  2.0721453629566802E-001                  1.5765883677823478E+001                  5.8280076269802827E-001                  3.9743080875836778E-001                  1.9768428543603944E-002                  3.6197684183885759E-001                  1.1282434869732452E+000                 -1.9516355751854544E-001                  9.7238060278163974E-001                  1.9065957106422465E+002                                        4 
                                     810                  5.3150336179332092E+000                  5.2014362314241086E-002                  7.3956365751910313E+000                  2.0873857466485324E-001                  1.5767812611445390E+001                  5.8208191741493120E-001                  3.9815225827451584E-001                  1.9765824310552960E-002                  3.6137812106664602E-001                  1.1262277150209197E+000                 -1.9475620678426880E-001                  9.7278795351591640E-001                  1.9557892588479805E+002                                        4 
                                     811                  5.3062278246475891E+000                  5.1237015286832097E-002                  7.3966163546510826E+000                  2.1133292470354839E-001                  1.5771030914281413E+001                  5.8073751407987562E-001                  3.9950093144033222E-001                  1.9761554479792220E-002                  3.6077940029443456E-001                  1.1228670019370777E+000                 -1.9434923777056576E-001                  9.7319492252961948E-001                  2.0409397407649186E+002                                        4 
                                     812                  5.2856372890982843E+000                  4.9413883266829224E-002                  7.3979929026121578E+000                  2.1518964570667043E-001                  1.5775557409555928E+001                  5.7829049173892288E-001                  4.0195462130838067E-001                  1.9754886952696449E-002                  3.5937941497290105E-001                  1.1181544486934440E+000                 -1.9339911028655282E-001                  9.7414505001363239E-001                  2.1692737967115605E+002                                        4 
                                     813                  5.2650467535489804E+000                  4.7583925737417626E-002                  7.3998661254553246E+000                  2.2007583754634624E-001                  1.5781707765320389E+001                  5.7591519062502428E-001                  4.0433609858942410E-001                  1.9748710785551626E-002                  3.5797942965136764E-001                  1.1117657936525147E+000                 -1.9245105690656078E-001                  9.7509310339362443E-001                  2.3564245017104793E+002                                        4 
                                     814                  5.2297193458029554E+000                  4.4425462282417179E-002                  7.4016054550052477E+000                  2.2412417969271411E-001                  1.5787427574716830E+001                  5.7506332891237377E-001                  4.0519014647245921E-001                  1.9746524615167016E-002                  3.5557745947561203E-001                  1.1058522894693641E+000                 -1.9082927729354612E-001                  9.7671488300663911E-001                  2.5389683593126975E+002                                        4 
                                     815                  5.2134933793143139E+000                  4.2965097562736282E-002                  7.4027027846136484E+000                  2.2654616853933379E-001                  1.5791026719791541E+001                  5.7485211087605614E-001                  4.0540189874861993E-001                  1.9745990375323874E-002                  3.5447422858307898E-001                  1.1021316021399681E+000                 -1.9008641465125711E-001                  9.7745774564892818E-001                  2.6585118938205358E+002                                        4 
                                     816                  5.1972674128256724E+000                  4.1498096679711813E-002                  7.4043528763467705E+000                  2.3008230872576307E-001                  1.5796425607339984E+001                  5.7477649133920639E-001                  4.0547770668015826E-001                  1.9745801980635358E-002                  3.5337099769054592E-001                  1.0965492863190298E+000                 -1.8934482050935389E-001                  9.7819933979083140E-001                  2.8466210892125940E+002                                        4 
                                     817                  5.1648154798484009E+000                  3.8543137474945428E-002                  7.4060455862017802E+000                  2.3377009309967028E-001                  1.5802038661784209E+001                  5.7477649102798645E-001                  4.0547770699213481E-001                  1.9745801979878741E-002                  3.5116453590548058E-001                  1.0907665209678579E+000                 -1.8786542044975207E-001                  9.7967873985043319E-001                  3.0532156067607610E+002                                        1 
                                     818                  5.1470755383328726E+000                  3.6915888962179864E-002                  7.4076438476878055E+000                  2.3723807124280027E-001                  1.5807327439957819E+001                  5.7477649077857207E-001                  4.0547770724214960E-001                  1.9745801979278332E-002                  3.4995836729140384E-001                  1.0853133659459322E+000                 -1.8705882754700223E-001                  9.8048533275318306E-001                  3.2617347779461966E+002                                        1 
                                     819                  5.1174757948270662E+000                  3.4181502139101594E-002                  7.4090503136958885E+000                  2.4030699712322132E-001                  1.5811996281233226E+001                  5.7477649054459123E-001                  4.0547770747668588E-001                  1.9745801978722888E-002                  3.4794583069030094E-001                  1.0805163654875218E+000                 -1.8571632381550657E-001                  9.8182783648467875E-001                  3.4569580200455050E+002                                        1 
                                     820                  5.1056159928367864E+000                  3.3079097299248864E-002                  7.4100567112480711E+000                  2.4249480597387418E-001                  1.5815330571831943E+001                  5.7477649037150924E-001                  4.0547770765017682E-001                  1.9745801978313882E-002                  3.4713946270327467E-001                  1.0770873958169211E+000                 -1.8517958189674097E-001                  9.8236457840344438E-001                  3.6036183019941609E+002                                        1 
                                     821                  5.0878262898513693E+000                  3.1418025352900669E-002                  7.4112674249472077E+000                  2.4513042211565605E-001                  1.5819345134146554E+001                  5.7477649015287524E-001                  4.0547770786932424E-001                  1.9745801977800514E-002                  3.4592991072273549E-001                  1.0729645419009852E+000                 -1.8437571076537138E-001                  9.8316844953481397E-001                  3.7882424245284938E+002                                        1 
                                     822                  5.0700365868659532E+000                  2.9747897955670656E-002                  7.4127320260485181E+000                  2.4831599278217337E-001                  1.5824199757127246E+001                  5.7477648987591334E-001                  4.0547770814693274E-001                  1.9745801977153921E-002                  3.4472035874219631E-001                  1.0679815032569544E+000                 -1.8357332483608352E-001                  9.8397083546410180E-001                  4.0240706838339526E+002                                        1 
                                     823                  5.0448734407341522E+000                  2.7369797813958818E-002                  7.4144543404075920E+000                  2.5206881811344434E-001                  1.5829914863420079E+001                  5.7477648953014537E-001                  4.0547770849350223E-001                  1.9745801976352340E-002                  3.4300947389688619E-001                  1.0621267249770043E+000                 -1.8244089298330171E-001                  9.8510326731688358E-001                  4.3200526275537482E+002                                        1 
                                     824                  5.0197102946023513E+000                  2.4972954460869706E-002                  7.4161109469215321E+000                  2.5568168446064687E-001                  1.5835415297827986E+001                  5.7477648917865876E-001                  4.0547770884579820E-001                  1.9745801975542987E-002                  3.4129858905157606E-001                  1.0565011860219071E+000                 -1.8131140629211540E-001                  9.8623275400806998E-001                  4.6250122967630745E+002                                        1 
