                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0757259074360613E+007                  6.3092602362453768E+001                  8.7476226457419561E+003                  3.3761777496621813E+004                  8.0110862537657241E+001                 -3.0094028421307013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7947401207081874E-001                  7.4355843399610063E-004                  1.1018163775335712E-002                  3.8510840015390112E-004                  4.2888330361814378E-003                  1.4701851567028045E+001                 -1.7533917679133683E-007                  7.3585628566717247E+000                  2.1487575667896745E-004                  7.0496702169168834E+000                  2.3310181609406056E-002                  8.7866461950930438E-002                  8.9763732838671839E-002                  3.2327900806621110E-002                  2.8782458813280267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701850596460289E+001                  7.8972555665810162E+001                  1.4701840387401173E+001                  7.7038405036646992E+001                  1.8723397875618548E+006                  1.8758879570636457E+003                  4.3545845797067722E+006                  5.1287502702823513E+004                  4.1202152530529063E+004                  1.4891865642538207E+003                  2.8043072769397295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947919528541725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     704                  3.9253607466007963E+000                  2.0060464992257909E-001                  7.0962880377954392E+000                 -9.6994457651298371E-001                  1.4335309758283064E+001                  5.2657945778663395E-001                  4.5348237453563278E-001                  1.9938167677733265E-002                  2.6699771309106624E-001                  1.5763303011689542E+000                 -1.3489467039245839E-001                  1.0324773633152298E+000                  3.6488148986684667E-003                                        1 
                                     705                  3.9130602667902497E+000                  1.9462811785207834E-001                  7.1002412123538097E+000                 -9.6037370998663463E-001                  1.4349482679052709E+001                  5.2657945778663384E-001                  4.5348237453563295E-001                  1.9938167677733265E-002                  2.6616105114039512E-001                  1.5545783571758365E+000                 -1.3439924157720681E-001                  1.0329727921304812E+000                  3.8903422140237668E-003                                        1 
                                     706                  3.9007597869797097E+000                  1.8853296388803054E-001                  7.1042720879390684E+000                 -9.5060740224861640E-001                  1.4363942256728226E+001                  5.2657945778663373E-001                  4.5348237453563306E-001                  1.9938167677733265E-002                  2.6532438918972445E-001                  1.5326997544860570E+000                 -1.3390437728687085E-001                  1.0334676564208174E+000                  4.1546616564791770E-003                                        1 
                                     707                  3.8884593071691773E+000                  1.8231443603837846E-001                  7.1083857307639651E+000                 -9.4063300742819345E-001                  1.4378707022000949E+001                  5.2657945778663351E-001                  4.5348237453563317E-001                  1.9938167677733265E-002                  2.6448772723905434E-001                  1.5106822498696018E+000                 -1.3341007623639936E-001                  1.0339619574712888E+000                  4.4449892912877802E-003                                        1 
                                     708                  3.8761485438505696E+000                  1.7596213741946976E-001                  7.1125876101186156E+000                 -9.3043651204260913E-001                  1.4393797152412541E+001                  5.2657945778663340E-001                  4.5348237453563339E-001                  1.9938167677733265E-002                  2.6365036581811485E-001                  1.4885130621852560E+000                 -1.3291592460166821E-001                  1.0344561091060200E+000                  4.7651884717591925E-003                                        1 
                                     709                  3.8638274970238853E+000                  1.6947039083479426E-001                  7.1163457493692341E+000                 -9.2127889919901751E-001                  1.4407322952187080E+001                  5.2657945778663318E-001                  4.5348237453563350E-001                  1.9938167677733265E-002                  2.6281230492690599E-001                  1.4689660809304483E+000                 -1.3242192251218135E-001                  1.0349501111955068E+000                  5.0742600123623782E-003                                        1 
                                     710                  3.8545867119038708E+000                  1.6451066621492216E-001                  7.1196169092276378E+000                 -9.1332977071352828E-001                  1.4419082129822824E+001                  5.2657945778663307E-001                  4.5348237453563361E-001                  1.9938167677733265E-002                  2.6218375925849924E-001                  1.4521522531446482E+000                 -1.3205178935482753E-001                  1.0353202443528606E+000                  5.3618398368620304E-003                                        1 
                                     711                  3.8453459267838515E+000                  1.5946975925682566E-001                  7.1229417461846571E+000                 -9.0524472503537967E-001                  1.4431039602507790E+001                  5.2657945778663295E-001                  4.5348237453563373E-001                  1.9938167677733265E-002                  2.6155521359009215E-001                  1.4352583034489588E+000                 -1.3168197137970300E-001                  1.0356900623279852E+000                  5.6738195178663723E-003                                        1 
                                     712                  3.8361051416638370E+000                  1.5434502485636037E-001                  7.1274430917802318E+000                 -8.9436713444779414E-001                  1.4447182105970457E+001                  5.2657945778663284E-001                  4.5348237453563389E-001                  1.9938167677733265E-002                  2.6092666792168540E-001                  1.4126745810231414E+000                 -1.3131246805048588E-001                  1.0360595656572023E+000                  6.1300469175551153E-003                                        1 
                                     713                  3.8207038331304770E+000                  1.4560741198976446E-001                  7.1320858826246871E+000                 -8.8297215936454443E-001                  1.4463959035928742E+001                  5.2657945778663262E-001                  4.5348237453563406E-001                  1.9938167677733265E-002                  2.5987909180767399E-001                  1.3897963198417282E+000                 -1.3069732692923886E-001                  1.0366747067784492E+000                  6.6502696382221456E-003                                        1 
                                     714                  3.8114630480104625E+000                  1.4024525125813064E-001                  7.1356243984219434E+000                 -8.7434569601710965E-001                  1.4476706388849626E+001                  5.2657945778663251E-001                  4.5348237453563417E-001                  1.9938167677733265E-002                  2.5925054613926724E-001                  1.3725954118659651E+000                 -1.3032866004414151E-001                  1.0370433736635465E+000                  7.0822964373646498E-003                                        1 
                                     715                  3.8022222628904481E+000                  1.3478841431644589E-001                  7.1392262363376622E+000                 -8.6555902738693447E-001                  1.4489687984916944E+001                  5.2657945778663240E-001                  4.5348237453563434E-001                  1.9938167677733265E-002                  2.5862200047086048E-001                  1.3553068718381893E+000                 -1.2996030585010321E-001                  1.0374117278575850E+000                  7.5584803586674762E-003                                        1 
                                     716                  3.7929814777704349E+000                  1.2923358295583109E-001                  7.1428937794464433E+000                 -8.5660637780790660E-001                  1.4502912716419573E+001                  5.2657945778663218E-001                  4.5348237453563439E-001                  1.9938167677733487E-002                  2.5799345480245384E-001                  1.3379289374187882E+000                 -1.2959226381714506E-001                  1.0377797698905431E+000                  8.0855685108975998E-003                                        1 
                                     717                  3.7837406926504222E+000                  1.2357726292226487E-001                  7.1466321844849414E+000                 -8.4747519246740954E-001                  1.4516399396210428E+001                  5.2657945778663207E-001                  4.5348237453563450E-001                  1.9938167677733487E-002                  2.5736490913404719E-001                  1.3204474596971787E+000                 -1.2922453341663426E-001                  1.0381475002910538E+000                  8.6721248979843308E-003                                        1 
                                     718                  3.7744867687407200E+000                  1.1780750165561159E-001                  7.1504443289999866E+000                 -8.3815776208317583E-001                  1.4530158977112283E+001                  5.2657945778663195E-001                  4.5348237453563467E-001                  1.9938167677733376E-002                  2.5673546978298911E-001                  1.3028600953698188E+000                 -1.2885659193616050E-001                  1.0385154417715277E+000                  9.3281928394076553E-003                                        1 
                                     719                  3.7652328448310142E+000                  1.1192837736321518E-001                  7.1536851100582703E+000                 -8.3019914137705808E-001                  1.4541884622296303E+001                  5.2657945778663173E-001                  4.5348237453563472E-001                  1.9938167677733487E-002                  2.5610603043193081E-001                  1.2881048305760676E+000                 -1.2848896191794754E-001                  1.0388830717897406E+000                  9.9386158104230616E-003                                        1 
                                     720                  3.7590635622245445E+000                  1.0794666231649577E-001                  7.1576161006133310E+000                 -8.2066012295996560E-001                  1.4556029250772101E+001                  5.2657945778663162E-001                  4.5348237453563489E-001                  1.9938167677733487E-002                  2.5568640419789201E-001                  1.2704059447844485E+000                 -1.2824404801349590E-001                  1.0391279856941922E+000                  1.0748896702985664E-002                                        1 
                                     721                  3.7467249970115968E+000                  9.9824460882484256E-002                  7.1616652886682930E+000                 -8.1065564224768927E-001                  1.4570726299424610E+001                  5.2657945778663162E-001                  4.5348237453563506E-001                  1.9938167677733265E-002                  2.5484715172981376E-001                  1.2524745367287922E+000                 -1.2775463416220267E-001                  1.0396173995454854E+000                  1.1682991099442741E-002                                        1 
                                     722                  3.7405557144051205E+000                  9.5683741318987062E-002                  7.1654178313297550E+000                 -8.0151863226897901E-001                  1.4584254043069350E+001                  5.2657945778663140E-001                  4.5348237453563511E-001                  1.9938167677733487E-002                  2.5442752549577452E-001                  1.2360576122925016E+000                 -1.2751013390459739E-001                  1.0398618998030909E+000                  1.2644258317292465E-002                                        1 
                                     723                  3.7297576792145057E+000                  8.8299532009452675E-002                  7.1699691389962297E+000                 -7.9032733208720096E-001                  1.4600739937981208E+001                  5.2657945778663129E-001                  4.5348237453563528E-001                  1.9938167677733487E-002                  2.5369305779003115E-001                  1.2164648322118725E+000                 -1.2708251851700397E-001                  1.0402895151906841E+000                  1.3962436927244493E-002                                        1 
                                     724                  3.7205001740462267E+000                  8.1827247890168570E-002                  7.1737252813186876E+000                 -7.8107362350296283E-001                  1.4614359883727811E+001                  5.2657945778663118E-001                  4.5348237453563534E-001                  1.9938167677733487E-002                  2.5306337484662278E-001                  1.2005403825685017E+000                 -1.2671624492325509E-001                  1.0406557887844332E+000                  1.5194465199261422E-002                                        1 
                                     725                  3.7135570451700142E+000                  7.6884102957497452E-002                  7.1769954341640290E+000                 -7.7304078598192605E-001                  1.4626202912698490E+001                  5.2657945778663107E-001                  4.5348237453563545E-001                  1.9938167677733487E-002                  2.5259111263906631E-001                  1.1868467445406772E+000                 -1.2644174230540148E-001                  1.0409302914022867E+000                  1.6388806621863736E-002                                        1 
                                     726                  3.7066139162938057E+000                  7.1861622424157043E-002                  7.1808715197929898E+000                 -7.6354792883437650E-001                  1.4640222970701997E+001                  5.2657945778663084E-001                  4.5348237453563556E-001                  1.9938167677733598E-002                  2.5211885043151006E-001                  1.1708175604497704E+000                 -1.2616741308162902E-001                  1.0412046206260592E+000                  1.7973456470954403E-002                                        1 
                                     727                  3.6973564111255244E+000                  6.5036392834117926E-002                  7.1848405203460715E+000                 -7.5374983490269187E-001                  1.4654635732616523E+001                  5.2657945778663073E-001                  4.5348237453563567E-001                  1.9938167677733598E-002                  2.5148916748810157E-001                  1.1546521125122002E+000                 -1.2580191012907777E-001                  1.0415701235786106E+000                  1.9821024758003920E-002                                        1 
                                     728                  3.6904132822493176E+000                  5.9818907653175636E-002                  7.1882990387557202E+000                 -7.4523884273375540E-001                  1.4667178151410672E+001                  5.2657945778663073E-001                  4.5348237453563578E-001                  1.9938167677733487E-002                  2.5101690528054543E-001                  1.1407498363753303E+000                 -1.2552798464086981E-001                  1.0418440490668184E+000                  2.1642615091435804E-002                                        1 
                                     729                  3.6834701533731136E+000                  5.4513313194526555E-002                  7.1924021026809175E+000                 -7.3517351682949894E-001                  1.4682038370196736E+001                  5.2657945778663062E-001                  4.5348237453563589E-001                  1.9938167677733487E-002                  2.5054464307298951E-001                  1.1244746424082104E+000                 -1.2525423181863191E-001                  1.0421178018890564E+000                  2.4102298196115403E-002                                        1 
                                     730                  3.6742126482048305E+000                  4.7296074970577522E-002                  7.1960107776768512E+000                 -7.2621071237076218E-001                  1.4695186229908790E+001                  5.2657945778663040E-001                  4.5348237453563595E-001                  1.9938167677733709E-002                  2.4991496012958092E-001                  1.1103819205650287E+000                 -1.2488949627122209E-001                  1.0424825374364661E+000                  2.6585930816331389E-002                                        1 
                                     731                  3.6695838956206890E+000                  4.3625421216345057E-002                  7.1990481367958337E+000                 -7.1875233729027177E-001                  1.4706194920015617E+001                  5.2657945778663040E-001                  4.5348237453563606E-001                  1.9938167677733487E-002                  2.4960011865787657E-001                  1.0986476469174697E+000                 -1.2470724330231964E-001                  1.0426647904053685E+000                  2.8935375700058091E-002                                        1 
                                     732                  3.6626407667444796E+000                  3.8037518824879636E-002                  7.2023524788146638E+000                 -7.1057892402568146E-001                  1.4718213730761198E+001                  5.2657945778663029E-001                  4.5348237453563606E-001                  1.9938167677733709E-002                  2.4912785645032032E-001                  1.0860399434231187E+000                 -1.2443400717439897E-001                  1.0429380265332893E+000                  3.1810039647102238E-002                                        1 
                                     733                  3.6572381678906196E+000                  3.3620384949712784E-002                  7.2054946243467750E+000                 -7.0283438863807635E-001                  1.4729624930824599E+001                  5.2657945778663018E-001                  4.5348237453563611E-001                  1.9938167677733709E-002                  2.4876037900509995E-001                  1.0741865380925197E+000                 -1.2422151509007616E-001                  1.0431505186176120E+000                  3.4889110460764539E-002                                        1 
                                     734                  3.6510617227670306E+000                  2.8493638196971510E-002                  7.2089044541567731E+000                 -6.9441342379101978E-001                  1.4742021288213113E+001                  5.2657945778663018E-001                  4.5348237453563622E-001                  1.9938167677733598E-002                  2.4834026558636291E-001                  1.0614793500946385E+000                 -1.2397871380916976E-001                  1.0433933198985184E+000                  3.8672041406665157E-002                                        1 
                                     735                  3.6448852776434402E+000                  2.3282568617872840E-002                  7.2123730730396760E+000                 -6.8584210373054721E-001                  1.4754636562976630E+001                  5.2657945778663018E-001                  4.5348237453563628E-001                  1.9938167677733487E-002                  2.4792015216762575E-001                  1.0487156878333419E+000                 -1.2373604819547949E-001                  1.0436359855122088E+000                  4.3062533257858804E-002                                        1 
                                     736                  3.6387088325198498E+000                  1.7984488928882252E-002                  7.2150228304350996E+000                 -6.7925267269237011E-001                  1.4764303280867207E+001                  5.2657945778663018E-001                  4.5348237453563633E-001                  1.9938167677733487E-002                  2.4750003874888860E-001                  1.0390814987096437E+000                 -1.2349351809747973E-001                  1.0438785156102084E+000                  4.6842405827044263E-002                                        1 
                                     737                  3.6356206099580528E+000                  1.5302311706235867E-002                  7.2176905447389954E+000                 -6.7269328140519213E-001                  1.4773985270715482E+001                  5.2657945778663007E-001                  4.5348237453563633E-001                  1.9938167677733598E-002                  2.4728998203951991E-001                  1.0294632511825510E+000                 -1.2337230381958134E-001                  1.0439997298881067E+000                  5.1057568953385590E-002                                        1 
                                     738                  3.6294441648344562E+000                  9.8683955810696597E-003                  7.2204118252602685E+000                 -6.6591851971249139E-001                  1.4783919931649805E+001                  5.2657945778663007E-001                  4.5348237453563633E-001                  1.9938167677733598E-002                  2.4686986862078231E-001                  1.0197625748655341E+000                 -1.2312997671156127E-001                  1.0442420569961268E+000                  5.5851775969849408E-002                                        1 
                                     739                  3.6263559422726561E+000                  7.1166669796252835E-003                  7.2217840846540948E+000                 -6.6251146047524023E-001                  1.4788923710708103E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4665981191141340E-001                  1.0149062731859699E+000                 -1.2300886384371650E-001                  1.0443631698639717E+000                  5.8472819532591876E-002                                        1 
                                     740                  3.6248118309917485E+000                  5.7318952911613683E-003                  7.2227026019244400E+000                 -6.6023748610637212E-001                  1.4792268647846443E+001                  5.2657945778663007E-001                  4.5348237453563633E-001                  1.9938167677733598E-002                  2.4655478355672844E-001                  1.0116683444294821E+000                 -1.2294832007309098E-001                  1.0444237136345971E+000                  6.0308588663854329E-002                                        1 
                                     741                  3.6232677197108427E+000                  4.3410860798219044E-003                  7.2240859365132444E+000                 -6.5682257590251258E-001                  1.4797299806487000E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4644975520204360E-001                  1.0068107340703600E+000                 -1.2288778474152563E-001                  1.0444842489661625E+000                  6.3203087530710855E-002                                        1 
                                     742                  3.6201794971490480E+000                  1.5410487971035899E-003                  7.2259483693830688E+000                 -6.5220943996409275E-001                  1.4804084444647158E+001                  5.2657945778663007E-001                  4.5348237453563645E-001                  1.9938167677733487E-002                  2.4623969849267502E-001                  1.0003121373638419E+000                 -1.2276673938616776E-001                  1.0446052943215205E+000                  6.7366658358094939E-002                                        1 
                                     743                  3.6170912745872523E+000                 -1.2837519201986331E-003                  7.2278281165477747E+000                 -6.4755195177318892E-001                  1.4810933619699794E+001                  5.2657945778662996E-001                  4.5348237453563645E-001                  1.9938167677733598E-002                  2.4602964178330644E-001                  9.9379834588534843E-001                 -1.2264572775883578E-001                  1.0447263059488525E+000                  7.1900468843707308E-002                                        1 
                                     744                  3.6140030520254505E+000                 -4.1337356449452295E-003                  7.2292519264339949E+000                 -6.4401202462425633E-001                  1.4816130079881207E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4581958507393742E-001                  9.8889637477415293E-001                 -1.2252474984073873E-001                  1.0448472838669494E+000                  7.5575315566261528E-002                                        1 
                                     745                  3.6124589407445482E+000                 -5.5682484804123883E-003                  7.2299669892276786E+000                 -6.4223672755672889E-001                  1.4818738212709942E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4571455671925280E-001                  9.8644383991457374E-001                 -1.2246427351678556E-001                  1.0449077601909027E+000                  7.7502706123289716E-002                                        1 
                                     746                  3.6116868851040973E+000                 -6.2879157402478524E-003                  7.2303253150808029E+000                 -6.4134773715889559E-001                  1.4820044770714661E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4566204254191049E-001                  9.8521717991076851E-001                 -1.2243403851255653E-001                  1.0449379951951316E+000                  7.8489863695426459E-002                                        1 
                                     747                  3.6113008572838705E+000                 -6.6483559682773618E-003                  7.2305345637417551E+000                 -6.4082888706265539E-001                  1.4820807562946440E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4563578545323927E-001                  9.8450156076380513E-001                 -1.2241892179975065E-001                  1.0449531119079376E+000                  7.9073014567067626E-002                                        1 
                                     748                  3.6110113364186995E+000                 -6.9189525294872517E-003                  7.2306692022865144E+000                 -6.4049499603496762E-001                  1.4821298404721674E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4561609263673578E-001                  9.8404140247921013E-001                 -1.2240758461043869E-001                  1.0449644490972494E+000                  7.9450898088442690E-002                                        1 
                                     749                  3.6108665759861123E+000                 -7.0543365492364224E-003                  7.2307440320619412E+000                 -6.4030945903942138E-001                  1.4821571183979851E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4560624622848393E-001                  9.8378574775834748E-001                 -1.2240191612676404E-001                  1.0449701175809241E+000                  7.9661816996999049E-002                                        1 
                                     750                  3.6107700690310538E+000                 -7.1446243605401277E-003                  7.2307889432007215E+000                 -6.4019810279678646E-001                  1.4821734901023829E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4559968195631598E-001                  9.8363234357724050E-001                 -1.2239813717875049E-001                  1.0449738965289377E+000                  7.9788717245040969E-002                                        1 
                                     751                  3.6107218155535232E+000                 -7.1897778107342233E-003                  7.2308188878701065E+000                 -6.4012386257274112E-001                  1.4821844055364622E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4559639982023196E-001                  9.8353007376398371E-001                 -1.2239624771707434E-001                  1.0449757859906137E+000                  7.9873457202191786E-002                                        1 
                                     752                  3.6106735620759953E+000                 -7.2349376274027672E-003                  7.2308413498863837E+000                 -6.4006817065281207E-001                  1.4821925936073317E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4559311768414804E-001                  9.8345336728092092E-001                 -1.2239435826361861E-001                  1.0449776754440696E+000                  7.9937091055811746E-002                                        1 
                                     753                  3.6106494353372320E+000                 -7.2575199234789795E-003                  7.2308534018958719E+000                 -6.4003828994177858E-001                  1.4821969868684391E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4559147661610614E-001                  9.8341221285236569E-001                 -1.2239341353997338E-001                  1.0449786201677147E+000                  7.9971257874639226E-002                                        1 
                                     754                  3.6106347290906942E+000                 -7.2712855492551966E-003                  7.2308608900752356E+000                 -6.4001972452538758E-001                  1.4821997164906190E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4559047631716624E-001                  9.8338664359752515E-001                 -1.2239283769279194E-001                  1.0449791960148962E+000                  7.9992494961802510E-002                                        1 
                                     755                  3.6106253085984683E+000                 -7.2801038117585653E-003                  7.2308666221218152E+000                 -6.4000551321176402E-001                  1.4822018059516703E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558983554806424E-001                  9.8336707131725676E-001                 -1.2239246881838321E-001                  1.0449795648893050E+000                  8.0008755899647357E-002                                        1 
                                     756                  3.6106162610714323E+000                 -7.2885731804071567E-003                  7.2308708344599566E+000                 -6.3999506957274555E-001                  1.4822033414515058E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558922014754858E-001                  9.8335268841525225E-001                 -1.2239211454831675E-001                  1.0449799191593714E+000                  8.0020708114313818E-002                                        1 
                                     757                  3.6106117373079134E+000                 -7.2928079487112104E-003                  7.2308729406565257E+000                 -6.3998984770679179E-001                  1.4822041092100481E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558891244729064E-001                  9.8334549695058870E-001                 -1.2239193741339183E-001                  1.0449800962942963E+000                  8.0026685070502507E-002                                        1 
                                     758                  3.6106094754261551E+000                 -7.2949253538586263E-003                  7.2308739937616835E+000                 -6.3998723676219549E-001                  1.4822044930914752E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558875859716178E-001                  9.8334190121484322E-001                 -1.2239184884595651E-001                  1.0449801848617317E+000                  8.0029673760835029E-002                                        1 
                                     759                  3.6106083444852746E+000                 -7.2959840616821005E-003                  7.2308745203159805E+000                 -6.3998593128699466E-001                  1.4822046850327281E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558868167209724E-001                  9.8334010334611233E-001                 -1.2239180456224558E-001                  1.0449802291454426E+000                  8.0031168159063387E-002                                        1 
                                     760                  3.6106077790148361E+000                 -7.2965134169045830E-003                  7.2308747835935598E+000                 -6.3998527854867682E-001                  1.4822047810034894E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558864320956508E-001                  9.8333920441154021E-001                 -1.2239178242039186E-001                  1.0449802512872965E+000                  8.0031915371444926E-002                                        1 
                                     761                  3.6106074962796173E+000                 -7.2967780948428812E-003                  7.2308749152324534E+000                 -6.3998495217933404E-001                  1.4822048289889027E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558862397829906E-001                  9.8333875494420075E-001                 -1.2239177134946545E-001                  1.0449802623582227E+000                  8.0032288980944416E-002                                        1 
                                     762                  3.6106073549120090E+000                 -7.2969104338953452E-003                  7.2308749810519268E+000                 -6.3998478899461697E-001                  1.4822048529816179E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558861436266610E-001                  9.8333853021052076E-001                 -1.2239176581400239E-001                  1.0449802678936859E+000                  8.0032475786522880E-002                                        1 
                                     763                  3.6106072842282080E+000                 -7.2969766034370427E-003                  7.2308750139616693E+000                 -6.3998470740225299E-001                  1.4822048649779768E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558860955484985E-001                  9.8333841784368070E-001                 -1.2239176304627102E-001                  1.0449802706614173E+000                  8.0032569189516095E-002                                        1 
                                     764                  3.6106072488863052E+000                 -7.2970096882148351E-003                  7.2308750304165441E+000                 -6.3998466660606457E-001                  1.4822048709761576E+001                  5.2657945778662996E-001                  4.5348237453563639E-001                  1.9938167677733709E-002                  2.4558860715094155E-001                  9.8333836166025679E-001                 -1.2239176166240524E-001                  1.0449802720452830E+000                  8.0032615891069636E-002                                        1 
                                     765                  3.6106072312153548E+000                 -7.2970262306060246E-003                  7.2308750389774641E+000                 -6.3998464716529480E-001                  1.4822048739752480E+001                  5.2657945778662985E-001                  4.5348237453563650E-001                  1.9938167677733709E-002                  2.4558860594898746E-001                  9.8333833356854428E-001                 -1.2239176097047239E-001                  1.0449802727372159E+000                  8.0032639858641369E-002                                        4 
                                     766                  3.6106072223798793E+000                 -7.2970345018016350E-003                  7.2308750432579227E+000                 -6.3998463744491563E-001                  1.4822048754747927E+001                  5.2657945778662985E-001                  4.5348237453563661E-001                  1.9938167677733487E-002                  2.4558860534801041E-001                  9.8333831952269535E-001                 -1.2239176062450595E-001                  1.0449802730831823E+000                  8.0032651842589606E-002                                        4 
                                     767                  3.6106072179621500E+000                 -7.2970386373917276E-003                  7.2308750461115574E+000                 -6.3998463096467550E-001                  1.4822048764744871E+001                  5.2657945778662962E-001                  4.5348237453563672E-001                  1.9938167677733709E-002                  2.4558860504752245E-001                  9.8333831015881246E-001                 -1.2239176045152306E-001                  1.0449802732561653E+000                  8.0032659831917499E-002                                        4 
                                     768                  3.6106072135444203E+000                 -7.2970427729833302E-003                  7.2308750478647257E+000                 -5.0870902962067821E-001                  1.4822048771774503E+001                  2.3126411840399400E-001                  7.4928118833968649E-001                  1.9454693256319544E-002                  2.4558860474703448E-001                  9.8333830407063516E-001                 -1.2239176027854017E-001                  1.0449802734291480E+000                  4.1515069113986579E-002                                        0 
                                     769                  3.6106072117492585E+000                 -7.2970440151112108E-003                  7.2308750488183344E+000                 -5.0870900403786268E-001                  1.4822048775836794E+001                  2.3126407574598187E-001                  7.4928123102193411E-001                  1.9454693232084042E-002                  2.4558860462493004E-001                  9.8333830125819133E-001                 -1.2239176020824791E-001                  1.0449802734994404E+000                  4.1515064758829420E-002                                        0 
                                     770                  3.6106072099540976E+000                 -7.2970452572374764E-003                  7.2308750502487413E+000                 -5.0870896566371737E-001                  1.4822048781930201E+001                  2.3126401175905734E-001                  7.4928129504521213E-001                  1.9454693195730566E-002                  2.4558860450282560E-001                  9.8333829703954656E-001                 -1.2239176013795565E-001                  1.0449802735697327E+000                  4.1515058226093186E-002                                        0 
                                     771                  3.6106072063638157E+000                 -7.2970477414654039E-003                  7.2308750531095409E+000                 -5.0870893275318929E-001                  1.4822048794116952E+001                  2.3126396742502178E-001                  7.4928133940195862E-001                  1.9454693173019622E-002                  2.4558860425861950E-001                  9.8333828860229189E-001                 -1.2239175999737271E-001                  1.0449802737103155E+000                  4.1515056987897425E-002                                        0 
                                     772                  3.6106071991832551E+000                 -7.2970527099181148E-003                  7.2308750588311401E+000                 -5.0870890813012803E-001                  1.4822048818490467E+001                  2.3126395735958979E-001                  7.4928134947095704E-001                  1.9454693169453141E-002                  2.4558860377020753E-001                  9.8333827172779331E-001                 -1.2239175971620700E-001                  1.0449802739914813E+000                  4.1515065843616417E-002                                        0 
