                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1127                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0714250645748945E+007                  1.0577928096045359E+002                  2.6263516286646140E+004                  4.1851242184601710E+004                  9.8948057020323397E+000                 -5.6494864592488909E+000                  2.3198446550082828E-004                  4.7372854843909292E-017                  9.8036042435630655E-001                  2.6488594707313972E-004                  1.2567377848305972E-002                  3.8554314960213284E-004                  2.0994599496976254E-003                  1.4707722598996867E+001                 -1.6562854466763376E-008                  7.3826193052148223E+000                  2.1685924923450412E-004                  7.0321004545204602E+000                  2.2958090517853493E-002                  8.8947401842761148E-002                  8.9842858201986037E-002                  3.0878274547856722E-002                  2.6228087717169171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707722584647531E+001                  9.8416731831695277E+000                  1.4707722433283175E+001                  9.7308150889949037E+000                  8.1259054074251719E+004                  1.2261815459413514E+004                  3.5142857968522296E+006                  3.3425299707270213E+004                  3.3425299707270213E+004                  1.4310224353720432E-017                  2.2761210222715818E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812192884471406E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     505                  1.4477823159074589E+001                  7.1810869562467428E-001                  6.5467706288819061E+000                 -2.3084349189880977E+000                  1.2432268216821701E+001                  6.9999999185763517E-001                  2.8000000814235759E-001                  2.0000000000007234E-002                  9.8436879412330236E-001                  5.2109489160095857E+000                 -1.8060075168372196E+000                 -6.3846208675142635E-001                  3.0973422341156836E-007                                        0 
                                     506                  1.4469659131694881E+001                  7.1571504127318764E-001                  6.5518118063480166E+000                 -2.2903657560789550E+000                  1.2454955886241647E+001                  6.9999999146526781E-001                  2.8000000853472384E-001                  2.0000000000008344E-002                  9.8381370972293003E-001                  5.1826608557801146E+000                 -1.7908526754472778E+000                 -6.2330724536148441E-001                  3.4917063608810257E-007                                        0 
                                     507                  1.4461495104315174E+001                  7.1338113257185554E-001                  6.5567678420615012E+000                 -2.2725995835809627E+000                  1.2477266656591304E+001                  6.9999999105208865E-001                  2.8000000894790167E-001                  2.0000000000009677E-002                  9.8325862532255770E-001                  5.1548386591889503E+000                 -1.7762088838388328E+000                 -6.0866345375303943E-001                  3.9270806682253480E-007                                        0 
                                     508                  1.4453098908259022E+001                  7.1103955251078976E-001                  6.5616411921578282E+000                 -2.2551135294362803E+000                  1.2499222160648578E+001                  6.9999999062221696E-001                  2.8000000937777192E-001                  2.0000000000011120E-002                  9.8268775542753228E-001                  5.1274491096239929E+000                 -1.7616466211921196E+000                 -5.9410119110632620E-001                  4.4068923565573065E-007                                        0 
                                     509                  1.4444702712202870E+001                  7.0875414493278344E-001                  6.5664385120071573E+000                 -2.2378978080747918E+000                  1.2520838022919969E+001                  6.9999999017540382E-001                  2.8000000982458356E-001                  2.0000000000012674E-002                  9.8211688553250687E-001                  5.1004817213819162E+000                 -1.7475568435793896E+000                 -5.8001141349359631E-001                  4.9349964565511402E-007                                        0 
                                     510                  1.4436068042767513E+001                  7.0645915041822505E-001                  6.5711618016417876E+000                 -2.2209331366754506E+000                  1.2542133027369475E+001                  6.9999998970275845E-001                  2.8000001029722699E-001                  2.0000000000014562E-002                  9.8152980147668256E-001                  5.0739072486677488E+000                 -1.7335284366053501E+000                 -5.6598300651955680E-001                  5.5153381994934140E-007                                        0 
                                     511                  1.4427433373332157E+001                  7.0421721767845102E-001                  6.5781577369982989E+000                 -2.1961444309716285E+000                  1.2573385851919864E+001                  6.9999998895402560E-001                  2.8000001104595645E-001                  2.0000000000018003E-002                  9.8094271742085837E-001                  5.0350738341709000E+000                 -1.7199390263115788E+000                 -5.5239359622578532E-001                  6.4941759080477134E-007                                        0 
                                     512                  1.4409674148294215E+001                  6.9976016431105126E-001                  6.5849344994599868E+000                 -2.1714738563008704E+000                  1.2604233967144514E+001                  6.9999998815259212E-001                  2.8000001184738554E-001                  2.0000000000022333E-002                  9.7973524121790401E-001                  4.9963927988612031E+000                 -1.6932585614376161E+000                 -5.2571313135182263E-001                  7.6147335596031910E-007                                        0 
                                     513                  1.4400542952482699E+001                  6.9754450548381297E-001                  6.5882897991170752E+000                 -2.1593456460511167E+000                  1.2619435300828455E+001                  6.9999998773142891E-001                  2.8000001226854632E-001                  2.0000000000024776E-002                  9.7911439759306318E-001                  4.9773786670071161E+000                 -1.6801529937895474E+000                 -5.1260756370375393E-001                  8.2357372620544469E-007                                        0 
                                     514                  1.4395977354576940E+001                  6.9645480804664572E-001                  6.5904943449157658E+000                 -2.1514313506824632E+000                  1.2629376820404110E+001                  6.9999998744361736E-001                  2.8000001255635637E-001                  2.0000000000026219E-002                  9.7880397578064271E-001                  4.9649717428035283E+000                 -1.6737455929165679E+000                 -5.0620016283077462E-001                  8.6693207268325372E-007                                        0 
                                     515                  1.4391411756671182E+001                  6.9537674715054787E-001                  6.5938153687194330E+000                 -2.1395897017999270E+000                  1.2644284127765165E+001                  6.9999998700183641E-001                  2.8000001299813454E-001                  2.0000000000029106E-002                  9.7849355396822235E-001                  4.9464075987193086E+000                 -1.6674313514122077E+000                 -4.9988592132641430E-001                  9.3631406120745574E-007                                        0 
                                     516                  1.4382022161360345E+001                  6.9319483271972904E-001                  6.5981743881702934E+000                 -2.1239454050443647E+000                  1.2663939768941844E+001                  6.9999998638148497E-001                  2.8000001361848142E-001                  2.0000000000033546E-002                  9.7785514137595064E-001                  4.9218752520362132E+000                 -1.6547270879685765E+000                 -4.8718165788278323E-001                  1.0359030052551711E-006                                        0 
                                     517                  1.4372632566049507E+001                  6.9105848975951889E-001                  6.6046521985598838E+000                 -2.1010044058196153E+000                  1.2692886730733870E+001                  6.9999998539775798E-001                  2.8000001460220053E-001                  2.0000000000041540E-002                  9.7721672878367905E-001                  4.8858932248969733E+000                 -1.6423839198880592E+000                 -4.7483848980226590E-001                  1.2024183782760593E-006                                        0 
                                     518                  1.4353322582355112E+001                  6.8679810953569176E-001                  6.6109620977822532E+000                 -2.0781240832844392E+000                  1.2721549794214814E+001                  6.9999998434895760E-001                  2.8000001565099158E-001                  2.0000000000050866E-002                  9.7590381418630201E-001                  4.8499789279276504E+000                 -1.6180516964773792E+000                 -4.5050626639158581E-001                  1.3913312962891706E-006                                        0 
                                     519                  1.4343395018303955E+001                  6.8467380078691942E-001                  6.6151343785901204E+000                 -2.0631925643553575E+000                  1.2740333136445821E+001                  6.9999998360847515E-001                  2.8000001639146677E-001                  2.0000000000058082E-002                  9.7522882429685209E-001                  4.8265439806895420E+000                 -1.6060533802017254E+000                 -4.3850795011593202E-001                  1.5311594547821385E-006                                        0 
                                     520                  1.4333467454252800E+001                  6.8259124537064753E-001                  6.6192662768544128E+000                 -2.0484236501148789E+000                  1.2758919661877117E+001                  6.9999998283945797E-001                  2.8000001716047562E-001                  2.0000000000066409E-002                  9.7455383440740218E-001                  4.8033601878103367E+000                 -1.5943776509475178E+000                 -4.2683222086172445E-001                  1.6830526583452958E-006                                        0 
                                     521                  1.4323259967336712E+001                  6.8049144865271072E-001                  6.6233581353272264E+000                 -2.0338072222138699E+000                  1.2777318569978643E+001                  6.9999998202607638E-001                  2.8000001797384727E-001                  2.0000000000076401E-002                  9.7385981214478601E-001                  4.7804113700036348E+000                 -1.5826912957076666E+000                 -4.1514586562187339E-001                  1.8478966517900926E-006                                        0 
                                     522                  1.4313052480420625E+001                  6.7843176658966664E-001                  6.6274132907138830E+000                 -2.0193427376214017E+000                  1.2795535956316096E+001                  6.9999998118324280E-001                  2.8000001881666997E-001                  2.0000000000087281E-002                  9.7316578988216984E-001                  4.7576949875175814E+000                 -1.5713111839251654E+000                 -4.0376575383937230E-001                  2.0266784458319706E-006                                        0 
                                     523                  1.4302557541477835E+001                  6.7635397042962120E-001                  6.6314319110141726E+000                 -2.0050218495574978E+000                  1.2813580137772853E+001                  6.9999998029226584E-001                  2.8000001970763400E-001                  2.0000000000100160E-002                  9.7245222332744663E-001                  4.7351960645575213E+000                 -1.5599134464603075E+000                 -3.9236801637451418E-001                  2.2204003064198027E-006                                        0 
                                     524                  1.4292062602535044E+001                  6.7431478054779581E-001                  6.6374231020303016E+000                 -1.9839477707133930E+000                  1.2840245180703068E+001                  6.9999997888168852E-001                  2.8000002111818839E-001                  2.0000000000123030E-002                  9.7173865677272342E-001                  4.7020723602256167E+000                 -1.5488072005083073E+000                 -3.8126177042251413E-001                  2.5415772266591781E-006                                        0 
                                     525                  1.4270482395843722E+001                  6.7023509390711578E-001                  6.6432903785603132E+000                 -1.9628813750560965E+000                  1.2866733498299912E+001                  6.9999997737446484E-001                  2.8000002262538437E-001                  2.0000000000150786E-002                  9.7027138632714172E-001                  4.6689411945346819E+000                 -1.5268253426708021E+000                 -3.5927991258500874E-001                  2.9027340510499293E-006                                        0 
                                     526                  1.4259389226358781E+001                  6.6819452332743201E-001                  6.6471807752525702E+000                 -1.9490859147034716E+000                  1.2884145890003360E+001                  6.9999997631384236E-001                  2.8000002368598503E-001                  2.0000000000172546E-002                  9.6951714518543730E-001                  4.6472464205757804E+000                 -1.5159443623930464E+000                 -3.4839893230725305E-001                  3.1680800333598036E-006                                        0 
                                     527                  1.4248296056873842E+001                  6.6618994045022883E-001                  6.6510431202510176E+000                 -1.9354114241785496E+000                  1.2901414108933444E+001                  6.9999997521477519E-001                  2.8000002478502806E-001                  2.0000000000196749E-002                  9.6876290404373289E-001                  4.6257378948609960E+000                 -1.5053293483156254E+000                 -3.3778391822983206E-001                  3.4547081936670242E-006                                        0 
                                     528                  1.4236891726948357E+001                  6.6416502061895277E-001                  6.6548772390402675E+000                 -1.9218513859115494E+000                  1.2918544456253763E+001                  6.9999997404987357E-001                  2.8000002594990031E-001                  2.0000000000226059E-002                  9.6798750663949684E-001                  4.6044037671041673E+000                 -1.4946804985976148E+000                 -3.2713506851182167E-001                  3.7640926574655344E-006                                        0 
                                     529                  1.4225487397022873E+001                  6.6217494116874787E-001                  6.6606031359009217E+000                 -1.9018542428591552E+000                  1.2943908828127581E+001                  6.9999997220174281E-001                  2.8000002779797978E-001                  2.0000000000277351E-002                  9.6721210923526091E-001                  4.5729262916712576E+000                 -1.4842865204669000E+000                 -3.1674109038110687E-001                  4.2745683750970012E-006                                        0 
                                     530                  1.4202039835765239E+001                  6.5818598362181968E-001                  6.6662267778990367E+000                 -1.8818387694834442E+000                  1.2969152541865284E+001                  6.9999997023244542E-001                  2.8000002976721500E-001                  2.0000000000339524E-002                  9.6561787456705805E-001                  4.5414024751691748E+000                 -1.4636672796191004E+000                 -2.9612184953330728E-001                  4.8456126140027207E-006                                        0 
                                     531                  1.4189988117433344E+001                  6.5618710103732014E-001                  6.6699611803211347E+000                 -1.8687084513852490E+000                  1.2985776720126335E+001                  6.9999996884297211E-001                  2.8000003115663935E-001                  2.0000000000388596E-002                  9.6479846025931748E-001                  4.5207177330548705E+000                 -1.4534383397532027E+000                 -2.8589290966740949E-001                  5.2633169035591663E-006                                        0 
                                     532                  1.4177936399101444E+001                  6.5422100582784093E-001                  6.6736736024760726E+000                 -1.8556775578986502E+000                  1.3002284670012552E+001                  6.9999996740500503E-001                  2.8000003259455264E-001                  2.0000000000442331E-002                  9.6397904595157680E-001                  4.5001842794452989E+000                 -1.4434447886714399E+000                 -2.7589935858564668E-001                  5.7130217437309886E-006                                        0 
                                     533                  1.4165548058714037E+001                  6.5223276385184126E-001                  6.6773636358093258E+000                 -1.8427396239228586E+000                  1.3018681330132083E+001                  6.9999996588204960E-001                  2.8000003411744256E-001                  2.0000000000507834E-002                  9.6313674420812045E-001                  4.4797924105075024E+000                 -1.4334063101911692E+000                 -2.6586088010537595E-001                  6.1968819823198261E-006                                        0 
                                     534                  1.4153159718326631E+001                  6.5027640593163127E-001                  6.6828813740076862E+000                 -1.8236249828942985E+000                  1.3042998053961686E+001                  6.9999996346739424E-001                  2.8000003653198391E-001                  2.0000000000621854E-002                  9.6229444246466411E-001                  4.4496508206353607E+000                 -1.4235946331086300E+000                 -2.5604920302283690E-001                  6.9920941100311458E-006                                        0 
                                     535                  1.4127692037782992E+001                  6.4634881870876570E-001                  6.6901400193766740E+000                 -1.7982773140730404E+000                  1.3075166998801864E+001                  6.9999995999270648E-001                  2.8000004000647988E-001                  2.0000000000813589E-002                  9.6056285687265852E-001                  4.4096663977288264E+000                 -1.4040945533903026E+000                 -2.3654912330450945E-001                  8.1950521885777937E-006                                        0 
                                     536                  1.4101515234528694E+001                  6.4243621581731403E-001                  6.6955153904892359E+000                 -1.7793661876026625E+000                  1.3099114330932109E+001                  6.9999995717837660E-001                  2.8000004282062868E-001                  2.0000000000994778E-002                  9.5878305696970945E-001                  4.3798303331889290E+000                 -1.3849242220257152E+000                 -2.1737879193992207E-001                  9.2167305095029705E-006                                        0 
                                     537                  1.4088063032901992E+001                  6.4047169344920463E-001                  6.6990900052639377E+000                 -1.7669328580201114E+000                  1.3114914732646291E+001                  6.9999995519585578E-001                  2.8000004480300728E-001                  2.0000000001136886E-002                  9.5786842171356046E-001                  4.3602103766296469E+000                 -1.3753922715103988E+000                 -2.0784684142460569E-001                  9.9605973170922752E-006                                        0 
                                     538                  1.4074610831275290E+001                  6.3853672905369907E-001                  6.7044402946764299E+000                 -1.7485360914674035E+000                  1.3138377694456571E+001                  6.9999995205156185E-001                  2.8000004794704880E-001                  2.0000000001389351E-002                  9.5695378645741136E-001                  4.3311670536649789E+000                 -1.3660650442075881E+000                 -1.9851961412179511E-001                  1.1179072395207739E-005                                        0 
                                     539                  1.4046960020951234E+001                  6.3464701302932891E-001                  6.7114907005851938E+000                 -1.7241029406326176E+000                  1.3169466683793209E+001                  6.9999994751080719E-001                  2.8000005248737642E-001                  2.0000000001816343E-002                  9.5507376661491439E-001                  4.2925885354899620E+000                 -1.3474999911253016E+000                 -1.7995456103950863E-001                  1.3014427630039878E-005                                        0 
                                     540                  1.4018543680314881E+001                  6.3076549200525645E-001                  6.7167201914651669E+000                 -1.7058474491496354E+000                  1.3192645544889944E+001                  6.9999994383536668E-001                  2.8000005616241491E-001                  2.0000000002218465E-002                  9.5314169722449138E-001                  4.2637640362574434E+000                 -1.3292134457556999E+000                 -1.6166801566990674E-001                  1.4566889704647630E-005                                        0 
                                     541                  1.4003943024471678E+001                  6.2881425726047135E-001                  6.7202006461956358E+000                 -1.6938298949042654E+000                  1.3207956105300861E+001                  6.9999994124116782E-001                  2.8000005875629602E-001                  2.0000000002536211E-002                  9.5214897685293642E-001                  4.2447847799217602E+000                 -1.3201087717351345E+000                 -1.5256334164934152E-001                  1.5693951820400756E-005                                        0 
                                     542                  1.3989342368628474E+001                  6.2689070388748824E-001                  6.7236677234665869E+000                 -1.6818749928971448E+000                  1.3223193186991374E+001                  6.9999993855874221E-001                  2.8000006143837253E-001                  2.0000000002885265E-002                  9.5115625648138147E-001                  4.2259036491980684E+000                 -1.3111910579299626E+000                 -1.4364562784416957E-001                  1.6900421099271552E-005                                        0 
                                     543                  1.3974339358402313E+001                  6.2494191945064237E-001                  6.7271208796344331E+000                 -1.6699784747258559E+000                  1.3238359922771656E+001                  6.9999993571932106E-001                  2.8000006427737256E-001                  2.0000000003306373E-002                  9.5013617943511031E-001                  4.2071140537895948E+000                 -1.3022144489232625E+000                 -1.3466901883746962E-001                  1.8191329180796576E-005                                        0 
                                     544                  1.3959336348176153E+001                  6.2302027507826085E-001                  6.7322948095305319E+000                 -1.6523492900268308E+000                  1.3260912829960697E+001                  6.9999993121994786E-001                  2.8000006877601230E-001                  2.0000000004039897E-002                  9.4911610238883914E-001                  4.1792564981441016E+000                 -1.2934196299424086E+000                 -1.2587419985661560E-001                  2.0298122129105909E-005                                        0 
                                     545                  1.3928505618140889E+001                  6.1915193650018141E-001                  6.7391265183359641E+000                 -1.6288983028755601E+000                  1.3290847464299738E+001                  6.9999992474991013E-001                  2.8000007524481857E-001                  2.0000000005271357E-002                  9.4701987506147811E-001                  4.1422008185276242E+000                 -1.2758870218778471E+000                 -1.0834159179205399E-001                  2.3456826952274107E-005                                        0 
                                     546                  1.3896829937875227E+001                  6.1528453510034176E-001                  6.7442036616065337E+000                 -1.6113493678711470E+000                  1.3313202630137747E+001                  6.9999991950726248E-001                  2.8000008048630420E-001                  2.0000000006433316E-002                  9.4486619830748331E-001                  4.1144757333260902E+000                 -1.2585820601752342E+000                 -9.1036630089441156E-002                  2.6117072823001475E-005                                        0 
                                     547                  1.3880559378652718E+001                  6.1333793162418182E-001                  6.7475860331871447E+000                 -1.5997823432557776E+000                  1.3327986593332398E+001                  6.9999991581454724E-001                  2.8000008417810651E-001                  2.0000000007346252E-002                  9.4375993871406272E-001                  4.0961952731652840E+000                 -1.2499542147284546E+000                 -8.2408784642661603E-002                  2.8042236764012035E-005                                        0 
                                     548                  1.3864288819430206E+001                  6.1141700021379675E-001                  6.7526574442918106E+000                 -1.5826270221843823E+000                  1.3349988077544317E+001                  6.9999990996540329E-001                  2.8000009002563481E-001                  2.0000000008961960E-002                  9.4265367912064202E-001                  4.0690669907670465E+000                 -1.2414944395420864E+000                 -7.3949009456293430E-002                  3.1176965140184997E-005                                        0 
                                     549                  1.3830861549011578E+001                  6.0754681364356578E-001                  6.7576741941251539E+000                 -1.5653792180141828E+000                  1.3371999258019775E+001                  6.9999990370427057E-001                  2.8000009628479366E-001                  2.0000000010935715E-002                  9.4038090913918282E-001                  4.0418070281978489E+000                 -1.2246146508652933E+000                 -5.7069220779500364E-002                  3.4634990783327724E-005                                        0 
                                     550                  1.3813694382306455E+001                  6.0559777568594098E-001                  6.7610177751951364E+000                 -1.5540053648612526E+000                  1.3386562724391093E+001                  6.9999989929013817E-001                  2.8000010069737080E-001                  2.0000000012491026E-002                  9.3921368786548987E-001                  4.0238229101872118E+000                 -1.2161942041762739E+000                 -4.8648774090480781E-002                  3.7134048982692801E-005                                        0 
                                     551                  1.3796527215601330E+001                  6.0367354814996421E-001                  6.7660330665726960E+000                 -1.5371285916481392E+000                  1.3408245863497237E+001                  6.9999989231675952E-001                  2.8000010766801520E-001                  2.0000000015225283E-002                  9.3804646659179691E-001                  3.9971199004203646E+000                 -1.2079339193779219E+000                 -4.0388489292128807E-002                  4.1197751200668190E-005                                        0 
                                     552                  1.3761264699422259E+001                  5.9979482340285772E-001                  6.7726698700810690E+000                 -1.5146453941012363E+000                  1.3437073553245153E+001                  6.9999988226199938E-001                  2.8000011771817357E-001                  2.0000000019827047E-002                  9.3564891551332641E-001                  3.9615519505173777E+000                 -1.1914441296825260E+000                 -2.3898699596733075E-002                  4.7263179687328288E-005                                        0 
                                     553                  1.3725052656658113E+001                  5.9590982329774500E-001                  6.7776124257486270E+000                 -1.4977964424268904E+000                  1.3458636251578715E+001                  6.9999987410266484E-001                  2.8000012587315287E-001                  2.0000000024182230E-002                  9.3318680470586401E-001                  3.9349046131197891E+000                 -1.1751377579210793E+000                 -7.5923278352863057E-003                  5.2349804720110741E-005                                        0 
                                     554                  1.3706461091066771E+001                  5.9395197509435949E-001                  6.7809082985440288E+000                 -1.4866776701517099E+000                  1.3472911662673912E+001                  6.9999986837094685E-001                  2.8000013160146953E-001                  2.0000000027583620E-002                  9.3192273642702594E-001                  3.9173115410929849E+000                 -1.1669979094311345E+000                  5.4752065465859612E-004                  5.6019153941875516E-005                                        0 
                                     555                  1.3687869525475429E+001                  5.9201778846675579E-001                  6.7858544621873973E+000                 -1.4701682234143734E+000                  1.3494178134100464E+001                  6.9999985928671127E-001                  2.8000014067968032E-001                  2.0000000033608467E-002                  9.3065866814818798E-001                  3.8911707794302965E+000                 -1.1590078210249095E+000                  8.5376090608835654E-003                  6.1975106667719188E-005                                        0 
                                     556                  1.3649693523455079E+001                  5.8811651230473450E-001                  6.7907565066566473E+000                 -1.4535530759779123E+000                  1.3515479936134035E+001                  6.9999984955232886E-001                  2.8000015040668541E-001                  2.0000000040985677E-002                  9.2806302482112690E-001                  3.8648837356727244E+000                 -1.1430478274396976E+000                  2.4497602646095455E-002                  6.8524671979591637E-005                                        0 
                                     557                  1.3630098067737828E+001                  5.8614967497918624E-001                  6.7940262866467034E+000                 -1.4425854109301290E+000                  1.3529587485395298E+001                  6.9999984272083815E-001                  2.8000015723242400E-001                  2.0000000046737854E-002                  9.2673070055505824E-001                  3.8475210394045236E+000                 -1.1350779608924200E+000                  3.2467469193373157E-002                  7.3243924117284421E-005                                        0 
                                     558                  1.3610502612020577E+001                  5.8420580634138708E-001                  6.7989345768511438E+000                 -1.4262963116460332E+000                  1.3550610770756771E+001                  6.9999983190341974E-001                  2.8000016803968114E-001                  2.0000000056899170E-002                  9.2539837628898947E-001                  3.8217118300510542E+000                 -1.1272517199662322E+000                  4.0293710119560788E-002                  8.0895190832901744E-005                                        0 
                                     559                  1.3570274481735927E+001                  5.8028349977287397E-001                  6.8054401718819744E+000                 -1.4045716028687441E+000                  1.3578596574549254E+001                  6.9999981630557850E-001                  2.8000018362042312E-001                  2.0000000073998381E-002                  9.2266320569994176E-001                  3.7872989725872386E+000                 -1.1116138339005206E+000                  5.5931596185272603E-002                  9.2274063267744292E-005                                        0 
                                     560                  1.3528986543182578E+001                  5.7634894691376515E-001                  6.8102922628674731E+000                 -1.3882716543833709E+000                  1.3599555269731642E+001                  6.9999980366618941E-001                  2.8000019624369288E-001                  2.0000000090117709E-002                  9.1985597716571810E-001                  3.7614907289005184E+000                 -1.0961288619172729E+000                  7.1416568168520267E-002                  1.0178399230461098E-004                                        0 
                                     561                  1.3507801232649230E+001                  5.7436424210208215E-001                  6.8135298653693548E+000                 -1.3775056528684446E+000                  1.3613441815053614E+001                  6.9999979475833918E-001                  2.8000020513885271E-001                  2.0000000102808113E-002                  9.1841555629901017E-001                  3.7444343849757900E+000                 -1.0883926434383844E+000                  7.9152786647408754E-002                  1.0862610907967326E-004                                        0 
                                     562                  1.3486615922115881E+001                  5.7240155492946154E-001                  6.8183915055203590E+000                 -1.3615073279391323E+000                  1.3634144602804163E+001                  6.9999978069620195E-001                  2.8000021917871548E-001                  2.0000000125082629E-002                  9.1697513543230214E-001                  3.7190665627729138E+000                 -1.0807918241613685E+000                  8.6753605924424756E-002                  1.1970269724372863E-004                                        0 
                                     563                  1.3443139453106824E+001                  5.6843923563188303E-001                  6.8232167774249843E+000                 -1.3453933396112328E+000                  1.3654902682617674E+001                  6.9999976565744793E-001                  2.8000023419034925E-001                  2.0000000152202824E-002                  9.1401910544761755E-001                  3.6935416266146928E+000                 -1.0655980407595738E+000                  1.0194738932621938E-001                  1.3185225636007090E-004                                        0 
                                     564                  1.3420836559240216E+001                  5.6643985681904674E-001                  6.8264372275354717E+000                 -1.3347483440578922E+000                  1.3668659901900249E+001                  6.9999975505341883E-001                  2.8000024477300595E-001                  2.0000000173575172E-002                  9.1250269842290732E-001                  3.6766666690448062E+000                 -1.0580053404433920E+000                  1.0954008964240122E-001                  1.4058518125576618E-004                                        0 
                                     565                  1.3398533665373611E+001                  5.6446190293090759E-001                  6.8312742090794432E+000                 -1.3189267626752124E+000                  1.3689175008742165E+001                  6.9999973831312579E-001                  2.8000026147578450E-001                  2.0000000211089719E-002                  9.1098629139819720E-001                  3.6515601182900066E+000                 -1.0505431044601126E+000                  1.1700232562568072E-001                  1.5470960672599548E-004                                        0 
                                     566                  1.3352774792217748E+001                  5.6046745384199825E-001                  6.8376941143678893E+000                 -1.2978065437262429E+000                  1.3716512627978382E+001                  6.9999971420353480E-001                  2.8000028552246886E-001                  2.0000000273996399E-002                  9.0787507735075634E-001                  3.6180559399256262E+000                 -1.0356228637789791E+000                  1.3192256630681420E-001                  1.7565499717195842E-004                                        0 
                                     567                  1.3305838782013341E+001                  5.5645530258019826E-001                  6.8424888817321889E+000                 -1.2819475818911337E+000                  1.3737006653466336E+001                  6.9999969466151646E-001                  2.8000030500518841E-001                  2.0000000333295187E-002                  9.0468382799937086E-001                  3.5929079823405208E+000                 -1.0208334077060524E+000                  1.4671202237974085E-001                  1.9311234373912641E-004                                        0 
                                     568                  1.3281770038605851E+001                  5.5442980178242318E-001                  6.8456901045443610E+000                 -1.2714674160254127E+000                  1.3750593575177412E+001                  6.9999968089714915E-001                  2.8000031872294240E-001                  2.0000000379908456E-002                  9.0304735823014015E-001                  3.5762742077117169E+000                 -1.0134403527488498E+000                  1.5410507733694359E-001                  2.0564517185450286E-004                                        0 
                                     569                  1.3257701295198363E+001                  5.5242487756437597E-001                  6.8504998818564902E+000                 -1.2558856320684584E+000                  1.3770861433243834E+001                  6.9999965916578755E-001                  2.8000034037247978E-001                  2.0000000461732670E-002                  9.0141088846090955E-001                  3.5515148789323843E+000                 -1.0061710471238068E+000                  1.6137438296198636E-001                  2.2589118466387957E-004                                        0 
                                     570                  1.3208337707804542E+001                  5.4837406279091905E-001                  6.8552808752527010E+000                 -1.2401803588853859E+000                  1.3791201425516324E+001                  6.9999963593202974E-001                  2.8000036350674506E-001                  2.0000000561225195E-002                  8.9805458451503639E-001                  3.5265890214904245E+000                 -9.9163229979609557E-001                  1.7591313028969768E-001                  2.4805743349739156E-004                                        0 
                                     571                  1.3183030417669574E+001                  5.4632841295813683E-001                  6.8584736656356915E+000                 -1.2297993343354088E+000                  1.3804688983379808E+001                  6.9999961955720547E-001                  2.8000037980326897E-001                  2.0000000639525561E-002                  8.9633390410618141E-001                  3.5100972375913906E+000                 -9.8436325685855552E-001                  1.8318217322723770E-001                  2.6395982373649609E-004                                        0 
                                     572                  1.3157723127534606E+001                  5.4430279639179557E-001                  6.8632718745039405E+000                 -1.2143617411216219E+000                  1.3824812545442198E+001                  6.9999959370194598E-001                  2.8000040552106809E-001                  2.0000000776985938E-002                  8.9461322369732643E-001                  3.4855421712521246E+000                 -9.7721388000651033E-001                  1.9033155007928296E-001                  2.8963145971202533E-004                                        0 
                                     573                  1.3105832394541867E+001                  5.4020894492053018E-001                  6.8696494562943302E+000                 -1.1937401796451395E+000                  1.3851652305538703E+001                  6.9999955647460899E-001                  2.8000044251820472E-001                  2.0000001007186352E-002                  8.9108509535227054E-001                  3.4527493925870210E+000                 -9.6291268440089572E-001                  2.0463274568489753E-001                  3.2761990174418775E-004                                        0 
