                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1621                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2069131969113803E+007                  7.8048310046512739E+001                  6.0000948129093567E+003                  4.0243516370026962E+004                  1.8590478611264828E+002                 -2.5540757857475538E+000                  0.0000000000000000E+000                  1.0052609339534652E-099                  2.4780752322213051E-018                  2.9329344427622756E-001                  1.9635308575969649E-042                  6.8234811082570568E-001                  1.9667440023894010E-002                  1.4226787410447239E+001                 -4.4937817812324083E-007                  6.6651492011848363E+000                  1.5936542015589433E-004                  5.3785914039657552E+000                  5.9389757555520484E-001                  6.6197577047819159E-002                  1.3925558618569316E+000                  6.8291623546510027E-002                  4.0156480516548712E+000                  1.9280268076985039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226766152299271E+001                  1.8558163879125365E+002                  1.4226742675626932E+001                  1.8453515259610626E+002                  6.7284651411148338E+006                  6.3504826064274312E+002                  3.5351750278569674E+006                  4.5438519587465838E+004                  1.3644246940985866E+004                  2.5977869059615954E+004                  1.1897165804269050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8087947685798262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1170                  3.6675768974293419E+000                 -6.6333242582360641E-001                  7.8299177860914719E+000                  1.8981587149075221E+000                  1.7584968881111799E+001                  0.0000000000000000E+000                  9.8059387752724692E-001                  1.9406122472753085E-002                  2.5779375143654071E-001                  2.1658828080834827E-001                 -1.2947539368811564E-001                  1.0236314482491822E+000                  1.3224382604294941E-008                                        0 
                                    1171                  3.6594087909784947E+000                 -6.6540508478950244E-001                  7.8335308397875920E+000                  1.9097997023251954E+000                  1.7600118424752996E+001                  0.0000000000000000E+000                  9.8059396320743530E-001                  1.9406036792564696E-002                  2.5721961574341512E-001                  2.1545025093985326E-001                 -1.2913957386280364E-001                  1.0239672680744942E+000                  1.7582435344836398E-008                                        0 
                                    1172                  3.6494211045304463E+000                 -6.6791175762245769E-001                  7.8369140555092569E+000                  1.9206954826278255E+000                  1.7614300444888659E+001                  0.0000000000000000E+000                  9.8059407619158123E-001                  1.9405923808418768E-002                  2.5651758188574225E-001                  2.1438380675093155E-001                 -1.2872929722439869E-001                  1.0243775447128993E+000                  2.2993011626316099E-008                                        0 
                                    1173                  3.6421830829011603E+000                 -6.6970986929909260E-001                  7.8398763852361970E+000                  1.9301630242247378E+000                  1.7626655454615740E+001                  0.0000000000000000E+000                  9.8059419384667923E-001                  1.9405806153320770E-002                  2.5600882179673079E-001                  2.1345544149145460E-001                 -1.2843221402449082E-001                  1.0246746279128072E+000                  2.9111940827617328E-008                                        0 
                                    1174                  3.6341730056314447E+000                 -6.7168238890118159E-001                  7.8428811872824857E+000                  1.9397386925033135E+000                  1.7639163885599149E+001                  0.0000000000000000E+000                  9.8059433985989142E-001                  1.9405660140108583E-002                  2.5544579396489342E-001                  2.1251525173740157E-001                 -1.2810367867074904E-001                  1.0250031632665488E+000                  3.7021631907420279E-008                                        0 
                                    1175                  3.6265489561819679E+000                 -6.7354338430288019E-001                  7.8462019827765390E+000                  1.9502524708916853E+000                  1.7652928331106853E+001                  0.0000000000000000E+000                  9.8059452274857206E-001                  1.9405477251427938E-002                  2.5490990000447067E-001                  2.1148109073036478E-001                 -1.2779120703037863E-001                  1.0253156349069192E+000                  4.8331460023040599E-008                                        0 
                                    1176                  3.6167052467661849E+000                 -6.7592331378594039E-001                  7.8501502281513060E+000                  1.9627049690922451E+000                  1.7669252247429959E+001                  0.0000000000000000E+000                  9.8059391376447180E-001                  1.9406086235528197E-002                  2.5421798628341830E-001                  2.1025419342713503E-001                 -1.2738809487901864E-001                  1.0257187470582794E+000                  6.6359866033027175E-008                                        0 
                                    1177                  3.6055104399794597E+000                 -6.7859972365751697E-001                  7.8539189067036501E+000                  1.9745685509765634E+000                  1.7684814372875763E+001                  0.0000000000000000E+000                  9.8059313531354808E-001                  1.9406864686451919E-002                  2.5343110401240720E-001                  2.0908357877766851E-001                 -1.2693010787655748E-001                  1.0261767340607404E+000                  8.9886843091891947E-008                                        0 
                                    1178                  3.5963422792490554E+000                 -6.8076854927337593E-001                  7.8566426180189515E+000                  1.9831174489220809E+000                  1.7696039881568051E+001                  0.0000000000000000E+000                  9.8059328792486311E-001                  1.9406712075136889E-002                  2.5278667456632775E-001                  2.0823883882582744E-001                 -1.2655539171544991E-001                  1.0265514502218480E+000                  1.1208926888395060E-007                                        0 
                                    1179                  3.5906239847574000E+000                 -6.8211109658719915E-001                  7.8594702224105406E+000                  1.9919029533838319E+000                  1.7707616258618827E+001                  0.0000000000000000E+000                  9.8059360894036174E-001                  1.9406391059638262E-002                  2.5238473600306111E-001                  2.0736875482208517E-001                 -1.2632184024937285E-001                  1.0267850016879250E+000                  1.4096684277108514E-007                                        0 
                                    1180                  3.5807510434122851E+000                 -6.8441140146500257E-001                  7.8638168026025852E+000                  2.0053462193077713E+000                  1.7725358026774497E+001                  0.0000000000000000E+000                  9.8059337360943899E-001                  1.9406626390561010E-002                  2.5169076757151876E-001                  2.0603490210033817E-001                 -1.2591889654095118E-001                  1.0271879453963466E+000                  2.0059890216588065E-007                                        0 
                                    1181                  3.5663592374912478E+000                 -6.8772597973282923E-001                  7.8687104824455751E+000                  2.0204685173082773E+000                  1.7745321859413576E+001                  0.0000000000000000E+000                  9.8059362573150799E-001                  1.9406374268492010E-002                  2.5067916843069871E-001                  2.0453194246786946E-001                 -1.2533219358655226E-001                  1.0277746483507455E+000                  2.9846958768362148E-007                                        0 
                                    1182                  3.5529811407051572E+000                 -6.9076771199186549E-001                  7.8722744052885600E+000                  2.0314715733182744E+000                  1.7759852295461677E+001                  0.0000000000000000E+000                  9.8059347953521769E-001                  1.9406520464782306E-002                  2.4973882284176652E-001                  2.0343675502744529E-001                 -1.2478752587047269E-001                  1.0283193160668251E+000                  3.9860257519993774E-007                                        0 
                                    1183                  3.5458332767183500E+000                 -6.9237792578766844E-001                  7.8751635021142059E+000                  2.0402920941519622E+000                  1.7771545640865259E+001                  0.0000000000000000E+000                  9.8059292881076632E-001                  1.9407071189233682E-002                  2.4923639992782332E-001                  2.0255640922348073E-001                 -1.2449679181922174E-001                  1.0286100501180762E+000                  5.0376950218421205E-007                                        0 
                                    1184                  3.5361736796346426E+000                 -6.9453815396447827E-001                  7.8783474192747214E+000                  2.0500022489625320E+000                  1.7784423270645384E+001                  0.0000000000000000E+000                  9.8059272819305221E-001                  1.9407271806947790E-002                  2.4855742745111264E-001                  2.0158610943603031E-001                 -1.2410420387030527E-001                  1.0290026380669925E+000                  6.5183614437865314E-007                                        0 
                                    1185                  3.5271164869656078E+000                 -6.9654761291980027E-001                  7.8821018884287186E+000                  2.0613616743411973E+000                  1.7799530005104156E+001                  0.0000000000000000E+000                  9.8059209876230746E-001                  1.9407901237692537E-002                  2.4792079794314770E-001                  2.0044820619725881E-001                 -1.2373642110384413E-001                  1.0293704208334538E+000                  8.8277541095607668E-007                                        0 
                                    1186                  3.5138564574460127E+000                 -6.9946271379460145E-001                  7.8867774946182410E+000                  2.0754671683084474E+000                  1.7818307769862685E+001                  0.0000000000000000E+000                  9.8059112818467797E-001                  1.9408871815322026E-002                  2.4698875129501563E-001                  1.9903246580627990E-001                 -1.2319853613128556E-001                  1.0299083058060123E+000                  1.2868125678623355E-006                                        0 
                                    1187                  3.4989298668391853E+000                 -7.0270762251540975E-001                  7.8908517682876216E+000                  2.0877569380637002E+000                  1.7834669232443947E+001                  0.0000000000000000E+000                  9.8059039136855741E-001                  1.9409608631442588E-002                  2.4593956217197677E-001                  1.9779710156906793E-001                 -1.2259384409932218E-001                  1.0305129978379757E+000                  1.7856275264093547E-006                                        0 
                                    1188                  3.4889305003161399E+000                 -7.0486053513033886E-001                  7.8938036009462129E+000                  2.0966010749138477E+000                  1.7846471445069334E+001                  0.0000000000000000E+000                  9.8059001667248158E-001                  1.9409983327518421E-002                  2.4523670732256064E-001                  1.9690600482783194E-001                 -1.2218922956604296E-001                  1.0309176123712549E+000                  2.2624501254766099E-006                                        0 
                                    1189                  3.4806701540579668E+000                 -7.0662693206730876E-001                  7.8972084431578740E+000                  2.1067144733559582E+000                  1.7860008779139456E+001                  0.0000000000000000E+000                  9.8058978530718921E-001                  1.9410214692810790E-002                  2.4465608809912953E-001                  1.9588429145056352E-001                 -1.2185526686924326E-001                  1.0312515750680546E+000                  2.9701574094733241E-006                                        0 
                                    1190                  3.4676637316603189E+000                 -7.0938700351825679E-001                  7.9006112877173891E+000                  2.1168510453553950E+000                  1.7873563471830892E+001                  0.0000000000000000E+000                  9.8058989622021631E-001                  1.9410103779783694E-002                  2.4374186747978599E-001                  1.9485953006158840E-001                 -1.2132994207215247E-001                  1.0317768998651453E+000                  3.8957405450154556E-006                                        0 
                                    1191                  3.4591725677143788E+000                 -7.1117521701852715E-001                  7.9042883961077068E+000                  2.1276703293409516E+000                  1.7888094440212914E+001                  0.0000000000000000E+000                  9.8058975477662735E-001                  1.9410245223372646E-002                  2.4314502409547389E-001                  1.9376183798601818E-001                 -1.2098732948044713E-001                  1.0321195124568507E+000                  5.2148336229764391E-006                                        0 
                                    1192                  3.4441916320781005E+000                 -7.1430521032842020E-001                  7.9081915104291349E+000                  2.1391968031897455E+000                  1.7903555061725545E+001                  0.0000000000000000E+000                  9.8058873106927957E-001                  1.9411268930720427E-002                  2.4209201506370348E-001                  1.9259161024910212E-001                 -1.2038351740241106E-001                  1.0327233245348868E+000                  7.0944624893063407E-006                                        0 
                                    1193                  3.4339466051269083E+000                 -7.1642784184652897E-001                  7.9113877765639788E+000                  2.1485604551182114E+000                  1.7916150595687284E+001                  0.0000000000000000E+000                  9.8058805482906419E-001                  1.9411945170935807E-002                  2.4137189275811055E-001                  1.9163827418374479E-001                 -1.1997107068421770E-001                  1.0331357712530802E+000                  9.1186676886274720E-006                                        0 
                                    1194                  3.4233149733850379E+000                 -7.1861592389607765E-001                  7.9157198682693712E+000                  2.1611333376333857E+000                  1.7933119950966848E+001                  0.0000000000000000E+000                  9.8058811301796689E-001                  1.9411886982033111E-002                  2.4062459602588671E-001                  1.9035393948250906E-001                 -1.1954347368464686E-001                  1.0335633682526508E+000                  1.2819439409250909E-005                                        0 
                                    1195                  3.4053378506215894E+000                 -7.2228356715817776E-001                  7.9198497389204165E+000                  2.1731888910942843E+000                  1.7949357572925962E+001                  0.0000000000000000E+000                  9.8058854306718191E-001                  1.9411456932818094E-002                  2.3936098518776827E-001                  1.8912196698663439E-001                 -1.1882140245439650E-001                  1.0342854394829011E+000                  1.7739975632188669E-005                                        0 
                                    1196                  3.3956727308562487E+000                 -7.2423908437052009E-001                  7.9231653521344487E+000                  2.1827479185235878E+000                  1.7962290251413432E+001                  0.0000000000000000E+000                  9.8058843745210111E-001                  1.9411562547898886E-002                  2.3868162452210995E-001                  1.8814124975349145E-001                 -1.1843368777881426E-001                  1.0346731541584833E+000                  2.3008073298858845E-005                                        0 
                                    1197                  3.3829131042986345E+000                 -7.2680422957055713E-001                  7.9267306511368743E+000                  2.1930137476975835E+000                  1.7976185658976899E+001                  0.0000000000000000E+000                  9.8058839144609711E-001                  1.9411608553902893E-002                  2.3778475116697395E-001                  1.8708634736409607E-001                 -1.1792236700731300E-001                  1.0351844749299846E+000                  3.0418789191988522E-005                                        0 
                                    1198                  3.3713113852930192E+000                 -7.2912084632792229E-001                  7.9302882422383307E+000                  2.2031958887780156E+000                  1.7989997949176683E+001                  0.0000000000000000E+000                  9.8058838916122226E-001                  1.9411610838777738E-002                  2.3696926706146915E-001                  1.8603723766490721E-001                 -1.1745796941495117E-001                  1.0356488725223465E+000                  4.0192285538197949E-005                                        0 
                                    1199                  3.3583561324034039E+000                 -7.3169079460865827E-001                  7.9344996117146698E+000                  2.2151760781920982E+000                  1.8006285514112122E+001                  0.0000000000000000E+000                  9.8058926687645387E-001                  1.9410733123546131E-002                  2.3605864314365466E-001                  1.8479929140599413E-001                 -1.1693997829759895E-001                  1.0361668636396986E+000                  5.5890257574614444E-005                                        0 
                                    1200                  3.3419203638120716E+000                 -7.3492668450372667E-001                  7.9385789376226823E+000                  2.2267787844320504E+000                  1.8022060962193478E+001                  0.0000000000000000E+000                  9.8058991474625201E-001                  1.9410085253747988E-002                  2.3490337399418648E-001                  1.8359838715529742E-001                 -1.1628371322397409E-001                  1.0368231287133234E+000                  7.6965077077047563E-005                                        0 
                                    1201                  3.3295452044096643E+000                 -7.3734569724551113E-001                  7.9416152898215939E+000                  2.2353713179555785E+000                  1.8033765356676703E+001                  0.0000000000000000E+000                  9.8058982446117893E-001                  1.9410175538821073E-002                  2.3403352481141737E-001                  1.8270678800139614E-001                 -1.1579023814706166E-001                  1.0373166037902359E+000                  9.7721271793251678E-005                                        0 
                                    1202                  3.3202638367420807E+000                 -7.3915056279333513E-001                  7.9443590610652981E+000                  2.2430872637062338E+000                  1.8044300031925172E+001                  0.0000000000000000E+000                  9.8059024000232364E-001                  1.9409759997676357E-002                  2.3338113805678240E-001                  1.8190403812921441E-001                 -1.1542049953890285E-001                  1.0376863423983946E+000                  1.2131494317083570E-004                                        0 
                                    1203                  3.3098222981160417E+000                 -7.4117181212415228E-001                  7.9477206412714585E+000                  2.2524919234512484E+000                  1.8057164849366124E+001                  0.0000000000000000E+000                  9.8059079892371503E-001                  1.9409201076284965E-002                  2.3264720295781749E-001                  1.8092316586651716E-001                 -1.1500491951692444E-001                  1.0381019224203729E+000                  1.5829601408701258E-004                                        0 
                                    1204                  3.2959002466146483E+000                 -7.4385223800572220E-001                  7.9523137573879854E+000                  2.2652625295227344E+000                  1.8074674308964344E+001                  0.0000000000000000E+000                  9.8059108521018346E-001                  1.9408914789816545E-002                  2.3166862282586376E-001                  1.7958700502851352E-001                 -1.1445143069927942E-001                  1.0386554112380182E+000                  2.2833587942612765E-004                                        0 
                                    1205                  3.2761773403210004E+000                 -7.4762249387193480E-001                  7.9574726742972173E+000                  2.2795824191019154E+000                  1.8094320461000578E+001                  0.0000000000000000E+000                  9.8059111742488436E-001                  1.9408882575115638E-002                  2.3028230097226210E-001                  1.7808516145023243E-001                 -1.1366852707998044E-001                  1.0394383148573170E+000                  3.4636054431584092E-004                                        0 
                                    1206                  3.2576146162911077E+000                 -7.5114344594058924E-001                  7.9614888021183523E+000                  2.2907045251792781E+000                  1.8109592888641810E+001                  0.0000000000000000E+000                  9.8059214725839106E-001                  1.9407852741608944E-002                  2.2897752825763917E-001                  1.7691588863603441E-001                 -1.1293296408719523E-001                  1.0401738778501024E+000                  4.8128687704016942E-004                                        0 
                                    1207                  3.2460129255487726E+000                 -7.5333114272569146E-001                  7.9654650925216579E+000                  2.3015713453137057E+000                  1.8124588898454515E+001                  0.0000000000000000E+000                  9.8059242329687701E-001                  1.9407576703122986E-002                  2.2816204613875857E-001                  1.7576754539168613E-001                 -1.1247386952306801E-001                  1.0406329724142296E+000                  6.6982734194189993E-004                                        0 
                                    1208                  3.2274502203610780E+000                 -7.5681241030604607E-001                  7.9697528327729943E+000                  2.3133067300658490E+000                  1.8140774910016177E+001                  0.0000000000000000E+000                  9.8059246814298839E-001                  1.9407531857011606E-002                  2.2685727474855255E-001                  1.7452583355350129E-001                 -1.1174032617551816E-001                  1.0413665157617793E+000                  9.6296018182567757E-004                                        0 
                                    1209                  3.2131414684455017E+000                 -7.5948044069956122E-001                  7.9746413285347533E+000                  2.3265065904485360E+000                  1.8159074188381311E+001                  0.0000000000000000E+000                  9.8059275300657289E-001                  1.9407246993427107E-002                  2.2585151346859778E-001                  1.7312116578580453E-001                 -1.1117573092390906E-001                  1.0419311110133884E+000                  1.4694165743601010E-003                                        0 
                                    1210                  3.1895518711372364E+000                 -7.6385222832123145E-001                  7.9791283911014892E+000                  2.3386980222644458E+000                  1.8175936459241274E+001                  0.0000000000000000E+000                  9.8059272383038842E-001                  1.9407276169611576E-002                  2.2419340214467776E-001                  1.7182365476220274E-001                 -1.1024653125829495E-001                  1.0428603106790024E+000                  2.1865971680496941E-003                                        0 
                                    1211                  3.1779537308027499E+000                 -7.6598975718966011E-001                  7.9827419124209573E+000                  2.3483694036704899E+000                  1.8189390040242618E+001                  0.0000000000000000E+000                  9.8059355449609231E-001                  1.9406445503907688E-002                  2.2337816958374346E-001                  1.7078809990004173E-001                 -1.0979040583727206E-001                  1.0433164361000253E+000                  3.0310541647604939E-003                                        0 
                                    1212                  3.1609434969262606E+000                 -7.6911186224412809E-001                  7.9869034838102593E+000                  2.3594914240249381E+000                  1.8204870565171053E+001                  0.0000000000000000E+000                  9.8059352998978311E-001                  1.9406470010216892E-002                  2.2218252130520111E-001                  1.6959476679613181E-001                 -1.0912230184758183E-001                  1.0439845400897156E+000                  4.4491069880344620E-003                                        0 
                                    1213                  3.1447064554987061E+000                 -7.7207844146206084E-001                  7.9909304613653775E+000                  2.3701925775240982E+000                  1.8219798292742485E+001                  0.0000000000000000E+000                  9.8059350556369729E-001                  1.9406494436302713E-002                  2.2104122067568366E-001                  1.6844262751584502E-001                 -1.0848552356703120E-001                  1.0446213183702662E+000                  6.4990105727769825E-003                                        0 
                                    1214                  3.1284694140711506E+000                 -7.7503261489986908E-001                  7.9940693439749770E+000                  2.3785260357042182E+000                  1.8231427676267202E+001                  0.0000000000000000E+000                  9.8059347890057469E-001                  1.9406521099425311E-002                  2.1989992004616610E-001                  1.6754383219478891E-001                 -1.0784967758702575E-001                  1.0452571643502717E+000                  8.7754845837741020E-003                                        0 
                                    1215                  3.1191911046839622E+000                 -7.7671538578365706E-001                  7.9963385200864305E+000                  2.3845065254728923E+000                  1.8239797222996589E+001                  0.0000000000000000E+000                  9.8059347881481262E-001                  1.9406521185187375E-002                  2.1924774825786941E-001                  1.6689659557693295E-001                 -1.0748675456139262E-001                  1.0456200873759047E+000                  1.0931222805441815E-002                                        0 
                                    1216                  3.1099127952967773E+000                 -7.7839452760644390E-001                  7.9982971080178471E+000                  2.3896609050539777E+000                  1.8247014892041076E+001                  0.0000000000000000E+000                  9.8059357050058316E-001                  1.9406429499416844E-002                  2.1859557646957295E-001                  1.6633801034035481E-001                 -1.0712413456322145E-001                  1.0459827073740759E+000                  1.3234893136327390E-002                                        0 
                                    1217                  3.1031008483840217E+000                 -7.7962508273966935E-001                  7.9999490069554051E+000                  2.3939921472730346E+000                  1.8253088697442941E+001                  0.0000000000000000E+000                  9.8059363823929779E-001                  1.9406361760702207E-002                  2.1811676514581946E-001                  1.6586771148696558E-001                 -1.0685809891563465E-001                  1.0462487430216627E+000                  1.5568284951732337E-002                                        0 
                                    1218                  3.0962889014712669E+000                 -7.8085381928563680E-001                  8.0015046797805223E+000                  2.3980640782225544E+000                  1.8258802770642298E+001                  0.0000000000000000E+000                  9.8059372335807116E-001                  1.9406276641928843E-002                  2.1763795382206608E-001                  1.6542502261416753E-001                 -1.0659222613366762E-001                  1.0465146158036298E+000                  1.8156588673767838E-002                                        0 
                                    1219                  3.0902266802467047E+000                 -7.8194583470966295E-001                  8.0029650782773505E+000                  2.4018775080988806E+000                  1.8264159139563297E+001                  0.0000000000000000E+000                  9.8059373723702403E-001                  1.9406262762975968E-002                  2.1721184067018817E-001                  1.6500984732071780E-001                 -1.0635575222279572E-001                  1.0467510897145016E+000                  2.0992055740733175E-002                                        0 
                                    1220                  3.0841644590221438E+000                 -7.8303649464084946E-001                  8.0044210140120136E+000                  2.4056719421821220E+000                  1.8269492921537580E+001                  0.0000000000000000E+000                  9.8059375007582172E-001                  1.9406249924178276E-002                  2.1678572751831038E-001                  1.6459622032606175E-001                 -1.0611940700220741E-001                  1.0469874349350898E+000                  2.4275702087108046E-002                                        0 
                                    1221                  3.0781022377975815E+000                 -7.8412583835596861E-001                  8.0058725502434704E+000                  2.4094476022444660E+000                  1.8274804401390789E+001                  0.0000000000000000E+000                  9.8059376594893377E-001                  1.9406234051066229E-002                  2.1635961436643247E-001                  1.6418412043432309E-001                 -1.0588319033191096E-001                  1.0472236516053863E+000                  2.8078095314294827E-002                                        0 
                                    1222                  3.0720400165730206E+000                 -7.8521390473168318E-001                  8.0071900862355250E+000                  2.4128703049014901E+000                  1.8279621848855232E+001                  0.0000000000000000E+000                  9.8059378324914470E-001                  1.9406216750855299E-002                  2.1593350121455468E-001                  1.6381016507570895E-001                 -1.0564710207214317E-001                  1.0474597398651539E+000                  3.2059014649339142E-002                                        0 
                                    1223                  3.0670657442095690E+000                 -7.8610577298401507E-001                  8.0083746828200812E+000                  2.4159407699778384E+000                  1.8283947366298207E+001                  0.0000000000000000E+000                  9.8059378299495692E-001                  1.9406217005043080E-002                  2.1558385992028761E-001                  1.6347426182888281E-001                 -1.0545347890603562E-001                  1.0476533630312617E+000                  3.6131485359118913E-002                                        0 
                                    1224                  3.0620914718461183E+000                 -7.8699682821913475E-001                  8.0095564306005844E+000                  2.4189989956482068E+000                  1.8288258377100203E+001                  0.0000000000000000E+000                  9.8059378265871056E-001                  1.9406217341289445E-002                  2.1523421862602055E-001                  1.6313934886451631E-001                 -1.0525994202521562E-001                  1.0478468999120816E+000                  4.0723211903734340E-002                                        0 
                                    1225                  3.0571171994826667E+000                 -7.8788709133194323E-001                  8.0107353627932962E+000                  2.4220450983668504E+000                  1.8292555030008597E+001                  0.0000000000000000E+000                  9.8059378230412764E-001                  1.9406217695872363E-002                  2.1488457733175348E-001                  1.6280541511505620E-001                 -1.0506649135281387E-001                  1.0480403505844833E+000                  4.5899775926737094E-002                                        0 
                                    1226                  3.0521429271192151E+000                 -7.8877658305228260E-001                  8.0118715786550716E+000                  2.4249767662094164E+000                  1.8296692571968798E+001                  0.0000000000000000E+000                  9.8059373379484149E-001                  1.9406266205158507E-002                  2.1453493603748641E-001                  1.6248371582496399E-001                 -1.0487312681206382E-001                  1.0482337151252334E+000                  5.1524765542312972E-002                                        0 
                                    1227                  3.0475068779286887E+000                 -7.8960491716265679E-001                  8.0129653663915743E+000                  2.4277942206352914E+000                  1.8300671604803387E+001                  0.0000000000000000E+000                  9.8059370354861242E-001                  1.9406296451387584E-002                  2.1420906842895504E-001                  1.6217422274683699E-001                 -1.0469298747557437E-001                  1.0484138544617227E+000                  5.7603213750484480E-002                                        0 
                                    1228                  3.0428708287381636E+000                 -7.9043261561105382E-001                  8.0141135601356233E+000                  2.4307466116011156E+000                  1.8304844152770894E+001                  0.0000000000000000E+000                  9.8059365647779240E-001                  1.9406343522207603E-002                  2.1388320082042378E-001                  1.6184955318111982E-001                 -1.0451292282740839E-001                  1.0485939191098888E+000                  6.4771233557856786E-002                                        0 
                                    1229                  3.0377518577569558E+000                 -7.9134581497541545E-001                  8.0153158250925465E+000                  2.4338338666978059E+000                  1.8309209695085229E+001                  0.0000000000000000E+000                  9.8059365588220582E-001                  1.9406344117794183E-002                  2.1352338866933696E-001                  1.6150972243890163E-001                 -1.0431418813423060E-001                  1.0487926538030665E+000                  7.3250489400361912E-002                                        0 
                                    1230                  3.0326328867757479E+000                 -7.9225828129943676E-001                  8.0165943678368041E+000                  2.4371103384089694E+000                  1.8313846584521446E+001                  0.0000000000000000E+000                  9.8059367928718022E-001                  1.9406320712819780E-002                  2.1316357651825013E-001                  1.6114861446910650E-001                 -1.0411554434115772E-001                  1.0489912975961395E+000                  8.3505820413161430E-002                                        0 
                                    1231                  3.0268378252875974E+000                 -7.9329040663966688E-001                  8.0179486752912723E+000                  2.4405759277026764E+000                  1.8318754023912316E+001                  0.0000000000000000E+000                  9.8059367840392708E-001                  1.9406321596072917E-002                  2.1275624200758647E-001                  1.6076625275689119E-001                 -1.0389077417213990E-001                  1.0492160677651572E+000                  9.5965531711610999E-002                                        0 
                                    1232                  3.0210427637994455E+000                 -7.9432165176517311E-001                  8.0192994703375380E+000                  2.4440261341522520E+000                  1.8323643353097960E+001                  0.0000000000000000E+000                  9.8059367731173452E-001                  1.9406322688265476E-002                  2.1234890749692270E-001                  1.6038511762773183E-001                 -1.0366612027329823E-001                  1.0494407216639989E+000                  1.1026958542697932E-001                                        0 
                                    1233                  3.0152477023112949E+000                 -7.9535204776851143E-001                  8.0206468009610816E+000                  2.4474611240528672E+000                  1.8328514784830098E+001                  0.0000000000000000E+000                  9.8059367610218395E-001                  1.9406323897816047E-002                  2.1194157298625904E-001                  1.6000519324822735E-001                 -1.0344158252440547E-001                  1.0496652594128917E+000                  1.2668473450043180E-001                                        0 
                                    1234                  3.0094526408231430E+000                 -7.9638162549265434E-001                  8.0220463322850843E+000                  2.4510216279480321E+000                  1.8333568558311931E+001                  0.0000000000000000E+000                  9.8059348804334256E-001                  1.9406511956657435E-002                  2.1153423847559527E-001                  1.5961085447411968E-001                 -1.0321716080542047E-001                  1.0498896811318768E+000                  1.4635372642799768E-001                                        0 
                                    1235                  3.0031771499938040E+000                 -7.9749567262628351E-001                  8.0234977109695613E+000                  2.4547076382741495E+000                  1.8338804213737149E+001                  0.0000000000000000E+000                  9.8059348628224696E-001                  1.9406513717753038E-002                  2.1109313461649559E-001                  1.5920210887156996E-001                 -1.0297426451867256E-001                  1.0501325774186248E+000                  1.7000968991798635E-001                                        0 
                                    1236                  2.9969016591644668E+000                 -7.9860883462172627E-001                  8.0249451984456481E+000                  2.4583763913341334E+000                  1.8344019638992801E+001                  0.0000000000000000E+000                  9.8059348424301140E-001                  1.9406515756988596E-002                  2.1065203075739602E-001                  1.5879472669605882E-001                 -1.0273150400530261E-001                  1.0503753379319947E+000                  1.9743218548173813E-001                                        0 
                                    1237                  2.9906261683351278E+000                 -7.9972114972662778E-001                  8.0263888526431035E+000                  2.4620280829024681E+000                  1.8349215089418756E+001                  0.0000000000000000E+000                  9.8059348195798768E-001                  1.9406518042012322E-002                  2.1021092689829635E-001                  1.5838868894038660E-001                 -1.0248887911360693E-001                  1.0506179628236902E+000                  2.2920487244780405E-001                                        0 
                                    1238                  2.9843506775057898E+000                 -8.0083265589386343E-001                  8.0277286851298495E+000                  2.4654120295617870E+000                  1.8354032631803896E+001                  0.0000000000000000E+000                  9.8059350903151576E-001                  1.9406490968484236E-002                  2.0976982303919678E-001                  1.5801198906614664E-001                 -1.0224638969213626E-001                  1.0508604522451610E+000                  2.6326246279835874E-001                                        0 
