                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1819                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1115783883332727E+007                  4.1195335105107695E+001                  4.8682818816947529E+003                  4.8970846903415077E+004                  3.1151302528274829E+002                 -3.3361876335905198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0857387629569668E-001                  2.5425693650445980E-001                  4.1407694781378548E-008                  1.3037939695695800E-002                  2.0040881729335342E-002                  1.4433844823737294E+001                 -9.1698761746602857E-007                  7.1031854344210279E+000                  2.0790006029666687E-004                  6.6198776984071683E+000                  4.1763708171919084E-001                  6.8473717713380830E-002                  1.0720122143107692E-001                  5.8222663868031932E-002                  3.4820015914484364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433374767030960E+001                  3.1060592390183189E+002                  1.4433299018987658E+001                  3.1043614624556091E+002                  1.4489615841064969E+007                  3.2057509347839164E+002                  2.9474362271506321E+006                  3.4271219161927198E+004                  1.9829814505472976E+004                  1.3434622378991569E+004                  1.3527356333924924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079357497994419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1419                  3.4233149733851604E+000                 -5.3708200955259011E-001                  7.6409146681048705E+000                  1.3962684838719206E+000                  1.6885207100108552E+001                  8.4466583128906148E-006                  9.8057914865272922E-001                  1.9412404688957885E-002                  2.3717277102462131E-001                  2.9006614867321295E-001                 -1.1757381328898463E-001                  1.0418082186581592E+000                  2.7835773410705741E+002                                        0 
                                    1420                  3.4208020422461782E+000                 -5.3792512064723219E-001                  7.6414711572020684E+000                  1.4003056843634532E+000                  1.6889521112360931E+001                  6.2545701882896794E-006                  9.8058133690477389E-001                  1.9412408525037783E-002                  2.3699867111086514E-001                  2.8967140111808254E-001                 -1.1747470565099666E-001                  1.0419073262961471E+000                  2.1158518010888221E+002                                        0 
                                    1421                  3.4197872046708175E+000                 -5.3826383750480655E-001                  7.6419513091543783E+000                  1.4037614874467410E+000                  1.6893220406722410E+001                  4.8036557874508097E-006                  9.8058281279305037E-001                  1.9412383551162149E-002                  2.3692836153030961E-001                  2.8933391613843917E-001                 -1.1743468782283913E-001                  1.0419473441243046E+000                  1.6620419242076835E+002                                        0 
                                    1422                  3.4177575295201055E+000                 -5.3893825746570867E-001                  7.6424318502486139E+000                  1.4072032608700338E+000                  1.6896909034078217E+001                  3.6573635374921389E-006                  9.8058397671287911E-001                  1.9412365923583419E-002                  2.3678774236919919E-001                  2.8899743024190638E-001                 -1.1735466322708871E-001                  1.0420273687200550E+000                  1.2942250805256262E+002                                        0 
                                    1423                  3.4167426919447452E+000                 -5.3927397509560038E-001                  7.6428665773546909E+000                  1.4102963150249799E+000                  1.6900228811984650E+001                  2.8536387185864642E-006                  9.8058475800649714E-001                  1.9412388354784316E-002                  2.3671743278864366E-001                  2.8869528735568611E-001                 -1.1731465645813691E-001                  1.0420673754890069E+000                  1.0305404096079070E+002                                        0 
                                    1424                  3.4150029703869946E+000                 -5.3984720327605162E-001                  7.6434159586630139E+000                  1.4141831789636747E+000                  1.6904406050468943E+001                  2.0729229636138605E-006                  9.8058576472373327E-001                  1.9412162353303120E-002                  2.3659690207912065E-001                  2.8831543500766060E-001                 -1.1724608199863945E-001                  1.0421359499485043E+000                  7.6801936332336496E+001                                        0 
                                    1425                  3.4132632488292449E+000                 -5.4041757247870437E-001                  7.6439502476897454E+000                  1.4179386694637535E+000                  1.6908448135400430E+001                  1.5112442299430006E-006                  9.8058688909974312E-001                  1.9411599656026901E-002                  2.3647637136959765E-001                  2.8794837453612593E-001                 -1.1717751836523881E-001                  1.0422045135819049E+000                  5.7399481298069212E+001                                        0 
                                    1426                  3.4116201784691387E+000                 -5.4095366125281674E-001                  7.6444693935759087E+000                  1.4215645632531910E+000                  1.6912356332994367E+001                  1.1041935750892665E-006                  9.8058750033292941E-001                  1.9411395473495463E-002                  2.3636253681060304E-001                  2.8759397593360031E-001                 -1.1711277376013117E-001                  1.0422692581870125E+000                  4.2962154400081261E+001                                        0 
                                    1427                  3.4099771081090302E+000                 -5.4148726067896213E-001                  7.6449123336420026E+000                  1.4246417562806619E+000                  1.6915676858546970E+001                  8.4133604368733122E-007                  9.8058770708255749E-001                  1.9411451581398786E-002                  2.3624870225160832E-001                  2.8729315151114437E-001                 -1.1704803880570808E-001                  1.0423339931414357E+000                  3.3414429203679212E+001                                        0 
                                    1428                  3.4088172937371990E+000                 -5.4186243557536684E-001                  7.6452789251564370E+000                  1.4271753506317897E+000                  1.6918414297153177E+001                  6.6941573759616298E-007                  9.8058788868979307E-001                  1.9411441894469306E-002                  2.3616834844525980E-001                  2.8704547546804765E-001                 -1.1700234935264735E-001                  1.0423796825944964E+000                  2.7041539630056697E+001                                        0 
                                    1429                  3.4076574793653678E+000                 -5.4223639447949201E-001                  7.6458287679480277E+000                  1.4309526906668535E+000                  1.6922500978259624E+001                  4.7307480474110782E-007                  9.8058807624232303E-001                  1.9411450682872200E-002                  2.3608799463891128E-001                  2.8667639143750451E-001                 -1.1695666470578753E-001                  1.0424253672413564E+000                  1.9602041421555775E+001                                        0 
                                    1430                  3.4053378506217165E+000                 -5.4298070400853526E-001                  7.6464400545698457E+000                  1.4351285333107515E+000                  1.6927024786043994E+001                  3.1900391378876607E-007                  9.8058817343905447E-001                  1.9411507557031693E-002                  2.3592728702621502E-001                  2.8626794756726331E-001                 -1.1686530982662716E-001                  1.0425167221205167E+000                  1.3596121705451665E+001                                        0 
                                    1431                  3.4037914314592674E+000                 -5.4347426810014843E-001                  7.6469290732283284E+000                  1.4384466510286233E+000                  1.6930624847440022E+001                  2.3133741897456068E-007                  9.8058825250371018E-001                  1.9411516158870823E-002                  2.3582014861774980E-001                  2.8594348246428442E-001                 -1.1680441724806025E-001                  1.0425776146990835E+000                  1.0084164148338969E+001                                        0 
                                    1432                  3.4022450122968184E+000                 -5.4396574487670024E-001                  7.6474181389016307E+000                  1.4417466905698584E+000                  1.6934209820965336E+001                  1.6708259526553551E-007                  9.8058831549974457E-001                  1.9411517417660118E-002                  2.3571301020928459E-001                  2.8562075059691172E-001                 -1.1674353320606581E-001                  1.0426384987410777E+000                  7.4487666045394816E+000                                        0 
                                    1433                  3.4006985931343690E+000                 -5.4445515651871423E-001                  7.6479072406368473E+000                  1.4450288328121108E+000                  1.6937779824751061E+001                  1.1996052709896000E-007                  9.8058840135705683E-001                  1.9411478682416106E-002                  2.3560587180081938E-001                  2.8529973246340679E-001                 -1.1668265769825067E-001                  1.0426993742488930E+000                  5.4692936588866612E+000                                        0 
                                    1434                  3.3991521739719204E+000                 -5.4494252487219308E-001                  7.6485185632124830E+000                  1.4491042522219282E+000                  1.6942219234730644E+001                  7.9019097571749088E-008                  9.8058854565724729E-001                  1.9411375323655111E-002                  2.3549873339235416E-001                  2.8490121247783184E-001                 -1.1662179072222269E-001                  1.0427602412249208E+000                  3.7048595955335153E+000                                        0 
                                    1435                  3.3968325452282353E+000                 -5.4566979352553990E-001                  7.6490689674749035E+000                  1.4527541020261818E+000                  1.6946200037240622E+001                  5.3476243260069188E-008                  9.8058854343629021E-001                  1.9411403087466583E-002                  2.3533802577965557E-001                  2.8454394233888930E-001                 -1.1653050625005082E-001                  1.0428515256970927E+000                  2.5710960966033176E+000                                        0 
                                    1436                  3.3956727308563930E+000                 -5.4603174403806620E-001                  7.6494358263132556E+000                  1.4551730422927902E+000                  1.6948841646084375E+001                  4.1167326073543303E-008                  9.8058848954971489E-001                  1.9411469282959004E-002                  2.3525767197330627E-001                  2.8430725909532167E-001                 -1.1648487120812206E-001                  1.0428971607390214E+000                  2.0126842078291824E+000                                        0 
                                    1437                  3.3945129164845493E+000                 -5.4639258384504519E-001                  7.6498637931678921E+000                  1.4579821531271304E+000                  1.6951912462470787E+001                  3.0270773465993684E-008                  9.8058836314266595E-001                  1.9411606586560604E-002                  2.3517731816695686E-001                  2.8403241806678609E-001                 -1.1643924096095425E-001                  1.0429427909861892E+000                  1.5090809394536893E+000                                        0 
                                    1438                  3.3929664973220985E+000                 -5.4687199082376492E-001                  7.6503529160356125E+000                  1.4611775799000097E+000                  1.6955409347958504E+001                  2.1151830693144609E-008                  9.8058821409812102E-001                  1.9411764750048244E-002                  2.3507017975849154E-001                  2.8371968698758426E-001                 -1.1637840808817336E-001                  1.0430036238589702E+000                  1.0781913679612349E+000                                        0 
                                    1439                  3.3914200781596473E+000                 -5.4734945878925945E-001                  7.6509642002804901E+000                  1.4651459812703356E+000                  1.6959758251502080E+001                  1.3425205946206260E-008                  9.8058794059714782E-001                  1.9412045977646231E-002                  2.3496304135002621E-001                  2.8333137852258639E-001                 -1.1631758373523395E-001                  1.0430644482119096E+000                  7.0358693385544580E-001                                        0 
                                    1440                  3.3891004494159676E+000                 -5.4806206888718345E-001                  7.6515756213410464E+000                  1.4690931694374192E+000                  1.6964089566307234E+001                  7.7127980517334565E-009                  9.8058832602703661E-001                  1.9411666260165328E-002                  2.3480233373732795E-001                  2.8294481137845240E-001                 -1.1622636317530799E-001                  1.0431556687718355E+000                  4.1535887151082018E-001                                        0 
                                    1441                  3.3875537919010426E+000                 -5.4853484855211099E-001                  7.6520036092045212E+000                  1.4718405374393473E+000                  1.6967108165682081E+001                  5.1156396874559245E-009                  9.8058886842269910E-001                  1.9411126461661210E-002                  2.3469517881541957E-001                  2.8267575072624246E-001                 -1.1616555074050139E-001                  1.0432164812066422E+000                  2.8075498358170919E-001                                        0 
                                    1442                  3.3863936200004785E+000                 -5.4888825866836266E-001                  7.6523704290124233E+000                  1.4741850992654968E+000                  1.6969686644117520E+001                  3.7205177400088034E-009                  9.8058878822731810E-001                  1.9411208052164119E-002                  2.3461480023890502E-001                  2.8244615431358649E-001                 -1.1611993997437903E-001                  1.0432620919727644E+000                  2.0756081563094744E-001                                        0 
                                    1443                  3.3852334480999144E+000                 -5.4924062392380335E-001                  7.6529204863684459E+000                  1.4776819550025229E+000                  1.6973536994135447E+001                  2.4559875366259147E-009                  9.8058870705236001E-001                  1.9411290491652466E-002                  2.3453442166239047E-001                  2.8210383308044629E-001                 -1.1607433399791808E-001                  1.0433076979492255E+000                  1.4046502314316242E-001                                        0 
                                    1444                  3.3829131042987823E+000                 -5.4994225188903756E-001                  7.6534706460862090E+000                  1.4811645348739797E+000                  1.6977375520364760E+001                  1.5761094167743620E-009                  9.8058858674774396E-001                  1.9411411676146573E-002                  2.3437366450936103E-001                  2.8176251461810664E-001                 -1.1598313640995729E-001                  1.0433988955371862E+000                  9.2400191688641622E-002                                        0 
                                    1445                  3.3817529323982214E+000                 -5.5029152969758843E-001                  7.6538372927664664E+000                  1.4834731485510020E+000                  1.6979923107996044E+001                  1.1696775270586845E-009                  9.8058852103993754E-001                  1.9411477790384879E-002                  2.3429328593284671E-001                  2.8153632868524286E-001                 -1.1593754479644702E-001                  1.0434444871506967E+000                  6.9710933764390762E-002                                        0 
                                    1446                  3.3805927604976604E+000                 -5.5063979378537098E-001                  7.6542649554112954E+000                  1.4861546243644879E+000                  1.6982884971326836E+001                  8.2242038713837996E-010                  9.8058845306775455E-001                  1.9411546109825095E-002                  2.3421290735633238E-001                  2.8127361634023834E-001                 -1.1589195796857674E-001                  1.0434900739785669E+000                  4.9963579720789485E-002                                        0 
                                    1447                  3.3790458646302448E+000                 -5.5110258217254371E-001                  7.6547536452561484E+000                  1.4892054423009744E+000                  1.6986258167239555E+001                  5.4653683519444630E-010                  9.8058839738041181E-001                  1.9411602073051371E-002                  2.3410573592097983E-001                  2.8097462006446888E-001                 -1.1583118297400893E-001                  1.0435508489731347E+000                  3.3937195387709847E-002                                        0 
                                    1448                  3.3774989687628274E+000                 -5.5156359960193446E-001                  7.6552422245329410E+000                  1.4922408328050929E+000                  1.6989618020094657E+001                  3.6112122255604310E-010                  9.8058836821975115E-001                  1.9411631419127606E-002                  2.3399856448562717E-001                  2.8067708051895407E-001                 -1.1577041648307929E-001                  1.0436116154640644E+000                  2.2918545000924204E-002                                        0 
                                    1449                  3.3759520728954096E+000                 -5.5202286357419184E-001                  7.6557306846227959E+000                  1.4952609409061250E+000                  1.6992964630354123E+001                  2.3732308070076480E-010                  9.8058833096681497E-001                  1.9411668795861980E-002                  2.3389139305027451E-001                  2.8038098252851157E-001                 -1.1570965849340857E-001                  1.0436723734537352E+000                  1.5393374884985706E-002                                        0 
                                    1450                  3.3744051770279926E+000                 -5.5248039134380356E-001                  7.6564629772374522E+000                  1.4997577779483593E+000                  1.6997955284991868E+001                  1.2762550466146642E-010                  9.8058827547877436E-001                  1.9411724393600172E-002                  2.3378422161492185E-001                  2.7994026257276033E-001                 -1.1564890900261843E-001                  1.0437331229445255E+000                  8.5522469800375211E-003                                        0 
                                    1451                  3.3713113852931689E+000                 -5.5339030723249649E-001                  7.6573171881864814E+000                  1.5049703709920621E+000                  1.7003748939895377E+001                  5.9007879206899903E-011                  9.8058821054921019E-001                  1.9411789391781897E-002                  2.3356987874421731E-001                  2.7942874988833699E-001                 -1.1552743550817202E-001                  1.0438545964389718E+000                  4.1069437241584754E-003                                        0 
                                    1452                  3.3689910414920421E+000                 -5.5406831101454235E-001                  7.6582925552540875E+000                  1.5108627874823788E+000                  1.7010313078815845E+001                  2.4581882978202433E-011                  9.8058810843796618E-001                  1.9411891537451931E-002                  2.3340912159118832E-001                  2.7885081087755198E-001                 -1.1543635267922427E-001                  1.0439456792679196E+000                  1.7863236817578655E-003                                        0 
                                    1453                  3.3651238018234952E+000                 -5.5519003848833537E-001                  7.6599670942772526E+000                  1.5208472000938220E+000                  1.7021469134443176E+001                  5.5217476516492542E-012                  9.8058861077873938E-001                  1.9411389215738928E-002                  2.3314119300280645E-001                  2.7787137798785116E-001                 -1.1528459040130949E-001                  1.0440974415458344E+000                  4.3193155536591421E-004                                        0 
                                    1454                  3.3583561324035349E+000                 -5.5712882327031976E-001                  7.6622776648469815E+000                  1.5343915444907377E+000                  1.7036662620709549E+001                  5.7702508355955532E-013                  9.8058918417215857E-001                  1.9410815827264449E-002                  2.3267231797313792E-001                  2.7654053893876518E-001                 -1.1501913395793195E-001                  1.0443628979892119E+000                  4.9935845520645383E-005                                        0 
                                    1455                  3.3504282910829972E+000                 -5.5936218064056420E-001                  7.6648558994027072E+000                  1.5491905095932490E+000                  1.7053343843218258E+001                  3.6526111884590441E-014                  9.8058934395122477E-001                  1.9410656048738706E-002                  2.3212306436695396E-001                  2.7508434099066692E-001                 -1.1470837691907879E-001                  1.0446736550280651E+000                  3.5353406465594760E-006                                        0 
                                    1456                  3.3419203638121786E+000                 -5.6171564613612013E-001                  7.6673063477293368E+000                  1.5629770359501458E+000                  1.7068955902091989E+001                  2.0861261419013301E-015                  9.8058986249158886E-001                  1.9410137508409031E-002                  2.3153362147251277E-001                  2.7372513141328564E-001                 -1.1437512873600143E-001                  1.0450069032111424E+000                  2.2440462076859632E-007                                        0 
                                    1457                  3.3347659737227753E+000                 -5.6366154703697913E-001                  7.6692372988088309E+000                  1.5736525058938637E+000                  1.7081093762004791E+001                  1.9067576152811750E-016                  9.8058998637139272E-001                  1.9410013628607059E-002                  2.3103795381245606E-001                  2.7267124414725519E-001                 -1.1409509522859596E-001                  1.0452869367185478E+000                  2.2280299294193331E-008                                        0 
                                    1458                  3.3295452044097495E+000                 -5.6506316608173468E-001                  7.6714927393963093E+000                  1.5858753971077482E+000                  1.7095054092312704E+001                  1.3159282548224558E-017                  9.8058982447021459E-001                  1.9410175529785412E-002                  2.3067625051186080E-001                  2.7146540824493753E-001                 -1.1389086042272140E-001                  1.0454911715244224E+000                  1.6928003387775963E-009                                        0 
                                    1459                  3.3202638367421553E+000                 -5.6751824872674805E-001                  7.6745488471263910E+000                  1.6021362935285750E+000                  1.7113705939354006E+001                  2.2503132347095374E-019                  9.8059024001354167E-001                  1.9409759986458330E-002                  2.3003322242191415E-001                  2.6985714372243808E-001                 -1.1352801330256199E-001                  1.0458540186445817E+000                  3.3220545114816082E-011                                        0 
                                    1460                  3.3098222981161198E+000                 -5.7022657968216750E-001                  7.6772337749005244E+000                  1.6161646667493259E+000                  1.7129865597155877E+001                  3.8732901738293874E-021                  9.8059061193753405E-001                  1.9409388062465949E-002                  2.2930981582072474E-001                  2.6846545542673383E-001                 -1.1312017232828146E-001                  1.0462618596188622E+000                  9.8945036509225519E-013                                        0 
                                    1461                  3.3028612723654320E+000                 -5.7200204176809821E-001                  7.6793725496765362E+000                  1.6271286321143774E+000                  1.7142550783274174E+001                  1.4938866837165771E-022                  9.8059098593919125E-001                  1.9409014060808749E-002                  2.2882754475326528E-001                  2.6737721639387491E-001                 -1.1284849096723934E-001                  1.0465335409799044E+000                  4.4579919810298745E-013                                        0 
                                    1462                  3.2959002466147411E+000                 -5.7375446635349525E-001                  7.6822110391757716E+000                  1.6413976483826649E+000                  1.7159134565016263E+001                  2.1301154206842925E-024                  9.8059081839100704E-001                  1.9409181608992965E-002                  2.2834527368580559E-001                  2.6596027021400903E-001                 -1.1257697945551023E-001                  1.0468050524916335E+000                  5.2232478675109910E-013                                        0 
                                    1463                  3.2842985370302662E+000                 -5.7662624462794265E-001                  7.6852110518572836E+000                  1.6562651867104583E+000                  1.7176472793929126E+001                  1.0744998699312130E-026                  9.8059146643183814E-001                  1.9408533568161856E-002                  2.2754148857337353E-001                  2.6447792126445957E-001                 -1.1212483713594044E-001                  1.0472571948112033E+000                  6.5756308907383808E-013                                        0 
                                    1464                  3.2761773403211003E+000                 -5.7860164864435548E-001                  7.6882364137370054E+000                  1.6709138978393376E+000                  1.7193648509010583E+001                  7.7061943949689674E-029                  9.8059126162238175E-001                  1.9408738377618251E-002                  2.2697883899466875E-001                  2.6301684754956722E-001                 -1.1180861735973614E-001                  1.0475734145874076E+000                  8.2918518448589397E-013                                        0 
                                    1465                  3.2642855898812257E+000                 -5.8144517832771669E-001                  7.6910259367948406E+000                  1.6842554530388296E+000                  1.7209338127032890E+001                  2.1648667531465438E-031                  9.8059086046643473E-001                  1.9409139533565267E-002                  2.2615495938496710E-001                  2.6168065327161888E-001                 -1.1134599634997476E-001                  1.0480360355971690E+000                  1.0259161160147101E-012                                        0 
                                    1466                  3.2576146162912214E+000                 -5.8301585141152157E-001                  7.6937551870268281E+000                  1.6970226124460281E+000                  1.7224431184038661E+001                  1.2142910269831453E-033                  9.8059214730323530E-001                  1.9407852696764705E-002                  2.2569278359802547E-001                  2.6040211829070808E-001                 -1.1108669317227866E-001                  1.0482953387748650E+000                  1.2621684124654363E-012                                        0 
                                    1467                  3.2460129255488845E+000                 -5.8570763577039309E-001                  7.6963963724399944E+000                  1.7092654997623686E+000                  1.7238937359470079E+001                  3.5730486687889448E-036                  9.8059262411124437E-001                  1.9407375888755629E-002                  2.2488899979100707E-001                  2.5917091384988145E-001                 -1.1063609965323618E-001                  1.0487459322939074E+000                  1.5417132146365642E-012                                        0 
                                    1468                  3.2398253571529914E+000                 -5.8712330506438615E-001                  7.6991353195274641E+000                  1.7216903005002466E+000                  1.7253735842958587E+001                  1.2754147056379726E-038                  9.8059232298352705E-001                  1.9407677016472946E-002                  2.2446031509393194E-001                  2.5792150868145242E-001                 -1.1039597413051699E-001                  1.0489860578166266E+000                  1.8954540953430587E-012                                        0 
                                    1469                  3.2274502203611890E+000                 -5.8991503307475779E-001                  7.7017433314236685E+000                  1.7334430218735601E+000                  1.7267758497886071E+001                  0.0000000000000000E+000                  9.8059226416263112E-001                  1.9407735837368878E-002                  2.2360294569978056E-001                  2.5673410525284879E-001                 -1.0991612102142197E-001                  1.0494659109257218E+000                  2.3061546586785392E-012                                        0 
                                    1470                  3.2220360980147844E+000                 -5.9112034506036937E-001                  7.7038293414409553E+000                  1.7426724658308947E+000                  1.7278820431995797E+001                  0.0000000000000000E+000                  9.8059259244989583E-001                  1.9407407550104172E-002                  2.2322784658983996E-001                  2.5580148598745933E-001                 -1.0970635189134594E-001                  1.0496756800557978E+000                  2.6959557346665951E-012                                        0 
                                    1471                  3.2131414684456239E+000                 -5.9308016179901191E-001                  7.7058484909984797E+000                  1.7515512875561161E+000                  1.7289479297845567E+001                  0.0000000000000000E+000                  9.8059277097221653E-001                  1.9407229027783468E-002                  2.2261161233779003E-001                  2.5490154151920941E-001                 -1.0936195098529078E-001                  1.0500200809618530E+000                  3.1349742517482878E-012                                        0 
                                    1472                  3.2081140691239503E+000                 -5.9417699201302088E-001                  7.7080246839804287E+000                  1.7609731664760702E+000                  1.7300833906525572E+001                  0.0000000000000000E+000                  9.8059282244059143E-001                  1.9407177559408573E-002                  2.2226330602141575E-001                  2.5394613750935863E-001                 -1.0916741034604754E-001                  1.0502146216010961E+000                  3.6870008331630266E-012                                        0 
                                    1473                  3.1980592704806035E+000                 -5.9634792358189792E-001                  7.7106861638146587E+000                  1.7724057628034879E+000                  1.7314640009066633E+001                  0.0000000000000000E+000                  9.8059266070823059E-001                  1.9407339291769410E-002                  2.2156669338866730E-001                  2.5278305779877824E-001                 -1.0877859030386700E-001                  1.0506034416432768E+000                  4.4939639884620909E-012                                        0 
                                    1474                  3.1895518711373629E+000                 -5.9816183246784982E-001                  7.7135485622337079E+000                  1.7845107419428432E+000                  1.7329316178340580E+001                  0.0000000000000000E+000                  9.8059272403501629E-001                  1.9407275964983706E-002                  2.2097728706989839E-001                  2.5154926530320854E-001                 -1.0844987999571236E-001                  1.0509321519514314E+000                  5.5543856532720814E-012                                        0 
                                    1475                  3.1779537308028751E+000                 -6.0060234679793623E-001                  7.7175846568969835E+000                  1.8012934396489861E+000                  1.7349752120040431E+001                  0.0000000000000000E+000                  9.8059355477913202E-001                  1.9406445220867985E-002                  2.2017374924084998E-001                  2.4983353222072860E-001                 -1.0800214954306020E-001                  1.0513798824040836E+000                  7.4797258190202569E-012                                        0 
                                    1476                  3.1609434969263743E+000                 -6.0411753528836343E-001                  7.7216832256971220E+000                  1.8181310929212107E+000                  1.7370320491967725E+001                  0.0000000000000000E+000                  9.8059304367381550E-001                  1.9406956326184499E-002                  2.1899525286069443E-001                  2.4810321463780727E-001                 -1.0734632636579877E-001                  1.0520357055813450E+000                  1.0109713480488644E-011                                        0 
                                    1477                  3.1485724177434831E+000                 -6.0662857063985132E-001                  7.7248868061403435E+000                  1.8310674399123523E+000                  1.7386194044079730E+001                  0.0000000000000000E+000                  9.8059424989243937E-001                  1.9405750107560626E-002                  2.1813816458421897E-001                  2.4676966660093677E-001                 -1.0686998532626514E-001                  1.0525120466208786E+000                  1.2777756620445615E-011                                        0 
                                    1478                  3.1377477234584443E+000                 -6.0879599329262601E-001                  7.7276401906186569E+000                  1.8420516706504699E+000                  1.7399715068236773E+001                  0.0000000000000000E+000                  9.8059329754467450E-001                  1.9406702455325497E-002                  2.1738821234230232E-001                  2.4563407227348180E-001                 -1.0645361506536800E-001                  1.0529284168817756E+000                  1.5619238916407709E-011                                        0 
                                    1479                  3.1284694140712515E+000                 -6.1063261536144031E-001                  7.7314189464084357E+000                  1.8568461479741079E+000                  1.7418016014338271E+001                  0.0000000000000000E+000                  9.8059347975630662E-001                  1.9406520243693381E-002                  2.1674539613494404E-001                  2.4410116517573360E-001                 -1.0609704371429039E-001                  1.0532849882328534E+000                  2.0562273563598921E-011                                        0 
                                    1480                  3.1099127952968861E+000                 -6.1425028045639141E-001                  7.7349478993098835E+000                  1.8706215891818363E+000                  1.7435071455118766E+001                  0.0000000000000000E+000                  9.8059358163777433E-001                  1.9406418362225675E-002                  2.1545976372022890E-001                  2.4266574555040016E-001                 -1.0538477808575138E-001                  1.0539972538613924E+000                  2.6570928981452464E-011                                        0 
                                    1481                  3.1021808708075556E+000                 -6.1573658231279904E-001                  7.7368537512104458E+000                  1.8779469592155815E+000                  1.7444178107843467E+001                  0.0000000000000000E+000                  9.8059363348806039E-001                  1.9406366511939610E-002                  2.1492408354743009E-001                  2.4190105097884249E-001                 -1.0508834516265905E-001                  1.0542936867844848E+000                  3.0504468132212205E-011                                        0 
                                    1482                  3.0956087349916244E+000                 -6.1699062303464969E-001                  7.7393105127452975E+000                  1.8872826409614143E+000                  1.7455819189524579E+001                  0.0000000000000000E+000                  9.8059370632264897E-001                  1.9406293677351028E-002                  2.1446875540055110E-001                  2.4092482129471141E-001                 -1.0483653616536374E-001                  1.0545454957817801E+000                  3.6431858913555785E-011                                        0 
                                    1483                  3.0836294278716427E+000                 -6.1925514165557782E-001                  7.7427089876719144E+000                  1.9000883846916421E+000                  1.7471823787626914E+001                  0.0000000000000000E+000                  9.8059377422343186E-001                  1.9406225776568142E-002                  2.1363880972313321E-001                  2.3958118020118957E-001                 -1.0437792862520548E-001                  1.0550041033219384E+000                  4.6555364237755707E-011                                        0 
                                    1484                  3.0697212803000853E+000                 -6.2185109606966482E-001                  7.7466725097615718E+000                  1.9148299525587340E+000                  1.7490312847627408E+001                  0.0000000000000000E+000                  9.8059384449104414E-001                  1.9406155508955858E-002                  2.1267523087484985E-001                  2.3802841997459667E-001                 -1.0384608550048749E-001                  1.0555359464466563E+000                  6.1920245745257883E-011                                        0 
                                    1485                  3.0531087707007298E+000                 -6.2490740746510276E-001                  7.7499963059450510E+000                  1.9271064703469540E+000                  1.7505739902584363E+001                  0.0000000000000000E+000                  9.8059400082367243E-001                  1.9405999176327571E-002                  2.1152428947273394E-001                  2.3672939699328804E-001                 -1.0321168083407117E-001                  1.0561703511130727E+000                  7.8612509259020643E-011                                        0 
                                    1486                  3.0438366723196948E+000                 -6.2659311609867319E-001                  7.7526034323278532E+000                  1.9365971721334079E+000                  1.7517713230697080E+001                  0.0000000000000000E+000                  9.8059338156078313E-001                  1.9406618439216872E-002                  2.1088190357387859E-001                  2.3572255522299224E-001                 -1.0285799705905273E-001                  1.0565240348880911E+000                  9.4725608903148806E-011                                        0 
                                    1487                  3.0326328867759211E+000                 -6.2861163978264534E-001                  7.7555789423828392E+000                  1.9473378118177753E+000                  1.7531295110769413E+001                  0.0000000000000000E+000                  9.8059378973586231E-001                  1.9406210264137691E-002                  2.1010568727942680E-001                  2.3457954063313383E-001                 -1.0243101310548092E-001                  1.0569510188416631E+000                  1.1716554159971215E-010                                        0 
