                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1498                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0765891167240947E+007                  4.3715167997190468E+002                  3.6777406661456139E+003                  4.6260375869755764E+004                  5.3051932834948866E+002                 -3.1788287117017724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7697327496564412E-001                  1.7418812451538352E-003                  7.5215259484865439E-003                  3.8574304121540763E-004                  9.2872505159820769E-003                  1.4697049477179029E+001                 -1.3138494424440132E-006                  7.3513348814374329E+000                  2.1468364881797099E-004                  7.0487842547640467E+000                  2.4662365715397611E-002                  8.3127815858471801E-002                  8.9699734123511232E-002                  3.9110043258901085E-002                  2.9391082782458176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690227565223845E+001                  5.2698111829613663E+002                  1.4688886399346988E+001                  5.2637394280450735E+002                  3.1913196776791565E+007                  2.0659960324471314E+002                  3.1770276831640932E+006                  4.5365300246224295E+004                  3.6588629654145298E+004                  1.5039138810719799E+003                  2.4905592864954529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3975160816721069E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1123                  3.0743573294908577E+000                 -4.5299259841280637E-001                  7.5862639172409789E+000                  8.1296386345222660E-001                  1.6365147177625964E+001                  8.1602949658182239E-002                  8.9897016199025737E-001                  1.9426888351560367E-002                  2.0918194051565198E-001                  3.5192683638172445E-001                 -1.0192342149690480E-001                  1.0653067347209824E+000                  1.2111619808615708E+005                                        0 
                                    1124                  3.0728119797606892E+000                 -4.5410476672128203E-001                  7.5874785381265237E+000                  8.1738008683481223E-001                  1.6370337396767219E+001                  8.1073384398199291E-002                  8.9949992641705689E-001                  1.9426689184743773E-002                  2.0907679357901221E-001                  3.5102786928586466E-001                 -1.0186568166875053E-001                  1.0653644745491366E+000                  1.2651196888480213E+005                                        0 
                                    1125                  3.0712666300305189E+000                 -4.5521416284516963E-001                  7.5886882094182058E+000                  8.2179707338016639E-001                  1.6375516092166922E+001                  8.0536609600383641E-002                  9.0003689440799539E-001                  1.9426495991620940E-002                  2.0897164664237233E-001                  3.5013344003767477E-001                 -1.0180794951613598E-001                  1.0654222067017511E+000                  1.3210423114989288E+005                                        0 
                                    1126                  3.0697212803003486E+000                 -4.5632077049630565E-001                  7.5904939037255916E+000                  8.2839745131725517E-001                  1.6383244019204270E+001                  7.9719736541248989E-002                  9.0085404960303206E-001                  1.9426213855718966E-002                  2.0886649970573246E-001                  3.4880361802273446E-001                 -1.0175022503702083E-001                  1.0654799311808663E+000                  1.4086779937575411E+005                                        0 
                                    1127                  3.0666305808399925E+000                 -4.5852566287337243E-001                  7.5922865175289758E+000                  8.3506715342686444E-001                  1.6390983492084953E+001                  7.8864986133039980E-002                  9.0170909856360926E-001                  1.9425915303350805E-002                  2.0865620583245159E-001                  3.4747720854325931E-001                 -1.0163479909113057E-001                  1.0655953571267565E+000                  1.5007152902423835E+005                                        0 
                                    1128                  3.0650852311098271E+000                 -4.5962377163444024E-001                  7.5934754376868536E+000                  8.3948359706916853E-001                  1.6396116367192374E+001                  7.8309253631997547E-002                  9.0226501657646896E-001                  1.9425729791533453E-002                  2.0855105889581205E-001                  3.4660085681449732E-001                 -1.0157709762027954E-001                  1.0656530585976074E+000                  1.5650727400946381E+005                                        0 
                                    1129                  3.0635398813796617E+000                 -4.6071903605015530E-001                  7.5952494861796360E+000                  8.4606463185203473E-001                  1.6403776116976008E+001                  7.7496075547048307E-002                  9.0307845279988097E-001                  1.9425471653070736E-002                  2.0844591195917250E-001                  3.4529795767358024E-001                 -1.0151940381477444E-001                  1.0657107524031126E+000                  1.6663096573389199E+005                                        0 
                                    1130                  3.0604491819193038E+000                 -4.6290116774478407E-001                  7.5970092122441919E+000                  8.5271422369553906E-001                  1.6411446895848545E+001                  7.6649316602368886E-002                  9.0392548094857994E-001                  1.9425202449051215E-002                  2.0823561808589153E-001                  3.4399846478894808E-001                 -1.0140403919165647E-001                  1.0658261170262306E+000                  1.7724292343089875E+005                                        0 
                                    1131                  3.0589038321891420E+000                 -4.6398786282743282E-001                  7.5981758421555030E+000                  8.5710421913149470E-001                  1.6416534340367956E+001                  7.6121129114839620E-002                  9.0445382054611323E-001                  1.9425050339047178E-002                  2.0813047114925221E-001                  3.4313990057202520E-001                 -1.0134636836997454E-001                  1.0658837878479126E+000                  1.8470022420069602E+005                                        0 
                                    1132                  3.0573584824589819E+000                 -4.6507172371791206E-001                  7.5999159164361059E+000                  8.6362612626115365E-001                  1.6424126478319447E+001                  7.5382240178278964E-002                  9.0519289683562765E-001                  1.9424862986093361E-002                  2.0802532421261299E-001                  3.4186337569846031E-001                 -1.0128870520549814E-001                  1.0659414510123888E+000                  1.9649535350593136E+005                                        0 
                                    1133                  3.0542677829986249E+000                 -4.6723117589990648E-001                  7.6016405217477381E+000                  8.7011234774546908E-001                  1.6431729132485643E+001                  7.4774990743280298E-002                  9.0580024283060012E-001                  1.9424766426119566E-002                  2.0781503033933213E-001                  3.4059007107215389E-001                 -1.0117340184002883E-001                  1.0660567543778583E+000                  2.0925408253164336E+005                                        0 
                                    1134                  3.0527224332684550E+000                 -4.6830685591559224E-001                  7.6027833207812234E+000                  8.7453850608653794E-001                  1.6436771534659698E+001                  7.4180861632015663E-002                  9.0639454430390132E-001                  1.9424594064083034E-002                  2.0770988340269225E-001                  3.3974868630541433E-001                 -1.0111576163497316E-001                  1.0661143945829139E+000                  2.1764577114759595E+005                                        0 
                                    1135                  3.0511770835382865E+000                 -4.6937955898189565E-001                  7.6039196577875598E+000                  8.7903748131665671E-001                  1.6441802734859539E+001                  7.3471966470778277E-002                  9.0710367619015220E-001                  1.9424357339069553E-002                  2.0760473646605249E-001                  3.3891177855303772E-001                 -1.0105812907899549E-001                  1.0661720271388915E+000                  2.2598909206439584E+005                                        0 
                                    1136                  3.0496317338081198E+000                 -4.7044909128407797E-001                  7.6050492836720283E+000                  8.8361806793916498E-001                  1.6446822739525821E+001                  7.2635457439178375E-002                  9.0794049383683939E-001                  1.9424048723982290E-002                  2.0749958952941283E-001                  3.3807948410488148E-001                 -1.0100050417006599E-001                  1.0662296520478209E+000                  2.3420389991835703E+005                                        0 
                                    1137                  3.0480863840779548E+000                 -4.7151523768067216E-001                  7.6067322987977697E+000                  8.9045105432520111E-001                  1.6454314450487118E+001                  7.1399851548487589E-002                  9.0917677185430879E-001                  1.9423376597203612E-002                  2.0739444259277329E-001                  3.3684300544090390E-001                 -1.0094288690615562E-001                  1.0662872693117313E+000                  2.4696154170391295E+005                                        0 
                                    1138                  3.0449956846175916E+000                 -4.7363747290041774E-001                  7.6083958652300190E+000                  8.9758823902765439E-001                  1.6461815687317216E+001                  6.9775650280420612E-002                  9.1080136345620788E-001                  1.9422986263371467E-002                  2.0718414871949198E-001                  3.3561071253950137E-001                 -1.0082767530527867E-001                  1.0664024809126083E+000                  2.5890345247455430E+005                                        0 
                                    1139                  3.0434503348874249E+000                 -4.7469282077337038E-001                  7.6094966186784676E+000                  9.0244257366449698E-001                  1.6466790850967058E+001                  6.8519031295062954E-002                  9.1205818192913968E-001                  1.9422786775797340E-002                  2.0707900178285232E-001                  3.3479773736586560E-001                 -1.0077008096425920E-001                  1.0664600752536277E+000                  2.6640779460616678E+005                                        0 
                                    1140                  3.0419049851572599E+000                 -4.7574405911225548E-001                  7.6111348876339866E+000                  9.0994147783758461E-001                  1.6474215572196250E+001                  6.6263989496330680E-002                  9.1431282222582899E-001                  1.9423188277840286E-002                  2.0697385484621278E-001                  3.3359167625729941E-001                 -1.0071249426015072E-001                  1.0665176619577363E+000                  2.7637993385245092E+005                                        0 
                                    1141                  3.0388142856968949E+000                 -4.7783306582960572E-001                  7.6132885597054907E+000                  9.1969235621833223E-001                  1.6484098272787453E+001                  6.3713367635088725E-002                  9.1686386812006271E-001                  1.9422764244848567E-002                  2.0676356097293136E-001                  3.3199729397352784E-001                 -1.0059734375456605E-001                  1.0666328124633209E+000                  2.9130995135427255E+005                                        0 
                                    1142                  3.0357235862365304E+000                 -4.7990526178896981E-001                  7.6154101637138876E+000                  9.2924287720473642E-001                  1.6493935273956794E+001                  6.1488859956636437E-002                  9.1908932543785338E-001                  1.9421814605510179E-002                  2.0655326709964994E-001                  3.3042300072064712E-001                 -1.0048222377233545E-001                  1.0667479324455515E+000                  3.0767724406287575E+005                                        0 
                                    1143                  3.0326328867761738E+000                 -4.8196149801777677E-001                  7.6174992155858279E+000                  9.3874308042231303E-001                  1.6503726370232823E+001                  5.9358345171606472E-002                  9.2122047854460587E-001                  1.9421176283787700E-002                  2.0634297322636908E-001                  3.2886820728162802E-001                 -1.0036713429728161E-001                  1.0668630219206054E+000                  3.2464656550620543E+005                                        0 
                                    1144                  3.0295421873158186E+000                 -4.8400190984171104E-001                  7.6195549545920258E+000                  9.4819577922091258E-001                  1.6513471377497332E+001                  5.7318765438185870E-002                  9.2326067722373306E-001                  1.9420557338081013E-002                  2.0613267935308832E-001                  3.2733261106063244E-001                 -1.0025207531323960E-001                  1.0669780809046474E+000                  3.4221320086031780E+005                                        0 
                                    1145                  3.0264514878554589E+000                 -4.8602662004247871E-001                  7.6215765580751018E+000                  9.5761007895430650E-001                  1.6523170131098478E+001                  5.5357808549105450E-002                  9.2522213758932170E-001                  1.9420053861572861E-002                  2.0592238547980724E-001                  3.2581593460124314E-001                 -1.0013704680405726E-001                  1.0670931094138296E+000                  3.6032513777158858E+005                                        0 
                                    1146                  3.0233607883950993E+000                 -4.8803570973438742E-001                  7.6245530183049084E+000                  9.7159543499278156E-001                  1.6537569383125209E+001                  5.2509773240489228E-002                  9.2807077616092171E-001                  1.9419450598589072E-002                  2.0571209160652615E-001                  3.2358764392515260E-001                 -1.0002204875359576E-001                  1.0672081074642914E+000                  3.8818492660075793E+005                                        0 
                                    1147                  3.0171793894743946E+000                 -4.9200767470683648E-001                  7.6274267124834001E+000                  9.8571505735353415E-001                  1.6551988207658596E+001                  4.9832022978093547E-002                  9.3074900295353069E-001                  1.9418974068375783E-002                  2.0529150385996497E-001                  3.2137678028411581E-001                 -9.9792143964343660E-002                  1.0674380122535434E+000                  4.1707558235179976E+005                                        0 
                                    1148                  3.0140886900140349E+000                 -4.9396998418299848E-001                  7.6293023239777797E+000                  9.9511874558132651E-001                  1.6561500570374903E+001                  4.7992257149261780E-002                  9.3258913444127500E-001                  1.9418608409463189E-002                  2.0508120998668389E-001                  3.1993378102524062E-001                 -9.9677237193338458E-002                  1.0675529190245485E+000                  4.3571423468325590E+005                                        0 
                                    1149                  3.0109979905536752E+000                 -4.9591636087794871E-001                  7.6311387141577649E+000                  1.0045768618895201E+000                  1.6570965982872149E+001                  4.6104279940795759E-002                  9.3447750719868028E-001                  1.9418212860523920E-002                  2.0487091611340280E-001                  3.1850906520325289E-001                 -9.9562360816625922E-002                  1.0676677954012612E+000                  4.5349520012619742E+005                                        0 
                                    1150                  3.0079072910933151E+000                 -4.9784647760350131E-001                  7.6329348494153830E+000                  1.0140600825151080E+000                  1.6580384276477144E+001                  4.4215569955804272E-002                  9.3636665955986564E-001                  1.9417770484330132E-002                  2.0466062224012171E-001                  3.1710263556093177E-001                 -9.9447514818130980E-002                  1.0677826413997562E+000                  4.7058950725612527E+005                                        0 
                                    1151                  3.0048165916329541E+000                 -4.9976014334341134E-001                  7.6355645960239187E+000                  1.0282326868598111E+000                  1.6594366022357562E+001                  4.1383186930121343E-002                  9.3919976790492710E-001                  1.9417045164951574E-002                  2.0445032836684052E-001                  3.1503820547796202E-001                 -9.9332699181791190E-002                  1.0678974570360957E+000                  4.9458488611006265E+005                                        0 
                                    1152                  2.9986351927122463E+000                 -5.0353805393695061E-001                  7.6380720503864321E+000                  1.0426166143913125E+000                  1.6608355233128002E+001                  3.8639191488892867E-002                  9.4194440557654713E-001                  1.9416402934560040E-002                  2.0402974062027912E-001                  3.1299200048344017E-001                 -9.9103158931392141E-002                  1.0681269972864949E+000                  5.1673150258814212E+005                                        0 
                                    1153                  2.9955444932518893E+000                 -5.0540146668966979E-001                  7.6396985173975454E+000                  1.0521264289011441E+000                  1.6617583278553415E+001                  3.6881274988521298E-002                  9.4370276890658089E-001                  1.9415956104897769E-002                  2.0381944674699826E-001                  3.1165794001088581E-001                 -9.8988434285271446E-002                  1.0682417219326157E+000                  5.3070697786871297E+005                                        0 
                                    1154                  2.9924537937915332E+000                 -5.0724803027678278E-001                  7.6418709402799889E+000                  1.0650848803502935E+000                  1.6630146699123983E+001                  3.4598204301639665E-002                  9.4598650522192407E-001                  1.9415290476436309E-002                  2.0360915287371739E-001                  3.0986104019402311E-001                 -9.8873739937183805E-002                  1.0683564162807033E+000                  5.4929589674971567E+005                                        0 
                                    1155                  2.9870517162679144E+000                 -5.1043556682592239E-001                  7.6438429356688147E+000                  1.0777123567498907E+000                  1.6642125298812747E+001                  3.2323669207231523E-002                  9.4826160546871585E-001                  1.9414725324052640E-002                  2.0324159083128113E-001                  3.0816242118536591E-001                 -9.8673344187709941E-002                  1.0685568120301769E+000                  5.6217037147948227E+005                                        0 
                                    1156                  2.9843506775061037E+000                 -5.1200935516456103E-001                  7.6451214986271339E+000                  1.0861253683367253E+000                  1.6650037176768713E+001                  3.0783388424360500E-002                  9.4980223295527211E-001                  1.9414378620367434E-002                  2.0305780981006294E-001                  3.0705243769104934E-001                 -9.8573180977908154E-002                  1.0686569752399788E+000                  5.6825244993381365E+005                                        0 
                                    1157                  2.9816496387442957E+000                 -5.1356975042688513E-001                  7.6469850191074080E+000                  1.0987292371303841E+000                  1.6661796339344889E+001                  2.8452058945542660E-002                  9.5213403467526148E-001                  1.9413906379195822E-002                  2.0287402878884486E-001                  3.0542051967908435E-001                 -9.8473040863853015E-002                  1.0687571153540341E+000                  5.7328348172880767E+005                                        0 
                                    1158                  2.9762475612206734E+000                 -5.1665021306329828E-001                  7.6493299157841834E+000                  1.1156699514481137E+000                  1.6677397580055072E+001                  2.5411800204205384E-002                  9.5517498558474589E-001                  1.9413214211048690E-002                  2.0250646674640838E-001                  3.0328072578656567E-001                 -9.8272829880395957E-002                  1.0689573263374912E+000                  5.7303377835654980E+005                                        0 
                                    1159                  2.9708454836970515E+000                 -5.1967597571246793E-001                  7.6515344040931241E+000                  1.1326498672262399E+000                  1.6692848263209537E+001                  2.2438840512748952E-002                  9.5814866551339406E-001                  1.9412493973857026E-002                  2.0213890470397189E-001                  3.0119400590721385E-001                 -9.8072711152239728E-002                  1.0691574450656474E+000                  5.6378249561842519E+005                                        0 
                                    1160                  2.9654434061734309E+000                 -5.2264661437558402E-001                  7.6536016402709937E+000                  1.1495888055843191E+000                  1.6708147345533728E+001                  1.9631008157358475E-002                  9.6095714176779246E-001                  1.9411850074849024E-002                  2.0177134266153551E-001                  2.9915955832464175E-001                 -9.7872684594402848E-002                  1.0693574716234842E+000                  5.4710825086479518E+005                                        0 
                                    1161                  2.9600413286498104E+000                 -5.2556229973496515E-001                  7.6555363914025296E+000                  1.1664571694485422E+000                  1.6723293901160627E+001                  1.7002693483705589E-002                  9.6358604009244953E-001                  1.9411266423844831E-002                  2.0140378061909914E-001                  2.9717632170048425E-001                 -9.7672750122021049E-002                  1.0695574060958661E+000                  5.2331509171625052E+005                                        0 
                                    1162                  2.9546392511261934E+000                 -5.2842343104105116E-001                  7.6573449113478986E+000                  1.1832293453501781E+000                  1.6738287146256145E+001                  1.4558399283243728E-002                  9.6603087446172320E-001                  1.9410726255033040E-002                  2.0103621857666298E-001                  2.9524312224068872E-001                 -9.7472907650347440E-002                  1.0697572485675397E+000                  4.9275882205945026E+005                                        0 
                                    1163                  2.9492371736025746E+000                 -5.3123059853194510E-001                  7.6590349132476012E+000                  1.1998830398908416E+000                  1.6753126456334225E+001                  1.2298286151150799E-002                  9.6829148575188562E-001                  1.9410228096963578E-002                  2.0066865653422672E-001                  2.9335870074088877E-001                 -9.7273157094751719E-002                  1.0699569991231355E+000                  4.5592131216006656E+005                                        0 
                                    1164                  2.9438350960789723E+000                 -5.3398455180947413E-001                  7.6606155860191238E+000                  1.2163455650527852E+000                  1.6767811377649327E+001                  1.0292910084953628E-002                  9.7029730780283374E-001                  1.9409782112212670E-002                  2.0030109449179156E-001                  2.9152162375573720E-001                 -9.7073498370721156E-002                  1.0701566578471660E+000                  4.1630589797965583E+005                                        0 
                                    1165                  2.9384330185553695E+000                 -5.3668650705056997E-001                  7.6617269224485529E+000                  1.2286074305230810E+000                  1.6778754424068211E+001                  8.9538553789641935E-003                  9.7163666240832758E-001                  1.9409482212708218E-002                  1.9993353244935641E-001                  2.9016773543040919E-001                 -9.6873931393858304E-002                  1.0703562248240288E+000                  3.8561649432471453E+005                                        0 
                                    1166                  2.9357319797935579E+000                 -5.3801831531907818E-001                  7.6624445064509725E+000                  1.2366899013323835E+000                  1.6785980404641563E+001                  8.1154760918794241E-003                  9.7247523107729106E-001                  1.9409292830829483E-002                  1.9974975142813811E-001                  2.8928342399291584E-001                 -9.6774182284272162E-002                  1.0704559739336148E+000                  3.6410513790571963E+005                                        0 
                                    1167                  2.9330309410317481E+000                 -5.3933759201863851E-001                  7.6631404305872231E+000                  1.2447103291354209E+000                  1.6793167733816560E+001                  7.3407518649056449E-003                  9.7325013137666916E-001                  1.9409116758425160E-002                  1.9956597040691992E-001                  2.8841006612576414E-001                 -9.6674456079881843E-002                  1.0705557001380053E+000                  3.4281615185841301E+005                                        0 
                                    1168                  2.9303299022699356E+000                 -5.4064452950144593E-001                  7.6638160133732827E+000                  1.2526744333038786E+000                  1.6800316435850565E+001                  6.6174061385702587E-003                  9.7397364714156476E-001                  1.9408946719865039E-002                  1.9938218938570162E-001                  2.8754745758599320E-001                 -9.6574752770170316E-002                  1.0706554034477167E+000                  3.2142619367787242E+005                                        0 
                                    1169                  2.9276288635081240E+000                 -5.4193930150747316E-001                  7.6643085314461681E+000                  1.2586207373666571E+000                  1.6805659902823557E+001                  6.1087186404472282E-003                  9.7448245928512889E-001                  1.9408822074423848E-002                  1.9919840836448333E-001                  2.8690599251698007E-001                 -9.6475072344627932E-002                  1.0707550838732591E+000                  3.0544133206676639E+005                                        0 
                                    1170                  2.9262783441272204E+000                 -5.4258217357771754E-001                  7.6646323091242792E+000                  1.2625611736805826E+000                  1.6809205260800702E+001                  5.7810397759271740E-003                  9.7481021680554980E-001                  1.9408743418523056E-002                  1.9910651785387434E-001                  2.8648258898740875E-001                 -9.6425240710137958E-002                  1.0708049155077490E+000                  2.9463636298310931E+005                                        0 
                                    1171                  2.9249278247463186E+000                 -5.4322206792652661E-001                  7.6651113838858791E+000                  1.2684271908864939E+000                  1.6814498114166081E+001                  5.3190936787863782E-003                  9.7527227373020275E-001                  1.9408632591010888E-002                  1.9901462734326547E-001                  2.8585371362322054E-001                 -9.6375414792752481E-002                  1.0708547414251346E+000                  2.7889202116033219E+005                                        0 
                                    1172                  2.9222267859845137E+000                 -5.4449304441933666E-001                  7.6657339163033358E+000                  1.2762027138184575E+000                  1.6821531205189288E+001                  4.7551199251024360E-003                  9.7583638187113941E-001                  1.9408498203758118E-002                  1.9883084632204762E-001                  2.8502216457329338E-001                 -9.6275780104048483E-002                  1.0709543761138385E+000                  2.5877117039491652E+005                                        0 
                                    1173                  2.9195257472227101E+000                 -5.4575242664234414E-001                  7.6661895786124008E+000                  1.2820060980806249E+000                  1.6826787753952498E+001                  4.3594705937191726E-003                  9.7623212491555689E-001                  1.9408404490723896E-002                  1.9864706530082987E-001                  2.8440368226110574E-001                 -9.6176168268027981E-002                  1.0710539879498588E+000                  2.4385027303846323E+005                                        0 
                                    1174                  2.9181752278418083E+000                 -5.4637781871507285E-001                  7.6664897639201817E+000                  1.2858462702152704E+000                  1.6830275456366614E+001                  4.1120098088176845E-003                  9.7647964322197167E-001                  1.9408346969210677E-002                  1.9855517479022100E-001                  2.8399535305810003E-001                 -9.6126370916498505E-002                  1.0711037853013885E+000                  2.3421881394620141E+005                                        0 
                                    1175                  2.9168247084609065E+000                 -5.4700038290636244E-001                  7.6667865662494536E+000                  1.2896683822211401E+000                  1.6833753585747367E+001                  3.8783426107290931E-003                  9.7671336258534569E-001                  1.9408294803925252E-002                  1.9846328427961213E-001                  2.8358944805019531E-001                 -9.6076579274210136E-002                  1.0711535769436766E+000                  2.2491959842438824E+005                                        0 
                                    1176                  2.9154741890800029E+000                 -5.4762014572597739E-001                  7.6670801328744709E+000                  1.2934768790218416E+000                  1.6837222154539393E+001                  3.6518683269659577E-003                  9.7693988996229353E-001                  1.9408241710740515E-002                  1.9837139376900315E-001                  2.8318594332996083E-001                 -9.6026793339853866E-002                  1.0712033628780331E+000                  2.1560142676752780E+005                                        0 
                                    1177                  2.9141236696990993E+000                 -5.4823712722511575E-001                  7.6675157784518975E+000                  1.2991511549111359E+000                  1.6842400409674589E+001                  3.3289673929110240E-003                  9.7726286959127484E-001                  1.9408163015814162E-002                  1.9827950325839416E-001                  2.8258643495511493E-001                 -9.5977013112121243E-002                  1.0712531431057657E+000                  2.0182516208791645E+005                                        0 
                                    1178                  2.9114226309372939E+000                 -5.4946284629651787E-001                  7.6680852679461218E+000                  1.3066707674279725E+000                  1.6849280453650795E+001                  2.9367955740365009E-003                  9.7765514119032904E-001                  1.9408063235634487E-002                  1.9809572223717631E-001                  2.8179351199360825E-001                 -9.5877469771295076E-002                  1.0713526864465919E+000                  1.8437813930404006E+005                                        0 
                                    1179                  2.9087215921754872E+000                 -5.5067772312189955E-001                  7.6685046924534177E+000                  1.3122763427524988E+000                  1.6854422074627482E+001                  2.6682699514399728E-003                  9.7792373794752219E-001                  1.9407992101037830E-002                  1.9791194121595834E-001                  2.8120360082366103E-001                 -9.5777949241272337E-002                  1.0714522069766146E+000                  1.7191071586537521E+005                                        0 
                                    1180                  2.9073710727945818E+000                 -5.5128115061463911E-001                  7.6687818784704529E+000                  1.3159877254032755E+000                  1.6857833577002463E+001                  2.4989502217938999E-003                  9.7809310113534975E-001                  1.9407948642856332E-002                  1.9782005070534925E-001                  2.8081400783252397E-001                 -9.5728197527045686E-002                  1.0715019586908412E+000                  1.6378068754463829E+005                                        0 
                                    1181                  2.9060205534136752E+000                 -5.5188193693301368E-001                  7.6691548963378091E+000                  1.3209926321420820E+000                  1.6862443434845289E+001                  2.2818226852126780E-003                  9.7831028229268480E-001                  1.9407895022102495E-002                  1.9772816019474004E-001                  2.8028972808846703E-001                 -9.5678451511600898E-002                  1.0715517047062859E+000                  1.5303714594749507E+005                                        0 
                                    1182                  2.9037059974065493E+000                 -5.5290550786337633E-001                  7.6696199804222198E+000                  1.3272774430348222E+000                  1.6868246306932956E+001                  2.0307078717434197E-003                  9.7856144210126850E-001                  1.9407850026988083E-002                  1.9757067579552645E-001                  2.7963233222462874E-001                 -9.5593208717094549E-002                  1.0716369475007923E+000                  1.4017996369091593E+005                                        0 
                                    1183                  2.9013914413994235E+000                 -5.5392150503262683E-001                  7.6700795806312874E+000                  1.3335127684740016E+000                  1.6874021568176364E+001                  1.8048048696622703E-003                  9.7878745936481271E-001                  1.9407735765525014E-002                  1.9741319139631286E-001                  2.7898130550626321E-001                 -9.5507982650657283E-002                  1.0717221735672298E+000                  1.2819291859422323E+005                                        0 
                                    1184                  2.8990768853923008E+000                 -5.5493004704537374E-001                  7.6705342762515833E+000                  1.3397016131971691E+000                  1.6879769316396963E+001                  1.5989000493234675E-003                  9.7899343313216913E-001                  1.9407666818507363E-002                  1.9725570699709949E-001                  2.7833653711631889E-001                 -9.5422773305725045E-002                  1.0718073829121619E+000                  1.1682525894564771E+005                                        0 
                                    1185                  2.8967623293851763E+000                 -5.5593124458026988E-001                  7.6709846200270615E+000                  1.3458407736708251E+000                  1.6885489653779231E+001                  1.4164796733610067E-003                  9.7917589944626149E-001                  1.9407620880377507E-002                  1.9709822259788601E-001                  2.7769791780221731E-001                 -9.5337580675737374E-002                  1.0718925755421496E+000                  1.0643816213331236E+005                                        0 
                                    1186                  2.8944477733780483E+000                 -5.5692521480578872E-001                  7.6714311175181598E+000                  1.3519358506267443E+000                  1.6891182687065051E+001                  1.2489457844341921E-003                  9.7934346114283632E-001                  1.9407593072729434E-002                  1.9694073819867230E-001                  2.7706534166808044E-001                 -9.5252404754137793E-002                  1.0719777514637492E+000                  9.6494819945785814E+004                                        0 
                                    1187                  2.8921332173709211E+000                 -5.5791206114711267E-001                  7.6718742555437061E+000                  1.3579840791589035E+000                  1.6896848526690665E+001                  1.0993542386954389E-003                  9.7949312090757468E-001                  1.9407524853729874E-002                  1.9678325379945860E-001                  2.7643870649492686E-001                 -9.5167245534373834E-002                  1.0720629106835131E+000                  8.7312241500349832E+004                                        0 
                                    1188                  2.8898186613637948E+000                 -5.5889189250735782E-001                  7.6723144855736969E+000                  1.3639872536218216E+000                  1.6902487286946613E+001                  9.6451795916355611E-004                  9.7962798723350364E-001                  1.9407494807332837E-002                  1.9662576940024501E-001                  2.7581791085328800E-001                 -9.5082103009896835E-002                  1.0721480532079901E+000                  7.8729797544167901E+004                                        0 
                                    1189                  2.8875041053566695E+000                 -5.5986481288580081E-001                  7.6727522311975562E+000                  1.3699454818023460E+000                  1.6908099085597044E+001                  8.4364517460326768E-004                  9.7974893417946862E-001                  1.9407420645928153E-002                  1.9646828500103142E-001                  2.7520285617146051E-001                 -9.4996977174161862E-002                  1.0722331790437252E+000                  7.0761536110522633E+004                                        0 
                                    1190                  2.8851895493495450E+000                 -5.6083092523258693E-001                  7.6731878873552599E+000                  1.3758587917851632E+000                  1.6913684043709221E+001                  7.3616604946628058E-004                  9.7985644494026969E-001                  1.9407389010264064E-002                  1.9631080060181794E-001                  2.7459344541646413E-001                 -9.4911868020627968E-002                  1.0723182881972591E+000                  6.3437637880020971E+004                                        0 
                                    1191                  2.8828749933424205E+000                 -5.6179033163354031E-001                  7.6735133759919636E+000                  1.3802695271461112E+000                  1.6917859379830450E+001                  6.6384675372466368E-004                  9.7992874839456801E-001                  1.9407404851707333E-002                  1.9615331620260446E-001                  2.7413927234464097E-001                 -9.4826775542757924E-002                  1.0724033806751292E+000                  5.8371057954170850E+004                                        0 
