                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763079712073594E+007                  5.1749619441515078E+000                  3.7858770629215292E+003                  3.4618042180725563E+004                  4.3308892038692608E+002                 -3.1555747581364906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781307421594488E-001                  1.3868440586119512E-003                  8.6510038977210251E-003                  3.8546364025732741E-004                  7.6732899039485660E-003                  1.4700631255136564E+001                 -7.3831012943195535E-007                  7.3547413224097866E+000                  2.1475946749299245E-004                  7.0499315235757987E+000                  2.4228958954848983E-002                  8.4550163217720867E-002                  8.9730229723411575E-002                  3.7103948781580423E-002                  2.9229020456748196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697043074266114E+001                  4.3057587452654974E+002                  1.4696363130134751E+001                  4.3017082257069796E+002                  2.3535920564253442E+007                  3.3835447980489647E+002                  4.2465230062379139E+006                  4.4160411648584479E+004                  3.4453311140036414E+004                  1.5149635778754814E+003                  2.3452293560673261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3966288384336606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1203                  2.8196567613722188E+000                 -5.7690375357220436E-001                  7.6838451231355984E+000                  1.4728570124482552E+000                  1.7011715133986328E+001                  4.1285625223319639E-005                  9.8055269511148702E-001                  1.9406019263289664E-002                  1.9180514852972719E-001                  2.6473499412021007E-001                 -9.2483920516944693E-002                  1.0748520635330172E+000                  6.1640132371866048E+003                                        0 
                                    1204                  2.8181151708744849E+000                 -5.7747410316417347E-001                  7.6841606186785967E+000                  1.4762076810586715E+000                  1.7015060042511699E+001                  3.6714694725060263E-005                  9.8055711591718275E-001                  1.9406169388092143E-002                  1.9170028293103425E-001                  2.6438820573939764E-001                 -9.2427573218532344E-002                  1.0749084108314295E+000                  5.5775150727098899E+003                                        0 
                                    1205                  2.8165735803767507E+000                 -5.7804229931498030E-001                  7.6846342886800789E+000                  1.4812009890470066E+000                  1.7020052800337908E+001                  3.0431144468624401E-005                  9.8056308051205743E-001                  1.9406488343473915E-002                  1.9159541733234131E-001                  2.6387229805577966E-001                 -9.2371233229920802E-002                  1.0749647508200411E+000                  4.7445110334987667E+003                                        0 
                                    1206                  2.8134903993812941E+000                 -5.7917230715635737E-001                  7.6852673760503185E+000                  1.4878182545914700E+000                  1.7026682752953434E+001                  2.3361629979835234E-005                  9.8056992538321863E-001                  1.9406712986801522E-002                  1.9138568613495621E-001                  2.6318914571221796E-001                 -9.2258575174516022E-002                  1.0750774088754460E+000                  3.7702299315701139E+003                                        0 
                                    1207                  2.8104072183858402E+000                 -5.8029391653931373E-001                  7.6859019235728621E+000                  1.4943803119755401E+000                  1.7033273134519611E+001                  1.7434960555907993E-005                  9.8057564117350760E-001                  1.9406923865936454E-002                  1.9117595493757134E-001                  2.6251279644012404E-001                 -9.2145946335568357E-002                  1.0751900377143935E+000                  2.9122487860667948E+003                                        0 
                                    1208                  2.8073240373903872E+000                 -5.8140726735755155E-001                  7.6863790442594695E+000                  1.4992721114779608E+000                  1.7038195726884677E+001                  1.3600103342551752E-005                  9.8057956105552391E-001                  1.9406838841133589E-002                  1.9096622374018646E-001                  2.6200898666006245E-001                 -9.2033346697927745E-002                  1.0753026373520340E+000                  2.3307824860700271E+003                                        0 
                                    1209                  2.8057824468926564E+000                 -5.8196088701062065E-001                  7.6866974461640947E+000                  1.5025121641360741E+000                  1.7041461497395350E+001                  1.1592745636894449E-005                  9.8058159653204524E-001                  1.9406810722317869E-002                  1.9086135814149374E-001                  2.6167580719891304E-001                 -9.1977057824866329E-002                  1.0753589262250955E+000                  2.0210264823971822E+003                                        0 
                                    1210                  2.8042408563949257E+000                 -5.8251249339886224E-001                  7.6871755331370029E+000                  1.5073410822810767E+000                  1.7046336479581722E+001                  9.1751141909522561E-006                  9.8058411912652921E-001                  1.9406705759279830E-002                  1.9075649254280103E-001                  2.6118000425212301E-001                 -9.1920776246455782E-002                  1.0754152078035062E+000                  1.6410117794180476E+003                                        0 
                                    1211                  2.8011576753994709E+000                 -5.8360973650801051E-001                  7.6878146259431954E+000                  1.5137411251880470E+000                  1.7052810095746999E+001                  6.8056053318704996E-006                  9.8058639255136881E-001                  1.9406801843299348E-002                  1.9054676134541604E-001                  2.6052331398856238E-001                 -9.1808234966026622E-002                  1.0755277490839352E+000                  1.2594244813416110E+003                                        0 
                                    1212                  2.7980744944040192E+000                 -5.8469912499553023E-001                  7.6882951717197967E+000                  1.5185125560934170E+000                  1.7057645521691288E+001                  5.4094764086114286E-006                  9.8058779657360939E-001                  1.9406793949982015E-002                  1.9033703014803127E-001                  2.6003405877046298E-001                 -9.1695722841525537E-002                  1.0756402612084364E+000                  1.0269397723820068E+003                                        0 
                                    1213                  2.7965329039062934E+000                 -5.8524091238208498E-001                  7.6886158524230073E+000                  1.5216734490586603E+000                  1.7060853642911479E+001                  4.6470933765726405E-006                  9.8058850701864575E-001                  1.9406845887977697E-002                  1.9023216454933889E-001                  2.5971043728837501E-001                 -9.1639477708027869E-002                  1.0756965063419341E+000                  8.9731367392192487E+002                                        0 
                                    1214                  2.7949913134085689E+000                 -5.8578078398864331E-001                  7.6890967653885998E+000                  1.5263794796448211E+000                  1.7065637107607326E+001                  3.7056418746745840E-006                  9.8058941785442499E-001                  1.9406876503700321E-002                  1.9012729895064662E-001                  2.5922933343188503E-001                 -9.1583239857849594E-002                  1.0757527441921122E+000                  7.3392135608386207E+002                                        0 
                                    1215                  2.7919136928191368E+000                 -5.8685291479098767E-001                  7.6897391817632865E+000                  1.5326137570536362E+000                  1.7071985478602887E+001                  2.7170562963245102E-006                  9.8059040100289174E-001                  1.9406881940811971E-002                  1.8991794599593204E-001                  2.5859238069123985E-001                 -9.1470988780188042E-002                  1.0758649952697739E+000                  5.5659946230071523E+002                                        0 
                                    1216                  2.7888360722297043E+000                 -5.8791759388081977E-001                  7.6902221619985758E+000                  1.5372621596049003E+000                  1.7076727459610478E+001                  2.1385616044288572E-006                  9.8059099515030668E-001                  1.9406866288088853E-002                  1.8970859304121745E-001                  2.5811774228637507E-001                 -9.1358766708302758E-002                  1.0759772173416593E+000                  4.4930246884471973E+002                                        0 
                                    1217                  2.7872972619349956E+000                 -5.8844717495148358E-001                  7.6905444424794727E+000                  1.5403419563252887E+000                  1.7079873789302166E+001                  1.8181818872477538E-006                  9.8059133807994880E-001                  1.9406843738163926E-002                  1.8960391656386066E-001                  2.5780372265018453E-001                 -9.1302666544842787E-002                  1.0760333175051191E+000                  3.8846314995581770E+002                                        0 
                                    1218                  2.7857584516402882E+000                 -5.8897493762834285E-001                  7.6910282966159969E+000                  1.5449333262758800E+000                  1.7084571040109434E+001                  1.4197149142060872E-006                  9.8059178855256357E-001                  1.9406791732522244E-002                  1.8949924008650398E-001                  2.5733623884612372E-001                 -9.1246573627207977E-002                  1.0760894104227539E+000                  3.1104801196118069E+002                                        0 
                                    1219                  2.7826808310508557E+000                 -5.9002506850526348E-001                  7.6916749235783968E+000                  1.5510199835740182E+000                  1.7090808873788642E+001                  1.0117427300805613E-006                  9.8059233403348456E-001                  1.9406654223785402E-002                  1.8928988713178940E-001                  2.5671683877882562E-001                 -9.1134409521927751E-002                  1.0762015745280342E+000                  2.2920274834547419E+002                                        0 
                                    1220                  2.7796032104614254E+000                 -5.9106809784268310E-001                  7.6923228813022373E+000                  1.5570587795334396E+000                  1.7097010500612370E+001                  7.1644850950954032E-007                  9.8059270028458734E-001                  1.9406583266903144E-002                  1.8908053417707493E-001                  2.5610308453826858E-001                 -9.1022274377499574E-002                  1.0763137096724624E+000                  1.6781114278049554E+002                                        0 
                                    1221                  2.7765255898719929E+000                 -5.9210413741518286E-001                  7.6929721303998093E+000                  1.5630503484790135E+000                  1.7103176238013106E+001                  5.0406582981106623E-007                  9.8059295246677003E-001                  1.9406543467400117E-002                  1.8887118122236035E-001                  2.5549487765691886E-001                 -9.0910168178971781E-002                  1.0764258158709903E+000                  1.2205912285779453E+002                                        0 
                                    1222                  2.7734479692825622E+000                 -5.9313329667413217E-001                  7.6934600970307594E+000                  1.5675185051290039E+000                  1.7107781953987164E+001                  3.8522443574183098E-007                  9.8059308289282165E-001                  1.9406531882742550E-002                  1.8866182826764588E-001                  2.5504153514202049E-001                 -9.0798090911404505E-002                  1.0765378931385576E+000                  9.5634406150794206E+001                                        0 
                                    1223                  2.7719091589878531E+000                 -5.9364532844357887E-001                  7.6937856523287032E+000                  1.5704794159264759E+000                  1.7110838163809468E+001                  3.2171920888485872E-007                  9.8059314066000236E-001                  1.9406537620788700E-002                  1.8855715179028909E-001                  2.5474151105812110E-001                 -9.0742063122065689E-002                  1.0765939209278963E+000                  8.1203025040121318E+001                                        0 
                                    1224                  2.7703703486931444E+000                 -5.9415568015313158E-001                  7.6942743433459038E+000                  1.5748943311037469E+000                  1.7115401304854689E+001                  2.4530087387040380E-007                  9.8059319500578823E-001                  1.9406559693337933E-002                  1.8845247531293230E-001                  2.5429472518699370E-001                 -9.0686042559869715E-002                  1.0766499414900923E+000                  6.3469246516330799E+001                                        0 
                                    1225                  2.7672927281037087E+000                 -5.9517139802208574E-001                  7.6949272218573643E+000                  1.5807479778632332E+000                  1.7121461264008047E+001                  1.6844673804909591E-007                  9.8059322469917876E-001                  1.9406606854083241E-002                  1.8824312235821750E-001                  2.5370259248009386E-001                 -9.0574023109449425E-002                  1.0767619609405126E+000                  4.5045578673450223E+001                                        0 
                                    1226                  2.7642151075142727E+000                 -5.9618055043501128E-001                  7.6955812275384767E+000                  1.5865568420853853E+000                  1.7127486588480284E+001                  1.1392498537194346E-007                  9.8059330103259290E-001                  1.9406585042421765E-002                  1.8803376940350269E-001                  2.5311563582317465E-001                 -9.0462032545238935E-002                  1.0768739515047232E+000                  3.1483631740848537E+001                                        0 
                                    1227                  2.7611374869248375E+000                 -5.9718323809485141E-001                  7.6960726390933125E+000                  1.5908892723588226E+000                  1.7131987567999065E+001                  8.4361543413088712E-008                  9.8059333198005805E-001                  1.9406583658398535E-002                  1.8782441644878789E-001                  2.5267804162896745E-001                 -9.0350070852344463E-002                  1.0769859131976176E+000                  2.3894398631400698E+001                                        0 
                                    1228                  2.7595986766301284E+000                 -5.9768218732011891E-001                  7.6964004488578608E+000                  1.5937606234999238E+000                  1.7134974508680660E+001                  6.8821141086317514E-008                  9.8059335363518529E-001                  1.9406577543673587E-002                  1.8771973997143110E-001                  2.5238837145409293E-001                 -9.0294100827989887E-002                  1.0770418832219721E+000                  1.9814263173308042E+001                                        0 
                                    1229                  2.7580598663354197E+000                 -5.9817955720013072E-001                  7.6968924584888754E+000                  1.5980425640141713E+000                  1.7139434567078244E+001                  5.0408489933668891E-008                  9.8059336362397387E-001                  1.9406585967536194E-002                  1.8761506349407431E-001                  2.5195690397550424E-001                 -9.0238138015884359E-002                  1.0770978460340777E+000                  1.4872614897529317E+001                                        0 
                                    1230                  2.7549822457459858E+000                 -5.9916960927166218E-001                  7.6975495991978411E+000                  1.6037205574539888E+000                  1.7145357836460814E+001                  3.2905352813851751E-008                  9.8059342109713010E-001                  1.9406545997517122E-002                  1.8740571053935962E-001                  2.5138495826663232E-001                 -9.0126234020986587E-002                  1.0772097500289755E+000                  1.0029696842272552E+001                                        0 
                                    1231                  2.7519046251565533E+000                 -6.0015348658824019E-001                  7.6982077039710504E+000                  1.6093560505252951E+000                  1.7151247697384154E+001                  2.1194721589009730E-008                  9.8059339691117609E-001                  1.9406581894102271E-002                  1.8719635758464503E-001                  2.5081785029057496E-001                 -9.0014358852792506E-002                  1.0773216251971696E+000                  6.6732485134991313E+000                                        0 
                                    1232                  2.7488270045671177E+000                 -6.0113128195314480E-001                  7.6988667331317560E+000                  1.6149495735099810E+000                  1.7157104451370316E+001                  1.3420540303241862E-008                  9.8059336716513135E-001                  1.9406619414328308E-002                  1.8698700462993023E-001                  2.5025550018962789E-001                 -8.9902512496454132E-002                  1.0774334715535079E+000                  4.3642873905774744E+000                                        0 
                                    1233                  2.7457493839776839E+000                 -6.0210308635292242E-001                  7.6994440299162834E+000                  1.6198109880573699E+000                  1.7162203050944751E+001                  8.8403303613926117E-009                  9.8059332634069096E-001                  1.9406664818978681E-002                  1.8677765167521554E-001                  2.4976705182572362E-001                 -8.9790694937135290E-002                  1.0775452891128268E+000                  2.9569271139167079E+000                                        0 
                                    1234                  2.7434428790701633E+000                 -6.0282752477706758E-001                  7.6999390773670680E+000                  1.6239489170592130E+000                  1.7166549464694302E+001                  6.1651873581310153E-009                  9.8059329738659939E-001                  1.9406696448213245E-002                  1.8662075331707773E-001                  2.4935170607329982E-001                 -8.9706912784726978E-002                  1.0776290712652350E+000                  2.1123571319093086E+000                                        0 
                                    1235                  2.7411363741626431E+000                 -6.0354868530953387E-001                  7.7004345870378881E+000                  1.6280640450593942E+000                  1.7170877722369752E+001                  4.2765415328767462E-009                  9.8059327028934540E-001                  1.9406725434113037E-002                  1.8646385495893991E-001                  2.4893891951975577E-001                 -8.9623146792080041E-002                  1.0777128372578819E+000                  1.5008465623416252E+000                                        0 
                                    1236                  2.7388298692551216E+000                 -6.0426660430752632E-001                  7.7009305430857635E+000                  1.6321565889970868E+000                  1.7175187947654319E+001                  2.9598212797948407E-009                  9.8059324848878460E-001                  1.9406748551394126E-002                  1.8630695660080199E-001                  2.4852866108390037E-001                 -8.9539396952961856E-002                  1.0777965870970001E+000                  1.0639202757899171E+000                                        0 
                                    1237                  2.7365233643475988E+000                 -6.0498131759203955E-001                  7.7016749103009330E+000                  1.6382438642538104E+000                  1.7181610617010477E+001                  1.6918700308260170E-009                  9.8059322180677189E-001                  1.9406776501358136E-002                  1.8615005824266406E-001                  2.4791936150945998E-001                 -8.9455663261143556E-002                  1.0778803207888183E+000                  6.3030542800309164E-001                                        0 
                                    1238                  2.7319103545325327E+000                 -6.0640127487919071E-001                  7.7024209267289212E+000                  1.6443008674585746E+000                  1.7188011661523873E+001                  9.5104774758635133E-010                  9.8059319321868055E-001                  1.9406805830271656E-002                  1.8583626152638666E-001                  2.4731274721434512E-001                 -8.9288244294508101E-002                  1.0780477397554540E+000                  3.6719265019392605E-001                                        0 
                                    1239                  2.7296038496250152E+000                 -6.0710658073262747E-001                  7.7029185137909293E+000                  1.6483052018190818E+000                  1.7192250979716857E+001                  6.4320059748812172E-010                  9.8059317452535621E-001                  1.9406824831443181E-002                  1.8567936316824907E-001                  2.4691230056599606E-001                 -8.9204559007252091E-002                  1.0781314250427099E+000                  2.5429320907046138E-001                                        0 
                                    1240                  2.7272973447174964E+000                 -6.0780881897035566E-001                  7.7036652352449000E+000                  1.6542620890927611E+000                  1.7198568527807229E+001                  3.5261689047680724E-010                  9.8059314175520118E-001                  1.9406857892181884E-002                  1.8552246481011136E-001                  2.4631743633231581E-001                 -8.9120889842416187E-002                  1.0782150942075457E+000                  1.4443397731191487E-001                                        0 
                                    1241                  2.7226843349024277E+000                 -6.0920423209535746E-001                  7.7044134301112086E+000                  1.6601898234947412E+000                  1.7204864866682936E+001                  1.9086494273205430E-010                  9.8059311521280346E-001                  1.9406884596331553E-002                  1.8520866809383385E-001                  2.4572512592462273E-001                 -8.8953599855163601E-002                  1.0783823841947984E+000                  8.0992733168558595E-002                                        0 
                                    1242                  2.7203778299949075E+000                 -6.0989746522459842E-001                  7.7049124103215458E+000                  1.6641092223992173E+000                  1.7209035197448355E+001                  1.2575745428890775E-010                  9.8059309783958326E-001                  1.9406902034659335E-002                  1.8505176973569604E-001                  2.4533403309195539E-001                 -8.8869979020336845E-002                  1.0784660050296251E+000                  5.4632262443337819E-002                                        0 
                                    1243                  2.7180713250873878E+000                 -6.1058776098674061E-001                  7.7054117030973339E+000                  1.6680078811021224E+000                  1.7213188575524804E+001                  8.2255528495064972E-011                  9.8059308463906869E-001                  1.9406915278675774E-002                  1.8489487137755822E-001                  2.4494521058258723E-001                 -8.8786374283107983E-002                  1.0785496097668539E+000                  3.6580590503195093E-002                                        0 
                                    1244                  2.7157648201798668E+000                 -6.1127515078168126E-001                  7.7059112945344310E+000                  1.6718859950985869E+000                  1.7217325117048222E+001                  5.3518868928101674E-011                  9.8059306027226478E-001                  1.9406939674216361E-002                  1.8473797301942041E-001                  2.4455863201598008E-001                 -8.8702785637280443E-002                  1.0786331984126813E+000                  2.4363639252046886E-002                                        0 
                                    1245                  2.7134583152723484E+000                 -6.1195966555648440E-001                  7.7064111709166960E+000                  1.6757437507157791E+000                  1.7221444937371810E+001                  3.4588523419397134E-011                  9.8059305278680409E-001                  1.9406947178607359E-002                  1.8458107466128271E-001                  2.4417427143085713E-001                 -8.8619213076661221E-002                  1.0787167709733005E+000                  1.6117398047460339E-002                                        0 
                                    1246                  2.7111518103648251E+000                 -6.1264133582414548E-001                  7.7069113187148908E+000                  1.6795813361810179E+000                  1.7225548151062391E+001                  2.2282816544730267E-011                  9.8059304793076796E-001                  1.9406952046949200E-002                  1.8442417630314467E-001                  2.4379210327572778E-001                 -8.8535656595060630E-002                  1.0788003274549012E+000                  1.0627833654540350E-002                                        0 
                                    1247                  2.7088453054572996E+000                 -6.1332019166473339E-001                  7.7076617111684236E+000                  1.6852916596679341E+000                  1.7231663901152988E+001                  1.1410692824978489E-011                  9.8059304342284315E-001                  1.9406956565746203E-002                  1.8426727794500652E-001                  2.4322414428372705E-001                 -8.8452116186292923E-002                  1.0788838678636687E+000                  5.6351703406093507E-003                                        0 
                                    1248                  2.7042322956422291E+000                 -6.1466958459304200E-001                  7.7089135553759549E+000                  1.6947111558899359E+000                  1.7241775870882066E+001                  3.7592624652078053E-012                  9.8059299558065449E-001                  1.9407004415586293E-002                  1.8395348122872890E-001                  2.4228806413305073E-001                 -8.8285083562529870E-002                  1.0790509004874318E+000                  1.9666859435401775E-003                                        0 
                                    1249                  2.6973127809196438E+000                 -6.1667330893457017E-001                  7.7101676722477492E+000                  1.7040384420255250E+000                  1.7251814235093597E+001                  1.0324971236445180E-012                  9.8059292180700308E-001                  1.9407078191964411E-002                  1.8348278615431379E-001                  2.4136090654695844E-001                 -8.8034655018690941E-002                  1.0793013290312707E+000                  5.7204332972586960E-004                                        0 
                                    1250                  2.6926997711045817E+000                 -6.1799585494833276E-001                  7.7119226371994349E+000                  1.7168236948718205E+000                  1.7265630850055484E+001                  1.9647072881636132E-013                  9.8059277768740383E-001                  1.9407222312399663E-002                  1.8316898943803672E-001                  2.4009466929662179E-001                 -8.7867782845373957E-002                  1.0794682012045878E+000                  1.1784333180675166E-004                                        0 
                                    1251                  2.6811672465669392E+000                 -6.2125748071187692E-001                  7.7141846566210441E+000                  1.7330319010787110E+000                  1.7283210853436966E+001                  1.3761206115370297E-014                  9.8059258838086560E-001                  1.9407411619120629E-002                  1.8238449764734488E-001                  2.3848758889888633E-001                 -8.7450882715248215E-002                  1.0798851013347135E+000                  9.1351365642240555E-006                                        0 
                                    1252                  2.6719412269368314E+000                 -6.2382231377485231E-001                  7.7158605273240113E+000                  1.7448057269098676E+000                  1.7296034217291083E+001                  1.6742406162181457E-015                  9.8059244567496062E-001                  1.9407554325037712E-002                  1.8175690421479185E-001                  2.3732145501056814E-001                 -8.7117650517405346E-002                  1.0802183335325564E+000                  1.1972943510334702E-006                                        0 
                                    1253                  2.6657996700343740E+000                 -6.2550859216857113E-001                  7.7182016538519829E+000                  1.7608371459276875E+000                  1.7313584662901867E+001                  1.1174868953320961E-016                  9.8059226189574278E-001                  1.9407738104257111E-002                  1.8133912916854600E-001                  2.3574012755571913E-001                 -8.6895966894051435E-002                  1.0804400171559103E+000                  8.8578812401409676E-008                                        0 
                                    1254                  2.6504457777782613E+000                 -6.2965405565990396E-001                  7.7205483196014573E+000                  1.7766928183741211E+000                  1.7330997920490013E+001                  3.0514711392146267E-018                  9.8059210118524598E-001                  1.9407898814754021E-002                  1.8029469155293354E-001                  2.3417080020104955E-001                 -8.6342252394405544E-002                  1.0809937316555562E+000                  2.6888676575202452E-009                                        0 
                                    1255                  2.6443042208758083E+000                 -6.3128505826333992E-001                  7.7222215779248007E+000                  1.7877245257942795E+000                  1.7343173480706810E+001                  2.7084426224908369E-019                  9.8059199420963872E-001                  1.9408005790361282E-002                  1.7987691650668802E-001                  2.3308301754494495E-001                 -8.6120964115609364E-002                  1.0812150199343522E+000                  2.6621126527728061E-010                                        0 
                                    1256                  2.6350918855221304E+000                 -6.3370378073210976E-001                  7.7242291734164263E+000                  1.8007643638331601E+000                  1.7357611802460614E+001                  1.1283099919097408E-020                  9.8059186580901525E-001                  1.9408134190984749E-002                  1.7925025393731986E-001                  2.3179705129529257E-001                 -8.5789242967911142E-002                  1.0815467410820505E+000                  2.3897328257898518E-011                                        0 
                                    1257                  2.6258795501684755E+000                 -6.3609024044999396E-001                  7.7262351637296147E+000                  1.8135686181349067E+000                  1.7371841902516252E+001                  3.7629335064707898E-022                  9.8059173441506320E-001                  1.9408265584936801E-002                  1.7862359136795325E-001                  2.3053499227539498E-001                 -8.5457775000819053E-002                  1.0818782090491426E+000                  1.4750931311540593E-011                                        0 
                                    1258                  2.6166672148148331E+000                 -6.3844563006020094E-001                  7.7279057234299975E+000                  1.8240827475122914E+000                  1.7383562582700083E+001                  1.8057319587151595E-023                  9.8059165814103133E-001                  1.9408341858968670E-002                  1.7799692879858753E-001                  2.2949841054869516E-001                 -8.5126559828155757E-002                  1.0822094242218059E+000                  1.6301211135120799E-011                                        0 
                                    1259                  2.6105256579123872E+000                 -6.3999917375600546E-001                  7.7295736260796728E+000                  1.8344061940544103E+000                  1.7395110733154777E+001                  8.3242626953508004E-025                  9.8059155789192987E-001                  1.9408442108070134E-002                  1.7757915375234246E-001                  2.2848219794401967E-001                 -8.4905889964090347E-002                  1.0824300940858713E+000                  1.8486144111017205E-011                                        0 
                                    1260                  2.6013133225587142E+000                 -6.4230527432982942E-001                  7.7315712719534764E+000                  1.8466082270754234E+000                  1.7408799765812617E+001                  1.5590507566577413E-026                  9.8059146939318165E-001                  1.9408530606818353E-002                  1.7695249118297462E-001                  2.2728053064675613E-001                 -8.4575095259698821E-002                  1.0827608887902629E+000                  2.1518359811865803E-011                                        0 
                                    1261                  2.5921173661698615E+000                 -6.4457918562987970E-001                  7.7332318506617534E+000                  1.8566213814778350E+000                  1.7420064904691795E+001                  4.6198247045866693E-028                  9.8059139929698447E-001                  1.9408600703015533E-002                  1.7632694278105554E-001                  2.2629398415438365E-001                 -8.4245139786028211E-002                  1.0830908442639335E+000                  2.4406175860178910E-011                                        0 
                                    1262                  2.5859921882322308E+000                 -6.4607867987583723E-001                  7.7355491264445764E+000                  1.8703041308672315E+000                  1.7435525607401928E+001                  3.2761637281150004E-030                  9.8059128677794427E-001                  1.9408713222055729E-002                  1.7591028190225888E-001                  2.2494898414431683E-001                 -8.4025504378488033E-002                  1.0833104796714736E+000                  2.9066572495917348E-011                                        0 
                                    1263                  2.5706792433881742E+000                 -6.4977686557646397E-001                  7.7381937302216777E+000                  1.8857481103867813E+000                  1.7453022043512171E+001                  4.7463109208731156E-033                  9.8059118008396307E-001                  1.9408819916036935E-002                  1.7486862970526862E-001                  2.2342643864580647E-001                 -8.3476901326350897E-002                  1.0838590827236110E+000                  3.5462297789387791E-011                                        0 
                                    1264                  2.5614914764817449E+000                 -6.5196225599900992E-001                  7.7398423389606057E+000                  1.8952132331369957E+000                  1.7463784343354977E+001                  6.8484711551407924E-035                  9.8059112879112520E-001                  1.9408871208874801E-002                  1.7424363838707480E-001                  2.2249373708980538E-001                 -8.3148071826379163E-002                  1.0841879122235825E+000                  4.0132148418695304E-011                                        0 
                                    1265                  2.5553662985441239E+000                 -6.5340576109556125E-001                  7.7416507586855889E+000                  1.9054336016585238E+000                  1.7475444251882045E+001                  5.8587801559393110E-037                  9.8059101967373219E-001                  1.9408980326267811E-002                  1.7382697750827880E-001                  2.2148769224981565E-001                 -8.2928990398244792E-002                  1.0844069936517169E+000                  4.5960969217019318E-011                                        0 
                                    1266                  2.5446520405054756E+000                 -6.5590583656075840E-001                  7.7442728221004407E+000                  1.9200410022451311E+000                  1.7492162028867718E+001                  0.0000000000000000E+000                  9.8059097514319982E-001                  1.9409024856800183E-002                  1.7309814771500687E-001                  2.2004881431709977E-001                 -8.2546035236559206E-002                  1.0847899488134025E+000                  5.5920933395509219E-011                                        0 
                                    1267                  2.5308848002023456E+000                 -6.5907342491775311E-001                  7.7467229512041582E+000                  1.9335104142944242E+000                  1.7507623987647506E+001                  0.0000000000000000E+000                  9.8059087761956421E-001                  1.9409122380435795E-002                  1.7216164097157571E-001                  2.1871972885812127E-001                 -8.2054453837157371E-002                  1.0852815302128045E+000                  6.7116757605549011E-011                                        0 
                                    1268                  2.5217066400002506E+000                 -6.6115816284367979E-001                  7.7494067943139591E+000                  1.9479447451205538E+000                  1.7524271898597277E+001                  0.0000000000000000E+000                  9.8059076496577935E-001                  1.9409235034220651E-002                  1.7153730314262106E-001                  2.1729691287955555E-001                 -8.1727041757285485E-002                  1.0856089422926762E+000                  8.1889961259934384E-011                                        0 
                                    1269                  2.5056448596465506E+000                 -6.6475709163764585E-001                  7.7518388783443282E+000                  1.9609138168616993E+000                  1.7539260954506748E+001                  0.0000000000000000E+000                  9.8059065874602658E-001                  1.9409341253973422E-002                  1.7044471194194810E-001                  2.1601456063533844E-001                 -8.1154663891146880E-002                  1.0861813201588149E+000                  9.8036295026896778E-011                                        0 
                                    1270                  2.4987612394949719E+000                 -6.6628086588885216E-001                  7.7535350454878547E+000                  1.9697972632293912E+000                  1.7549568041758121E+001                  0.0000000000000000E+000                  9.8059060482821858E-001                  1.9409395171781418E-002                  1.6997645857023158E-001                  2.1513700704693464E-001                 -8.0909589831087536E-002                  1.0864263942188743E+000                  1.1113660378436803E-010                                        0 
                                    1271                  2.4895830792928768E+000                 -6.6829590107380099E-001                  7.7559498432259142E+000                  1.9822780304495067E+000                  1.7564091649928400E+001                  0.0000000000000000E+000                  9.8059052091659460E-001                  1.9409479083405401E-002                  1.6935212074127692E-001                  2.1390343738594100E-001                 -8.0583039396901271E-002                  1.0867529446530606E+000                  1.3286576186144383E-010                                        0 
