                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2072202140928470E+007                  5.2530508541927624E+001                  4.3957652077651701E+003                  3.3920113984479016E+004                  3.1799369812158903E+002                 -2.3800881626226409E+000                  0.0000000000000000E+000                  1.0052609339534670E-099                  4.6405742836747938E-018                  2.9329344427622189E-001                  1.9635308555808542E-042                  6.8234811082570679E-001                  1.9667440023898562E-002                  1.4225196035087750E+001                 -5.6470833760421045E-007                  6.6637779439534501E+000                  1.5933721660958407E-004                  5.3685902875132925E+000                  6.0311033159649985E-001                  6.5404605173871949E-002                  1.3927996272814112E+000                  6.9415937824223811E-002                  4.0165931085484177E+000                  1.9280268078596852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224288273207669E+001                  3.1673016136665274E+002                  1.4224136536255569E+001                  3.1652254445794728E+002                  1.5053317147279214E+007                  4.4037255274079251E+002                  4.1937347385084964E+006                  4.2902848257402169E+004                  7.6034250300419717E+003                  3.1550700974229487E+004                  8.2017255862233219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8097636580058656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1384                  1.9280267880881865E+000                 -1.0129809884514014E+000                  8.2403654700946429E+000                  3.0673269264994896E+000                  1.9076268462815896E+001                  0.0000000000000000E+000                  3.9272191884747809E-003                  9.9607278081152517E-001                  1.3553604346348069E-001                  9.7055245168827825E-002                 -6.3253109739539723E-002                  1.0898051503096613E+000                  1.7032827226974246E+002                                        0 
                                    1385                  1.9280267822391370E+000                 -1.0129809895686868E+000                  8.2403654709496283E+000                  3.0673269351503389E+000                  1.9076268470074243E+001                  0.0000000000000000E+000                  3.9272124446127332E-003                  9.9607278755538731E-001                  1.3553604305230538E-001                  9.7055244731873866E-002                 -6.3253109532971058E-002                  1.0898051505162301E+000                  1.7032797763652840E+002                                        0 
                                    1386                  1.9280267676165497E+000                 -1.0129809923618927E+000                  8.2403654721710353E+000                  3.0673269455906040E+000                  1.9076268480443396E+001                  0.0000000000000000E+000                  3.9272124433038817E-003                  9.9607278755669615E-001                  1.3553604202436964E-001                  9.7055244107653843E-002                 -6.3253109016550665E-002                  1.0898051510326503E+000                  1.7032799012708847E+002                                        0 
                                    1387                  1.9280267529939621E+000                 -1.0129809951550974E+000                  8.2403654738504652E+000                  3.0673269599458690E+000                  1.9076268494700962E+001                  0.0000000000000000E+000                  3.9272124415061704E-003                  9.9607278755849382E-001                  1.3553604099643390E-001                  9.7055243249351650E-002                 -6.3253108500130259E-002                  1.0898051515490708E+000                  1.7032800730162623E+002                                        0 
                                    1388                  1.9280267274044431E+000                 -1.0129810000432069E+000                  8.2403654759879252E+000                  3.0673269782162040E+000                  1.9076268512846838E+001                  0.0000000000000000E+000                  3.9272124392189453E-003                  9.9607278756078110E-001                  1.3553603919754698E-001                  9.7055242156967259E-002                 -6.3253107596394881E-002                  1.0898051524528061E+000                  1.7032802916019128E+002                                        0 
                                    1389                  1.9280267018149255E+000                 -1.0129810049313135E+000                  8.2403654787360896E+000                  3.0673270017066496E+000                  1.9076268536177331E+001                  0.0000000000000000E+000                  3.9272124362787911E-003                  9.9607278756372120E-001                  1.3553603739866016E-001                  9.7055240752473057E-002                 -6.3253106692659558E-002                  1.0898051533565416E+000                  1.7032805726410638E+002                                        0 
                                    1390                  1.9280266616028237E+000                 -1.0129810126126262E+000                  8.2403654820949530E+000                  3.0673270304172866E+000                  1.9076268564692402E+001                  0.0000000000000000E+000                  3.9272124326858353E-003                  9.9607278756731421E-001                  1.3553603457183783E-001                  9.7055239035869420E-002                 -6.3253105272503954E-002                  1.0898051547766971E+000                  1.7032809161337653E+002                                        0 
                                    1391                  1.9280266213907218E+000                 -1.0129810202939371E+000                  8.2403654867057607E+000                  3.0673270698290129E+000                  1.9076268603835757E+001                  0.0000000000000000E+000                  3.9272124277546696E-003                  9.9607278757224538E-001                  1.3553603174501549E-001                  9.7055236679441145E-002                 -6.3253103852348364E-002                  1.0898051561968525E+000                  1.7032813876558134E+002                                        0 
                                    1392                  1.9280265512023305E+000                 -1.0129810337013168E+000                  8.2403654925685075E+000                  3.0673271199420413E+000                  1.9076268653607499E+001                  0.0000000000000000E+000                  3.9272124214842566E-003                  9.9607278757851569E-001                  1.3553602681092591E-001                  9.7055233683186928E-002                 -6.3253101373531490E-002                  1.0898051586756694E+000                  1.7032819872073458E+002                                        0 
                                    1393                  1.9280264810139387E+000                 -1.0129810471086980E+000                  8.2403655013626302E+000                  3.0673271951114374E+000                  1.9076268728265052E+001                  0.0000000000000000E+000                  3.9272124120786553E-003                  9.9607278758792139E-001                  1.3553602187683633E-001                  9.7055229188806783E-002                 -6.3253098894714629E-002                  1.0898051611544863E+000                  1.7032828865346434E+002                                        0 
                                    1394                  1.9280263406371572E+000                 -1.0129810739234555E+000                  8.2403655130881273E+000                  3.0673272953373245E+000                  1.9076268827808374E+001                  0.0000000000000000E+000                  3.9272123995378475E-003                  9.9607278760046214E-001                  1.3553601200865728E-001                  9.7055223196300944E-002                 -6.3253093937081006E-002                  1.0898051661121200E+000                  1.7032840856385363E+002                                        0 
                                    1395                  1.9280262002603756E+000                 -1.0129811007382130E+000                  8.2403655306763781E+000                  3.0673274462538136E+000                  1.9076268977123487E+001                  0.0000000000000000E+000                  3.9272094807176793E-003                  9.9607279051928233E-001                  1.3553600214047823E-001                  9.7055214207543580E-002                 -6.3253088979447439E-002                  1.0898051710697534E+000                  1.7032845794917091E+002                                        0 
                                    1396                  1.9280259195068157E+000                 -1.0129811543677223E+000                  8.2403655541273846E+000                  3.0673276472831903E+000                  1.9076269176210296E+001                  0.0000000000000000E+000                  3.9272065556270885E-003                  9.9607279344437294E-001                  1.3553598240412035E-001                  9.7055202222535164E-002                 -6.3253079064180581E-002                  1.0898051809850204E+000                  1.7032856728969159E+002                                        0 
                                    1397                  1.9280256387532557E+000                 -1.0129812079972267E+000                  8.2403655893039112E+000                  3.0673279488270953E+000                  1.9076269474840306E+001                  0.0000000000000000E+000                  3.9272021679900562E-003                  9.9607279783200997E-001                  1.3553596266776247E-001                  9.7055184245029291E-002                 -6.3253069148913960E-002                  1.0898051909002870E+000                  1.7032873130042071E+002                                        0 
                                    1398                  1.9280250772461363E+000                 -1.0129813152562217E+000                  8.2403656362059827E+000                  3.0673283508855884E+000                  1.9076269873013796E+001                  0.0000000000000000E+000                  3.9271963178115722E-003                  9.9607280368218842E-001                  1.3553592319504670E-001                  9.7055160275028585E-002                 -6.3253049318381382E-002                  1.0898052107308196E+000                  1.7032894998171622E+002                                        0 
                                    1399                  1.9280245157390163E+000                 -1.0129814225151965E+000                  8.2403657065591371E+000                  3.0673289539727406E+000                  1.9076270470273624E+001                  0.0000000000000000E+000                  3.9271875425450570E-003                  9.9607281245745494E-001                  1.3553588372233094E-001                  9.7055124320054656E-002                 -6.3253029487849721E-002                  1.0898052305613513E+000                  1.7032927800359514E+002                                        0 
                                    1400                  1.9280233927247816E+000                 -1.0129816370330846E+000                  8.2403658003634863E+000                  3.0673297580883645E+000                  1.9076271266619951E+001                  0.0000000000000000E+000                  3.9271758422009225E-003                  9.9607282415779907E-001                  1.3553580477689975E-001                  9.7055076380114624E-002                 -6.3252989826789272E-002                  1.0898052702224117E+000                  1.7032971536697181E+002                                        0 
                                    1401                  1.9280222697105467E+000                 -1.0129818515508957E+000                  8.2403659410702161E+000                  3.0673309642598601E+000                  1.9076272461138373E+001                  0.0000000000000000E+000                  3.9271582916830718E-003                  9.9607284170831689E-001                  1.3553572583146856E-001                  9.7055004470315009E-002                 -6.3252950165732444E-002                  1.0898053098834684E+000                  1.7033037141177448E+002                                        0 
                                    1402                  1.9280200236820773E+000                 -1.0129822805862787E+000                  8.2403661286797600E+000                  3.0673325724860967E+000                  1.9076274053828900E+001                  0.0000000000000000E+000                  3.9271348910444670E-003                  9.9607286510895554E-001                  1.3553556794060617E-001                  9.7054908590683567E-002                 -6.3252870843629655E-002                  1.0898053892055712E+000                  1.7033124614191834E+002                                        0 
                                    1403                  1.9280177776536076E+000                 -1.0129827096213437E+000                  8.2403664100948912E+000                  3.0673349848175966E+000                  1.9076276442860351E+001                  0.0000000000000000E+000                  3.9270997900797897E-003                  9.9607290020992023E-001                  1.3553541004974379E-001                  9.7054764771679333E-002                 -6.3252791521541354E-002                  1.0898054685276595E+000                  1.7033255823597591E+002                                        0 
                                    1404                  1.9280132855966701E+000                 -1.0129835676905217E+000                  8.2403667853173559E+000                  3.0673382012499939E+000                  1.9076279628232960E+001                  0.0000000000000000E+000                  3.9270529890211457E-003                  9.9607294701097882E-001                  1.3553509426801913E-001                  9.7054573013410250E-002                 -6.3252632877408260E-002                  1.0898056271717926E+000                  1.7033430771067248E+002                                        0 
                                    1405                  1.9280087935397325E+000                 -1.0129844257584284E+000                  8.2403673953690113E+000                  3.0673434305871390E+000                  1.9076284807088250E+001                  0.0000000000000000E+000                  3.9269768986047952E-003                  9.9607302310139523E-001                  1.3553477848629447E-001                  9.7054261249085089E-002                 -6.3252474233333120E-002                  1.0898057858158678E+000                  1.7033715206220970E+002                                        0 
                                    1406                  1.9279986789494585E+000                 -1.0129863578319935E+000                  8.2403682402593486E+000                  3.0673506728053375E+000                  1.9076291979426976E+001                  0.0000000000000000E+000                  3.9268715190998145E-003                  9.9607312848090024E-001                  1.3553406745284025E-001                  9.7053829479281040E-002                 -6.3252117020838119E-002                  1.0898061430283628E+000                  1.7034109133680417E+002                                        0 
                                    1407                  1.9279885643591848E+000                 -1.0129882898991260E+000                  8.2403693659635291E+000                  3.0673603218482222E+000                  1.9076301535426037E+001                  0.0000000000000000E+000                  3.9267311172768897E-003                  9.9607326888272307E-001                  1.3553335641938602E-001                  9.7053254217746465E-002                 -6.3251759808636926E-002                  1.0898065002405639E+000                  1.7034633984813848E+002                                        0 
                                    1408                  1.9279717266078429E+000                 -1.0129915061956596E+000                  8.2403717731484623E+000                  3.0673809542278554E+000                  1.9076321969075948E+001                  0.0000000000000000E+000                  3.9264308957667341E-003                  9.9607356910423328E-001                  1.3553217276249296E-001                  9.7052024144522089E-002                 -6.3251165158387537E-002                  1.0898070948908134E+000                  1.7035756307496186E+002                                        0 
                                    1409                  1.9279309312194985E+000                 -1.0129992987339229E+000                  8.2403769796100406E+000                  3.0674255751508053E+000                  1.9076366161271373E+001                  0.0000000000000000E+000                  3.9257816028878062E-003                  9.9607421839711219E-001                  1.3552930493640158E-001                  9.7049363895507570E-002                 -6.3249724411905836E-002                  1.0898085356372951E+000                  1.7038183712819077E+002                                        0 
                                    1410                  1.9278470794900389E+000                 -1.0130153153582391E+000                  8.2403889893236251E+000                  3.0675284787083514E+000                  1.9076468081569011E+001                  0.0000000000000000E+000                  3.9242841408936944E-003                  9.9607571585910626E-001                  1.3552341034421089E-001                  9.7043228859113317E-002                 -6.3246763085225574E-002                  1.0898114969639754E+000                  1.7043782708212370E+002                                        0 
                                    1411                  1.9276434395756414E+000                 -1.0130542110351575E+000                  8.2404135157469831E+000                  3.0677385273301567E+000                  1.9076676147143935E+001                  0.0000000000000000E+000                  3.9212271808636342E-003                  9.9607877281913637E-001                  1.3550909490603380E-001                  9.7030705572952972E-002                 -6.3239571375924675E-002                  1.0898186886732761E+000                  1.7055216025509588E+002                                        0 
                                    1412                  1.9272601173838622E+000                 -1.0131274193643283E+000                  8.2404535793305271E+000                  3.0680813402353388E+000                  1.9077015793326655E+001                  0.0000000000000000E+000                  3.9162371736748821E-003                  9.9608376282632516E-001                  1.3548214819887883E-001                  9.7010265557901987E-002                 -6.3226034363833616E-002                  1.0898322256853672E+000                  1.7073889474130809E+002                                        0 
                                    1413                  1.9266851340962006E+000                 -1.0132372145862267E+000                  8.2405057021149641E+000                  3.0685267826840876E+000                  1.9077457251054657E+001                  0.0000000000000000E+000                  3.9097517879918978E-003                  9.9609024821200809E-001                  1.3544172813814692E-001                  9.6983703725711509E-002                 -6.3205729636821278E-002                  1.0898525304123796E+000                  1.7098178994712418E+002                                        0 
                                    1414                  1.9260143202606035E+000                 -1.0133652828669952E+000                  8.2405819481159597E+000                  3.0691772800137245E+000                  1.9078102187905234E+001                  0.0000000000000000E+000                  3.9002773347913207E-003                  9.9609972266520863E-001                  1.3539457140062694E-001                  9.6944911511688339E-002                 -6.3182041988405921E-002                  1.0898762180607948E+000                  1.7133697033398761E+002                                        0 
                                    1415                  1.9248643536852823E+000                 -1.0135847631864408E+000                  8.2407306482522209E+000                  3.0704421865584086E+000                  1.9079357159192497E+001                  0.0000000000000000E+000                  3.8818416505304260E-003                  9.9611815834946960E-001                  1.3531373127916324E-001                  9.6869469990898890E-002                 -6.3141437596737293E-002                  1.0899168224524636E+000                  1.7202919324009682E+002                                        0 
                                    1416                  1.9224685899866960E+000                 -1.0140417503510291E+000                  8.2409846422520889E+000                  3.0725911960223331E+000                  1.9081491995089852E+001                  0.0000000000000000E+000                  3.8504875434697528E-003                  9.9614951245653027E-001                  1.3514531435944721E-001                  9.6741249681520800E-002                 -6.3056857305141933E-002                  1.0900014027440590E+000                  1.7321032819274711E+002                                        0 
                                    1417                  1.9188270291648830E+000                 -1.0147356948584982E+000                  8.2413896790390364E+000                  3.0759887523409346E+000                  1.9084874045213326E+001                  0.0000000000000000E+000                  3.8008265582047955E-003                  9.9619917344179520E-001                  1.3488932064148151E-001                  9.6538430922050875E-002                 -6.2928326801381315E-002                  1.0901299332478196E+000                  1.7508984627551084E+002                                        0 
                                    1418                  1.9128863550593169E+000                 -1.0158660400572832E+000                  8.2419938024323542E+000                  3.0809901794099286E+000                  1.9089868180211209E+001                  0.0000000000000000E+000                  3.7275322213307926E-003                  9.9627246777866918E-001                  1.3447170431542788E-001                  9.6239571826863837E-002                 -6.2718729684832372E-002                  1.0903395303643686E+000                  1.7788343706998526E+002                                        0 
                                    1419                  1.9046442376903734E+000                 -1.0174308241265042E+000                  8.2430727420246601E+000                  3.0897278538681312E+000                  1.9098646609697138E+001                  0.0000000000000000E+000                  3.6474115465630523E-003                  9.9635258845343699E-001                  1.3389230158884236E-001                  9.5716340543003986E-002                 -6.2428101149500093E-002                  1.0906301588997007E+000                  1.8539090655973058E+002                                        0 
                                    1420                  1.8878122342870070E+000                 -1.0206145071387218E+000                  8.2443507457705696E+000                  3.0997773952188732E+000                  1.9108811283076992E+001                  0.0000000000000000E+000                  3.5358041247415093E-003                  9.9646419587525847E-001                  1.3270904876323286E-001                  9.5112412742357905E-002                 -6.1835184738978304E-002                  1.0912230753102226E+000                  1.9347903339197833E+002                                        0 
                                    1421                  1.8755707772664074E+000                 -1.0229202768015653E+000                  8.2451523530406945E+000                  3.1059349737789317E+000                  1.9115068561435834E+001                  0.0000000000000000E+000                  3.4270137018299228E-003                  9.9657298629817004E-001                  1.3184850125370084E-001                  9.4741961494785670E-002                 -6.1404480666434252E-002                  1.0916537793827668E+000                  1.9625872204541284E+002                                        0 
                                    1422                  1.8698402573310449E+000                 -1.0239969813777730E+000                  8.2456991891522922E+000                  3.1100724148621044E+000                  1.9119288535554141E+001                  0.0000000000000000E+000                  3.3536220023580444E-003                  9.9664637799764200E-001                  1.3144565830368260E-001                  9.4492867476001205E-002                 -6.1203004435595169E-002                  1.0918552556136059E+000                  1.9808232987959721E+002                                        0 
                                    1423                  1.8633870862414721E+000                 -1.0252074926253325E+000                  8.2464909632195624E+000                  3.1159538144067480E+000                  1.9125330352767126E+001                  0.0000000000000000E+000                  3.3526502244593946E-003                  9.9664734977554059E-001                  1.3099201456663634E-001                  9.4137123680456861E-002                 -6.0976232741539169E-002                  1.0920820273076617E+000                  2.0724761608450788E+002                                        0 
                                    1424                  1.8523245072307901E+000                 -1.0272780621617934E+000                  8.2472929049486208E+000                  3.1218390398088585E+000                  1.9131367397945898E+001                  0.0000000000000000E+000                  3.1803757939770348E-003                  9.9681962420602299E-001                  1.3021433958884376E-001                  9.3782244392777339E-002                 -6.0587756541506652E-002                  1.0924705035076943E+000                  2.0548096265788291E+002                                        0 
                                    1425                  1.8458713361412109E+000                 -1.0284832018814289E+000                  8.2480364134719633E+000                  3.1271759167964159E+000                  1.9136896204866950E+001                  0.0000000000000000E+000                  3.1794402066295771E-003                  9.9682055979337048E-001                  1.2976069585179706E-001                  9.3458212031327231E-002                 -6.0361305794849732E-002                  1.0926969542543512E+000                  2.1428988523663963E+002                                        0 
                                    1426                  1.8361915795068524E+000                 -1.0302874836374643E+000                  8.2488736470294803E+000                  3.1331037104397774E+000                  1.9143044046352536E+001                  0.0000000000000000E+000                  3.0887851279199053E-003                  9.9691121487208012E-001                  1.2908023024622772E-001                  9.3098550697364474E-002                 -6.0021850914363850E-002                  1.0930364091348370E+000                  2.1808465058172740E+002                                        0 
                                    1427                  1.8278946452488301E+000                 -1.0318307891583067E+000                  8.2495665540491085E+000                  3.1379332289353314E+000                  1.9148072419710438E+001                  0.0000000000000000E+000                  3.0146711515483867E-003                  9.9698532884845159E-001                  1.2849697401288251E-001                  9.2804976565893663E-002                 -5.9731100616838353E-002                  1.0933271594323624E+000                  2.2115771099251958E+002                                        0 
                                    1428                  1.8214414741592475E+000                 -1.0330291600542942E+000                  8.2501005396359979E+000                  3.1415983628095612E+000                  1.9151911863113526E+001                  0.0000000000000000E+000                  3.0139613193653800E-003                  9.9698603868063462E-001                  1.2804333027583559E-001                  9.2581174273324671E-002                 -5.9505095993180879E-002                  1.0935531640560199E+000                  2.2782238401393175E+002                                        0 
                                    1429                  1.8166015958420629E+000                 -1.0339268617295010E+000                  8.2508702921083099E+000                  3.1468456497748907E+000                  1.9157394061791756E+001                  0.0000000000000000E+000                  2.8594046290096715E-003                  9.9714059537099031E-001                  1.2770309747305053E-001                  9.2262349508422589E-002                 -5.9335669674626355E-002                  1.0937225903745744E+000                  2.2529466045930135E+002                                        0 
                                    1430                  1.8052336490403764E+000                 -1.0360317697503763E+000                  8.2518055594937820E+000                  3.1530795049964979E+000                  1.9163972736184025E+001                  0.0000000000000000E+000                  2.8581360660412253E-003                  9.9714186393395876E-001                  1.2690395581105540E-001                  9.1880213347626971E-002                 -5.8937979470860463E-002                  1.0941202805783403E+000                  2.3719835842920187E+002                                        0 
                                    1431                  1.7971369409657678E+000                 -1.0375281069630509E+000                  8.2523758561461324E+000                  3.1568416111134145E+000                  1.9167941811398034E+001                  0.0000000000000000E+000                  2.7842985058672263E-003                  9.9721570149413274E-001                  1.2633477503810597E-001                  9.1650028403219508E-002                 -5.8654950436484977E-002                  1.0944033096127159E+000                  2.3830306231443797E+002                                        0 
                                    1432                  1.7934566191136649E+000                 -1.0382074823258223E+000                  8.2529478417594859E+000                  3.1605753070229570E+000                  1.9171891448498918E+001                  0.0000000000000000E+000                  2.7107789015425928E-003                  9.9728922109845741E-001                  1.2607605650494658E-001                  9.1421417173854699E-002                 -5.8526361825195640E-002                  1.0945318982240053E+000                  2.3927081746863391E+002                                        0 
                                    1433                  1.7853599110390550E+000                 -1.0397004685292215E+000                  8.2537584054932847E+000                  3.1657796840869459E+000                  1.9177436147253069E+001                  0.0000000000000000E+000                  2.7096280043586228E-003                  9.9729037199564141E-001                  1.2550687573199704E-001                  9.1100829345055159E-002                 -5.8243600827047895E-002                  1.0948146592221530E+000                  2.5004925331468331E+002                                        0 
                                    1434                  1.7768951707792255E+000                 -1.0412590653074556E+000                  8.2546658701173108E+000                  3.1715451008145785E+000                  1.9183573262666464E+001                  0.0000000000000000E+000                  2.5703636191552861E-003                  9.9742963638084470E-001                  1.2491182310573090E-001                  9.0746615401655420E-002                 -5.7948183767180639E-002                  1.0951100762820203E+000                  2.4891952537650042E+002                                        0 
                                    1435                  1.7669583017785588E+000                 -1.0430858254913804E+000                  8.2554516619022351E+000                  3.1764408934292718E+000                  1.9188829662892569E+001                  0.0000000000000000E+000                  2.5692154973190879E-003                  9.9743078450268097E-001                  1.2421328306620127E-001                  9.0443582998827071E-002                 -5.7601646042844165E-002                  1.0954566140063569E+000                  2.5967051824944565E+002                                        0 
                                    1436                  1.7611043683422094E+000                 -1.0441606516395803E+000                  8.2562929484615584E+000                  3.1816356367712921E+000                  1.9194399143380998E+001                  0.0000000000000000E+000                  2.4375162629209140E-003                  9.9756248373707912E-001                  1.2380176441845048E-001                  9.0123180321777741E-002                 -5.7397625704714378E-002                  1.0956606343444864E+000                  2.5751637870217240E+002                                        0 
                                    1437                  1.7501282431490850E+000                 -1.0461733259460091E+000                  8.2571794273374248E+000                  3.1870046161579100E+000                  1.9200206053638265E+001                  0.0000000000000000E+000                  2.4361856170670086E-003                  9.9756381438293296E-001                  1.2303016695391988E-001                  8.9789360028916451E-002                 -5.7015345706887287E-002                  1.0960429143423136E+000                  2.6997551707754093E+002                                        0 
                                    1438                  1.7435425680332293E+000                 -1.0473794339195919E+000                  8.2580331631331489E+000                  3.1921261045660083E+000                  1.9205739287775476E+001                  0.0000000000000000E+000                  2.3113191559238464E-003                  9.9768868084407614E-001                  1.2256720847520286E-001                  8.9471887754979482E-002                 -5.6786139121684842E-002                  1.0962721209275159E+000                  2.6782883487204862E+002                                        0 
                                    1439                  1.7332981845196522E+000                 -1.0492534296873637E+000                  8.2591560438833866E+000                  3.1987465119542611E+000                  1.9212932845835159E+001                  0.0000000000000000E+000                  2.2015276626916685E-003                  9.9779847233730834E-001                  1.2184705084164138E-001                  8.9059683853916757E-002                 -5.6429835813163479E-002                  1.0966284242360373E+000                  2.7059614887637736E+002                                        0 
                                    1440                  1.7215903176469760E+000                 -1.0513921713728656E+000                  8.2600715537450018E+000                  3.2040446789126391E+000                  1.9218730659708555E+001                  0.0000000000000000E+000                  2.1914954524527874E-003                  9.9780850454754721E-001                  1.2102401354614134E-001                  8.8727751903310545E-002                 -5.6022989650958276E-002                  1.0970352703982424E+000                  2.8277850259338447E+002                                        0 
                                    1441                  1.7155692754002945E+000                 -1.0524909577477040E+000                  8.2610451579993214E+000                  3.2096165572747903E+000                  1.9224829591247708E+001                  0.0000000000000000E+000                  2.0793579792201741E-003                  9.9792064202077979E-001                  1.2060074751649719E-001                  8.8379286108660249E-002                 -5.5813907879864788E-002                  1.0972443521693360E+000                  2.8220004713929762E+002                                        0 
                                    1442                  1.7028081105150175E+000                 -1.0548174106277450E+000                  8.2620475502909390E+000                  3.2152498765543247E+000                  1.9231043933960098E+001                  0.0000000000000000E+000                  2.0777495740931353E-003                  9.9792225042590688E-001                  1.1970366568691815E-001                  8.8024318961377676E-002                 -5.5371106607785790E-002                  1.0976871534414150E+000                  2.9728637137445457E+002                                        0 
                                    1443                  1.6964275280723788E+000                 -1.0559795745203520E+000                  8.2627665061799522E+000                  3.2192597696824587E+000                  1.9235459357541789E+001                  0.0000000000000000E+000                  1.9715755756661577E-003                  9.9802842442433382E-001                  1.1925512477212863E-001                  8.7772460909231839E-002                 -5.5149875159756126E-002                  1.0979083848894446E+000                  2.9265355681816851E+002                                        0 
                                    1444                  1.6891354338522044E+000                 -1.0573069180529446E+000                  8.2638501457808644E+000                  3.2252030639771485E+000                  1.9242051040574069E+001                  0.0000000000000000E+000                  1.9232768040633676E-003                  9.9807672319593665E-001                  1.1874250658379659E-001                  8.7396921533193214E-002                 -5.4897177137598285E-002                  1.0981610829116026E+000                  3.0200440970562084E+002                                        0 
                                    1445                  1.6759185130781937E+000                 -1.0597107904721659E+000                  8.2654243575577997E+000                  3.2336861761162670E+000                  1.9251499707695359E+001                  0.0000000000000000E+000                  1.8240703525545321E-003                  9.9817592964744550E-001                  1.1781338611744874E-001                  8.6859143505329223E-002                 -5.4439536402372764E-002                  1.0986187236468281E+000                  3.1059293938684317E+002                                        0 
                                    1446                  1.6596138474194555E+000                 -1.0626732803036707E+000                  8.2666949945127932E+000                  3.2404028559217668E+000                  1.9259024664505567E+001                  0.0000000000000000E+000                  1.7716562140691376E-003                  9.9822834378593084E-001                  1.1666720397566865E-001                  8.6431020051423141E-002                 -5.3875644953125086E-002                  1.0991826150960757E+000                  3.2202326064299325E+002                                        0 
                                    1447                  1.6523597370621814E+000                 -1.0639904386904169E+000                  8.2674413868082191E+000                  3.2443060581992960E+000                  1.9263400975699760E+001                  0.0000000000000000E+000                  1.6831815974825068E-003                  9.9831681840251751E-001                  1.1615725596937188E-001                  8.6182335043383199E-002                 -5.3624999098970012E-002                  1.0994332609502306E+000                  3.1767779182258448E+002                                        0 
                                    1448                  1.6458310377406538E+000                 -1.0651754728870528E+000                  8.2685058490697596E+000                  3.2497813198962149E+000                  1.9269587629636156E+001                  0.0000000000000000E+000                  1.6795090460881832E-003                  9.9832049095391184E-001                  1.1569830276370607E-001                  8.5831112592678352E-002                 -5.3399541444609955E-002                  1.0996587186045907E+000                  3.3480269476499507E+002                                        0 
                                    1449                  1.6327736390975676E+000                 -1.0675447367456148E+000                  8.2695795491869895E+000                  3.2552519962426292E+000                  1.9275771895529431E+001                  0.0000000000000000E+000                  1.5931291872610615E-003                  9.9840687081273893E-001                  1.1478039635237236E-001                  8.5479966789767839E-002                 -5.2948976961546053E-002                  1.1001092830876547E+000                  3.3525721450937169E+002                                        0 
                                    1450                  1.6262449397760523E+000                 -1.0687289957018002E+000                  8.2703775061408074E+000                  3.2592563430752870E+000                  1.9280327887480524E+001                  0.0000000000000000E+000                  1.5916842831979769E-003                  9.9840831571680200E-001                  1.1432144314670745E-001                  8.5221504146415800E-002                 -5.2723869890365593E-002                  1.1003343901588352E+000                  3.4887437888631041E+002                                        0 
                                    1451                  1.6182654183830865E+000                 -1.0701762310137812E+000                  8.2714589487361838E+000                  3.2646372567101225E+000                  1.9286451500133616E+001                  0.0000000000000000E+000                  1.5098230308297498E-003                  9.9849017696917020E-001                  1.1376050033978347E-001                  8.4874278068427775E-002                 -5.2448897384776920E-002                  1.1006093626644238E+000                  3.4937354203563245E+002                                        0 
                                    1452                  1.6066687760123295E+000                 -1.0722792199304303E+000                  8.2726680832848682E+000                  3.2705726676696623E+000                  1.9293234010416846E+001                  0.0000000000000000E+000                  1.4321582669340233E-003                  9.9856784173306601E-001                  1.1294528188218522E-001                  8.4489735572707864E-002                 -5.2049589814636893E-002                  1.1010086702345638E+000                  3.5208436659973495E+002                                        0 
