                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2080843477380874E+007                  2.4548671241817607E+002                  3.7212427498661341E+003                  4.2269994608442816E+004                  4.9533490151313089E+002                 -1.9323682985919748E+000                  0.0000000000000000E+000                  1.0052609339535397E-099                  2.7308176697167042E-017                  2.9329344427574061E-001                  1.9635307510025160E-042                  6.8234811082569036E-001                  1.9667440024382934E-002                  1.4219206709268610E+001                 -1.0822450555022004E-006                  6.6596798790593166E+000                  1.5922893474717062E-004                  5.3345265517663183E+000                  6.3309104283217299E-001                  6.4475946293268346E-002                  1.3946566430380349E+000                  7.0705195654964553E-002                  4.0171601426843804E+000                  1.9280268093271751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213665305267673E+001                  4.9208396829373999E+002                  1.4212640645809870E+001                  4.9156072792511770E+002                  2.9271453085045822E+007                  2.2667266590136612E+002                  3.3639007624639086E+006                  4.1156384216381623E+004                  3.1896908055674700E+001                  3.7774474519392657E+004                  5.4206122870114552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8124907039241375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1121                  3.7837398714755359E+000                 -5.6045336918541766E-001                  7.7165612753206441E+000                  1.4290429841547836E+000                  1.7022448441613964E+001                  0.0000000000000000E+000                  9.8059529898490938E-001                  1.9404701015090620E-002                  2.6610063056535727E-001                  2.7439889437526455E-001                 -1.3436348544544938E-001                  1.0185118822986885E+000                  2.8464185313043630E-012                                        0 
                                    1122                  3.7773783633449463E+000                 -5.6279135617092635E-001                  7.7200526140102514E+000                  1.4399565573688382E+000                  1.7036778306394126E+001                  0.0000000000000000E+000                  9.8059523283553862E-001                  1.9404767164461378E-002                  2.6565324216594377E-001                  2.7304797422188420E-001                 -1.3409881821352193E-001                  1.0187765495306158E+000                  3.6375735569014666E-012                                        0 
                                    1123                  3.7720286952016164E+000                 -5.6473726534811441E-001                  7.7251068329474091E+000                  1.4555318946235407E+000                  1.7057338641551109E+001                  0.0000000000000000E+000                  9.8059527451764195E-001                  1.9404725482358054E-002                  2.6527701385358349E-001                  2.7111464280958147E-001                 -1.3387637284054285E-001                  1.0189989949035949E+000                  5.1823411647210484E-012                                        0 
                                    1124                  3.7601721051923076E+000                 -5.6898798835514985E-001                  7.7304362008600682E+000                  1.4722093902592426E+000                  1.7079228074486988E+001                  0.0000000000000000E+000                  9.8059528043810151E-001                  1.9404719561898487E-002                  2.6444317057021804E-001                  2.6905088672397248E-001                 -1.3338376786599759E-001                  1.0194915998781402E+000                  7.5258648160273122E-012                                        0 
                                    1125                  3.7534726498618496E+000                 -5.7135281384921310E-001                  7.7336933425603389E+000                  1.4823233594853946E+000                  1.7092541326059926E+001                  0.0000000000000000E+000                  9.8059528245130878E-001                  1.9404717548691219E-002                  2.6397201521904845E-001                  2.6779770538742431E-001                 -1.3310567288411423E-001                  1.0197696948600237E+000                  9.4482064118199494E-012                                        0 
                                    1126                  3.7486528978255564E+000                 -5.7303838972452326E-001                  7.7373695431440161E+000                  1.4936241323195545E+000                  1.7107473113443142E+001                  0.0000000000000000E+000                  9.8059529192943107E-001                  1.9404708070568932E-002                  2.6363305453475439E-001                  2.6639471646628510E-001                 -1.3290571463331127E-001                  1.0199696531108267E+000                  1.2208010857595304E-011                                        0 
                                    1127                  3.7403145589312730E+000                 -5.7592478360271770E-001                  7.7411987796601016E+000                  1.5054809525284374E+000                  1.7123097185670105E+001                  0.0000000000000000E+000                  9.8059530806469419E-001                  1.9404691935305807E-002                  2.6304664074495776E-001                  2.6492500031610666E-001                 -1.3255999716012715E-001                  1.0203153705840107E+000                  1.5945179142853610E-011                                        0 
                                    1128                  3.7347348985596653E+000                 -5.7783563496324186E-001                  7.7458674929775464E+000                  1.5197187388596074E+000                  1.7141966404788466E+001                  0.0000000000000000E+000                  9.8059533618048400E-001                  1.9404663819515999E-002                  2.6265423767454099E-001                  2.6315466698563411E-001                 -1.3232881138555314E-001                  1.0205465563585847E+000                  2.2072847266896309E-011                                        0 
                                    1129                  3.7231038473743037E+000                 -5.8176892827105398E-001                  7.7507215244759236E+000                  1.5347182658689247E+000                  1.7161746930174537E+001                  0.0000000000000000E+000                  9.8059537554645704E-001                  1.9404624453542962E-002                  2.6183625595283355E-001                  2.6129501013206091E-001                 -1.3184728960220535E-001                  1.0210280781419325E+000                  3.0973067456324619E-011                                        0 
                                    1130                  3.7164861776641676E+000                 -5.8397726102269354E-001                  7.7541324485087673E+000                  1.5451600390721723E+000                  1.7175565563037161E+001                  0.0000000000000000E+000                  9.8059539741100954E-001                  1.9404602588990461E-002                  2.6137085237263080E-001                  2.5999810979055099E-001                 -1.3157355830979339E-001                  1.0213018094343445E+000                  3.9295738734367540E-011                                        0 
                                    1131                  3.7100967813969410E+000                 -5.8609006662780672E-001                  7.7580364975481055E+000                  1.5570442270177796E+000                  1.7191326585484816E+001                  0.0000000000000000E+000                  9.8059542873770300E-001                  1.9404571262296999E-002                  2.6092150267275893E-001                  2.5852036408976581E-001                 -1.3130943285604671E-001                  1.0215659348880910E+000                  5.1604987892428075E-011                                        0 
                                    1132                  3.7014065696361436E+000                 -5.8893438656357244E-001                  7.7620524454870257E+000                  1.5693059414080530E+000                  1.7207569833717347E+001                  0.0000000000000000E+000                  9.8059513522854613E-001                  1.9404864771453867E-002                  2.6031034257511909E-001                  2.5699684174481746E-001                 -1.3095045369866673E-001                  1.0219249140454711E+000                  6.8300333985981885E-011                                        0 
                                    1133                  3.6943524823505109E+000                 -5.9121905489419124E-001                  7.7655460102277152E+000                  1.5799277572417780E+000                  1.7221663014840093E+001                  0.0000000000000000E+000                  9.8059371537328344E-001                  1.9406284626716563E-002                  2.5981424687654298E-001                  2.5567602736447131E-001                 -1.3065927833225074E-001                  1.0222160894118872E+000                  8.7045583339127406E-011                                        0 
                                    1134                  3.6875290698993073E+000                 -5.9340920932992469E-001                  7.7706884381195360E+000                  1.5953745166277284E+000                  1.7242252681292765E+001                  0.0000000000000000E+000                  9.8059376256210096E-001                  1.9406237437899043E-002                  2.5933437394194703E-001                  2.5374994652415250E-001                 -1.3037781028254028E-001                  1.0224975574615975E+000                  1.2490753759307615E-010                                        0 
                                    1135                  3.6736340541310737E+000                 -5.9781235189580362E-001                  7.7755442288018379E+000                  1.6102001694131061E+000                  1.7261892816365794E+001                  0.0000000000000000E+000                  9.8059381783936705E-001                  1.9406182160632945E-002                  2.5835717345162879E-001                  2.5190849638939489E-001                 -1.2980519958010170E-001                  1.0230701681640362E+000                  1.7604687493277538E-010                                        0 
                                    1136                  3.6675768974291603E+000                 -5.9970822392259104E-001                  7.7789618020743880E+000                  1.6204747318074828E+000                  1.7275583807031069E+001                  0.0000000000000000E+000                  9.8059387752724625E-001                  1.9406122472753751E-002                  2.5793118930034942E-001                  2.5062804725588883E-001                 -1.2955582151132103E-001                  1.0233195462328168E+000                  2.2429741119693222E-010                                        0 
                                    1137                  3.6594087909783051E+000                 -6.0224353564894495E-001                  7.7832658909839516E+000                  1.6333903004906623E+000                  1.7292806280529565E+001                  0.0000000000000000E+000                  9.8059396320743442E-001                  1.9406036792565584E-002                  2.5735674751763515E-001                  2.4901790170355964E-001                 -1.2921976051331002E-001                  1.0236556072308278E+000                  3.0471887652433863E-010                                        0 
                                    1138                  3.6494211045302505E+000                 -6.0531158093037096E-001                  7.7872894529120060E+000                  1.6455019470818961E+000                  1.7308937575359423E+001                  0.0000000000000000E+000                  9.8059407619158012E-001                  1.9405923808419878E-002                  2.5665433938388571E-001                  2.4750935246302216E-001                 -1.2880918948338912E-001                  1.0240661782607487E+000                  4.0653175311626097E-010                                        0 
                                    1139                  3.6421830829009627E+000                 -6.0751356452824945E-001                  7.7908074293168870E+000                  1.6560217559560779E+000                  1.7322984157756004E+001                  0.0000000000000000E+000                  9.8059419384667745E-001                  1.9405806153322547E-002                  2.5614530805905311E-001                  2.4619718631499432E-001                 -1.2851189328689008E-001                  1.0243634744572478E+000                  5.2383574416222950E-010                                        0 
                                    1140                  3.6341730056312445E+000                 -6.0993035165637144E-001                  7.7943711904201356E+000                  1.6666711945907668E+000                  1.7337207579601106E+001                  0.0000000000000000E+000                  9.8059433985988931E-001                  1.9405660140110692E-002                  2.5558198005957355E-001                  2.4486881726720899E-001                 -1.2818312255635639E-001                  1.0246922451877816E+000                  6.7836268044716543E-010                                        0 
                                    1141                  3.6265489561817672E+000                 -6.1221166880700240E-001                  7.7983044590009545E+000                  1.6783632463957197E+000                  1.7352854950922872E+001                  0.0000000000000000E+000                  9.8059452274856951E-001                  1.9405477251430492E-002                  2.5504580039741931E-001                  2.4340869434144735E-001                 -1.2787042721319555E-001                  1.0250049405309423E+000                  9.0408411527334656E-010                                        0 
                                    1142                  3.6167052467659802E+000                 -6.1513087393412302E-001                  7.8029739623773287E+000                  1.6922254137160408E+000                  1.7371415975231383E+001                  0.0000000000000000E+000                  9.8059391376446792E-001                  1.9406086235532083E-002                  2.5435351779565007E-001                  2.4167728486115761E-001                 -1.2746702670606805E-001                  1.0254083410380699E+000                  1.2727798043259165E-009                                        0 
                                    1143                  3.6055104399792626E+000                 -6.1841609762210281E-001                  7.8074243672902419E+000                  1.7054549672860233E+000                  1.7389120834309544E+001                  0.0000000000000000E+000                  9.8059313531354286E-001                  1.9406864686457137E-002                  2.5356621601323626E-001                  2.4002586817631127E-001                 -1.2700871241939751E-001                  1.0258666553247404E+000                  1.7683950745446425E-009                                        0 
                                    1144                  3.5963422792488506E+000                 -6.2108005932771992E-001                  7.8106368328162361E+000                  1.7149985422660370E+000                  1.7401896019450156E+001                  0.0000000000000000E+000                  9.8059328792485645E-001                  1.9406712075143551E-002                  2.5292144300178299E-001                  2.3883466880543422E-001                 -1.2663372873741963E-001                  1.0262416390067184E+000                  2.2501333232477227E-009                                        0 
                                    1145                  3.5906239847571975E+000                 -6.2272990449727084E-001                  7.8139683194298808E+000                  1.7247935248217263E+000                  1.7415060207664069E+001                  0.0000000000000000E+000                  9.8059360894035374E-001                  1.9406391059646255E-002                  2.5251929015257191E-001                  2.3760895389283157E-001                 -1.2640001064890546E-001                  1.0264753570952325E+000                  2.8926518666585619E-009                                        0 
                                    1146                  3.5807510434120866E+000                 -6.2555830599748274E-001                  7.8190828827229746E+000                  1.7397942279869465E+000                  1.7435239818124849E+001                  0.0000000000000000E+000                  9.8059337360942722E-001                  1.9406626390572779E-002                  2.5182495174488317E-001                  2.3573090186237969E-001                 -1.2599677967939679E-001                  1.0268785880647411E+000                  4.2677239643787353E-009                                        0 
                                    1147                  3.5663592374910542E+000                 -6.2963739202269553E-001                  7.8248323351018056E+000                  1.7567127107013063E+000                  1.7457970528389971E+001                  0.0000000000000000E+000                  9.8059362573149045E-001                  1.9406374268509552E-002                  2.5081281328911043E-001                  2.3361531611960515E-001                 -1.2540965893740630E-001                  1.0274657088067316E+000                  6.6383899502620465E-009                                        0 
                                    1148                  3.5529811407049632E+000                 -6.3338422684611606E-001                  7.8290139497375479E+000                  1.7690519373399627E+000                  1.7474531084716212E+001                  0.0000000000000000E+000                  9.8059347953519438E-001                  1.9406520464805621E-002                  2.4987196637270892E-001                  2.3207415737411352E-001                 -1.2486460387200125E-001                  1.0280107638721367E+000                  9.1811836673879546E-009                                        0 
                                    1149                  3.5458332767181617E+000                 -6.3536901161022941E-001                  7.8324001829764693E+000                  1.7789308057304187E+000                  1.7487848151433788E+001                  0.0000000000000000E+000                  9.8059292881073634E-001                  1.9407071189263658E-002                  2.4936927560149014E-001                  2.3083675051808417E-001                 -1.2457366325940611E-001                  1.0283017044847318E+000                  1.1956237117737157E-008                                        0 
                                    1150                  3.5361736796344685E+000                 -6.3803334291160585E-001                  7.8361287127067891E+000                  1.7898237537489605E+000                  1.7502524235782047E+001                  0.0000000000000000E+000                  9.8059272819301324E-001                  1.9407271806986759E-002                  2.4868994114344356E-001                  2.2947320455235973E-001                 -1.2418079660327062E-001                  1.0286945711408673E+000                  1.6017578567954887E-008                                        0 
                                    1151                  3.5271164869654297E+000                 -6.4051331704294212E-001                  7.8405208770183803E+000                  1.8025650116608438E+000                  1.7519737865868080E+001                  0.0000000000000000E+000                  9.8059209876225450E-001                  1.9407901237745495E-002                  2.4805297222849454E-001                  2.2787547655640977E-001                 -1.2381275296798983E-001                  1.0290626147761481E+000                  2.2651040153654607E-008                                        0 
                                    1152                  3.5138564574458342E+000                 -6.4411389083247128E-001                  7.8459846121970545E+000                  1.8184163319353006E+000                  1.7541152571216966E+001                  0.0000000000000000E+000                  9.8059112818460037E-001                  1.9408871815399631E-002                  2.4712042867731654E-001                  2.2588846036524196E-001                 -1.2327448687075478E-001                  1.0296008808733832E+000                  3.4960548108339186E-008                                        0 
                                    1153                  3.4989298668389992E+000                 -6.4812581362936750E-001                  7.8507408290692284E+000                  1.8322667557651817E+000                  1.7559837040756403E+001                  0.0000000000000000E+000                  9.8059039136844883E-001                  1.9409608631551167E-002                  2.4607068019893585E-001                  2.2415493761536745E-001                 -1.2266936694082929E-001                  1.0302060008033087E+000                  5.1128371223243311E-008                                        0 
                                    1154                  3.4889305003159539E+000                 -6.5078982256273865E-001                  7.8541837794575260E+000                  1.8422369467747934E+000                  1.7573316427097161E+001                  0.0000000000000000E+000                  9.8059001667234313E-001                  1.9409983327656866E-002                  2.4536745063574739E-001                  2.2290548463806900E-001                 -1.2226446642309956E-001                  1.0306109013210383E+000                  6.7376722140246043E-008                                        0 
                                    1155                  3.4806701540577714E+000                 -6.5297692901332627E-001                  7.8581519915985636E+000                  1.8536323687387162E+000                  1.7588773349208044E+001                  0.0000000000000000E+000                  9.8058978530700591E-001                  1.9410214692994088E-002                  2.4478652186615590E-001                  2.2147418912220981E-001                 -1.2193026787984755E-001                  1.0309450998642904E+000                  9.2645334939138914E-008                                        0 
                                    1156                  3.4676637316601155E+000                 -6.5639703010141881E-001                  7.8621155719533879E+000                  1.8650907980752001E+000                  1.7604275293012908E+001                  0.0000000000000000E+000                  9.8058989621997383E-001                  1.9410103780026167E-002                  2.4387181384737611E-001                  2.2003840850746334E-001                 -1.2140457246232443E-001                  1.0314707952818134E+000                  1.2740740575661391E-007                                        0 
                                    1157                  3.4591725677141825E+000                 -6.5861447099703463E-001                  7.8663949613238584E+000                  1.8773044262620944E+000                  1.7620882456184326E+001                  1.1038456112864967E-043                  9.8058975477629928E-001                  1.9410245223700717E-002                  2.4327465226730016E-001                  2.1850240535530302E-001                 -1.2106171839655792E-001                  1.0318136493475800E+000                  1.7954590657427988E-007                                        0 
                                    1158                  3.4441916320778998E+000                 -6.6249914450231240E-001                  7.8709349833571087E+000                  1.8903661205115083E+000                  1.7638587033046552E+001                  0.0000000000000000E+000                  9.8058873106882816E-001                  1.9411268931171843E-002                  2.4222108184367608E-001                  2.1686452857319327E-001                 -1.2045748121427778E-001                  1.0324178865298601E+000                  2.5786919259405507E-007                                        0 
                                    1159                  3.4339466051267045E+000                 -6.6513581610305728E-001                  7.8746502583255280E+000                  1.9009772216220333E+000                  1.7653011419253929E+001                  0.0000000000000000E+000                  9.8058805482847877E-001                  1.9411945171521228E-002                  2.4150057561849281E-001                  2.1553141492488320E-001                 -1.2004474445936007E-001                  1.0328306232847779E+000                  3.4654966363429685E-007                                        0 
                                    1160                  3.4233149733848292E+000                 -6.6785580015980905E-001                  7.8796822045691464E+000                  1.9152221392707993E+000                  1.7672443708032866E+001                  0.0000000000000000E+000                  9.8058811301713178E-001                  1.9411886982868221E-002                  2.4075288047914689E-001                  2.1373720720175030E-001                 -1.1961684706010448E-001                  1.0332585206840335E+000                  5.1875797951133097E-007                                        0 
                                    1161                  3.4053378506213816E+000                 -6.7241991164811932E-001                  7.8844775929308630E+000                  1.9289487979472777E+000                  1.7691087443753471E+001                  0.0000000000000000E+000                  9.8058854306600862E-001                  1.9411456933991378E-002                  2.3948859597080441E-001                  2.1201536979719623E-001                 -1.1889426922463500E-001                  1.0339810985195028E+000                  7.6306557638607583E-007                                        0 
                                    1162                  3.3956727308560302E+000                 -6.7485564234217321E-001                  7.8883248338990786E+000                  1.9398198606683532E+000                  1.7705928525432945E+001                  0.0000000000000000E+000                  9.8058843745055979E-001                  1.9411562549440209E-002                  2.3880887311685284E-001                  2.1064654745723482E-001                 -1.1850628287601367E-001                  1.0343690848681242E+000                  1.0390105899700127E-006                                        0 
                                    1163                  3.3829131042984124E+000                 -6.7805332486774650E-001                  7.8924603963811117E+000                  1.9515204421467767E+000                  1.7721894238242488E+001                  0.0000000000000000E+000                  9.8058839144402932E-001                  1.9411608555970683E-002                  2.3791152161064677E-001                  2.0917448367900968E-001                 -1.1799460419114878E-001                  1.0348807635529891E+000                  1.4466106345153826E-006                                        0 
                                    1164                  3.3713113852927896E+000                 -6.8094369079597905E-001                  7.8965852146508446E+000                  1.9631347470263207E+000                  1.7737772739288143E+001                  0.0000000000000000E+000                  9.8058838915844759E-001                  1.9411610841552407E-002                  2.3709560274521102E-001                  2.0771150571314165E-001                 -1.1752988189583753E-001                  1.0353454858483002E+000                  2.0107436115510817E-006                                        0 
                                    1165                  3.3583561324031739E+000                 -6.8415298765427446E-001                  7.9014660008060611E+000                  1.9768142705405305E+000                  1.7756509618408970E+001                  0.0000000000000000E+000                  9.8058926687252079E-001                  1.9410733127479207E-002                  2.3618449334547420E-001                  2.0598637277771356E-001                 -1.1701152901306379E-001                  1.0358638387310741E+000                  2.9637675314696509E-006                                        0 
                                    1166                  3.3419203638118411E+000                 -6.8819829156969092E-001                  7.9061928162094182E+000                  1.9901054442164039E+000                  1.7774691259983246E+001                  0.0000000000000000E+000                  9.8058991474072821E-001                  1.9410085259271792E-002                  2.3502860828610450E-001                  2.0431301837712942E-001                 -1.1635480622299979E-001                  1.0365205615211381E+000                  4.3090842855204869E-006                                        0 
                                    1167                  3.3295452044094240E+000                 -6.9122545369879551E-001                  7.9097101370282124E+000                  1.9999598518653632E+000                  1.7788191314021958E+001                  0.0000000000000000E+000                  9.8058982445405729E-001                  1.9410175545942709E-002                  2.3415829535969135E-001                  2.0307140748066452E-001                 -1.1586098742422679E-001                  1.0370143803199112E+000                  5.6869704472727802E-006                                        0 
                                    1168                  3.3202638367418427E+000                 -6.9348581170526713E-001                  7.9128876748637600E+000                  2.0088111552092456E+000                  1.7800345418099663E+001                  0.0000000000000000E+000                  9.8059023999335471E-001                  1.9409760006645294E-002                  2.3350556079739460E-001                  2.0195431391842447E-001                 -1.1549099153678638E-001                  1.0373843762073516E+000                  7.3001303398437861E-006                                        0 
                                    1169                  3.3098222981158023E+000                 -6.9601900098249025E-001                  7.9167798740727413E+000                  2.0196079315295234E+000                  1.7815196180299235E+001                  0.0000000000000000E+000                  9.8059079891179768E-001                  1.9409201088202321E-002                  2.3277123441480996E-001                  2.0059013161429984E-001                 -1.1507512259870697E-001                  1.0378002451454309E+000                  9.9025662584949036E-006                                        0 
                                    1170                  3.2959002466144098E+000                 -6.9938139618122663E-001                  7.9220968719061595E+000                  2.0342864769570963E+000                  1.7835425818071130E+001                  0.0000000000000000E+000                  9.8059108519254234E-001                  1.9408914807457656E-002                  2.3179213257136344E-001                  1.9873308101914142E-001                 -1.1452124941850279E-001                  1.0383541183256351E+000                  1.4997834956739999E-005                                        0 
                                    1171                  3.2761773403207659E+000                 -7.0411699912791248E-001                  7.9280690438572607E+000                  2.0508039255423638E+000                  1.7858173677899487E+001                  0.0000000000000000E+000                  9.8059111739729621E-001                  1.9408882602703792E-002                  2.3040507162648050E-001                  1.9664620945862374E-001                 -1.1373780295913667E-001                  1.0391375647850012E+000                  2.3875529235396610E-005                                        0 
                                    1172                  3.2576146162908834E+000                 -7.0854571208273887E-001                  7.9327186855004239E+000                  2.0636730823975320E+000                  1.7875892425467306E+001                  0.0000000000000000E+000                  9.8059214721909993E-001                  1.9407852780900070E-002                  2.2909960329695811E-001                  1.9502194922511512E-001                 -1.1300173084219972E-001                  1.0398736369019383E+000                  3.4266644868344068E-005                                        0 
                                    1173                  3.2460129255485444E+000                 -7.1130040661318350E-001                  7.9373206979564959E+000                  2.0762326529996726E+000                  1.7893284357470815E+001                  0.0000000000000000E+000                  9.8059242324081985E-001                  1.9407576759180145E-002                  2.2828368641920593E-001                  1.9342912120790345E-001                 -1.1254231895021043E-001                  1.0403330487939275E+000                  4.8993311740900458E-005                                        0 
                                    1174                  3.2274502203608426E+000                 -7.1568913716089000E-001                  7.9422848629419667E+000                  2.0898526598923755E+000                  1.7912104604943440E+001                  0.0000000000000000E+000                  9.8059246806017764E-001                  1.9407531939822364E-002                  2.2697821941480534E-001                  1.9170650696583660E-001                 -1.1180826927093661E-001                  1.0410670984732013E+000                  7.2130159923927795E-005                                        0 
                                    1175                  3.2131414684452713E+000                 -7.1905673897393907E-001                  7.9479433451229378E+000                  2.1051621965945171E+000                  1.7933381552417238E+001                  0.0000000000000000E+000                  9.8059275287623771E-001                  1.9407247123762295E-002                  2.2597192193224291E-001                  1.8976073501799895E-001                 -1.1124328488724465E-001                  1.0416320828568932E+000                  1.1231964251402628E-004                                        0 
                                    1176                  3.1895518711370046E+000                 -7.2458329565834922E-001                  7.9531410838516319E+000                  2.1193945589206793E+000                  1.7953065501547115E+001                  0.0000000000000000E+000                  9.8059272363087779E-001                  1.9407276369122206E-002                  2.2431292661762459E-001                  1.8796207956097100E-001                 -1.1031344589690187E-001                  1.0425619218472362E+000                  1.6942221339254099E-004                                        0 
                                    1177                  3.1779537308025194E+000                 -7.2728886292718442E-001                  7.9573259114971160E+000                  2.1306662806516670E+000                  1.7968761104275366E+001                  0.0000000000000000E+000                  9.8059355421333172E-001                  1.9406445786668280E-002                  2.2349725943086618E-001                  1.8652905048602889E-001                 -1.0985700714475720E-001                  1.0430183605993808E+000                  2.3667312109397669E-004                                        0 
                                    1178                  3.1609434969260324E+000                 -7.3124520846179830E-001                  7.9621474779304560E+000                  2.1436696625329685E+000                  1.7986859114493829E+001                  0.0000000000000000E+000                  9.8059352956430612E-001                  1.9406470435693879E-002                  2.2230097371505342E-001                  1.8487787449173579E-001                 -1.0918844480125896E-001                  1.0436869229428791E+000                  3.4982679558180299E-004                                        0 
                                    1179                  3.1447064554984818E+000                 -7.3500938084864231E-001                  7.9681387229998260E+000                  2.1596479696754831E+000                  1.8009202001262832E+001                  0.0000000000000000E+000                  9.8059349515313043E-001                  1.9406504846869566E-002                  2.2115906462268708E-001                  1.8284088158023173E-001                 -1.0855123031421303E-001                  1.0443241374299250E+000                  5.7412434457027376E-004                                        0 
                                    1180                  3.1191911046837406E+000                 -7.4090400708291793E-001                  7.9750072853519747E+000                  2.1780354553181720E+000                  1.8034875072368745E+001                  0.0000000000000000E+000                  9.8059355219022237E-001                  1.9406447809777627E-002                  2.1936463604896717E-001                  1.8050300885827342E-001                 -1.0755177841871059E-001                  1.0453235893254273E+000                  1.0308926332469963E-003                                        0 
                                    1181                  3.0962889014710377E+000                 -7.4617508053533044E-001                  7.9799260660484643E+000                  2.1912166136905200E+000                  1.8053272322549063E+001                  0.0000000000000000E+000                  9.8059372826730862E-001                  1.9406271732691383E-002                  2.1775398338170027E-001                  1.7882977339100317E-001                 -1.0665663970634104E-001                  1.0462187280377970E+000                  1.5883210382563445E-003                                        0 
                                    1182                  3.0841644590219177E+000                 -7.4895864756136621E-001                  7.9839956070718126E+000                  2.2019642608771233E+000                  1.8068365381986641E+001                  0.0000000000000000E+000                  9.8059376241359153E-001                  1.9406237586408470E-002                  2.1690130272960617E-001                  1.7745775724839244E-001                 -1.0618349850572043E-001                  1.0466918692384177E+000                  2.2903813690678442E-003                                        0 
                                    1183                  3.0670657442093545E+000                 -7.5287790134927668E-001                  7.9884244643606088E+000                  2.2136811120528925E+000                  1.8084808443415074E+001                  0.0000000000000000E+000                  9.8059377825965277E-001                  1.9406221740347229E-002                  2.1569879437860107E-001                  1.7596436092427076E-001                 -1.0551711739547055E-001                  1.0473582503486676E+000                  3.4431204575250821E-003                                        0 
                                    1184                  3.0521429271190068E+000                 -7.5629280386882958E-001                  7.9939400688787394E+000                  2.2280938258388630E+000                  1.8105141732333077E+001                  0.0000000000000000E+000                  9.8059367701437139E-001                  1.9406322985628610E-002                  2.1464931128186682E-001                  1.7411850085827765E-001                 -1.0493637106907328E-001                  1.0479389966750647E+000                  5.7935746041856964E-003                                        0 
                                    1185                  3.0268378252873784E+000                 -7.6207509373414783E-001                  7.9989627686806788E+000                  2.2413813348654972E+000                  1.8123791710733855E+001                  0.0000000000000000E+000                  9.8059366634749767E-001                  1.9406333652502328E-002                  2.1286966897487836E-001                  1.7242834468314042E-001                 -1.0395335231849374E-001                  1.0489220154256444E+000                  9.4205519831012767E-003                                        0 
                                    1186                  3.0152477023110675E+000                 -7.6471966593564744E-001                  8.0013151810656282E+000                  2.2475522706692845E+000                  1.8132484404714887E+001                  0.0000000000000000E+000                  9.8059366184756747E-001                  1.9406338152432534E-002                  2.1205456562816660E-001                  1.7164099744631289E-001                 -1.0350385658624318E-001                  1.0493715111578950E+000                  1.1870371439173270E-002                                        0 
                                    1187                  3.0094526408229125E+000                 -7.6604129117505593E-001                  8.0029430206377548E+000                  2.2517977912775415E+000                  1.8138479733972321E+001                  0.0000000000000000E+000                  9.8059347148337517E-001                  1.9406528516624832E-002                  2.1164701395481078E-001                  1.7109805529670150E-001                 -1.0327928306072254E-001                  1.0495960846834156E+000                  1.3945708653655107E-002                                        0 
                                    1188                  3.0031771499935815E+000                 -7.6747209746927247E-001                  8.0046315142230533E+000                  2.2561972991931198E+000                  1.8144695212809655E+001                  0.0000000000000000E+000                  9.8059346693483096E-001                  1.9406533065169040E-002                  2.1120567492953024E-001                  1.7053536044105178E-001                 -1.0303622255904324E-001                  1.0498391451850948E+000                  1.6498800106672810E-002                                        0 
                                    1189                  2.9969016591642514E+000                 -7.6890254924782120E-001                  8.0063158142031128E+000                  2.2605801932865690E+000                  1.8150890799404586E+001                  0.0000000000000000E+000                  9.8059346164673733E-001                  1.9406538353262670E-002                  2.1076433590424981E-001                  1.6997464484834651E-001                 -1.0279329801433724E-001                  1.0500820697298008E+000                  1.9529140514689181E-002                                        0 
