                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1047                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0379806015004866E+007                  1.9392963994786256E+004                  2.4000457190164932E+004                  3.7318649697625653E+004                  1.1188780849175895E+001                 -6.1335434513723550E+000                  4.7147211360811056E-002                  2.8381489305666158E-011                  9.3342789614944233E-001                  1.9168730977738423E-004                  1.2617065686454579E-002                  4.2635523192188313E-004                  2.0994599496976245E-003                  1.4760785512581387E+001                 -1.4988410409816088E-007                  7.5476779694705671E+000                  2.1898456786044351E-004                  6.9189896489499931E+000                  2.2911853624838805E-002                  8.9173202328614490E-002                  9.0447776203922872E-002                  3.0989678009741745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760785494460125E+001                  1.1130948169368876E+001                  1.4760785316733953E+001                  1.1008328858633197E+001                  9.7533315584540615E+004                  1.2248694119401536E+004                  3.9553375141331875E+006                  3.7327577390170576E+004                  3.7327577390170569E+004                  7.1472336288930151E-024                  2.5396517919530761E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2756747502634894E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     562                  1.4248296056873828E+001                  7.1858771255863108E-001                  6.6088297665585145E+000                 -2.0489328363863089E+000                  1.2744026513759042E+001                  6.9999997463903540E-001                  2.8000002536075308E-001                  2.0000000000211515E-002                  9.6528033990665751E-001                  5.2090405925786563E+000                 -1.4594245352325361E+000                 -2.9031506563831738E-001                  1.4421049175465026E-006                                        0 
                                     563                  1.4225487397022857E+001                  7.1490434187481977E-001                  6.6156639282043965E+000                 -2.0245205054154041E+000                  1.2774790278558038E+001                  6.9999997220966048E-001                  2.8000002779006206E-001                  2.0000000000277462E-002                  9.6373511998380645E-001                  5.1651168042584050E+000                 -1.4405137550805274E+000                 -2.7140428548630846E-001                  1.6869604481629151E-006                                        0 
                                     564                  1.4202039835765227E+001                  7.1123267186532413E-001                  6.6207270663557640E+000                 -2.0062887310015500E+000                  1.2797712490382036E+001                  6.9999997024139404E-001                  2.8000002975826660E-001                  2.0000000000339302E-002                  9.6214661636130994E-001                  5.1323159744277520E+000                 -1.4218952937086307E+000                 -2.5278582411441181E-001                  1.8947315554602248E-006                                        0 
                                     565                  1.4189988117433328E+001                  7.0938822546478641E-001                  6.6240956624992888E+000                 -1.9942868821778155E+000                  1.2812852369711321E+001                  6.9999996885267357E-001                  2.8000003114693800E-001                  2.0000000000388374E-002                  9.6133014773085490E-001                  5.1107257074280703E+000                 -1.4126274870636715E+000                 -2.4351801746945256E-001                  2.0459931061170821E-006                                        0 
                                     566                  1.4177936399101428E+001                  7.0757121906774334E-001                  6.6291402094069394E+000                 -1.9765064475579477E+000                  1.2835357230685654E+001                  6.9999996665447350E-001                  2.8000003334505136E-001                  2.0000000000475193E-002                  9.6051367910039975E-001                  5.0787373057367704E+000                 -1.4035533293537832E+000                 -2.3444385975956444E-001                  2.2937736817224951E-006                                        0 
                                     567                  1.4153159718326613E+001                  7.0391722364591525E-001                  6.6357921523947150E+000                 -1.9528729373885712E+000                  1.2865199163362428E+001                  6.9999996348020666E-001                  2.8000003651917160E-001                  2.0000000000621743E-002                  9.5883513152217659E-001                  5.0362212674677442E+000                 -1.3854732678255635E+000                 -2.1636379823134466E-001                  2.6668457947627145E-006                                        0 
                                     568                  1.4127692037782975E+001                  7.0026940263463244E-001                  6.6423929035622935E+000                 -1.9294695715933561E+000                  1.2894770276540950E+001                  6.9999996000767994E-001                  2.8000003999150652E-001                  2.0000000000813589E-002                  9.5710977073281134E-001                  4.9941228036770919E+000                 -1.3676416322592064E+000                 -1.9853216266498755E-001                  3.0950141824028268E-006                                        0 
                                     569                  1.4101515234528678E+001                  6.9662610988855855E-001                  6.6472952965565559E+000                 -1.9119656104954832E+000                  1.2916842204273156E+001                  6.9999995719518371E-001                  2.8000004280382174E-001                  2.0000000000994556E-002                  9.5533636895605734E-001                  4.9626387714571276E+000                 -1.3500459727503547E+000                 -1.8093650315613594E-001                  3.4567158742632020E-006                                        0 
                                     570                  1.4088063032901976E+001                  6.9479341822259133E-001                  6.6505609530927048E+000                 -1.9004272222313803E+000                  1.2931439037644653E+001                  6.9999995521399727E-001                  2.8000004478486584E-001                  2.0000000001136886E-002                  9.5442502168288978E-001                  4.9418849261769298E+000                 -1.3412735292941953E+000                 -1.7216405969997656E-001                  3.7191818498105047E-006                                        0 
                                     571                  1.4074610831275272E+001                  6.9298619847354237E-001                  6.6554570366139068E+000                 -1.8833118336724775E+000                  1.2953162934031813E+001                  6.9999995207188825E-001                  2.8000004792672240E-001                  2.0000000001389351E-002                  9.5351367440972212E-001                  4.9110932420048705E+000                 -1.3326747803157779E+000                 -1.6356531072155905E-001                  4.1477412948458939E-006                                        0 
                                     572                  1.4046960020951218E+001                  6.8934729409995821E-001                  6.6619269726318535E+000                 -1.8605344326625899E+000                  1.2982013370549643E+001                  6.9999994753442296E-001                  2.8000005246376058E-001                  2.0000000001816454E-002                  9.5164041296977464E-001                  4.8701156786854050E+000                 -1.3155174164808290E+000                 -1.4640794688661010E-001                  4.7903894016969572E-006                                        0 
                                     573                  1.4018543680314862E+001                  6.8570839312735044E-001                  6.6667389394193473E+000                 -1.8434828495348818E+000                  1.3003570533801494E+001                  6.9999994386176423E-001                  2.8000005613601731E-001                  2.0000000002218465E-002                  9.4971528909258429E-001                  4.8394417316921645E+000                 -1.2985640423373790E+000                 -1.2945457274316005E-001                  5.3317483538484133E-006                                        0 
                                     574                  1.4003943024471660E+001                  6.8387634097191119E-001                  6.6699465069240684E+000                 -1.8322336683782605E+000                  1.3017837851932390E+001                  6.9999994126958487E-001                  2.8000005872787886E-001                  2.0000000002536211E-002                  9.4872613740883693E-001                  4.8192035133271274E+000                 -1.2901039648135280E+000                 -1.2099449521930908E-001                  5.7237609243857382E-006                                        0 
                                     575                  1.3989342368628451E+001                  6.8206854882832091E-001                  6.6747585039040258E+000                 -1.8155349773231846E+000                  1.3039086734351944E+001                  6.9999993717074960E-001                  2.8000006282615464E-001                  2.0000000003095764E-002                  9.4773698572508935E-001                  4.7891510206132679E+000                 -1.2818055459058775E+000                 -1.1269607631165866E-001                  6.3625167680316700E-006                                        0 
                                     576                  1.3959336348176132E+001                  6.7842559792902035E-001                  6.6811247706835104E+000                 -1.7932946664828975E+000                  1.3067332979500589E+001                  6.9999993125661364E-001                  2.8000006873934641E-001                  2.0000000004039897E-002                  9.4570416569483118E-001                  4.7491253708916359E+000                 -1.2652334891529067E+000                 -9.6124019558687795E-002                  7.3178522927153303E-006                                        0 
                                     577                  1.3928505618140870E+001                  6.7477870378836169E-001                  6.6874612136196996E+000                 -1.7712145441887570E+000                  1.3095399663674604E+001                  6.9999992479223538E-001                  2.8000007520249320E-001                  2.0000000005271357E-002                  9.4361547400501666E-001                  4.7093851307286023E+000                 -1.2488400661771841E+000                 -7.9730596582965399E-002                  8.4060687502271152E-006                                        0 
                                     578                  1.3896829937875205E+001                  6.7112668064934311E-001                  6.6921803213997757E+000                 -1.7546658787630276E+000                  1.3116395936744881E+001                  6.9999991955435448E-001                  2.8000008043921215E-001                  2.0000000006433316E-002                  9.4146953941104372E-001                  4.6796073337885016E+000                 -1.2326180583144011E+000                 -6.3508588720182321E-002                  9.3197996278500151E-006                                        0 
                                     579                  1.3880559378652695E+001                  6.6928629606071832E-001                  6.6953279562627781E+000                 -1.7437381795066005E+000                  1.3130303300719792E+001                  6.9999991586508992E-001                  2.8000008412756383E-001                  2.0000000007346252E-002                  9.4036725666270060E-001                  4.6599409371814158E+000                 -1.2245152109654160E+000                 -5.5405741371197158E-002                  9.9798584061230307E-006                                        0 
                                     580                  1.3864288819430186E+001                  6.6746882398918406E-001                  6.7000527710598048E+000                 -1.7275023496792394E+000                  1.3151031885143325E+001                  6.9999991002156636E-001                  2.8000008996947179E-001                  2.0000000008961849E-002                  9.3926497391435759E-001                  4.6307103945939492E+000                 -1.2165607776467520E+000                 -4.7451308052533205E-002                  1.1052785876704968E-005                                        0 
                                     581                  1.3830861549011555E+001                  6.6380321426776978E-001                  6.7047341962651430E+000                 -1.7111685612442229E+000                  1.3171790825584070E+001                  6.9999990376663423E-001                  2.8000009622242999E-001                  2.0000000010935715E-002                  9.3700037421604632E-001                  4.6013173807443613E+000                 -1.2006620302360473E+000                 -3.1552560641828417E-002                  1.2233447334897467E-005                                        0 
                                     582                  1.3813694382306432E+001                  6.6195526888574230E-001                  6.7078574187825390E+000                 -1.7003788190332574E+000                  1.3185545484272737E+001                  6.9999989935698470E-001                  2.8000010063052427E-001                  2.0000000012491026E-002                  9.3583734893595594E-001                  4.5818971667431958E+000                 -1.1927177002304441E+000                 -2.3608230636225247E-002                  1.3085388492410587E-005                                        0 
                                     583                  1.3796527215601307E+001                  6.6012965132725621E-001                  6.7125466137552792E+000                 -1.6843416292517221E+000                  1.3206052746341385E+001                  6.9999989239089810E-001                  2.8000010759387661E-001                  2.0000000015225283E-002                  9.3467432365586556E-001                  4.5530214397254589E+000                 -1.1849160851443812E+000                 -1.5806615550162460E-002                  1.4468724576242941E-005                                        0 
                                     584                  1.3761264699422236E+001                  6.5644631065341130E-001                  6.7187606945363356E+000                 -1.6629499250652180E+000                  1.3233353138178179E+001                  6.9999988234702526E-001                  2.8000011763314775E-001                  2.0000000019827047E-002                  9.3228539143074685E-001                  4.5145167367635004E+000                 -1.1693176276722901E+000                 -2.0815807807135597E-004                  1.6528669493683438E-005                                        0 
                                     585                  1.3725052656658088E+001                  6.5275266418019340E-001                  6.7233945484331166E+000                 -1.6468995404251094E+000                  1.3253799444082768E+001                  6.9999987419682386E-001                  2.8000012577899386E-001                  2.0000000024182230E-002                  9.2983213155963196E-001                  4.4856373953625948E+000                 -1.1538617162693419E+000                  1.5247753324877010E-002                  1.8252387924010986E-005                                        0 
                                     586                  1.3706461091066746E+001                  6.5088966945626103E-001                  6.7264870467223892E+000                 -1.6362920510371055E+000                  1.3267352516276182E+001                  6.9999986847169759E-001                  2.8000013150071862E-001                  2.0000000027583731E-002                  9.2857260742553394E-001                  4.4665466104992202E+000                 -1.1461352033150460E+000                  2.2974266279172786E-002                  1.9494327195643873E-005                                        0 
                                     587                  1.3687869525475405E+001                  6.4904821544336355E-001                  6.7311315918467445E+000                 -1.6205192706624238E+000                  1.3287567018271240E+001                  6.9999985939816645E-001                  2.8000014056822525E-001                  2.0000000033608245E-002                  9.2731308329143580E-001                  4.4381466694532810E+000                 -1.1385437530008153E+000                  3.0565716593403614E-002                  2.1507902241802424E-005                                        0 
                                     588                  1.3649693523455051E+001                  6.4533122673774890E-001                  6.7357395174151113E+000                 -1.6046386093623852E+000                  1.3307829489545629E+001                  6.9999984967555784E-001                  2.8000015028345648E-001                  2.0000000040985677E-002                  9.2472677093103928E-001                  4.4095737325178783E+000                 -1.1233594532130822E+000                  4.5750016381136724E-002                  2.3718080735992845E-005                                        0 
                                     589                  1.3630098067737801E+001                  6.4345591771668476E-001                  6.7388153692363737E+000                 -1.5941409085412142E+000                  1.3321263802107428E+001                  6.9999984285255556E-001                  2.8000015710070647E-001                  2.0000000046737965E-002                  9.2339923618022612E-001                  4.3906797236287511E+000                 -1.1157668998052668E+000                  5.3342569788952104E-002                  2.5309056899917691E-005                                        0 
                                     590                  1.3610502612020550E+001                  6.4160166229975180E-001                  6.7434358738963827E+000                 -1.5785284328055738E+000                  1.3341305544841575E+001                  6.9999983204890748E-001                  2.8000016789419341E-001                  2.0000000056899170E-002                  9.2207170142941297E-001                  4.3625642364614539E+000                 -1.1083048057250400E+000                  6.0804663869178953E-002                  2.7886159148472426E-005                                        0 
                                     591                  1.3570274481735900E+001                  6.3785780230188482E-001                  6.7495667226533529E+000                 -1.5576886909045555E+000                  1.3368010565143935E+001                  6.9999981647155651E-001                  2.8000018345444505E-001                  2.0000000073998381E-002                  9.1934636338758846E-001                  4.3250456652554412E+000                 -1.0933760458187698E+000                  7.5733423775448977E-002                  3.1712591586724768E-005                                        0 
                                     592                  1.3528986543182549E+001                  6.3409919621001953E-001                  6.7541442697211398E+000                 -1.5420418150557125E+000                  1.3388028682915332E+001                  6.9999980384930205E-001                  2.8000019606058041E-001                  2.0000000090117487E-002                  9.1654922643859893E-001                  4.2968853596112861E+000                 -1.0785696331981460E+000                  9.0539836396072951E-002                  3.4905632471598252E-005                                        0 
                                     593                  1.3507801232649202E+001                  6.3220212260160458E-001                  6.7572007976745390E+000                 -1.5316960850852750E+000                  1.3401304950888377E+001                  6.9999979495378695E-001                  2.8000020494340483E-001                  2.0000000102808224E-002                  9.1511398367897145E-001                  4.2782563574217622E+000                 -1.0711638472684915E+000                  9.7945622325727413E-002                  3.7201219006637971E-005                                        0 
                                     594                  1.3486615922115853E+001                  6.3032540378984947E-001                  6.7617936471395437E+000                 -1.5163059519649458E+000                  1.3421116542204825E+001                  6.9999978091163229E-001                  2.8000021896328525E-001                  2.0000000125082407E-002                  9.1367874091934387E-001                  4.2505238488556092E+000                 -1.0638822336658160E+000                  1.0522723592840291E-001                  4.0915006059842566E-005                                        0 
                                     595                  1.3443139453106793E+001                  6.2653469625757530E-001                  6.7663563234875896E+000                 -1.5008029473298263E+000                  1.3440990255764760E+001                  6.9999976589480628E-001                  2.8000023395299084E-001                  2.0000000152202935E-002                  9.1073333743983376E-001                  4.2226100083465692E+000                 -1.0493107020223560E+000                  1.1979876757186300E-001                  4.4983284696525279E-005                                        0 
                                     596                  1.3420836559240186E+001                  6.2462092428290339E-001                  6.7694034769598774E+000                 -1.4905500245518781E+000                  1.3454173051211773E+001                  6.9999975530655034E-001                  2.8000024451987443E-001                  2.0000000173575172E-002                  9.0922238168157832E-001                  4.2041392203798411E+000                 -1.0420212157850162E+000                  1.2708825380920297E-001                  4.7905946620643332E-005                                        0 
                                     597                  1.3398533665373575E+001                  6.2272706029000846E-001                  6.7739830121051199E+000                 -1.4752939762957165E+000                  1.3473848430180825E+001                  6.9999973859178721E-001                  2.8000026119712357E-001                  2.0000000211089164E-002                  9.0771142592332277E-001                  4.1766353325069137E+000                 -1.0348520641161709E+000                  1.3425740547804796E-001                  5.2630796890816006E-005                                        0 
                                     598                  1.3352774792217716E+001                  6.1890077345066363E-001                  6.7800666115671548E+000                 -1.4549162628567391E+000                  1.3500085182878745E+001                  6.9999971452008369E-001                  2.8000028520592035E-001                  2.0000000273995955E-002                  9.0461139624557574E-001                  4.1399095878593313E+000                 -1.0205035081282798E+000                  1.4860596146593924E-001                  5.9630051117515951E-005                                        0 
                                     599                  1.3305838782013309E+001                  6.1505540449036589E-001                  6.7846139106769412E+000                 -1.4396068217880755E+000                  1.3519766926984131E+001                  6.9999969500966686E-001                  2.8000030465703862E-001                  2.0000000333294521E-002                  9.0143161897935897E-001                  4.1123268237597488E+000                 -1.0062623766460668E+000                  1.6284709294815228E-001                  6.5457746152263857E-005                                        0 
                                     600                  1.3281770038605819E+001                  6.1311332722969125E-001                  6.7876514675574464E+000                 -1.4294801600274571E+000                  1.3532825396355086E+001                  6.9999968126800338E-001                  2.8000031835208888E-001                  2.0000000379907679E-002                  8.9980103208498441E-001                  4.0940685746118506E+000                 -9.9913675183326434E-001                  1.6997271776095479E-001                  6.9639873458754572E-005                                        0 
                                     601                  1.3257701295198329E+001                  6.1119051337639563E-001                  6.7922175030654399E+000                 -1.4144095390948688E+000                  1.3552319502104915E+001                  6.9999965957334542E-001                  2.8000033996492241E-001                  2.0000000461732226E-002                  8.9817044519060985E-001                  4.0668715957087196E+000                 -9.9212615492875067E-001                  1.7698331466546843E-001                  7.6393492731965457E-005                                        0 
                                     602                  1.3208337707804507E+001                  6.0730432749447971E-001                  6.7967584591703423E+000                 -1.3992189471669383E+000                  1.3571888126317258E+001                  6.9999963637979135E-001                  2.8000036305898440E-001                  2.0000000561224196E-002                  8.9482620667757495E-001                  4.0394857033721667E+000                 -9.7809246201996047E-001                  1.9101700757425857E-001                  8.3780078740224967E-005                                        0 
                                     603                  1.3183030417669540E+001                  6.0534116775347890E-001                  6.7997921371599856E+000                 -1.3891686242733423E+000                  1.3584873309014929E+001                  6.9999962003383120E-001                  2.8000037932664457E-001                  2.0000000639524229E-002                  8.9311171186878602E-001                  4.0213537109265571E+000                 -9.7106987831449232E-001                  1.9803959127972676E-001                  8.9077606656175844E-005                                        0 
                                     604                  1.3157723127534572E+001                  6.0339685290938172E-001                  6.8043528313350814E+000                 -1.3742086426571662E+000                  1.3604260517199569E+001                  6.9999959422519975E-001                  2.8000040499781603E-001                  2.0000000776984272E-002                  8.9139721705999708E-001                  3.9943389835667547E+000                 -9.6415904583371637E-001                  2.0495042376050274E-001                  9.7627049217631902E-005                                        0 
                                     605                  1.3105832394541832E+001                  5.9946630595523920E-001                  6.8104168254860697E+000                 -1.3542147779989098E+000                  1.3630130203127912E+001                  6.9999955706690808E-001                  2.8000044192590823E-001                  2.0000001007183688E-002                  8.8788177183192907E-001                  3.9582458792209594E+000                 -9.5032377412000946E-001                  2.1878569547420962E-001                  1.1026708734360635E-004                                        0 
                                     606                  1.3052640094335997E+001                  5.9551223132714115E-001                  6.8164796608900398E+000                 -1.3342901875002184E+000                  1.3655936994645916E+001                  6.9999951645317038E-001                  2.8000048223998220E-001                  2.0000001306847426E-002                  8.8427814923606551E-001                  3.9222623171870472E+000                 -9.3658462920538421E-001                  2.3252484038883484E-001                  1.2447373669345510E-004                                        0 
                                     607                  1.2998120582500189E+001                  5.9153370540389971E-001                  6.8210161646774754E+000                 -1.3193106525416061E+000                  1.3675311274101599E+001                  6.9999948365756925E-001                  2.8000051475572041E-001                  2.0000001586710336E-002                  8.8058461193824766E-001                  3.8952185697253019E+000                 -9.2293970570497652E-001                  2.4616976388924255E-001                  1.3627649471469053E-004                                        0 
                                     608                  1.2970184290456404E+001                  5.8952297650638552E-001                  6.8240475609739608E+000                 -1.3093985253385378E+000                  1.3688170504595123E+001                  6.9999946052429374E-001                  2.8000053766847299E-001                  2.0000001807233270E-002                  8.7869200994765762E-001                  3.8773057075424107E+000                 -9.1611059302162567E-001                  2.5299887657259329E-001                  1.4473092242821623E-004                                        0 
                                     609                  1.2942247998412620E+001                  5.8753025489735922E-001                  6.8286058535640706E+000                 -1.2946425582714423E+000                  1.3707373915403672E+001                  6.9999942396714876E-001                  2.8000057383784910E-001                  2.0000002195002198E-002                  8.7679940795706757E-001                  3.8506065359806807E+000                 -9.0938720515567761E-001                  2.5972226443854141E-001                  1.5835847240570501E-004                                        0 
                                     610                  1.2884996269654186E+001                  5.8349998249553581E-001                  6.8331445580394057E+000                 -1.2797609860853723E+000                  1.3726665452106843E+001                  6.9999938487540603E-001                  2.8000061245851038E-001                  2.0000002666083594E-002                  8.7292077096246889E-001                  3.8237094836837122E+000                 -8.9592542860851654E-001                  2.7318404098570243E-001                  1.7324059431452887E-004                                        0 
                                     611                  1.2855667693865032E+001                  5.8146262574663410E-001                  6.8361778385894549E+000                 -1.2699131812830142E+000                  1.3739471049896965E+001                  6.9999935740566810E-001                  2.8000063956040155E-001                  2.0000003033930347E-002                  8.7093384582463285E-001                  3.8058902109708552E+000                 -8.8918763056098160E-001                  2.7992183903323736E-001                  1.8389510598330362E-004                                        0 
                                     612                  1.2826339118075877E+001                  5.7944284117246059E-001                  6.8407395821344688E+000                 -1.2552518996037454E+000                  1.3758596185926201E+001                  6.9999931390761827E-001                  2.8000068240914455E-001                  2.0000003683237177E-002                  8.6894692068679680E-001                  3.7793252410880300E+000                 -8.8255277011592570E-001                  2.8655669947829326E-001                  2.0106000165369408E-004                                        0 
                                     613                  1.2766250064240090E+001                  5.7535686424306454E-001                  6.8468121090862475E+000                 -1.2356466367083754E+000                  1.3784134445720643E+001                  6.9999925118851969E-001                  2.8000074403958347E-001                  2.0000004771896895E-002                  8.6487606322568333E-001                  3.7438100429543972E+000                 -8.6926771028091976E-001                  2.9984175931329926E-001                  2.2639225228046451E-004                                        0 
                                     614                  1.2704702437089900E+001                  5.7124149885008679E-001                  6.8513605713856567E+000                 -1.2208997224187890E+000                  1.3803318391383556E+001                  6.9999920027776452E-001                  2.8000079392397309E-001                  2.0000005798262332E-002                  8.6070639169311269E-001                  3.7171037731043310E+000                 -8.5606881136308233E-001                  3.1304065823113658E-001                  2.4741081509114713E-004                                        0 
                                     615                  1.2673185912382079E+001                  5.6916039340576163E-001                  6.8559495717493579E+000                 -1.2062881552361218E+000                  1.3822433263009758E+001                  6.9999914575746092E-001                  2.8000084718917767E-001                  2.0000007053361468E-002                  8.5857123942218805E-001                  3.6905799869090554E+000                 -8.4946226458345886E-001                  3.1964720501076016E-001                  2.7037117497358460E-004                                        0 
                                     616                  1.2609396644234707E+001                  5.6499894579553489E-001                  6.8604879150389415E+000                 -1.1916623802375828E+000                  1.3841495320860691E+001                  6.9999908801210775E-001                  2.8000090343962170E-001                  2.0000008548270554E-002                  8.5424970327541583E-001                  3.6640605406095417E+000                 -8.3639055241307592E-001                  3.3271891718114305E-001                  2.9523104304825731E-004                                        0 
                                     617                  1.2577123900795154E+001                  5.6291886390081103E-001                  6.8635343832053328E+000                 -1.1819460586461024E+000                  1.3854200364706195E+001                  6.9999904711255601E-001                  2.8000094315626778E-001                  2.0000009731176216E-002                  8.5206331939956825E-001                  3.6464162148257118E+000                 -8.2992413021359468E-001                  3.3918533938062428E-001                  3.1307902714114070E-004                                        0 
                                     618                  1.2544081351509179E+001                  5.6080590418753140E-001                  6.8665828289563846E+000                 -1.1722428093925399E+000                  1.3866896560056457E+001                  6.9999900438157492E-001                  2.8000098454360722E-001                  2.0000011074817858E-002                  8.4982478343155954E-001                  3.6287866206258572E+000                 -8.2340173308188358E-001                  3.4570773651233538E-001                  3.3197318817432909E-004                                        0 
                                     619                  1.2511038802223206E+001                  5.5870936844757757E-001                  6.8711690828183389E+000                 -1.1577953525592639E+000                  1.3885862172965128E+001                  6.9999893672021929E-001                  2.8000104983999236E-001                  2.0000013439788411E-002                  8.4758624746355093E-001                  3.6024917057352663E+000                 -8.1697584414324897E-001                  3.5213362545097004E-001                  3.6237987172112179E-004                                        0 
                                     620                  1.2443386764667647E+001                  5.5446550906877567E-001                  6.8757435042129389E+000                 -1.1432153346734912E+000                  1.3904931448579706E+001                  6.9999886416721402E-001                  2.8000111951767959E-001                  2.0000016315106395E-002                  8.4300301999927441E-001                  3.5759867977518933E+000                 -8.0410870161391790E-001                  3.6500076798030107E-001                  3.9555577709339567E-004                                        0 
                                     621                  1.2408763541852213E+001                  5.5231834275303970E-001                  6.8788022696370463E+000                 -1.1335650118061655E+000                  1.3917593196316254E+001                  6.9999881294993860E-001                  2.8000116847638323E-001                  2.0000018573678169E-002                  8.4065739802773898E-001                  3.5584153836845007E+000                 -7.9766809533557848E-001                  3.7144137425864054E-001                  4.1927405017776008E-004                                        0 
                                     622                  1.2374140319036783E+001                  5.5018709942949628E-001                  6.8834046477431876E+000                 -1.1191950566440900E+000                  1.3936508716477862E+001                  6.9999873182226968E-001                  2.8000124563371875E-001                  2.0000022544011564E-002                  8.3831177605620355E-001                  3.5322021616025960E+000                 -7.9132160942238317E-001                  3.7778786017183580E-001                  4.5743200980386645E-004                                        0 
                                     623                  1.2303271864729277E+001                  5.4587184768904928E-001                  6.8895407552774426E+000                 -1.0999694217746856E+000                  1.3961787221079463E+001                  6.9999861413205677E-001                  2.8000135661865411E-001                  2.0000029249289120E-002                  8.3351064577441059E-001                  3.4971299395044166E+000                 -7.7861353122009536E-001                  3.9049593837412366E-001                  5.1367899016791397E-004                                        0 
                                     624                  1.2230753679566925E+001                  5.4151897085226086E-001                  6.8941438291485211E+000                 -1.0855014539029728E+000                  1.3980791279940721E+001                  6.9999851889908649E-001                  2.8000144566235163E-001                  2.0000035438561881E-002                  8.2859775105749045E-001                  3.4707357947551083E+000                 -7.6598348406442840E-001                  4.0312598552979068E-001                  5.6029721659909073E-004                                        0 
                                     625                  1.2193655803243866E+001                  5.3931575605420068E-001                  6.8972223362207083E+000                 -1.0759256615976447E+000                  1.3993411072978375E+001                  6.9999845132674954E-001                  2.8000150833261761E-001                  2.0000040340632852E-002                  8.2608447855641398E-001                  3.4532326448293889E+000                 -7.5966165677537834E-001                  4.0944781281884074E-001                  5.9361067693554652E-004                                        0 
                                     626                  1.2156557926920806E+001                  5.3712765142963326E-001                  6.9018552290147079E+000                 -1.0616678572463791E+000                  1.4012265846960247E+001                  6.9999834403448380E-001                  2.8000160700554716E-001                  2.0000048959968986E-002                  8.2357120605533740E-001                  3.4271133569279209E+000                 -7.5343053467594301E-001                  4.1567893491827596E-001                  6.4718083458785826E-004                                        0 
                                     627                  1.2080656661965994E+001                  5.3269536309263754E-001                  6.9064815277323675E+000                 -1.0472732716261186E+000                  1.4031236240674748E+001                  6.9999822852381011E-001                  2.8000171205156765E-001                  2.0000059424622241E-002                  8.1842911758788306E-001                  3.4007732210684551E+000                 -7.4095379580196685E-001                  4.2815567379225222E-001                  7.0561784241718610E-004                                        0 
                                     628                  1.2041839260684698E+001                  5.3045128468214564E-001                  6.9095759249026631E+000                 -1.0377459954612205E+000                  1.4043834549599721E+001                  6.9999814665275872E-001                  2.8000178570750378E-001                  2.0000067639737495E-002                  8.1579935230552669E-001                  3.3833022027547885E+000                 -7.3470884705099837E-001                  4.3440062254322076E-001                  7.4736831050588174E-004                                        0 
                                     629                  1.2003021859403404E+001                  5.2822171381317795E-001                  6.9142332263467523E+000                 -1.0235595063512382E+000                  1.4062658471860569E+001                  6.9999801634313430E-001                  2.8000190157029187E-001                  2.0000082086573778E-002                  8.1316958702317033E-001                  3.3572253202053175E+000                 -7.2855242621664773E-001                  4.4055704337757140E-001                  8.1449443589849181E-004                                        0 
                                     630                  1.1923625468684422E+001                  5.2370402138959438E-001                  6.9204487224954185E+000                 -1.0045710559196450E+000                  1.4087829678826862E+001                  6.9999782653015175E-001                  2.8000206722970816E-001                  2.0000106240140036E-002                  8.0779071401866076E-001                  3.3223134942540908E+000                 -7.1622563460172961E-001                  4.5288383499248946E-001                  9.1342048833375307E-004                                        0 
                                     631                  1.1842439466638343E+001                  5.1914124747114565E-001                  6.9251159210232096E+000                 -9.9027386492513336E-001                  1.4106764652899528E+001                  6.9999767045821770E-001                  2.8000220056109615E-001                  2.0000128980686149E-002                  8.0229060008658859E-001                  3.2960231128471116E+000                 -7.0397268205973140E-001                  4.6513678753448767E-001                  9.9540894402178580E-004                                        0 
