                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1713                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1131489993577236E+007                  4.4907697797165486E+002                  1.5206128338798373E+004                  5.2177804647423152E+004                  3.2958272069352958E+001                 -3.3296236928740384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9426431746017037E-001                  2.6709845656268433E-001                  8.3288077007617566E-015                  1.4505960137067937E-002                  2.0040941462322021E-002                  1.4428496244196737E+001                 -2.0029936982629422E-007                  7.0950747294883865E+000                  2.0474752964348049E-004                  6.6004459549042993E+000                  4.3736833596212754E-001                  6.8761095753159959E-002                  1.0941260398927190E-001                  5.8211547861029604E-002                  3.4986038005397937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4428496001473336E+001                  3.2586670940483884E+001                  1.4428494332535632E+001                  3.2001160536871851E+001                  4.9873481727062468E+005                  2.8416556124520753E+003                  2.7652555222844742E+006                  4.8918699765855461E+004                  3.4512530541392283E+004                  1.3335378116538765E+004                  2.3536031675535050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5128923076270562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1571                  1.0458941988711745E+000                 -9.2600904173054943E-001                  8.0846301215801333E+000                  2.8194949343049931E+000                  1.8717253492200264E+001                  0.0000000000000000E+000                  6.9426432912224290E-001                  3.0573567087775710E-001                  7.2488094474283282E-002                  1.1829871094634085E-001                 -3.2680507081176847E-002                  1.1265405636603896E+000                  2.7406291624621822E+001                                        1 
                                    1572                  1.0350237472937807E+000                 -9.2803804311200189E-001                  8.0858928884814425E+000                  2.8220461876433385E+000                  1.8721200624563863E+001                  0.0000000000000000E+000                  6.9426432907407076E-001                  3.0573567092592924E-001                  7.1734692914382947E-002                  1.1779126613340274E-001                 -3.2327880531099189E-002                  1.1268931902104671E+000                  2.9646515040726339E+001                                        1 
                                    1573                  1.0259650376459450E+000                 -9.2974078377576119E-001                  8.0870387579604852E+000                  2.8243611680285734E+000                  1.8724782561571580E+001                  0.0000000000000000E+000                  6.9426432902981028E-001                  3.0573567097018972E-001                  7.1106858281132168E-002                  1.1732886134133853E-001                 -3.2034243628624504E-002                  1.1271868271129417E+000                  3.1845422966191130E+001                                        1 
                                    1574                  1.0169063279981081E+000                 -9.3145457650019592E-001                  8.0881827227591430E+000                  2.8266733400302790E+000                  1.8728359751039850E+001                  0.0000000000000000E+000                  6.9426432898508295E-001                  3.0573567101491705E-001                  7.0479023647881278E-002                  1.1686526890231137E-001                 -3.1740805126957428E-002                  1.1274802656146088E+000                  3.4211592821659139E+001                                        1 
                                    1575                  1.0078476183502709E+000                 -9.3317963715302110E-001                  8.0893248270681042E+000                  2.8289827886691983E+000                  1.8731932325025628E+001                  0.0000000000000000E+000                  6.9426432893988899E-001                  3.0573567106011101E-001                  6.9851189014630388E-002                  1.1640045868675017E-001                 -3.1447564758173230E-002                  1.1277735059833931E+000                  3.6758071975601851E+001                                        1 
                                    1576                  9.9878890870243386E-001                 -9.3491618719343261E-001                  8.0903512211560216E+000                  2.8310602018489308E+000                  1.8735144923334580E+001                  0.0000000000000000E+000                  6.9426432889879475E-001                  3.0573567110120525E-001                  6.9223354381379498E-002                  1.1598095184093095E-001                 -3.1154522254889464E-002                  1.1280665484866768E+000                  3.9215951818992068E+001                                        1 
                                    1577                  9.9154194098415516E-001                 -9.3631384904415937E-001                  8.0916034825035617E+000                  2.8335907344680602E+000                  1.8739061167179202E+001                  0.0000000000000000E+000                  6.9426432884815792E-001                  3.0573567115184208E-001                  6.8721086674778165E-002                  1.1546735806818066E-001                 -3.0920230536086807E-002                  1.1283008402054795E+000                  4.2448612915394129E+001                                        1 
                                    1578                  9.7885974747718041E-001                 -9.3877818015451087E-001                  8.0927405269222241E+000                  2.8358977436115067E+000                  1.8742625708105582E+001                  0.0000000000000000E+000                  6.9426432880147093E-001                  3.0573567119852907E-001                  6.7842118188226719E-002                  1.1499820950715182E-001                 -3.0510523920028509E-002                  1.1287105468215377E+000                  4.5626446606162588E+001                                        1 
                                    1579                  9.7342452168849536E-001                 -9.3984161572449210E-001                  8.0937620221893152E+000                  2.8379637900159236E+000                  1.8745822403755245E+001                  0.0000000000000000E+000                  6.9426432875920052E-001                  3.0573567124079948E-001                  6.7465417408277384E-002                  1.1457561103884019E-001                 -3.0335053620867372E-002                  1.1288860171206989E+000                  4.8692079793495687E+001                                        1 
                                    1580                  9.6255407011109662E-001                 -9.4198193113914830E-001                  8.0951221854945796E+000                  2.8407203309996811E+000                  1.8750084214160715E+001                  0.0000000000000000E+000                  6.9426432870216592E-001                  3.0573567129783408E-001                  6.6712015848376716E-002                  1.1400996142743178E-001                 -2.9984325568010624E-002                  1.1292367451735557E+000                  5.3112060480518430E+001                                        1 
                                    1581                  9.5168361853369943E-001                 -9.4414051797344611E-001                  8.0964800625589142E+000                  2.8434737053770767E+000                  1.8754340559511011E+001                  0.0000000000000000E+000                  6.9426432864445597E-001                  3.0573567135554403E-001                  6.5958614288476158E-002                  1.1344227340672179E-001                 -2.9633880527990413E-002                  1.1295871902135759E+000                  5.7943389139905726E+001                                        1 
                                    1582                  9.4081316695630068E-001                 -9.4631782624304117E-001                  8.0977638946461141E+000                  2.8460791265599443E+000                  1.8758367118347170E+001                  0.0000000000000000E+000                  6.9426432858916687E-001                  3.0573567141083313E-001                  6.5205212728575490E-002                  1.1290268777856728E-001                 -2.9283718044432024E-002                  1.1299373526971344E+000                  6.2933250712949459E+001                                        1 
                                    1583                  9.3109647863198419E-001                 -9.4828026256021891E-001                  8.0989739727073697E+000                  2.8485352715678105E+000                  1.8762163031619309E+001                  0.0000000000000000E+000                  6.9426432853643316E-001                  3.0573567146356684E-001                  6.4531775375169742E-002                  1.1239165377897886E-001                 -2.8970959745442646E-002                  1.1302501109961236E+000                  6.8046323133246503E+001                                        1 
                                    1584                  9.2137979030765627E-001                 -9.5025837143701397E-001                  8.1001824037189465E+000                  2.8509892342495595E+000                  1.8765955122311983E+001                  0.0000000000000000E+000                  6.9426432848315389E-001                  3.0573567151684611E-001                  6.3858338021763217E-002                  1.1187885028416772E-001                 -2.8658426518077953E-002                  1.1305626442234884E+000                  7.3584796114765794E+001                                        1 
                                    1585                  9.1166310198332523E-001                 -9.5225250636283387E-001                  8.1013892449587459E+000                  2.8534411265829207E+000                  1.8769743564698555E+001                  0.0000000000000000E+000                  6.9426432842932673E-001                  3.0573567157067327E-001                  6.3184900668356470E-002                  1.1136423066780538E-001                 -2.8346118038632576E-002                  1.1308749527029338E+000                  7.9584727156713868E+001                                        1 
                                    1586                  9.0194641365899741E-001                 -9.5426303184325456E-001                  8.1024078545661311E+000                  2.8555132380527399E+000                  1.8772943719955709E+001                  0.0000000000000000E+000                  6.9426432838338159E-001                  3.0573567161661841E-001                  6.2511463314949944E-002                  1.1092777685089929E-001                 -2.8034033984098945E-002                  1.1311870367574675E+000                  8.5043874487968168E+001                                        1 
                                    1587                  8.9524344523120436E-001                 -9.5565971853700005E-001                  8.1032386204441256E+000                  2.8572024081798308E+000                  1.8775553157086570E+001                  0.0000000000000000E+000                  6.9426432834560636E-001                  3.0573567165439364E-001                  6.2046898725934718E-002                  1.1057058044960826E-001                 -2.7818876297994524E-002                  1.1314021944435717E+000                  8.9782768433419406E+001                                        1 
                                    1588                  8.8854047680341142E-001                 -9.5706451053242358E-001                  8.1044831449741892E+000                  2.8597291636769211E+000                  1.8779459180039794E+001                  0.0000000000000000E+000                  6.9426432828854656E-001                  3.0573567171145344E-001                  6.1582334136919492E-002                  1.1003356937655559E-001                 -2.7603825152290172E-002                  1.1316172455892761E+000                  9.7398206842827179E+001                                        1 
                                    1589                  8.7513453994791190E-001                 -9.5989896114880890E-001                  8.1056561112053327E+000                  2.8621214681201899E+000                  1.8783150586027450E+001                  0.0000000000000000E+000                  6.9426432823398532E-001                  3.0573567176601468E-001                  6.0653204958895035E-002                  1.0952413306095779E-001                 -2.7174042060401912E-002                  1.1320470286811646E+000                  1.0519213007444937E+002                                        1 
                                    1590                  8.6957740904110636E-001                 -9.6108381485073457E-001                  8.1066856929876305E+000                  2.8642143768315602E+000                  1.8786384775372650E+001                  0.0000000000000000E+000                  6.9426432818574169E-001                  3.0573567181425831E-001                  6.0268055265347398E-002                  1.0907552715060817E-001                 -2.6996009724219092E-002                  1.1322250610173474E+000                  1.1256130285488005E+002                                        1 
                                    1591                  8.5846314722747918E-001                 -9.6347138833736057E-001                  8.1077148405527986E+000                  2.8663137505597143E+000                  1.8789624381728522E+001                  0.0000000000000000E+000                  6.9426432813694183E-001                  3.0573567186305817E-001                  5.9497755878251013E-002                  1.0862465966237496E-001                 -2.6640163847223210E-002                  1.1325809068943433E+000                  1.2046433497427316E+002                                        1 
                                    1592                  8.5290601632067187E-001                 -9.6467425283786135E-001                  8.1087425780860958E+000                  2.8684045909729927E+000                  1.8792854721873098E+001                  0.0000000000000000E+000                  6.9426432808786220E-001                  3.0573567191213780E-001                  5.9112606184703265E-002                  1.0817294512021809E-001                 -2.6462350186960276E-002                  1.1327587205546061E+000                  1.2892635627056634E+002                                        1 
                                    1593                  8.4179175450704302E-001                 -9.6709858899440104E-001                  8.1101119090076033E+000                  2.8711960191259567E+000                  1.8797164125500764E+001                  0.0000000000000000E+000                  6.9426432802167093E-001                  3.0573567197832907E-001                  5.8342306797606769E-002                  1.0756766569434006E-001                 -2.6106941124827567E-002                  1.1331141296167389E+000                  1.4116530773864798E+002                                        1 
                                    1594                  8.3067749269341573E-001                 -9.6954828589832653E-001                  8.1112033984972580E+000                  2.8734249099183748E+000                  1.8800602853887689E+001                  0.0000000000000000E+000                  6.9426432796826598E-001                  3.0573567203173402E-001                  5.7572007410510384E-002                  1.0708242510163700E-001                 -2.5751822677304755E-002                  1.1334692480642619E+000                  1.5177628031057475E+002                                        1 
                                    1595                  8.2406055261463951E-001                 -9.7101905349082784E-001                  8.1120173027611280E+000                  2.8750854790796998E+000                  1.8803165899092939E+001                  0.0000000000000000E+000                  6.9426432792813519E-001                  3.0573567207186481E-001                  5.7113405213386925E-002                  1.0671924797925242E-001                 -2.5540538673180103E-002                  1.1336805320683865E+000                  1.6021926853864286E+002                                        1 
                                    1596                  8.1744361253586328E-001                 -9.7249921755561253E-001                  8.1132368959153478E+000                  2.8775701685188233E+000                  1.8807003552318466E+001                  0.0000000000000000E+000                  6.9426432786752912E-001                  3.0573567213247088E-001                  5.6654803016263466E-002                  1.0617295459920599E-001                 -2.5329357408615617E-002                  1.1338917133329509E+000                  1.7378170686145580E+002                                        1 
                                    1597                  8.0420973237831417E-001                 -9.7548840650791013E-001                  8.1144563377751595E+000                  2.8800649196485715E+000                  1.8810850283216308E+001                  0.0000000000000000E+000                  6.9426432780609471E-001                  3.0573567219390529E-001                  5.5737598622016771E-002                  1.0562309741695849E-001                 -2.4907302698839586E-002                  1.1343137680427269E+000                  1.8853021831424920E+002                                        1 
                                    1598                  7.9759279229954116E-001                 -9.7699772932531503E-001                  8.1152685186088327E+000                  2.8817240714375778E+000                  1.8813410325499873E+001                  0.0000000000000000E+000                  6.9426432776485936E-001                  3.0573567223514064E-001                  5.5278996424893534E-002                  1.0525544572231600E-001                 -2.4696429054327795E-002                  1.1345246416872388E+000                  1.9905795914130374E+002                                        1 
                                    1599                  7.9097585222076994E-001                 -9.7851710794796720E-001                  8.1164856521639042E+000                  2.8842068886770122E+000                  1.8817243868531715E+001                  0.0000000000000000E+000                  6.9426432770258428E-001                  3.0573567229741572E-001                  5.4820394227770408E-002                  1.0470229399555411E-001                 -2.4485657750775155E-002                  1.1347354129907914E+000                  2.1597169807968939E+002                                        1 
                                    1600                  7.7774197206322382E-001                 -9.8158677030557639E-001                  8.1176955342692345E+000                  2.8866852874306019E+000                  1.8821064119087040E+001                  0.0000000000000000E+000                  6.9426432763983692E-001                  3.0573567236016308E-001                  5.3903189833523935E-002                  1.0414874191037540E-001                 -2.4064421769540253E-002                  1.1351566489720262E+000                  2.3425362395853460E+002                                        1 
                                    1601                  7.7124499803151669E-001                 -9.8310917593182434E-001                  8.1184916309250621E+000                  2.8883136245874255E+000                  1.8823575822471739E+001                  0.0000000000000000E+000                  6.9426432759823620E-001                  3.0573567240176380E-001                  5.3452902158235505E-002                  1.0378305579389198E-001                 -2.3857771743606593E-002                  1.1353632989979598E+000                  2.4713679592288145E+002                                        1 
                                    1602                  7.6474802399980957E-001                 -9.8464197356308103E-001                  8.1196848037097631E+000                  2.8907506826892706E+000                  1.8827337481010009E+001                  0.0000000000000000E+000                  6.9426432753541512E-001                  3.0573567246458488E-001                  5.3002614482947075E-002                  1.0323276049662423E-001                 -2.3651220001039499E-002                  1.1355698507405270E+000                  2.6781158983125948E+002                                        1 
                                    1603                  7.5175407593639354E-001                 -9.8773951417737804E-001                  8.1208783124797979E+000                  2.8931984102886346E+000                  1.8831109381042221E+001                  0.0000000000000000E+000                  6.9426432747174238E-001                  3.0573567252825762E-001                  5.2102039132370104E-002                  1.0267862770969607E-001                 -2.3238410992365028E-002                  1.1359826597492015E+000                  2.9027122059419031E+002                                        1 
                                    1604                  7.4525710190468619E-001                 -9.8930460448619506E-001                  8.1216734001637079E+000                  2.8948266950717771E+000                  1.8833620220808108E+001                  0.0000000000000000E+000                  6.9426432742900634E-001                  3.0573567257099366E-001                  5.1651751457081674E-002                  1.0230795869796808E-001                 -2.3032153539770485E-002                  1.1361889172017960E+000                  3.0628756504012262E+002                                        1 
                                    1605                  7.3876012787298062E-001                 -9.9088084718067415E-001                  8.1228651879187517E+000                  2.8972639309267332E+000                  1.8837380984098306E+001                  2.3031343025049695E-030                  6.9426432736446675E-001                  3.0573567263553325E-001                  5.1201463781793355E-002                  1.0175002521517365E-001                 -2.2825993997567611E-002                  1.1363950767439990E+000                  3.3199346479131339E+002                                        1 
                                    1606                  7.2576617980956459E-001                 -9.9406763960056066E-001                  8.1241349385688864E+000                  2.8998703600436739E+000                  1.8841396768014043E+001                  0.0000000000000000E+000                  6.9426432729479215E-001                  3.0573567270520785E-001                  5.0300888431216384E-002                  1.0115151140695615E-001                 -2.2413968272820755E-002                  1.1368071024687458E+000                  3.6181667045037346E+002                                        1 
                                    1607                  7.1800264261900648E-001                 -9.9599401611904748E-001                  8.1250842052611105E+000                  2.9018169111857355E+000                  1.8844397398585219E+001                  0.0000000000000000E+000                  6.9426432724224663E-001                  3.0573567275775337E-001                  4.9762818693444455E-002                  1.0070185303046497E-001                 -2.2167980315101133E-002                  1.1370530904264655E+000                  3.8587673230489997E+002                                        1 
                                    1608                  7.1023910542844826E-001                 -9.9793758296565493E-001                  8.1265071069148682E+000                  2.9047297384288373E+000                  1.8848891142640500E+001                  0.0000000000000000E+000                  6.9426432716277953E-001                  3.0573567283722047E-001                  4.9224748955672526E-002                  1.0002433187256994E-001                 -2.1922131608109935E-002                  1.1372989391334567E+000                  4.2501205117816926E+002                                        1 
                                    1609                  6.9471203104731905E-001                 -1.0018779107225151E+000                  8.1278690044099449E+000                  2.9075321090984363E+000                  1.8853205439477190E+001                  0.0000000000000000E+000                  6.9426432708552921E-001                  3.0573567291447079E-001                  4.8148609480127780E-002                  9.9370558480876295E-002                 -2.1430851316311610E-002                  1.1377902194252549E+000                  4.6626389911273100E+002                                        1 
                                    1610                  6.8796886527790468E-001                 -1.0036118199020052E+000                  8.1286932053643586E+000                  2.9092246032227718E+000                  1.8855813505054179E+001                  0.0000000000000000E+000                  6.9426432703840946E-001                  3.0573567296159054E-001                  4.7681258922225633E-002                  9.8973012133739380E-002                 -2.1217668923500410E-002                  1.1380034018180663E+000                  4.9316915435596695E+002                                        1 
                                    1611                  6.8122569950849032E-001                 -1.0053598816340736E+000                  8.1295174112927615E+000                  2.9109176467186058E+000                  1.8858422207880647E+001                  0.0000000000000000E+000                  6.9426432699094665E-001                  3.0573567300905335E-001                  4.7213908364323487E-002                  9.8573811574092410E-002                 -2.1004591124318399E-002                  1.1382164796172483E+000                  5.2164756271092483E+002                                        1 
                                    1612                  6.7448253373907596E-001                 -1.0071223832475968E+000                  8.1303416498494911E+000                  2.9126112964585844E+000                  1.8861031635374122E+001                  0.0000000000000000E+000                  6.9426432694313700E-001                  3.0573567305686300E-001                  4.6746557806421341E-002                  9.8172923793918676E-002                 -2.0791617816182398E-002                  1.1384294529253842E+000                  5.5179207439367099E+002                                        1 
                                    1613                  6.6773936796966160E-001                 -1.0088996206190928E+000                  8.1315714320856802E+000                  2.9151345826598862E+000                  1.8864921961867321E+001                  0.0000000000000000E+000                  6.9426432687125139E-001                  3.0573567312874861E-001                  4.6279207248519194E-002                  9.7571917945917991E-002                 -2.0578748896660084E-002                  1.1386423218449064E+000                  6.0006450701193876E+002                                        1 
                                    1614                  6.5435270402608081E-001                 -1.0124727432275027E+000                  8.1332082553712635E+000                  2.9185011857604630E+000                  1.8870107652214685E+001                  0.0000000000000000E+000                  6.9426432677423067E-001                  3.0573567322576933E-001                  4.5351413823825681E-002                  9.6765648830124493E-002                 -2.0156466291535540E-002                  1.1390646044500310E+000                  6.7101603946756825E+002                                        1 
                                    1615                  6.4096604008250002E-001                 -1.0161076474461674E+000                  8.1344369320767775E+000                  2.9210344483142761E+000                  1.8874006081325504E+001                  0.0000000000000000E+000                  6.9426432670037963E-001                  3.0573567329962037E-001                  4.4423620399132169E-002                  9.6155597480784491E-002                 -1.9734593890541989E-002                  1.1394864768510247E+000                  7.2980098388859756E+002                                        1 
                                    1616                  6.3427270811072811E-001                 -1.0179490666972584E+000                  8.1352558683740082E+000                  2.9227204010887888E+000                  1.8876602403005474E+001                  0.0000000000000000E+000                  6.9426432665077664E-001                  3.0573567334922336E-001                  4.3959723686786689E-002                  9.5746956524718249E-002                 -1.9523811267701561E-002                  1.1396972594738650E+000                  7.7182858395325786E+002                                        1 
                                    1617                  6.2757937613895609E-001                 -1.0198069379273944E+000                  8.1364840462535444E+000                  2.9252451269515314E+000                  1.8880493119245099E+001                  0.0000000000000000E+000                  6.9426432657581094E-001                  3.0573567342418906E-001                  4.3495826974441210E-002                  9.5130990175807492E-002                 -1.9313130897511653E-002                  1.1399079398440550E+000                  8.3945530987047869E+002                                        1 
                                    1618                  6.1419271219537530E-001                 -1.0235735275094362E+000                  8.1376853484540135E+000                  2.9277254087859270E+000                  1.8884308577459041E+001                  0.0000000000000000E+000                  6.9426432650148884E-001                  3.0573567349851116E-001                  4.2568033549747697E-002                  9.4524003507036491E-002                 -1.8892076518588964E-002                  1.1403289942229777E+000                  9.1140208591134399E+002                                        1 
                                    1619                  6.0797145997009294E-001                 -1.0253476930180676E+000                  8.1384475523643580E+000                  2.9292965133570186E+000                  1.8886727277527346E+001                  0.0000000000000000E+000                  6.9426432645398961E-001                  3.0573567354601039E-001                  4.2136855406163631E-002                  9.4136976675039202E-002                 -1.8696536634881723E-002                  1.1405245341066850E+000                  9.6022029373139708E+002                                        1 
                                    1620                  6.0175020774481058E-001                 -1.0271373454984358E+000                  8.1395908224371816E+000                  2.9316498448853858E+000                  1.8890352563323908E+001                  0.0000000000000000E+000                  6.9426432638222846E-001                  3.0573567361777154E-001                  4.1705677262579566E-002                  9.3553589204338150E-002                 -1.8501084752842754E-002                  1.1407199859887238E+000                  1.0383959937379884E+003                                        1 
                                    1621                  5.8930770329427451E-001                 -1.0307644655939074E+000                  8.1409643489173931E+000                  2.9344854843066872E+000                  1.8894715739618068E+001                  0.0000000000000000E+000                  6.9426432629489210E-001                  3.0573567370510790E-001                  4.0843320975413433E-002                  9.2847397566338766E-002                 -1.8110444677182466E-002                  1.1411106260643842E+000                  1.1408403050960364E+003                                        1 
                                    1622                  5.7936196421869768E-001                 -1.0337110574448038E+000                  8.1421855094218767E+000                  2.9370060363372628E+000                  1.8898594771096668E+001                  0.0000000000000000E+000                  6.9426432621638168E-001                  3.0573567378361832E-001                  4.0154008734744062E-002                  9.2214995338604236E-002                 -1.7798444574273556E-002                  1.1414226261672931E+000                  1.2403897482352731E+003                                        1 
                                    1623                  5.6941622514311929E-001                 -1.0367012863746319E+000                  8.1434078147132958E+000                  2.9395301359069324E+000                  1.8902478800807685E+001                  0.0000000000000000E+000                  6.9426432613693589E-001                  3.0573567386306411E-001                  3.9464696494074580E-002                  9.1577537241520457E-002                 -1.7486668453455124E-002                  1.1417344022881115E+000                  1.3487442808125018E+003                                        1 
                                    1624                  5.5947048606753758E-001                 -1.0397367048649917E+000                  8.1446313870015761E+000                  2.9420580393655547E+000                  1.8906368220704895E+001                  0.0000000000000000E+000                  6.9426432605653221E-001                  3.0573567394346779E-001                  3.8775384253404876E-002                  9.0934854550012129E-002                 -1.7175115993368316E-002                  1.1420459547481983E+000                  1.4666959635548819E+003                                        1 
                                    1625                  5.4952474699196063E-001                 -1.0428189481649239E+000                  8.1457162218967447E+000                  2.9443017519174712E+000                  1.8909819050815852E+001                  0.0000000000000000E+000                  6.9426432598446908E-001                  3.0573567401553092E-001                  3.8086072012735506E-002                  9.0361089757564739E-002                 -1.6863786873345690E-002                  1.1423572838682210E+000                  1.5798782384934686E+003                                        1 
                                    1626                  5.4185735473832686E-001                 -1.0452281555866960E+000                  8.1466614723128821E+000                  2.9462562600587106E+000                  1.8912825617267629E+001                  0.0000000000000000E+000                  6.9426432592113141E-001                  3.0573567407886859E-001                  3.7554665820165867E-002                  8.9858163192080648E-002                 -1.6623928560518284E-002                  1.1425971421810484E+000                  1.6855773104915513E+003                                        1 
                                    1627                  5.3418996248469441E-001                 -1.0476670427160879E+000                  8.1480800132438755E+000                  2.9491843501750803E+000                  1.8917333473655443E+001                  0.0000000000000000E+000                  6.9426432582521302E-001                  3.0573567417478698E-001                  3.7023259627596339E-002                  8.9098232375354067E-002                 -1.6384202646920098E-002                  1.1428368680946466E+000                  1.8575385276960728E+003                                        1 
                                    1628                  5.1885517797744263E-001                 -1.0526374427372300E+000                  8.1495167610387131E+000                  2.9521644788912833E+000                  1.8921912393770164E+001                  0.0000000000000000E+000                  6.9426432572648678E-001                  3.0573567427351322E-001                  3.5960447242458171E-002                  8.8321302392647266E-002                 -1.5905147433312131E-002                  1.1433159233082546E+000                  2.0496494899009681E+003                                        1 
                                    1629                  5.1096936717079089E-001                 -1.0552433552221687E+000                  8.1504933171968865E+000                  2.9541866743207330E+000                  1.8925021927575365E+001                  0.0000000000000000E+000                  6.9426432565874807E-001                  3.0573567434125193E-001                  3.5413903051491391E-002                  8.7789393235615715E-002                 -1.5659002067939368E-002                  1.1435620686736272E+000                  2.1913638367602002E+003                                        1 
                                    1630                  5.0308355636413926E-001                 -1.0578845972724038E+000                  8.1513916545869165E+000                  2.9560482501908742E+000                  1.8927883768273894E+001                  0.0000000000000000E+000                  6.9426432559588191E-001                  3.0573567440411809E-001                  3.4867358860524611E-002                  8.7297161721669986E-002                 -1.5412996131514586E-002                  1.1438080746100521E+000                  2.3303301151009537E+003                                        1 
                                    1631                  4.9648158720010260E-001                 -1.0601238140919207E+000                  8.1522112704106426E+000                  2.9577466258716330E+000                  1.8930494911128473E+001                  0.0000000000000000E+000                  6.9426432553808759E-001                  3.0573567446191241E-001                  3.4409794256958115E-002                  8.6845614388056686E-002                 -1.5207148061208313E-002                  1.1440139226803583E+000                  2.4647457692772668E+003                                        1 
                                    1632                  4.8987961803606767E-001                 -1.0623892650838085E+000                  8.1534416236643281E+000                  2.9602922894791091E+000                  1.8934411475315372E+001                  0.0000000000000000E+000                  6.9426432545063321E-001                  3.0573567454936679E-001                  3.3952229653391730E-002                  8.6163399392126930E-002                 -1.5001397513103844E-002                  1.1442196732284626E+000                  2.6810728423552237E+003                                        1 
                                    1633                  4.7667567970799934E-001                 -1.0670018256496465E+000                  8.1546763847097719E+000                  2.9628580287469193E+000                  1.8938352058708350E+001                  0.0000000000000000E+000                  6.9426432536160920E-001                  3.0573567463839080E-001                  3.3037100446259071E-002                  8.5472942844280392E-002                 -1.4590188614190871E-002                  1.1446308821273756E+000                  2.9172542241021165E+003                                        1 
                                    1634                  4.7007371054396441E-001                 -1.0693503855186379E+000                  8.1555003255337066E+000                  2.9645675112143630E+000                  1.8940979441290896E+001                  0.0000000000000000E+000                  6.9426432530172144E-001                  3.0573567469827856E-001                  3.2579535842692686E-002                  8.5009131520284040E-002                 -1.4384730079055257E-002                  1.1448363406625113E+000                  3.0861917664205243E+003                                        1 
                                    1635                  4.6347174137992941E-001                 -1.0717282200256768E+000                  8.1567374633615675E+000                  2.9671303974009064E+000                  1.8944921270249221E+001                  0.0000000000000000E+000                  6.9426432521106596E-001                  3.0573567478893404E-001                  3.2121971239126301E-002                  8.4307959545740663E-002                 -1.4179368697466789E-002                  1.1450417020440997E+000                  3.3581775442751964E+003                                        1 
                                    1636                  4.5026780305186276E-001                 -1.0765751923693574E+000                  8.1580326069941727E+000                  2.9698244052547675E+000                  1.8949057923194690E+001                  0.0000000000000000E+000                  6.9426432511477021E-001                  3.0573567488522979E-001                  3.1206842031993753E-002                  8.3567362996022659E-002                 -1.3768937027713415E-002                  1.1454521337138530E+000                  3.6685509267221973E+003                                        1 
                                    1637                  4.4282032107413427E-001                 -1.0793648507256448E+000                  8.1589681075432345E+000                  2.9717678797990921E+000                  1.8952043947561179E+001                  0.0000000000000000E+000                  6.9426432504457303E-001                  3.0573567495542697E-001                  3.0690677225094776E-002                  8.3028319631969411E-002                 -1.3537610217169378E-002                  1.1456834605243971E+000                  3.9102099169096937E+003                                        1 
                                    1638                  4.3537283909640428E-001                 -1.0821964989561130E+000                  8.1599054525657877E+000                  2.9737158815689813E+000                  1.8955036655664831E+001                  0.0000000000000000E+000                  6.9426432497361479E-001                  3.0573567502638521E-001                  3.0174512418195687E-002                  8.2484642095909430E-002                 -1.3306406557180376E-002                  1.1459146641843863E+000                  4.1681506323951571E+003                                        1 
                                    1639                  4.2792535711867585E-001                 -1.0850715872731702E+000                  8.1608447314699060E+000                  2.9756686000226473E+000                  1.8958036337572974E+001                  0.0000000000000000E+000                  6.9426432490187717E-001                  3.0573567509812283E-001                  2.9658347611296709E-002                  8.1936186666956665E-002                 -1.3075325916693904E-002                  1.1461457448248726E+000                  4.4435104951393723E+003                                        1 
