                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1648                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066040512944799E+007                  1.4516671823762866E+001                  7.3162329886211028E+003                  4.4052926357608470E+004                  1.3081910192507638E+002                 -2.7607818525102856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994092082671759E-005                  2.9334240010300544E-001                  0.0000000000000000E+000                  6.8228524388422052E-001                  1.9664798550559987E-002                  1.4228051471107499E+001                 -3.8055795024555643E-007                  6.6664907569648859E+000                  1.5938716466765631E-004                  5.3850958426390765E+000                  5.8813891457789336E-001                  6.7750675573388666E-002                  1.3923886527133242E+000                  6.6077236622011454E-002                  4.0136859335331989E+000                  1.9280268076022513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228048937012259E+001                  1.2996200418537762E+002                  1.4228017576062504E+001                  1.2555144558269544E+002                  3.9716192110883547E+006                  8.2456418586539507E+002                  3.2297630708136014E+006                  3.8419074409236280E+004                  1.9008858226211345E+004                  9.0506434552746305E+003                  1.4949333673401702E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8078191622053225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1340                  2.2658242222640634E+000                 -9.2069414511358960E-001                  8.1600798463590891E+000                  2.8246375890218953E+000                  1.8851368482678495E+001                  0.0000000000000000E+000                  9.7883884197539139E-001                  2.1161158024608606E-002                  1.5925049377739520E-001                  1.1981228164406704E-001                 -7.5333379077092477E-002                  1.0778120485343121E+000                  5.6185444791187168E+004                                        0 
                                    1341                  2.2567365828533053E+000                 -9.2230767344643028E-001                  8.1616877358886040E+000                  2.8283332247016149E+000                  1.8856826201798011E+001                  2.6101466028233556E-034                  9.7862450678563340E-001                  2.1375493214366603E-002                  1.5861178091996619E-001                  1.1936738524060894E-001                 -7.5003573165649651E-002                  1.0781418544457548E+000                  6.1825658277474657E+004                                        0 
                                    1342                  2.2476489434425457E+000                 -9.2392548509525108E-001                  8.1632849494848685E+000                  2.8320386146498815E+000                  1.8862274701596544E+001                  0.0000000000000000E+000                  9.7838955743891143E-001                  2.1610442561088572E-002                  1.5797306806253708E-001                  1.1892296482307597E-001                 -7.4674017520810571E-002                  1.0784714100905939E+000                  6.7637495333388317E+004                                        0 
                                    1343                  2.2385613040317875E+000                 -9.2554760312202677E-001                  8.1646066553755308E+000                  2.8351410412244196E+000                  1.8866812366980792E+001                  0.0000000000000000E+000                  9.7817746822305007E-001                  2.1822531776949927E-002                  1.5733435520510808E-001                  1.1855271694883432E-001                 -7.4344711763043747E-002                  1.0788007158483608E+000                  7.2541434618217419E+004                                        0 
                                    1344                  2.2325028777579439E+000                 -9.2663140250377496E-001                  8.1656581582112011E+000                  2.8376252197773808E+000                  1.8870434808224747E+001                  0.0000000000000000E+000                  9.7799690587661137E-001                  2.2003094123388633E-002                  1.5690854663348841E-001                  1.1825697181202319E-001                 -7.4125313230317832E-002                  1.0790201143810869E+000                  7.6458663471449094E+004                                        0 
                                    1345                  2.2264444514841024E+000                 -9.2771712540920503E-001                  8.1672257299243558E+000                  2.8413501827738292E+000                  1.8875851501130121E+001                  0.0000000000000000E+000                  9.7770772411533513E-001                  2.2292275884664869E-002                  1.5648273806186885E-001                  1.1781438618668905E-001                 -7.3906025478212220E-002                  1.0792394021331924E+000                  8.2233534508869619E+004                                        0 
                                    1346                  2.2143275989364235E+000                 -9.2989441136220419E-001                  8.1690313083010775E+000                  2.8457347249713547E+000                  1.8882167160731267E+001                  0.0000000000000000E+000                  9.7734312934202638E-001                  2.2656870657973616E-002                  1.5563112091863007E-001                  1.1729841069979216E-001                 -7.3467781868766457E-002                  1.0796776457426382E+000                  8.8605586583063734E+004                                        0 
                                    1347                  2.2052757792940665E+000                 -9.3152592984911375E-001                  8.1705600606758697E+000                  2.8494974162194961E+000                  1.8887554664088249E+001                  0.0000000000000000E+000                  9.7700812419726735E-001                  2.2991875802732653E-002                  1.5499492560680272E-001                  1.1685800843152926E-001                 -7.3140683033328310E-002                  1.0800047445780763E+000                  9.3568777508310799E+004                                        0 
                                    1348                  2.1962239596517081E+000                 -9.3316173011327330E-001                  8.1720731470856016E+000                  2.8532802829429431E+000                  1.8892934398816386E+001                  0.0000000000000000E+000                  9.7665254834008020E-001                  2.3347451659919805E-002                  1.5435873029497527E-001                  1.1641811409632948E-001                 -7.2813830374467481E-002                  1.0803315972369372E+000                  9.7892251114215731E+004                                        0 
                                    1349                  2.1871721400093516E+000                 -9.3480179561648991E-001                  8.1735699774291977E+000                  2.8570844441266496E+000                  1.8898306590596547E+001                  0.0000000000000000E+000                  9.7627759486029908E-001                  2.3722405139700919E-002                  1.5372253498314792E-001                  1.1597873945536492E-001                 -7.2487223521914737E-002                  1.0806582040894899E+000                  1.0139794989471474E+005                                        0 
                                    1350                  2.1781203203669932E+000                 -9.3644610518198268E-001                  8.1749107102976435E+000                  2.8605525318683154E+000                  1.8903168111290032E+001                  0.0000000000000000E+000                  9.7592260029974243E-001                  2.4077399700257573E-002                  1.5308633967132046E-001                  1.1558111447497225E-001                 -7.2160862106235360E-002                  1.0809845655051693E+000                  1.0372769429237999E+005                                        0 
                                    1351                  2.1707765619375228E+000                 -9.3778322684064097E-001                  8.1766941678774661E+000                  2.8652141844202781E+000                  1.8909673623209205E+001                  0.0000000000000000E+000                  9.7542334281600396E-001                  2.4576657183996042E-002                  1.5257019320921472E-001                  1.1504868561300818E-001                 -7.1896264553696118E-002                  1.0812491630577086E+000                  1.0542036902383354E+005                                        0 
                                    1352                  2.1560890450785926E+000                 -9.4046587833118289E-001                  8.1785586443204181E+000                  2.8702523883354787E+000                  1.8916611423846621E+001                  0.0000000000000000E+000                  9.7487113424394856E-001                  2.5128865756051444E-002                  1.5153790028500402E-001                  1.1448132374813233E-001                 -7.1367552582912164E-002                  1.0817778750284925E+000                  1.0512873195149891E+005                                        0 
                                    1353                  2.1473385908106226E+000                 -9.4206927634743154E-001                  8.1799171400991479E+000                  2.8740537296136903E+000                  1.8921775125394866E+001                  0.0000000000000000E+000                  9.7444837142883345E-001                  2.5551628571166551E-002                  1.5092288604459736E-001                  1.1405895283110062E-001                 -7.1052864945141042E-002                  1.0820925626662636E+000                  1.0357479414424821E+005                                        0 
                                    1354                  2.1385881365426527E+000                 -9.4367642411344976E-001                  8.1809918311898304E+000                  2.8770561184249561E+000                  1.8925855746298637E+001                  0.0000000000000000E+000                  9.7410613287476411E-001                  2.5893867125235892E-002                  1.5030787180419070E-001                  1.1372529725377389E-001                 -7.0738405163385476E-002                  1.0824070224480191E+000                  1.0167760855165137E+005                                        0 
                                    1355                  2.1335095614894146E+000                 -9.4461092268411673E-001                  8.1817725310716103E+000                  2.8792695688277701E+000                  1.8928847160692825E+001                  0.0000000000000000E+000                  9.7385292539764778E-001                  2.6147074602352216E-002                  1.4995093079483668E-001                  1.1348068452620613E-001                 -7.0556003850476015E-002                  1.0825894237609286E+000                  9.9786544111480704E+004                                        0 
                                    1356                  2.1284309864361766E+000                 -9.4554669587018680E-001                  8.1824651042822563E+000                  2.8812387512593847E+000                  1.8931505481812113E+001                  0.0000000000000000E+000                  9.7362419732896521E-001                  2.6375802671034787E-002                  1.4959398978548266E-001                  1.1326335147102964E-001                 -7.0373679112962662E-002                  1.0827717484984420E+000                  9.7913918587728680E+004                                        0 
                                    1357                  2.1244809836169996E+000                 -9.4627540458807269E-001                  8.1830666476936429E+000                  2.8829670968003511E+000                  1.8933829463026818E+001                  0.0000000000000000E+000                  9.7342225261625615E-001                  2.6577747383743855E-002                  1.4931636900043010E-001                  1.1307336463196405E-001                 -7.0231923883656386E-002                  1.0829135037277484E+000                  9.6152509007036875E+004                                        0 
                                    1358                  2.1205309807978225E+000                 -9.4700488376691971E-001                  8.1839667704738996E+000                  2.8855559766194401E+000                  1.8937309077443558E+001                  0.0000000000000000E+000                  9.7311679103409976E-001                  2.6883208965900240E-002                  1.4903874821537755E-001                  1.1278888699861896E-001                 -7.0090214908652804E-002                  1.0830552127027520E+000                  9.3005431279588258E+004                                        0 
                                    1359                  2.1126309751594698E+000                 -9.4846618179369702E-001                  8.1851444596432703E+000                  2.8890488152019054E+000                  1.8941950303759970E+001                  0.0000000000000000E+000                  9.7270425045384501E-001                  2.7295749546154990E-002                  1.4848350664527254E-001                  1.1240962846776238E-001                 -6.9806935600881567E-002                  1.0833384920105231E+000                  8.8655123074629038E+004                                        0 
                                    1360                  2.1047309695211176E+000                 -9.4993049631929916E-001                  8.1863652350576643E+000                  2.8926550870038179E+000                  1.8946749507229807E+001                  0.0000000000000000E+000                  9.7227083766873457E-001                  2.7729162331265433E-002                  1.4792826507516754E-001                  1.1201758768424250E-001                 -6.9523840948599439E-002                  1.0836215866628052E+000                  8.4158237322461253E+004                                        0 
                                    1361                  2.0962747166738733E+000                 -9.5150133325923547E-001                  8.1876169751306289E+000                  2.8963977140930641E+000                  1.8951707993467139E+001                  0.0000000000000000E+000                  9.7181445427284741E-001                  2.8185545727152594E-002                  1.4733392839706261E-001                  1.1161270224211130E-001                 -6.9221017664968104E-002                  1.0839244099464367E+000                  7.9495207777849209E+004                                        0 
                                    1362                  2.0878184638266295E+000                 -9.5307570134118014E-001                  8.1888999175022832E+000                  2.9002744534502956E+000                  1.8956823725726419E+001                  0.0000000000000000E+000                  9.7132706323030971E-001                  2.8672936769690294E-002                  1.4673959171895767E-001                  1.1119514574652092E-001                 -6.8918405385739526E-002                  1.0842270222256651E+000                  7.5255347570868107E+004                                        0 
                                    1363                  2.0788059637704892E+000                 -9.5475752650082102E-001                  8.1902127641694094E+000                  2.9042837977837199E+000                  1.8962093466595341E+001                  0.0000000000000000E+000                  9.7080888424630396E-001                  2.9191115753696040E-002                  1.4610615993285248E-001                  1.1076524140828765E-001                 -6.8596119403370487E-002                  1.0845493082080342E+000                  7.1474550912416438E+004                                        0 
                                    1364                  2.0698095415306219E+000                 -9.5644036735548932E-001                  8.1915155663771717E+000                  2.9083005438782887E+000                  1.8967353449154192E+001                  5.4380194889346612E-036                  9.7026622174918975E-001                  2.9733778250810250E-002                  1.4547385815504854E-001                  1.1033636093091102E-001                 -6.8274646711124085E-002                  1.0848707809002807E+000                  6.8880983278940810E+004                                        0 
                                    1365                  2.0608131192907546E+000                 -9.5812723438926650E-001                  8.1928101677057796E+000                  2.9123278793577465E+000                  1.8972608566918506E+001                  0.0000000000000000E+000                  9.6969431663334127E-001                  3.0305683366658731E-002                  1.4484155637724461E-001                  1.0990812020235594E-001                 -6.7953411802823452E-002                  1.0851920158085813E+000                  6.7604488328291161E+004                                        0 
                                    1366                  2.0518166970508878E+000                 -9.5981814312304958E-001                  8.1940565621680115E+000                  2.9162398204475632E+000                  1.8977694884196104E+001                  0.0000000000000000E+000                  9.6910966291396050E-001                  3.0890337086039499E-002                  1.4420925459944067E-001                  1.0949389321406344E-001                 -6.7632414326964901E-002                  1.0855130132844397E+000                  6.7635257169949706E+004                                        0 
                                    1367                  2.0433859124148417E+000                 -9.6140641723076570E-001                  8.1952556638431862E+000                  2.9200346585004286E+000                  1.8982611173634194E+001                  0.0000000000000000E+000                  9.6849983650231397E-001                  3.1500163497686029E-002                  1.4361670792127001E-001                  1.0909374441163923E-001                 -6.7331814321077210E-002                  1.0858136132903273E+000                  6.9007192511518035E+004                                        0 
                                    1368                  2.0349551277787961E+000                 -9.6299826226459428E-001                  8.1969628571798037E+000                  2.9254710544780083E+000                  1.8989633096855901E+001                  0.0000000000000000E+000                  9.6755371170904847E-001                  3.2446288290951530E-002                  1.4302416124309936E-001                  1.0852243030623922E-001                 -6.7031422233711627E-002                  1.0861140053776930E+000                  7.3078682594740894E+004                                        0 
                                    1369                  2.0192248337143117E+000                 -9.6597804916104135E-001                  8.1986121185338963E+000                  2.9308506835469239E+000                  1.8996515889313162E+001                  0.0000000000000000E+000                  9.6652952099729850E-001                  3.3470479002701503E-002                  1.4191857808602215E-001                  1.0796342036001456E-001                 -6.6471500717476123E-002                  1.0866739268939285E+000                  7.9263229813097554E+004                                        0 
                                    1370                  2.0113596866820695E+000                 -9.6747253819767431E-001                  8.1996230482473216E+000                  2.9341766965695344E+000                  1.9000754123129440E+001                  0.0000000000000000E+000                  9.6584256568637639E-001                  3.4157434313623614E-002                  1.4136578650748355E-001                  1.0761936809470743E-001                 -6.6191810434999471E-002                  1.0869536171764052E+000                  8.4034659028955124E+004                                        0 
                                    1371                  2.0046527045680000E+000                 -9.6874940199254589E-001                  8.2005474360141069E+000                  2.9372495303581942E+000                  1.9004651821275484E+001                  0.0000000000000000E+000                  9.6516058356893131E-001                  3.4839416431068693E-002                  1.4089439503636825E-001                  1.0730314694769276E-001                 -6.5953447537823576E-002                  1.0871919800735812E+000                  8.9002322896155267E+004                                        0 
                                    1372                  1.9979457224539305E+000                 -9.7002850548590647E-001                  8.2020758472764435E+000                  2.9423743444941111E+000                  1.9011125182100589E+001                  0.0000000000000000E+000                  9.6392874663332750E-001                  3.6071253366672495E-002                  1.4042300356525295E-001                  1.0677818820081800E-001                 -6.5715215394566165E-002                  1.0874302122168384E+000                  9.8365281778915640E+004                                        0 
                                    1373                  1.9822960975210853E+000                 -9.7302187298224685E-001                  8.2036508734901652E+000                  2.9478562554096395E+000                  1.9017952133595724E+001                  0.0000000000000000E+000                  9.6249495343824076E-001                  3.7505046561759237E-002                  1.3932309013264943E-001                  1.0622568659654529E-001                 -6.5159848076175697E-002                  1.0879855795352289E+000                  1.0948708051155029E+005                                        0 
                                    1374                  1.9744712850546562E+000                 -9.7452292433967913E-001                  8.2046877993120795E+000                  2.9515252079386216E+000                  1.9022488861336182E+001                  0.0000000000000000E+000                  9.6144744910805502E-001                  3.8552550891944981E-002                  1.3877313341634723E-001                  1.0585882094170952E-001                 -6.4882430512472625E-002                  1.0882629970989321E+000                  1.1758548108184071E+005                                        0 
                                    1375                  1.9666464725882271E+000                 -9.7602687676085143E-001                  8.2060008851454800E+000                  2.9562642461739506E+000                  1.9028301300526625E+001                  0.0000000000000000E+000                  9.5998523823826654E-001                  4.0014761761733464E-002                  1.3822317670004503E-001                  1.0538923623269245E-001                 -6.4605190043762029E-002                  1.0885402375676427E+000                  1.2874930113537400E+005                                        0 
                                    1376                  1.9543801624516355E+000                 -9.7839025475766350E-001                  8.2075663033293882E+000                  2.9621399299980986E+000                  1.9035403218292952E+001                  0.0000000000000000E+000                  9.5801581827446669E-001                  4.1984181725533309E-002                  1.3736105512552721E-001                  1.0481647980638034E-001                 -6.4170938999845648E-002                  1.0889744886115591E+000                  1.4350343438705688E+005                                        0 
                                    1377                  1.9421138523150439E+000                 -9.8076030536599357E-001                  8.2087072673502561E+000                  2.9666258915832704E+000                  1.9040736167192748E+001                  0.0000000000000000E+000                  9.5639227238378099E-001                  4.3607727616219005E-002                  1.3649893355100939E-001                  1.0438719633993396E-001                 -6.3737121729845109E-002                  1.0894083058815596E+000                  1.5534659037984203E+005                                        0 
                                    1378                  1.9359806972467504E+000                 -9.8194766261255639E-001                  8.2092682479819086E+000                  2.9688855925610005E+000                  1.9043398837720449E+001                  0.0000000000000000E+000                  9.5553079621611614E-001                  4.4469203783883859E-002                  1.3606787276375065E-001                  1.0417308368690063E-001                 -6.3520375489421507E-002                  1.0896250521219832E+000                  1.6152259574523216E+005                                        0 
                                    1379                  1.9329141197126030E+000                 -9.8254190691333998E-001                  8.2095925499875460E+000                  2.9702085866481078E+000                  1.9044950567115777E+001                  0.0000000000000000E+000                  9.5501237507130898E-001                  4.4987624928691017E-002                  1.3585234237012123E-001                  1.0404837486276232E-001                 -6.3412042920588982E-002                  1.0897333846908157E+000                  1.6520353132759448E+005                                        0 
                                    1380                  1.9306141865619935E+000                 -9.8298783382683397E-001                  8.2097996014982701E+000                  2.9710621371434649E+000                  1.9045948089415244E+001                  0.0000000000000000E+000                  9.5467279248361936E-001                  4.5327207516380641E-002                  1.3569069457489924E-001                  1.0396823920783967E-001                 -6.3330811224131436E-002                  1.0898146163872733E+000                  1.6759860223146307E+005                                        0 
                                    1381                  1.9294642199866869E+000                 -9.8321087432081167E-001                  8.2099027575956072E+000                  2.9714895762480138E+000                  1.9046446718964170E+001                  0.0000000000000000E+000                  9.5450111662735015E-001                  4.5498883372649845E-002                  1.3560987067728814E-001                  1.0392819071829551E-001                 -6.3290201072871560E-002                  1.0898552265385333E+000                  1.6880483463910784E+005                                        0 
                                    1382                  1.9288892366990353E+000                 -9.8332241369038487E-001                  8.2099599624956241E+000                  2.9717272187656572E+000                  1.9046723690054232E+001                  0.0000000000000000E+000                  9.5440521696770186E-001                  4.5594783032298136E-002                  1.3556945872848269E-001                  1.0390594769153495E-001                 -6.3269897421173171E-002                  1.0898755301902316E+000                  1.6947749017222162E+005                                        0 
                                    1383                  1.9285059145072674E+000                 -9.8339678032851552E-001                  8.2099942442010683E+000                  2.9718698883607400E+000                  1.9046889868721646E+001                  0.0000000000000000E+000                  9.5434749411074349E-001                  4.5652505889256512E-002                  1.3554251742927903E-001                  1.0389260314792990E-001                 -6.3256362180695996E-002                  1.0898890654307087E+000                  1.6988191463594590E+005                                        0 
                                    1384                  1.9283142534113822E+000                 -9.8343396575915243E-001                  8.2100113745990786E+000                  2.9719412416536914E+000                  1.9046972954410478E+001                  0.0000000000000000E+000                  9.5431858310366091E-001                  4.5681416896339089E-002                  1.3552904677967714E-001                  1.0388593141735712E-001                 -6.3249594718644053E-002                  1.0898958328927606E+000                  1.7008436820170816E+005                                        0 
                                    1385                  1.9282184228634422E+000                 -9.8345255900172590E-001                  8.2100213642607187E+000                  2.9719828696092385E+000                  1.9047021419613138E+001                  0.0000000000000000E+000                  9.5430170154282501E-001                  4.5698298457174991E-002                  1.3552231145487637E-001                  1.0388203976494827E-001                 -6.3246211027163407E-002                  1.0898992165842414E+000                  1.7020254064394991E+005                                        0 
                                    1386                  1.9281465499524864E+000                 -9.8346650416419690E-001                  8.2100284981132603E+000                  2.9720126072065405E+000                  1.9047056037459626E+001                  0.0000000000000000E+000                  9.5428963569671588E-001                  4.5710364303284123E-002                  1.3551725996127573E-001                  1.0387926006310158E-001                 -6.3243673275853576E-002                  1.0899017543355511E+000                  1.7028698173019322E+005                                        0 
                                    1387                  1.9280986346785163E+000                 -9.8347580104890009E-001                  8.2100327777763216E+000                  2.9720304511019826E+000                  1.9047076808105363E+001                  0.0000000000000000E+000                  9.5428239316473895E-001                  4.5717606835261049E-002                  1.3551389229887534E-001                  1.0387759226195069E-001                 -6.3241981449885382E-002                  1.0899034461615194E+000                  1.7033765926202436E+005                                        0 
                                    1388                  1.9280746770415320E+000                 -9.8348044952415448E-001                  8.2100349174439131E+000                  2.9720393733440318E+000                  1.9047087193371308E+001                  0.0000000000000000E+000                  9.5427877107995562E-001                  4.5721228920044377E-002                  1.3551220846767520E-001                  1.0387675836984502E-001                 -6.3241135539372800E-002                  1.0899042920720321E+000                  1.7036300177520068E+005                                        0 
                                    1389                  1.9280626982230391E+000                 -9.8348277377000781E-001                  8.2100363438337318E+000                  2.9720453215930807E+000                  1.9047094116849188E+001                  0.0000000000000000E+000                  9.5427635603279692E-001                  4.5723643967203076E-002                  1.3551136655207507E-001                  1.0387620244575731E-001                 -6.3240712584734335E-002                  1.0899047150266705E+000                  1.7037989819609188E+005                                        0 
                                    1390                  1.9280507194045462E+000                 -9.8348509802134321E-001                  8.2100374135859777E+000                  2.9720497828728414E+000                  1.9047099309464222E+001                  0.0000000000000000E+000                  9.5427454458225236E-001                  4.5725455417747640E-002                  1.3551052463647495E-001                  1.0387578550306983E-001                 -6.3240289630507790E-002                  1.0899051379808971E+000                  1.7039257118813077E+005                                        0 
                                    1391                  1.9280447299952996E+000                 -9.8348626014906748E-001                  8.2100381267403257E+000                  2.9720527570813271E+000                  1.9047102771199171E+001                  0.0000000000000000E+000                  9.5427333686555638E-001                  4.5726663134443624E-002                  1.3551010367867489E-001                  1.0387550754227387E-001                 -6.3240078153548984E-002                  1.0899053494578559E+000                  1.7040102020150036E+005                                        0 
                                    1392                  1.9280387405860535E+000                 -9.8348742227816210E-001                  8.2100386615960570E+000                  2.9720549877610520E+000                  1.9047105367502056E+001                  0.0000000000000000E+000                  9.5427243103652071E-001                  4.5727568963479293E-002                  1.3550968272087482E-001                  1.0387529907177162E-001                 -6.3239866676693166E-002                  1.0899055609347117E+000                  1.7040735713059737E+005                                        0 
                                    1393                  1.9280357458814308E+000                 -9.8348800334322306E-001                  8.2100390181630907E+000                  2.9720564748863962E+000                  1.9047107098368684E+001                  0.0000000000000000E+000                  9.5427182712861514E-001                  4.5728172871384865E-002                  1.3550947224197485E-001                  1.0387516009168569E-001                 -6.3239760938303885E-002                  1.0899056666731011E+000                  1.7041158183745525E+005                                        0 
                                    1394                  1.9280327511768083E+000                 -9.8348858440862663E-001                  8.2100392855858590E+000                  2.9720575902363082E+000                  1.9047108396518951E+001                  0.0000000000000000E+000                  9.5427137418689090E-001                  4.5728625813109103E-002                  1.3550926176307487E-001                  1.0387505585664476E-001                 -6.3239655199940362E-002                  1.0899057724114645E+000                  1.7041475040971191E+005                                        0 
                                    1395                  1.9280312538244964E+000                 -9.8348887494145576E-001                  8.2100394638668384E+000                  2.9720583338043824E+000                  1.9047109261951956E+001                  0.0000000000000000E+000                  9.5427107221988927E-001                  4.5728927780110729E-002                  1.3550915652362483E-001                  1.0387498636667999E-001                 -6.3239602330768224E-002                  1.0899058252806366E+000                  1.7041686281292918E+005                                        0 
                                    1396                  1.9280297564721876E+000                 -9.8348916547437126E-001                  8.2100395975769462E+000                  2.9720588914819053E+000                  1.9047109911026915E+001                  0.0000000000000000E+000                  9.5427084574182186E-001                  4.5729154258178140E-002                  1.3550905128417501E-001                  1.0387493424921203E-001                 -6.3239549461602637E-002                  1.0899058781498021E+000                  1.7041844712580502E+005                                        0 
                                    1397                  1.9280290077960316E+000                 -9.8348931074086132E-001                  8.2100396867168026E+000                  2.9720592632673060E+000                  1.9047110343743299E+001                  0.0000000000000000E+000                  9.5427069475483006E-001                  4.5729305245169938E-002                  1.3550899866444999E-001                  1.0387489950424939E-001                 -6.3239523027022196E-002                  1.0899059045843826E+000                  1.7041950333976658E+005                                        0 
                                    1398                  1.9280282591198774E+000                 -9.8348945600737314E-001                  8.2100397535715377E+000                  2.9720595421066789E+000                  1.9047110668280734E+001                  0.0000000000000000E+000                  9.5427058151383282E-001                  4.5729418486167184E-002                  1.3550894604472508E-001                  1.0387487344552838E-001                 -6.3239496592443434E-002                  1.0899059310189614E+000                  1.7042029550278818E+005                                        0 
                                    1399                  1.9280278847817993E+000                 -9.8348952864063821E-001                  8.2100397981413078E+000                  2.9720597279998398E+000                  1.9047110884639043E+001                  0.0000000000000000E+000                  9.5427050601937591E-001                  4.5729493980624092E-002                  1.3550891973486257E-001                  1.0387485607305136E-001                 -6.3239483375154615E-002                  1.0899059442362502E+000                  1.7042082361290927E+005                                        0 
                                    1400                  1.9280275104437226E+000                 -9.8348960127390639E-001                  8.2100398315685972E+000                  2.9720598674196719E+000                  1.9047111046907652E+001                  0.0000000000000000E+000                  9.5427044939832639E-001                  4.5729550601673608E-002                  1.3550889342500017E-001                  1.0387484304369475E-001                 -6.3239470157866268E-002                  1.0899059574535386E+000                  1.7042121969604463E+005                                        0 
                                    1401                  1.9280273232746823E+000                 -9.8348963759054209E-001                  8.2100398538534414E+000                  2.9720599603662805E+000                  1.9047111155086757E+001                  0.0000000000000000E+000                  9.5427041165082371E-001                  4.5729588349176287E-002                  1.3550888027006880E-001                  1.0387483435745767E-001                 -6.3239463549222164E-002                  1.0899059640621827E+000                  1.7042148375179194E+005                                        0 
                                    1402                  1.9280271361056431E+000                 -9.8348967390718078E-001                  8.2100398705670674E+000                  2.9720600300762472E+000                  1.9047111236221074E+001                  0.0000000000000000E+000                  9.5427038334013892E-001                  4.5729616659861083E-002                  1.3550886711513754E-001                  1.0387482784277979E-001                 -6.3239456940578212E-002                  1.0899059706708267E+000                  1.7042168179377416E+005                                        0 
                                    1403                  1.9280270425211243E+000                 -9.8348969206550096E-001                  8.2100398817094788E+000                  2.9720600765495444E+000                  1.9047111290310589E+001                  0.0000000000000000E+000                  9.5427036446630686E-001                  4.5729635533693136E-002                  1.3550886053767197E-001                  1.0387482349966143E-001                 -6.3239453636256299E-002                  1.0899059739751484E+000                  1.7042181382179810E+005                                        0 
                                    1404                  1.9280269489366042E+000                 -9.8348971022382115E-001                  8.2100398900662874E+000                  2.9720601114045668E+000                  1.9047111330877755E+001                  0.0000000000000000E+000                  9.5427035031091600E-001                  4.5729649689083995E-002                  1.3550885396020629E-001                  1.0387482024232314E-001                 -6.3239450331934358E-002                  1.0899059772794706E+000                  1.7042191284291144E+005                                        0 
                                    1405                  1.9280269021443457E+000                 -9.8348971930297957E-001                  8.2100398942446891E+000                  2.9720601288321022E+000                  1.9047111351161345E+001                  0.0000000000000000E+000                  9.5427034323321036E-001                  4.5729656766789639E-002                  1.3550885067147356E-001                  1.0387481861365366E-001                 -6.3239448679773450E-002                  1.0899059789316314E+000                  1.7042196235347795E+005                                        0 
                                    1406                  1.9280268787482155E+000                 -9.8348972384255962E-001                  8.2100398970302919E+000                  2.9720601404504476E+000                  1.9047111364683754E+001                  0.0000000000000000E+000                  9.5427033851473853E-001                  4.5729661485261475E-002                  1.3550884902710714E-001                  1.0387481752787417E-001                 -6.3239447853692968E-002                  1.0899059797577120E+000                  1.7042199536053688E+005                                        0 
                                    1407                  1.9280268553520854E+000                 -9.8348972838214122E-001                  8.2100398991194936E+000                  2.9720601491641716E+000                  1.9047111374825587E+001                  0.0000000000000000E+000                  9.5427033497588221E-001                  4.5729665024117794E-002                  1.3550884738274072E-001                  1.0387481671353943E-001                 -6.3239447027612500E-002                  1.0899059805837925E+000                  1.7042202011580201E+005                                        0 
                                    1408                  1.9280268436540204E+000                 -9.8348973065193046E-001                  8.2100399005122924E+000                  2.9720601549733625E+000                  1.9047111381586721E+001                  0.0000000000000000E+000                  9.5427033261664396E-001                  4.5729667383356043E-002                  1.3550884656055751E-001                  1.0387481617064988E-001                 -6.3239446614572259E-002                  1.0899059809968326E+000                  1.7042203661932421E+005                                        0 
