                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0759699660092371E+007                  3.5572054621582410E+001                  6.4060986122831546E+003                  2.8473679973461061E+004                  1.3718082072732255E+002                 -3.0956262477725409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7876327892001003E-001                  1.0105389817433436E-003                  9.9856973937340870E-003                  3.8522730959989008E-004                  5.7649331113977772E-003                  1.4701371011729712E+001                 -2.1921571992468737E-007                  7.3572457538955689E+000                  2.1486175302281378E-004                  7.0494976864403309E+000                  2.3704965903312367E-002                  8.6414224032959883E-002                  8.9758071811594245E-002                  3.4402073042598687E-002                  2.8979196073885469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701366001453239E+001                  1.3697679770888155E+002                  1.4701345561787642E+001                  1.3512514231611254E+002                  4.1956064833910223E+006                  1.2988476659039015E+003                  5.1631440071786111E+006                  4.9344436894728802E+004                  3.8730677552708490E+004                  1.5544508195458288E+003                  2.6362181029012636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955621565598888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     889                  3.3689910414927220E+000                 -1.7583383621171333E-001                  7.3363370954027012E+000                 -9.5186916643812375E-002                  1.5282807141398449E+001                  1.5704793608506731E-001                  8.2350791482057306E-001                  1.9444149094359653E-002                  2.2916169102900141E-001                  6.6655347278261823E-001                 -1.1303670999831177E-001                  1.0543211278154550E+000                  4.0979871707799633E+000                                        0 
                                     890                  3.3682175935590180E+000                 -1.7649693218688792E-001                  7.3372980822842075E+000                 -9.2052001768896385E-002                  1.5286816230561904E+001                  1.5701529764336108E-001                  8.2354049491737924E-001                  1.9444207439259675E-002                  2.2910908043009282E-001                  6.6503074362297832E-001                 -1.1300706991316384E-001                  1.0543507679006028E+000                  4.2804456262283264E+000                                        0 
                                     891                  3.3666706976916081E+000                 -1.7782265755512244E-001                  7.3385797449444485E+000                 -8.7865349869645545E-002                  1.5292166883433083E+001                  1.5697120269568632E-001                  8.2358446549524933E-001                  1.9444331809064352E-002                  2.2900385923227562E-001                  6.6300425710198607E-001                 -1.1294779581088012E-001                  1.0544100420028866E+000                  4.5364243676904614E+000                                        0 
                                     892                  3.3651238018241978E+000                 -1.7914774069791090E-001                  7.3398612728715165E+000                 -8.3682872564886351E-002                  1.5297514477052440E+001                  1.5692746075012123E-001                  8.2362822431924554E-001                  1.9444314930633255E-002                  2.2889863803445831E-001                  6.6098491770273227E-001                 -1.1288852979743905E-001                  1.0544693080163277E+000                  4.8073900752839362E+000                                        0 
                                     893                  3.3635769059567870E+000                 -1.8047218881460422E-001                  7.3411426575565430E+000                 -7.9504573748167690E-002                  1.5302859018385588E+001                  1.5688407180587363E-001                  8.2367208318571361E-001                  1.9443845008412786E-002                  2.2879341683664101E-001                  6.5897268675174081E-001                 -1.1282927187063327E-001                  1.0545285659431334E+000                  5.0941428133369264E+000                                        0 
                                     894                  3.3620300100893727E+000                 -1.8179600917251465E-001                  7.3424238901062466E+000                 -7.5329711623094306E-002                  1.5308200514657342E+001                  1.5683990507522608E-001                  8.2371631976215809E-001                  1.9443775162615862E-002                  2.2868819563882348E-001                  6.5696752743998421E-001                 -1.1277002202825620E-001                  1.0545878157855104E+000                  5.3978129040339118E+000                                        0 
                                     895                  3.3604831142219602E+000                 -1.8311920682513935E-001                  7.3437049613793679E+000                 -7.1158503406748827E-002                  1.5313538973239947E+001                  1.5679528456088471E-001                  8.2376100982031897E-001                  1.9443705618796381E-002                  2.2858297444100606E-001                  6.5496940433491158E-001                 -1.1271078026810244E-001                  1.0546470575456641E+000                  5.7192834025347103E+000                                        0 
                                     896                  3.3589362183545513E+000                 -1.8444178753001003E-001                  7.3449858624694766E+000                 -6.6990844593217400E-002                  1.5318874401685209E+001                  1.5675004474674828E-001                  8.2380631749560440E-001                  1.9443637757647347E-002                  2.2847775324318886E-001                  6.5297828189022211E-001                 -1.1265154658796736E-001                  1.0547062912257992E+000                  6.0595731375983721E+000                                        0 
                                     897                  3.3573893224871418E+000                 -1.8576375677009369E-001                  7.3462665846322937E+000                 -6.2826831652667114E-002                  1.5324206807708579E+001                  1.5670437036970716E-001                  8.2385207529628002E-001                  1.9443554334012791E-002                  2.2837253204537167E-001                  6.5099412472943441E-001                 -1.1259232098564707E-001                  1.0547655168281196E+000                  6.4197599721077605E+000                                        0 
                                     898                  3.3558424266197329E+000                 -1.8708512036611263E-001                  7.3475471194130266E+000                 -5.8666490416635825E-002                  1.5329536199203236E+001                  1.5665834772119577E-001                  8.2389813013693303E-001                  1.9443522141871172E-002                  2.2826731084755447E-001                  6.4901689734416323E-001                 -1.1253310345893872E-001                  1.0548247343548278E+000                  6.8009809740844309E+000                                        0 
                                     899                  3.3542955307523239E+000                 -1.8840588426328292E-001                  7.3485077280001017E+000                 -5.5541310332024495E-002                  1.5333537099693926E+001                  1.5662361308030726E-001                  8.2393289346088550E-001                  1.9443493458807248E-002                  2.2816208964973728E-001                  6.4753674391793270E-001                 -1.1247389400564028E-001                  1.0548839438081263E+000                  7.1016194765142462E+000                                        0 
                                     900                  3.3535220828186172E+000                 -1.8906603409035022E-001                  7.3491478472701530E+000                 -5.3463906751295212E-002                  1.5336199517038205E+001                  1.5660034049058411E-001                  8.2395617407240496E-001                  1.9443485437010910E-002                  2.2810947905082857E-001                  6.4655331234044877E-001                 -1.1244429230583186E-001                  1.0549135455079348E+000                  7.3091264196181562E+000                                        0 
                                     901                  3.3527486348849114E+000                 -1.8972603622225079E-001                  7.3501075952174144E+000                 -5.0356708121078349E-002                  1.5340185927069466E+001                  1.5656512633529018E-001                  8.2399136879757873E-001                  1.9443504867131089E-002                  2.2805686845191986E-001                  6.4508311783424332E-001                 -1.1241469262355060E-001                  1.0549431451902160E+000                  7.6313927816930969E+000                                        0 
                                     902                  3.3512017390174988E+000                 -1.9104561822634725E-001                  7.3513875184015545E+000                 -4.6207019295856987E-002                  1.5345506323770616E+001                  1.5651775740614160E-001                  8.2403866974752238E-001                  1.9443572846336021E-002                  2.2795164725410244E-001                  6.4312646935338391E-001                 -1.1235549931046961E-001                  1.0550023385032969E+000                  8.0832298454323439E+000                                        0 
                                     903                  3.3496548431500894E+000                 -1.9236461753727843E-001                  7.3526672220307008E+000                 -4.2060924345571328E-002                  1.5350823739250478E+001                  1.5647015664755839E-001                  8.2408626893926973E-001                  1.9443574413171905E-002                  2.2784642605628525E-001                  6.4117661166630913E-001                 -1.1229631406419817E-001                  1.0550615237495684E+000                  8.5612929403109685E+000                                        0 
                                     904                  3.3481079472826805E+000                 -1.9368304004252909E-001                  7.3539466989527602E+000                 -3.7918321335454246E-002                  1.5356138182240294E+001                  1.5642225835204968E-001                  8.2413416638210057E-001                  1.9443575265849722E-002                  2.2774120485846805E-001                  6.3923351051430610E-001                 -1.1223713688253777E-001                  1.0551207009312289E+000                  9.0670883609083592E+000                                        0 
                                     905                  3.3465610514152679E+000                 -1.9500089136516807E-001                  7.3549064851186623E+000                 -3.4806351292213288E-002                  1.5360127869365149E+001                  1.5638617260228202E-001                  8.2417024693433871E-001                  1.9443580463379240E-002                  2.2763598366065063E-001                  6.3777887660507493E-001                 -1.1217796776329081E-001                  1.0551798700504758E+000                  9.4658750033730588E+000                                        0 
                                     906                  3.3457876034815630E+000                 -1.9565959552981094E-001                  7.3555460473494669E+000                 -3.2737637866648558E-002                  1.5362782844950857E+001                  1.5636198934353049E-001                  8.2419442464755999E-001                  1.9443586008909497E-002                  2.2758337306174203E-001                  6.3681237928107415E-001                 -1.1214838622638602E-001                  1.0552094515873807E+000                  9.7410612248543771E+000                                        0 
                                     907                  3.3450141555478581E+000                 -1.9631815893960283E-001                  7.3565049470881947E+000                 -2.9643477622626563E-002                  1.5366758142676428E+001                  1.5632571395376224E-001                  8.2423067221235369E-001                  1.9443613833884044E-002                  2.2753076246283344E-001                  6.3536746944949818E-001                 -1.1211880670426097E-001                  1.0552390311095057E+000                  1.0168354754611592E+001                                        0 
                                     908                  3.3434672596804491E+000                 -1.9763488443137289E-001                  7.3577837047003634E+000                 -2.5510873088177146E-002                  1.5372063721739636E+001                  1.5627678078932597E-001                  8.2427962390894916E-001                  1.9443595301724903E-002                  2.2742554126501624E-001                  6.3344443685374474E-001                 -1.1205965370325244E-001                  1.0552981841105142E+000                  1.0767198557321555E+001                                        0 
                                     909                  3.3419203638130401E+000                 -1.9895105441924460E-001                  7.3590622106431329E+000                 -2.1381339780668182E-002                  1.5377366364681963E+001                  1.5622728147654216E-001                  8.2432921024089012E-001                  1.9443508282567690E-002                  2.2732032006719904E-001                  6.3152802911776085E-001                 -1.1200050875807044E-001                  1.0553573290556963E+000                  1.1400588037630094E+001                                        0 
                                     910                  3.3403734679456263E+000                 -2.0026667341337157E-001                  7.3603404595510229E+000                 -1.7254932505074747E-002                  1.5382666080869894E+001                  1.5617742849626837E-001                  8.2437912833159332E-001                  1.9443443172138308E-002                  2.2721509886938152E-001                  6.2961821463886647E-001                 -1.1194137186652088E-001                  1.0554164659472458E+000                  1.2070492439794656E+001                                        0 
                                     911                  3.3388265720782138E+000                 -2.0158174612627530E-001                  7.3619373549666660E+000                 -1.2113197986474014E-002                  1.5389277043510184E+001                  1.5611440060963597E-001                  8.2444251652435707E-001                  1.9443082866006933E-002                  2.2710987767156410E-001                  6.2724295412929998E-001                 -1.1188224302641103E-001                  1.0554755947873558E+000                  1.2961585221386930E+001                                        0 
                                     912                  3.3365062301613100E+000                 -2.0355338394910782E-001                  7.3633754315396072E+000                 -7.4626504583997109E-003                  1.5395244691156172E+001                  1.5605751890932068E-001                  8.2449932200011244E-001                  1.9443159090566819E-002                  2.2695204600300389E-001                  6.2510761018643157E-001                 -1.1179356492990362E-001                  1.0555642728838630E+000                  1.3820446183199063E+001                                        0 
                                     913                  3.3353460592028510E+000                 -2.0453872046428218E-001                  7.3643334673245509E+000                 -4.3753976777404042E-003                  1.5399212369561848E+001                  1.5601933316079358E-001                  8.2453745193523931E-001                  1.9443214903967165E-002                  2.2687313016872335E-001                  6.2369117425506482E-001                 -1.1174923267088037E-001                  1.0556086051428863E+000                  1.4423206283652204E+001                                        0 
                                     914                  3.3341858882443947E+000                 -2.0552375824179922E-001                  7.3652913484307971E+000                 -1.2898809760129566E-003                  1.5403178423880648E+001                  1.5598096977835435E-001                  8.2457575074182687E-001                  1.9443279479818720E-002                  2.2679421433444291E-001                  6.2227837445308820E-001                 -1.1170490493677904E-001                  1.0556529328769877E+000                  1.5051793942422819E+001                                        0 
                                     915                  3.3330257172859392E+000                 -2.0650849928338522E-001                  7.3662490733686816E+000                  1.7939438571290944E-003                  1.5407142858268777E+001                  1.5594234536871232E-001                  8.2461432186525307E-001                  1.9443332766034604E-002                  2.2671529850016259E-001                  6.2086919781037153E-001                 -1.1166058172667601E-001                  1.0556972560870905E+000                  1.5707212413445356E+001                                        0 
                                     916                  3.3318655463274838E+000                 -2.0749294550210690E-001                  7.3672066407744810E+000                  4.8759918114434694E-003                  1.5411105676909365E+001                  1.5590360000482581E-001                  8.2465302186670830E-001                  1.9443378128465860E-002                  2.2663638266588226E-001                  6.1946363133058568E-001                 -1.1161626303964789E-001                  1.0557415747741186E+000                  1.6390598985129383E+001                                        0 
                                     917                  3.3307053753690283E+000                 -2.0847709901570591E-001                  7.3681640493628748E+000                  7.9563826565196161E-003                  1.5415066884019536E+001                  1.5586452131265896E-001                  8.2469206151825236E-001                  1.9443417169088706E-002                  2.2655746683160194E-001                  6.1806166211170976E-001                 -1.1157194887477166E-001                  1.0557858889389948E+000                  1.7103112202725164E+001                                        0 
                                     918                  3.3295452044105733E+000                 -2.0946096168227504E-001                  7.3695991315097675E+000                  1.2557670590466696E-002                  1.5420992827679457E+001                  1.5580534280972813E-001                  8.2475119490594895E-001                  1.9443462284322921E-002                  2.2647855099732161E-001                  6.1596908879825407E-001                 -1.1152763923112453E-001                  1.0558301985826419E+000                  1.8227984671342799E+001                                        0 
                                     919                  3.3272248624936744E+000                 -2.1142788242050434E-001                  7.3710353119018333E+000                  1.7187150951972752E-002                  1.5426941024664009E+001                  1.5574635771344941E-001                  8.2481012236235629E-001                  1.9443519924194241E-002                  2.2632071932876174E-001                  6.1387712503244118E-001                 -1.1143903350382844E-001                  1.0559188043099379E+000                  1.9428017513938435E+001                                        0 
                                     920                  3.3260646915352212E+000                 -2.1241088526578328E-001                  7.3719920753936341E+000                  2.0260225991173865E-002                  1.5430895829233542E+001                  1.5570706061162062E-001                  8.2484937967434091E-001                  1.9443559714038439E-002                  2.2624180349448153E-001                  6.1248941557842151E-001                 -1.1139473741833499E-001                  1.0559631003954315E+000                  2.0269936436306207E+001                                        0 
                                     921                  3.3249045205767676E+000                 -2.1339360637794963E-001                  7.3734261864006241E+000                  2.4850313295236487E-002                  1.5436812238283730E+001                  1.5564801639638720E-001                  8.2490823503254362E-001                  1.9443748571069230E-002                  2.2616288766020132E-001                  6.1041808686207399E-001                 -1.1135044585038242E-001                  1.0560073919633839E+000                  2.1598335331321625E+001                                        0 
                                     922                  3.3225841786598647E+000                 -2.1535827259129867E-001                  7.3748613862772583E+000                  2.9468564435770887E-002                  1.5442750866371810E+001                  1.5558899117162478E-001                  8.2496713189236837E-001                  1.9443876936006799E-002                  2.2600505599164122E-001                  6.0834734198109508E-001                 -1.1126187626341506E-001                  1.0560959615503513E+000                  2.3016578196072011E+001                                        0 
                                     923                  3.3214240077014097E+000                 -2.1634016265376430E-001                  7.3758174949100264E+000                  3.2534217796247496E-002                  1.5446699338662624E+001                  1.5554964045220490E-001                  8.2500625613334311E-001                  1.9444103414452019E-002                  2.2592614015736090E-001                  6.0697368152511144E-001                 -1.1121759824255814E-001                  1.0561402395712083E+000                  2.4012539179309815E+001                                        0 
                                     924                  3.3202638367429547E+000                 -2.1732178056382950E-001                  7.3767730278380546E+000                  3.6243405676943743E-002                  1.5450646238960749E+001                  1.5440564107746260E-001                  8.2615081041884997E-001                  1.9443548503687458E-002                  2.2584722432308058E-001                  6.0560451667457382E-001                 -1.1117332473555842E-001                  1.0561845130782079E+000                  2.4911070639227017E+001                                        0 
                                     925                  3.3191036657844974E+000                 -2.1830166654532590E-001                  7.3777277722000880E+000                  3.9628113844679388E-002                  1.5454591518976489E+001                  1.5381799990582981E-001                  8.2673864152614951E-001                  1.9443358568020708E-002                  2.2576830848880014E-001                  6.0424034737401899E-001                 -1.1112905574149559E-001                  1.0562287820722707E+000                  2.5913756799834136E+001                                        0 
                                     926                  3.3179434948260424E+000                 -2.1928054548641160E-001                  7.3791583356756378E+000                  4.4522341972583909E-002                  1.5460493628072186E+001                  1.5321875108631505E-001                  8.2733801847887201E-001                  1.9443230434812886E-002                  2.2568939265451982E-001                  6.0220588154902865E-001                 -1.1108479125944985E-001                  1.0562730465543164E+000                  2.7528673626697088E+001                                        0 
                                     927                  3.3156231529091404E+000                 -2.2123607280695787E-001                  7.3810650102954796E+000                  5.1081194453610028E-002                  1.5468374425907085E+001                  1.5239358332094166E-001                  8.2816337355441361E-001                  1.9443043124644732E-002                  2.2553156098595972E-001                  5.9950253351962079E-001                 -1.1099627582773139E-001                  1.0563615619860347E+000                  2.9832759801889580E+001                                        0 
                                     928                  3.3133028109922358E+000                 -2.2318846437907161E-001                  7.3824944815370026E+000                  5.5974608110503615E-002                  1.5474293308684327E+001                  1.5184109190408412E-001                  8.2871597245915274E-001                  1.9442935636763137E-002                  2.2537372931739952E-001                  5.9748199167058202E-001                 -1.1090777843304868E-001                  1.0564500593807176E+000                  3.1694977188659934E+001                                        0 
                                     929                  3.3121426400337812E+000                 -2.2416353749476861E-001                  7.3834465313660100E+000                  5.9198355606408654E-002                  1.5478228551075608E+001                  1.5151722349391336E-001                  8.2903989023133207E-001                  1.9442886274754545E-002                  2.2529481348311919E-001                  5.9614249642778805E-001                 -1.1086353649729876E-001                  1.0564943013164674E+000                  3.3004814211186201E+001                                        0 
                                     930                  3.3109824690753258E+000                 -2.2513793832870835E-001                  7.3848732780776443E+000                  6.3949192793727641E-002                  1.5484115567279932E+001                  1.5114425096192247E-001                  8.2941288125797452E-001                  1.9442867780103068E-002                  2.2521589764883887E-001                  5.9414406948236897E-001                 -1.1081929906805210E-001                  1.0565385387457140E+000                  3.5086807632067774E+001                                        0 
                                     931                  3.3086621271584233E+000                 -2.2708507600080330E-001                  7.3867751723865966E+000                  7.0403485914914382E-002                  1.5491975915259157E+001                  1.5047090943860850E-001                  8.3008633183600844E-001                  1.9442758725383036E-002                  2.2505806598027878E-001                  5.9148808661323415E-001                 -1.1073083772539731E-001                  1.0566270000883689E+000                  3.8031838547080937E+001                                        0 
                                     932                  3.3063417852415213E+000                 -2.2902944927024299E-001                  7.3882010906498321E+000                  7.5312432611566157E-002                  1.5497879239030807E+001                  1.4987142988293148E-001                  8.3068593823575720E-001                  1.9442631881311345E-002                  2.2490023431171868E-001                  5.8950279455133081E-001                 -1.1064239439774357E-001                  1.0567154434160226E+000                  4.0379676000749726E+001                                        0 
                                     933                  3.3051816142830659E+000                 -2.3000044249509810E-001                  7.3891507207321885E+000                  7.8587431008577055E-002                  1.5501804103556259E+001                  1.4944683648611068E-001                  8.3111062786125978E-001                  1.9442535652629545E-002                  2.2482131847743836E-001                  5.8818680760363162E-001                 -1.1059817948724926E-001                  1.0567596583265169E+000                  4.2015248119905969E+001                                        0 
                                     934                  3.3040214433246122E+000                 -2.3097062394058424E-001                  7.3900998956827468E+000                  8.1834327836876705E-002                  1.5505727199655290E+001                  1.4906810771388404E-001                  8.3148942977629225E-001                  1.9442462509823732E-002                  2.2474240264315815E-001                  5.8687481623695958E-001                 -1.1055396907775464E-001                  1.0568038687360115E+000                  4.3725414730012261E+001                                        0 
                                     935                  3.3028612723661603E+000                 -2.3194005177010163E-001                  7.3910485533079617E+000                  8.5205013011088973E-002                  1.5509648516439750E+001                  1.4847696384313011E-001                  8.3208075104156720E-001                  1.9442285115302660E-002                  2.2466348680887804E-001                  5.8556695658659630E-001                 -1.1050976316834342E-001                  1.0568480746454225E+000                  4.5452342000395589E+001                                        0 
                                     936                  3.3017011014077084E+000                 -2.3290844452228054E-001                  7.3919964069698478E+000                  8.8902565497845046E-002                  1.5513568033019355E+001                  1.4732994734914162E-001                  8.3322822482673164E-001                  1.9441827824126734E-002                  2.2458457097459794E-001                  5.8426389749208119E-001                 -1.1046556175809950E-001                  1.0568922760556665E+000                  4.7104720897048921E+001                                        0 
                                     937                  3.3005409304492530E+000                 -2.3387506613737588E-001                  7.3929436526932788E+000                  9.1951479216112603E-002                  1.5517485702280513E+001                  1.4728410826959487E-001                  8.3327395950119199E-001                  1.9441932229213199E-002                  2.2450565514031762E-001                  5.8296515339535215E-001                 -1.1042136484610705E-001                  1.0569364729676589E+000                  4.9102152738303758E+001                                        0 
                                     938                  3.2993807594907998E+000                 -2.3484135495761124E-001                  7.3943634544356049E+000                  9.6505312920191724E-002                  1.5523346281636718E+001                  1.4721534927304133E-001                  8.3334258389764526E-001                  1.9442066829313376E-002                  2.2442673930603740E-001                  5.8102663800061027E-001                 -1.1037717243145079E-001                  1.0569806653823153E+000                  5.2247658032551712E+001                                        0 
                                     939                  3.2970604175738987E+000                 -2.3677300124588119E-001                  7.3957842224148997E+000                  1.0108590172460252E-001                  1.5529227814452403E+001                  1.4714666231305137E-001                  8.3341115141269029E-001                  1.9442186274258311E-002                  2.2426890763747742E-001                  5.7908878007997699E-001                 -1.1028880109048647E-001                  1.0570690367232793E+000                  5.5594221763808591E+001                                        0 
                                     940                  3.2959002466154406E+000                 -2.3773830693250239E-001                  7.3967306916520101E+000                  1.0412661992136679E-001                  1.5533138145815963E+001                  1.4710063844368088E-001                  8.3345708976281285E-001                  1.9442271793506327E-002                  2.2418999180319688E-001                  5.7780328379295620E-001                 -1.1024462216234847E-001                  1.0571132156514174E+000                  5.7939651800603372E+001                                        0 
                                     941                  3.2947400756569816E+000                 -2.3870328974859290E-001                  7.3981493353887275E+000                  1.0866843651526879E-001                  1.5538987797992705E+001                  1.4703125358487418E-001                  8.3352634587950303E-001                  1.9442400535622850E-002                  2.2411107596891633E-001                  5.7588450308601613E-001                 -1.1020044772788756E-001                  1.0571573900858784E+000                  6.1636926558361189E+001                                        0 
                                     942                  3.2924197337400751E+000                 -2.4063235278055792E-001                  7.4000411323083117E+000                  1.1473743323120486E-001                  1.5546797720300498E+001                  1.4693953935830781E-001                  8.3361803282655156E-001                  1.9442427815140606E-002                  2.2395324430035590E-001                  5.7333301961887639E-001                 -1.1011211233634145E-001                  1.0572457254774243E+000                  6.6933144052124092E+001                                        0 
                                     943                  3.2900993918231758E+000                 -2.4256015610749232E-001                  7.4014601893770262E+000                  1.1929988243239856E-001                  1.5552662855597722E+001                  1.4686977476979876E-001                  8.3368775848745202E-001                  1.9442466742749187E-002                  2.2379541263179603E-001                  5.7142461209465722E-001                 -1.1002379490853896E-001                  1.0573340429052269E+000                  7.1199747968566285E+001                                        0 
                                     944                  3.2889392208647190E+000                 -2.4352356245338699E-001                  7.4024055259849533E+000                  1.2232875585262486E-001                  1.5556562336203408E+001                  1.4682274293500233E-001                  8.3373475780870621E-001                  1.9442499256291490E-002                  2.2371649679751560E-001                  5.7015861335050466E-001                 -1.0997964292875829E-001                  1.0573781948850076E+000                  7.4187921031892699E+001                                        0 
                                     945                  3.2877790499062636E+000                 -2.4448666024262586E-001                  7.4033506773693922E+000                  1.2535581916470995E-001                  1.5560460026676378E+001                  1.4677529464085673E-001                  8.3378216575935049E-001                  1.9442539599792807E-002                  2.2363758096323527E-001                  5.6889582228231550E-001                 -1.0993549543717461E-001                  1.0574223423765912E+000                  7.7298896856732398E+001                                        0 
                                     946                  3.2866188789478117E+000                 -2.4544945154161329E-001                  7.4042956444092916E+000                  1.2838102050969150E-001                  1.5564355932390162E+001                  1.4672752902125369E-001                  8.3382989483209424E-001                  1.9442576146652124E-002                  2.2355866512895517E-001                  5.6763622721560347E-001                 -1.0989135243287558E-001                  1.0574664853808902E+000                  8.0537341173774649E+001                                        0 
                                     947                  3.2854587079893598E+000                 -2.4641193854393659E-001                  7.4052404280002255E+000                  1.3140428382777455E-001                  1.5568250058741699E+001                  1.4667959260385277E-001                  8.3387777001464969E-001                  1.9442637381497541E-002                  2.2347974929467507E-001                  5.6637981632572865E-001                 -1.0984721391494898E-001                  1.0575106238988168E+000                  8.3908712229008430E+001                                        0 
                                     948                  3.2842985370309079E+000                 -2.4737412362485614E-001                  7.4061850289585145E+000                  1.3442570539225257E-001                  1.5572142411157587E+001                  1.4663132193250161E-001                  8.3392606361930377E-001                  1.9442614448194617E-002                  2.2340083346039497E-001                  5.6512657785199827E-001                 -1.0980307988248297E-001                  1.0575547579312827E+000                  8.7417156426023780E+001                                        0 
                                     949                  3.2831383660724542E+000                 -2.4833600895935148E-001                  7.4076008882506965E+000                  1.3893891304131820E-001                  1.5577965294602736E+001                  1.4655832917044453E-001                  8.3399981019972536E-001                  1.9441860629830110E-002                  2.2332191762611475E-001                  5.6325585598233752E-001                 -1.0975895033456595E-001                  1.0575988874791997E+000                  9.2941297879662571E+001                                        0 
                                     950                  3.2808180241555553E+000                 -2.5025894540171628E-001                  7.4090177448403525E+000                  1.4347914725354974E-001                  1.5583809015606453E+001                  1.4648459245867371E-001                  8.3407348347068189E-001                  1.9441924070644379E-002                  2.2316408595755488E-001                  5.6138570861415982E-001                 -1.0967070468873451E-001                  1.0576871331250313E+000                  9.8823994203037884E+001                                        0 
                                     951                  3.2796578531971017E+000                 -2.5121994454147262E-001                  7.4099616219567874E+000                  1.4649332218628364E-001                  1.5587694327779150E+001                  1.4643501794928507E-001                  8.3412301274932077E-001                  1.9441969301394191E-002                  2.2308517012327467E-001                  5.6014504479273985E-001                 -1.0962658858899806E-001                  1.0577312492247677E+000                  1.0294307786023379E+002                                        0 
                                     952                  3.2784976822386480E+000                 -2.5218065249263860E-001                  7.4113763998948823E+000                  1.5099550847358237E-001                  1.5593506730553017E+001                  1.4636065869798071E-001                  8.3419729843191004E-001                  1.9442042870109200E-002                  2.2300625428899445E-001                  5.5829305898652171E-001                 -1.0958247697016722E-001                  1.0577753608435985E+000                  1.0943289542116028E+002                                        0 
                                     953                  3.2761773403217442E+000                 -2.5410126070063471E-001                  7.4127921782127988E+000                  1.5552488455093971E-001                  1.5599339943409952E+001                  1.4628510334680750E-001                  8.3427276076503643E-001                  1.9442135888156020E-002                  2.2284842262043425E-001                  5.5644162572414724E-001                 -1.0949426717158207E-001                  1.0578635706421837E+000                  1.1633653097391083E+002                                        0 
                                     954                  3.2750171693632888E+000                 -2.5506110874144683E-001                  7.4137353384993876E+000                  1.5853202660208060E-001                  1.5603218303875416E+001                  1.4623409575191260E-001                  8.3432376905980199E-001                  1.9442135188285414E-002                  2.2276950678615393E-001                  5.5521335465344679E-001                 -1.0945016899000810E-001                  1.0579076688237574E+000                  1.2116857305081443E+002                                        0 
                                     955                  3.2738569984048334E+000                 -2.5602067387887711E-001                  7.4146783195720563E+000                  1.6153765544223153E-001                  1.5607094940183785E+001                  1.4618233573977937E-001                  8.3437562467552395E-001                  1.9442039584696702E-002                  2.2269059095187360E-001                  5.5398815471185847E-001                 -1.0940607528570072E-001                  1.0579517625280650E+000                  1.2619590608736574E+002                                        0 
                                     956                  3.2726968274463784E+000                 -2.5697995766922671E-001                  7.4156211215890302E+000                  1.6454114783117824E-001                  1.5610969857932332E+001                  1.4613091977182335E-001                  8.3442703956640984E-001                  1.9442040661766802E-002                  2.2261167511759328E-001                  5.5276601466978648E-001                 -1.0936198605775090E-001                  1.0579958517560146E+000                  1.3142893929060656E+002                                        0 
                                     957                  3.2715366564879247E+000                 -2.5793896305861469E-001                  7.4170342902191964E+000                  1.6902747889181730E-001                  1.5616766788207624E+001                  1.4605381866924136E-001                  8.3450392435950316E-001                  1.9442256971255456E-002                  2.2253275928331306E-001                  5.5094163102503657E-001                 -1.0931790130524990E-001                  1.0580399365085156E+000                  1.3967334331768615E+002                                        0 
                                     958                  3.2692163145710245E+000                 -2.5985620403379683E-001                  7.4189188249368954E+000                  1.7502335333150815E-001                  1.5624506535520233E+001                  1.4595055191468950E-001                  8.3460698793519028E-001                  1.9442460150120189E-002                  2.2237492761475308E-001                  5.4851547947322088E-001                 -1.0922974522296072E-001                  1.0581280925908048E+000                  1.5146717683750796E+002                                        0 
