                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8977006236310680E+006                  1.6573333351101251E+000                  3.7556539715682429E+003                  6.5880917813169432E+005                  1.9198509531936288E+003                 -4.7827985711668566E+000                  0.0000000000000000E+000                  1.8951399160200970E-032                  6.4688125502962623E-001                  3.0083981212318300E-001                  2.5975175109866412E-007                  2.8142917629057115E-002                  2.0045358094603075E-002                  2.3538308291035676E+001                 -1.3930162764909970E-004                  1.6788281376165746E+000                  1.4184455069967616E-005                  1.6766238665504627E+001                  4.1831529135487369E+000                  1.1436846658723540E-001                  4.0066262861610441E-001                  2.9876296564128996E-001                  1.8213867177354686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322085774741126E+001                  1.8934008378749586E+003                  2.3298080868417060E+001                  1.8907346960886421E+003                  1.7359899985734576E+008                  1.0282598483610462E+001                  3.5728567652605509E+005                  6.5985996588531672E+005                  1.8509561136992447E+005                  4.1138372395566874E+005                  1.2677914189260475E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300422087327958E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1154                  1.8144667332145126E+001                 -9.8902497303573519E-002                  7.7013950133045208E+000                  6.8084610395306200E-001                  1.6493157571699086E+001                  1.9669245664920092E-003                  9.7864149150051660E-001                  1.9391583932991341E-002                  7.7085689879656039E-001                  7.9596631665561868E-001                 -6.3989321349831019E-001                  7.3188203318798317E-001                  7.9788235694307863E+004                                        0 
                                    1155                  1.8139853429869660E+001                 -9.9308407535996845E-002                  7.7021113755680384E+000                  6.8573023480303252E-001                  1.6497223992290547E+001                  1.6247932769664724E-003                  9.7898373142746664E-001                  1.9391475295566840E-002                  7.7065238527689928E-001                  7.9485717584609161E-001                 -6.3950577228796990E-001                  7.3226947439832324E-001                  6.8096669610761732E+004                                        0 
                                    1156                  1.8130225625318769E+001                 -1.0011451598555925E-001                  7.7033020808723034E+000                  6.9371323066611446E-001                  1.6503963823446686E+001                  1.1660065260666297E-003                  9.7944268788494948E-001                  1.9391305588983943E-002                  7.7024335823757895E-001                  7.9302893130639029E-001                 -6.3873192525598754E-001                  7.3304332143030582E-001                  5.1574932039334351E+004                                        0 
                                    1157                  1.8115783918492408E+001                 -1.0130988855409673E-001                  7.7043704182352348E+000                  7.0077092780861794E-001                  1.6510002455496906E+001                  8.5194061980479986E-004                  9.7975690322994424E-001                  1.9391156150250999E-002                  7.6962981767859739E-001                  7.9139730459293400E-001                 -6.3757373397843931E-001                  7.3420151270785394E-001                  3.9539148905590861E+004                                        0 
                                    1158                  1.8108563065079245E+001                 -1.0190158249755110E-001                  7.7050810895669546E+000                  7.0539112237713175E-001                  1.6514002121780440E+001                  6.8542414887583247E-004                  9.7992351562233859E-001                  1.9391060228785562E-002                  7.6932304739910751E-001                  7.9032333418115097E-001                 -6.3699579454811106E-001                  7.3477945213818219E-001                  3.2838345328337455E+004                                        0 
                                    1159                  1.8101342211666079E+001                 -1.0248940500086438E-001                  7.7056728899487892E+000                  7.0920487926106224E-001                  1.6517326659904121E+001                  5.6899814913500093E-004                  9.8004001761497606E-001                  1.9390984235888920E-002                  7.6901627711961729E-001                  7.8943326663610569E-001                 -6.3641862319140119E-001                  7.3535662349489206E-001                  2.7988930366004057E+004                                        0 
                                    1160                  1.8096517986609093E+001                 -1.0288001134462404E-001                  7.7061463453907830E+000                  7.1223140885552472E-001                  1.6519980270638008E+001                  4.8815288077764353E-004                  9.8012092411561347E-001                  1.9390923003608895E-002                  7.6881132504755945E-001                  7.8872507764687172E-001                 -6.3603344415344332E-001                  7.3574180253285004E-001                  2.4522517857446583E+004                                        0 
                                    1161                  1.8091693761552115E+001                 -1.0326895087245674E-001                  7.7068555564751700E+000                  7.1672259028359064E-001                  1.6523943590690244E+001                  3.8567202565672326E-004                  9.8022349560527156E-001                  1.9390832369071687E-002                  7.6860637297550172E-001                  7.8767140483117892E-001                 -6.3564860643097443E-001                  7.3612664025531904E-001                  1.9992072277458468E+004                                        0 
                                    1162                  1.8082045311438161E+001                 -1.0404192218802187E-001                  7.7080350363431007E+000                  7.2410331477064627E-001                  1.6530512591440065E+001                  2.5632401321308367E-004                  9.8035298405836258E-001                  1.9390691928424353E-002                  7.6819646883138681E-001                  7.8593288891560831E-001                 -6.3487995251667395E-001                  7.3689529416961952E-001                  1.3995251370808537E+004                                        0 
                                    1163                  1.8067572636267190E+001                 -1.0518942564746886E-001                  7.7090939355484975E+000                  7.3066612275307075E-001                  1.6536397745424949E+001                  1.7427834513859776E-004                  9.8043515205388099E-001                  1.9390569600980401E-002                  7.6758161261521229E-001                  7.8438015928792093E-001                 -6.3372951645442455E-001                  7.3804573023186892E-001                  9.9674573790487320E+003                                        0 
                                    1164                  1.8060336298681722E+001                 -1.0575793298449032E-001                  7.7097984787466807E+000                  7.3498068814803474E-001                  1.6540296058869657E+001                  1.3344966732174775E-004                  9.8047605749160816E-001                  1.9390492841070084E-002                  7.6727418450712603E-001                  7.8335711970452615E-001                 -6.3315543921326434E-001                  7.3861980747302913E-001                  7.8703139613330331E+003                                        0 
                                    1165                  1.8053099961096251E+001                 -1.0632302857216512E-001                  7.7103847631238418E+000                  7.3854908333032065E-001                  1.6543533593141476E+001                  1.0622720707385905E-004                  9.8050333898513120E-001                  1.9390433807794927E-002                  7.6696675639903944E-001                  7.8250957673683474E-001                 -6.3258211982115886E-001                  7.3919312686513461E-001                  6.4264248748820610E+003                                        0 
                                    1166                  1.8048275736039233E+001                 -1.0669789138016897E-001                  7.7108532406231669E+000                  7.4138308211608661E-001                  1.6546114538853974E+001                  8.8085672377557312E-005                  9.8052152722888408E-001                  1.9390387098738415E-002                  7.6676180432698016E-001                  7.8183576775967001E-001                 -6.3220032693321759E-001                  7.3957491975307588E-001                  5.4381186463178647E+003                                        0 
                                    1167                  1.8043451510982212E+001                 -1.0707127970386729E-001                  7.7115550382811380E+000                  7.4559788212942446E-001                  1.6549969578087730E+001                  6.6063022675955780E-005                  9.8054361725328565E-001                  1.9390319724038374E-002                  7.6655685225492076E-001                  7.8083268915401161E-001                 -6.3181886938867315E-001                  7.3995637729762020E-001                  4.2038886468884721E+003                                        0 
                                    1168                  1.8033803060868209E+001                 -1.0781369905722929E-001                  7.7127222673757041E+000                  7.5254559418831912E-001                  1.6556359418385878E+001                  4.0143403352690114E-005                  9.8056963450110179E-001                  1.9390222095545528E-002                  7.6614694811080353E-001                  7.7917654472231723E-001                 -6.3105695797703476E-001                  7.4071828870925860E-001                  2.6857426351906633E+003                                        0 
                                    1169                  1.8019330385697252E+001                 -1.0891666049374371E-001                  7.7137701684111750E+000                  7.5874171940349666E-001                  1.6562083941014713E+001                  2.5098851264005171E-005                  9.8058475892087071E-001                  1.9390142227865281E-002                  7.6553209189462990E-001                  7.7769661661143963E-001                 -6.2991659127093425E-001                  7.4185865541535934E-001                  1.7560710925727594E+003                                        0 
                                    1170                  1.8012094048111795E+001                 -1.0946343669837985E-001                  7.7144673764549063E+000                  7.6282371023608198E-001                  1.6565876252724163E+001                  1.8144469550229351E-005                  9.8059176029828543E-001                  1.9390095232164395E-002                  7.6522466378654386E-001                  7.7672085482972031E-001                 -6.2934752884268186E-001                  7.4242771784361161E-001                  1.3076640267158073E+003                                        0 
                                    1171                  1.8004857710526338E+001                 -1.1000714171478904E-001                  7.7150475287148499E+000                  7.6620403893553835E-001                  1.6569025832195862E+001                  1.3752623105129004E-005                  9.8059618596890374E-001                  1.9390061407991155E-002                  7.6491723567845793E-001                  7.7591219570165526E-001                 -6.2877921108962165E-001                  7.4299603559667182E-001                  1.0157997031531061E+003                                        0 
                                    1172                  1.8000033485469356E+001                 -1.1036792684544999E-001                  7.7155110887956937E+000                  7.6889118435943860E-001                  1.6571536789894640E+001                  1.0958171024188124E-005                  9.8059900690729018E-001                  1.9390034921685673E-002                  7.6471228360640020E-001                  7.7526907098887665E-001                 -6.2840074533451318E-001                  7.4337450135178029E-001                  8.2539593413190494E+002                                        0 
                                    1173                  1.7995209260412377E+001                 -1.1072737962195560E-001                  7.7162054909864839E+000                  7.7289141477268219E-001                  1.6575287560001367E+001                  7.7324664352691451E-006                  9.8060227017708901E-001                  1.9389997356475730E-002                  7.6450733153434247E-001                  7.7431127070886341E-001                 -6.2802260910609287E-001                  7.4375263758020060E-001                  5.9970336110376047E+002                                        0 
                                    1174                  1.7985560810298441E+001                 -1.1144234152352864E-001                  7.7173603027537911E+000                  7.7949378871643560E-001                  1.6581504972414251E+001                  4.2312189538327010E-006                  9.8060582253653572E-001                  1.9389946244510403E-002                  7.6409742739022812E-001                  7.7272906970084498E-001                 -6.2726732293748255E-001                  7.4450792374881103E-001                  3.4443316380037561E+002                                        0 
                                    1175                  1.7971088135127481E+001                 -1.1250510799284662E-001                  7.7183968709984798E+000                  7.8538882034603463E-001                  1.6587075042146314E+001                  2.3987003791961197E-006                  9.8060769825029714E-001                  1.9389903049323642E-002                  7.6348257117405427E-001                  7.7131464722560328E-001                 -6.2613685084988646E-001                  7.4563839583640712E-001                  2.0390065356743256E+002                                        0 
                                    1176                  1.7963851797542020E+001                 -1.1303221448017156E-001                  7.7190864793909650E+000                  7.8927581746994357E-001                  1.6590765449609059E+001                  1.6215172217157358E-006                  9.8060850139171840E-001                  1.9389877091059882E-002                  7.6317514306596823E-001                  7.7038154011741433E-001                 -6.2557271638012191E-001                  7.4620253030617179E-001                  1.4184810223627966E+002                                        0 
                                    1177                  1.7956615459956556E+001                 -1.1355652490407277E-001                  7.7198900421281147E+000                  7.9377579184031133E-001                  1.6595053099501808E+001                  1.0131984932085372E-006                  9.8060913623999968E-001                  1.9389850561507105E-002                  7.6286771495788197E-001                  7.6930069274056878E-001                 -6.2500931375223101E-001                  7.4676593293406268E-001                  9.1637342803975045E+001                                        0 
                                    1178                  1.7946956687061082E+001                 -1.1425206351955722E-001                  7.7208068424686527E+000                  7.9887978342384114E-001                  1.6599932591671983E+001                  5.7966301802749239E-007                  9.8060960164760336E-001                  1.9389818689378613E-002                  7.6245737226137000E-001                  7.6807387375715319E-001                 -6.2425844359508242E-001                  7.4751680309121127E-001                  5.4453203407081133E+001                                        0 
                                    1179                  1.7937297914165605E+001                 -1.1494277493830544E-001                  7.7217220139988409E+000                  8.0393953806904472E-001                  1.6604788472575606E+001                  3.2522193532260010E-007                  9.8060988355328993E-001                  1.9389791224774799E-002                  7.6204702956485781E-001                  7.6685681654838123E-001                 -6.2350886940887118E-001                  7.4826637727742262E-001                  3.1726303706826094E+001                                        0 
                                    1180                  1.7927628818488476E+001                 -1.1562947471413526E-001                  7.7226355367147823E+000                  8.0895587399836710E-001                  1.6609620934005093E+001                  1.7837665587420915E-007                  9.8061005881588592E-001                  1.9389762807458188E-002                  7.6163624831594323E-001                  7.6564933876712293E-001                 -6.2275978769237028E-001                  7.4901545899392341E-001                  1.8067276216242590E+001                                        0 
                                    1181                  1.7917959722811339E+001                 -1.1631150501601413E-001                  7.7234330890769822E+000                  8.1331090670103479E-001                  1.6613829655851461E+001                  1.0356366956011632E-007                  9.8061015583265498E-001                  1.9389740603675487E-002                  7.6122546706702832E-001                  7.6460030227204656E-001                 -6.2201199578590993E-001                  7.4976325090038376E-001                  1.0838566646080135E+001                                        0 
                                    1182                  1.7910707901053438E+001                 -1.1682001078401541E-001                  7.7241153968204497E+000                  8.1701402380659338E-001                  1.6617420218207094E+001                  6.4047857445368934E-008                  9.8061021634244827E-001                  1.9389719609694267E-002                  7.6091738113034002E-001                  7.6370780886616052E-001                 -6.2145199562565334E-001                  7.5032325106064024E-001                  6.8928153468623190E+000                                        0 
                                    1183                  1.7903456079295534E+001                 -1.1732596878062963E-001                  7.7247964796862085E+000                  8.2069236814261515E-001                  1.6620996461335981E+001                  3.9148064636685816E-008                  9.8061026248366168E-001                  1.9389698368273645E-002                  7.6060929519365161E-001                  7.6282080365480442E-001                 -6.2089271662669510E-001                  7.5088253005959849E-001                  4.3319774350359506E+000                                        0 
                                    1184                  1.7896204257537629E+001                 -1.1782941168417141E-001                  7.7254763319368820E+000                  8.2434625907715542E-001                  1.6624558476314981E+001                  2.3605797109542441E-008                  9.8061029859837434E-001                  1.9389677795828564E-002                  7.6030120925696321E-001                  7.6193921313713542E-001                 -6.2033415693401850E-001                  7.5144108975227519E-001                  2.6855525131672073E+000                                        0 
                                    1185                  1.7888952435779736E+001                 -1.1833037155566373E-001                  7.7264938588467711E+000                  8.2977103752188086E-001                  1.6629869482679268E+001                  1.0782543111289854E-008                  9.8061033994383584E-001                  1.9389649273621079E-002                  7.5999312332027524E-001                  7.6062952614074175E-001                 -6.1977631469975547E-001                  7.5199893198653811E-001                  1.2785053200638987E+000                                        0 
                                    1186                  1.7874448792264058E+001                 -1.1932497707905755E-001                  7.7275084468750022E+000                  8.3516429641021772E-001                  1.6635160049776292E+001                  4.7622649774216204E-009                  9.8061037982947530E-001                  1.9389615408259675E-002                  7.5937695144690398E-001                  7.5932619930326772E-001                 -6.1866277525052538E-001                  7.5311247143576832E-001                  5.8841519390160624E-001                                        0 
                                    1187                  1.7867196970506164E+001                 -1.1981867433123310E-001                  7.7281833245235898E+000                  8.3872342522642451E-001                  1.6638666056486276E+001                  2.7128141728306158E-009                  9.8061040340053518E-001                  1.9389593886650625E-002                  7.5906886551021602E-001                  7.5846556078966421E-001                 -6.1810707437522427E-001                  7.5366817231106931E-001                  3.4447346097931325E-001                                        0 
                                    1188                  1.7859945148748270E+001                 -1.2031001095136160E-001                  7.7287447488730319E+000                  8.4167377423424916E-001                  1.6641578193690147E+001                  1.6787830385427770E-009                  9.8061041944724880E-001                  1.9389578873968194E-002                  7.5876077957352805E-001                  7.5775175498283243E-001                 -6.1755208363761493E-001                  7.5422316304867887E-001                  2.1806554396924574E-001                                        0 
                                    1189                  1.7855110600909718E+001                 -1.2063627110597534E-001                  7.7291932707025923E+000                  8.4402111118746337E-001                  1.6643900248595703E+001                  1.1341732405411531E-009                  9.8061043414888094E-001                  1.9389564716945862E-002                  7.5855538894907126E-001                  7.5718360882204649E-001                 -6.1718248343805182E-001                  7.5459276324824187E-001                  1.5001493606777244E-001                                        0 
                                    1190                  1.7850276053071156E+001                 -1.2096150360805537E-001                  7.7298650390674934E+000                  8.4751874852150189E-001                  1.6647369619367453E+001                  6.2189440445198839E-010                  9.8061045752427278E-001                  1.9389541853832792E-002                  7.5834999832461403E-001                  7.5633665612123580E-001                 -6.1681319751408936E-001                  7.5496204917220422E-001                  8.4513635488373234E-002                                        0 
                                    1191                  1.7840606957393984E+001                 -1.2160892195759621E-001                  7.7309818420317331E+000                  8.5329901226540783E-001                  1.6653121912053130E+001                  2.2062660971702114E-010                  9.8061049217153751E-001                  1.9389507607835865E-002                  7.5793921707569767E-001                  7.5493587331652079E-001                 -6.1607556635828153E-001                  7.5569968032801205E-001                  3.1359286607953334E-002                                        0 
                                    1192                  1.7826103313878264E+001                 -1.2257255600966023E-001                  7.7319837933066280E+000                  8.5846645303172131E-001                  1.6658275769075516E+001                  8.3442009406800460E-011                  9.8061052696584683E-001                  1.9389472950711140E-002                  7.5732304520232452E-001                  7.5368243443758109E-001                 -6.1497146338541253E-001                  7.5680378330088105E-001                  1.2346911625708026E-002                                        0 
                                    1193                  1.7818851492120341E+001                 -1.2305105221873504E-001                  7.7326502273110789E+000                  8.6187776515693559E-001                  1.6661691589032753E+001                  4.2742035984532710E-011                  9.8061055003963404E-001                  1.9389449917623924E-002                  7.5701495926563545E-001                  7.5285438337860844E-001                 -6.1442046272472794E-001                  7.5735478396156564E-001                  6.4955284301760853E-003                                        0 
                                    1194                  1.7811599670362433E+001                 -1.2352737287576368E-001                  7.7334261416455581E+000                  8.6582834004614673E-001                  1.6665658736885185E+001                  1.9175561198400338E-011                  9.8061057542272811E-001                  1.9389424558096335E-002                  7.5670687332894682E-001                  7.5189482131133345E-001                 -6.1387016024714758E-001                  7.5790508643914600E-001                  3.0058679911410609E-003                                        0 
                                    1195                  1.7801930574685315E+001                 -1.2415912912226949E-001                  7.7348638324968046E+000                  8.7307720029793789E-001                  1.6672975440797465E+001                  4.6505255152167162E-012                  9.8061062635761131E-001                  1.9389373637738183E-002                  7.5629609208003268E-001                  7.5013230863443048E-001                 -6.1313750661966704E-001                  7.5863774006662654E-001                  7.7193364574551049E-004                                        0 
                                    1196                  1.7780150054156994E+001                 -1.2556855905337597E-001                  7.7373949254869805E+000                  8.8568290464270627E-001                  1.6685784855801703E+001                  3.0503859158168363E-013                  9.8061071922607534E-001                  1.9389280773619566E-002                  7.5537076982411611E-001                  7.4706159694343288E-001                 -6.1149165136497086E-001                  7.6028359532132272E-001                  5.5974439618622521E-005                                        0 
                                    1197                  1.7746238064573419E+001                 -1.2772666018058643E-001                  7.7399068398309723E+000                  8.9808682450203858E-001                  1.6698454076027353E+001                  8.8442537094143128E-015                  9.8061081851946030E-001                  1.9389181480530815E-002                  7.5393005500450050E-001                  7.4403359935928104E-001                 -6.0894142782383709E-001                  7.6283381886245649E-001                  1.7920886324499839E-006                                        0 
                                    1198                  1.7724437499841230E+001                 -1.2909146048526637E-001                  7.7418596893533849E+000                  9.0757068906314575E-001                  1.6708226567381626E+001                  5.6223641642780254E-016                  9.8061090039368470E-001                  1.9389099606314741E-002                  7.5300388119189510E-001                  7.4171346541309380E-001                 -6.0730987100538036E-001                  7.6446537568091322E-001                  1.2300148357186035E-007                                        0 
                                    1199                  1.7702636935108945E+001                 -1.3043935007987970E-001                  7.7447680399619099E+000                  9.2141621618291669E-001                  1.6722642692043362E+001                  1.0032949802356475E-017                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.5207770737928581E-001                  7.3831718691173120E-001                 -6.0568442068325545E-001                  7.6609082600303824E-001                  2.4640526364893778E-009                                        0 
                                    1200                  1.7659035805644582E+001                 -1.3308679730286674E-001                  7.7478870086760656E+000                  9.3617311874918141E-001                  1.6738069434423345E+001                  2.3795320714512134E-020                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5022535975407556E-001                  7.3468904503120780E-001                 -6.0245165787680310E-001                  7.6932358880949059E-001                  1.4072732100726433E-011                                        0 
                                    1201                  1.7631773824864613E+001                 -1.3471062808000769E-001                  7.7510154127289379E+000                  9.5059462368134007E-001                  1.6753350214144479E+001                  7.2690990426503356E-023                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.4906716348767899E-001                  7.3113020379663030E-001                 -6.0044250415767930E-001                  7.7133274252861439E-001                  9.4437651963488820E-012                                        0 
                                    1202                  1.7587286039975574E+001                 -1.3731160371230908E-001                  7.7546442168670842E+000                  9.6713398538687811E-001                  1.6770988664811977E+001                  1.4964242762948854E-026                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.4717714724951190E-001                  7.2703692074941872E-001                 -5.9718367257768445E-001                  7.7459157410860924E-001                  1.2282743270768128E-011                                        0 
                                    1203                  1.7547576994128281E+001                 -1.3958438480350996E-001                  7.7577907852615340E+000                  9.8123807190341561E-001                  1.6786165560262539E+001                  3.3166602257027934E-030                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.4549015065840962E-001                  7.2353471947341108E-001                 -5.9429540612905463E-001                  7.7747984055723907E-001                  1.5387961123925679E-011                                        0 
                                    1204                  1.7513443143828678E+001                 -1.4150322168257520E-001                  7.7601535519553408E+000                  9.9170764183257820E-001                  1.6797502244608175E+001                  6.8460590818166607E-034                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.4404001032217315E-001                  7.2092838426687589E-001                 -5.9182791601686635E-001                  7.7994733066942734E-001                  1.8164575441915788E-011                                        0 
                                    1205                  1.7491597479637566E+001                 -1.4271506477577475E-001                  7.7628977691073988E+000                  1.0036144669460931E+000                  1.6810535704094995E+001                  1.1810884893781902E-037                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.4311192050700869E-001                  7.1795305504792351E-001                 -5.9025604805178999E-001                  7.8151919863450370E-001                  2.2178130072690239E-011                                        0 
                                    1206                  1.7447906151255644E+001                 -1.4510268419205591E-001                  7.7659138479012624E+000                  1.0166572053933212E+000                  1.6824844628156072E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.4125574087669244E-001                  7.1468798789292887E-001                 -5.8712927731754883E-001                  7.8464596936874487E-001                  2.7628660722226193E-011                                        0 
                                    1207                  1.7418778599000973E+001                 -1.4666858478871733E-001                  7.7689052240027863E+000                  1.0293256022997814E+000                  1.6838894122119150E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.4001828778981271E-001                  7.1150328942827112E-001                 -5.8505720035816589E-001                  7.8671804632812770E-001                  3.4356577617089997E-011                                        0 
                                    1208                  1.7374970776261328E+001                 -1.4898687194967028E-001                  7.7718677095028603E+000                  1.0418085398236017E+000                  1.6852779771513632E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.3815715902057433E-001                  7.0835867864914737E-001                 -5.8195929560490123E-001                  7.8981595108139246E-001                  4.2655222158840196E-011                                        0 
                                    1209                  1.7345726729648881E+001                 -1.5051069977266032E-001                  7.7748036379580379E+000                  1.0539376108493621E+000                  1.6866410484033917E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.3691475679477025E-001                  7.0528996136882993E-001                 -5.7990351137562268E-001                  7.9187173531067101E-001                  5.2868769266979071E-011                                        0 
                                    1210                  1.7301860659730277E+001                 -1.5276265309717940E-001                  7.7777066118236453E+000                  1.0658800141608804E+000                  1.6879865501725554E+001                  7.7966800803336608E-046                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.3505115345606686E-001                  7.0226248543514280E-001                 -5.7683796684863387E-001                  7.9493727983765972E-001                  6.5417429946703404E-011                                        0 
                                    1211                  1.7272616613117840E+001                 -1.5424218878318341E-001                  7.7811541972114942E+000                  1.0797339396008079E+000                  1.6895663994394294E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.3380875123026312E-001                  6.9873124707902223E-001                 -5.7480622637256218E-001                  7.9696902031373151E-001                  8.4286254834402038E-011                                        0 
                                    1212                  1.7214128519892995E+001                 -1.5715210355564091E-001                  7.7851176257009467E+000                  1.0956151054060590E+000                  1.6913808693599503E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.3132394677865697E-001                  6.9467440331191699E-001                 -5.7077103999513112E-001                  8.0100420669116257E-001                  1.1296934325363026E-010                                        0 
                                    1213                  1.7170262449974341E+001                 -1.5929321989924325E-001                  7.7879157920739113E+000                  1.1066869974064679E+000                  1.6926543389347103E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.2946034343995136E-001                  6.9183544996622248E-001                 -5.6776906562999863E-001                  8.0400618105629518E-001                  1.3902034594176944E-010                                        0 
                                    1214                  1.7140962130415698E+001                 -1.6070459672812426E-001                  7.7905061692869282E+000                  1.1167777296030528E+000                  1.6938244162239378E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.2821555051786191E-001                  6.8923708852205812E-001                 -5.6577539564362733E-001                  8.0599985104266647E-001                  1.6853811568366573E-010                                        0 
                                    1215                  1.7101895037670850E+001                 -1.6256409610114420E-001                  7.7934356471746220E+000                  1.1281076740953611E+000                  1.6951432959649228E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.2655582662174278E-001                  6.8631164972912106E-001                 -5.6313132625398232E-001                  8.0864392043231137E-001                  2.0969711519192398E-010                                        0 
                                    1216                  1.7062827944925967E+001                 -1.6439897640912068E-001                  7.7969653455562913E+000                  1.1415553249466559E+000                  1.6967210521952655E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.2489610272562233E-001                  6.8282308999335939E-001                 -5.6050325711025195E-001                  8.1127198957604174E-001                  2.7307981167414701E-010                                        0 
                                    1217                  1.7006654930868724E+001                 -1.6699627616691731E-001                  7.8003596163994455E+000                  1.1544515680194769E+000                  1.6982366426138938E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2250965195088090E-001                  6.7947011398101620E-001                 -5.5675211834998184E-001                  8.1502312833631196E-001                  3.5246833392650123E-010                                        0 
                                    1218                  1.6969959190237951E+001                 -1.6866783033700750E-001                  7.8027485186242824E+000                  1.1634165388386490E+000                  1.6992970669397128E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.2095067242792399E-001                  6.7712977205979985E-001                 -5.5431901966976738E-001                  8.1745622701652643E-001                  4.2202045089450990E-010                                        0 
                                    1219                  1.6940602597733317E+001                 -1.6999137628167565E-001                  7.8053794632773883E+000                  1.1731614525707050E+000                  1.7004576394900024E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.1970348880955770E-001                  6.7457499776663687E-001                 -5.5238230780578179E-001                  8.1939293888051201E-001                  5.1480830476875670E-010                                        0 
                                    1220                  1.6896567708976303E+001                 -1.7195479987446238E-001                  7.8085014206647898E+000                  1.1846619932582161E+000                  1.7018313657385143E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.1783271338200572E-001                  6.7155164393427069E-001                 -5.4949333808281875E-001                  8.2228190860347505E-001                  6.5220384835999870E-010                                        0 
                                    1221                  1.6852532820219302E+001                 -1.7389285339273700E-001                  7.8115870865396451E+000                  1.1959219620372998E+000                  1.7031831032180676E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.1596193795445429E-001                  6.6858008722128781E-001                 -5.4662345914748922E-001                  8.2515178753880447E-001                  8.2466341901625691E-010                                        0 
                                    1222                  1.6808497931462330E+001                 -1.7580659620362532E-001                  7.8148085669574305E+000                  1.2075548693424836E+000                  1.7045873656849761E+001                  0.0000000000000000E+000                  9.8061006605603562E-001                  1.9389933943964377E-002                  7.1409116252690408E-001                  6.6549703263510673E-001                 -5.4377242034511919E-001                  8.2800282634117450E-001                  1.0544486665790044E-009                                        0 
