                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8945611531338133E+006                  6.1397791002252280E+000                  3.7072884846044662E+003                  6.6437734900093381E+005                  1.9785793892616698E+003                 -4.7833449286743885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611143703506847E-001                  2.9343085908599686E-001                  2.1389659077760147E-007                  2.6321720315893377E-002                  2.0045377348201790E-002                  2.3983899126032117E+001                 -1.4454766294606653E-004                  1.9148699833040790E+000                  1.7929220777710113E-005                  1.7108428207450942E+001                  4.0687948603244779E+000                  1.1859481055910710E-001                  3.7610888575408791E-001                  2.9898158235352951E-001                  1.8186788977056199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744119733145759E+001                  1.9508539102446546E+003                  2.3717110909766728E+001                  1.9480236136890612E+003                  1.7993013183731198E+008                  1.0271900849400605E+001                  3.6099814604002109E+005                  6.6425395329428837E+005                  1.9206571992413982E+005                  4.1194814427346532E+005                  1.3150983547620395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2290514499245688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1372                  1.0105969189307030E+001                 -3.7412889430480833E-001                  8.0841510244608372E+000                  2.0118417982533283E+000                  1.8101907575880176E+001                  6.6433913861732783E-030                  6.5611155649543007E-001                  3.4388844350456993E-001                  4.2136473040524147E-001                  4.2208897432096593E-001                 -2.3759509830028588E-001                  1.1423246906070306E+000                  2.9858643394190740E+000                                        1 
                                    1373                  1.0070509906388249E+001                 -3.7506460212230724E-001                  8.0850625273750065E+000                  2.0142514066283117E+000                  1.8105369748662099E+001                  7.6707516502753546E-030                  6.5611155620717510E-001                  3.4388844379282490E-001                  4.1988626842821064E-001                  4.2118012733156091E-001                 -2.3648685445090767E-001                  1.1434329344564089E+000                  3.1369735347134662E+000                                        1 
                                    1374                  1.0035050623469477E+001                 -3.7600116957449187E-001                  8.0864250915582083E+000                  2.0178404095871354E+000                  1.8110537930475907E+001                  9.4936079888602935E-030                  6.5611155577485691E-001                  3.4388844422514309E-001                  4.1840780645118025E-001                  4.1982079575121689E-001                 -2.3538143144995385E-001                  1.1445383574573627E+000                  3.3772773389714592E+000                                        1 
                                    1375                  9.9641320576319607E+000                 -3.7787701214602881E-001                  8.0879095573898674E+000                  2.0217761910825089E+000                  1.8116183195775193E+001                  1.2299058381355701E-029                  6.5611155530168808E-001                  3.4388844469831192E-001                  4.1545088249712048E-001                  4.1833188723844184E-001                 -2.3317899080797780E-001                  1.1467407980993387E+000                  3.6605442722924706E+000                                        1 
                                    1376                  9.9185893009512753E+000                 -3.7908356220962153E-001                  8.0890658921134566E+000                  2.0248341754264287E+000                  1.8120576290910087E+001                  1.5059010102420209E-029                  6.5611155493167650E-001                  3.4388844506832350E-001                  4.1355199372839424E-001                  4.1717054719023206E-001                 -2.3177048583368409E-001                  1.1481493030736325E+000                  3.8976753553237726E+000                                        1 
                                    1377                  9.8730465442705864E+000                 -3.8029168022732923E-001                  8.0902180286917478E+000                  2.0278813882075872E+000                  1.8124953719883127E+001                  1.8549149007644249E-029                  6.5611155456171588E-001                  3.4388844543828412E-001                  4.1165310495966789E-001                  4.1601090759855619E-001                 -2.3036653416301706E-001                  1.1495532547442995E+000                  4.1494136261782133E+000                                        1 
                                    1378                  9.8275037875899045E+000                 -3.8150141153206751E-001                  8.0913660165428976E+000                  2.0309179572773197E+000                  1.8129315666976677E+001                  2.2976289321767917E-029                  6.5611155419179978E-001                  3.4388844580820022E-001                  4.0975421619094177E-001                  4.1485292882048636E-001                 -2.2896710645169266E-001                  1.1509526824556238E+000                  4.4166280994049432E+000                                        1 
                                    1379                  9.7819610309092209E+000                 -3.8271280165639981E-001                  8.0923193989902718E+000                  2.0334439770810091E+000                  1.8132940633734904E+001                  2.7695681671868504E-029                  6.5611155388359033E-001                  3.4388844611640967E-001                  4.0785532742221564E-001                  4.1388869830545261E-001                 -2.2757217363818455E-001                  1.1523476152691319E+000                  4.6518015629295730E+000                                        1 
                                    1380                  9.7516045229435715E+000                 -3.8352119155600239E-001                  8.0930800534566547E+000                  2.0354563374256234E+000                  1.8135831145214702E+001                  3.2157786121343314E-029                  6.5611155363706364E-001                  3.4388844636293636E-001                  4.0658962380137686E-001                  4.1311864238529972E-001                 -2.2664486400770611E-001                  1.1532749248996104E+000                  4.8484704251680553E+000                                        1 
                                    1381                  9.7212480149779257E+000                 -3.8433035237118574E-001                  8.0938389182831916E+000                  2.0374641059565883E+000                  1.8138714978275640E+001                  3.7436693878862593E-029                  6.5611155339054950E-001                  3.4388844660945050E-001                  4.0532392018053831E-001                  4.1234928076157740E-001                 -2.2571953015944468E-001                  1.1542002587478719E+000                  5.0530809683215301E+000                                        1 
                                    1382                  9.6908915070122799E+000                 -3.8514029775195863E-001                  8.0945960074714058E+000                  2.0394673188640118E+000                  1.8141592185153751E+001                  4.3684771183312313E-029                  6.5611155314404612E-001                  3.4388844685595388E-001                  4.0405821655969976E-001                  4.1158060193580709E-001                 -2.2479616369185457E-001                  1.1551236252154620E+000                  5.2659442355735875E+000                                        1 
                                    1383                  9.6605349990466340E+000                 -3.8595104139561631E-001                  8.0957281089170241E+000                  2.0424537642336542E+000                  1.8145889547551107E+001                  0.0000000000000000E+000                  6.5611155277443278E-001                  3.4388844722556722E-001                  4.0279251293886120E-001                  4.1043054990419342E-001                 -2.2387475625686495E-001                  1.1560450326504514E+000                  5.6012204106369623E+000                                        1 
                                    1384                  9.5998539620447669E+000                 -3.8757414917605415E-001                  8.0972310101845864E+000                  2.0464313065599429E+000                  1.8151601888229134E+001                  0.0000000000000000E+000                  6.5611155228172202E-001                  3.4388844771827798E-001                  4.0026243904708081E-001                  4.0889792206358733E-001                 -2.2203875088915229E-001                  1.1578810380181641E+000                  6.0802518068501783E+000                                        1 
                                    1385                  9.5391729250429105E+000                 -3.8920061208536677E-001                  8.0984778162162794E+000                  2.0497382840920113E+000                  1.8156345033992444E+001                  0.0000000000000000E+000                  6.5611155187122316E-001                  3.4388844812877684E-001                  3.9773236515530097E-001                  4.0762197124581534E-001                 -2.2021047467770621E-001                  1.1597093142296102E+000                  6.5092398911826654E+000                                        1 
                                    1386                  9.4987402196613875E+000                 -3.9028625353589641E-001                  8.0994716576574231E+000                  2.0523691204470227E+000                  1.8160122992423222E+001                  0.0000000000000000E+000                  6.5611155154292555E-001                  3.4388844845707445E-001                  3.9604653812738300E-001                  4.0660354461446496E-001                 -2.1899652500568573E-001                  1.1609232639016307E+000                  6.8730496315176151E+000                                        1 
                                    1387                  9.4583075142798716E+000                 -3.9137346709451987E-001                  8.1004625286681105E+000                  2.0549923369606433E+000                  1.8163889865966873E+001                  0.0000000000000000E+000                  6.5611155121461995E-001                  3.4388844878538005E-001                  3.9436071109946536E-001                  4.0558617879013181E-001                 -2.1778595913671847E-001                  1.1621338297705981E+000                  7.2563770014518161E+000                                        1 
                                    1388                  9.4178748088983433E+000                 -3.9246228609049716E-001                  8.1014504599910602E+000                  2.0576080118020603E+000                  1.8167645769414928E+001                  0.0000000000000000E+000                  6.5611155088630169E-001                  3.4388844911369831E-001                  3.9267488407154716E-001                  4.0456984741358826E-001                 -2.1657875825898157E-001                  1.1633410306483349E+000                  7.6602429123218903E+000                                        1 
                                    1389                  9.3774421035168150E+000                 -3.9355274404947832E-001                  8.1024345184376720E+000                  2.0602136917801448E+000                  1.8171387164308584E+001                  0.0000000000000000E+000                  6.5611155055828718E-001                  3.4388844944171282E-001                  3.9098905704362896E-001                  4.0355551515931898E-001                 -2.1537490371709134E-001                  1.1645448851902254E+000                  8.0852938379583730E+000                                        1 
                                    1390                  9.3370885949890159E+000                 -3.9464273381015197E-001                  8.1034147431525216E+000                  2.0628094359901001E+000                  1.8175114173343495E+001                  0.0000000000000000E+000                  6.5611155023057144E-001                  3.4388844976942856E-001                  3.8930653209988453E-001                  4.0254315899297238E-001                 -2.1417672528022219E-001                  1.1657430636270945E+000                  8.5325902304784353E+000                                        1 
                                    1391                  9.2967350864612364E+000                 -3.9573442345261739E-001                  8.1043921295218979E+000                  2.0653978991215514E+000                  1.8178830590657135E+001                  0.0000000000000000E+000                  6.5611154990282794E-001                  3.4388845009717206E-001                  3.8762400715614098E-001                  4.0153175513732986E-001                 -2.1298184341434770E-001                  1.1669379454929691E+000                  9.0037192350011193E+000                                        1 
                                    1392                  9.2563815779334533E+000                 -3.9682784692645018E-001                  8.1053667068286241E+000                  2.0679791571126289E+000                  1.8182536525620215E+001                  0.0000000000000000E+000                  6.5611154957505158E-001                  3.4388845042494842E-001                  3.8594148221239721E-001                  4.0052127777589136E-001                 -2.1179024002939104E-001                  1.1681295488779257E+000                  9.4999228459382685E+000                                        1 
                                    1393                  9.2160280694056720E+000                 -3.9792303840066251E-001                  8.1065805414500236E+000                  2.0711880037551698E+000                  1.8187148918614728E+001                  0.0000000000000000E+000                  6.5611154916547609E-001                  3.4388845083452391E-001                  3.8425895726865344E-001                  3.9926096073231881E-001                 -2.1060189718377403E-001                  1.1693178917235427E+000                  1.0156995562536149E+001                                        1 
                                    1394                  9.1555453971010241E+000                 -3.9956793921819883E-001                  8.1080309258431082E+000                  2.0750304210662289E+000                  1.8192664938621217E+001                  0.0000000000000000E+000                  6.5611154867403843E-001                  3.4388845132596157E-001                  3.8173715412118281E-001                  3.9774971352651134E-001                 -2.0882685137373713E-001                  1.1710929375335797E+000                  1.1003513322833033E+001                                        1 
                                    1395                  9.0950627247963709E+000                 -4.0121700598162346E-001                  8.1091146127476339E+000                  2.0779102871778528E+000                  1.8196791467154906E+001                  0.0000000000000000E+000                  6.5611154830537355E-001                  3.4388845169462645E-001                  3.7921535097371184E-001                  3.9661626785562432E-001                 -2.0705903099858605E-001                  1.1728607579087309E+000                  1.1683027652817543E+001                                        1 
                                    1396                  9.0648213886440487E+000                 -4.0204312556099908E-001                  8.1098352705322796E+000                  2.0798198169045632E+000                  1.8199532528419276E+001                  0.0000000000000000E+000                  6.5611154805956462E-001                  3.4388845194043538E-001                  3.7795444939997658E-001                  3.9586204381729945E-001                 -2.0617781201349511E-001                  1.1737419768938218E+000                  1.2158316108428023E+001                                        1 
                                    1397                  9.0345800524917301E+000                 -4.0287033098124553E-001                  8.1109135782746584E+000                  2.0826687507546264E+000                  1.8203629356204736E+001                  0.0000000000000000E+000                  6.5611154769079794E-001                  3.4388845230920206E-001                  3.7669354782624143E-001                  3.9473275427848148E-001                 -2.0529837747354551E-001                  1.1746214114337714E+000                  1.2906379515838463E+001                                        1 
                                    1398                  8.9740973801870787E+000                 -4.0452808500358511E-001                  8.1121068682628490E+000                  2.0858375615261209E+000                  1.8208172174495111E+001                  0.0000000000000000E+000                  6.5611154728118581E-001                  3.4388845271881419E-001                  3.7417174467877057E-001                  3.9347759853406589E-001                 -2.0354483292348241E-001                  1.1763749559838343E+000                  1.3789819586566141E+001                                        1 
                                    1399                  8.9338390526335605E+000                 -4.0563400283871159E-001                  8.1130577621701452E+000                  2.0883578858007814E+000                  1.8211789573933437E+001                  0.0000000000000000E+000                  6.5611154695373131E-001                  3.4388845304626869E-001                  3.7249318827132549E-001                  3.9247597594488065E-001                 -2.0238155545629632E-001                  1.1775382334510205E+000                  1.4537737545529687E+001                                        1 
                                    1400                  8.8935807250800565E+000                 -4.0674196096651183E-001                  8.1144795065358331E+000                  2.0921118233743665E+000                  1.8217190242287717E+001                  0.0000000000000000E+000                  6.5611154646242664E-001                  3.4388845353757336E-001                  3.7081463186388097E-001                  3.9097697462967540E-001                 -2.0122138555865393E-001                  1.1786984033486629E+000                  1.5733605323557649E+001                                        1 
                                    1401                  8.8130640699732083E+000                 -4.0896420374233167E-001                  8.1158946191163341E+000                  2.0958783060101829E+000                  1.8222582726036784E+001                  0.0000000000000000E+000                  6.5611154597108212E-001                  3.4388845402891788E-001                  3.6745751904899859E-001                  3.8947581247408558E-001                 -1.9891030236862625E-001                  1.1810094865386906E+000                  1.7025395362067368E+001                                        1 
                                    1402                  8.7728617219605276E+000                 -4.1007695064443744E-001                  8.1168341784828506E+000                  2.0983694565262421E+000                  1.8226157740291846E+001                  0.0000000000000000E+000                  6.5611154564372698E-001                  3.4388845435627302E-001                  3.6578129668826309E-001                  3.8847820538157402E-001                 -1.9776095463736226E-001                  1.1821588342699545E+000                  1.7942140009197860E+001                                        1 
                                    1403                  8.7326593739478433E+000                 -4.1119187846189637E-001                  8.1177713016104462E+000                  2.1008543614279240E+000                  1.8229723665761089E+001                  0.0000000000000000E+000                  6.5611154531626870E-001                  3.4388845468373130E-001                  3.6410507432752737E-001                  3.8748119115929325E-001                 -1.9661464059468067E-001                  1.1833051483126362E+000                  1.8906934192341261E+001                                        1 
                                    1404                  8.6924570259351626E+000                 -4.1230902450825202E-001                  8.1187060137436688E+000                  2.1033330857530030E+000                  1.8233280596885976E+001                  0.0000000000000000E+000                  6.5611154498870161E-001                  3.4388845501129839E-001                  3.6242885196679187E-001                  3.8648474502074159E-001                 -1.9547134426796789E-001                  1.1844484446393491E+000                  1.9922261224508190E+001                                        1 
                                    1405                  8.6522546779224783E+000                 -4.1342842642478034E-001                  8.1198701365666981E+000                  2.1064145247013664E+000                  1.8237707441458536E+001                  0.0000000000000000E+000                  6.5611154457944065E-001                  3.4388845542055935E-001                  3.6075262960605614E-001                  3.8524185950441953E-001                 -1.9433104981042421E-001                  1.1855887390968927E+000                  2.1265036598649033E+001                                        1 
                                    1406                  8.5920351252144869E+000                 -4.1510951303250349E-001                  8.1212613940556597E+000                  2.1101047932500792E+000                  1.8243002402163786E+001                  0.0000000000000000E+000                  6.5611154408832573E-001                  3.4388845591167427E-001                  3.5824179713500770E-001                  3.8375121293157610E-001                 -1.9262857152876767E-001                  1.1872912173785493E+000                  2.2992716147556973E+001                                        1 
                                    1407                  8.5318155725065115E+000                 -4.1679587569661164E-001                  8.1223013511363291E+000                  2.1128715076290860E+000                  1.8246965066093335E+001                  0.0000000000000000E+000                  6.5611154371977054E-001                  3.4388845628022946E-001                  3.5573096466395993E-001                  3.8263275699155452E-001                 -1.9093274108241087E-001                  1.1889870478249061E+000                  2.4378223608597384E+001                                        1 
                                    1408                  8.5017057961526064E+000                 -4.1764106391285549E-001                  8.1229930941048920E+000                  2.1147066392489009E+000                  1.8249598026798608E+001                  0.0000000000000000E+000                  6.5611154347399026E-001                  3.4388845652600974E-001                  3.5447554842843954E-001                  3.8188823289177193E-001                 -1.9008730261292869E-001                  1.1898324862943881E+000                  2.5346613998629731E+001                                        1 
                                    1409                  8.4715960197987101E+000                 -4.1848762035073755E-001                  8.1240283842465555E+000                  2.1174455028841042E+000                  1.8253534393441821E+001                  0.0000000000000000E+000                  6.5611154310519915E-001                  3.4388845689480085E-001                  3.5322013219291948E-001                  3.8077305862041361E-001                 -1.8924350675630999E-001                  1.1906762821510068E+000                  2.6869679126816120E+001                                        1 
                                    1410                  8.4113764670907329E+000                 -4.2018492960299741E-001                  8.1251737876988486E+000                  2.1204906081945518E+000                  1.8257897872222514E+001                  0.0000000000000000E+000                  6.5611154269568062E-001                  3.4388845730431938E-001                  3.5070929972187159E-001                  3.7953398655203818E-001                 -1.8756081743652434E-001                  1.1923589714707925E+000                  2.8665741338897082E+001                                        1 
                                    1411                  8.3713596563359012E+000                 -4.2131593499743841E-001                  8.1260858943532916E+000                  2.1229110192541105E+000                  1.8261370160490646E+001                  0.0000000000000000E+000                  6.5611154236854552E-001                  3.4388845763145448E-001                  3.4904081327000036E-001                  3.7854577119612864E-001                 -1.8644623959400553E-001                  1.1934735493133113E+000                  3.0183456835147339E+001                                        1 
                                    1412                  8.3313428455810605E+000                 -4.2244948607734278E-001                  8.1269958274060343E+000                  2.1253258625999183E+000                  1.8264834342908632E+001                  0.0000000000000000E+000                  6.5611154204124866E-001                  3.4388845795875134E-001                  3.4737232681812868E-001                  3.7755789829771425E-001                 -1.8533451489479519E-001                  1.1945852740125216E+000                  3.1779860307033754E+001                                        1 
                                    1413                  8.2913260348262181E+000                 -4.2358562327484894E-001                  8.1279036097226687E+000                  2.1277351968148692E+000                  1.8268290505150727E+001                  0.0000000000000000E+000                  6.5611154171378339E-001                  3.4388845828621661E-001                  3.4570384036625701E-001                  3.7657034338304862E-001                 -1.8422562876898954E-001                  1.1956941601383273E+000                  3.3458987364145884E+001                                        1 
                                    1414                  8.2513092240713775E+000                 -4.2472438743857061E-001                  8.1290345460071709E+000                  2.1307314399709694E+000                  1.8272593357339403E+001                  0.0000000000000000E+000                  6.5611154130453564E-001                  3.4388845869546436E-001                  3.4403535391438533E-001                  3.7533806325028229E-001                 -1.8311956675800461E-001                  1.1968002221493124E+000                  3.5678514125761474E+001                                        1 
                                    1415                  8.1913580388235001E+000                 -4.2643545115575215E-001                  8.1303866384506893E+000                  2.1343208089339978E+000                  1.8277741778989828E+001                  0.0000000000000000E+000                  6.5611154081326917E-001                  3.4388845918673083E-001                  3.4153571092752810E-001                  3.7385956674409265E-001                 -1.8146777344223988E-001                  1.1984520154650771E+000                  3.8532506429544206E+001                                        1 
                                    1416                  8.1314068535756050E+000                 -4.2815264443726198E-001                  8.1315373857992537E+000                  2.1373810373237276E+000                  1.8282126622683297E+001                  0.0000000000000000E+000                  6.5611154039344688E-001                  3.4388845960655312E-001                  3.3903606794067020E-001                  3.7259684460574949E-001                 -1.7982223875185427E-001                  1.2000975501554627E+000                  4.1146429913194360E+001                                        1 
                                    1417                  8.0889827460478525E+000                 -4.2937157605996457E-001                  8.1324886131877161E+000                  2.1399067259453117E+000                  1.8285749073959810E+001                  0.0000000000000000E+000                  6.5611154004527472E-001                  3.4388845995472528E-001                  3.3726721012047922E-001                  3.7155118577618290E-001                 -1.7866154138800894E-001                  1.2012582475193081E+000                  4.3443824410839099E+001                                        1 
                                    1418                  8.0465586385201053E+000                 -4.3059369994503566E-001                  8.1339112793700732E+000                  2.1436696488564158E+000                  1.8291158870180872E+001                  0.0000000000000000E+000                  6.5611153952266332E-001                  3.4388846047733668E-001                  3.3549835230028846E-001                  3.6998528267791075E-001                 -1.7750393784238483E-001                  1.2024158510649321E+000                  4.7126472223950195E+001                                        1 
                                    1419                  7.9617104234642850E+000                 -4.3304780264903309E-001                  8.1354107583491331E+000                  2.1476651525159509E+000                  1.8296877296686755E+001                  0.0000000000000000E+000                  6.5611153896900687E-001                  3.4388846103099313E-001                  3.3196063665989350E-001                  3.6832466919216356E-001                 -1.7519794653982981E-001                  1.2047218423674873E+000                  5.1360708174933023E+001                                        1 
                                    1420                  7.9119163638487890E+000                 -4.3449419525020905E-001                  8.1365163382466168E+000                  2.1506017424725621E+000                  1.8301088441391727E+001                  0.0000000000000000E+000                  6.5611153855913984E-001                  3.4388846144086016E-001                  3.2988449135283415E-001                  3.6709804822762276E-001                 -1.7385033096432886E-001                  1.2060694579429880E+000                  5.4730005221081214E+001                                        1 
                                    1421                  7.8621223042332957E+000                 -4.3594529016816946E-001                  8.1376189477034195E+000                  2.1535307334579712E+000                  1.8305288516449295E+001                  0.0000000000000000E+000                  6.5611153814890211E-001                  3.4388846185109789E-001                  3.2780834604577491E-001                  3.6587151369675952E-001                 -1.7250688410713602E-001                  1.2074129048001812E+000                  5.8316777895550608E+001                                        1 
                                    1422                  7.8123282446178015E+000                 -4.3740117589750699E-001                  8.1384987294507809E+000                  2.1558723184673538E+000                  1.8308642366176489E+001                  0.0000000000000000E+000                  6.5611153782047449E-001                  3.4388846217952551E-001                  3.2573220073871567E-001                  3.6488986515623867E-001                 -1.7116758025671400E-001                  1.2087522086506031E+000                  6.1352181360355701E+001                                        1 
                                    1423                  7.7824685594953200E+000                 -4.3827654546534589E-001                  8.1391571253139201E+000                  2.1576215471824347E+000                  1.8311150556265520E+001                  0.0000000000000000E+000                  6.5611153757409812E-001                  3.4388846242590188E-001                  3.2448721196664099E-001                  3.6415438740101691E-001                 -1.7036642499908891E-001                  1.2095533639082281E+000                  6.3728992700386641E+001                                        1 
                                    1424                  7.7526088743728350E+000                 -4.3915368964016094E-001                  8.1401427958693109E+000                  2.1602332715662720E+000                  1.8314901671305407E+001                  0.0000000000000000E+000                  6.5611153720431525E-001                  3.4388846279568475E-001                  3.2324222319456619E-001                  3.6305224468053188E-001                 -1.6956674493421070E-001                  1.2103530439731063E+000                  6.7463983246745599E+001                                        1 
                                    1425                  7.6928895041281349E+000                 -4.4091340544764357E-001                  8.1415593094406216E+000                  2.1639940960878974E+000                  1.8320296712235788E+001                  0.0000000000000000E+000                  6.5611153667072830E-001                  3.4388846332927170E-001                  3.2075224565042781E-001                  3.6146260936263991E-001                 -1.6797178872192475E-001                  1.2119480001853924E+000                  7.3230929504557267E+001                                        1 
                                    1426                  7.6235063079603602E+000                 -4.4296711947794787E-001                  8.1430766294125032E+000                  2.1680267052000546E+000                  1.8326078147127706E+001                  0.0000000000000000E+000                  6.5611153609635464E-001                  3.4388846390364536E-001                  3.1785933837946345E-001                  3.5975316237815497E-001                 -1.6612606190252147E-001                  1.2137937270047956E+000                  7.9973134891565422E+001                                        1 
                                    1427                  7.5541231117925891E+000                 -4.4503099599985868E-001                  8.1441568490045224E+000                  2.1709083730998957E+000                  1.8330200165083166E+001                  0.0000000000000000E+000                  6.5611153568558367E-001                  3.4388846431441633E-001                  3.1496643110849920E-001                  3.5853065632173070E-001                 -1.6428814613219858E-001                  1.2156316427751186E+000                  8.5161532998945788E+001                                        1 
                                    1428                  7.5244176635823798E+000                 -4.4591776974180847E-001                  8.1448032386044922E+000                  2.1726265747637430E+000                  1.8332663346937508E+001                  0.0000000000000000E+000                  6.5611153543912981E-001                  3.4388846456087019E-001                  3.1372787318870010E-001                  3.5779853621844498E-001                 -1.6350363977736027E-001                  1.2164161491299568E+000                  8.8428574105004756E+001                                        1 
                                    1429                  7.4947122153721670E+000                 -4.4680647518259031E-001                  8.1457710373945247E+000                  2.1751923550699739E+000                  1.8336347606197158E+001                  0.0000000000000000E+000                  6.5611153506919240E-001                  3.4388846493080760E-001                  3.1248931526890089E-001                  3.5670123533755693E-001                 -1.6272054799413793E-001                  1.2171992409131791E+000                  9.3560461912098134E+001                                        1 
                                    1430                  7.4353013189518684E+000                 -4.4858979001067878E-001                  8.1470581613241375E+000                  2.1786143881587461E+000                  1.8341252955978685E+001                  0.0000000000000000E+000                  6.5611153457523863E-001                  3.4388846542476137E-001                  3.1001219942930769E-001                  3.5523629473938434E-001                 -1.6115858780139355E-001                  1.2187612011059235E+000                  1.0086584919705905E+002                                        1 
                                    1431                  7.3758904225315698E+000                 -4.5038108818170064E-001                  8.1483415964070538E+000                  2.1820270052830462E+000                  1.8346144574548894E+001                  0.0000000000000000E+000                  6.5611153408055700E-001                  3.4388846591944300E-001                  3.0753508358971460E-001                  3.5377079656090737E-001                 -1.5960222514494588E-001                  1.2203175637623713E+000                  1.0873410168252201E+002                                        1 
                                    1432                  7.3164795261112738E+000                 -4.5218054476326697E-001                  8.1494337587659178E+000                  2.1849359241168584E+000                  1.8350309984722575E+001                  0.0000000000000000E+000                  6.5611153365785502E-001                  3.4388846634214498E-001                  3.0505796775012151E-001                  3.5251922261622376E-001                 -1.5805142004866468E-001                  1.2218683688586525E+000                  1.1592613673341930E+002                                        1 
                                    1433                  7.2745124408139734E+000                 -4.5345666002674301E-001                  8.1503360188846337E+000                  2.1873354404445911E+000                  1.8353749184082467E+001                  0.0000000000000000E+000                  6.5611153330749872E-001                  3.4388846669250128E-001                  3.0330816530654181E-001                  3.5148321142598116E-001                 -1.5695927941570298E-001                  1.2229605094916141E+000                  1.2223326843480265E+002                                        1 
                                    1434                  7.2325453555166845E+000                 -4.5473699927664774E-001                  8.1516860702312286E+000                  2.1909126343190763E+000                  1.8358888044406282E+001                  0.0000000000000000E+000                  6.5611153278136558E-001                  3.4388846721863442E-001                  3.0155836286296256E-001                  3.4993056663240318E-001                 -1.5586987835195626E-001                  1.2240499105553608E+000                  1.3232901349833651E+002                                        1 
                                    1435                  7.1486111849221805E+000                 -4.5731067950602183E-001                  8.1529525629981450E+000                  2.1942966487719411E+000                  1.8363724590833279E+001                  0.0000000000000000E+000                  6.5611153228529162E-001                  3.4388846771470838E-001                  2.9805875797580716E-001                  3.4846478191831576E-001                 -1.5369924019593587E-001                  1.2262205487113813E+000                  1.4258923634412128E+002                                        1 
                                    1436                  7.1141156110002779E+000                 -4.5837348702775832E-001                  8.1536887635811421E+000                  2.1962551283717242E+000                  1.8366531305535062E+001                  0.0000000000000000E+000                  6.5611153199601713E-001                  3.4388846800398287E-001                  2.9662047749686449E-001                  3.4761185355082524E-001                 -1.5281027945573392E-001                  1.2271095094515831E+000                  1.4892038634284773E+002                                        1 
                                    1437                  7.0796200370783895E+000                 -4.5943931986116332E-001                  8.1546841438927942E+000                  2.1988974897373916E+000                  1.8370323082011101E+001                  0.0000000000000000E+000                  6.5611153160378421E-001                  3.4388846839621579E-001                  2.9518219701792237E-001                  3.4645689069263375E-001                 -1.5192313461980389E-001                  1.2279966542875131E+000                  1.5793820621118016E+002                                        1 
                                    1438                  7.0206643134780311E+000                 -4.6126804850745134E-001                  8.1559371733145429E+000                  2.2022315108649733E+000                  1.8375100695688669E+001                  0.0000000000000000E+000                  6.5611153110800469E-001                  3.4388846889199531E-001                  2.9272405944443802E-001                  3.4499748759013021E-001                 -1.5041111508548050E-001                  1.2295086738218366E+000                  1.7009439653929479E+002                                        1 
                                    1439                  6.9617085898776816E+000                 -4.6310591990078770E-001                  8.1571870027216846E+000                  2.2055573863054398E+000                  1.8379866415343272E+001                  0.0000000000000000E+000                  6.5611153061131511E-001                  3.4388846938868489E-001                  2.9026592187095401E-001                  3.4353692202120134E-001                 -1.4890434146960491E-001                  1.2310154474377122E+000                  1.8317489240370523E+002                                        1 
                                    1440                  6.9027528662773312E+000                 -4.6495313231467750E-001                  8.1584312411734423E+000                  2.2088688164760950E+000                  1.8384611158197551E+001                  0.0000000000000000E+000                  6.5611153011466561E-001                  3.4388846988533439E-001                  2.8780778429747000E-001                  3.4207797164989440E-001                 -1.4740277749680042E-001                  1.2325170114105166E+000                  1.9722049850449710E+002                                        1 
