                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1554                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981687457700307E+006                  9.2740497552090428E-001                  3.7633390073502164E+003                  6.5720818123448687E+005                  1.9096933378042811E+003                 -4.7827128496246116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4551164943478434E-001                  3.0193177453276948E-001                  2.5809776736210581E-007                  2.8420551920181933E-002                  2.0045367861308623E-002                  2.3473319733641834E+001                 -1.3826784403904517E-004                  1.6450130855956153E+000                  1.3657004629591430E-005                  1.6715239243903280E+001                  4.2001245997284604E+000                  1.1373924978138243E-001                  4.0443920666508743E-001                  2.9873617485053472E-001                  1.8225300195257748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260324833744040E+001                  1.8834845688810553E+003                  2.3236956378136089E+001                  1.8808663423205624E+003                  1.7246134303289160E+008                  1.0305331666755126E+001                  3.5716718695665069E+005                  6.5918921482136962E+005                  1.8399695564148860E+005                  4.1140463555814262E+005                  1.2603349249445286E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301899394195180E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     615                  2.1698087123287532E+001                  8.5742029609339154E-001                  6.3755560941667824E+000                 -3.8328404377311318E+000                  1.1043078897402252E+001                  2.4056085311790362E-001                  7.4001031639785531E-001                  1.9428830484241044E-002                  9.2437232438792849E-001                  7.1752044920890121E+000                 -1.1213192472749722E+000                  2.4925526712325533E-001                  6.2395200580566969E-011                                        0 
                                     616                  2.1697238103571937E+001                  8.5423070102130549E-001                  6.3812669561546480E+000                 -3.8109118891390046E+000                  1.1067240863384647E+001                  2.4055325881498266E-001                  7.4001788886202946E-001                  1.9428852322987855E-002                  9.2433615482498521E-001                  7.1234343526919437E+000                 -1.1211115919904371E+000                  2.4946292240779050E-001                  7.2683542751307914E-011                                        0 
                                     617                  2.1696389083856342E+001                  8.5113156533866496E-001                  6.3868178878289088E+000                 -3.7894675878221600E+000                  1.1090773331565813E+001                  2.4055319992509738E-001                  7.4001794752197791E-001                  1.9428852552924702E-002                  9.2429998526204171E-001                  7.0734782503230331E+000                 -1.1209040359475715E+000                  2.4967047845065610E-001                  8.4298511578149458E-011                                        0 
                                     618                  2.1695540064140740E+001                  8.4811880497542580E-001                  6.3922187682953915E+000                 -3.7685082569658719E+000                  1.1113706876458600E+001                  2.4055314103521191E-001                  7.4001800618192648E-001                  1.9428852782861661E-002                  9.2426381569909821E-001                  7.0252379960340683E+000                 -1.1206965790515637E+000                  2.4987793534666392E-001                  9.7357308593110766E-011                                        0 
                                     619                  2.1694691044425142E+001                  8.4518844917381364E-001                  6.3961698017134747E+000                 -3.7528380325806059E+000                  1.1130586144082097E+001                  2.4055309686779802E-001                  7.4001805017688782E-001                  1.9428852955314158E-002                  9.2422764613615482E-001                  6.9899304778226661E+000                 -1.1204892212077366E+000                  2.5008529319049078E-001                  1.0822952932121702E-010                                        0 
                                     620                  2.1694266534567344E+001                  8.4375370847785525E-001                  6.3987661916327161E+000                 -3.7427298638683442E+000                  1.1141628145704058E+001                  2.4055306742285526E-001                  7.4001807950686205E-001                  1.9428853070282637E-002                  9.2420956135468302E-001                  6.9670293226534517E+000                 -1.1203855794008415E+000                  2.5018893499738615E-001                  1.1596202814915928E-010                                        0 
                                     621                  2.1693842024709543E+001                  8.4233810765052441E-001                  6.4026060153538840E+000                 -3.7280410375099007E+000                  1.1157888430903165E+001                  2.4055302325544131E-001                  7.4001812350182339E-001                  1.9428853242735356E-002                  9.2419147657321132E-001                  6.9335603198874507E+000                 -1.1202819623215488E+000                  2.5029255207667883E-001                  1.2832167968045534E-010                                        0 
                                     622                  2.1692993004993951E+001                  8.3956117175735223E-001                  6.4076080984804840E+000                 -3.7085226429612952E+000                  1.1179187461022607E+001                  2.4055296436555615E-001                  7.4001818216177173E-001                  1.9428853472672092E-002                  9.2415530701026805E-001                  6.8899277462490955E+000                 -1.1200748022985947E+000                  2.5049971209963295E-001                  1.4650124651991475E-010                                        0 
                                     623                  2.1692143985278360E+001                  8.3685552138181929E-001                  6.4124919487438348E+000                 -3.6894744024001165E+000                  1.1199990014399827E+001                  2.4055290547567096E-001                  7.4001824082172007E-001                  1.9428853702608939E-002                  9.2411913744732477E-001                  6.8476670893112113E+000                 -1.1198677410446018E+000                  2.5070677335362557E-001                  1.6667156777390063E-010                                        0 
                                     624                  2.1691294965562761E+001                  8.3421773939959998E-001                  6.4172636581999631E+000                 -3.6708846085635281E+000                  1.1220317681426947E+001                  2.4055284658578577E-001                  7.4001829948166820E-001                  1.9428853932546009E-002                  9.2408296788438138E-001                  6.8067042249323348E+000                 -1.1196607784654331E+000                  2.5091373593279431E-001                  1.8898600969771628E-010                                        0 
                                     625                  2.1690445945847163E+001                  8.3164458528374208E-001                  6.4219287063080754E+000                 -3.6527388933200813E+000                  1.1240190732556778E+001                  2.4055278771779814E-001                  7.4001835811980365E-001                  1.9428854162398146E-002                  9.2404679832143788E-001                  6.7669698381206347E+000                 -1.1194539144670872E+000                  2.5112059993114005E-001                  2.1360516871819324E-010                                        0 
                                     626                  2.1689596926131568E+001                  8.2913300272441126E-001                  6.4264920533615157E+000                 -3.6350235124678121E+000                  1.1259628225601736E+001                  2.4055272882454401E-001                  7.4001841678310776E-001                  1.9428854392348205E-002                  9.2401062875849449E-001                  6.7283991943717210E+000                 -1.1192471489556968E+000                  2.5132736544253048E-001                  2.4069575282273952E-010                                        0 
                                     627                  2.1688747906415969E+001                  8.2668010722472918E-001                  6.4309582162216588E+000                 -3.6177238432276844E+000                  1.1278648101928608E+001                  2.4055266991500721E-001                  7.4001847546263178E-001                  1.9428854622360991E-002                  9.2397445919555099E-001                  6.6909318403226550E+000                 -1.1190404818375281E+000                  2.5153403256069923E-001                  2.7043133745560240E-010                                        0 
                                     628                  2.1687898886700371E+001                  8.2428318279691615E-001                  6.4353313322537851E+000                 -3.6008232259215696E+000                  1.1297267271589265E+001                  2.4055261098694164E-001                  7.4001853416061314E-001                  1.9428854852445276E-002                  9.2393828963260771E-001                  6.6545114388415376E+000                 -1.1188339130189815E+000                  2.5174060137924575E-001                  3.0299353265536460E-010                                        0 
                                     629                  2.1687049866984779E+001                  8.2193968485533875E-001                  6.4417410538027662E+000                 -3.5768145012083910E+000                  1.1324339608784003E+001                  2.4055252257013834E-001                  7.4001862223219450E-001                  1.9428855197667128E-002                  9.2390212006966443E-001                  6.6021705400738142E+000                 -1.1186274424065901E+000                  2.5194707199163718E-001                  3.5713202971095759E-010                                        0 
                                     630                  2.1685351827553593E+001                  8.1739817467029530E-001                  6.4479292952997289E+000                 -3.5523500520834306E+000                  1.1350876848618785E+001                  2.4055243437680129E-001                  7.4001871008117270E-001                  1.9428855542026002E-002                  9.2382978094377788E-001                  6.5509434357032568E+000                 -1.1182147954270731E+000                  2.5235971897115411E-001                  4.1956921091626355E-010                                        0 
                                     631                  2.1684502807837998E+001                  8.1520118895582583E-001                  6.4519658264240567E+000                 -3.5368871822094512E+000                  1.1368044941242179E+001                  2.4055237568904608E-001                  7.4001876853977167E-001                  1.9428855771182252E-002                  9.2379361138083449E-001                  6.5182208991985338E+000                 -1.1180086188736791E+000                  2.5256589552454806E-001                  4.6539979162396891E-010                                        0 
                                     632                  2.1683653788122399E+001                  8.1304896058330178E-001                  6.4578921003273573E+000                 -3.5148230065544186E+000                  1.1393064498105787E+001                  2.4055228820316554E-001                  7.4001885568402581E-001                  1.9428856112808646E-002                  9.2375744181789110E-001                  6.4710275989744117E+000                 -1.1178025401539045E+000                  2.5277197424432268E-001                  5.4088990111007685E-010                                        0 
                                     633                  2.1681955748691212E+001                  8.0886734759898782E-001                  6.4636272717118830E+000                 -3.4923866166767978E+000                  1.1417622084475692E+001                  2.4055219976432415E-001                  7.4001894377756017E-001                  1.9428856458115651E-002                  9.2368510269200454E-001                  6.4247551694987450E+000                 -1.1173906758441348E+000                  2.5318383855409238E-001                  6.2685584352865274E-010                                        0 
                                     634                  2.1681106728975617E+001                  8.0683871046851652E-001                  6.4673738295576673E+000                 -3.4781405322025090E+000                  1.1433543655632493E+001                  2.4055214067820349E-001                  7.4001900263298603E-001                  1.9428856688810447E-002                  9.2364893312906116E-001                  6.3950924092526193E+000                 -1.1171848900689290E+000                  2.5338962432929818E-001                  6.8944029739672627E-010                                        0 
                                     635                  2.1680257709260019E+001                  8.0484809535982815E-001                  6.4710541686831036E+000                 -3.4641700902755486E+000                  1.1449180638493500E+001                  2.4055208169855183E-001                  7.4001906138235407E-001                  1.9428856919094128E-002                  9.2361276356611777E-001                  6.3661134098911889E+000                 -1.1169792017569222E+000                  2.5359531264130486E-001                  7.5681387130114608E-010                                        0 
                                     636                  2.1679408689544427E+001                  8.0289405304200845E-001                  6.4746713134929932E+000                 -3.4504726085932038E+000                  1.1464542836151395E+001                  2.4055202201881354E-001                  7.4001912082910504E-001                  1.9428857152081425E-002                  9.2357659400317449E-001                  6.3377892925057191E+000                 -1.1167736108158381E+000                  2.5380090358238883E-001                  8.2922795924144493E-010                                        0 
                                     637                  2.1678559669828832E+001                  8.0097518119101674E-001                  6.4799917648538399E+000                 -3.4308014702956404E+000                  1.1486995603708342E+001                  2.4055193156575738E-001                  7.4001921092907474E-001                  1.9428857505167874E-002                  9.2354042444023121E-001                  6.2967609244256639E+000                 -1.1165681171535315E+000                  2.5400639724469531E-001                  9.4716910739693325E-010                                        0 
                                     638                  2.1676861630397642E+001                  7.9723507095026525E-001                  6.4868660385732548E+000                 -3.4048448580525390E+000                  1.1516188605825713E+001                  2.4055180934248785E-001                  7.4001933267530884E-001                  1.9428857982203285E-002                  9.2346808531434454E-001                  6.2436631789732040E+000                 -1.1161574212973226E+000                  2.5441709310090443E-001                  1.1254830188400051E-009                                        0 
                                     639                  2.1675163590966456E+001                  7.9362131017268056E-001                  6.4918677719563176E+000                 -3.3856269374348593E+000                  1.1537544828268679E+001                  2.4055172159383392E-001                  7.4001942008132138E-001                  1.9428858324844756E-002                  9.2339574618845810E-001                  6.2050236556696596E+000                 -1.1157471134537438E+000                  2.5482740094448320E-001                  1.2764401866569446E-009                                        0 
                                     640                  2.1674314571250864E+001                  7.9186021688029185E-001                  6.4951440000234877E+000                 -3.3733433421617751E+000                  1.1551439878940444E+001                  2.4055166492737770E-001                  7.4001947652642786E-001                  1.9428858546194472E-002                  9.2335957662551471E-001                  6.1801131560083160E+000                 -1.1155421048077105E+000                  2.5503240959051654E-001                  1.3849054238623075E-009                                        0 
                                     641                  2.1673465551535266E+001                  7.9012745198669210E-001                  6.4999739518494817E+000                 -3.3556436671109915E+000                  1.1571797080637714E+001                  2.4055157813137704E-001                  7.4001956298346672E-001                  1.9428858885156219E-002                  9.2332340706257132E-001                  6.1439000445263012E+000                 -1.1153371928903193E+000                  2.5523732150790773E-001                  1.5599568274631673E-009                                        0 
                                     642                  2.1671767512104076E+001                  7.8674102718647088E-001                  6.5062344353295112E+000                 -3.3322940196571831E+000                  1.1598324702755814E+001                  2.4055147663800716E-001                  7.4001966407986419E-001                  1.9428859282128674E-002                  9.2325106793668477E-001                  6.0968899867290585E+000                 -1.1149276588766523E+000                  2.5564685552157473E-001                  1.8210403254303850E-009                                        0 
                                     643                  2.1670069472672893E+001                  7.8345706644222091E-001                  6.5118120729406828E+000                 -3.3114547255693845E+000                  1.1621980293375129E+001                  2.4055139648072937E-001                  7.4001974392298953E-001                  1.9428859596281045E-002                  9.2317872881079821E-001                  6.0552475784597695E+000                 -1.1145185106844053E+000                  2.5605600371382159E-001                  2.0894879417261699E-009                                        0 
                                     644                  2.1668654439813565E+001                  7.8079450034510489E-001                  6.5167619726413424E+000                 -3.2931578648400475E+000                  1.1642915594234495E+001                  2.4055130592489887E-001                  7.4001983412492145E-001                  1.9428859950179733E-002                  9.2311844620589245E-001                  6.0186704427443489E+000                 -1.1141778480581908E+000                  2.5639666634003633E-001                  2.3587954544837879E-009                                        0 
                                     645                  2.1667239406954231E+001                  7.7819495745756628E-001                  6.5215998349667084E+000                 -3.2753449112940420E+000                  1.1663359384733267E+001                  2.4055120593231571E-001                  7.4001993372715935E-001                  1.9428860340524934E-002                  9.2305816360098669E-001                  5.9831603944958029E+000                 -1.1138374524399073E+000                  2.5673706195831969E-001                  2.6542515914125671E-009                                        0 
                                     646                  2.1665824374094903E+001                  7.7565519407140748E-001                  6.5263309621210475E+000                 -3.2579947506596372E+000                  1.1683334283425291E+001                  2.4055109235735486E-001                  7.4002004685931699E-001                  1.9428860783328172E-002                  9.2299788099608093E-001                  5.9486581937324736E+000                 -1.1134973234113272E+000                  2.5707719098689974E-001                  2.9775750742887918E-009                                        0 
                                     647                  2.1664409341235572E+001                  7.7317218963639878E-001                  6.5332563383349775E+000                 -3.2334252765851730E+000                  1.1712305336248019E+001                  2.4055090388507630E-001                  7.4002023459744670E-001                  1.9428861517477025E-002                  9.2293759839117517E-001                  5.8991027367199402E+000                 -1.1131574605552035E+000                  2.5741705384302355E-001                  3.5146040956529296E-009                                        0 
                                     648                  2.1661579275516921E+001                  7.6835973632127641E-001                  6.5399322537183764E+000                 -3.2085188313794282E+000                  1.1740651998589303E+001                  2.4055070990597338E-001                  7.4002042782113231E-001                  1.9428862272894309E-002                  9.2281703318136399E-001                  5.8505938709857856E+000                 -1.1124785316962307E+000                  2.5809598270199613E-001                  4.1329379375914841E-009                                        0 
                                     649                  2.1660164242657590E+001                  7.6603080068562079E-001                  6.5431991677407568E+000                 -3.1965660304965522E+000                  1.1754447799054075E+001                  2.4055060698918684E-001                  7.4002053033731796E-001                  1.9428862673495195E-002                  9.2275675057645823E-001                  5.8271830762062082E+000                 -1.1121394648637688E+000                  2.5843504953445823E-001                  4.4706764298993244E-009                                        0 
                                     650                  2.1659456726227926E+001                  7.6488425474691568E-001                  6.5453528574345867E+000                 -3.1888114893123709E+000                  1.1763501234739181E+001                  2.4055053521680372E-001                  7.4002060183042473E-001                  1.9428862952771575E-002                  9.2272660927400540E-001                  5.8118953302224101E+000                 -1.1119700306657947E+000                  2.5860448373243228E-001                  4.7065693775129516E-009                                        0 
                                     651                  2.1658749209798263E+001                  7.6374908839368383E-001                  6.5485478309627956E+000                 -3.1774835169826376E+000                  1.1776873622289678E+001                  2.4055042375022934E-001                  7.4002071286337734E-001                  1.9428863386393269E-002                  9.2269646797155247E-001                  5.7894128588926632E+000                 -1.1118006625445342E+000                  2.5877385185369267E-001                  5.0770139004390220E-009                                        0 
                                     652                  2.1657334176938935E+001                  7.6151130655800692E-001                  6.5527312767205190E+000                 -3.1625034524950282E+000                  1.1794436289820304E+001                  2.4055027359609846E-001                  7.4002086243342857E-001                  1.9428863970472943E-002                  9.2263618536664682E-001                  5.7599383365832759E+000                 -1.1114621243261447E+000                  2.5911239007208225E-001                  5.6072827931804287E-009                                        0 
                                     653                  2.1655919144079608E+001                  7.5931603921762902E-001                  6.5588742202306571E+000                 -3.1411448232712824E+000                  1.1820012250410581E+001                  2.4055004462974919E-001                  7.4002109050923259E-001                  1.9428864861018247E-002                  9.2257590276174117E-001                  5.7173493542086620E+000                 -1.1111238497971800E+000                  2.5945066460104699E-001                  6.4757240319102930E-009                                        0 
                                     654                  2.1653089078360953E+001                  7.5504187387140420E-001                  6.5648237177491016E+000                 -3.1195400004878207E+000                  1.1845104528302601E+001                  2.4054981455873425E-001                  7.4002131968543583E-001                  1.9428865755829916E-002                  9.2245533755192988E-001                  5.6755288572471416E+000                 -1.1104480901666474E+000                  2.6012642423157967E-001                  7.4571421173127653E-009                                        0 
                                     655                  2.1651674045501622E+001                  7.5296333765302104E-001                  6.5687113215374957E+000                 -3.1058292418107700E+000                  1.1861363534366962E+001                  2.4054965575321996E-001                  7.4002147787345718E-001                  1.9428866373322862E-002                  9.2239505494702390E-001                  5.6486612848158630E+000                 -1.1101106042470303E+000                  2.6046391015119674E-001                  8.1677820801039545E-009                                        0 
                                     656                  2.1650259012642287E+001                  7.5092052287282607E-001                  6.5744292217564020E+000                 -3.0862015684957034E+000                  1.1885093918496599E+001                  2.4054940940769207E-001                  7.4002172326131788E-001                  1.9428867330990029E-002                  9.2233477234211803E-001                  5.6097131963701488E+000                 -1.1097733803807366E+000                  2.6080113401749033E-001                  9.3230195985996211E-009                                        0 
                                     657                  2.1647428946923629E+001                  7.4693333970746068E-001                  6.5799804208099619E+000                 -3.0663578882519591E+000                  1.1908411034986971E+001                  2.4054916381160923E-001                  7.4002196790262764E-001                  1.9428868285763068E-002                  9.2221420713230662E-001                  5.5714032736991737E+000                 -1.1090997171824837E+000                  2.6147479721574329E-001                  1.0615719124259380E-008                                        0 
                                     658                  2.1646013914064302E+001                  7.4498932398410556E-001                  6.5836129018074274E+000                 -3.0537169698717905E+000                  1.1923551274560948E+001                  2.4054899157883769E-001                  7.4002213946604767E-001                  1.9428868955114642E-002                  9.2215392452740086E-001                  5.5467130455758555E+000                 -1.1087632770400657E+000                  2.6181123735816136E-001                  1.1545547644731947E-008                                        0 
                                     659                  2.1644598881204974E+001                  7.4307574963242951E-001                  6.5889627517312297E+000                 -3.0355567755429878E+000                  1.1945691629471721E+001                  2.4054872047660547E-001                  7.4002240951499709E-001                  1.9428870008397436E-002                  9.2209364192249521E-001                  5.5108231033966675E+000                 -1.1084270973300498E+000                  2.6214741706817724E-001                  1.3047593845092828E-008                                        0 
                                     660                  2.1641768815486319E+001                  7.3933300071128316E-001                  6.5958874353599732E+000                 -3.0116307849440758E+000                  1.1974500762065563E+001                  2.4054833775183865E-001                  7.4002279075329536E-001                  1.9428871494866051E-002                  9.2197307671268391E-001                  5.4642131351349201E+000                 -1.1077555175966372E+000                  2.6281899680158988E-001                  1.5292187532875556E-008                                        0 
                                     661                  2.1638938749767668E+001                  7.3569946167130806E-001                  6.6009337959807972E+000                 -2.9939237912621164E+000                  1.1995594536124056E+001                  2.4054803089685034E-001                  7.4002309641684871E-001                  1.9428872686301002E-002                  9.2185251150287284E-001                  5.4301725134522840E+000                 -1.1070849747703955E+000                  2.6348953962783156E-001                  1.7171787530861090E-008                                        0 
                                     662                  2.1637523716908341E+001                  7.3392233858970191E-001                  6.6042415015980600E+000                 -2.9825862334575786E+000                  1.2009327190912387E+001                  2.4054782294143498E-001                  7.4002330356507917E-001                  1.9428873493485876E-002                  9.2179222889796708E-001                  5.4081497347219392E+000                 -1.1067500911978227E+000                  2.6382442320040417E-001                  1.8512780680628833E-008                                        0 
                                     663                  2.1636108684049010E+001                  7.3216977187433840E-001                  6.6091208976538010E+000                 -2.9662224173272413E+000                  1.2029458628601528E+001                  2.4054751777308725E-001                  7.4002360754933560E-001                  1.9428874677577146E-002                  9.2173194629306132E-001                  5.3760304144916775E+000                 -1.1064154656543241E+000                  2.6415904874390284E-001                  2.0662163197221526E-008                                        0 
                                     664                  2.1633278618330355E+001                  7.2873326830526741E-001                  6.6154526927010169E+000                 -2.9446163854007228E+000                  1.2055717749374509E+001                  2.4054707309829967E-001                  7.4002405049835385E-001                  1.9428876403346451E-002                  9.2161138108325003E-001                  5.3342003335279662E+000                 -1.1057469870661929E+000                  2.6482752733203424E-001                  2.3837448131750401E-008                                        0 
                                     665                  2.1630448552611700E+001                  7.2538602789344298E-001                  6.6216088371064954E+000                 -2.9236732935657499E+000                  1.2081228948854823E+001                  2.4054659289477995E-001                  7.4002452883801839E-001                  1.9428878267201632E-002                  9.2149081587343873E-001                  5.2937516280186934E+000                 -1.1050795358384375E+000                  2.6549497855978943E-001                  2.7374849316700216E-008                                        0 
                                     666                  2.1627618486893049E+001                  7.2212270431141146E-001                  6.6261093167463967E+000                 -2.9081271086863856E+000                  1.2099965662182910E+001                  2.4054621916085228E-001                  7.4002490112140096E-001                  1.9428879717746761E-002                  9.2137025066362743E-001                  5.2641035628844826E+000                 -1.1044131088180780E+000                  2.6616140558014900E-001                  3.0296326720851951E-008                                        0 
                                     667                  2.1626203454033721E+001                  7.2052171878936599E-001                  6.6290646835358276E+000                 -2.8981199581529253E+000                  1.2112198083681974E+001                  2.4054595302641502E-001                  7.4002516622277303E-001                  1.9428880750811950E-002                  9.2130996805872178E-001                  5.2448488145753140E+000                 -1.1040802784043304E+000                  2.6649423599389660E-001                  3.2362982613734157E-008                                        0 
                                     668                  2.1624788421174390E+001                  7.1893990811834496E-001                  6.6340312691578118E+000                 -2.8817354123766896E+000                  1.2132600235747386E+001                  2.4054547065972234E-001                  7.4002564671682902E-001                  1.9428882623448662E-002                  9.2124968545381603E-001                  5.2129015423058895E+000                 -1.1037477028666263E+000                  2.6682681153160076E-001                  3.6113774620470628E-008                                        0 
                                     669                  2.1621372820367636E+001                  7.1519491701072613E-001                  6.6408560576628730E+000                 -2.8586873363947074E+000                  1.2160831297276285E+001                  2.4054484416024399E-001                  7.4002627078537064E-001                  1.9428885054385336E-002                  9.2110417553679058E-001                  5.1687409488994165E+000                 -1.1029459810817508E+000                  2.6762853331647612E-001                  4.2018135820707315E-008                                        0 
                                     670                  2.1617957219560882E+001                  7.1155169460371914E-001                  6.6474792665859255E+000                 -2.8363767273924014E+000                  1.2188211117138477E+001                  2.4054426287941508E-001                  7.4002684981195999E-001                  1.9428887308624909E-002                  9.2095866561976503E-001                  5.1261186022801253E+000                 -1.1021457365747664E+000                  2.6842877782346036E-001                  4.8637105435997283E-008                                        0 
                                     671                  2.1614541618754128E+001                  7.0800386919766056E-001                  6.6523138318103463E+000                 -2.8198181561516735E+000                  1.2208298083181470E+001                  2.4054383118070888E-001                  7.4002727983704963E-001                  1.9428888982241488E-002                  9.2081315570273969E-001                  5.0949151440907965E+000                 -1.1013469639115281E+000                  2.6922755048669877E-001                  5.4133994376973408E-008                                        0 
                                     672                  2.1612833818350751E+001                  7.0626481849681666E-001                  6.6554857775945768E+000                 -2.8091809188924692E+000                  1.2221395184670651E+001                  2.4054354561518324E-001                  7.4002756429569394E-001                  1.9428890089122852E-002                  9.2074040074422703E-001                  5.0746803128275282E+000                 -1.1009481278313320E+000                  2.6962638656689480E-001                  5.8034621435147366E-008                                        0 
                                     673                  2.1611126017947374E+001                  7.0454746508425814E-001                  6.6601695539511097E+000                 -2.7937829933482039E+000                  1.2240622572718967E+001                  2.4054311392451833E-001                  7.4002799431310595E-001                  1.9428891762375722E-002                  9.2066764578571425E-001                  5.0451070536122913E+000                 -1.1005496576878171E+000                  2.7002485671040988E-001                  6.4254208993822474E-008                                        0 
                                     674                  2.1607710417140613E+001                  7.0117365044969726E-001                  6.6662583479288440E+000                 -2.7734212867188353E+000                  1.2265746351997388E+001                  2.4054255952947251E-001                  7.4002854656013406E-001                  1.9428893910393485E-002                  9.2052213586868858E-001                  5.0065190704591318E+000                 -1.0997538125291246E+000                  2.7082070186910223E-001                  7.3376093881745762E-008                                        0 
                                     675                  2.1604294816333855E+001                  6.9787935816342661E-001                  6.6721892080995504E+000                 -2.7536358502577820E+000                  1.2290203520712270E+001                  2.4054202521280899E-001                  7.4002907880745561E-001                  1.9428895979735405E-002                  9.2037662595166281E-001                  4.9691111195324913E+000                 -1.0989594230904376E+000                  2.7161509130778932E-001                  8.3460421137872955E-008                                        0 
                                     676                  2.1600879215527097E+001                  6.9466016270117148E-001                  6.6779707725274458E+000                 -2.7343924236722073E+000                  1.2314030828462739E+001                  2.4054150696045951E-001                  7.4002959505347665E-001                  1.9428897986063842E-002                  9.2023111603463725E-001                  4.9328129277210584E+000                 -1.0981664840560184E+000                  2.7240803034220856E-001                  9.4576080336656433E-008                                        0 
                                     677                  2.1597463614720343E+001                  6.9151201334566637E-001                  6.6836109558065591E+000                 -2.7156598720866882E+000                  1.2337262064282546E+001                  2.4054102172724157E-001                  7.4003007840928126E-001                  1.9428899863477178E-002                  9.2008560611761170E-001                  4.8975603673996231E+000                 -1.0973749901391918E+000                  2.7319952425903510E-001                  1.0679469326241198E-007                                        0 
                                     678                  2.1594048013913593E+001                  6.8843119142613529E-001                  6.6891170269653983E+000                 -2.6974113132976809E+000                  1.2359928364270138E+001                  2.4054050570795191E-001                  7.4003059243212854E-001                  1.9428901859919523E-002                  9.1994009620058659E-001                  4.8632946894989733E+000                 -1.0965849360821376E+000                  2.7398957831608917E-001                  1.2019011954376514E-007                                        0 
                                     679                  2.1590632413106849E+001                  6.8541426305867947E-001                  6.6944956784435838E+000                 -2.6796214059020231E+000                  1.2382058482880515E+001                  2.4053995968625638E-001                  7.4003113634043860E-001                  1.9428903973304990E-002                  9.1979458628356137E-001                  4.8299618953426906E+000                 -1.0957963166556737E+000                  2.7477819774255313E-001                  1.3483907256896074E-007                                        0 
                                     680                  2.1587216812300099E+001                  6.8245805422655825E-001                  6.6984447507237652E+000                 -2.6663820316668994E+000                  1.2398373960018594E+001                  2.4053955522425105E-001                  7.4003153923875586E-001                  1.9428905536993057E-002                  9.1964907636653614E-001                  4.8054272272558265E+000                 -1.0950091266590543E+000                  2.7556538773917266E-001                  1.4674812259294194E-007                                        0 
                                     681                  2.1585509011896725E+001                  6.8100229548133961E-001                  6.7010442549564146E+000                 -2.6578123932102033E+000                  1.2409059859653990E+001                  2.4053928792692178E-001                  7.4003180550352821E-001                  1.9428906569549986E-002                  9.1957632140802348E-001                  4.7894236563636081E+000                 -1.0946160660794275E+000                  2.7595844831879923E-001                  1.5508861775676362E-007                                        0 
                                     682                  2.1583801211493345E+001                  6.7956062519304028E-001                  6.7048949734740981E+000                 -2.6453188003923613E+000                  1.2424814252330108E+001                  2.4053889507484413E-001                  7.4003219684035371E-001                  1.9428908084802132E-002                  9.1950356644951081E-001                  4.7659112347682244E+000                 -1.0942233609197629E+000                  2.7635115347846390E-001                  1.6822078126918080E-007                                        0 
                                     683                  2.1580385610686591E+001                  6.7671731239687660E-001                  6.7099266025167195E+000                 -2.6287604730781049E+000                  1.2445487741907558E+001                  2.4053835484038666E-001                  7.4003273498708955E-001                  1.9428910172523794E-002                  9.1935805653248526E-001                  4.7350947393281837E+000                 -1.0934390142933077E+000                  2.7713550010491894E-001                  1.8712273966609438E-007                                        0 
                                     684                  2.1576970009879830E+001                  6.7392658362165825E-001                  6.7148529928024505E+000                 -2.6125733830203068E+000                  1.2465720567305615E+001                  2.4053780087221405E-001                  7.4003328681134994E-001                  1.9428912316435953E-002                  9.1921254661545959E-001                  4.7050346418261793E+000                 -1.0926560816630224E+000                  2.7791843273520433E-001                  2.0761524179444480E-007                                        0 
