                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009934899590542E+006                  1.7718707826181752E+000                  3.8177815683032027E+003                  6.5525273987726110E+005                  1.8528535989929449E+003                 -4.7821596792146055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3711807321974645E-001                  3.0859726269409143E-001                  2.4069093099122798E-007                  3.0148587046855371E-002                  2.0045433261986739E-002                  2.3088489267566445E+001                 -1.3418577074189993E-004                  1.4502198442314795E+000                  1.0699555696520531E-005                  1.6405241094748050E+001                  4.3021693463846775E+000                  1.0998036612727963E-001                  4.2792070850343433E-001                  2.9850670232622212E-001                  1.8240945377650245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895289670958739E+001                  1.8281749194588949E+003                  2.2875027775786979E+001                  1.8258154621885633E+003                  1.6618716190721640E+008                  1.0306723419399852E+001                  3.5236005685212812E+005                  6.5557535569654405E+005                  1.7801878167244548E+005                  4.1133011857906578E+005                  1.2197748865613532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310813764273544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     949                  1.9738948301785296E+001                  1.5138360264087386E-001                  7.4316463116159861E+000                 -4.2077251929839576E-001                  1.5348715170555215E+001                  2.3953265370121687E-001                  7.4103292445394908E-001                  1.9434421844834016E-002                  8.5492593616826995E-001                  1.4141414570882551E+000                 -8.3841022327265513E-001                  5.2498529369717484E-001                  1.1039536860924416E+002                                        0 
                                     950                  1.9729543161780679E+001                  1.4959659111011431E-001                  7.4331629537788029E+000                 -4.1620735103259199E-001                  1.5354787440663303E+001                  2.3952979341849040E-001                  7.4103557901605843E-001                  1.9434627565451112E-002                  8.5451858426682581E-001                  1.4097791560080020E+000                 -8.3719248131739621E-001                  5.2620303565243376E-001                  1.1727815776731647E+002                                        0 
                                     951                  1.9724840591778349E+001                  1.4870420385563365E-001                  7.4341721621580312E+000                 -4.1318763440549799E-001                  1.5358820874795720E+001                  2.3952785511180624E-001                  7.4103737857526508E-001                  1.9434766312928620E-002                  8.5431490831610279E-001                  1.4068864589868284E+000                 -8.3658488838572342E-001                  5.2681062858410643E-001                  1.2208149182597414E+002                                        0 
                                     952                  1.9720138021776016E+001                  1.4781252237591960E-001                  7.4351800801275987E+000                 -4.1017202288129323E-001                  1.5362849040682791E+001                  2.3952589522636125E-001                  7.4103919882888236E-001                  1.9434905944756387E-002                  8.5411123236537956E-001                  1.4040019715910925E+000                 -8.3597814431003903E-001                  5.2741737265979083E-001                  1.2706953612255874E+002                                        0 
                                     953                  1.9715435451773658E+001                  1.4692154202045737E-001                  7.4361867150548981E+000                 -4.0716047409424283E-001                  1.5366871967662645E+001                  2.3952389975049673E-001                  7.4104105299412037E-001                  1.9435047255382920E-002                  8.5390755641465532E-001                  1.4011256527607037E+000                 -8.3537224672180921E-001                  5.2802327024802076E-001                  1.3224700987391850E+002                                        0 
                                     954                  1.9710732881771300E+001                  1.4603125820729057E-001                  7.4376938822841669E+000                 -4.0267784771301174E-001                  1.5372884690734027E+001                  2.3952085578671517E-001                  7.4104388304742352E-001                  1.9435261165861251E-002                  8.5370388046393120E-001                  1.3968336608005616E+000                 -8.3476719326240545E-001                  5.2862832370742452E-001                  1.4037527721595325E+002                                        0 
                                     955                  1.9701327741766672E+001                  1.4425266299895437E-001                  7.4396995452405941E+000                 -3.9667838287476115E-001                  1.5380899635140764E+001                  2.3951669289669966E-001                  7.4104775772836484E-001                  1.9435549374935523E-002                  8.5329652856248650E-001                  1.3911291622246151E+000                 -8.3355960934472817E-001                  5.2983590762510180E-001                  1.5196175913109735E+002                                        0 
                                     956                  1.9691922601762055E+001                  1.4247680045156766E-001                  7.4412009062878948E+000                 -3.9216218157638655E-001                  1.5386909272410900E+001                  2.3951348544520029E-001                  7.4105074702462348E-001                  1.9435767530176173E-002                  8.5288917666104236E-001                  1.3868645439316565E+000                 -8.3235537388384961E-001                  5.3104014308598024E-001                  1.6124910066636295E+002                                        0 
                                     957                  1.9687220031759715E+001                  1.4158993182474475E-001                  7.4421999971368580E+000                 -3.8917448483660372E-001                  1.5390901376124541E+001                  2.3951130628924150E-001                  7.4105278033973621E-001                  1.9435913371022240E-002                  8.5268550071031879E-001                  1.3840363947128851E+000                 -8.3175450603175005E-001                  5.3164101093807992E-001                  1.6772813791967772E+002                                        0 
                                     958                  1.9682517461757367E+001                  1.4070373294346256E-001                  7.4436959258419453E+000                 -3.8472704300488442E-001                  1.5396868330326704E+001                  2.3950797378956365E-001                  7.4105589387918758E-001                  1.9436132331248746E-002                  8.5248182475959511E-001                  1.3798160358915326E+000                 -8.3115446836151641E-001                  5.3224104860831345E-001                  1.7789878255424534E+002                                        0 
                                     959                  1.9673112321752754E+001                  1.3893322949820844E-001                  7.4451899049108681E+000                 -3.8023461280172483E-001                  1.5402847680362632E+001                  2.3950455684113678E-001                  7.4105909145022242E-001                  1.9436351708640776E-002                  8.5207447285815097E-001                  1.3755988259802447E+000                 -8.2995687441269927E-001                  5.3343864255713058E-001                  1.8868166840795413E+002                                        0 
                                     960                  1.9668409751750403E+001                  1.3804901331062741E-001                  7.4461841081643865E+000                 -3.7726254498382000E-001                  1.5406819796545463E+001                  2.3950223131538650E-001                  7.4106127105477637E-001                  1.9436497629837124E-002                  8.5187079690742695E-001                  1.3728020067544091E+000                 -8.2935931358074710E-001                  5.3403620338908275E-001                  1.9620389601025786E+002                                        0 
                                     961                  1.9663707181748045E+001                  1.3716544920407042E-001                  7.4476727557031595E+000                 -3.7283822346075024E-001                  1.5412757069925611E+001                  2.3949866936036002E-001                  7.4106461511853239E-001                  1.9436715521107595E-002                  8.5166712095670283E-001                  1.3686282407062922E+000                 -8.2876257382384111E-001                  5.3463294314598875E-001                  2.0801255553558292E+002                                        0 
                                     962                  1.9654302041743414E+001                  1.3540016352846126E-001                  7.4496539806450919E+000                 -3.6691812344169045E-001                  1.5420672060333874E+001                  2.3949608374741943E-001                  7.4106692383792616E-001                  1.9436992414654464E-002                  8.5125976905525791E-001                  1.3630804193447941E+000                 -8.2757154853127501E-001                  5.3582396843855484E-001                  2.2489479220965535E+002                                        0 
                                     963                  1.9644896901738779E+001                  1.3363742890343547E-001                  7.4511372028961107E+000                 -3.6246115657830591E-001                  1.5426607218260857E+001                  2.3949282169320016E-001                  7.4106997228271576E-001                  1.9437206024084053E-002                  8.5085241715381299E-001                  1.3589325826977201E+000                 -8.2638378061951323E-001                  5.3701173635031663E-001                  2.3839464769811951E+002                                        0 
                                     964                  1.9640194331736403E+001                  1.3275705603918297E-001                  7.4521242843355688E+000                 -3.5951237554831844E-001                  1.5430550169189724E+001                  2.3949059143275217E-001                  7.4107206210061616E-001                  1.9437346466631644E-002                  8.5064874120308798E-001                  1.3561816086798195E+000                 -8.2579111262296734E-001                  5.3760440434686263E-001                  2.4781596002393863E+002                                        0 
                                     965                  1.9635491761734027E+001                  1.3187730852511187E-001                  7.4536023226858665E+000                 -3.5512243744507838E-001                  1.5436444131106738E+001                  2.3948715901697701E-001                  7.4107528735027328E-001                  1.9437553632749682E-002                  8.5044506525236296E-001                  1.3520760219636330E+000                 -8.2519925231965519E-001                  5.3819626465017467E-001                  2.6261281570583299E+002                                        0 
                                     966                  1.9626086621729385E+001                  1.3011957788360382E-001                  7.4555695463632601E+000                 -3.4924707309901526E-001                  1.5444301742312966E+001                  2.3948240401075643E-001                  7.4107977295264593E-001                  1.9437823036597690E-002                  8.5003771335091771E-001                  1.3466185666799269E+000                 -8.2401794600784140E-001                  5.3937757096198846E-001                  2.8371920106208233E+002                                        0 
                                     967                  1.9616681481724747E+001                  1.2836429756551224E-001                  7.4570423740591245E+000                 -3.4482427738031363E-001                  1.5450194143876136E+001                  2.3947868845600168E-001                  7.4108329262885186E-001                  1.9438018915146404E-002                  8.4963036144947257E-001                  1.3425380975893277E+000                 -8.2283984420359346E-001                  5.4055567276623639E-001                  3.0065625344216585E+002                                        0 
                                     968                  1.9611978911722396E+001                  1.2748761244290324E-001                  7.4580225729094982E+000                 -3.4189784437229287E-001                  1.5454108875452135E+001                  2.3947613923538991E-001                  7.4108571490205821E-001                  1.9438145862551881E-002                  8.4942668549874867E-001                  1.3398316497486662E+000                 -8.2225198956799306E-001                  5.4114352740183680E-001                  3.1248398454846756E+002                                        0 
                                     969                  1.9607276341720048E+001                  1.2661152720994856E-001                  7.4590016469514833E+000                 -3.3897504254761224E-001                  1.5458018992527576E+001                  2.3947353996059673E-001                  7.4108818998334403E-001                  1.9438270056059248E-002                  8.4922300954802488E-001                  1.3371324985492523E+000                 -8.2166492956831205E-001                  5.4173058740151780E-001                  3.2477119681342907E+002                                        0 
                                     970                  1.9602573771717694E+001                  1.2573603775160822E-001                  7.4599796025001170E+000                 -3.3605582777597548E-001                  1.5461924520270331E+001                  2.3947086262030290E-001                  7.4109074722990664E-001                  1.9438390149790430E-002                  8.4901933359730086E-001                  1.3344406093342311E+000                 -8.2107866205914160E-001                  5.4231685491068826E-001                  3.3754403614454651E+002                                        0 
                                     971                  1.9597871201715339E+001                  1.2486114002493418E-001                  7.4614440446438506E+000                 -3.3170936443974813E-001                  1.5467762903745180E+001                  2.3946673802175486E-001                  7.4109469787790661E-001                  1.9438564100338507E-002                  8.4881565764657674E-001                  1.3304229086462116E+000                 -8.2049318490375167E-001                  5.4290233206607819E-001                  3.5762048811067569E+002                                        0 
                                     972                  1.9588466061710712E+001                  1.2311301140865406E-001                  7.4633933231583880E+000                 -3.2589181954066210E-001                  1.5475546883057762E+001                  2.3946100457184777E-001                  7.4110021308720830E-001                  1.9438782340943872E-002                  8.4840830574513204E-001                  1.3250819512982461E+000                 -8.1932459315050299E-001                  5.4407092381932676E-001                  3.8630385394995619E+002                                        0 
                                     973                  1.9579060921706105E+001                  1.2136720231722714E-001                  7.4648528273907528E+000                 -3.2151228210489768E-001                  1.5481384416604193E+001                  2.3945651066100376E-001                  7.4110455442163181E-001                  1.9438934917364481E-002                  8.4800095384368834E-001                  1.3210883399840645E+000                 -8.1815913738647894E-001                  5.4523637958335081E-001                  4.0935875786154043E+002                                        0 
                                     974                  1.9574358351703754E+001                  1.2049520348218477E-001                  7.4658242034773252E+000                 -3.1861414071155053E-001                  1.5485262932752198E+001                  2.3945342392661648E-001                  7.4110754541364854E-001                  1.9439030659734957E-002                  8.4779727789296444E-001                  1.3184393115557580E+000                 -8.1757758024946048E-001                  5.4581793672036927E-001                  4.2547904011841229E+002                                        0 
                                     975                  1.9569655781701410E+001                  1.1962377267615476E-001                  7.4667945039114061E+000                 -3.1571945528228884E-001                  1.5489137031399020E+001                  2.3945027748341466E-001                  7.4111060039260779E-001                  1.9439122123977581E-002                  8.4759360194224076E-001                  1.3157973100192935E+000                 -8.1699680082545412E-001                  5.4639871614437552E-001                  4.4224007812090997E+002                                        0 
                                     976                  1.9564953211699059E+001                  1.1875290600447914E-001                  7.4677637346187575E+000                 -3.1282818805626794E-001                  1.5493006736500533E+001                  2.3944702163438594E-001                  7.4111377108557308E-001                  1.9439207280041004E-002                  8.4738992599151686E-001                  1.3131623027265094E+000                 -8.1641679703717474E-001                  5.4697871993265501E-001                  4.5968488267268526E+002                                        0 
                                     977                  1.9560250641696712E+001                  1.1788259963202459E-001                  7.4692151765954806E+000                 -3.0852294381480527E-001                  1.5498791914692816E+001                  2.3944198674984493E-001                  7.4111868733725939E-001                  1.9439325912895655E-002                  8.4718625004079307E-001                  1.3092292279208007E+000                 -8.1583756681564923E-001                  5.4755795015418052E-001                  4.8713791495892110E+002                                        0 
                                     978                  1.9550845501692084E+001                  1.1614356202608729E-001                  7.4711520622955483E+000                 -3.0274658737049182E-001                  1.5506524317641812E+001                  2.3943494655825037E-001                  7.4112558807742923E-001                  1.9439465364320396E-002                  8.4677889813934837E-001                  1.3039876462954954E+000                 -8.1468141883826894E-001                  5.4871409813156080E-001                  5.2652689027793429E+002                                        0 
                                     979                  1.9541393828516156E+001                  1.1439813083654853E-001                  7.4726059683405959E+000                 -2.9838672732716315E-001                  1.5512337946866968E+001                  2.3942899621307726E-001                  7.4113144596595526E-001                  1.9439557820967512E-002                  8.4636953081061606E-001                  1.3000584043946566E+000                 -8.1352264310310962E-001                  5.4987287386672001E-001                  5.5832040987239122E+002                                        0 
                                     980                  1.9536667991928173E+001                  1.1352628284880931E-001                  7.4735736529734380E+000                 -2.9550203738096931E-001                  1.5516200745058304E+001                  2.3942596869305202E-001                  7.4113442640916249E-001                  1.9439604897785512E-002                  8.4616484714624918E-001                  1.2974519564620810E+000                 -8.1294441261014438E-001                  5.5045110435968525E-001                  5.8059606942368464E+002                                        0 
                                     981                  1.9531942155340193E+001                  1.1265497663413629E-001                  7.4745402986112159E+000                 -2.9262079928496149E-001                  1.5520059271833238E+001                  2.3942299660912780E-001                  7.4113735170255857E-001                  1.9439651688313631E-002                  8.4596016348188230E-001                  1.2948523434582075E+000                 -8.1236695096411449E-001                  5.5102856600571515E-001                  6.0379718359294816E+002                                        0 
                                     982                  1.9527216318752210E+001                  1.1178420818159707E-001                  7.4755059107933839E+000                 -2.8974267605116077E-001                  1.5523913550404023E+001                  2.3941946249866591E-001                  7.4114084664721402E-001                  1.9439690854120117E-002                  8.4575547981751531E-001                  1.2922595342773013E+000                 -8.1179025612313283E-001                  5.5160526084669692E-001                  6.2795212280045894E+002                                        0 
                                     983                  1.9522490482164230E+001                  1.1091397414039410E-001                  7.4769519844780170E+000                 -2.8545651640775860E-001                  1.5529675906598186E+001                  2.3941340406198544E-001                  7.4114685564387028E-001                  1.9439740294144303E-002                  8.4555079615314843E-001                  1.2883892750035431E+000                 -8.1121432605343546E-001                  5.5218119091639428E-001                  6.6598212395748180E+002                                        0 
                                     984                  1.9513038808988281E+001                  1.0917500549885246E-001                  7.4788770760651193E+000                 -2.7971944084476785E-001                  1.5537359404808948E+001                  2.3940508964673826E-001                  7.4115512587693222E-001                  1.9439784476329547E-002                  8.4514142882441523E-001                  1.2832437953747935E+000                 -8.1006475213319928E-001                  5.5333076483663057E-001                  7.2049383373899241E+002                                        0 
                                     985                  1.9503587135812296E+001                  1.0743813097122051E-001                  7.4803186653186851E+000                 -2.7540018171792580E-001                  1.5543122245986160E+001                  2.3939850326053549E-001                  7.4116169510748309E-001                  1.9439801631981446E-002                  8.4473206149568036E-001                  1.2793959530170917E+000                 -8.0891821309412859E-001                  5.5447730387570127E-001                  7.6443510286105425E+002                                        0 
                                     986                  1.9498861299224291E+001                  1.0657051431099250E-001                  7.4812781921365348E+000                 -2.7254150618206896E-001                  1.5546951519039723E+001                  2.3939394507877268E-001                  7.4116624945928411E-001                  1.9439805461943238E-002                  8.4452737783131249E-001                  1.2768433278760456E+000                 -8.0834607665571512E-001                  5.5504944031411474E-001                  7.9521570356992947E+002                                        0 
                                     987                  1.9494135462636294E+001                  1.0570341011185683E-001                  7.4827151966756560E+000                 -2.6828422541170927E-001                  1.5552676733498009E+001                  2.3938684448742123E-001                  7.4117335542819762E-001                  1.9439800084381176E-002                  8.4432269416694505E-001                  1.2730328652391558E+000                 -8.0777469295420534E-001                  5.5562082401562440E-001                  8.4373381134082149E+002                                        0 
                                     988                  1.9484683789460309E+001                  1.0397063629079108E-001                  7.4841508227928593E+000                 -2.6398418534976381E-001                  1.5558414996955809E+001                  2.3937938733927347E-001                  7.4118083072293761E-001                  1.9439781937788947E-002                  8.4391332683821019E-001                  1.2692246238683409E+000                 -8.0663417585732500E-001                  5.5676134111250486E-001                  8.9541768854286045E+002                                        0 
                                     989                  1.9479957952872315E+001                  1.0310504808371630E-001                  7.4851063996407117E+000                 -2.6113807120627258E-001                  1.5562228045539165E+001                  2.3937421774025630E-001                  7.4118601934315498E-001                  1.9439762916588776E-002                  8.4370864317384286E-001                  1.2666981881406949E+000                 -8.0606503852909606E-001                  5.5733047844073380E-001                  9.3161674910175373E+002                                        0 
                                     990                  1.9475232116284328E+001                  1.0223995819762435E-001                  7.4860610018090625E+000                 -2.5829505974821826E-001                  1.5566037092097417E+001                  2.3936891793493731E-001                  7.4119134267069620E-001                  1.9439739394366495E-002                  8.4350395950947565E-001                  1.2641782268472803E+000                 -8.0549664607197258E-001                  5.5789887089785728E-001                  9.6929487288891039E+002                                        0 
                                     991                  1.9470506279696348E+001                  1.0137536313454176E-001                  7.4870146344005590E+000                 -2.5545507904191128E-001                  1.5569842158234191E+001                  2.3936338481688205E-001                  7.4119690572059205E-001                  1.9439709462525934E-002                  8.4329927584510889E-001                  1.2616647113747548E+000                 -8.0492899653877070E-001                  5.5846652043105915E-001                  1.0085471019244964E+003                                        0 
                                     992                  1.9465780443108375E+001                  1.0051125952479649E-001                  7.4884428538065935E+000                 -2.5122531277782062E-001                  1.5575531415612787E+001                  2.3935476820159923E-001                  7.4120557591736236E-001                  1.9439655881038354E-002                  8.4309459218074223E-001                  1.2579124556739782E+000                 -8.0436208798992903E-001                  5.5903342897990083E-001                  1.0703851883995217E+003                                        0 
                                     993                  1.9456328769932430E+001                  9.8784425788331631E-002                  7.4903443649865808E+000                 -2.4556313342240932E-001                  1.5583118070969853E+001                  2.3934261811718771E-001                  7.4121781281145227E-001                  1.9439569071360019E-002                  8.4268522485200914E-001                  1.2529234590543643E+000                 -8.0323048612497727E-001                  5.6016503084485270E-001                  1.1589362969154633E+003                                        0 
                                     994                  1.9446877096756481E+001                  9.7059517679353238E-002                  7.4917684352280061E+000                 -2.4129988748988138E-001                  1.5588808748459760E+001                  2.3933295606492605E-001                  7.4122755072983393E-001                  1.9439493205239966E-002                  8.4227585752327594E-001                  1.2491923338360713E+000                 -8.0210182511163941E-001                  5.6129369185819056E-001                  1.2302345767329909E+003                                        0 
                                     995                  1.9442151260168504E+001                  9.6197820725294259E-002                  7.4927163566054187E+000                 -2.3847784292945640E-001                  1.5592590382766954E+001                  2.3932625177245831E-001                  7.4123431023297559E-001                  1.9439437994566156E-002                  8.4207117385890928E-001                  1.2467169050505587E+000                 -8.0153859265532079E-001                  5.6185692431450907E-001                  1.2801257037631124E+003                                        0 
                                     996                  1.9437425423580532E+001                  9.5336595190958065E-002                  7.4936633429324075E+000                 -2.3565874360946207E-001                  1.5596368184301916E+001                  2.3931937777084836E-001                  7.4124124234022659E-001                  1.9439379888925079E-002                  8.4186649019454274E-001                  1.2442477275279868E+000                 -8.0097608970392709E-001                  5.6241942726590277E-001                  1.3320203539857173E+003                                        0 
                                     997                  1.9432699586992534E+001                  9.4475837774274499E-002                  7.4946093989529690E+000                 -2.3284249626102999E-001                  1.5600142173671310E+001                  2.3931218431679713E-001                  7.4124849776520640E-001                  1.9439317917996468E-002                  8.4166180653017508E-001                  1.2417847743526536E+000                 -8.0041431437017363E-001                  5.6298120259965623E-001                  1.3860208971487928E+003                                        0 
                                     998                  1.9427973750404533E+001                  9.3615545343936443E-002                  7.4960263241689589E+000                 -2.2864767025257779E-001                  1.5605785267121465E+001                  2.3930096502609996E-001                  7.4125981516994466E-001                  1.9439219803955354E-002                  8.4145712286580743E-001                  1.2381077825471394E+000                 -7.9985326477409602E-001                  5.6354225219573373E-001                  1.4710012053667324E+003                                        0 
                                     999                  1.9418522077228541E+001                  9.1896256959226624E-002                  7.4979129133513043E+000                 -2.2303199150722819E-001                  1.5613310763041738E+001                  2.3928512080172570E-001                  7.4127579839352264E-001                  1.9439080804751652E-002                  8.4104775553707234E-001                  1.2332186127498399E+000                 -7.9873333531144608E-001                  5.6466218165838378E-001                  1.5924763674344683E+003                                        0 
                                    1000                  1.9409070404052585E+001                  9.0178790803567513E-002                  7.4993258930406661E+000                 -2.1880353664831417E-001                  1.5618955866313794E+001                  2.3927250479187842E-001                  7.4128852398064449E-001                  1.9438971227477064E-002                  8.4063838820833880E-001                  1.2295619612084423E+000                 -7.9761628642110083E-001                  5.6577923054872903E-001                  1.6901024127364610E+003                                        0 
                                    1001                  1.9404344567464602E+001                  8.9320775823827234E-002                  7.5002664659049811E+000                 -2.1600424147210195E-001                  1.5622707412668214E+001                  2.3926374000315809E-001                  7.4129736386696155E-001                  1.9438896129880368E-002                  8.4043370454397182E-001                  1.2271358006288346E+000                 -7.9705883756726936E-001                  5.6633667940256049E-001                  1.7583231940518740E+003                                        0 
                                    1002                  1.9399618730876615E+001                  8.8463207065269653E-002                  7.5016752162063360E+000                 -2.1183433364873777E-001                  1.5628317165793366E+001                  2.3925003790800412E-001                  7.4131118112628047E-001                  1.9438780965715385E-002                  8.4022902087960472E-001                  1.2235135847015108E+000                 -7.9650210332281457E-001                  5.6689341364701540E-001                  1.8655721544957116E+003                                        0 
                                    1003                  1.9390167057700634E+001                  8.6749311582968835E-002                  7.5030828143530419E+000                 -2.0762247689143340E-001                  1.5633940207124507E+001                  2.3923560955665338E-001                  7.4132572720653511E-001                  1.9438663236811538E-002                  8.3981965355087007E-001                  1.2198932285659299E+000                 -7.9539077134981107E-001                  5.6800474562001879E-001                  1.9794329215148200E+003                                        0 
                                    1004                  1.9385441221112636E+001                  8.5893063523542798E-002                  7.5040198208945643E+000                 -2.0483400333742913E-001                  1.5637677187619563E+001                  2.3922556861337130E-001                  7.4133584769760152E-001                  1.9438583689027178E-002                  8.3961496988650253E-001                  1.2174910830423906E+000                 -7.9483616998266338E-001                  5.6855934698716637E-001                  2.0589468183889180E+003                                        0 
                                    1005                  1.9380715384524638E+001                  8.5037249852200611E-002                  7.5054232533732197E+000                 -2.0067997061679704E-001                  1.5643265301590056E+001                  2.3920985486991317E-001                  7.4135168194459322E-001                  1.9438463185493582E-002                  8.3941028622213487E-001                  1.2139046252903123E+000                 -7.9428227594762213E-001                  5.6911324102220773E-001                  2.1838708442160173E+003                                        0 
                                    1006                  1.9371263711348657E+001                  8.3326830353125200E-002                  7.5072920090493351E+000                 -1.9511896648798041E-001                  1.5650717958032839E+001                  2.3918871367465597E-001                  7.4137298530233553E-001                  1.9438301023008475E-002                  8.3900091889340023E-001                  1.2091355566757633E+000                 -7.9317660267294543E-001                  5.7021891429688443E-001                  2.3620596408706997E+003                                        0 
                                    1007                  1.9361812038172665E+001                  8.1618112544435295E-002                  7.5086917293573086E+000                 -1.9093115453125578E-001                  1.5656308782686285E+001                  2.3917158396660196E-001                  7.4139023735966902E-001                  1.9438178673728990E-002                  8.3859155156466525E-001                  1.2055685196033508E+000                 -7.9207373719250629E-001                  5.7132177977732368E-001                  2.5049524913535888E+003                                        0 
                                    1008                  1.9357086201584693E+001                  8.0764426788120056E-002                  7.5096235147820831E+000                 -1.8815836823557730E-001                  1.5660024492137127E+001                  2.3915966311273609E-001                  7.4140223989668130E-001                  1.9438096990582632E-002                  8.3838686790029882E-001                  1.2032016567005759E+000                 -7.9152335292579479E-001                  5.7187216404403507E-001                  2.6046588618759320E+003                                        0 
                                    1009                  1.9352360364996727E+001                  7.9911158351415851E-002                  7.5110191611770949E+000                 -1.8402735626398539E-001                  1.5665581004562533E+001                  2.3914099672367631E-001                  7.4142102881354610E-001                  1.9437974462777619E-002                  8.3818218423593249E-001                  1.1996677397133864E+000                 -7.9097366528195967E-001                  5.7242185168787019E-001                  2.7611861690311371E+003                                        0 
                                    1010                  1.9342908691820774E+001                  7.8205779973920392E-002                  7.5128776209808121E+000                 -1.7849623505552156E-001                  1.5672991793111754E+001                  2.3911449218531666E-001                  7.4144769662728860E-001                  1.9437811187394738E-002                  8.3777281690719918E-001                  1.1949683877024506E+000                 -7.8987637282476375E-001                  5.7351914414506600E-001                  2.9842193213533019E+003                                        0 
                                    1011                  1.9333457018644790E+001                  7.6502039998953733E-002                  7.5147327114232167E+000                 -1.7297470084887653E-001                  1.5680388921863759E+001                  2.3908605292933022E-001                  7.4147629872196441E-001                  1.9437648348705316E-002                  8.3736344957846431E-001                  1.1902919072514819E+000                 -7.8878184581111344E-001                  5.7461367115871642E-001                  3.2244225835055213E+003                                        0 
                                    1012                  1.9324005345468805E+001                  7.4799918425156237E-002                  7.5161222646914334E+000                 -1.6881634571257076E-001                  1.5685938367066745E+001                  2.3906334748586772E-001                  7.4149912596899537E-001                  1.9437526545136974E-002                  8.3695408224972956E-001                  1.1867939765571556E+000                 -7.8769007033686811E-001                  5.7570544663296175E-001                  3.4168264695889470E+003                                        0 
                                    1013                  1.9319279508880815E+001                  7.3949499505824787E-002                  7.5170473097231660E+000                 -1.6606272366735908E-001                  1.5689626754164745E+001                  2.3904754879769147E-001                  7.4151500563439765E-001                  1.9437445567910938E-002                  8.3674939858536235E-001                  1.1844728558608999E+000                 -7.8714521011060756E-001                  5.7625030685922229E-001                  3.5509766769878979E+003                                        0 
                                    1014                  1.9314553672292828E+001                  7.3099477923576017E-002                  7.5184329011642248E+000                 -1.6195975334025209E-001                  1.5695142672452473E+001                  2.3902281615522314E-001                  7.4153985941109635E-001                  1.9437324433680514E-002                  8.3654471492099514E-001                  1.1810070747252190E+000                 -7.8660103260248260E-001                  5.7679448436734726E-001                  3.7614234528592897E+003                                        0 
                                    1015                  1.9305101999116861E+001                  7.1400535914980121E-002                  7.5198175031628498E+000                 -1.5781511745833385E-001                  1.5700672076680291E+001                  2.3899670917091481E-001                  7.4156608730779949E-001                  1.9437203521285751E-002                  8.3613534759226116E-001                  1.1775428952825835E+000                 -7.8551471891196245E-001                  5.7788079805786741E-001                  3.9843095887259219E+003                                        0 
                                    1016                  1.9300376162528867E+001                  7.0551692719885456E-002                  7.5207392648048845E+000                 -1.5507038969776615E-001                  1.5704347230201394E+001                  2.3897853568334221E-001                  7.4158434121362382E-001                  1.9437123103033915E-002                  8.3593066392789372E-001                  1.1752441198162886E+000                 -7.8497257933121245E-001                  5.7842293763861741E-001                  4.1396660985662875E+003                                        0 
                                    1017                  1.9295650325940880E+001                  6.9703237958594386E-002                  7.5221199569096022E+000                 -1.5098038207138978E-001                  1.5709843485578805E+001                  2.3895007982454416E-001                  7.4161291745162550E-001                  1.9437002723830310E-002                  8.3572598026352651E-001                  1.1718116309339159E+000                 -7.8443111567182877E-001                  5.7896440129800109E-001                  4.3833086713360281E+003                                        0 
                                    1018                  1.9286198652764899E+001                  6.8007404302404623E-002                  7.5239586270518704E+000                 -1.4550326619114148E-001                  1.5717174436788317E+001                  2.3890972476937913E-001                  7.4165343278378237E-001                  1.9436842446838520E-002                  8.3531661293479198E-001                  1.1672469048572613E+000                 -7.8335020939010525E-001                  5.8004530757972461E-001                  4.7300030410065137E+003                                        0 
