                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9011486097495952E+006                  1.0232561253304817E+000                  3.8211769689661660E+003                  6.5432520923299878E+005                  1.8482527447273146E+003                 -4.7821398297873197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3666348516140581E-001                  3.0895564159579569E-001                  2.4489497492626230E-007                  3.0244795207031803E-002                  2.0045429776269635E-002                  2.3067739040381262E+001                 -1.3369768642009124E-004                  1.4399860774401891E+000                  1.0548307901614525E-005                  1.6388125266772771E+001                  4.3077483123810492E+000                  1.0977074964860653E-001                  4.2924405370538071E-001                  2.9849839756668639E-001                  1.8240945377650153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876118894970716E+001                  1.8237029882554143E+003                  2.2856209958713190E+001                  1.8213836125173536E+003                  1.6564300338007557E+008                  1.0328436549304536E+001                  3.5254241644489457E+005                  6.5536843184223410E+005                  1.7770282754115874E+005                  4.1126168760678254E+005                  1.2176311002577862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2311303293635081E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1206                  1.7345726729644866E+001                 -1.5175033529703907E-001                  7.7767880235827427E+000                  1.0625292757377593E+000                  1.6875851494172224E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.5194741449434122E-001                  7.0330001858191704E-001                 -6.0545624185904501E-001                  7.5754878784169022E-001                  6.1126892907622029E-011                                        0 
                                    1207                  1.7301860659726284E+001                 -1.5397696882730852E-001                  7.7796857452555832E+000                  1.0742410822128059E+000                  1.6889167391667694E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.5004579466754351E-001                  7.0031454504577539E-001                 -6.0213955210076198E-001                  7.6086547759997325E-001                  7.5598268390260800E-011                                        0 
                                    1208                  1.7272616613113836E+001                 -1.5544043693732146E-001                  7.7831267245776798E+000                  1.0878336587457327E+000                  1.6904805613677592E+001                  1.6690668442118873E-047                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.4877804811634263E-001                  6.9683014518329023E-001                 -5.9994241443562413E-001                  7.6306261526511110E-001                  9.7351875750622793E-011                                        0 
                                    1209                  1.7214128519889030E+001                 -1.5832002226492894E-001                  7.7870817605844360E+000                  1.1034234958179472E+000                  1.6922768307275440E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.4624255501394443E-001                  6.9282561532265530E-001                 -5.9558120713220752E-001                  7.6742382256852781E-001                  1.3040636296818078E-010                                        0 
                                    1210                  1.7170262449970409E+001                 -1.6043986577216182E-001                  7.7898736405572482E+000                  1.1142973229687276E+000                  1.6935377251532437E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.4434093518714528E-001                  6.9002195565513347E-001                 -5.9233880403891626E-001                  7.7066622566181908E-001                  1.6041910674428547E-010                                        0 
                                    1211                  1.7140962130411790E+001                 -1.6183768914480454E-001                  7.7924580028908057E+000                  1.1242110445078499E+000                  1.6946964230235920E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.4307074917076421E-001                  6.8745479041441759E-001                 -5.9018644944883658E-001                  7.7281858025189876E-001                  1.9441993513320509E-010                                        0 
                                    1212                  1.7101895037666988E+001                 -1.6367988627127292E-001                  7.7953803997649125E+000                  1.1353462181286407E+000                  1.6960026299226488E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.4137716781559049E-001                  6.8456353819771942E-001                 -5.8733313663280917E-001                  7.7567189306792617E-001                  2.4182082624249228E-010                                        0 
                                    1213                  1.7062827944922155E+001                 -1.6549829669999852E-001                  7.7989012762655001E+000                  1.1485679858758315E+000                  1.6975654853256920E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3968358646041543E-001                  6.8111420540417755E-001                 -5.8449844777652182E-001                  7.7850658192421363E-001                  3.1480318827539453E-010                                        0 
                                    1214                  1.7006654930864929E+001                 -1.6807327750643683E-001                  7.8022866946425555E+000                  1.1612530472396059E+000                  1.6990669549066638E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.3724845339605694E-001                  6.7779787168051853E-001                 -5.8045471895497669E-001                  7.8255031074575876E-001                  4.0619645206007409E-010                                        0 
                                    1215                  1.6969959190234160E+001                 -1.6973106696077966E-001                  7.8046692270392342E+000                  1.1700742250771512E+000                  1.7001176539306019E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.3565767154411510E-001                  6.7548224164343795E-001                 -5.7783328884359286E-001                  7.8517174085714259E-001                  4.8625609696001791E-010                                        0 
                                    1216                  1.6940602597729495E+001                 -1.7104403818306824E-001                  7.8072930479606635E+000                  1.1796655794440476E+000                  1.7012677384163354E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.3438504606255939E-001                  6.7295358828685159E-001                 -5.7574747813800242E-001                  7.8725755156273314E-001                  5.9305220759509857E-010                                        0 
                                    1217                  1.6896567708972441E+001                 -1.7299229030582478E-001                  7.8104063615590835E+000                  1.1909886170647768E+000                  1.7026292167364804E+001                  0.0000000000000000E+000                  9.8060975243791282E-001                  1.9390247562087182E-002                  7.3247610784022354E-001                  6.6996030409068907E-001                 -5.7263742571828558E-001                  7.9036760398244987E-001                  7.5117061352100060E-010                                        0 
                                    1218                  1.6852532820215401E+001                 -1.7491595813751193E-001                  7.8134833222548004E+000                  1.2020786284110696E+000                  1.7039690965956265E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.3056716961788837E-001                  6.6701731942896869E-001                 -5.6954948661940696E-001                  7.9345554308132848E-001                  9.4961569696529079E-010                                        0 
                                    1219                  1.6808497931458398E+001                 -1.7681605524351474E-001                  7.8166955676562520E+000                  1.2135398476142281E+000                  1.7053612498958962E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2865823139555452E-001                  6.6396287286255840E-001                 -5.6648334859672256E-001                  7.9652168110401300E-001                  1.2139867727118708E-009                                        0 
                                    1220                  1.6759497999375824E+001                 -1.7890388167166202E-001                  7.8203740698342497E+000                  1.2265252756591776E+000                  1.7069474917315183E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.2653405563663886E-001                  6.6048593304341441E-001                 -5.6309675012019189E-001                  7.9990827958054367E-001                  1.6101222933598545E-009                                        0 
                                    1221                  1.6700567980641775E+001                 -1.8137955757148905E-001                  7.8236749241376717E+000                  1.2381426754833340E+000                  1.7083690074112052E+001                  0.0000000000000000E+000                  9.8061042875144655E-001                  1.9389571248553450E-002                  7.2397940480454426E-001                  6.5736687109989345E-001                 -5.5905851197086653E-001                  8.0394651772986914E-001                  2.0778580333818893E-009                                        0 
                                    1222                  1.6661281301485818E+001                 -1.8300940296906942E-001                  7.8269380367435675E+000                  1.2494290284709042E+000                  1.7097627186673559E+001                  0.0000000000000000E+000                  9.8061067872814733E-001                  1.9389321271852666E-002                  7.2227630424981781E-001                  6.5431647942719851E-001                 -5.5638706409375305E-001                  8.0661796560698251E-001                  2.6766695719352374E-009                                        0 
                                    1223                  1.6602351282751759E+001                 -1.8542495652282312E-001                  7.8314393560038891E+000                  1.2648446432776850E+000                  1.7116764050731430E+001                  0.0000000000000000E+000                  9.8061087866438890E-001                  1.9389121335611104E-002                  7.1972165341772287E-001                  6.5012856535543351E-001                 -5.5241045316044912E-001                  8.1059457654028644E-001                  3.7973013890063173E-009                                        0 
                                    1224                  1.6523777924439813E+001                 -1.8859388828446388E-001                  7.8352318578879840E+000                  1.2778585916568381E+000                  1.7132904329461951E+001                  0.0000000000000000E+000                  9.8061072831585716E-001                  1.9389271684142839E-002                  7.1631545230826865E-001                  6.4658659288510290E-001                 -5.4716431959709999E-001                  8.1584071010363557E-001                  5.0958821624363928E-009                                        0 
                                    1225                  1.6484491245283809E+001                 -1.9015694047979739E-001                  7.8377347163535127E+000                  1.2863082169148827E+000                  1.7143474467519315E+001                  0.0000000000000000E+000                  9.8061054040660678E-001                  1.9389459593393221E-002                  7.1461235175354021E-001                  6.4427163608982052E-001                 -5.4456482734781797E-001                  8.1844020235291770E-001                  6.1855564512041425E-009                                        0 
                                    1226                  1.6445135167289131E+001                 -1.9170919645132087E-001                  7.8411468838569292E+000                  1.2976757213195411E+000                  1.7157795355662255E+001                  0.0000000000000000E+000                  9.8061019183758846E-001                  1.9389808162411537E-002                  7.1290624271850289E-001                  6.4113876033295436E-001                 -5.4197625092973678E-001                  8.2102877877099900E-001                  8.0593919958938478E-009                                        0 
                                    1227                  1.6376140582831049E+001                 -1.9439923372477053E-001                  7.8451221633179502E+000                  1.3109123726870080E+000                  1.7174476465343378E+001                  0.0000000000000000E+000                  9.8060971547324716E-001                  1.9390284526752843E-002                  7.0991528706665941E-001                  6.3748155471389800E-001                 -5.3747515731807705E-001                  8.2552987238265862E-001                  1.0990304872009013E-008                                        0 
                                    1228                  1.6317002367581285E+001                 -1.9667445966177946E-001                  7.8490401899188500E+000                  1.3237869399768791E+000                  1.7190816211813186E+001                  0.0000000000000000E+000                  9.8060944959184981E-001                  1.9390550408150187E-002                  7.0735161079365150E-001                  6.3390044205784968E-001                 -5.3365386198451636E-001                  8.2935116771621931E-001                  1.4961027542670838E-008                                        0 
                                    1229                  1.6248007783123239E+001                 -1.9929529285113917E-001                  7.8529012691667148E+000                  1.3364125818488264E+000                  1.7206882341438220E+001                  0.0000000000000000E+000                  9.8060931056795697E-001                  1.9390689432043029E-002                  7.0436065514180934E-001                  6.3037399276014106E-001                 -5.2923776879638240E-001                  8.3376726090435327E-001                  2.0322943834844985E-008                                        0 
                                    1230                  1.6188803177547847E+001                 -2.0151665408609823E-001                  7.8558352790943076E+000                  1.3459520161006278E+000                  1.7219058687662308E+001                  0.0000000000000000E+000                  9.8060932437531911E-001                  1.9390675624680886E-002                  7.0179410080929538E-001                  6.2769856410914637E-001                 -5.2548376946575537E-001                  8.3752126023498030E-001                  2.5678839280385577E-008                                        0 
                                    1231                  1.6149311310389017E+001                 -2.0298479785715781E-001                  7.8593193792396532E+000                  1.3570709474213551E+000                  1.7233393598581880E+001                  0.0000000000000000E+000                  9.8060940496541316E-001                  1.9390595034586844E-002                  7.0008210523444958E-001                  6.2455357001956036E-001                 -5.2299762104914049E-001                  8.4000740865159518E-001                  3.3921306654327295E-008                                        0 
                                    1232                  1.6070327576071445E+001                 -2.0589039117590474E-001                  7.8627546183841011E+000                  1.3681213939289225E+000                  1.7247579964598483E+001                  0.0000000000000000E+000                  9.8060959805268322E-001                  1.9390401947316782E-002                  6.9665811408476186E-001                  6.2142872498331436E-001                 -5.1806761749714658E-001                  8.4493741220358920E-001                  4.4688873227086873E-008                                        0 
                                    1233                  1.6030769318587090E+001                 -2.0733054203128395E-001                  7.8658731245206859E+000                  1.3779514631238470E+000                  1.7260338194383831E+001                  0.0000000000000000E+000                  9.8060969459721092E-001                  1.9390305402789076E-002                  6.9494324045041456E-001                  6.1862298954097561E-001                 -5.1561934732276404E-001                  8.4738568237797163E-001                  5.7386069083029962E-008                                        0 
                                    1234                  1.5961542367989466E+001                 -2.0982811947371122E-001                  7.8700662070167802E+000                  1.3911200859531903E+000                  1.7277463777430050E+001                  0.0000000000000000E+000                  9.8061006805883499E-001                  1.9389931941165006E-002                  6.9194221159030644E-001                  6.1484907793587895E-001                 -5.1136780676800986E-001                  8.5163722293272581E-001                  8.0278022706546868E-008                                        0 
                                    1235                  1.5882425853020935E+001                 -2.1264856580703828E-001                  7.8741950740066837E+000                  1.4040242908381479E+000                  1.7294289722773055E+001                  0.0000000000000000E+000                  9.8060982636405969E-001                  1.9390173635940311E-002                  6.8851246432161961E-001                  6.1113291245203416E-001                 -5.0655932715699192E-001                  8.5644570254374375E-001                  1.1165643040127902E-007                                        0 
                                    1236                  1.5813135653758668E+001                 -2.1509038450635029E-001                  7.8771861428152370E+000                  1.4133376820024510E+000                  1.7306458215592087E+001                  0.0000000000000000E+000                  9.8060976314784576E-001                  1.9390236852154241E-002                  6.8550869359484956E-001                  6.0843997693758711E-001                 -5.0239135540934943E-001                  8.6061367429138613E-001                  1.4172213009258586E-007                                        0 
                                    1237                  1.5773450898945235E+001                 -2.1647745565078605E-001                  7.8798833898839131E+000                  1.4216127455301086E+000                  1.7317357543293365E+001                  0.0000000000000000E+000                  9.8060957053403364E-001                  1.9390429465966363E-002                  6.8378833622718715E-001                  6.0602887871464517E-001                 -5.0002211473667979E-001                  8.6298291496405577E-001                  1.7562463115713636E-007                                        0 
                                    1238                  1.5713923766724957E+001                 -2.1854327453931269E-001                  7.8841457738828478E+000                  1.4345553883601401E+000                  1.7334501166658267E+001                  0.0000000000000000E+000                  9.8060921757260000E-001                  1.9390782427400000E-002                  6.8120780017568805E-001                  6.0223212468349752E-001                 -4.9649231341990968E-001                  8.6651271628082593E-001                  2.4634729369209009E-007                                        0 
                                    1239                  1.5614711879691303E+001                 -2.2194891827809030E-001                  7.8883371570113745E+000                  1.4473567262797062E+000                  1.7351403716525805E+001                  0.0000000000000000E+000                  9.8060885477181392E-001                  1.9391145228186080E-002                  6.7690690675652898E-001                  5.9847196041138762E-001                 -4.9067232579018316E-001                  8.7233270391055240E-001                  3.4356715167423710E-007                                        0 
                                    1240                  1.5555184747470991E+001                 -2.2397052413740601E-001                  7.8909257990281203E+000                  1.4551813535337872E+000                  1.7361794073384218E+001                  0.0000000000000000E+000                  9.8060865993601321E-001                  1.9391340063986795E-002                  6.7432637070502843E-001                  5.9615811199990520E-001                 -4.8721740605085256E-001                  8.7578762364988305E-001                  4.2179856604157033E-007                                        0 
                                    1241                  1.5515499992657530E+001                 -2.2530965706825654E-001                  7.8934969154931744E+000                  1.4628602275529086E+000                  1.7372058558156422E+001                  0.0000000000000000E+000                  9.8060850783345654E-001                  1.9391492166543456E-002                  6.7260601333736481E-001                  5.9387164662550029E-001                 -4.8492930165962655E-001                  8.7807572804110912E-001                  5.1696763611652537E-007                                        0 
                                    1242                  1.5455792974226640E+001                 -2.2731208514823859E-001                  7.8975683168328894E+000                  1.4749023541919395E+000                  1.7388242226339525E+001                  0.0000000000000000E+000                  9.8060839854459370E-001                  1.9391601455406304E-002                  6.7001767911326204E-001                  5.9026126732555195E-001                 -4.8150932723425627E-001                  8.8149570246647935E-001                  7.1315110885750323E-007                                        0 
                                    1243                  1.5356281276842084E+001                 -2.3061821887955863E-001                  7.9015768228609398E+000                  1.4868260655203660E+000                  1.7404216385222064E+001                  0.0000000000000000E+000                  9.8060836849084076E-001                  1.9391631509159235E-002                  6.6570378873976876E-001                  5.8668149899532718E-001                 -4.7586854544781165E-001                  8.8713648425292402E-001                  9.7843185440647497E-007                                        0 
                                    1244                  1.5296574258411235E+001                 -2.3258366629923413E-001                  7.9040545417386712E+000                  1.4941239808460529E+000                  1.7414047001617320E+001                  0.0000000000000000E+000                  9.8060841799442222E-001                  1.9391582005577779E-002                  6.6311545451566778E-001                  5.8447541921047597E-001                 -4.7251891174023380E-001                  8.9048611796050181E-001                  1.1891158216962830E-006                                        0 
                                    1245                  1.5256769579457519E+001                 -2.3388676389164784E-001                  7.9065124495286252E+000                  1.5012811862304813E+000                  1.7423749757422168E+001                  0.0000000000000000E+000                  9.8060851454084774E-001                  1.9391485459152258E-002                  6.6138989836627504E-001                  5.8229667759428061E-001                 -4.7030008988229571E-001                  8.9270493981843990E-001                  1.4422374793610360E-006                                        0 
                                    1246                  1.5197062561026764E+001                 -2.3583114059675481E-001                  7.9104099785250863E+000                  1.5125247854333197E+000                  1.7439072403221747E+001                  0.0000000000000000E+000                  9.8060880053177102E-001                  1.9391199468228981E-002                  6.5880156414217816E-001                  5.7884988127896908E-001                 -4.6699296841856475E-001                  8.9601206128217092E-001                  1.9570195426294759E-006                                        0 
                                    1247                  1.5097268209314533E+001                 -2.3905490945652036E-001                  7.9142558701741548E+000                  1.5236803572690174E+000                  1.7454228597021714E+001                  0.0000000000000000E+000                  9.8060914033015012E-001                  1.9390859669849880E-002                  6.5447542053800722E-001                  5.7542504487211488E-001                 -4.6152105293516471E-001                  9.0148397676557102E-001                  2.6427689974037531E-006                                        0 
                                    1248                  1.5037391598287073E+001                 -2.4097392968172721E-001                  7.9185287535115672E+000                  1.5357814810586321E+000                  1.7470892556948630E+001                  0.0000000000000000E+000                  9.8060960013309528E-001                  1.9390399866904717E-002                  6.5187973437549929E-001                  5.7165638873572666E-001                 -4.5827069377199386E-001                  9.0473433592874186E-001                  3.6835503796822633E-006                                        0 
                                    1249                  1.4917638376232368E+001                 -2.4478097624945963E-001                  7.9232021590254123E+000                  1.5491115419892028E+000                  1.7489175369070846E+001                  0.0000000000000000E+000                  9.8061016354508368E-001                  1.9389836454916320E-002                  6.4668836205049285E-001                  5.6749883243479060E-001                 -4.5184205683629108E-001                  9.1116297286444459E-001                  5.2913402117503754E-006                                        0 
                                    1250                  1.4837697002463186E+001                 -2.4730003748754781E-001                  7.9264360813910510E+000                  1.5582339882465783E+000                  1.7501766232339730E+001                  0.0000000000000000E+000                  9.8061058862426043E-001                  1.9389411375739574E-002                  6.4322285666961265E-001                  5.6462823373424365E-001                 -4.4760297616656619E-001                  9.1540205353416948E-001                  6.7926298324139490E-006                                        0 
                                    1251                  1.4777661552836904E+001                 -2.4918088996989607E-001                  7.9291835823570693E+000                  1.5659146853092978E+000                  1.7512421903605105E+001                  0.0000000000000000E+000                  9.8061093722363746E-001                  1.9389062776362542E-002                  6.4062028476080157E-001                  5.6219391588848489E-001                 -4.4444643977100923E-001                  9.1855858992972639E-001                  8.3939322842548434E-006                                        0 
                                    1252                  1.4717626103210598E+001                 -2.5105287912629259E-001                  7.9323588619661916E+000                  1.5747128823929932E+000                  1.7524690139265967E+001                  0.0000000000000000E+000                  9.8061124316170845E-001                  1.9388756838291554E-002                  6.3801771285198938E-001                  5.5938517446557556E-001                 -4.4131268024607528E-001                  9.2169234945466039E-001                  1.0714043569685570E-005                                        0 
                                    1253                  1.4637578837042213E+001                 -2.5353586375712561E-001                  7.9368422883127865E+000                  1.5870064870676148E+000                  1.7541936193995685E+001                  0.0000000000000000E+000                  9.8061195816721747E-001                  1.9388041832782532E-002                  6.3454761697357420E-001                  5.5542462619035848E-001                 -4.3716920184170571E-001                  9.2583582785902985E-001                  1.5119422911944158E-005                                        0 
                                    1254                  1.4517409530327001E+001                 -2.5723753593973281E-001                  7.9408228913009316E+000                  1.5979924303849742E+000                  1.7557290975869996E+001                  0.0000000000000000E+000                  9.8061239731953787E-001                  1.9387602680462135E-002                  6.2933820713480115E-001                  5.5187932356796687E-001                 -4.3102217793854974E-001                  9.3198285176218587E-001                  2.0530571695223302E-005                                        0 
                                    1255                  1.4457226469506702E+001                 -2.5908008030105639E-001                  7.9434535092631204E+000                  1.6051398775185453E+000                  1.7567371596551116E+001                  0.0000000000000000E+000                  9.8061265131160691E-001                  1.9387348688393091E-002                  6.2672923619426180E-001                  5.4954721158412667E-001                 -4.2797602457965206E-001                  9.3502900512108345E-001                  2.5131965350380420E-005                                        0 
                                    1256                  1.4397043408686420E+001                 -2.6091572154050535E-001                  7.9467125702827461E+000                  1.6139043573171059E+000                  1.7579807146849525E+001                  0.0000000000000000E+000                  9.8061303382809761E-001                  1.9386966171902387E-002                  6.2412026525372322E-001                  5.4666347086661871E-001                 -4.2495108829287520E-001                  9.3805394140786025E-001                  3.2303368260366638E-005                                        0 
                                    1257                  1.4306768817455822E+001                 -2.6365714804359464E-001                  7.9510091774830025E+000                  1.6253895781698318E+000                  1.7596161301232261E+001                  0.0000000000000000E+000                  9.8061350932265989E-001                  1.9386490677340107E-002                  6.2020680884290780E-001                  5.4285632577888832E-001                 -4.2045282545842583E-001                  9.4255220424230968E-001                  4.5040809980174738E-005                                        0 
                                    1258                  1.4196342615286820E+001                 -2.6699225430523016E-001                  7.9550419619401955E+000                  1.6361557924203707E+000                  1.7611504094742344E+001                  0.0000000000000000E+000                  9.8061382685773757E-001                  1.9386173142262431E-002                  6.1541976829351985E-001                  5.3926748401516367E-001                 -4.1501304324220734E-001                  9.4799198645852822E-001                  6.1670851799691854E-005                                        0 
                                    1259                  1.4115917352862937E+001                 -2.6940936588240982E-001                  7.9584041235851783E+000                  1.6450253736872098E+000                  1.7624233365182103E+001                  0.0000000000000000E+000                  9.8061413883604542E-001                  1.9385861163954576E-002                  6.1193328605600650E-001                  5.3628002102603844E-001                 -4.1109360686164181E-001                  9.5191142283909358E-001                  8.0316520745244595E-005                                        0 
                                    1260                  1.4035492090439080E+001                 -2.7181741251161756E-001                  7.9613184796222960E+000                  1.6544950632786959E+000                  1.7635251109299155E+001                  0.0000000000000000E+000                  9.6234886386190732E-001                  3.7651136138092678E-002                  6.0844680381849425E-001                  5.3368980267394039E-001                 -4.0720922661076731E-001                  9.5579580308996814E-001                  3.6328222328619567E-004                                        0 
                                    1261                  1.3975173143621191E+001                 -2.7361032933612761E-001                  7.9631793688609616E+000                  1.6728231133206730E+000                  1.7642273664176763E+001                  0.0000000000000000E+000                  8.2891457801561874E-001                  1.7108542198438126E-001                  6.0583194214036029E-001                  5.3205514231708895E-001                 -4.0431857249028197E-001                  9.5868645721045354E-001                  2.2614295639558604E-003                                        4 
                                    1262                  1.3945013670212221E+001                 -2.7447767981766613E-001                  7.9644153844483352E+000                  1.6831848791837478E+000                  1.7646919921789866E+001                  0.0000000000000000E+000                  7.5964394749514297E-001                  2.4035605250485703E-001                  6.0452451130129214E-001                  5.3100299929093508E-001                 -4.0288042860821954E-001                  9.6012460109251596E-001                  3.2437579251493221E-003                                        4 
                                    1263                  1.3914854196803256E+001                 -2.7532962534051031E-001                  7.9655462460632922E+000                  1.6906301562895512E+000                  1.7651163596173561E+001                  0.0000000000000000E+000                  7.1643711178643221E-001                  2.8356288821356779E-001                  6.0321708046222422E-001                  5.3005295424541576E-001                 -4.0144703135191057E-001                  9.6155799834882494E-001                  3.9178287826381435E-003                                        4 
                                    1264                  1.3889669785199139E+001                 -2.7603270955381048E-001                  7.9665723063744602E+000                  1.6959170896013316E+000                  1.7655007886161780E+001                  0.0000000000000000E+000                  6.9136200388009750E-001                  3.0863799611990250E-001                  6.0212532146668374E-001                  5.2919866259002823E-001                 -4.0025369926321380E-001                  9.6275133043752170E-001                  4.4018257668811348E-003                                        4 
                                    1265                  1.3864485373594764E+001                 -2.7673065578294415E-001                  7.9681056057330624E+000                  1.7021108863035945E+000                  1.7660737460437339E+001                  0.0000000000000000E+000                  6.6992113472937298E-001                  3.3007886527062702E-001                  6.0103356247113204E-001                  5.2793198123723684E-001                 -3.9906363716810561E-001                  9.6394139253262989E-001                  5.0114379812984475E-003                                        4 
                                    1266                  1.3814116550386361E+001                 -2.7811671868434484E-001                  7.9713524478051694E+000                  1.7126259711331684E+000                  1.7672821908359957E+001                  0.0000000000000000E+000                  6.4831895034715259E-001                  3.5168104965284741E-001                  5.9885004448004375E-001                  5.2526705201502821E-001                 -3.9669325161663671E-001                  9.6631177808409885E-001                  6.2469999247033187E-003                                        4 
                                    1267                  1.3703305139327956E+001                 -2.8113873234816644E-001                  7.9757581039933676E+000                  1.7248383662817197E+000                  1.7689222720493923E+001                  0.0000000000000000E+000                  6.3829940509033156E-001                  3.6170059490966844E-001                  5.9404630489965293E-001                  5.2163779790538389E-001                 -3.9152350117471973E-001                  9.7148152852601588E-001                  8.1237832717531485E-003                                        4 
                                    1268                  1.3592493728269737E+001                 -2.8413870379195932E-001                  7.9791197231231896E+000                  1.7334991294698847E+000                  1.7701731142754273E+001                  0.0000000000000000E+000                  6.3666363812219040E-001                  3.6333636187780960E-001                  5.8924256531927033E-001                  5.1885635128871255E-001                 -3.8641456712212879E-001                  9.7659046257860671E-001                  9.8281175585929973E-003                                        4 
                                    1269                  1.3531940274133687E+001                 -2.8577162640663095E-001                  7.9814279764722249E+000                  1.7395447477692356E+000                  1.7710449538888074E+001                  0.0000000000000000E+000                  6.3666363719974595E-001                  3.6333636280025405E-001                  5.8661753761152446E-001                  5.1691170659107588E-001                 -3.8364795211480701E-001                  9.7935707758592860E-001                  1.1185631233327508E-002                                        1 
                                    1270                  1.3471386819997635E+001                 -2.8740021830260515E-001                  7.9833339600450657E+000                  1.7445528743490497E+000                  1.7717658300794906E+001                  0.0000000000000000E+000                  6.3666363662762082E-001                  3.6333636337237918E-001                  5.8399250990377860E-001                  5.1529876728999979E-001                 -3.8089884995456996E-001                  9.8210617974616565E-001                  1.2445321096721067E-002                                        1 
                                    1271                  1.3431017850573614E+001                 -2.8848360156868424E-001                  7.9848484540040161E+000                  1.7485209183174288E+000                  1.7723379900697253E+001                  0.0000000000000000E+000                  6.3666363618999056E-001                  3.6333636381000944E-001                  5.8224249143194862E-001                  5.1401597309017355E-001                 -3.7907573556894242E-001                  9.8392929413179320E-001                  1.3544935276842416E-002                                        1 
                                    1272                  1.3390648881149593E+001                 -2.8956518876692938E-001                  7.9859777057085548E+000                  1.7514888404132314E+000                  1.7727651618208977E+001                  0.0000000000000000E+000                  6.3666363586634733E-001                  3.6333636413365267E-001                  5.8049247296011863E-001                  5.1305626945462091E-001                 -3.7726024240963446E-001                  9.8574478729110115E-001                  1.4427083058749738E-002                                        1 
                                    1273                  1.3370464396437557E+001                 -2.9010531709092446E-001                  7.9867278716209622E+000                  1.7534547161279501E+000                  1.7730486040525737E+001                  0.0000000000000000E+000                  6.3666363565170281E-001                  3.6333636434829719E-001                  5.7961746372420253E-001                  5.1241883578389436E-001                 -3.7635533392968917E-001                  9.8664969577104644E-001                  1.5044019176582935E-002                                        1 
                                    1274                  1.3350279911725526E+001                 -2.9064501510027979E-001                  7.9878491504110336E+000                  1.7563847044928780E+000                  1.7734717833706799E+001                  0.0000000000000000E+000                  6.3666363533133630E-001                  3.6333636466866370E-001                  5.7874245448828665E-001                  5.1146617368724412E-001                 -3.7545230702327148E-001                  9.8755272267746419E-001                  1.6014728018776177E-002                                        1 
