                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8880741693252907E+006                  4.9383238740231530E+000                  3.6292813155310555E+003                  6.6580878475676500E+005                  2.0667708673987540E+003                 -4.7842409293114549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7541782069122058E-001                  2.7766563418575985E-001                  2.4095465593337392E-007                  2.2780665967721634E-002                  2.0045255370361774E-002                  2.4942488957081302E+001                 -1.5010182633376650E-004                  2.4300600022178638E+000                  2.6233917760281686E-005                  1.7824634874527504E+001                  3.8294064387694022E+000                  1.2747131854258917E-001                  3.2928128151434111E-001                  2.9958513337169068E-001                  1.8138649954301918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660905284329804E+001                  2.0381189351041244E+003                  2.4626763449690358E+001                  2.0350012945807782E+003                  1.8836585188929814E+008                  1.0612489266181619E+001                  3.7461940316983586E+005                  6.6524996485647373E+005                  1.9751662115640231E+005                  4.1269348736074282E+005                  1.3519413808200339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270042778448373E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     809                  2.0577642588388539E+001                  3.2827236255497710E-001                  7.2414740443502961E+000                 -9.9887431893367429E-001                  1.4585197787838082E+001                  2.4038912141870178E-001                  7.4018116859555105E-001                  1.9429709985747223E-002                  8.2500357617864917E-001                  2.1264812089276575E+000                 -7.5697082634526580E-001                  6.3996896226766553E-001                  2.6701462407089746E-002                                        0 
                                     810                  2.0571854932869449E+001                  3.2704814796276316E-001                  7.2429450861650029E+000                 -9.9447047648462084E-001                  1.4591077973908924E+001                  2.4038842627928564E-001                  7.4018185449597840E-001                  1.9429719224735909E-002                  8.2477153616335430E-001                  2.1205004279416859E+000                 -7.5639534632359962E-001                  6.4054444228933183E-001                  2.8489490255341293E-002                                        0 
                                     811                  2.0566067277350353E+001                  3.2582600149943175E-001                  7.2444123807863408E+000                 -9.9007775410521914E-001                  1.4596943200091339E+001                  2.4038785694132780E-001                  7.4018241636190030E-001                  1.9429726696771898E-002                  8.2453949614805933E-001                  2.1145464954981978E+000                 -7.5582062785672555E-001                  6.4111916075620590E-001                  3.0397177621892611E-002                                        0 
                                     812                  2.0560279621831256E+001                  3.2460590578817211E-001                  7.2460220482109277E+000                 -9.8526693706585877E-001                  1.4603374322197428E+001                  2.4038736485577261E-001                  7.4018290211199789E-001                  1.9429733032229501E-002                  8.2430745613276435E-001                  2.1080311371351961E+000                 -7.5524666893171810E-001                  6.4169311968121334E-001                  3.2642332782658191E-002                                        0 
                                     813                  2.0553334435208320E+001                  3.2314444859201968E-001                  7.2477730484390976E+000                 -9.8002443397417038E-001                  1.4610373684000789E+001                  2.4038650556542787E-001                  7.4018374984696911E-001                  1.9429744587603048E-002                  8.2402900811440949E-001                  2.1009562395205497E+000                 -7.5455891799455277E-001                  6.4238087061837867E-001                  3.5276215528741106E-002                                        0 
                                     814                  2.0546389248585381E+001                  3.2168589085051663E-001                  7.2490830257039871E+000                 -9.7608233979509895E-001                  1.4615617982359540E+001                  2.4038574557928094E-001                  7.4018449941541031E-001                  1.9429755005308746E-002                  8.2375056009605463E-001                  2.0956669459129658E+000                 -7.5387225446145656E-001                  6.4306753415147488E-001                  3.7388819697506175E-002                                        0 
                                     815                  2.0542916655273874E+001                  3.2095772047204629E-001                  7.2499546044692789E+000                 -9.7347284509554111E-001                  1.4619101939095772E+001                  2.4038508249082971E-001                  7.4018515344943736E-001                  1.9429764059732957E-002                  8.2361133608687576E-001                  2.0921578546370374E+000                 -7.5352932939793149E-001                  6.4341045921499995E-001                  3.8862892753505969E-002                                        0 
                                     816                  2.0539444061962371E+001                  3.2023026409651528E-001                  7.2512593782508610E+000                 -9.6958599278816049E-001                  1.4624309724851390E+001                  2.4038377581003545E-001                  7.4018644226052566E-001                  1.9429781929438894E-002                  8.2347211207769688E-001                  2.0869193425934229E+000                 -7.5318667489925750E-001                  6.4375311371367394E-001                  4.1176042087147119E-002                                        0 
                                     817                  2.0532498875339439E+001                  3.1877741942890725E-001                  7.2529948128009547E+000                 -9.6438943150239642E-001                  1.4631246887208212E+001                  2.4038143547520846E-001                  7.4018875054978239E-001                  1.9429813975009091E-002                  8.2319366405934213E-001                  2.0799563455500900E+000                 -7.5250217589103841E-001                  6.4443761272189304E-001                  4.4467519143395265E-002                                        0 
                                     818                  2.0525553688716514E+001                  3.1732738958339951E-001                  7.2547251655964446E+000                 -9.5920923477408171E-001                  1.4638163732705136E+001                  2.4038104169427027E-001                  7.4018913787631058E-001                  1.9429820429419209E-002                  8.2291521604098783E-001                  2.0730299406003834E+000                 -7.5181875403599241E-001                  6.4512103457693903E-001                  4.8041430220893681E-002                                        0 
                                     819                  2.0518608502093592E+001                  3.1588014255397567E-001                  7.2560198017117052E+000                 -9.5531410576297127E-001                  1.4643346521914040E+001                  2.4038074632627118E-001                  7.4018942838839719E-001                  1.9429825285331659E-002                  8.2263676802263352E-001                  2.0678513398106522E+000                 -7.5113640594934694E-001                  6.4580338266358461E-001                  5.0907807420100419E-002                                        0 
                                     820                  2.0515135908782085E+001                  3.1515758306347319E-001                  7.2568812160077449E+000                 -9.5273555273088928E-001                  1.4646789842055355E+001                  2.4038054939847620E-001                  7.4018962207147854E-001                  1.9429828530045268E-002                  8.2249754401345465E-001                  2.0644154267595169E+000                 -7.5079563351578760E-001                  6.4614415509714385E-001                  5.2909160609897685E-002                                        0 
                                     821                  2.0511663315470582E+001                  3.1443570855060815E-001                  7.2581708369302120E+000                 -9.4889460486006172E-001                  1.4651937217996839E+001                  2.4038025398191978E-001                  7.4018991260937939E-001                  1.9429833408700858E-002                  8.2235832000427578E-001                  2.0592857786033698E+000                 -7.5045512826225169E-001                  6.4648466035067975E-001                  5.6053301577622096E-002                                        0 
                                     822                  2.0504718128847653E+001                  3.1299394224219396E-001                  7.2598862559730364E+000                 -9.4375973479777775E-001                  1.4658794316812532E+001                  2.4037986004301490E-001                  7.4019030002014086E-001                  1.9429839936844218E-002                  8.2207987198592125E-001                  2.0524670630019846E+000                 -7.4977491762171000E-001                  6.4716487099122144E-001                  6.0535093263678411E-002                                        0 
                                     823                  2.0497772942224710E+001                  3.1155487442650109E-001                  7.2615967979314675E+000                 -9.3863968321389568E-001                  1.4665631893990728E+001                  2.4037946603799593E-001                  7.4019068746553918E-001                  1.9429846496464842E-002                  8.2180142396756617E-001                  2.0456835721900593E+000                 -7.4909577069043065E-001                  6.4784401792250079E-001                  6.5365940830348232E-002                                        0 
                                     824                  2.0490827755601771E+001                  3.1011847768144907E-001                  7.2628767117961743E+000                 -9.3478970449905963E-001                  1.4670755588729008E+001                  2.4037917048608454E-001                  7.4019097807508538E-001                  1.9429851438830026E-002                  8.2152297594921120E-001                  2.0406115172035508E+000                 -7.4841768414676413E-001                  6.4852210446616732E-001                  6.9237319024394423E-002                                        0 
                                     825                  2.0487355162290250E+001                  3.0940130104105334E-001                  7.2637283705824238E+000                 -9.3224076026286484E-001                  1.4674159862751639E+001                  2.4037897343178463E-001                  7.4019117182534255E-001                  1.9429854742872843E-002                  8.2138375194003177E-001                  2.0372460518690056E+000                 -7.4807903748651572E-001                  6.4886075112641572E-001                  7.1938872603236573E-002                                        0 
                                     826                  2.0483882568978736E+001                  3.0868478200074212E-001                  7.2650034465207405E+000                 -9.2844349014971705E-001                  1.4679249186226214E+001                  2.4037867781722916E-001                  7.4019146246844258E-001                  1.9429859714328312E-002                  8.2124452793085245E-001                  2.0322212252655594E+000                 -7.4774065468458562E-001                  6.4919913392834583E-001                  7.6180646885002007E-002                                        0 
                                     827                  2.0476937382355786E+001                  3.0725364695457541E-001                  7.2664174063615201E+000                 -9.2419612690125696E-001                  1.4684906637700625E+001                  2.4037546012794350E-001                  7.4019464099650889E-001                  1.9429898875547580E-002                  8.2096607991249715E-001                  2.0266470539659700E+000                 -7.4706467901323448E-001                  6.4987510959969697E-001                  8.1130125990485122E-002                                        0 
                                     828                  2.0472307257940535E+001                  3.0630102933787662E-001                  7.2675461191749742E+000                 -9.2081805032076336E-001                  1.4689418331622379E+001                  2.4037513226498189E-001                  7.4019495294580540E-001                  1.9429914789212743E-002                  8.2078044790026217E-001                  2.0222091648199760E+000                 -7.4661461238693727E-001                  6.5032517622599417E-001                  8.5340412838608298E-002                                        0 
                                     829                  2.0467677133525282E+001                  3.0534955589594059E-001                  7.2686727599917136E+000                 -9.1744623150180393E-001                  1.4693921723638198E+001                  2.4037483938581755E-001                  7.4019523714463120E-001                  1.9429923469551191E-002                  8.2059481588802718E-001                  2.0177862920545766E+000                 -7.4616501168939475E-001                  6.5077477692353680E-001                  8.9774576183915947E-002                                        0 
                                     830                  2.0463047009110038E+001                  3.0439921904741452E-001                  7.2697973425048046E+000                 -9.1408055311563119E-001                  1.4698416867387364E+001                  2.4037444140700792E-001                  7.4019562818990903E-001                  1.9429930403083051E-002                  8.2040918387579242E-001                  2.0133783450117102E+000                 -7.4571587595690525E-001                  6.5122391265602619E-001                  9.4434766721533933E-002                                        0 
                                     831                  2.0458416884694788E+001                  3.0345001144231504E-001                  7.2707804654589010E+000                 -9.1113333925922835E-001                  1.4702348440658055E+001                  2.4037382126612025E-001                  7.4019624195017508E-001                  1.9429936783704638E-002                  8.2022355186355755E-001                  2.0095288250221683E+000                 -7.4526720422875292E-001                  6.5167258438417852E-001                  9.8707490735773409E-002                                        0 
                                     832                  2.0454938149222418E+001                  3.0273759239932641E-001                  7.2716227101607176E+000                 -9.0861287839938620E-001                  1.4705714991171902E+001                  2.4037382011305561E-001                  7.4019624258521688E-001                  1.9429937301727485E-002                  8.2008408160145352E-001                  2.0062365365167047E+000                 -7.4493040993511528E-001                  6.5200937867781616E-001                  1.0253236369117348E-001                                        0 
                                     833                  2.0451459413750047E+001                  3.0202580323583733E-001                  7.2728837541540896E+000                 -9.0485762632896816E-001                  1.4710748240473368E+001                  2.4037381836348459E-001                  7.4019624354932789E-001                  1.9429938087187515E-002                  8.1994461133934948E-001                  2.0013206224406233E+000                 -7.4459387662224030E-001                  6.5234591199069103E-001                  1.0853488487065016E-001                                        0 
                                     834                  2.0444501942805289E+001                  3.0060404705300897E-001                  7.2745643842374967E+000                 -8.9982832444121241E-001                  1.4717465857314716E+001                  2.4037381592661919E-001                  7.4019624489118752E-001                  1.9429939182193268E-002                  8.1966567081514075E-001                  1.9947738118424601E+000                 -7.4392159132310220E-001                  6.5301819728982924E-001                  1.1709364524490543E-001                                        0 
                                     835                  2.0437519903216756E+001                  2.9917976572989280E-001                  7.2762434626095125E+000                 -8.9480362140272052E-001                  1.4724177275202491E+001                  2.4037381337272509E-001                  7.4019624629745207E-001                  1.9429940329822815E-002                  8.1938574527921915E-001                  1.9882482481437080E+000                 -7.4324797660129560E-001                  6.5369181201163595E-001                  1.2632114914026649E-001                                        0 
                                     836                  2.0430537863628228E+001                  2.9775796015511108E-001                  7.2776394117384156E+000                 -8.9061108976279735E-001                  1.4729762298292744E+001                  2.4037064267905064E-001                  7.4019936468134151E-001                  1.9429992639607874E-002                  8.1910581974329755E-001                  1.9828300653990656E+000                 -7.4257540507527175E-001                  6.5436438353765969E-001                  1.3440982975342250E-001                                        0 
                                     837                  2.0425883170569222E+001                  2.9681148369491472E-001                  7.2787538379988304E+000                 -8.8727641921826284E-001                  1.4734216637812784E+001                  2.4037064078623499E-001                  7.4019936572809908E-001                  1.9429993485665875E-002                  8.1891920271935037E-001                  1.9785159618017931E+000                 -7.4212760201738381E-001                  6.5481218659554763E-001                  1.4135208371619651E-001                                        0 
                                     838                  2.0421228477510216E+001                  2.9586608944961929E-001                  7.2798663040878573E+000                 -8.8394771320500731E-001                  1.4738663109341774E+001                  2.4037063883524104E-001                  7.4019936680697662E-001                  1.9429994357782365E-002                  8.1873258569540319E-001                  1.9742161478224713E+000                 -7.4168026021574673E-001                  6.5525952839718460E-001                  1.4864031084055357E-001                                        0 
                                     839                  2.0416573784451213E+001                  2.9492177024876032E-001                  7.2809768227572995E+000                 -8.8062494633236243E-001                  1.4743101762755675E+001                  2.4037063682232754E-001                  7.4019936791997365E-001                  1.9429995257698840E-002                  8.1854596867145613E-001                  1.9699305386140351E+000                 -7.4123337872111106E-001                  6.5570640989182016E-001                  1.5629096327209335E-001                                        0 
                                     840                  2.0411919091392210E+001                  2.9397851895205296E-001                  7.2826386385077759E+000                 -8.7568484561904802E-001                  1.4749731252103945E+001                  2.4037063368448305E-001                  7.4019936965506050E-001                  1.9429996660456417E-002                  8.1835935164750906E-001                  1.9635404612537697E+000                 -7.4078695658715421E-001                  6.5615283202577701E-001                  1.6846931035693211E-001                                        0 
                                     841                  2.0402609705274223E+001                  2.9209506472863250E-001                  7.2842968203881533E+000                 -8.7068994491246765E-001                  1.4756371448446359E+001                  2.4036739668330398E-001                  7.4020255175724126E-001                  1.9430051559454764E-002                  8.1798611759961570E-001                  1.9571575369556973E+000                 -7.3989548663055438E-001                  6.5704430198237695E-001                  1.8139719532594337E-001                                        0 
                                     842                  2.0397955012215199E+001                  2.9115497829832743E-001                  7.2853996732814288E+000                 -8.6739060128502987E-001                  1.4760779323203947E+001                  2.4036739436168297E-001                  7.4020255304607385E-001                  1.9430052592243174E-002                  8.1779950057566786E-001                  1.9529279293049759E+000                 -7.3945043692979162E-001                  6.5748935168313971E-001                  1.9066750021636530E-001                                        0 
                                     843                  2.0393300319156186E+001                  2.9021593170499888E-001                  7.2865006408697433E+000                 -8.6409702955045298E-001                  1.4765179622704396E+001                  2.4036739197941179E-001                  7.4020255436892146E-001                  1.9430053651666723E-002                  8.1761288355172035E-001                  1.9487121126442406E+000                 -7.3900584283345239E-001                  6.5793394577947883E-001                  2.0039386189852568E-001                                        0 
                                     844                  2.0388645626097187E+001                  2.8927791804740710E-001                  7.2875997352646928E+000                 -8.6080919068483874E-001                  1.4769572394327472E+001                  2.4036738950024614E-001                  7.4020255574665939E-001                  1.9430054753094450E-002                  8.1742626652777339E-001                  1.9445100063371279E+000                 -7.3856170340967287E-001                  6.5837808520325836E-001                  2.1059765279364473E-001                                        0 
                                     845                  2.0383990933038184E+001                  2.8834093048426440E-001                  7.2886969684759748E+000                 -8.5752704437847116E-001                  1.4773957685053992E+001                  2.4036738691899967E-001                  7.4020255718201555E-001                  1.9430055898984833E-002                  8.1723964950382644E-001                  1.9403215304924932E+000                 -7.3811801772944186E-001                  6.5882177088348925E-001                  2.2130121477687886E-001                                        0 
                                     846                  2.0379336239979207E+001                  2.8740496223711404E-001                  7.2897923524125998E+000                 -8.5425054935352573E-001                  1.4778335541470149E+001                  2.4036738431417651E-001                  7.4020255863233331E-001                  1.9430057053490213E-002                  8.1705303247988026E-001                  1.9361466059695396E+000                 -7.3767478486659710E-001                  6.5926500374633401E-001                  2.3252807621299859E-001                                        0 
                                     847                  2.0374681546920218E+001                  2.8647000659247329E-001                  7.2914316392965475E+000                 -8.4937677065172690E-001                  1.4784874860690060E+001                  2.4036417550613967E-001                  7.4020570808626518E-001                  1.9430116407595177E-002                  8.1686641545593397E-001                  1.9299208970262571E+000                 -7.3723200389780486E-001                  6.5970778471512626E-001                  2.5009062849928598E-001                                        0 
                                     848                  2.0365372160802259E+001                  2.8460299107908754E-001                  7.2930675237279567E+000                 -8.4445252306143082E-001                  1.4791425102418762E+001                  2.4036417107290012E-001                  7.4020571056808138E-001                  1.9430118359018533E-002                  8.1649318140804161E-001                  1.9237018565388080E+000                 -7.3634779396314598E-001                  6.6059199464978524E-001                  2.6928457054513733E-001                                        0 
                                     849                  2.0360717467743257E+001                  2.8367103724958365E-001                  7.2941556261996814E+000                 -8.4119819337768176E-001                  1.4795773682792229E+001                  2.4036416798844262E-001                  7.4020571229636234E-001                  1.9430119715195038E-002                  8.1630656438409455E-001                  1.9195803781229497E+000                 -7.3590636316467350E-001                  6.6103342544825761E-001                  2.8284336920092090E-001                                        0 
                                     850                  2.0356062774684251E+001                  2.8274006989781192E-001                  7.2957840751890393E+000                 -8.3635862118401760E-001                  1.4802269575798332E+001                  2.4036416315846351E-001                  7.4020571500514742E-001                  1.9430121836389036E-002                  8.1611994736014737E-001                  1.9134340301862918E+000                 -7.3546538059502431E-001                  6.6147440801790680E-001                  3.0439393039553814E-001                                        0 
                                     851                  2.0346753388566295E+001                  2.8088094840534161E-001                  7.2974092343742321E+000                 -8.3146739574772133E-001                  1.4808776492842441E+001                  2.4036415806667580E-001                  7.4020571786490141E-001                  1.9430124068422816E-002                  8.1574671331225523E-001                  1.9072941162703299E+000                 -7.3458475650760613E-001                  6.6235503210532498E-001                  3.2757625040990029E-001                                        0 
                                     852                  2.0342098695507300E+001                  2.7995290232117370E-001                  7.2984902407173085E+000                 -8.2823463195146585E-001                  1.4813096511622650E+001                  2.4036415453882351E-001                  7.4020571984965788E-001                  1.9430125611518578E-002                  8.1556009628830850E-001                  1.9032248608964604E+000                 -7.3414511317943543E-001                  6.6279467543349568E-001                  3.4394453854057011E-001                                        0 
                                     853                  2.0337444002448308E+001                  2.7902581748689931E-001                  7.2995694992283591E+000                 -8.2500547791982826E-001                  1.4817409498039860E+001                  2.4036087610578977E-001                  7.4020893928025866E-001                  1.9430184613951518E-002                  8.1537347926436188E-001                  1.8991684853546587E+000                 -7.3370591445927047E-001                  6.6323387415366053E-001                  3.6068125346448832E-001                                        0 
                                     854                  2.0332789309389309E+001                  2.7809969135051893E-001                  7.3006470208450214E+000                 -8.2178330424393620E-001                  1.4821715494807552E+001                  2.4036087222003899E-001                  7.4020894147666372E-001                  1.9430186303297292E-002                  8.1518686224041503E-001                  1.8951249174549740E+000                 -7.3326715944876220E-001                  6.6367262916416869E-001                  3.7863425741083812E-001                                        0 
                                     855                  2.0328134616330313E+001                  2.7717451414620503E-001                  7.3017228177855804E+000                 -8.1856640548165827E-001                  1.4826014544433345E+001                  2.4036086822937472E-001                  7.4020894373548896E-001                  1.9430188035136298E-002                  8.1500024521646830E-001                  1.8910940774881873E+000                 -7.3282884725228148E-001                  6.6411094136064930E-001                  3.9744440897388783E-001                                        0 
                                     856                  2.0323479923271332E+001                  2.7625027971469007E-001                  7.3027969008273530E+000                 -8.1535476538518437E-001                  1.4830306689080562E+001                  2.4036086422682718E-001                  7.4020894600298337E-001                  1.9430189770189399E-002                  8.1481362819252201E-001                  1.8870758941066788E+000                 -7.3239097697690947E-001                  6.6454881163602131E-001                  4.1715109864251582E-001                                        0 
                                     857                  2.0318825230212347E+001                  2.7532698190886173E-001                  7.3044044782872124E+000                 -8.1057761346627499E-001                  1.4836718858484193E+001                  2.4035995230561530E-001                  7.4020983838853527E-001                  1.9430209305849377E-002                  8.1462701116857572E-001                  1.8810829852768465E+000                 -7.3195354773242305E-001                  6.6498624088050773E-001                  4.4829172742671658E-001                                        0 
                                     858                  2.0309515844094385E+001                  2.7348305678432144E-001                  7.3060089738480229E+000                 -8.0575006529353932E-001                  1.4843142242300818E+001                  2.4035926610392916E-001                  7.4021050910517094E-001                  1.9430224790899953E-002                  8.1425377712068325E-001                  1.8750960846862048E+000                 -7.3108000878864465E-001                  6.6585977982428624E-001                  4.8178021803975496E-001                                        0 
                                     859                  2.0304861151035386E+001                  2.7256253384763451E-001                  7.3070763069983595E+000                 -8.0255902801678003E-001                  1.4847407185087325E+001                  2.4035880891170752E-001                  7.4021095589573327E-001                  1.9430235192559264E-002                  8.1406716009673641E-001                  1.8711278331129340E+000                 -7.3064389732230006E-001                  6.6629589129063083E-001                  5.0539742546493505E-001                                        0 
                                     860                  2.0300206457976390E+001                  2.7164292365080450E-001                  7.3081419784764163E+000                 -7.9937314542932980E-001                  1.4851665428599933E+001                  2.4035835206815656E-001                  7.4021140227741111E-001                  1.9430245654432299E-002                  8.1388054307278968E-001                  1.8671718907510355E+000                 -7.3020822335271773E-001                  6.6673156526021304E-001                  5.3012366805143352E-001                                        0 
                                     861                  2.0295551764917402E+001                  2.7072422015791286E-001                  7.3092059985575251E+000                 -7.9619239122022945E-001                  1.4855917013019226E+001                  2.4035789493675716E-001                  7.4021184886673119E-001                  1.9430256196511619E-002                  8.1369392604884316E-001                  1.8632281891965199E+000                 -7.2977298600300511E-001                  6.6716680260992556E-001                  5.5600842961282149E-001                                        0 
                                     862                  2.0290897071858417E+001                  2.6980641736655031E-001                  7.3102683774371320E+000                 -7.9301673728319433E-001                  1.4860161978213515E+001                  2.4035743750945698E-001                  7.4021229566559743E-001                  1.9430266824945530E-002                  8.1350730902489676E-001                  1.8592966605820023E+000                 -7.2933818439890197E-001                  6.6760160421402870E-001                  5.8310334497206007E-001                                        0 
                                     863                  2.0286242378799432E+001                  2.6888950931166339E-001                  7.3113291252321586E+000                 -7.8984615357392352E-001                  1.4864400363742416E+001                  2.4035698006536216E-001                  7.4021274247497193E-001                  1.9430277459665968E-002                  8.1332069200095058E-001                  1.8553772375897404E+000                 -7.2890381766877221E-001                  6.6803597094415845E-001                  6.1146333446136636E-001                                        0 
                                     864                  2.0281587685740451E+001                  2.6797349006967547E-001                  7.3129168471583839E+000                 -7.8512908345379540E-001                  1.4870732767750226E+001                  2.4035464349644689E-001                  7.4021502819673679E-001                  1.9430328306816347E-002                  8.1313407497700441E-001                  1.8495310538528682E+000                 -7.2846988494359199E-001                  6.6846990366933867E-001                  6.5598976595490788E-001                                        0 
                                     865                  2.0272278299622492E+001                  2.6614398489084146E-001                  7.3145016827981895E+000                 -7.8036366434835214E-001                  1.4877076562638358E+001                  2.4035463426680709E-001                  7.4021503354012674E-001                  1.9430332193066224E-002                  8.1276084092911205E-001                  1.8436904743489260E+000                 -7.2760331804498612E-001                  6.6933647056794443E-001                  7.0439182105173659E-001                                        0 
                                     866                  2.0267623606563493E+001                  2.6523059808006089E-001                  7.3155560063427325E+000                 -7.7721325125179563E-001                  1.4881289021988454E+001                  2.4035462781992067E-001                  7.4021503728105453E-001                  1.9430334899024793E-002                  8.1257422390516520E-001                  1.8398188165744145E+000                 -7.2717068214648195E-001                  6.6976910646644860E-001                  7.3850170529798642E-001                                        0 
                                     867                  2.0262968913504498E+001                  2.6431807640895211E-001                  7.3171341638154619E+000                 -7.7252667933318520E-001                  1.4887582953647566E+001                  2.4035461768815053E-001                  7.4021504317401410E-001                  1.9430339137835428E-002                  8.1238760688121847E-001                  1.8340435907654040E+000                 -7.2673847680275239E-001                  6.7020131181017817E-001                  7.9258644973350689E-001                                        0 
                                     868                  2.0253659527386532E+001                  2.6249549423877488E-001                  7.3187095305725789E+000                 -7.6779092046955033E-001                  1.4893888360225743E+001                  2.4035460695076064E-001                  7.4021504943550964E-001                  1.9430343613729750E-002                  8.1201437283332600E-001                  1.8282737727110332E+000                 -7.2587535435770778E-001                  6.7106443425522266E-001                  8.5059873325755864E-001                                        0 
                                     869                  2.0249004834327536E+001                  2.6158553418125180E-001                  7.3197575876656034E+000                 -7.6465985111327250E-001                  1.4898075502458752E+001                  2.4035459952335617E-001                  7.4021505377815955E-001                  1.9430346698484313E-002                  8.1182775580937916E-001                  1.8244488381497317E+000                 -7.2544443555180227E-001                  6.7149535306112829E-001                  8.9146296418924087E-001                                        0 
                                     870                  2.0244350141268541E+001                  2.6067641697519450E-001                  7.3208041005228459E+000                 -7.6153202625239913E-001                  1.4902256407655342E+001                  2.4035172632045249E-001                  7.4021786312965265E-001                  1.9430410549894805E-002                  8.1164113878543243E-001                  1.8206354343421196E+000                 -7.2501394389147489E-001                  6.7192584472145567E-001                  9.3308816903219938E-001                                        0 
                                     871                  2.0239695448209552E+001                  2.5976814033544471E-001                  7.3218490785017032E+000                 -7.5841038407953687E-001                  1.4906431112343366E+001                  2.4035171791862767E-001                  7.4021786808014367E-001                  1.9430414001228691E-002                  8.1145452176148591E-001                  1.8168334999998039E+000                 -7.2458387853075323E-001                  6.7235591008217710E-001                  9.7773593198233177E-001                                        0 
                                     872                  2.0235040755150560E+001                  2.5886069580886517E-001                  7.3234133197422677E+000                 -7.5376606578060068E-001                  1.4912669014271037E+001                  2.4035170531254846E-001                  7.4021787550949758E-001                  1.9430419177953961E-002                  8.1126790473753929E-001                  1.8111618882164298E+000                 -7.2415423862617567E-001                  6.7278554998675466E-001                  1.0484852260147732E+000                                        0 
                                     873                  2.0225731369032580E+001                  2.5704817254770129E-001                  7.3249749055253677E+000                 -7.4907311523804510E-001                  1.4918918511408608E+001                  2.4035169186071631E-001                  7.4021788346149764E-001                  1.9430424677786107E-002                  8.1089467068964616E-001                  1.8054954141020778E+000                 -7.2329623182410052E-001                  6.7364355678882981E-001                  1.1243090418377455E+000                                        0 
                                     874                  2.0221076675973578E+001                  2.5614319245234818E-001                  7.3260138419326672E+000                 -7.4597002922473454E-001                  1.4923068777945263E+001                  2.4035168248175223E-001                  7.4021788901995511E-001                  1.9430428498292684E-002                  8.1070805366569920E-001                  1.8017387283515780E+000                 -7.2286786325214336E-001                  6.7407192536078697E-001                  1.1776830899198425E+000                                        0 
                                     875                  2.0216421982914571E+001                  2.5523902334125986E-001                  7.3270512900887699E+000                 -7.4287110450802452E-001                  1.4927213023041652E+001                  2.4035085947806467E-001                  7.4021869036017329E-001                  1.9430450161762036E-002                  8.1052143664175202E-001                  1.7979932076758092E+000                 -7.2243991678739261E-001                  6.7449987182553772E-001                  1.2330516137303846E+000                                        0 
                                     876                  2.0211767289855594E+001                  2.5433566087911025E-001                  7.3280872587052617E+000                 -7.3977684996387671E-001                  1.4931351281678793E+001                  2.4035024069840888E-001                  7.4021929186994773E-001                  1.9430467431643450E-002                  8.1033481961780596E-001                  1.7942587947973268E+000                 -7.2201239159879560E-001                  6.7492739701413462E-001                  1.2910226162527640E+000                                        0 
                                     877                  2.0207112596796616E+001                  2.5343309965293775E-001                  7.3296380828558592E+000                 -7.3517304410461004E-001                  1.4937535090391510E+001                  2.4034958470519857E-001                  7.4021992777383361E-001                  1.9430487520967876E-002                  8.1014820259385989E-001                  1.7886875438230447E+000                 -7.2158528685774603E-001                  6.7535450175518430E-001                  1.3829504454277850E+000                                        0 
                                     878                  2.0197803210678629E+001                  2.5163025265340044E-001                  7.3317012529799070E+000                 -7.2901115416479978E-001                  1.4945776294921675E+001                  2.4034810366457843E-001                  7.4022136751558165E-001                  1.9430528819839976E-002                  8.0977496854596653E-001                  1.7812841268976785E+000                 -7.2073233541607162E-001                  6.7620745319685871E-001                  1.5150616380395550E+000                                        0 
