                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8999836133061955E+006                  1.0053863158148910E+000                  3.7973872177189482E+003                  6.5561194598920224E+005                  1.8733222751169146E+003                 -4.7822850234775602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4012017352041550E-001                  3.0622103092462222E-001                  1.8544789905928501E-007                  2.9522711204064352E-002                  2.0045497617649680E-002                  2.3224570966898373E+001                 -1.3551681127880834E-004                  1.5180168330413519E+000                  1.1712280397263092E-005                  1.6516479900552671E+001                  4.2657641954807790E+000                  1.1132573256667444E-001                  4.1938726616523103E-001                  2.9858822875536528E-001                  1.8234927999806452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024350160389059E+001                  1.8480964824815417E+003                  2.3003030617735433E+001                  1.8456556536721519E+003                  1.6845289045754796E+008                  1.0308977299093780E+001                  3.5424264473791141E+005                  6.5693902208757214E+005                  1.8022784933218767E+005                  4.1190597056223446E+005                  1.2347669735889926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307626780385917E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1085                  1.8877687064887546E+001                 -2.4143577693812529E-003                  7.5993576316450664E+000                  8.3440632554674155E-002                  1.6017807371855191E+001                  2.2897723667457562E-001                  7.5159419577722397E-001                  1.9428567548200437E-002                  8.1283254238769898E-001                  9.9352065338472795E-001                 -7.2776965884561229E-001                  6.3817804106744891E-001                  9.6254958900293597E+004                                        0 
                                    1086                  1.8872916148453410E+001                 -3.2330002066716266E-003                  7.6002120653124399E+000                  8.6268989682608710E-002                  1.6021257126133477E+001                  2.2862730237337295E-001                  7.5194427717046686E-001                  1.9428420456160223E-002                  8.1262711700262147E-001                  9.9165043816607557E-001                 -7.2729326092285307E-001                  6.3865443899020824E-001                  9.9461126551417605E+004                                        0 
                                    1087                  1.8868145232019277E+001                 -4.0509389308087257E-003                  7.6014915744469569E+000                  9.0503919215146764E-002                  1.6026418134710486E+001                  2.2808060419252205E-001                  7.5249120088127397E-001                  1.9428194926203957E-002                  8.1242169161754396E-001                  9.8885924781032009E-001                 -7.2681738501068383E-001                  6.3913031490237737E-001                  1.0444862577939185E+005                                        0 
                                    1088                  1.8858603399150972E+001                 -5.6847117862294360E-003                  7.6031943013246179E+000                  9.6205861425199601E-002                  1.6033304075080913E+001                  2.2731296355368927E-001                  7.5325915104038332E-001                  1.9427885405927436E-002                  8.1201084084738762E-001                  9.8514965838656032E-001                 -7.2586719465094518E-001                  6.4008050526211591E-001                  1.1146512436063122E+005                                        0 
                                    1089                  1.8849061566282664E+001                 -7.3154585369465900E-003                  7.6044687862965139E+000                  1.0052603706070649E-001                  1.6038471841165290E+001                  2.2670431421168388E-001                  7.5386803989935947E-001                  1.9427645888956624E-002                  8.1159999007723083E-001                  9.8237666504516619E-001                 -7.2491907866944816E-001                  6.4102862124361304E-001                  1.1701386461038045E+005                                        0 
                                    1090                  1.8844290649848524E+001                 -8.1296104025567213E-003                  7.6053169407457775E+000                  1.0340168144697977E-001                  1.6041907877795257E+001                  2.2628316053463463E-001                  7.5428935674457176E-001                  1.9427482720793643E-002                  8.1139456469215321E-001                  9.8053769015221282E-001                 -7.2444579574401546E-001                  6.4150190416904562E-001                  1.2084712572034364E+005                                        0 
                                    1091                  1.8839519733414388E+001                 -8.9429483095550717E-003                  7.6065868948248854E+000                  1.0770930543738165E-001                  1.6047048347139008E+001                  2.2562752846220888E-001                  7.5494523898678600E-001                  1.9427232551005091E-002                  8.1118913930707559E-001                  9.7779365256803330E-001                 -7.2397302802869645E-001                  6.4197467188436474E-001                  1.2680423741611738E+005                                        0 
                                    1092                  1.8829977900546130E+001                 -1.0567180200694519E-002                  7.6082764617455130E+000                  1.1351535865004887E-001                  1.6053906656227500E+001                  2.2470419780334305E-001                  7.5586891420436919E-001                  1.9426887992287756E-002                  8.1077828853692102E-001                  9.7414751102593233E-001                 -7.2302903375011884E-001                  6.4291866616294235E-001                  1.3517008127943607E+005                                        0 
                                    1093                  1.8820436067677818E+001                 -1.2187905553977614E-002                  7.6095407413824079E+000                  1.1791802753544595E-001                  1.6059053494098819E+001                  2.2397321062740402E-001                  7.5660016839925259E-001                  1.9426620973343356E-002                  8.1036743776676434E-001                  9.7142255580278913E-001                 -7.2208708691356216E-001                  6.4386061299949904E-001                  1.4177487245557769E+005                                        0 
                                    1094                  1.8815665151243671E+001                 -1.2996857978715958E-002                  7.6103819854065238E+000                  1.2085088227241493E-001                  1.6062475587703315E+001                  2.2346757428284589E-001                  7.5710598684892660E-001                  1.9426438868227480E-002                  8.1016201238168628E-001                  9.6961584038320836E-001                 -7.2161687851434819E-001                  6.4433082139871312E-001                  1.4633205214496862E+005                                        0 
                                    1095                  1.8810894234809520E+001                 -1.3804865806346777E-002                  7.6116414081306409E+000                  1.2524775974057462E-001                  1.6067595149881644E+001                  2.2268079289432285E-001                  7.5789304770661081E-001                  1.9426159399066334E-002                  8.0995658699660811E-001                  9.6692056855733588E-001                 -7.2114717865680067E-001                  6.4480052125626064E-001                  1.5340513648998263E+005                                        0 
                                    1096                  1.8801352401941248E+001                 -1.5418030699690152E-002                  7.6133164292375231E+000                  1.3117992724576541E-001                  1.6074425250066078E+001                  2.2157409569091721E-001                  7.5900013023563329E-001                  1.9425774073449475E-002                  8.0954573622645298E-001                  9.6334014879000662E-001                 -7.2020930017501872E-001                  6.4573839973804248E-001                  1.6331946767109525E+005                                        0 
                                    1097                  1.8791810569072972E+001                 -1.7027119404610418E-002                  7.6149862498225396E+000                  1.3715987548177222E-001                  1.6081245772882205E+001                  2.2039942957712916E-001                  7.6017519655019083E-001                  1.9425373872679952E-002                  8.0913488545629764E-001                  9.5978222896969712E-001                 -7.1927344272031790E-001                  6.4667425719274330E-001                  1.7379520281153749E+005                                        0 
                                    1098                  1.8782268736204689E+001                 -1.8631919283264464E-002                  7.6162351711516338E+000                  1.4170093761873287E-001                  1.6086363889573295E+001                  2.1947049588163003E-001                  7.6110444073041328E-001                  1.9425063387956687E-002                  8.0872403468614207E-001                  9.5712419227880607E-001                 -7.1833959760123212E-001                  6.4760810231182908E-001                  1.8204315647299247E+005                                        0 
                                    1099                  1.8777497819770542E+001                 -1.9432600641269122E-002                  7.6170660005880402E+000                  1.4472952378784470E-001                  1.6089766813198267E+001                  2.1882877492855166E-001                  7.6174637352079599E-001                  1.9424851550652322E-002                  8.0851860930106412E-001                  9.5536249796708284E-001                 -7.1787342696677303E-001                  6.4807427294628817E-001                  1.8772297747258263E+005                                        0 
                                    1100                  1.8772726903336398E+001                 -2.0232124522547013E-002                  7.6183095300088768E+000                  1.4927539643745841E-001                  1.6094857577373869E+001                  2.1783146536626719E-001                  7.6274400827776156E-001                  1.9424526355971250E-002                  8.0831318391598628E-001                  9.5273540784886490E-001                 -7.1740775618224273E-001                  6.4853994373081858E-001                  1.9652052427130847E+005                                        0 
                                    1101                  1.8763185070468094E+001                 -2.1827660150964091E-002                  7.6199625432637390E+000                  1.5541800882891801E-001                  1.6101648678341707E+001                  2.1643046798070104E-001                  7.6414545416255186E-001                  1.9424077856747157E-002                  8.0790233314582971E-001                  9.4924705217528260E-001                 -7.1647790988329685E-001                  6.4946979002976446E-001                  2.0881379775779054E+005                                        0 
                                    1102                  1.8753643237599793E+001                 -2.3418194353679488E-002                  7.6216095166139581E+000                  1.6162175089082306E-001                  1.6108429703597864E+001                  2.1494612259812218E-001                  7.6563026527427369E-001                  1.9423612127604128E-002                  8.0749148237567336E-001                  9.4578264621923502E-001                 -7.1555005017933848E-001                  6.5039764973372283E-001                  2.2175536910342812E+005                                        0 
                                    1103                  1.8744101404731484E+001                 -2.5003463436983096E-002                  7.6228406232239401E+000                  1.6634003290882407E-001                  1.6113517668533930E+001                  2.1377447798616653E-001                  7.6680227099796916E-001                  1.9423251015864285E-002                  8.0708063160551680E-001                  9.4319569454118179E-001                 -7.1462416859983213E-001                  6.5132353131322918E-001                  2.3190980596795058E+005                                        0 
                                    1104                  1.8739330488297348E+001                 -2.5793996513348398E-002                  7.6236593581002330E+000                  1.6949107859953430E-001                  1.6116900422832121E+001                  2.1296589765392515E-001                  7.6761109757582979E-001                  1.9423004770245056E-002                  8.0687520622043918E-001                  9.4148192213700721E-001                 -7.1416196697450296E-001                  6.5178573293855835E-001                  2.3888484768446023E+005                                        0 
                                    1105                  1.8734559571863201E+001                 -2.6583108188879594E-002                  7.6248844096336805E+000                  1.7422723663520473E-001                  1.6121960820450152E+001                  2.1171068015027156E-001                  7.6886669279890074E-001                  1.9422627050827757E-002                  8.0666978083536112E-001                  9.3892755412726769E-001                 -7.1370025672830684E-001                  6.5224744318475436E-001                  2.4966015114853787E+005                                        0 
                                    1106                  1.8725017738994925E+001                 -2.8157001220670736E-002                  7.6265117844599786E+000                  1.8063729869012887E-001                  1.6128710617114340E+001                  2.0995096690292345E-001                  7.7062692619991291E-001                  1.9422106897163616E-002                  8.0625893006520577E-001                  9.3553759510388779E-001                 -7.1277830620188865E-001                  6.5316939371117266E-001                  2.6465758914919739E+005                                        0 
                                    1107                  1.8715475906126649E+001                 -2.9724754205230724E-002                  7.6281320950529272E+000                  1.8712434908249201E-001                  1.6135449624789501E+001                  2.0809070721774889E-001                  7.7248772486532213E-001                  1.9421567916928950E-002                  8.0584807929505053E-001                  9.3217339691225154E-001                 -7.1185830871085209E-001                  6.5408939120220921E-001                  2.8037104311575432E+005                                        0 
                                    1108                  1.8705934073258351E+001                 -3.1286046336639929E-002                  7.6293423813553307E+000                  1.9206650927356955E-001                  1.6140505372968644E+001                  2.0662508994434042E-001                  7.7395375911327524E-001                  1.9421150942384280E-002                  8.0543722852489441E-001                  9.2966276707392659E-001                 -7.1094025599816713E-001                  6.5500744391489418E-001                  2.9264515693922597E+005                                        0 
                                    1109                  1.8701163156824204E+001                 -3.2064123468029067E-002                  7.6301469720258561E+000                  1.9537171202354800E-001                  1.6143866528583604E+001                  2.0561535730852626E-001                  7.7496377553511742E-001                  1.9420867156356270E-002                  8.0523180313981635E-001                  9.2800054127068166E-001                 -7.1048195636768618E-001                  6.5546574354537523E-001                  3.0104890314136771E+005                                        0 
                                    1110                  1.8696392240390054E+001                 -3.2840458293594908E-002                  7.6313504022637151E+000                  2.0034665880886238E-001                  1.6148894335455168E+001                  2.0405051672119395E-001                  7.7652905050201082E-001                  1.9420432776795282E-002                  8.0502637775473818E-001                  9.2552453251935751E-001                 -7.1002413985906110E-001                  6.5592356005400021E-001                  3.1398717217191361E+005                                        0 
                                    1111                  1.8686850407521764E+001                 -3.4387806640387292E-002                  7.6329477518400344E+000                  2.0709138597774576E-001                  1.6155599610334704E+001                  2.0186148052414102E-001                  7.7871868292982072E-001                  1.9419836546038294E-002                  8.0461552698458227E-001                  9.2224078243692553E-001                 -7.0910995214057304E-001                  6.5683774777248838E-001                  3.3190128361210349E+005                                        0 
                                    1112                  1.8677308574653466E+001                 -3.5927641556044713E-002                  7.6345367847108392E+000                  2.1393138308939860E-001                  1.6162293132830701E+001                  1.9955374703117842E-001                  7.8102703160400733E-001                  1.9419221364814221E-002                  8.0420467621442604E-001                  9.1898498298682474E-001                 -7.0819768474111822E-001                  6.5775001517194309E-001                  3.5055293539528432E+005                                        0 
                                    1113                  1.8667766741785215E+001                 -3.7459581886416113E-002                  7.6357224752870669E+000                  2.1915136216152958E-001                  1.6167313859503412E+001                  1.9774047447617554E-001                  7.8284077806228558E-001                  1.9418747461538821E-002                  8.0379382544427180E-001                  9.1655704251021808E-001                 -7.0728732961006469E-001                  6.5866037030299673E-001                  3.6503460966543172E+005                                        0 
                                    1114                  1.8662995825351082E+001                 -3.8222425605829544E-002                  7.6365102649015197E+000                  2.2264756226507129E-001                  1.6170651486970886E+001                  1.9649338140162353E-001                  7.8408819264120366E-001                  1.9418425957172802E-002                  8.0358840005919441E-001                  9.1495074304516599E-001                 -7.0683286664318790E-001                  6.5911483326987341E-001                  3.7490541238919779E+005                                        0 
                                    1115                  1.8658224908916946E+001                 -3.8983145410644487E-002                  7.6376878775800092E+000                  2.2791762768204771E-001                  1.6175643718424688E+001                  1.9456427607217003E-001                  7.8601778839317582E-001                  1.9417935534654207E-002                  8.0338297467411690E-001                  9.1255986467674377E-001                 -7.0637887874729066E-001                  6.5956882116577076E-001                  3.9003065158753778E+005                                        0 
                                    1116                  1.8648683076048677E+001                 -4.0498089717398149E-002                  7.6392490282629479E+000                  2.3507410156976233E-001                  1.6182300201824958E+001                  1.9187385662177306E-001                  7.8870887741480966E-001                  1.9417265963417307E-002                  8.0297212390396189E-001                  9.0939164773044934E-001                 -7.0547232420277972E-001                  6.6047537571028159E-001                  4.1082206020642712E+005                                        0 
                                    1117                  1.8639141243180411E+001                 -4.2003903801564879E-002                  7.6408036369449457E+000                  2.4236178296143263E-001                  1.6188958724979404E+001                  1.8904087662760216E-001                  7.9154254535425050E-001                  1.9416578018147335E-002                  8.0256127313380710E-001                  9.0624687312639918E-001                 -7.0456765807619703E-001                  6.6138004183686439E-001                  4.3232962795787840E+005                                        0 
                                    1118                  1.8629555876858646E+001                 -4.3506955396254245E-002                  7.6423512382575929E+000                  2.4978662914910463E-001                  1.6195619037876490E+001                  1.8606043861481095E-001                  7.9452368884540647E-001                  1.9415872539782608E-002                  8.0214854790691581E-001                  9.0312631740536620E-001                 -7.0366075796454708E-001                  6.6228694194851434E-001                  4.5452050830644160E+005                                        0 
                                    1119                  1.8619970510536888E+001                 -4.4999897821685841E-002                  7.6438878882787922E+000                  2.5734014223795015E-001                  1.6202265484592200E+001                  1.8292866902309526E-001                  7.9765617950423540E-001                  1.9415151472669367E-002                  8.0173582268002486E-001                  9.0003794943195081E-001                 -7.0275574770928173E-001                  6.6319195220377958E-001                  4.7728539921744436E+005                                        0 
                                    1120                  1.8610385144215044E+001                 -4.6482253841878103E-002                  7.6454131892787114E+000                  2.6501561717179345E-001                  1.6208897660406677E+001                  1.7966201448007449E-001                  8.0092356711546686E-001                  1.9414418404458678E-002                  8.0132309745313024E-001                  8.9698246800162007E-001                 -7.0185261945036226E-001                  6.6409508046269905E-001                  5.0060365287638473E+005                                        0 
                                    1121                  1.8600799777893283E+001                 -4.7953575375005691E-002                  7.6469267380744661E+000                  2.7282821784021555E-001                  1.6215515142327249E+001                  1.7623796663866165E-001                  8.0434836077133665E-001                  1.9413672590001707E-002                  8.0091037222623918E-001                  8.9396057765282111E-001                 -7.0095136537670710E-001                  6.6499633453635421E-001                  5.2436483426264697E+005                                        0 
                                    1122                  1.8591214411571549E+001                 -4.9413369775427443E-002                  7.6484281194090054E+000                  2.8077813028308568E-001                  1.6222117486937059E+001                  1.7266080212803223E-001                  8.0792628141019918E-001                  1.9412916461768570E-002                  8.0049764699934922E-001                  8.9097301171065602E-001                 -7.0005197772574301E-001                  6.6589572218731841E-001                  5.4849640761442634E+005                                        0 
                                    1123                  1.8581629045249823E+001                 -5.0861151785184119E-002                  7.6499169209429532E+000                  2.8886882430338218E-001                  1.6228704231445377E+001                  1.6892885141002167E-001                  8.1165899672557806E-001                  1.9412151864400262E-002                  8.0008492177245971E-001                  8.8802048894388741E-001                 -6.9915444878302724E-001                  6.6679325113003407E-001                  5.7289833287997334E+005                                        0 
                                    1124                  1.8572043678928097E+001                 -5.2296433355089988E-002                  7.6513927277182177E+000                  2.9710673650906050E-001                  1.6235274894115850E+001                  1.6503529935863567E-001                  8.1555332037519768E-001                  1.9411380266166622E-002                  7.9967219654557009E-001                  8.8510373328916592E-001                 -6.9825877088184818E-001                  6.6768892903121313E-001                  5.9743848780717375E+005                                        0 
                                    1125                  1.8562458312606275E+001                 -5.3718714893298714E-002                  7.6528551360178181E+000                  3.0548441730091297E-001                  1.6241828974177622E+001                  1.6099757526003619E-001                  8.1959181937970793E-001                  1.9410605360255850E-002                  7.9925947131867647E-001                  8.8222343580485052E-001                 -6.9736493640282393E-001                  6.6858276351023738E-001                  6.2203407341265969E+005                                        0 
                                    1126                  1.8552872946284545E+001                 -5.5127531857839404E-002                  7.6550262039560319E+000                  3.1824906522619345E-001                  1.6251597913319724E+001                  1.5462410370826346E-001                  8.2596645793984147E-001                  1.9409438351895014E-002                  7.9884674609178663E-001                  8.7799331494281685E-001                 -6.9647293777354580E-001                  6.6947476213951562E-001                  6.5847770465827384E+005                                        0 
                                    1127                  1.8533702213641078E+001                 -5.7903355961259756E-002                  7.6571577118405196E+000                  3.3152603163703809E-001                  1.6261386565080429E+001                  1.4794456158759700E-001                  8.3264716277112039E-001                  1.9408275641282557E-002                  7.9802129563800683E-001                  8.7380693634300433E-001                 -6.9469441800694087E-001                  6.7125328190612055E-001                  6.9432198216784920E+005                                        0 
                                    1128                  1.8524116847319338E+001                 -5.9268888516801371E-002                  7.6585626532549869E+000                  3.4050953483428231E-001                  1.6267869007897346E+001                  1.4329064517206638E-001                  8.3730184942992725E-001                  1.9407505398006397E-002                  7.9760857041111666E-001                  8.7107910214907736E-001                 -6.9380788195606058E-001                  6.7213981795700073E-001                  7.1729768699785054E+005                                        0 
                                    1129                  1.8514531480997451E+001                 -6.0619070046209540E-002                  7.6606454713797500E+000                  3.5416805280668096E-001                  1.6277527965833361E+001                  1.3604797372717797E-001                  8.4454566138782705E-001                  1.9406364884994920E-002                  7.9719584518422026E-001                  8.6708250954845156E-001                 -6.9292315192704967E-001                  6.7302454798601163E-001                  7.4991640924816986E+005                                        0 
                                    1130                  1.8495360748353971E+001                 -6.3272234407171918E-002                  7.6626844258181857E+000                  3.6833197460953310E-001                  1.6287198010726168E+001                  1.2853670564826797E-001                  8.5205804544216135E-001                  1.9405248909570627E-002                  7.9637039473043980E-001                  8.6313431781658179E-001                 -6.9115908060588427E-001                  6.7478861930717704E-001                  7.7992713983751321E+005                                        0 
                                    1131                  1.8485775382032216E+001                 -6.4573923099504354E-002                  7.6640265789589890E+000                  3.7789172639135232E-001                  1.6293599603912391E+001                  1.2337004478780088E-001                  8.5722543374700422E-001                  1.9404521465194891E-002                  7.9595766950354907E-001                  8.6056784485965199E-001                 -6.9027972476068644E-001                  6.7566797515237476E-001                  7.9781026586157724E+005                                        0 
                                    1132                  1.8476190015710397E+001                 -6.5858698207929237E-002                  7.6660138048404489E+000                  3.9238311052363456E-001                  1.6303134590769361E+001                  1.1543176746567749E-001                  8.6516477162337313E-001                  1.9403460910949355E-002                  7.9554494427665556E-001                  8.5681635366054787E-001                 -6.8940214583058801E-001                  6.7654555408247330E-001                  8.2086329479413922E+005                                        0 
                                    1133                  1.8457019283066913E+001                 -6.8376757355311374E-002                  7.6685993024141830E+000                  4.1223955035209869E-001                  1.6315804430645599E+001                  1.0457828700235731E-001                  8.7601959946686270E-001                  1.9402113530780030E-002                  7.9471949382287499E-001                  8.5193183431076436E-001                 -6.8765229009199724E-001                  6.7829540982106407E-001                  8.4332447223080893E+005                                        0 
                                    1134                  1.8437848550423400E+001                 -7.0823890389558303E-002                  7.6723723378759034E+000                  4.4238418825872627E-001                  1.6334538814503986E+001                  8.7990807458008288E-002                  8.9260893409945186E-001                  1.9400258442539897E-002                  7.9389404336909331E-001                  8.4499446824927249E-001                 -6.8590945657328128E-001                  6.8003824333977991E-001                  8.5446069727194717E+005                                        0 
                                    1135                  1.8399485866021823E+001                 -7.5506238320705868E-002                  7.6765513311542550E+000                  4.7875951496734448E-001                  1.6356293049710345E+001                  6.8889263274007240E-002                  9.1171238568619450E-001                  1.9398351039798256E-002                  7.9224222881216311E-001                  8.3722161235458781E-001                 -6.8244272243735860E-001                  6.8350497747570271E-001                  8.2712304029618716E+005                                        0 
                                    1136                  1.8370666109712886E+001                 -7.8832000697548768E-002                  7.6791328844932423E+000                  5.0221218872426565E-001                  1.6370126329387880E+001                  5.7115196096759684E-002                  9.2348752744105755E-001                  1.9397276462182811E-002                  7.9100131218339043E-001                  8.3247068269570090E-001                 -6.7985644056738925E-001                  6.8609125934567194E-001                  7.8337468696146924E+005                                        0 
                                    1137                  1.8356256231558383E+001                 -8.0434538674144934E-002                  7.6808185558699575E+000                  5.1750778547883403E-001                  1.6379234744390743E+001                  4.9763898110925409E-002                  9.3083947324909866E-001                  1.9396628639975932E-002                  7.9038085386900270E-001                  8.2944105289401782E-001                 -6.7856905241688370E-001                  6.8737864749617761E-001                  7.4439530706787074E+005                                        0 
                                    1138                  1.8341846353403888E+001                 -8.1998632443915365E-002                  7.6821973437390421E+000                  5.3012271864291272E-001                  1.6386783076473918E+001                  4.3949042265040983E-002                  9.3665482701347436E-001                  1.9396130721484717E-002                  7.8976039555461508E-001                  8.2697291512781701E-001                 -6.7728546922147492E-001                  6.8866223069158639E-001                  7.0587194130700151E+005                                        0 
                                    1139                  1.8332239767967561E+001                 -8.3020599498796657E-002                  7.6832867233274058E+000                  5.4007183820878268E-001                  1.6392781401806996E+001                  3.9506309513317184E-002                  9.4109794097981425E-001                  1.9395749506868620E-002                  7.8934675667835685E-001                  8.2504446176811808E-001                 -6.7643184987276506E-001                  6.8951585004029614E-001                  6.7113773453676503E+005                                        0 
                                    1140                  1.8322633182531234E+001                 -8.4026440922064266E-002                  7.6846322894106418E+000                  5.5224937786307560E-001                  1.6400228909630183E+001                  3.4317108346843692E-002                  9.4628758062410789E-001                  1.9395311029048456E-002                  7.8893311780209863E-001                  8.2268883806214854E-001                 -6.7557990504871490E-001                  6.9036779486434630E-001                  6.2462403062227683E+005                                        0 
                                    1141                  1.8308223304376760E+001                 -8.5506130161349933E-002                  7.6858244387181669E+000                  5.6303773623039077E-001                  1.6406908777938590E+001                  2.9986909188138421E-002                  9.5061815353144541E-001                  1.9394937280416191E-002                  7.8831265948771212E-001                  8.2059849861365675E-001                 -6.7430511321370079E-001                  6.9164258669936041E-001                  5.8018429997404863E+005                                        0 
                                    1142                  1.8301018365299527E+001                 -8.6233347047194556E-002                  7.6866126977292595E+000                  5.7007807093821605E-001                  1.6411333283860476E+001                  2.7281949570616141E-002                  9.5332334891944726E-001                  1.9394701509936607E-002                  7.8800243033051887E-001                  8.1923320418758583E-001                 -6.7366911777494420E-001                  6.9227858213811699E-001                  5.4947100789150887E+005                                        0 
                                    1143                  1.8293813426222290E+001                 -8.6952453382384776E-002                  7.6872648274643529E+000                  5.7585890585878197E-001                  1.6415008978545394E+001                  2.5153710940013094E-002                  9.5545177288517247E-001                  1.9394516174814469E-002                  7.8769220117332561E-001                  8.1810723075459812E-001                 -6.7303405234751423E-001                  6.9291364756554696E-001                  5.2365416621238884E+005                                        0 
                                    1144                  1.8289010133504124E+001                 -8.7427474003247366E-002                  7.6877839783755322E+000                  5.8043278090366079E-001                  1.6417939284226325E+001                  2.3511296406549628E-002                  9.5709433422507029E-001                  1.9394369368380127E-002                  7.8748538173519633E-001                  8.1721612302707969E-001                 -6.7261119072716513E-001                  6.9333650918589607E-001                  5.0249252055884211E+005                                        0 
                                    1145                  1.8284206840785959E+001                 -8.7899057389618826E-002                  7.6885589051178593E+000                  5.8717935465079618E-001                  1.6422315735048468E+001                  2.1179499677487269E-002                  9.5942634450219233E-001                  1.9394155820320447E-002                  7.8727856229706716E-001                  8.1589659882106991E-001                 -6.7218874043607779E-001                  6.9375895947698341E-001                  4.7066655406402395E+005                                        0 
                                    1146                  1.8274600255349661E+001                 -8.8832200919559900E-002                  7.6898398345130774E+000                  5.9815348403859214E-001                  1.6429574224694566E+001                  1.7642385066899656E-002                  9.6296378889538270E-001                  1.9393826037717665E-002                  7.8686492342081027E-001                  8.1373139131695027E-001                 -6.7134507064623938E-001                  6.9460262926682181E-001                  4.1799026906970731E+005                                        0 
                                    1147                  1.8260179767637950E+001                 -9.0208932093319413E-002                  7.6909801616033295E+000                  6.0778312504853071E-001                  1.6436082981631728E+001                  1.4820428565235418E-002                  9.6578602660387369E-001                  1.9393544830890841E-002                  7.8624400828174212E-001                  8.1180632583238688E-001                 -6.7008170287484969E-001                  6.9586599703821150E-001                  3.7159528364262509E+005                                        0 
                                    1148                  1.8252969523782092E+001                 -9.0886999622019682E-002                  7.6917359092968853E+000                  6.1402936809082509E-001                  1.6440393605564587E+001                  1.3122616631316563E-002                  9.6748401589838073E-001                  1.9393367470302736E-002                  7.8593355071220783E-001                  8.1054594199014518E-001                 -6.6945139450363023E-001                  6.9649630540943086E-001                  3.4149772701382020E+005                                        0 
                                    1149                  1.8245759279926233E+001                 -9.1558507442675741E-002                  7.6923629493433427E+000                  6.1914351253676092E-001                  1.6443976078179514E+001                  1.1821524619411369E-002                  9.6878524748088080E-001                  1.9393227899707877E-002                  7.8562309314267353E-001                  8.0950449826358439E-001                 -6.6882199959773003E-001                  6.9712570031533105E-001                  3.1722841465748561E+005                                        0 
                                    1150                  1.8240945377650775E+001                 -9.2003301440706231E-002                  7.6928633330810081E+000                  6.2317859584190749E-001                  1.6446834330481700E+001                  1.0841532716433089E-002                  9.6976535000836672E-001                  1.9393117275200211E-002                  7.8541581687986028E-001                  8.0867841477684810E-001                 -6.6840229279317986E-001                  6.9754540711988133E-001                  2.9811117262625706E+005                                        0 
                                    1151                  1.8236131475375313E+001                 -9.2445333813576211E-002                  7.6936113862934450E+000                  6.2911773191498765E-001                  1.6451102886192785E+001                  9.4858841378196290E-003                  9.7112115991395886E-001                  1.9392955948221546E-002                  7.8520854061704703E-001                  8.0745310934400427E-001                 -6.6798299120617244E-001                  6.9796470870688865E-001                  2.7045561589939561E+005                                        0 
                                    1152                  1.8226503670824414E+001                 -9.3321368986820155E-002                  7.6948510184141590E+000                  6.3874975662024580E-001                  1.6458177938235973E+001                  7.5153138901753146E-003                  9.7309197956747084E-001                  1.9392706542353810E-002                  7.8479398809142142E-001                  8.0543895165550716E-001                 -6.6714560056023942E-001                  6.9880209935282167E-001                  2.2740758579130319E+005                                        0 
                                    1153                  1.8212061963998089E+001                 -9.4616269480153767E-002                  7.6959589340116077E+000                  6.4718305849290048E-001                  1.6464518107280725E+001                  6.0238660844345272E-003                  9.7458364159692001E-001                  1.9392492318645482E-002                  7.8417215930298401E-001                  8.0364538471127633E-001                 -6.6589253425361739E-001                  7.0005516565944381E-001                  1.9214758205698832E+005                                        0 
