                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3348                                     1523                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8316273764502723E+006                  2.1539944681737921E+002                  3.4942178911218389E+003                  6.6809579895068100E+005                  2.2334603181072439E+003                 -4.7857602284616680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4918186154327957E-001                  1.2303933205977800E-001                  3.8992757261683515E-007                  3.6434401411844916E-003                  2.0044639604365349E-002                  3.3903555883866872E+001                 -1.6129375132893363E-004                  7.5749561635016196E+000                  1.1612377258691385E-004                  2.3947988623770538E+001                  1.6257292811894115E+000                  2.0382715386062364E-001                  1.0635670812813552E-001                  3.0590512910000456E-001                  1.7596502179560943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572356835914668E+001                  2.2093207667861188E+003                  3.3522736461596317E+001                  2.2060619514507648E+003                  1.8150070130162993E+008                  1.8082274514297971E+001                  5.0746548529591394E+005                  6.6792555748533143E+005                  2.4323271005430244E+005                  4.0610110334757750E+005                  1.6611950722469534E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2091907142881812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1294                  1.0917521155696376E+001                 -3.4284989138288913E-001                  8.0402724467950897E+000                  1.9175395776004591E+000                  1.7959863909941948E+001                  0.0000000000000000E+000                  8.4918198516247378E-001                  1.5081801483752622E-001                  3.2201699411982676E-001                  4.5353890063846108E-001                 -1.6878119189246893E-001                  1.3614640585157407E+000                  1.6497065427683449E-001                                        1 
                                    1295                  1.0876917339113078E+001                 -3.4392301130654207E-001                  8.0414554925572030E+000                  1.9206213931195477E+000                  1.7964316588161452E+001                  0.0000000000000000E+000                  8.4918198488872443E-001                  1.5081801511127557E-001                  3.2081936704134617E-001                  4.5241943509007021E-001                 -1.6801470662615819E-001                  1.3622305437820514E+000                  1.7616703033529776E-001                                        1 
                                    1296                  1.0836313522529782E+001                 -3.4499647241238629E-001                  8.0426336194602257E+000                  1.9236907992274941E+000                  1.7968751115149079E+001                  0.0000000000000000E+000                  8.4918198461415617E-001                  1.5081801538584383E-001                  3.1962173996286569E-001                  4.5130236085025788E-001                 -1.6724957174487343E-001                  1.3629956786633364E+000                  1.8808119472716384E-001                                        1 
                                    1297                  1.0795709705946487E+001                 -3.4607030814657719E-001                  8.0438068848351509E+000                  1.9267479383926061E+000                  1.7973167701641415E+001                  0.0000000000000000E+000                  8.4918198433878589E-001                  1.5081801566121411E-001                  3.1842411288438521E-001                  4.5018763921903687E-001                 -1.6648578249879561E-001                  1.3637594679094140E+000                  2.0075744993805372E-001                                        1 
                                    1298                  1.0755105889363191E+001                 -3.4714455188574267E-001                  8.0449753451360113E+000                  1.9297929530266584E+000                  1.7977566555182083E+001                  0.0000000000000000E+000                  8.4918198406262990E-001                  1.5081801593737010E-001                  3.1722648580590473E-001                  4.4907523191343923E-001                 -1.6572333416312207E-001                  1.3645219162450875E+000                  2.1424280817771926E-001                                        1 
                                    1299                  1.0714502072779903E+001                 -3.4821923693957563E-001                  8.0461390559552139E+000                  1.9328259820698663E+000                  1.7981947880192877E+001                  0.0000000000000000E+000                  8.4918198378570386E-001                  1.5081801621429614E-001                  3.1602885872742448E-001                  4.4796510105782839E-001                 -1.6496222203789140E-001                  1.3652830283703183E+000                  2.2858715734015880E-001                                        1 
                                    1300                  1.0673898256196610E+001                 -3.4929439656189976E-001                  8.0470084497728163E+000                  1.9350972667685797E+000                  1.7985224386845339E+001                  0.0000000000000000E+000                  8.4918198357748165E-001                  1.5081801642251835E-001                  3.1483123164894400E-001                  4.4713340648654915E-001                 -1.6420244144780891E-001                  1.3660428089604006E+000                  2.3993977865405536E-001                                        1 
                                    1301                  1.0653607465168980E+001                 -3.4983186562844426E-001                  8.0475864783945728E+000                  1.9366040735345595E+000                  1.7987400887348930E+001                  0.0000000000000000E+000                  8.4918198343853180E-001                  1.5081801656146820E-001                  3.1423274601819973E-001                  4.4658032344194060E-001                 -1.6382325668760403E-001                  1.3664219937206055E+000                  2.4780102892681971E-001                                        1 
                                    1302                  1.0633316674141357E+001                 -3.5036946564161103E-001                  8.0484515005929875E+000                  1.9388541570603084E+000                  1.7990655179435322E+001                  0.0000000000000000E+000                  8.4918198322983096E-001                  1.5081801677016904E-001                  3.1363426038745568E-001                  4.4575243483703625E-001                 -1.6344440270679203E-001                  1.3668008477014175E+000                  2.6005410932155809E-001                                        1 
                                    1303                  1.0592735092086130E+001                 -3.5144508413646303E-001                  8.0501741049873310E+000                  1.9433257929699002E+000                  1.7997130489297941E+001                  0.0000000000000000E+000                  8.4918198281133850E-001                  1.5081801718866150E-001                  3.1243728912596813E-001                  4.4410165061266615E-001                 -1.6268768477843845E-001                  1.3675575656297712E+000                  2.8631593825445578E-001                                        1 
                                    1304                  1.0511571927975703E+001                 -3.5359814664514366E-001                  8.0518852099755254E+000                  1.9478081901018782E+000                  1.8003587077482980E+001                  0.0000000000000000E+000                  8.4918198239079001E-001                  1.5081801760920999E-001                  3.1004334660299371E-001                  4.4245017536621606E-001                 -1.6117819300451913E-001                  1.3690670574036905E+000                  3.1511116094087577E-001                                        1 
                                    1305                  1.0471008102744465E+001                 -3.5467511320814332E-001                  8.0530204411151569E+000                  1.9507692439441329E+000                  1.8007863195594329E+001                  0.0000000000000000E+000                  8.4918198210982132E-001                  1.5081801789017868E-001                  3.0884689908668639E-001                  4.4135400341744535E-001                 -1.6042573914257102E-001                  1.3698195112656386E+000                  3.3581796934859909E-001                                        1 
                                    1306                  1.0430444277513221E+001                 -3.5575275164235909E-001                  8.0541512979440704E+000                  1.9537192552506346E+000                  1.8012123165460178E+001                  0.0000000000000000E+000                  8.4918198182817828E-001                  1.5081801817182172E-001                  3.0765045157037896E-001                  4.4025984949274677E-001                 -1.5967458671940785E-001                  1.3705706636888018E+000                  3.5782732957589175E-001                                        1 
                                    1307                  1.0389880452281979E+001                 -3.5683109491215753E-001                  8.0552778297118799E+000                  1.9566583483452948E+000                  1.8016367168340476E+001                  0.0000000000000000E+000                  8.4918198154587277E-001                  1.5081801845412723E-001                  3.0645400405407153E-001                  4.3916767871849360E-001                 -1.5892473124088333E-001                  1.3713205191673263E+000                  3.8121942245443113E-001                                        1 
                                    1308                  1.0349316627050737E+001                 -3.5791017598283842E-001                  8.0566800729774926E+000                  1.9603093145461936E+000                  1.8021645576336322E+001                  0.0000000000000000E+000                  8.4918198119220667E-001                  1.5081801880779333E-001                  3.0525755653776410E-001                  4.3780645295378900E-001                 -1.5817616823608976E-001                  1.3720690821721198E+000                  4.1252795544916443E-001                                        1 
                                    1309                  1.0288479767615875E+001                 -3.5953003846446308E-001                  8.0583537245365680E+000                  1.9646772713236107E+000                  1.8027952016334659E+001                  0.0000000000000000E+000                  8.4918198076639473E-001                  1.5081801923360527E-001                  3.0346314713589340E-001                  4.3617561151154927E-001                 -1.5705590067273190E-001                  1.3731893497354777E+000                  4.5337831701824971E-001                                        1 
                                    1310                  1.0227642908181016E+001                 -3.6115174601871991E-001                  8.0596025671190077E+000                  1.9679476178345761E+000                  1.8032664490024597E+001                  0.0000000000000000E+000                  8.4918198044598525E-001                  1.5081801955401475E-001                  3.0166873773402270E-001                  4.3495371015532253E-001                 -1.5593851541895901E-001                  1.3743067349892506E+000                  4.8655718619131244E-001                                        1 
                                    1311                  1.0197224478463584E+001                 -3.6196331195459930E-001                  8.0604324275211834E+000                  1.9701139404279089E+000                  1.8035791948791260E+001                  0.0000000000000000E+000                  8.4918198023203484E-001                  1.5081801976796516E-001                  3.0077153303308723E-001                  4.3414142053947191E-001                 -1.5538089903071667E-001                  1.3748643513774930E+000                  5.0996399171282136E-001                                        1 
                                    1312                  1.0166806048746153E+001                 -3.6277538096783629E-001                  8.0616732016119794E+000                  1.9733428871611478E+000                  1.8040462129788946E+001                  0.0000000000000000E+000                  8.4918197991059730E-001                  1.5081802008940270E-001                  2.9987432833215188E-001                  4.3292636519468669E-001                 -1.5482399768117436E-001                  1.3754212527270353E+000                  5.4712371978028518E-001                                        1 
                                    1313                  1.0105969189311299E+001                 -3.6440111305283773E-001                  8.0629765147773362E+000                  1.9767552044968684E+000                  1.8045380108091539E+001                  0.0000000000000000E+000                  8.4918197957034214E-001                  1.5081802042965786E-001                  2.9807991893028130E-001                  4.3164367961673139E-001                 -1.5371233277938331E-001                  1.3765329176288263E+000                  5.8919322343333003E-001                                        1 
                                    1314                  1.0070509906392530E+001                 -3.6534966857899781E-001                  8.0639329533220145E+000                  1.9792529004505302E+000                  1.8048985436218434E+001                  0.0000000000000000E+000                  8.4918197931930905E-001                  1.5081802068069095E-001                  2.9703403209055779E-001                  4.3070156558615430E-001                 -1.5306569959880423E-001                  1.3771795508094054E+000                  6.2216176063643702E-001                                        1 
                                    1315                  1.0035050623473767E+001                 -3.6629898692113610E-001                  8.0653623333351714E+000                  1.9829723037373679E+000                  1.8054365743598662E+001                  0.0000000000000000E+000                  8.4918197894209402E-001                  1.5081802105790598E-001                  2.9598814525083439E-001                  4.2929279930882325E-001                 -1.5242002777720634E-001                  1.3778252226310033E+000                  6.7498919909809307E-001                                        1 
                                    1316                  9.9641320576362258E+000                 -3.6820004632884973E-001                  8.0669189731088835E+000                  1.9870494922550528E+000                  1.8060241088765803E+001                  0.0000000000000000E+000                  8.4918197852769228E-001                  1.5081802147230772E-001                  2.9389637157138715E-001                  4.2774995385903142E-001                 -1.5113155680648707E-001                  1.3791136936017225E+000                  7.3785583376776498E-001                                        1 
                                    1317                  9.9185893009554658E+000                 -3.6942259204493200E-001                  8.0681311671179685E+000                  1.9902165063133495E+000                  1.8064811759057793E+001                  0.0000000000000000E+000                  8.4918197820288022E-001                  1.5081802179711978E-001                  2.9255306832506212E-001                  4.2654683185636272E-001                 -1.5030613268727561E-001                  1.3799391177209341E+000                  7.9096039659187267E-001                                        1 
                                    1318                  9.8730465442747022E+000                 -3.7064655381314676E-001                  8.0693386258603326E+000                  1.9933715622218224E+000                  1.8069364942068095E+001                  0.0000000000000000E+000                  8.4918197787737204E-001                  1.5081802212262796E-001                  2.9120976507873697E-001                  4.2534568377746362E-001                 -1.4948227440123207E-001                  1.3807629760069777E+000                  8.4779032955275990E-001                                        1 
                                    1319                  9.8275037875939457E+000                 -3.7187197920232046E-001                  8.0705414071241570E+000                  1.9965148064221683E+000                  1.8073900850856607E+001                  0.0000000000000000E+000                  8.4918197755117664E-001                  1.5081802244882336E-001                  2.8986646183241205E-001                  4.2414646548325796E-001                 -1.4865997601881845E-001                  1.3815852743893913E+000                  9.0860577728014902E-001                                        1 
                                    1320                  9.7819610309131875E+000                 -3.7309891593805794E-001                  8.0715400341546708E+000                  1.9991289201070108E+000                  1.8077669548829395E+001                  0.0000000000000000E+000                  8.4918197727880107E-001                  1.5081802272119893E-001                  2.8852315858608713E-001                  4.2314803359718917E-001                 -1.4783923164411406E-001                  1.3824060187640956E+000                  9.6253171389185233E-001                                        1 
                                    1321                  9.7516045229475665E+000                 -3.7391758746565645E-001                  8.0723366359297906E+000                  2.0012111133792940E+000                  1.8080674063307313E+001                  0.0000000000000000E+000                  8.4918197706062515E-001                  1.5081802293937485E-001                  2.8762778029392200E-001                  4.2235078235408208E-001                 -1.4729302500834240E-001                  1.3829522253998674E+000                  1.0079098622895342E+000                                        1 
                                    1322                  9.7212480149819438E+000                 -3.7473696597141737E-001                  8.0731312221210896E+000                  2.0032882163604229E+000                  1.8083671133883794E+001                  0.0000000000000000E+000                  8.4918197684215280E-001                  1.5081802315784720E-001                  2.8673240200175687E-001                  4.2155434006467546E-001                 -1.4674750446689463E-001                  1.3834977459413151E+000                  1.0553841895157940E+000                                        1 
                                    1323                  9.6908915070163228E+000                 -3.7555706572344338E-001                  8.0739238090435332E+000                  2.0053602703906690E+000                  1.8086660820744910E+001                  0.0000000000000000E+000                  8.4918197662338613E-001                  1.5081802337661387E-001                  2.8583702370959174E-001                  4.2075869397771015E-001                 -1.4620266829831619E-001                  1.3840425821098936E+000                  1.1050513826865647E+000                                        1 
                                    1324                  9.6605349990507001E+000                 -3.7637790102930546E-001                  8.0751087594584874E+000                  2.0084488434560721E+000                  1.8091125159625058E+001                  0.0000000000000000E+000                  8.4918197629491243E-001                  1.5081802370508757E-001                  2.8494164541742661E-001                  4.1956850700520149E-001                 -1.4565851478762326E-001                  1.3845867356205865E+000                  1.1838410907138839E+000                                        1 
                                    1325                  9.5998539620488419E+000                 -3.7802099644642562E-001                  8.0766813051347484E+000                  2.0125610998621855E+000                  1.8097057901192969E+001                  0.0000000000000000E+000                  8.4918197585586641E-001                  1.5081802414413359E-001                  2.8315183206540784E-001                  4.1798263548989367E-001                 -1.4457282035853750E-001                  1.3856724300496723E+000                  1.2975470902110955E+000                                        1 
                                    1326                  9.5391729250469890E+000                 -3.7966720355563083E-001                  8.0779854586287634E+000                  2.0159790017545909E+000                  1.8101982669964745E+001                  0.0000000000000000E+000                  8.4918197548912178E-001                  1.5081802451087822E-001                  2.8136201871338928E-001                  4.1666258756428270E-001                 -1.4348983329434406E-001                  1.3867554171138659E+000                  1.4004576384210934E+000                                        1 
                                    1327                  9.4987402196653292E+000                 -3.8076586778023863E-001                  8.0790247639922725E+000                  2.0186975204429203E+000                  1.8105904294911920E+001                  0.0000000000000000E+000                  8.4918197519531746E-001                  1.5081802480468254E-001                  2.8016943863358412E-001                  4.1560916060414160E-001                 -1.4276971874029540E-001                  1.3874755316679144E+000                  1.4885033539732213E+000                                        1 
                                    1328                  9.4583075142836748E+000                 -3.8186599942035382E-001                  8.0800607312751342E+000                  2.0214076094335143E+000                  1.8109813590880538E+001                  0.0000000000000000E+000                  8.4918197490101477E-001                  1.5081802509898523E-001                  2.7897685855377918E-001                  4.1455697977553724E-001                 -1.4205079624990083E-001                  1.3881944541583091E+000                  1.5820078573949004E+000                                        1 
                                    1329                  9.4178748089020150E+000                 -3.8296763311663412E-001                  8.0810933960916476E+000                  2.0241093584703176E+000                  1.8113710689368389E+001                  0.0000000000000000E+000                  8.4918197460621703E-001                  1.5081802539378297E-001                  2.7778427847397402E-001                  4.1350601604411630E-001                 -1.4133306188304348E-001                  1.3889121885251665E+000                  1.6813102993827753E+000                                        1 
                                    1330                  9.3774421035203552E+000                 -3.8407080368288399E-001                  8.0821217866749713E+000                  2.0268002417422353E+000                  1.8117591932432493E+001                  0.0000000000000000E+000                  8.4918197431121667E-001                  1.5081802568878333E-001                  2.7659169839416886E-001                  4.1245726490315254E-001                 -1.4061651171910955E-001                  1.3896287386891004E+000                  1.7866647120705181E+000                                        1 
                                    1331                  9.3370885949925420E+000                 -3.8517338062024525E-001                  8.0831459480453560E+000                  2.0294803311859000E+000                  1.8121457461149031E+001                  0.0000000000000000E+000                  8.4918197401601847E-001                  1.5081802598398153E-001                  2.7540145425971763E-001                  4.1141070060975182E-001                 -1.3990254192390039E-001                  1.3903427084843096E+000                  1.8984341572064383E+000                                        1 
                                    1332                  9.2967350864647376E+000                 -3.8627755824796212E-001                  8.0841669237462561E+000                  2.0321523750701660E+000                  1.8125311223713460E+001                  0.0000000000000000E+000                  8.4918197372033588E-001                  1.5081802627966412E-001                  2.7421121012526661E-001                  4.1036526281113933E-001                 -1.3918974395186151E-001                  1.3910555064563483E+000                  2.0171234169679533E+000                                        1 
                                    1333                  9.2563815779369314E+000                 -3.8738337173654463E-001                  8.0851847475811596E+000                  2.0348164581964006E+000                  1.8129153344977794E+001                  0.0000000000000000E+000                  8.4918197342417123E-001                  1.5081802657582877E-001                  2.7302096599081560E-001                  4.0932092318250168E-001                 -1.3847811396271886E-001                  1.3917671364454911E+000                  2.1431622774073373E+000                                        1 
                                    1334                  9.2160280694091270E+000                 -3.8849085645945758E-001                  8.0864521615104952E+000                  2.0381276357697820E+000                  1.8133934099278157E+001                  0.0000000000000000E+000                  8.4918197305353993E-001                  1.5081802694646007E-001                  2.7183072185636459E-001                  4.0801859685910480E-001                 -1.3776764813504552E-001                  1.3924776022731644E+000                  2.3116344273338805E+000                                        1 
                                    1335                  9.1555453971045146E+000                 -3.9015400430303115E-001                  8.0879661095629167E+000                  2.0420914330534021E+000                  1.8139650001040764E+001                  0.0000000000000000E+000                  8.4918197260784856E-001                  1.5081802739215144E-001                  2.7004675935662592E-001                  4.0645722144525209E-001                 -1.3670495903155744E-001                  1.3935402913766524E+000                  2.5311949535316072E+000                                        1 
                                    1336                  9.0950627247998987E+000                 -3.9182110727063912E-001                  8.0890969592040083E+000                  2.0450614081555756E+000                  1.8143925057077325E+001                  0.0000000000000000E+000                  8.4918197227278136E-001                  1.5081802772721864E-001                  2.6826279685688714E-001                  4.0528633882791426E-001                 -1.3564486391012956E-001                  1.3946003864980803E+000                  2.7093944340053695E+000                                        1 
                                    1337                  9.0648213886475766E+000                 -3.9265616691348337E-001                  8.0898488513721034E+000                  2.0470304225376514E+000                  1.8146764206314490E+001                  0.0000000000000000E+000                  8.4918197204913792E-001                  1.5081802795086208E-001                  2.6737081560701736E-001                  4.0450732423506208E-001                 -1.3511578514133601E-001                  1.3951294652668740E+000                  2.8350357295564592E+000                                        1 
                                    1338                  9.0345800524952562E+000                 -3.9349226111263136E-001                  8.0909737027308051E+000                  2.0499677208007063E+000                  1.8151006793293483E+001                  0.0000000000000000E+000                  8.4918197171327403E-001                  1.5081802828672597E-001                  2.6647883435714759E-001                  4.0334109463301643E-001                 -1.3458735013797618E-001                  1.3956579002702336E+000                  3.0343910421366873E+000                                        1 
                                    1339                  8.9740973801906474E+000                 -3.9516764100486579E-001                  8.0922181598889154E+000                  2.0532338681574416E+000                  1.8155710341991444E+001                  0.0000000000000000E+000                  8.4918197133944462E-001                  1.5081802866055538E-001                  2.6469487185740903E-001                  4.0204500233961810E-001                 -1.3353240517437212E-001                  1.3967128452338378E+000                  3.2722419478002505E+000                                        1 
                                    1340                  8.9338390526371931E+000                 -3.9628517986191925E-001                  8.0932096180049733E+000                  2.0558311521332331E+000                  1.8159454889487598E+001                  0.0000000000000000E+000                  8.4918197104019633E-001                  1.5081802895980367E-001                  2.6350743512683850E-001                  4.0101088056358197E-001                 -1.3283163314023314E-001                  1.3974136172679767E+000                  3.4755817225665484E+000                                        1 
                                    1341                  8.8935807250837460E+000                 -3.9740467159459780E-001                  8.0946916853497815E+000                  2.0596990739532011E+000                  1.8165043947818031E+001                  0.0000000000000000E+000                  8.4918197059062084E-001                  1.5081802940937916E-001                  2.6231999839626818E-001                  3.9946354721397698E-001                 -1.3213199004151505E-001                  1.3981132603666948E+000                  3.8043072064882226E+000                                        1 
                                    1342                  8.8130640699768517E+000                 -3.9964972414474875E-001                  8.0961663317401946E+000                  2.0635784242461543E+000                  1.8170623297627955E+001                  0.0000000000000000E+000                  8.4918197013985341E-001                  1.5081802986014659E-001                  2.5994512493512756E-001                  3.9791413097829703E-001                 -1.3073607614162203E-001                  1.3995091742665877E+000                  4.1640994721364750E+000                                        1 
                                    1343                  8.7728617219641762E+000                 -4.0077373293579632E-001                  8.0971452075556289E+000                  2.0661438092580133E+000                  1.8174321262440461E+001                  0.0000000000000000E+000                  8.4918196983915617E-001                  1.5081803016084383E-001                  2.5875933934525064E-001                  3.9688465584452010E-001                 -1.3004076553548402E-001                  1.4002044848727258E+000                  4.4222722003892176E+000                                        1 
                                    1344                  8.7326593739515008E+000                 -4.0189983950480146E-001                  8.0981213587564334E+000                  2.0687023169356431E+000                  1.8178009165614519E+001                  0.0000000000000000E+000                  8.4918196953799319E-001                  1.5081803046200681E-001                  2.5757355375537372E-001                  3.9585591466419617E-001                 -1.2934656635069491E-001                  1.4008986840575151E+000                  4.6964071319298384E+000                                        1 
                                    1345                  8.6924570259388272E+000                 -4.0302808213109764E-001                  8.0990948141304191E+000                  2.0712540206177859E+000                  1.8181687113692210E+001                  0.0000000000000000E+000                  8.4918196923636424E-001                  1.5081803076363576E-001                  2.5638776816549691E-001                  3.9482788060882068E-001                 -1.2865347503981478E-001                  1.4015917753683951E+000                  4.9874927217846885E+000                                        1 
                                    1346                  8.6522546779261518E+000                 -4.0415849940610887E-001                  8.1003069479368204E+000                  2.0744256692894569E+000                  1.8186263609766819E+001                  0.0000000000000000E+000                  8.4918196885905983E-001                  1.5081803114094017E-001                  2.5520198257561999E-001                  3.9354578926663381E-001                 -1.2796148807236052E-001                  1.4022837623358495E+000                  5.3763789673661107E+000                                        1 
                                    1347                  8.5920351252182385E+000                 -4.0585593631224487E-001                  8.1017551961792105E+000                  2.0782229733979847E+000                  1.8191736329441973E+001                  0.0000000000000000E+000                  8.4918196840549687E-001                  1.5081803159450313E-001                  2.5342578090184309E-001                  3.9200833263176998E-001                 -1.2692701132469825E-001                  1.4033182390835117E+000                  5.8829893929380015E+000                                        1 
                                    1348                  8.5318155725103253E+000                 -4.0755847222141472E-001                  8.1028374730476003E+000                  2.0810691798202745E+000                  1.8195831174822509E+001                  0.0000000000000000E+000                  8.4918196806453727E-001                  1.5081803193546273E-001                  2.5164957922806619E-001                  3.9085489172116655E-001                 -1.2589499281608432E-001                  1.4043502575921256E+000                  6.2940978389521520E+000                                        1 
                                    1349                  8.5017057961563864E+000                 -4.0841168150178836E-001                  8.1035572557328397E+000                  2.0829568294058736E+000                  1.8198551476216863E+001                  0.0000000000000000E+000                  8.4918196783696787E-001                  1.5081803216303213E-001                  2.5076147839117824E-001                  3.9008718372346696E-001                 -1.2537990175587110E-001                  1.4048653486523388E+000                  6.5838959896882265E+000                                        1 
                                    1350                  8.4715960198024511E+000                 -4.0926621587083511E-001                  8.1046343477641827E+000                  2.0857737689118601E+000                  1.8202617701594907E+001                  0.0000000000000000E+000                  8.4918196749521668E-001                  1.5081803250478332E-001                  2.4987337755429040E-001                  3.8893743841526518E-001                 -1.2486542089112707E-001                  1.4053798295170830E+000                  7.0436190546320887E+000                                        1 
                                    1351                  8.4113764670945397E+000                 -4.1097935326437113E-001                  8.1058257104252061E+000                  2.0889048282958589E+000                  1.8207124369316436E+001                  0.0000000000000000E+000                  8.4918196711510030E-001                  1.5081803288489970E-001                  2.4809717588051361E-001                  3.8766005820850485E-001                 -1.2383828397713047E-001                  1.4064069664310794E+000                  7.5916443868674364E+000                                        1 
                                    1352                  8.3713596563396919E+000                 -4.1212078342487929E-001                  8.1067742372421456E+000                  2.0913931840697666E+000                  1.8210709887900027E+001                  0.0000000000000000E+000                  8.4918196681112734E-001                  1.5081803318887266E-001                  2.4691686279205993E-001                  3.8664143608863494E-001                 -1.2315707687021710E-001                  1.4070881735379928E+000                  8.0595228464016273E+000                                        1 
                                    1353                  8.3313428455848406E+000                 -4.1326468585377274E-001                  8.1077203374427729E+000                  2.0938754189582558E+000                  1.8214286448269572E+001                  0.0000000000000000E+000                  8.4918196650668221E-001                  1.5081803349331779E-001                  2.4573654970360614E-001                  3.8562327707580540E-001                 -1.2247693658894263E-001                  1.4077683138192674E+000                  8.5561847905115691E+000                                        1 
                                    1354                  8.2913260348299875E+000                 -4.1441110180409002E-001                  8.1086640368838427E+000                  2.0963515990053350E+000                  1.8217854146286893E+001                  0.0000000000000000E+000                  8.4918196620176345E-001                  1.5081803379823655E-001                  2.4455623661515236E-001                  3.8460555491310694E-001                 -1.2179785979706011E-001                  1.4084473906111497E+000                  9.0833953396931175E+000                                        1 
                                    1355                  8.2513092240751345E+000                 -4.1556007293139263E-001                  8.1098395041140172E+000                  2.0994305237480240E+000                  1.8222294999435999E+001                  0.0000000000000000E+000                  8.4918196582030181E-001                  1.5081803417969819E-001                  2.4337592352669857E-001                  3.8333580745211931E-001                 -1.2111984317394811E-001                  1.4091254072342616E+000                  9.7875388917317725E+000                                        1 
                                    1356                  8.1913580388271932E+000                 -4.1728629573178877E-001                  8.1112444890966682E+000                  2.1031180370396694E+000                  1.8227607434965915E+001                  0.0000000000000000E+000                  8.4918196536169810E-001                  1.5081803463830190E-001                  2.4160763746687353E-001                  3.8181254816910659E-001                 -1.2010604925440534E-001                  1.4101392011538045E+000                  1.0704490589070334E+001                                        1 
                                    1357                  8.1314068535792448E+000                 -4.1901849138778535E-001                  8.1124399595548340E+000                  2.1062611814805452E+000                  1.8232131015862503E+001                  0.0000000000000000E+000                  8.4918196496920884E-001                  1.5081803503079116E-001                  2.3983935140704826E-001                  3.8051176260581021E-001                 -1.1909461637101296E-001                  1.4111506340371969E+000                  1.1555086201757263E+001                                        1 
                                    1358                  8.0889827460514034E+000                 -4.2024794600709359E-001                  8.1134279712888571E+000                  2.1088549112312460E+000                  1.8235867357792088E+001                  0.0000000000000000E+000                  8.4918196464336992E-001                  1.5081803535663008E-001                  2.3858803406224938E-001                  3.7943473066721745E-001                 -1.1838030233134281E-001                  1.4118649480768670E+000                  1.2310770391508118E+001                                        1 
                                    1359                  8.0465586385235586E+000                 -4.2148051660711661E-001                  8.1149053605573904E+000                  2.1127186953400452E+000                  1.8241445958898396E+001                  0.0000000000000000E+000                  8.4918196415378555E-001                  1.5081803584621445E-001                  2.3733671671745038E-001                  3.7782212476608878E-001                 -1.1766716124418915E-001                  1.4125780891640207E+000                  1.3537085361415050E+001                                        1 
                                    1360                  7.9617104234677836E+000                 -4.2395528780102848E-001                  8.1164620332149990E+000                  2.1168197747174564E+000                  1.8247341593974483E+001                  0.0000000000000000E+000                  8.4918196363408960E-001                  1.5081803636591040E-001                  2.3483408202784983E-001                  3.7611214424566580E-001                 -1.1624438256302413E-001                  1.4140008678451856E+000                  1.4968440588419771E+001                                        1 
                                    1361                  7.9119163638522192E+000                 -4.2541367210758868E-001                  8.1176095307550611E+000                  2.1198334782622705E+000                  1.8251682185772811E+001                  0.0000000000000000E+000                  8.4918196324892581E-001                  1.5081803675107419E-001                  2.3336538476830193E-001                  3.7484928149608676E-001                 -1.1541157529205001E-001                  1.4148336751161599E+000                  1.6122811132206092E+001                                        1 
                                    1362                  7.8621223042366548E+000                 -4.2687665862367014E-001                  8.1187537158200378E+000                  2.1228388375143643E+000                  1.8256010557263149E+001                  0.0000000000000000E+000                  8.4918196286298264E-001                  1.5081803713701736E-001                  2.3189668750875403E-001                  3.7358666170829091E-001                 -1.1458036196422669E-001                  1.4156648884439831E+000                  1.7365824516590951E+001                                        1 
