                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996050493830484E+006                  6.4698324486291259E-001                  3.7900235471482083E+003                  6.5527437101960497E+005                  1.8801245102404039E+003                 -4.7823830270119840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4127337467392886E-001                  3.0530304871505992E-001                  1.5236307197683695E-007                  2.9287482988826351E-002                  2.0045540646600510E-002                  2.3276022601766218E+001                 -1.3586384197039416E-004                  1.5439593069730766E+000                  1.2104597199997880E-005                  1.6558080380851738E+001                  4.2520829817585852E+000                  1.1181721072054901E-001                  4.1622613354486065E-001                  2.9863694096505783E-001                  1.8225300195256288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073548853119384E+001                  1.8547299994666992E+003                  2.3051138114455942E+001                  1.8521723025803396E+003                  1.6918392768395731E+008                  1.0322556914536394E+001                  3.5521033068253222E+005                  6.5701083015854680E+005                  1.8106165772855724E+005                  4.1183780553984310E+005                  1.2404242354900480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306432102679397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     843                  2.0402609705271718E+001                  2.8670494380849276E-001                  7.2755355980336596E+000                 -8.9220551656628511E-001                  1.4723210041743178E+001                  2.4036738375606245E-001                  7.4020255874385288E-001                  1.9430057500084641E-002                  8.7655051957732411E-001                  1.9328272839785561E+000                 -9.0851073359790258E-001                  4.5839803663757855E-001                  1.2340829474924198E-001                                        0 
                                     844                  2.0397955012212698E+001                  2.8567933472847901E-001                  7.2767841166958052E+000                 -8.8844428559707866E-001                  1.4728210346535867E+001                  2.4036738077421665E-001                  7.4020256039705767E-001                  1.9430058828725727E-002                  8.7635054155106695E-001                  1.9282717821147846E+000                 -9.0780778139047258E-001                  4.5910098884500850E-001                  1.3057617465299523E-001                                        0 
                                     845                  2.0393300319153685E+001                  2.8465534635598616E-001                  7.2780297763813397E+000                 -8.8469174401851780E-001                  1.4733199177160721E+001                  2.4036737769871661E-001                  7.4020256210347402E-001                  1.9430060197809351E-002                  8.7615056352480991E-001                  1.9237341705671767E+000                 -9.0710596514816566E-001                  4.5980280508731541E-001                  1.3814358652732092E-001                                        0 
                                     846                  2.0388645626094689E+001                  2.8363296707917562E-001                  7.2792725982908610E+000                 -8.8094784539008009E-001                  1.4738176616947031E+001                  2.4036737449174103E-001                  7.4020256388495831E-001                  1.9430061623300632E-002                  8.7595058549855376E-001                  1.9192143223781368E+000                 -9.0640528120548536E-001                  4.6050348902999572E-001                  1.4613161661172397E-001                                        0 
                                     847                  2.0383990933035694E+001                  2.8261218536045546E-001                  7.2805126034023449E+000                 -8.7721254389147607E-001                  1.4743142748352978E+001                  2.4036737114645154E-001                  7.4020256574526644E-001                  1.9430063108281992E-002                  8.7575060747229749E-001                  1.9147121117708772E+000                 -9.0570572591464338E-001                  4.6120304432083764E-001                  1.5456241037232385E-001                                        0 
                                     848                  2.0379336239976713E+001                  2.8159298973500585E-001                  7.2817498124750610E+000                 -8.7348578900771612E-001                  1.4748097652979851E+001                  2.4036736773960887E-001                  7.4020256764282433E-001                  1.9430064617566800E-002                  8.7555062944604201E-001                  1.9102274141597688E+000                 -9.0500729564545634E-001                  4.6190147459002462E-001                  1.6345934861237976E-001                                        0 
                                     849                  2.0374681546917731E+001                  2.8057536882177075E-001                  7.2829842445612130E+000                 -8.6976585103190296E-001                  1.4753041411585381E+001                  2.4036415960885985E-001                  7.4020571672865965E-001                  1.9430123662480536E-002                  8.7535065141978652E-001                  1.9057601147835113E+000                 -9.0430998678522112E-001                  4.6259878345025973E-001                  1.7264568096960548E-001                                        0 
                                     850                  2.0370026853858754E+001                  2.7955931526583688E-001                  7.2842159199735335E+000                 -8.6605598920903515E-001                  1.4757974103918761E+001                  2.4036415574207201E-001                  7.4020571889484144E-001                  1.9430125363086526E-002                  8.7515067339353103E-001                  1.9013100917512376E+000                 -9.0361379573861167E-001                  4.6329497449686918E-001                  1.8253746318545466E-001                                        0 
                                     851                  2.0365372160799780E+001                  2.7854481404692616E-001                  7.2851379513706158E+000                 -8.6326900963729569E-001                  1.4761670601905196E+001                  2.4036415285995494E-001                  7.4020572051009181E-001                  1.9430126629953248E-002                  8.7495069536727577E-001                  1.8979803197475849E+000                 -9.0291871892756426E-001                  4.6399005130791654E-001                  1.9031580705465470E-001                                        0 
                                     852                  2.0363044814270260E+001                  2.7803815242478597E-001                  7.2857517414200528E+000                 -8.6142038695659295E-001                  1.4764128702543069E+001                  2.4036415087771976E-001                  7.4020572162186771E-001                  1.9430127500412508E-002                  8.7485070635414675E-001                  1.8957682037072234E+000                 -9.0257159724691982E-001                  4.6433717298856092E-001                  1.9567345007726067E-001                                        0 
                                     853                  2.0360717467740745E+001                  2.7753187472779722E-001                  7.2866710856916583E+000                 -8.5866133869490935E-001                  1.4767806583607701E+001                  2.4036414781304061E-001                  7.4020572334239843E-001                  1.9430128844560968E-002                  8.7475071734101784E-001                  1.8924614574571461E+000                 -9.0222475279115844E-001                  4.6468401744432236E-001                  2.0397655637779896E-001                                        0 
                                     854                  2.0356062774681750E+001                  2.7652044516779622E-001                  7.2885050889495018E+000                 -8.5317661169669390E-001                  1.4775135953120349E+001                  2.4036414143729171E-001                  7.4020572692646924E-001                  1.9430131636239079E-002                  8.7455073931476168E-001                  1.8858829154739907E+000                 -9.0153189378554033E-001                  4.6537687644994041E-001                  2.2159574044979913E-001                                        0 
                                     855                  2.0346753388563787E+001                  2.7450197129940879E-001                  7.2903336702674464E+000                 -8.4763037954302678E-001                  1.4782474463281501E+001                  2.4036413468054299E-001                  7.4020573073278206E-001                  1.9430134586674974E-002                  8.7415078326225049E-001                  1.8793141999063361E+000                 -9.0014948307574427E-001                  4.6675928715973652E-001                  2.4071708193188188E-001                                        0 
                                     856                  2.0342098695504799E+001                  2.7349506835402138E-001                  7.2915492317990021E+000                 -8.4396965317717154E-001                  1.4787342395924483E+001                  2.4036412997597734E-001                  7.4020573338881457E-001                  1.9430136635208095E-002                  8.7395080523599478E-001                  1.8749652958875649E+000                 -8.9945992436806799E-001                  4.6744884586741287E-001                  2.5431432161064566E-001                                        0 
                                     857                  2.0337444002445814E+001                  2.7248965334444814E-001                  7.2927621733002761E+000                 -8.4031516946958495E-001                  1.4792199799355110E+001                  2.4036085033987833E-001                  7.4020895352565230E-001                  1.9430196134469391E-002                  8.7375082720973896E-001                  1.8706328510156531E+000                 -8.9877145878397002E-001                  4.6813731145151077E-001                  2.6833393508424930E-001                                        0 
                                     858                  2.0332789309386829E+001                  2.7148571993793663E-001                  7.2939725134930731E+000                 -8.3667026171677428E-001                  1.4797046747052203E+001                  2.4036084516148529E-001                  7.4020895646444973E-001                  1.9430198374065011E-002                  8.7355084918348325E-001                  1.8663167538747103E+000                 -8.9808408286318442E-001                  4.6882468737229643E-001                  2.8341797636694765E-001                                        0 
                                     859                  2.0328134616327844E+001                  2.7048325405851997E-001                  7.2951802724497670E+000                 -8.3303318845072927E-001                  1.4801883311929654E+001                  2.4036083981536124E-001                  7.4020895950388477E-001                  1.9430200680753962E-002                  8.7335087115722754E-001                  1.8620168856342763E+000                 -8.9739779316184975E-001                  4.6951097707363115E-001                  2.9931127585548822E-001                                        0 
                                     860                  2.0323479923268867E+001                  2.6948224561598150E-001                  7.2963854685374923E+000                 -8.2940389925786406E-001                  1.4806709566171163E+001                  2.4036083439157946E-001                  7.4020896259211699E-001                  1.9430203016303604E-002                  8.7315089313097216E-001                  1.8577331369952521E+000                 -8.9671258625240702E-001                  4.7019618398307395E-001                  3.1605523503408295E-001                                        0 
                                     861                  2.0318825230209892E+001                  2.6848268460452573E-001                  7.2981881977878524E+000                 -8.2401238179663661E-001                  1.4813913708404195E+001                  2.4035992022274397E-001                  7.4020985628687153E-001                  1.9430223490384479E-002                  8.7295091510471690E-001                  1.8513504442484832E+000                 -8.9602845872349124E-001                  4.7088031151198972E-001                  3.4271014037239711E-001                                        0 
                                     862                  2.0309515844091923E+001                  2.6648771164649970E-001                  7.2999858621654328E+000                 -8.1856107036863146E-001                  1.4821127344729966E+001                  2.4035923160077566E-001                  7.4021052841775703E-001                  1.9430239981467312E-002                  8.7255095905220537E-001                  1.8449768824746313E+000                 -8.9466342824216571E-001                  4.7224534199331530E-001                  3.7161076572799207E-001                                        0 
                                     863                  2.0304861151032934E+001                  2.6549243534969857E-001                  7.3011809868505964E+000                 -8.1496226294557017E-001                  1.4825913068836556E+001                  2.4035877270002698E-001                  7.4021097621041410E-001                  1.9430251089558981E-002                  8.7235098102594955E-001                  1.8407565495965399E+000                 -8.9398251854710775E-001                  4.7292625168837327E-001                  3.9212952503443843E-001                                        0 
                                     864                  2.0300206457973950E+001                  2.6449856765982166E-001                  7.3023736373629609E+000                 -8.1137105192674985E-001                  1.4830688832479899E+001                  2.4035831406627600E-001                  7.4021142364521542E-001                  1.9430262288508526E-002                  8.7215100299969373E-001                  1.8365518068555424E+000                 -8.9330267474707858E-001                  4.7360609548840255E-001                  4.1372761091083238E-001                                        0 
                                     865                  2.0295551764914968E+001                  2.6350609884739873E-001                  7.3035638310085114E+000                 -8.0778740379499792E-001                  1.4835454703665969E+001                  2.4035785505928825E-001                  7.4021187134118926E-001                  1.9430273599522430E-002                  8.7195102497343824E-001                  1.8323625505341661E+000                 -8.9262389351019344E-001                  4.7428487672528763E-001                  4.3645861325171942E-001                                        0 
                                     866                  2.0290897071855994E+001                  2.6251501922847598E-001                  7.3047515849267448E+000                 -8.0421128218902316E-001                  1.4840210749746763E+001                  2.4035739566713202E-001                  7.4021231930285303E-001                  1.9430285030014982E-002                  8.7175104694718286E-001                  1.8281886777870260E+000                 -8.9194617152016342E-001                  4.7496259871531765E-001                  4.6037866716164960E-001                                        0 
                                     867                  2.0286242378797020E+001                  2.6152531917111149E-001                  7.3059369160939251E+000                 -8.0064264747174740E-001                  1.4844957037430394E+001                  2.4035693616477968E-001                  7.4021276733390973E-001                  1.9430296501310562E-002                  8.7155106892092771E-001                  1.8240300866627710E+000                 -8.9126950547620298E-001                  4.7563926475927804E-001                  4.8554740466056451E-001                                        0 
                                     868                  2.0281587685738049E+001                  2.6053698910282153E-001                  7.3071198404849422E+000                 -7.9708047784512626E-001                  1.4849693632790709E+001                  2.4035460061203223E-001                  7.4021505252253861E-001                  1.9430346865429104E-002                  8.7135109089467255E-001                  1.8198866807889349E+000                 -8.9059389209292961E-001                  4.7631487814255152E-001                  5.1162932138629946E-001                                        0 
                                     869                  2.0276932992679072E+001                  2.5955002175026259E-001                  7.3083003749478941E+000                 -7.9352690678091387E-001                  1.4854420601179667E+001                  2.4035459211272217E-001                  7.4021505748359373E-001                  1.9430350403684127E-002                  8.7115111286841718E-001                  1.8157583590461819E+000                 -8.8991932810026952E-001                  4.7698944213521155E-001                  5.3954874638982975E-001                                        0 
                                     870                  2.0272278299620094E+001                  2.5856440495700378E-001                  7.3091842962047213E+000                 -7.9085726993616356E-001                  1.4857963451076406E+001                  2.4035458579074503E-001                  7.4021506117316660E-001                  1.9430353036088421E-002                  8.7095113484216180E-001                  1.8126688282379846E+000                 -8.8924581024336480E-001                  4.7766295999211633E-001                  5.6145076729750931E-001                                        0 
                                     871                  2.0269950953090596E+001                  2.5807210935022457E-001                  7.3097727870917950E+000                 -7.8908602979323417E-001                  1.4860319758259427E+001                  2.4035458143285332E-001                  7.4021506372091472E-001                  1.9430354846232012E-002                  8.7085114582903367E-001                  1.8106159323603954E+000                 -8.8890944260281290E-001                  4.7799932763266822E-001                  5.7651090751925982E-001                                        0 
                                     872                  2.0267623606561099E+001                  2.5758014786275418E-001                  7.3106543430992463E+000                 -7.8644180884050319E-001                  1.4863845895910814E+001                  2.4035457468113250E-001                  7.4021506767506562E-001                  1.9430357643801854E-002                  8.7075115681590565E-001                  1.8075466322148868E+000                 -8.8857333528247406E-001                  4.7833543495300712E-001                  5.9981075557847474E-001                                        0 
                                     873                  2.0262968913502114E+001                  2.5659720423163002E-001                  7.3124133545651349E+000                 -7.8118358238266528E-001                  1.4870874681114209E+001                  2.4035456060708171E-001                  7.4021507593684177E-001                  1.9430363456076516E-002                  8.7055117878964994E-001                  1.8014387119070925E+000                 -8.8790189999288816E-001                  4.7900687024259303E-001                  6.4910126503540533E-001                                        0 
                                     874                  2.0253659527384141E+001                  2.5463513006788530E-001                  7.3141677895367696E+000                 -7.7586784629556349E-001                  1.4877913425869984E+001                  2.4035454563575531E-001                  7.4021508475298636E-001                  1.9430369611258325E-002                  8.7015122273713830E-001                  1.7953389639369735E+000                 -8.8656213560335151E-001                  4.8034663463212968E-001                  7.0237487364108242E-001                                        0 
                                     875                  2.0249004834325152E+001                  2.5365612757229666E-001                  7.3153343333397327E+000                 -7.7235751222787985E-001                  1.4882583977304003E+001                  2.4035453522303737E-001                  7.4021509090331550E-001                  1.9430373873647100E-002                  8.6995124471088237E-001                  1.7912990669566073E+000                 -8.8589380012827545E-001                  4.8101497010720579E-001                  7.4013159323523081E-001                                        0 
                                     876                  2.0244350141266171E+001                  2.5267842100902965E-001                  7.3164985993394742E+000                 -7.6885267663307477E-001                  1.4887245343163254E+001                  2.4035165898070396E-001                  7.4021790215338157E-001                  1.9430438865914446E-002                  8.6975126668462677E-001                  1.7872735828465143E+000                 -8.8522649157407052E-001                  4.8168227866141078E-001                  7.7888230382124191E-001                                        0 
                                     877                  2.0239695448207186E+001                  2.5170200502334056E-001                  7.3176606029843585E+000                 -7.6535624726046159E-001                  1.4891897584039524E+001                  2.4035164731225570E-001                  7.4021790909580931E-001                  1.9430443591935020E-002                  8.6955128865837117E-001                  1.7832624198385869E+000                 -8.8456020678977765E-001                  4.8234856344570359E-001                  8.2054048051461648E-001                                        0 
                                     878                  2.0235040755148209E+001                  2.5072686769015051E-001                  7.3193990798406876E+000                 -7.6016025221761618E-001                  1.4898843864241920E+001                  2.4035162952483846E-001                  7.4021791969587258E-001                  1.9430450779288955E-002                  8.6935131063211557E-001                  1.7772840048355234E+000                 -8.8389494263891799E-001                  4.8301382759656331E-001                  8.8694991033163084E-001                                        0 
                                     879                  2.0225731369030218E+001                  2.4878025315765373E-001                  7.3211332037020904E+000                 -7.5490757490390503E-001                  1.4905800312032902E+001                  2.4035161051318152E-001                  7.4021793106441924E-001                  1.9430458422399211E-002                  8.6895135457960337E-001                  1.7713133335741009E+000                 -8.8256746376345030E-001                  4.8434130647203094E-001                  9.5864194788998003E-001                                        0 
                                     880                  2.0221076675971229E+001                  2.4780890103056705E-001                  7.3222863163723870E+000                 -7.5143830234105569E-001                  1.4910416653484377E+001                  2.4035159721683455E-001                  7.4021793903876976E-001                  1.9430463744395721E-002                  8.6875137655334744E-001                  1.7673585294087144E+000                 -8.8190524283749405E-001                  4.8500352739798719E-001                  1.0094037231586104E+000                                        0 
                                     881                  2.0216421982912234E+001                  2.4683879408565432E-001                  7.3234372428180139E+000                 -7.4797529202973334E-001                  1.4915024165234625E+001                  2.4035077014781905E-001                  7.4021874291406520E-001                  1.9430486938115776E-002                  8.6855139852709118E-001                  1.7634175963993397E+000                 -8.8124403014209551E-001                  4.8566474009338567E-001                  1.0623492572633706E+000                                        0 
                                     882                  2.0211767289853263E+001                  2.4586992506564795E-001                  7.3245859974017868E+000                 -7.4451903898256289E-001                  1.4919622904687795E+001                  2.4035014710816835E-001                  7.4021934708325920E-001                  1.9430505808572418E-002                  8.6835142050083614E-001                  1.7594904494212216E+000                 -8.8058382261186618E-001                  4.8632494762361511E-001                  1.1180313198425413E+000                                        0 
                                     883                  2.0207112596794296E+001                  2.4490228558177368E-001                  7.3257325948264995E+000                 -7.4106954340841358E-001                  1.4924212928734871E+001                  2.4034978112818406E-001                  7.4021969981328806E-001                  1.9430519058527884E-002                  8.6815144247458109E-001                  1.7555770015166516E+000                 -8.7992461719536808E-001                  4.8698415304011322E-001                  1.1766193081448946E+000                                        0 
                                     884                  2.0202457903735308E+001                  2.4393586721663310E-001                  7.3268770494756392E+000                 -7.3762652676377150E-001                  1.4928794293764128E+001                  2.4034918753422030E-001                  7.4022027464961837E-001                  1.9430537816161331E-002                  8.6795146444832527E-001                  1.7516771673982769E+000                 -8.7926641085503821E-001                  4.8764235938044326E-001                  1.2379940718039728E+000                                        0 
                                     885                  2.0197803210676323E+001                  2.4297066214568555E-001                  7.3285894130085012E+000                 -7.3250891857729250E-001                  1.4935635507137615E+001                  2.4034799358316850E-001                  7.4022143309807442E-001                  1.9430573318757083E-002                  8.6775148642206956E-001                  1.7458639569736876E+000                 -8.7860920056710856E-001                  4.8829956966837290E-001                  1.3354929642879574E+000                                        0 
                                     886                  2.0188493824558329E+001                  2.4104372390443904E-001                  7.3302977000383596E+000                 -7.2733569526974284E-001                  1.4942487142368513E+001                  2.4034599524834480E-001                  7.4022337719870035E-001                  1.9430627552954882E-002                  8.6735153036955703E-001                  1.7400579675402228E+000                 -8.7729775612181649E-001                  4.8961101411366492E-001                  1.4400238824021228E+000                                        0 
                                     887                  2.0183839131499344E+001                  2.4008211204782065E-001                  7.3314337247472476E+000                 -7.2391909590059067E-001                  1.4947034429082944E+001                  2.4034597694085350E-001                  7.4022338842602997E-001                  1.9430634633116561E-002                  8.6715155234330132E-001                  1.7362117575418250E+000                 -8.7664351598511969E-001                  4.9026525425036172E-001                  1.5147611443207398E+000                                        0 
                                     888                  2.0179184438440352E+001                  2.3912168081044582E-001                  7.3331335442253582E+000                 -7.1884059160245184E-001                  1.4953825116322413E+001                  2.4034594817056798E-001                  7.4022340612490589E-001                  1.9430645704526128E-002                  8.6695157431704539E-001                  1.7304781196912022E+000                 -8.7599025994198476E-001                  4.9091851029349670E-001                  1.6336738427405799E+000                                        0 
                                     889                  2.0169875052322404E+001                  2.3720419452622513E-001                  7.3348294220856189E+000                 -7.1370765816563309E-001                  1.4960626343797685E+001                  2.4034591754553941E-001                  7.4022342503476268E-001                  1.9430657419697850E-002                  8.6655161826453475E-001                  1.7247514420084744E+000                 -8.7468668832547269E-001                  4.9222208191000877E-001                  1.7617561336457690E+000                                        0 
                                     890                  2.0165220359263408E+001                  2.3624725750612727E-001                  7.3359572396196846E+000                 -7.1031677300032570E-001                  1.4965140414818503E+001                  2.4034589611328272E-001                  7.4022343830962234E-001                  1.9430665577094941E-002                  8.6635164023827860E-001                  1.7209575277713871E+000                 -8.7403636687979414E-001                  4.9287240335568727E-001                  1.8522766465294629E+000                                        0 
                                     891                  2.0160565666204413E+001                  2.3529146953552771E-001                  7.3370830384716266E+000                 -7.0693224428139301E-001                  1.4969646312270500E+001                  2.4034587378810851E-001                  7.4022345217105778E-001                  1.9430674040833651E-002                  8.6615166221202244E-001                  1.7171764868711705E+000                 -8.7338701778292471E-001                  4.9352175245255675E-001                  1.9472089141312965E+000                                        0 
                                     892                  2.0155910973145421E+001                  2.3433682281393836E-001                  7.3382068318023910E+000                 -7.0355404111408126E-001                  1.4974144087817624E+001                  2.4034585066746847E-001                  7.4022346656541582E-001                  1.9430682767115681E-002                  8.6595168418576640E-001                  1.7134082404121664E+000                 -8.7273863813152819E-001                  4.9417013210395333E-001                  2.0467578855735789E+000                                        0 
                                     893                  2.0151256280086432E+001                  2.3338330958212433E-001                  7.3393315385956548E+000                 -7.0017219941194830E-001                  1.4978645382098312E+001                  2.4034331902742634E-001                  7.4022593554708849E-001                  1.9430745425485174E-002                  8.6575170615951047E-001                  1.7096430250807293E+000                 -8.7209122503525316E-001                  4.9481754520022830E-001                  2.1491710833384698E+000                                        0 
                                     894                  2.0146577431676366E+001                  2.3242598533440817E-001                  7.3404571587414136E+000                 -6.9678910008002715E-001                  1.4983150283217901E+001                  2.4034329283341324E-001                  7.4022595199458208E-001                  1.9430755172004655E-002                  8.6555069035495846E-001                  1.7058807858547349E+000                 -8.7144142340065534E-001                  4.9546734683482624E-001                  2.2590636054062996E+000                                        0 
                                     895                  2.0141898583266304E+001                  2.3146979083777597E-001                  7.3421415195677602E+000                 -6.9175990552596922E-001                  1.4989878215553738E+001                  2.4034325334948914E-001                  7.4022597680082736E-001                  1.9430769849683505E-002                  8.6534967455040657E-001                  1.7002718209945114E+000                 -8.7079259256222352E-001                  4.9611617767325805E-001                  2.4337738334741288E+000                                        0 
                                     896                  2.0132540886446236E+001                  2.2956062911970337E-001                  7.3438221519241251E+000                 -6.8667701841570117E-001                  1.4996617023242058E+001                  2.4034321104995371E-001                  7.4022600348919476E-001                  1.9430785460851530E-002                  8.6494764294130522E-001                  1.6946693988390611E+000                 -8.6949783170124906E-001                  4.9741093853423252E-001                  2.6217477940856302E+000                                        0 
                                     897                  2.0127862038036106E+001                  2.2860777762893641E-001                  7.3449399022624950E+000                 -6.8331881747437440E-001                  1.5001090022238683E+001                  2.4034318146520500E-001                  7.4022602221608269E-001                  1.9430796318712362E-002                  8.6474662713675032E-001                  1.6909574662636520E+000                 -8.6885189592466039E-001                  4.9805687431082118E-001                  2.7544757291231416E+000                                        0 
                                     898                  2.0123183189625980E+001                  2.2765602535240162E-001                  7.3460557163070686E+000                 -6.7996639970281247E-001                  1.5005555169404566E+001                  2.4034251108080659E-001                  7.4022666632486100E-001                  1.9430822594332375E-002                  8.6454561133219565E-001                  1.6872579216276760E+000                 -8.6820691943602790E-001                  4.9870185079945367E-001                  2.8927341875783856E+000                                        0 
                                     899                  2.0118504341215882E+001                  2.2670536555923049E-001                  7.3471696063559522E+000                 -6.7662013899007967E-001                  1.5010012513765574E+001                  2.4034200731420607E-001                  7.4022714741942564E-001                  1.9430845266368291E-002                  8.6434459552764231E-001                  1.6835706914548589E+000                 -8.6756289939027753E-001                  4.9934587084520404E-001                  3.0378013447949757E+000                                        0 
                                     900                  2.0113825492805788E+001                  2.2575579067440710E-001                  7.3482815849720318E+000                 -6.7328001856265884E-001                  1.5014462103948741E+001                  2.4034171920384598E-001                  7.4022741781520196E-001                  1.9430862980952091E-002                  8.6414357972308897E-001                  1.6798957010858353E+000                 -8.6691983295496444E-001                  4.9998893728051713E-001                  3.1900896797497071E+000                                        0 
                                     901                  2.0109146644395711E+001                  2.2480729313303391E-001                  7.3493916644598105E+000                 -6.6994577776723274E-001                  1.5018903988188677E+001                  2.4034122738858668E-001                  7.4022788634105907E-001                  1.9430886270354275E-002                  8.6394256391853652E-001                  1.6762328773736044E+000                 -8.6627771731021519E-001                  5.0063105292526644E-001                  3.3492797616683303E+000                                        0 
                                     902                  2.0104467795985634E+001                  2.2385986591405252E-001                  7.3510528939786202E+000                 -6.6498818859315545E-001                  1.5025538464285855E+001                  2.4034021797584923E-001                  7.4022885336504585E-001                  1.9430928659104896E-002                  8.6374154811398407E-001                  1.6707714947772252E+000                 -8.6563654964863979E-001                  5.0127222058684184E-001                  3.6014984801691279E+000                                        0 
                                     903                  2.0095110099165563E+001                  2.2196806780578160E-001                  7.3527106312450199E+000                 -6.5997756178287570E-001                  1.5032184024583461E+001                  2.4033851298086922E-001                  7.4023049802214480E-001                  1.9430988996985921E-002                  8.6333951650488250E-001                  1.6653162075508856E+000                 -8.6435704710747663E-001                  5.0255172312800500E-001                  3.8711139731005559E+000                                        0 
                                     904                  2.0090431250755461E+001                  2.2102381003274421E-001                  7.3538132351808123E+000                 -6.5666708211465641E-001                  1.5036595562991504E+001                  2.4033847236200270E-001                  7.4023052434312253E-001                  1.9431003294874793E-002                  8.6313850070032894E-001                  1.6617013399448513E+000                 -8.6371870667488782E-001                  5.0319006356059381E-001                  4.0632005904040334E+000                                        0 
                                     905                  2.0085752402345367E+001                  2.2008059372315666E-001                  7.3554633377178824E+000                 -6.5174457229619009E-001                  1.5043185029175692E+001                  2.4033840854233945E-001                  7.4023056583997293E-001                  1.9431025617687614E-002                  8.6293748489577560E-001                  1.6563111541842197E+000                 -8.6308130311935227E-001                  5.0382746711612936E-001                  4.3679974551990943E+000                                        0 
                                     906                  2.0076394705525317E+001                  2.1819713326114068E-001                  7.3571100630532058E+000                 -6.4676993083989787E-001                  1.5049785677952858E+001                  2.4033834066163048E-001                  7.4023061015455216E-001                  1.9431049183817328E-002                  8.6253545328667491E-001                  1.6509268457261779E+000                 -8.6180929566737896E-001                  5.0509947456810256E-001                  4.6952350284469713E+000                                        0 
                                     907                  2.0071715857115201E+001                  2.1725699968881881E-001                  7.3582053818143960E+000                 -6.4348242269726963E-001                  1.5054167610838281E+001                  2.4033829317850713E-001                  7.4023064125752702E-001                  1.9431065563965788E-002                  8.6233443748212080E-001                  1.6473588045227552E+000                 -8.6117468631494620E-001                  5.0573408392053543E-001                  4.9258857423938904E+000                                        0 
                                     908                  2.0067037008705093E+001                  2.1631788002305494E-001                  7.3592989075181530E+000                 -6.4020058015949177E-001                  1.5058542254361498E+001                  2.4033824364657028E-001                  7.4023067379200602E-001                  1.9431082561423674E-002                  8.6213342167756679E-001                  1.6438022995331365E+000                 -8.6054100292748081E-001                  5.0636776730800093E-001                  5.1672540713158250E+000                                        0 
                                     909                  2.0062358160295020E+001                  2.1537976748064314E-001                  7.3603906513753188E+000                 -6.3692437560831494E-001                  1.5062909652979112E+001                  2.4033819282181559E-001                  7.4023070725974538E-001                  1.9431099918439054E-002                  8.6193240587301445E-001                  1.6402572637659674E+000                 -8.5990824280675415E-001                  5.0700052742872759E-001                  5.4198364890392714E+000                                        0 
                                     910                  2.0057679311884943E+001                  2.1444265531363954E-001                  7.3614806235003023E+000                 -6.3365253436825508E-001                  1.5067269850793293E+001                  2.4033574857341256E-001                  7.4023307519769621E-001                  1.9431176228891234E-002                  8.6173139006846200E-001                  1.6367236358177737E+000                 -8.5927640326630472E-001                  5.0763236696917702E-001                  5.6778020209072473E+000                                        0 
                                     911                  2.0053000463474884E+001                  2.1350653950614637E-001                  7.3625688348826133E+000                 -6.3038750918964326E-001                  1.5071622891448678E+001                  2.4033569095339774E-001                  7.4023311350179588E-001                  1.9431195544806323E-002                  8.6153037426391021E-001                  1.6332013498220179E+000                 -8.5864548163138621E-001                  5.0826328860409564E-001                  5.9538720037792405E+000                                        0 
                                     912                  2.0048321615064825E+001                  2.1257141072843572E-001                  7.3641975107226507E+000                 -6.2553193384369465E-001                  1.5078125581441094E+001                  2.4033560430860532E-001                  7.4023317111598952E-001                  1.9431224575405137E-002                  8.6132935845935854E-001                  1.6279486436608657E+000                 -8.5801547523888855E-001                  5.0889329499659330E-001                  6.3915326919579973E+000                                        0 
