                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8799820798580293E+006                  4.6603159047831415E+000                  3.5731071181139228E+003                  6.6659715925585001E+005                  2.1335287206579474E+003                 -4.7852729679033725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9984175310064511E-001                  2.5723902649947405E-001                  3.2137225805806274E-007                  1.8783469933395493E-002                  2.0045056472626020E-002                  2.6177043659503806E+001                 -1.5466714273957503E-004                  3.1049028745526148E+000                  3.7359250375465091E-005                  1.8722617451446830E+001                  3.5254397201142553E+000                  1.3858758645483277E-001                  2.7788013894647517E-001                  3.0050527051350129E-001                  1.8069381720666161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5865175252258837E+001                  2.1048758505484125E+003                  2.5823928863139159E+001                  2.1014932677922843E+003                  1.9285060831727806E+008                  1.1309900432018178E+001                  3.9269659787818964E+005                  6.6622693155552389E+005                  2.0465244073849585E+005                  4.1242094717809989E+005                  1.4001951309113985E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2244505641139195E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1446                  5.7398698532428503E+000                 -5.0137349868709058E-001                  8.1785342992149914E+000                  2.2662054117929529E+000                  1.8465968072567701E+001                  0.0000000000000000E+000                  6.9984183685679258E-001                  3.0015816314320742E-001                  2.1927112656050218E-001                  3.1424764998573868E-001                 -1.0749975896812761E-001                  1.3104208383702851E+000                  7.2139641437118303E+002                                        1 
                                    1447                  5.6634177864580524E+000                 -5.0409521661531664E-001                  8.1800923513073602E+000                  2.2703517664096222E+000                  1.8471909017107755E+001                  0.0000000000000000E+000                  6.9984183616844098E-001                  3.0015816383155902E-001                  2.1635054974597556E-001                  3.1227532511694128E-001                 -1.0587816673697034E-001                  1.3120424306014424E+000                  7.9493153870055585E+002                                        1 
                                    1448                  5.5869657196732634E+000                 -5.0684247880463906E-001                  8.1812556193202077E+000                  2.2734581054835026E+000                  1.8476350594546702E+001                  0.0000000000000000E+000                  6.9984183565148894E-001                  3.0015816434851106E-001                  2.1342997293144927E-001                  3.1079465109581822E-001                 -1.0426260677796959E-001                  1.3136579905604433E+000                  8.5475496406586979E+002                                        1 
                                    1449                  5.5490761828129642E+000                 -5.0821369662782612E-001                  8.1820254653611322E+000                  2.2755072142625439E+000                  1.8479286379150707E+001                  0.0000000000000000E+000                  6.9984183530813937E-001                  3.0015816469186063E-001                  2.1198253916646248E-001                  3.0981258183869204E-001                 -1.0346415933831170E-001                  1.3144564380001011E+000                  8.9679745920892083E+002                                        1 
                                    1450                  5.5111866459526642E+000                 -5.0959147964262441E-001                  8.1831786179362904E+000                  2.2785669034304568E+000                  1.8483678618274055E+001                  0.0000000000000000E+000                  6.9984183479197659E-001                  3.0015816520802341E-001                  2.1053510540147569E-001                  3.0833818429993121E-001                 -1.0266717714538576E-001                  1.3152534201930270E+000                  9.6366523977334373E+002                                        1 
                                    1451                  5.4354075722320072E+000                 -5.1236720428420990E-001                  8.1847139846536940E+000                  2.2826545644236291E+000                  1.8489534457287874E+001                  0.0000000000000000E+000                  6.9984183410064194E-001                  3.0015816589935806E-001                  2.0764023787149988E-001                  3.0636416942270123E-001                 -1.0107758705734360E-001                  1.3168430102810693E+000                  1.0606011485157958E+003                                        1 
                                    1452                  5.3596284985113503E+000                 -5.1517042311994332E-001                  8.1862466330159656E+000                  2.2867355397949543E+000                  1.8495380388526421E+001                  0.0000000000000000E+000                  6.9984183340608141E-001                  3.0015816659391859E-001                  2.0474537034152407E-001                  3.0438322374790927E-001                 -9.9493793922231691E-002                  1.3184268034161812E+000                  1.1671446653647188E+003                                        1 
                                    1453                  5.2838494247906942E+000                 -5.1800199819102155E-001                  8.1873431727488111E+000                  2.2896663319247397E+000                  1.8499569074512500E+001                  0.0000000000000000E+000                  6.9984183290617430E-001                  3.0015816709382570E-001                  2.0185050281154826E-001                  3.0295794224969363E-001                 -9.7915755612717467E-002                  1.3200048417256953E+000                  1.2499594819421152E+003                                        1 
                                    1454                  5.2510666932093741E+000                 -5.1923594667046546E-001                  8.1880046265767188E+000                  2.2914278663806229E+000                  1.8502092287426745E+001                  0.0000000000000000E+000                  6.9984183260361710E-001                  3.0015816739638290E-001                  2.0059815621321808E-001                  3.0209645651217287E-001                 -9.7234854392774378E-002                  1.3206857429456385E+000                  1.3027093362817102E+003                                        1 
                                    1455                  5.2182839616280541E+000                 -5.2047544415515379E-001                  8.1889957474802504E+000                  2.2940601762069388E+000                  1.8505869161634379E+001                  0.0000000000000000E+000                  6.9984183214880336E-001                  3.0015816785119664E-001                  1.9934580961488790E-001                  3.0080284610612135E-001                 -9.6555019041347029E-002                  1.3213655782970659E+000                  1.3859206995555330E+003                                        1 
                                    1456                  5.1527184984652887E+000                 -5.2297143225970955E-001                  8.1903159903996876E+000                  2.2975768426116439E+000                  1.8510905976731376E+001                  0.0000000000000000E+000                  6.9984183153971724E-001                  3.0015816846028276E-001                  1.9684111641822277E-001                  2.9907112784893380E-001                 -9.5198532632587624E-002                  1.3227220647058253E+000                  1.5051562940286342E+003                                        1 
                                    1457                  5.0871530353025296E+000                 -5.2549054963203856E-001                  8.1916345680258811E+000                  2.3010894815109522E+000                  1.8515936776838267E+001                  0.0000000000000000E+000                  6.9984183092788421E-001                  3.0015816907211579E-001                  1.9433642322155786E-001                  2.9733332365997722E-001                 -9.3846269918936617E-002                  1.3240743274194762E+000                  1.6345002292949819E+003                                        1 
                                    1458                  5.0215875721397696E+000                 -5.2803344611326508E-001                  8.1926431649149905E+000                  2.3037836389045570E+000                  1.8519788996255230E+001                  0.0000000000000000E+000                  6.9984183045732618E-001                  3.0015816954267382E-001                  1.9183173002489295E-001                  2.9599742508922039E-001                 -9.2498204679357349E-002                  1.3254223926590556E+000                  1.7409461380682415E+003                                        1 
                                    1459                  4.9867650439047999E+000                 -5.2939388386787523E-001                  8.1933422142894212E+000                  2.3056461703177065E+000                  1.8522456346948239E+001                  0.0000000000000000E+000                  6.9984183013005552E-001                  3.0015816986994448E-001                  1.9050146031652093E-001                  2.9506928970868440E-001                 -9.1783930367036012E-002                  1.3261366669713768E+000                  1.8187320054002744E+003                                        1 
                                    1460                  4.9519425156698302E+000                 -5.3076132280805732E-001                  8.1943897500650724E+000                  2.3084291719984273E+000                  1.8526449049416438E+001                  0.0000000000000000E+000                  6.9984182963790220E-001                  3.0015817036209780E-001                  1.8917119060814891E-001                  2.9367505456024606E-001                 -9.1070828876871887E-002                  1.3268497684615408E+000                  1.9417882505076268E+003                                        1 
                                    1461                  4.8822974592000827E+000                 -5.3351768121223964E-001                  8.1957854639308021E+000                  2.3121486535466156E+000                  1.8531775269478771E+001                  0.0000000000000000E+000                  6.9984182897828950E-001                  3.0015817102171050E-001                  1.8651065119141219E-001                  2.9180732266854326E-001                 -8.9648129001171417E-002                  1.3282724683372413E+000                  2.1188605374328881E+003                                        1 
                                    1462                  4.8126524027303397E+000                 -5.3630334759249165E-001                  8.1971797279399947E+000                  2.3158647247489155E+000                  1.8537096332409860E+001                  0.0000000000000000E+000                  6.9984182831516040E-001                  3.0015817168483960E-001                  1.8385011177467570E-001                  2.8993160216298391E-001                 -8.8230074516608387E-002                  1.3296905228218043E+000                  2.3118481518459284E+003                                        1 
                                    1463                  4.7430073462605984E+000                 -5.3911923454451827E-001                  8.1982925845657668E+000                  2.3188381487964076E+000                  1.8541347579477168E+001                  0.0000000000000000E+000                  6.9984182778263682E-001                  3.0015817221736318E-001                  1.8118957235793920E-001                  2.8842627715055508E-001                 -8.6816635185680446E-002                  1.3311039621527323E+000                  2.4784643428929940E+003                                        1 
                                    1464                  4.7014048249990532E+000                 -5.4081608910671275E-001                  8.1991242070679586E+000                  2.3210550223597521E+000                  1.8544521709967274E+001                  0.0000000000000000E+000                  6.9984182738301959E-001                  3.0015817261698041E-001                  1.7960029735031469E-001                  2.8729782434295459E-001                 -8.5974505711794505E-002                  1.3319460916266181E+000                  2.6106923745131476E+003                                        1 
                                    1465                  4.6598023037375169E+000                 -5.4252427556666694E-001                  8.2003704154623005E+000                  2.3243656819055132E+000                  1.8549272055366725E+001                  0.0000000000000000E+000                  6.9984182678155815E-001                  3.0015817321844185E-001                  1.7801102234269051E-001                  2.8560140922140248E-001                 -8.5134006030147771E-002                  1.3327865913082648E+000                  2.8219884041592586E+003                                        1 
                                    1466                  4.5765972612145394E+000                 -5.4597560261993494E-001                  8.2017482710476663E+000                  2.3280483703955972E+000                  1.8554536589234296E+001                  0.0000000000000000E+000                  6.9984182611185208E-001                  3.0015817388814792E-001                  1.7483247232744581E-001                  2.8371306577323790E-001                 -8.3457870895329703E-002                  1.3344627264430831E+000                  3.0757482944014469E+003                                        1 
                                    1467                  4.5217946850461139E+000                 -5.4827485339701632E-001                  8.2028416138516107E+000                  2.3309638553198715E+000                  1.8558710419491781E+001                  0.0000000000000000E+000                  6.9984182557747476E-001                  3.0015817442252524E-001                  1.7273893659891715E-001                  2.8220811363666842E-001                 -8.2357416078761722E-002                  1.3355631812596509E+000                  3.2930812589863358E+003                                        1 
                                    1468                  4.4669921088776849E+000                 -5.5059545479805794E-001                  8.2039344280805686E+000                  2.3338782074369386E+000                  1.8562882460807280E+001                  0.0000000000000000E+000                  6.9984182504053150E-001                  3.0015817495946850E-001                  1.7064540087038838E-001                  2.8069716744978312E-001                 -8.1259742648346456E-002                  1.3366608546900660E+000                  3.5255720272636263E+003                                        1 
                                    1469                  4.4121895327092560E+000                 -5.5293796111861560E-001                  8.2050267742704737E+000                  2.3367915872351297E+000                  1.8567052943658322E+001                  0.0000000000000000E+000                  6.9984182450095567E-001                  3.0015817549904433E-001                  1.6855186514185960E-001                  2.7918004662420270E-001                 -8.0164836579683735E-002                  1.3377557607587287E+000                  3.7742682400665681E+003                                        1 
                                    1470                  4.3573869565408332E+000                 -5.5530294692367888E-001                  8.2061163791558638E+000                  2.3396979884630755E+000                  1.8571213219256176E+001                  0.0000000000000000E+000                  6.9984182395983974E-001                  3.0015817604016026E-001                  1.6645832941333105E-001                  2.7765982281528090E-001                 -7.9072683954178213E-002                  1.3388479133842344E+000                  4.0397027359149856E+003                                        1 
                                    1471                  4.3028190344777881E+000                 -5.5768073247471273E-001                  8.2072033022688053E+000                  2.3425974525491875E+000                  1.8575363449322477E+001                  0.0000000000000000E+000                  6.9984182341713663E-001                  3.0015817658286337E-001                  1.6437375780269259E-001                  2.7613636866172492E-001                 -7.7987929794496799E-002                  1.3399326675439158E+000                  4.3229475522831654E+003                                        1 
                                    1472                  4.2482511124147457E+000                 -5.6008200643820982E-001                  8.2082850856957865E+000                  2.3454835979763318E+000                  1.8579494343430028E+001                  0.0000000000000000E+000                  6.9984182287405761E-001                  3.0015817712594239E-001                  1.6228918619205424E-001                  2.7461306990040513E-001                 -7.6905878318127341E-002                  1.3410147190202852E+000                  4.6244202557254694E+003                                        1 
                                    1473                  4.1941720556977815E+000                 -5.6248556382419468E-001                  8.2093617848941243E+000                  2.3483563288044702E+000                  1.8583605978430921E+001                  0.0000000000000000E+000                  6.9984182233058057E-001                  3.0015817766941943E-001                  1.6022328992735779E-001                  2.7308986417392639E-001                 -7.5836174026719091E-002                  1.3420844233116935E+000                  4.9451750759549323E+003                                        1 
                                    1474                  4.1400929989808137E+000                 -5.6491345285429417E-001                  8.2104383369921887E+000                  2.3512289348555218E+000                  1.8587717272113110E+001                  0.0000000000000000E+000                  6.9984182178418819E-001                  3.0015817821581181E-001                  1.5815739366266124E-001                  2.7155968704342515E-001                 -7.4769098035669446E-002                  1.3431514993027431E+000                  5.2879333628608301E+003                                        1 
                                    1475                  4.0860139422638460E+000                 -5.6736633839594497E-001                  8.2115148067740833E+000                  2.3541015889568548E+000                  1.8591828471538200E+001                  0.0000000000000000E+000                  6.9984182123480387E-001                  3.0015817876519613E-001                  1.5609149739796468E-001                  2.7002232949962163E-001                 -7.3704637460979050E-002                  1.3442159598774335E+000                  5.6541976915278019E+003                                        1 
                                    1476                  4.0319348855468782E+000                 -5.6984491135670601E-001                  8.2127609393600665E+000                  2.3574225297235283E+000                  1.8596585282474095E+001                  0.0000000000000000E+000                  6.9984182059514077E-001                  3.0015817940485923E-001                  1.5402560113326813E-001                  2.6823396435205116E-001                 -7.2642779513153510E-002                  1.3452778178252591E+000                  6.1095489827556239E+003                                        1 
                                    1477                  3.9607825967389556E+000                 -5.7314637471482044E-001                  8.2141773462654690E+000                  2.3612032025187557E+000                  1.8601995452761120E+001                  0.0000000000000000E+000                  6.9984181986279048E-001                  3.0015818013720952E-001                  1.5130748331471566E-001                  2.6618823906389832E-001                 -7.1249627181913411E-002                  1.3466709701564992E+000                  6.6714797641581381E+003                                        1 
                                    1478                  3.8896303079310290E+000                 -5.7649526614873026E-001                  8.2153925426162751E+000                  2.3644527493372594E+000                  1.8606640422359696E+001                  0.0000000000000000E+000                  6.9984181922987976E-001                  3.0015818077012024E-001                  1.4858936549616308E-001                  2.6442181362409684E-001                 -6.9860929590535609E-002                  1.3480596677478769E+000                  7.1943016438937793E+003                                        1 
                                    1479                  3.8387446879333567E+000                 -5.7892033043956426E-001                  8.2164059048020572E+000                  2.3671581365308345E+000                  1.8610511545006386E+001                  0.0000000000000000E+000                  6.9984181869909001E-001                  3.0015818130090999E-001                  1.4664546301964343E-001                  2.6294165312122436E-001                 -6.8870498182236048E-002                  1.3490500991561765E+000                  7.6609732306953147E+003                                        1 
                                    1480                  3.7878590679356812E+000                 -5.8137126524481542E-001                  8.2179254632084966E+000                  2.3711978743859148E+000                  1.8616307184286228E+001                  0.0000000000000000E+000                  6.9984181789830802E-001                  3.0015818210169198E-001                  1.4470156054312366E-001                  2.6071070869613627E-001                 -6.7882320366394536E-002                  1.3500382769720181E+000                  8.4167805531839385E+003                                        1 
                                    1481                  3.6860878279403244E+000                 -5.8635386578064885E-001                  8.2195509341093249E+000                  2.3755536564528272E+000                  1.8622525770407020E+001                  0.0000000000000000E+000                  6.9984181703303361E-001                  3.0015818296696639E-001                  1.4081375559008391E-001                  2.5830229229705265E-001                 -6.5912684652771766E-002                  1.3520079126856408E+000                  9.3081731222114831E+003                                        1 
                                    1482                  3.6248499255654369E+000                 -5.8940569741949633E-001                  8.2207723281585476E+000                  2.3788156518813790E+000                  1.8627192585470102E+001                  0.0000000000000000E+000                  6.9984181637812515E-001                  3.0015818362187485E-001                  1.3847438132110856E-001                  2.5648122525115880E-001                 -6.4731803665227031E-002                  1.3531887936731855E+000                  1.0038252398774968E+004                                        1 
                                    1483                  3.5636120231905410E+000                 -5.9249967430480410E-001                  8.2219945148766307E+000                  2.3820801066366100E+000                  1.8631862709456399E+001                  0.0000000000000000E+000                  6.9984181571827397E-001                  3.0015818428172603E-001                  1.3613500705213288E-001                  2.5464785257948630E-001                 -6.3554124881251117E-002                  1.3543664724571614E+000                  1.0825307041157006E+004                                        1 
                                    1484                  3.5023741208156447E+000                 -5.9563729011202149E-001                  8.2230588198531098E+000                  2.3849270026514633E+000                  1.8635931883803337E+001                  0.0000000000000000E+000                  6.9984181513976318E-001                  3.0015818486023682E-001                  1.3379563278315720E-001                  2.5304166368209818E-001                 -6.2379630980922703E-002                  1.3555409663574898E+000                  1.1560238453512957E+004                                        1 
                                    1485                  3.4570567979781055E+000                 -5.9798818549448196E-001                  8.2239644992769509E+000                  2.3873464796723338E+000                  1.8639392940176201E+001                  0.0000000000000000E+000                  6.9984181464482198E-001                  3.0015818535517802E-001                  1.3206444711425580E-001                  2.5166830921797995E-001                 -6.1512521442413058E-002                  1.3564080758959995E+000                  1.2224045699174610E+004                                        1 
                                    1486                  3.4117394751405659E+000                 -6.0036450340921765E-001                  8.2253232264073315E+000                  2.3909625601053128E+000                  1.8644577955965410E+001                  0.0000000000000000E+000                  6.9984181389800548E-001                  3.0015818610199452E-001                  1.3033326144535440E-001                  2.4959720561122553E-001                 -6.0647139719995961E-002                  1.3572734576184167E+000                  1.3290174268967538E+004                                        1 
                                    1487                  3.3211048294658481E+000                 -6.0519637583822350E-001                  8.2266170983270452E+000                  2.3944354027992474E+000                  1.8649531586008916E+001                  0.0000000000000000E+000                  6.9984181318006033E-001                  3.0015818681993967E-001                  1.2687089010756536E-001                  2.4760821203353420E-001                 -5.8921532276139749E-002                  1.3589990650622727E+000                  1.4392040312859224E+004                                        1 
                                    1488                  3.2826193702490407E+000                 -6.0728104077297462E-001                  8.2273884917616940E+000                  2.3964967493800371E+000                  1.8652479966206869E+001                  0.0000000000000000E+000                  6.9984181274981638E-001                  3.0015818725018362E-001                  1.2540069126779552E-001                  2.4641677403338810E-001                 -5.8190870249688845E-002                  1.3597297270887236E+000                  1.5090676195634287E+004                                        1 
                                    1489                  3.2441339110322254E+000                 -6.0938607611401607E-001                  8.2285459536202641E+000                  2.3995798037494080E+000                  1.8656898605821642E+001                  0.0000000000000000E+000                  6.9984181210098118E-001                  3.0015818789901882E-001                  1.2393049242802534E-001                  2.4462061209132790E-001                 -5.7461435433043578E-002                  1.3604591619053690E+000                  1.6201332405172985E+004                                        1 
                                    1490                  3.1671629925987563E+000                 -6.1365936124846865E-001                  8.2300925022495228E+000                  2.4037134919943219E+000                  1.8662810482449370E+001                  0.0000000000000000E+000                  6.9984181122633171E-001                  3.0015818877366829E-001                  1.2099009474849121E-001                  2.4220137015656659E-001                 -5.6006230987850021E-002                  1.3619143663505624E+000                  1.7812691843613960E+004                                        1 
                                    1491                  3.0901920741652904E+000                 -6.1802028857224001E-001                  8.2313744930120674E+000                  2.4071483373104741E+000                  1.8667715667786357E+001                  0.0000000000000000E+000                  6.9984181049466776E-001                  3.0015818950533224E-001                  1.1804969706895718E-001                  2.4017931673894014E-001                 -5.4555886263757243E-002                  1.3633647110746552E+000                  1.9267655637344484E+004                                        1 
                                    1492                  3.0398316142980311E+000                 -6.2092305241300083E-001                  8.2323895977348407E+000                  2.4098620848627448E+000                  1.8671596480078321E+001                  0.0000000000000000E+000                  6.9984180991151768E-001                  3.0015819008848232E-001                  1.1612585645034801E-001                  2.3856826283142579E-001                 -5.3609570567462822E-002                  1.3643110267709495E+000                  2.0501488595877250E+004                                        1 
                                    1493                  2.9894711544307722E+000                 -6.2386657368635812E-001                  8.2339135166876236E+000                  2.4139187989834565E+000                  1.8677413254563525E+001                  0.0000000000000000E+000                  6.9984180903001314E-001                  3.0015819096998686E-001                  1.1420201583173883E-001                  2.3613318992883045E-001                 -5.2665312384514502E-002                  1.3652552849538979E+000                  2.2499153540011604E+004                                        1 
                                    1494                  2.8887502346962974E+000                 -6.2988184029298033E-001                  8.2354386720588089E+000                  2.4180153068433601E+000                  1.8683254722785030E+001                  0.0000000000000000E+000                  6.9984180813749119E-001                  3.0015819186250881E-001                  1.1035433459452215E-001                  2.3367110504758834E-001                 -5.0782932906114971E-002                  1.3671376644322975E+000                  2.4693176212611790E+004                                        1 
                                    1495                  2.8389133788199743E+000                 -6.3292411826969930E-001                  8.2364494652123632E+000                  2.4207184584872787E+000                  1.8687119809860278E+001                  0.0000000000000000E+000                  6.9984180754181524E-001                  3.0015819245818476E-001                  1.0845049638709992E-001                  2.3202782389529933E-001                 -4.9854537458865790E-002                  1.3680660598795467E+000                  2.6260249428451265E+004                                        1 
                                    1496                  2.7890765229436476E+000                 -6.3601221619229353E-001                  8.2377837209775553E+000                  2.4242771361683371E+000                  1.8692216696164486E+001                  0.0000000000000000E+000                  6.9984180675010865E-001                  3.0015819324989135E-001                  1.0654665817967757E-001                  2.2984365303985749E-001                 -4.8928122418617562E-002                  1.3689924749197948E+000                  2.8477790990148977E+004                                        1 
                                    1497                  2.7075278116012025E+000                 -6.4116866787549742E-001                  8.2394458192969200E+000                  2.4287232023997438E+000                  1.8698573146157528E+001                  0.0000000000000000E+000                  6.9984180575358301E-001                  3.0015819424641699E-001                  1.0343138235238458E-001                  2.2709615303623379E-001                 -4.7416466698195152E-002                  1.3705041306402173E+000                  3.1499952261900115E+004                                        1 
                                    1498                  2.6259791002587574E+000                 -6.4646012810572195E-001                  8.2406972549653279E+000                  2.4320831798472335E+000                  1.8703365922219959E+001                  0.0000000000000000E+000                  6.9984180499541282E-001                  3.0015819500458718E-001                  1.0031610652509160E-001                  2.2500734984838031E-001                 -4.5910054376410131E-002                  1.3720105429620022E+000                  3.3982474554190434E+004                                        1 
                                    1499                  2.5852047445874300E+000                 -6.4915904188849638E-001                  8.2415326626815943E+000                  2.4343182639236640E+000                  1.8706561154483193E+001                  0.0000000000000000E+000                  6.9984180448624556E-001                  3.0015819551375444E-001                  9.8758468611441108E-002                  2.2360394069208100E-001                 -4.5158803147408257E-002                  1.3727617941910042E+000                  3.5744149087103557E+004                                        1 
                                    1500                  2.5444303889160995E+000                 -6.5189497848654487E-001                  8.2427875482758246E+000                  2.4376638545833762E+000                  1.8711354487034807E+001                  0.0000000000000000E+000                  6.9984180371677385E-001                  3.0015819628322615E-001                  9.7200830697790508E-002                  2.2148177016632528E-001                 -4.4408849203970438E-002                  1.3735117481344419E+000                  3.8557738916047623E+004                                        1 
                                    1501                  2.4628816775736602E+000                 -6.5748297117429066E-001                  8.2442805314961234E+000                  2.4416656649381445E+000                  1.8717069029039209E+001                  0.0000000000000000E+000                  6.9984180279158448E-001                  3.0015819720841552E-001                  9.4085554870497745E-002                  2.1893215020368323E-001                 -4.2912815306205644E-002                  1.3750077820322066E+000                  4.2192221911399807E+004                                        1 
                                    1502                  2.3995858413075313E+000                 -6.6193212735755880E-001                  8.2455894942906696E+000                  2.4451689043579306E+000                  1.8722076443420349E+001                  0.0000000000000000E+000                  6.9984180197304102E-001                  3.0015819802695898E-001                  9.1667564623415410E-002                  2.1667528702545208E-001                 -4.1755177440418137E-002                  1.3761654198979942E+000                  4.5651938199439217E+004                                        1 
                                    1503                  2.3362900050414086E+000                 -6.6648490571882957E-001                  8.2469031607696515E+000                  2.4486851219046302E+000                  1.8727102166092877E+001                  0.0000000000000000E+000                  6.9984180114416139E-001                  3.0015819885583861E-001                  8.9249574376333296E-002                  2.1438915389741872E-001                 -4.0600617125885495E-002                  1.3773199802125269E+000                  4.9402662365757118E+004                                        1 
                                    1504                  2.2729941687752744E+000                 -6.7114700739799527E-001                  8.2482218496970283E+000                  2.4522151728760129E+000                  1.8732147419567792E+001                  0.0000000000000000E+000                  6.9984180030453513E-001                  3.0015819969546487E-001                  8.6831584129250738E-002                  2.1207227630515754E-001                 -3.9449118042797840E-002                  1.3784714792956145E+000                  5.3470306785196459E+004                                        1 
                                    1505                  2.2096983325091397E+000                 -6.7592461316059316E-001                  8.2492837768455551E+000                  2.4550646143587884E+000                  1.8736214023958901E+001                  0.0000000000000000E+000                  6.9984179962237181E-001                  3.0015820037762819E-001                  8.4413593882168181E-002                  2.1018984234644406E-001                 -3.8300664000815027E-002                  1.3796199333375974E+000                  5.6983888793845377E+004                                        1 
                                    1506                  2.1714946327832614E+000                 -6.7886688776775816E-001                  8.2500849963686189E+000                  2.4572097717375736E+000                  1.8739279745318846E+001                  0.0000000000000000E+000                  6.9984179910464450E-001                  3.0015820089535550E-001                  8.2954158652475685E-002                  2.0875968853043919E-001                 -3.7608954246372339E-002                  1.3803116430920401E+000                  5.9782009904267579E+004                                        1 
                                    1507                  2.1332909330573742E+000                 -6.8185525366055810E-001                  8.2512894784003983E+000                  2.4604237096942594E+000                  1.8743882663749865E+001                  0.0000000000000000E+000                  6.9984179832158555E-001                  3.0015820167841445E-001                  8.1494723422782855E-002                  2.0659324826388736E-001                 -3.6918344440604621E-002                  1.3810022528978076E+000                  6.4239680117997479E+004                                        1 
                                    1508                  2.0568835336057365E+000                 -6.8797721625213915E-001                  8.2529052804221994E+000                  2.4647508181852493E+000                  1.8750066026191970E+001                  0.0000000000000000E+000                  6.9984179725959939E-001                  3.0015820274040061E-001                  7.8575852963402415E-002                  2.0365429667973933E-001                 -3.5540410720916571E-002                  1.3823801866174958E+000                  7.0737233266855430E+004                                        1 
                                    1509                  1.9804761341540871E+000                 -6.9430476679318909E-001                  8.2545309133160902E+000                  2.4691048454864526E+000                  1.8756287486873532E+001                  0.0000000000000000E+000                  6.9984179617878473E-001                  3.0015820382121527E-001                  7.5656982504021530E-002                  2.0065852741357121E-001                 -3.4166835098850545E-002                  1.3837537622395617E+000                  7.7920458101054654E+004                                        1 
                                    1510                  1.9040687347024376E+000                 -7.0085405941005618E-001                  8.2558279823761662E+000                  2.4725894940155633E+000                  1.8761257347586412E+001                  0.0000000000000000E+000                  6.9984179530665835E-001                  3.0015820469334165E-001                  7.2738112044640646E-002                  1.9823920444733345E-001                 -3.2797590093913316E-002                  1.3851230072444989E+000                  8.4161735344234199E+004                                        1 
                                    1511                  1.8593880498429471E+000                 -7.0479365016011830E-001                  8.2567887052529105E+000                  2.4751631349301104E+000                  1.8764934536565871E+001                  0.0000000000000000E+000                  6.9984179465597574E-001                  3.0015820534402426E-001                  7.1031246844709295E-002                  1.9642988840180270E-001                 -3.1998893714063080E-002                  1.3859217036243492E+000                  8.9093483038088845E+004                                        1 
                                    1512                  1.8147073649834533E+000                 -7.0881919417150152E-001                  8.2577534937651826E+000                  2.4777478740604293E+000                  1.8768627454254879E+001                  0.0000000000000000E+000                  6.9984179399800006E-001                  3.0015820600199994E-001                  6.9324381644777833E-002                  1.9459763002290467E-001                 -3.1201663493918712E-002                  1.3867189338444936E+000                  9.4329402769942710E+004                                        1 
                                    1513                  1.7700266801239599E+000                 -7.1293496493600050E-001                  8.2587225466824226E+000                  2.4803442474667006E+000                  1.8772336863470279E+001                  0.0000000000000000E+000                  6.9984179333249574E-001                  3.0015820666750426E-001                  6.7617516444846371E-002                  1.9274141570425993E-001                 -3.0405894060509711E-002                  1.3875147032779027E+000                  9.9890125398062271E+004                                        1 
                                    1514                  1.7253459952644665E+000                 -7.1714556191356726E-001                  8.2598350893884973E+000                  2.4833217369749381E+000                  1.8776593806662564E+001                  0.0000000000000000E+000                  6.9984179256294943E-001                  3.0015820743705057E-001                  6.5910651244914908E-002                  1.9058999190301121E-001                 -2.9611580070346630E-002                  1.3883090172680659E+000                  1.0666717046488464E+005                                        1 
