                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8978107333582276E+006                  1.3868929401823713E+000                  3.7573074603993778E+003                  6.5838516820469231E+005                  1.9175442123735090E+003                 -4.7827804580160862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4655908285126173E-001                  3.0109683579303981E-001                  2.5944631640130895E-007                  2.8208064092166463E-002                  2.0045360262358470E-002                  2.3522999477772828E+001                 -1.3900986245076586E-004                  1.6708409016624584E+000                  1.4059551383441360E-005                  1.6754254940189341E+001                  4.1871465159113752E+000                  1.1422059228121841E-001                  4.0154812293556275E-001                  2.9875663153392273E-001                  1.8213867177354334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3307542730062373E+001                  1.8911541850432773E+003                  2.3284676986745346E+001                  1.8886250594707792E+003                  1.7334259797917116E+008                  1.0288202694005626E+001                  3.5728325323482248E+005                  6.5963864281498350E+005                  1.8479819322019289E+005                  4.1136624806017720E+005                  1.2657718643204407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300769573256398E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     856                  2.0300206457975161E+001                  2.6399048523882374E-001                  7.3075968950035355E+000                 -7.9779473373486931E-001                  1.4850753011975032E+001                  2.4035831879507516E-001                  7.4021142101150295E-001                  1.9430260193421867E-002                  8.6299395947175350E-001                  1.8344618407866400E+000                 -8.6326028459357229E-001                  5.0823241434068334E-001                  5.2102693564747271E-001                                        0 
                                     857                  2.0295551764916173E+001                  2.6302527046131696E-001                  7.3087395041431913E+000                 -7.9436309965972329E-001                  1.4855324931564793E+001                  2.4035786003671442E-001                  7.4021186856265475E-001                  1.9430271400630805E-002                  8.6279608109049577E-001                  1.8303918052403363E+000                 -8.6263348384452743E-001                  5.0885921508972820E-001                  5.4842155863534137E-001                                        0 
                                     858                  2.0290897071857181E+001                  2.6206125015312903E-001                  7.3098799962414924E+000                 -7.9093802217687403E-001                  1.4859888319642820E+001                  2.4035740090576863E-001                  7.4021231637168650E-001                  1.9430282722544878E-002                  8.6259820270923793E-001                  1.8263358058234116E+000                 -8.6200758642963216E-001                  5.0948511250462336E-001                  5.7718930809282909E-001                                        0 
                                     859                  2.0286242378798200E+001                  2.6109841621763852E-001                  7.3110183853414670E+000                 -7.8751945670440870E-001                  1.4864443231308099E+001                  2.4035694167782368E-001                  7.4021276424189930E-001                  1.9430294080277077E-002                  8.6240032432798042E-001                  1.8222937553977614E+000                 -8.6138258974889559E-001                  5.1011010918535982E-001                  6.0739644254194514E-001                                        0 
                                     860                  2.0281587685739215E+001                  2.6013676062967062E-001                  7.3127217210732374E+000                 -7.8243735056149410E-001                  1.4871245241377277E+001                  2.4035460230849964E-001                  7.4021505165358592E-001                  1.9430346037914381E-002                  8.6220244594672280E-001                  1.8162681780202208E+000                 -8.6075849121353398E-001                  5.1073420772072153E-001                  6.5504205986010522E-001                                        0 
                                     861                  2.0272278299621245E+001                  2.5821682151402447E-001                  7.3144210743740823E+000                 -7.7730147226017288E-001                  1.4878057801346493E+001                  2.4035459003073806E-001                  7.4021505881881433E-001                  1.9430351150447667E-002                  8.6180668918420766E-001                  1.8102498944707643E+000                 -8.5951297827946238E-001                  5.1197972065479314E-001                  7.0703479954478754E-001                                        0 
                                     862                  2.0267623606562250E+001                  2.5725865468500858E-001                  7.3155511901954782E+000                 -7.7390868937276458E-001                  1.4882579352546253E+001                  2.4035458143481270E-001                  7.4021506384874847E-001                  1.9430354716438836E-002                  8.6160881080294949E-001                  1.8062627903310078E+000                 -8.5889155875865264E-001                  5.1260114017560277E-001                  7.4381572438894028E-001                                        0 
                                     863                  2.0262968913503251E+001                  2.5630163442576687E-001                  7.3172422150575391E+000                 -7.6886525103181103E-001                  1.4889331898973779E+001                  2.4035456789396523E-001                  7.4021507179379109E-001                  1.9430360312243655E-002                  8.6141093242169142E-001                  1.8003187518236208E+000                 -8.5827102713889536E-001                  5.1322167179536005E-001                  8.0235859266067100E-001                                        0 
                                     864                  2.0253659527385274E+001                  2.5439087063305038E-001                  7.3189293888718963E+000                 -7.6376732846532303E-001                  1.4896095113551699E+001                  2.4035455349766871E-001                  7.4021508026684679E-001                  1.9430366235484442E-002                  8.6101517565917596E-001                  1.7943817474245369E+000                 -8.5703261747859261E-001                  5.1446008145566280E-001                  8.6544397266889583E-001                                        0 
                                     865                  2.0249004834326275E+001                  2.5343724473520324E-001                  7.3200514486283446E+000                 -7.6039925758722871E-001                  1.4900584147821135E+001                  2.4035454349175167E-001                  7.4021508617354315E-001                  1.9430370334705183E-002                  8.6081729727791778E-001                  1.7904482524492409E+000                 -8.5641473440308269E-001                  5.1507796453117272E-001                  9.1004708613718521E-001                                        0 
                                     866                  2.0244350141267279E+001                  2.5248473555431378E-001                  7.3211715255362320E+000                 -7.5703574132139884E-001                  1.4905065180253102E+001                  2.4035166766534066E-001                  7.4021789716700670E-001                  1.9430435167652638E-002                  8.6061941889665960E-001                  1.7865279658052895E+000                 -8.5579772915858010E-001                  5.1569496977567530E-001                  9.5569666395398534E-001                                        0 
                                     867                  2.0239695448208284E+001                  2.5153333913111725E-001                  7.3222896324489417E+000                 -7.5367971254380750E-001                  1.4909538261186741E+001                  2.4035165644440273E-001                  7.4021790383944197E-001                  1.9430439716155323E-002                  8.6042154051540165E-001                  1.7826208090158639E+000                 -8.5518159925434090E-001                  5.1631109967991451E-001                  1.0047201070137100E+000                                        0 
                                     868                  2.0235040755149289E+001                  2.5058304505252016E-001                  7.3239627843909272E+000                 -7.4869020487567406E-001                  1.4916218931859918E+001                  2.4035163936912585E-001                  7.4021791400823367E-001                  1.9430446622640485E-002                  8.6022366213414370E-001                  1.7767954538546769E+000                 -8.5456634221020689E-001                  5.1692635672404841E-001                  1.0826862495500744E+000                                        0 
                                     869                  2.0225731369031305E+001                  2.4868560623305364E-001                  7.3256322709764907E+000                 -7.4364704803490111E-001                  1.4922910437802125E+001                  2.4035162112466277E-001                  7.4021792491010596E-001                  1.9430453965231242E-002                  8.5982790537162779E-001                  1.7709767747372589E+000                 -8.5333843683419308E-001                  5.1815426210006232E-001                  1.1666144501545059E+000                                        0 
                                     870                  2.0221076675972302E+001                  2.4773857638674562E-001                  7.3267426306212213E+000                 -7.4031477283557290E-001                  1.4927352212564266E+001                  2.4035160837059871E-001                  7.4021793255333490E-001                  1.9430459076066331E-002                  8.5963002699036950E-001                  1.7671213383904529E+000                 -8.5272578359438833E-001                  5.1876691533986707E-001                  1.2259030753790701E+000                                        0 
                                     871                  2.0216421982913296E+001                  2.4679262052780143E-001                  7.3278510838429955E+000                 -7.3698794993591565E-001                  1.4931786281680060E+001                  2.4035078186603148E-001                  7.4021873608022482E-001                  1.9430482053743647E-002                  8.5943214860911088E-001                  1.7632786435465342E+000                 -8.5211399339872229E-001                  5.1937870553553300E-001                  1.2876130610222634E+000                                        0 
                                     872                  2.0211767289854311E+001                  2.4584773256591763E-001                  7.3289576426008853E+000                 -7.3366708308980200E-001                  1.4936212693038550E+001                  2.4035015941929277E-001                  7.4021933988293021E-001                  1.9430500697777076E-002                  8.5923427022785337E-001                  1.7594486166316150E+000                 -8.5150306381908036E-001                  5.1998963511517493E-001                  1.3523978083272590E+000                                        0 
                                     873                  2.0207112596795330E+001                  2.4490390529052147E-001                  7.3300623192069096E+000                 -7.3035217955700460E-001                  1.4940631494134882E+001                  2.4034979406246443E-001                  7.4021969222749440E-001                  1.9430513710041231E-002                  8.5903639184659597E-001                  1.7556311821458688E+000                 -8.5089299243757277E-001                  5.2059970649668263E-001                  1.4204450466783867E+000                                        0 
                                     874                  2.0202457903736331E+001                  2.4396113144977638E-001                  7.3311651256903758E+000                 -7.2704296657763012E-001                  1.4945042732078635E+001                  2.4034920112028796E-001                  7.4022026665841234E-001                  1.9430532221299757E-002                  8.5883851346533779E-001                  1.7518262660939310E+000                 -8.5028377684648571E-001                  5.2120892208776959E-001                  1.4915951851212286E+000                                        0 
                                     875                  2.0197803210677332E+001                  2.4301940435960762E-001                  7.3328155024996562E+000                 -7.2212230059016014E-001                  1.4951631681681953E+001                  2.4034800820272384E-001                  7.4022142445997718E-001                  1.9430567337298976E-002                  8.5864063508407962E-001                  1.7461527203923675E+000                 -8.4967541464822860E-001                  5.2181728428602669E-001                  1.6043640550087592E+000                                        0 
                                     876                  2.0188493824559341E+001                  2.4113893875214820E-001                  7.3344624443222601E+000                 -7.1714888347332495E-001                  1.4958231672733975E+001                  2.4034601097318697E-001                  7.4022336786147125E-001                  1.9430621165341777E-002                  8.5824487832156349E-001                  1.7404854062237185E+000                 -8.4846124089008368E-001                  5.2303145804417162E-001                  1.7249221679052107E+000                                        0 
                                     877                  2.0183839131500346E+001                  2.4020031203210102E-001                  7.3355578884015111E+000                 -7.1386297432532264E-001                  1.4962613124824061E+001                  2.4034599345559499E-001                  7.4022337859340270E-001                  1.9430627951002366E-002                  8.5804699994030531E-001                  1.7367298431240583E+000                 -8.4785542458509300E-001                  5.2363727434916230E-001                  1.8109658268692619E+000                                        0 
                                     878                  2.0179184438441343E+001                  2.3926270391616417E-001                  7.3371973063181208E+000                 -7.0897683985741322E-001                  1.4969157892201521E+001                  2.4034596594010713E-001                  7.4022339550227334E-001                  1.9430638557619506E-002                  8.5784912155904702E-001                  1.7311295736032719E+000                 -8.4725045218261541E-001                  5.2424224675163988E-001                  1.9475715654107122E+000                                        0 
                                     879                  2.0169875052323388E+001                  2.3739039360549444E-001                  7.3388334026483975E+000                 -7.0403900913123652E-001                  1.4975713797985442E+001                  2.4034593666411910E-001                  7.4022341355899246E-001                  1.9430649776888465E-002                  8.5745336479653256E-001                  1.7255353116666763E+000                 -8.4604302970361789E-001                  5.2544966923063752E-001                  2.0943279192410826E+000                                        0 
                                     880                  2.0165220359264381E+001                  2.3645580037589253E-001                  7.3399216716035713E+000                 -7.0077574063996695E-001                  1.4980066187349461E+001                  2.4034591618380716E-001                  7.4022342622952286E-001                  1.9430657586669953E-002                  8.5725548641527405E-001                  1.7218279451590366E+000                 -8.4544057496070291E-001                  5.2605212397355250E-001                  2.1978274727984557E+000                                        0 
                                     881                  2.0160565666205375E+001                  2.3552219862795196E-001                  7.3410081745993887E+000                 -6.9751806487472201E-001                  1.4984411420490609E+001                  2.4034589485575164E-001                  7.4022343945601576E-001                  1.9430665688232596E-002                  8.5705760803401554E-001                  1.7181324532903790E+000                 -8.4483895478741755E-001                  5.2665374414683774E-001                  2.3061882023077160E+000                                        0 
                                     882                  2.0155910973146369E+001                  2.3458958166573454E-001                  7.3420929227141043E+000                 -6.9426594857044965E-001                  1.4988749540861409E+001                  2.4034587277945535E-001                  7.4022345318333949E-001                  1.9430674037205220E-002                  8.5685972965275703E-001                  1.7144487674358428E+000                 -8.4423816687473174E-001                  5.2725453205952366E-001                  2.4196285237431887E+000                                        0 
                                     883                  2.0151256280087367E+001                  2.3365794284070679E-001                  7.3431787324987026E+000                 -6.9100974146097416E-001                  1.4993091773489843E+001                  2.4034334221004622E-001                  7.4022592146217170E-001                  1.9430736327782139E-002                  8.5666185127149874E-001                  1.7107673478108352E+000                 -8.4363820892318531E-001                  5.2785449001107010E-001                  2.5360553091714215E+000                                        0 
                                     884                  2.0146577431677319E+001                  2.3272245103346312E-001                  7.3442656038569929E+000                 -6.8775183041113863E-001                  1.4997438200394653E+001                  2.4034331716600657E-001                  7.4022593716971163E-001                  1.9430745664281823E-002                  8.5646294600797268E-001                  1.7070881464882648E+000                 -8.4303597163397914E-001                  5.2845672730027626E-001                  2.6608675229600554E+000                                        0 
                                     885                  2.0141898583267267E+001                  2.3178793427948377E-001                  7.3458922854053048E+000                 -6.8290686263106060E-001                  1.5003931103721671E+001                  2.4034327950763928E-001                  7.4022596079688074E-001                  1.9430759695479916E-002                  8.5626404074444651E-001                  1.7016013210312517E+000                 -8.4243456831245866E-001                  5.2905813062179663E-001                  2.8588926213565427E+000                                        0 
                                     886                  2.0132540886447195E+001                  2.2992167910761513E-001                  7.3475158247081556E+000                 -6.7801067790637282E-001                  1.5010435447755256E+001                  2.4034323916879682E-001                  7.4022598621312030E-001                  1.9430774618082847E-002                  8.5586623021739561E-001                  1.6961201477284611E+000                 -8.4123425435589860E-001                  5.3025844457835680E-001                  3.0714270920879270E+000                                        0 
                                     887                  2.0127862038037080E+001                  2.2899004810792895E-001                  7.3485958023358950E+000                 -6.7477457828270615E-001                  1.5014753905706094E+001                  2.4034321096647815E-001                  7.4022600403956362E-001                  1.9430784993958228E-002                  8.5566732495386677E-001                  1.6924874422334004E+000                 -8.4063533913639255E-001                  5.3085735979786275E-001                  3.2211983372028281E+000                                        0 
                                     888                  2.0123183189626964E+001                  2.2805936613363301E-001                  7.3496740827994174E+000                 -6.7154350460492673E-001                  1.5019065475776825E+001                  2.4034254201951433E-001                  7.4022664720274001E-001                  1.9430810777745666E-002                  8.5546841969033793E-001                  1.6888661967543639E+000                 -8.4003724871555996E-001                  5.3145545021869545E-001                  3.3769315333643810E+000                                        0 
                                     889                  2.0118504341216884E+001                  2.2712962753535451E-001                  7.3507506764714021E+000                 -6.6831783738193351E-001                  1.5023370199384681E+001                  2.4034203975962654E-001                  7.4022712730454132E-001                  1.9430832935832143E-002                  8.5526951442681054E-001                  1.6852563474670132E+000                 -8.3943998082477822E-001                  5.3205271810947707E-001                  3.5400843241489857E+000                                        0 
                                     890                  2.0113825492806804E+001                  2.2620082582622922E-001                  7.3518255939932766E+000                 -6.6509756685326960E-001                  1.5027668117632770E+001                  2.4034175322952153E-001                  7.4022739665816140E-001                  1.9430850112317044E-002                  8.5507060916328315E-001                  1.6816578292762594E+000                 -8.3884353320476401E-001                  5.3264916572949139E-001                  3.7111018001985698E+000                                        0 
                                     891                  2.0109146644396741E+001                  2.2527295451635326E-001                  7.3528988457626525E+000                 -6.6188244037943567E-001                  1.5031959271315316E+001                  2.4034126306387654E-001                  7.4022786409003238E-001                  1.9430872846091019E-002                  8.5487170389975664E-001                  1.6780705784500758E+000                 -8.3824790360553647E-001                  5.3324479532871882E-001                  3.8895798715086651E+000                                        0 
                                     892                  2.0104467795986679E+001                  2.2434600763276419E-001                  7.3545052496790237E+000                 -6.5710020392204249E-001                  1.5038370169102556E+001                  2.4034025626050010E-001                  7.4022882937258183E-001                  1.9430914366918017E-002                  8.5467279863623002E-001                  1.6727203337362189E+000                 -8.3765308978635455E-001                  5.3383960914790085E-001                  4.1717988848752885E+000                                        0 
                                     893                  2.0095110099166600E+001                  2.2249474641692862E-001                  7.3561087104591669E+000                 -6.5226725955494980E-001                  1.5044792682027659E+001                  2.4033855404869942E-001                  7.4023047215300231E-001                  1.9430973798298279E-002                  8.5427498810917879E-001                  1.6673753605174810E+000                 -8.3646590057109882E-001                  5.3502679836315659E-001                  4.4727436375778780E+000                                        0 
                                     894                  2.0090431250756517E+001                  2.2157053742478416E-001                  7.3571754012347119E+000                 -6.4907303687963469E-001                  1.5049057182227987E+001                  2.4033851541220033E-001                  7.4023049714730538E-001                  1.9430987440494318E-002                  8.5407608284565129E-001                  1.6638325598831099E+000                 -8.3587352073930965E-001                  5.3561917819494576E-001                  4.6868219409998071E+000                                        0 
                                     895                  2.0085752402346429E+001                  2.2064722804822667E-001                  7.3587720367174967E+000                 -6.4432171865492716E-001                  1.5055428531403335E+001                  2.4033845473378490E-001                  7.4023053653351878E-001                  1.9431008732696320E-002                  8.5387717758212367E-001                  1.6585483434574606E+000                 -8.3528194781605281E-001                  5.3621075111820249E-001                  5.0258811957967433E+000                                        0 
                                     896                  2.0076394705526379E+001                  2.1880316920287451E-001                  7.3603658264271017E+000                 -6.3952053981089896E-001                  1.5061811578521441E+001                  2.4033839022013795E-001                  7.4023057857521712E-001                  1.9431031204644955E-002                  8.5347936705507355E-001                  1.6532692108280793E+000                 -8.3410121392303183E-001                  5.3739148501122358E-001                  5.3890873850332204E+000                                        0 
                                     897                  2.0071715857116278E+001                  2.1788252279414624E-001                  7.3614261173757001E+000                 -6.3634655647470439E-001                  1.5066050053038277E+001                  2.4033834510707996E-001                  7.4023060807190078E-001                  1.9431046821019260E-002                  8.5328046179154526E-001                  1.6497698708846249E+000                 -8.3351204858950889E-001                  5.3798065034474651E-001                  5.6446254417056165E+000                                        0 
                                     898                  2.0067037008706180E+001                  2.1696275222918948E-001                  7.3624848322567384E+000                 -6.3317757377665751E-001                  1.5070282116254102E+001                  2.4033829805268211E-001                  7.4023063892185914E-001                  1.9431063025458717E-002                  8.5308155652801720E-001                  1.6462812466773260E+000                 -8.3292368143693774E-001                  5.3856901749731767E-001                  5.9116489576146867E+000                                        0 
                                     899                  2.0062358160296117E+001                  2.1604385163505241E-001                  7.3635419805730171E+000                 -6.3001356887899695E-001                  1.5074507805975539E+001                  2.4033824981785376E-001                  7.4023067062321302E-001                  1.9431079558933195E-002                  8.5288265126449070E-001                  1.6428032793710330E+000                 -8.3233611030555210E-001                  5.3915658862870330E-001                  6.1906766096494774E+000                                        0 
                                     900                  2.0057679311886059E+001                  2.1512581516498222E-001                  7.3651244053896985E+000                 -6.2530553815848966E-001                  1.5080821563211147E+001                  2.4033578080497922E-001                  7.4023305489064284E-001                  1.9431164304377968E-002                  8.5268374600096419E-001                  1.6376153963062490E+000                 -8.3174933304433063E-001                  5.3974336588992466E-001                  6.6248671774433312E+000                                        0 
                                     901                  2.0048321615065966E+001                  2.1329220420954936E-001                  7.3672294147929600E+000                 -6.1900657846790752E-001                  1.5089235352976267E+001                  2.4033567123616340E-001                  7.4023312759877147E-001                  1.9431201165065137E-002                  8.5228593547391229E-001                  1.6307222057825537E+000                 -8.3057815157180737E-001                  5.4091454736244804E-001                  7.2604081301331904E+000                                        0 
                                     902                  2.0038963918245866E+001                  2.1146198125898683E-001                  7.3688045499745458E+000                 -6.1426540826924025E-001                  1.5095542220388102E+001                  2.4033558326161999E-001                  7.4023318624902412E-001                  1.9431230489355911E-002                  8.5188812494686017E-001                  1.6255704740864505E+000                 -8.2941011998452996E-001                  5.4208257894972545E-001                  7.7752614487712881E+000                                        0 
                                     903                  2.0034285069835761E+001                  2.1054818150552940E-001                  7.3698524940869579E+000                 -6.1113071174251232E-001                  1.5099730453152544E+001                  2.4033552180616793E-001                  7.4023322736153263E-001                  1.9431250832299463E-002                  8.5168921968333189E-001                  1.6221552491610547E+000                 -8.2882728011198870E-001                  5.4266541882226671E-001                  8.1371092337629456E+000                                        0 
                                     904                  2.0029606221425659E+001                  2.0963521152869216E-001                  7.3708989349367222E+000                 -6.0799956249820564E-001                  1.5103912569226930E+001                  2.4033307995823877E-001                  7.4023558577772974E-001                  1.9431334264031541E-002                  8.5149031441980350E-001                  1.6187502867071664E+000                 -8.2824522138472823E-001                  5.4324747754952718E-001                  8.5049285829987689E+000                                        0 
                                     905                  2.0024927373015593E+001                  2.0872306834361487E-001                  7.3719438813856168E+000                 -6.0487439704058754E-001                  1.5108088604160610E+001                  2.4033301259130849E-001                  7.4023563117133262E-001                  1.9431356237358921E-002                  8.5129140915627688E-001                  1.6153555315761254E+000                 -8.2766394171171254E-001                  5.4382875722254298E-001                  8.8988431712410225E+000                                        0 
                                     906                  2.0020248524605535E+001                  2.0781174382445433E-001                  7.3735081350544371E+000                 -6.0022478976680504E-001                  1.5114328668713735E+001                  2.4033290863633483E-001                  7.4023570142850492E-001                  1.9431389935160248E-002                  8.5109250389275037E-001                  1.6102912861525605E+000                 -8.2708343901027914E-001                  5.4440925992397626E-001                  9.5216506922935871E+000                                        0 
                                     907                  2.0010890827785460E+001                  2.0599141949899435E-001                  7.3755891758280461E+000                 -5.9400215430066028E-001                  1.5122644870944626E+001                  2.4033275988714767E-001                  7.4023580245885845E-001                  1.9431437653993910E-002                  8.5069469336569925E-001                  1.6035618419009896E+000                 -8.2592475623319406E-001                  5.4556794270106135E-001                  1.0417709161761005E+001                                        0 
                                     908                  2.0001533130965385E+001                  2.0417430494998590E-001                  7.3771465224487462E+000                 -5.8931696416379253E-001                  1.5128879051008651E+001                  2.4033023879661858E-001                  7.4023822179851018E-001                  1.9431539404871190E-002                  8.5029688283864813E-001                  1.5985320956901328E+000                 -8.2476915655821703E-001                  5.4672354237603848E-001                  1.1129240416446635E+001                                        0 
                                     909                  1.9996854282555276E+001                  2.0326699453204755E-001                  7.3781826906593793E+000                 -5.8621966660666369E-001                  1.5133019339187557E+001                  2.4033015529670412E-001                  7.4023827906263906E-001                  1.9431565640656845E-002                  8.5009797757511973E-001                  1.5951974328900713E+000                 -8.2419250776519282E-001                  5.4730019116906270E-001                  1.1637525525510732E+001                                        0 
                                     910                  1.9992175434145171E+001                  2.0236047043478880E-001                  7.3797338695064232E+000                 -5.8161104066934888E-001                  1.5139206346405567E+001                  2.4033002429838624E-001                  7.4023836923004727E-001                  1.9431606471566498E-002                  8.4989907231159123E-001                  1.5902224970613807E+000                 -8.2361662362140753E-001                  5.4787607531284799E-001                  1.2440408591606717E+001                                        0 
                                     911                  1.9982817737325103E+001                  2.0054965322669260E-001                  7.3812826309335708E+000                 -5.7695458227565000E-001                  1.5145405430170086E+001                  2.4032988524013227E-001                  7.4023846535025950E-001                  1.9431649409608287E-002                  8.4950126178454044E-001                  1.5852518217360425E+000                 -8.2246714118881170E-001                  5.4902555774544382E-001                  1.3297710968650696E+001                                        0 
                                     912                  1.9978138888915005E+001                  1.9964545676172130E-001                  7.3823131162198949E+000                 -5.7387526779504183E-001                  1.5149522566830264E+001                  2.4032978810596251E-001                  7.4023853273233253E-001                  1.9431679161704962E-002                  8.4930235652101227E-001                  1.5819561677958249E+000                 -8.2189353887364913E-001                  5.4959916006060650E-001                  1.3899269446859115E+001                                        0 
                                     913                  1.9973460040504900E+001                  1.9874202587857220E-001                  7.3833422009398353E+000                 -5.7080039293039819E-001                  1.5153633997810246E+001                  2.4032968682878331E-001                  7.4023860320031587E-001                  1.9431709970900823E-002                  8.4910345125748399E-001                  1.5786701389794455E+000                 -8.2132069315497025E-001                  5.5017200577928538E-001                  1.4526503931395293E+001                                        0 
                                     914                  1.9968781192094838E+001                  1.9783935545920919E-001                  7.3843698931320674E+000                 -5.6772994001801580E-001                  1.5157739755820304E+001                  2.4032958336237431E-001                  7.4023867536410370E-001                  1.9431741273521985E-002                  8.4890454599395737E-001                  1.5753936852234041E+000                 -8.2074860203946842E-001                  5.5074409689478721E-001                  1.5180605769631173E+001                                        0 
                                     915                  1.9964102343684775E+001                  1.9693744040226285E-001                  7.3859084452262538E+000                 -5.6315965735169082E-001                  1.5163875507121718E+001                  2.4032706260255479E-001                  7.4024108393494292E-001                  1.9431853462502313E-002                  8.4870564073043075E-001                  1.5705052813839950E+000                 -8.2017726354169351E-001                  5.5131543539256223E-001                  1.6193891650528361E+001                                        0 
                                     916                  1.9954744646864693E+001                  1.9513575629121788E-001                  7.3879555691860759E+000                 -5.5704457572175192E-001                  1.5172053559762411E+001                  2.4032682801461183E-001                  7.4024124927344004E-001                  1.9431922711948157E-002                  8.4830783020337930E-001                  1.5640087868117332E+000                 -8.1903683649663472E-001                  5.5245586243762101E-001                  1.7673968420594527E+001                                        0 
                                     917                  1.9945386950044611E+001                  1.9333703371283192E-001                  7.3894877420091882E+000                 -5.5244145527730415E-001                  1.5178184830522444E+001                  2.4032663997295078E-001                  7.4024138248221960E-001                  1.9431977544829615E-002                  8.4791001967632795E-001                  1.5591526049249578E+000                 -8.1789939629200126E-001                  5.5359330264225448E-001                  1.8868482136204992E+001                                        0 
                                     918                  1.9940708101634513E+001                  1.9243882230189036E-001                  7.3905071896341576E+000                 -5.4932402590321316E-001                  1.5182257229991722E+001                  2.4018582534921576E-001                  7.4038237734321100E-001                  1.9431797307573273E-002                  8.4771111441279989E-001                  1.5559328506654866E+000                 -8.1733179137364076E-001                  5.5416090756061498E-001                  1.9765753070501763E+001                                        0 
                                     919                  1.9936029253224419E+001                  1.9154148760822190E-001                  7.3920333237253093E+000                 -5.4472099788081318E-001                  1.5188343451894600E+001                  2.4004834526364313E-001                  7.4052003256492427E-001                  1.9431622171432572E-002                  8.4751220914927194E-001                  1.5511296694747279E+000                 -8.1676492732324502E-001                  5.5472777161101072E-001                  2.1160391721929351E+001                                        0 
                                     920                  1.9926671556404351E+001                  1.8974917475338482E-001                  7.3940637774301923E+000                 -5.3856373291631399E-001                  1.5196455860102660E+001                  2.3987443228232408E-001                  7.4069419388144753E-001                  1.9431373836228394E-002                  8.4711439862222115E-001                  1.5447471435414184E+000                 -8.1563341410782808E-001                  5.5585928482642766E-001                  2.3176560869762305E+001                                        0 
                                     921                  1.9917313859584283E+001                  1.8796009934125035E-001                  7.3955833884964228E+000                 -5.3394443727286400E-001                  1.5202538173157942E+001                  2.3977603695224775E-001                  7.4079272016538567E-001                  1.9431242882366639E-002                  8.4671658809517036E-001                  1.5399766309622835E+000                 -8.1450484128387024E-001                  5.5698785765038550E-001                  2.4790285377788400E+001                                        0 
                                     922                  1.9912635011174185E+001                  1.8706678353722539E-001                  7.3965945256545709E+000                 -5.3089740854055090E-001                  1.5206578249100275E+001                  2.3972752877386339E-001                  7.4084128671316263E-001                  1.9431184512973987E-002                  8.4651768283164230E-001                  1.5368135890781209E+000                 -8.1394165275079400E-001                  5.5755104618346185E-001                  2.5913358471287154E+001                                        0 
                                     923                  1.9907956162764091E+001                  1.8617422480834747E-001                  7.3976043370429760E+000                 -5.2786307050470416E-001                  1.5210613033009285E+001                  2.3969591141888624E-001                  7.4087293403279719E-001                  1.9431154548316565E-002                  8.4631877756811436E-001                  1.5336596785489935E+000                 -8.1337919360894095E-001                  5.5811350532531490E-001                  2.7074223455288340E+001                                        0 
                                     924                  1.9903277314354039E+001                  1.8528240104886912E-001                  7.3986128365791872E+000                 -5.2483301747072086E-001                  1.5214642553286334E+001                  2.3966488619720031E-001                  7.4090398787418532E-001                  1.9431125928614401E-002                  8.4611987230458818E-001                  1.5305148221514040E+000                 -8.1281746197147542E-001                  5.5867523696278043E-001                  2.8284169130877100E+001                                        0 
                                     925                  1.9898598465943984E+001                  1.8439130737058496E-001                  7.4001227543925925E+000                 -5.2032320410208599E-001                  1.5220665082658844E+001                  2.3961913589987727E-001                  7.4094977883526425E-001                  1.9431085264858483E-002                  8.4592096704106190E-001                  1.5258223971988398E+000                 -8.1225645595886375E-001                  5.5923624297539209E-001                  3.0193140059197123E+001                                        0 
