                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003907920344835E+006                  1.0582689801876084E+000                  3.8052327847740989E+003                  6.5524928754883131E+005                  1.8650894070038753E+003                 -4.7822268761939659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3889881940001880E-001                  3.0718995055477677E-001                  2.1358729523358408E-007                  2.9775151632765385E-002                  2.0045462815119139E-002                  2.3169491567922751E+001                 -1.3536529530897991E-004                  1.4904324540887279E+000                  1.1298004443195899E-005                  1.6471668141509070E+001                  4.2804605829303641E+000                  1.1078825022682930E-001                  4.2281077066797901E-001                  2.9854825465786544E-001                  1.8234927999806541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971961423865789E+001                  1.8400741058128588E+003                  2.2950501736695841E+001                  1.8375896361783323E+003                  1.6754242721357217E+008                  1.0311131690160254E+001                  3.5359811919209582E+005                  6.5649245350335643E+005                  1.7934501004999803E+005                  4.1170550989913620E+005                  1.2287760292257650E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308911761123678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1360                  1.0035050623465326E+001                 -3.7703432591627245E-001                  8.0883444381845297E+000                  2.0213169688707731E+000                  1.8115876401576966E+001                  0.0000000000000000E+000                  6.3889893835280787E-001                  3.6110106164719213E-001                  4.3311483957457475E-001                  4.1882404332371259E-001                 -2.4650491155675297E-001                  1.1184115921655362E+000                  3.7814644533778301E+000                                        1 
                                    1361                  9.9641320576277792E+000                 -3.7890852984912821E-001                  8.0898238876017938E+000                  2.0252434071960392E+000                  1.8121506030782758E+001                  0.0000000000000000E+000                  6.3889893787187191E-001                  3.6110106212812809E-001                  4.3005397975252624E-001                  4.1733995949426322E-001                 -2.4416627453588299E-001                  1.1207502291864062E+000                  4.0965687754746911E+000                                        1 
                                    1362                  9.9185893009470547E+000                 -3.8011404070941102E-001                  8.0909763387481757E+000                  2.0282941799983436E+000                  1.8125887055793047E+001                  0.0000000000000000E+000                  6.3889893749587778E-001                  3.6110106250412222E-001                  4.2808834504935578E-001                  4.1618236421255106E-001                 -2.4267105290397384E-001                  1.1222454508183153E+000                  4.3602185751038789E+000                                        1 
                                    1363                  9.8730465442663284E+000                 -3.8132112959398434E-001                  8.0921246280850987E+000                  2.0313342614550507E+000                  1.8130252537015881E+001                  0.0000000000000000E+000                  6.3889893712002488E-001                  3.6110106287997512E-001                  4.2612271034618521E-001                  4.1502645029498419E-001                 -2.4118096147570098E-001                  1.1237355422465882E+000                  4.6399840874933389E+000                                        1 
                                    1364                  9.8275037875856057E+000                 -3.8252984168753029E-001                  8.0932688044763914E+000                  2.0343637757543411E+000                  1.8134602656849218E+001                  0.0000000000000000E+000                  6.3889893674430509E-001                  3.6110106325569491E-001                  4.2415707564301486E-001                  4.1387217842087959E-001                 -2.3969596516727384E-001                  1.1252205385550154E+000                  4.9368150153047949E+000                                        1 
                                    1365                  9.7819610309048848E+000                 -3.8374022238393757E-001                  8.0942190389136375E+000                  2.0368839733684219E+000                  1.8138217850907274E+001                  0.0000000000000000E+000                  6.3889893643133211E-001                  3.6110106356866789E-001                  4.2219144093984451E-001                  4.1291102572077798E-001                 -2.3821602925356528E-001                  1.1267004744687239E+000                  5.1979454620151770E+000                                        1 
                                    1366                  9.7516045229392248E+000                 -3.8454794481591387E-001                  8.0949771918015863E+000                  2.0388917163950335E+000                  1.8141100610160340E+001                  0.0000000000000000E+000                  6.3889893618103322E-001                  3.6110106381896678E-001                  4.2088124784058434E-001                  4.1214342021274736E-001                 -2.3723237216297588E-001                  1.1276841315593134E+000                  5.4162462743137647E+000                                        1 
                                    1367                  9.7212480149735576E+000                 -3.8535644240678474E-001                  8.0957335703574635E+000                  2.0408949013930964E+000                  1.8143976742505362E+001                  0.0000000000000000E+000                  6.3889893593078440E-001                  3.6110106406921560E-001                  4.1957105474132383E-001                  4.1137650101029505E-001                 -2.3625093797677071E-001                  1.1286655657455185E+000                  5.6432925581888593E+000                                        1 
                                    1368                  9.6908915070078905E+000                 -3.8616572876543576E-001                  8.0964881884311666E+000                  2.0428935642513730E+000                  1.8146846299656470E+001                  0.0000000000000000E+000                  6.3889893568058331E-001                  3.6110106431941669E-001                  4.1826086164206333E-001                  4.1061025670627177E-001                 -2.3527171667079697E-001                  1.1296447870514921E+000                  5.8794235344795620E+000                                        1 
                                    1369                  9.6605349990422233E+000                 -3.8697581754845478E-001                  8.0976166102034099E+000                  2.0458732528645980E+000                  1.8151132304501036E+001                  8.6915589146980860E-029                  6.3889893530548081E-001                  3.6110106469451919E-001                  4.1695066854280283E-001                  4.0946383348246673E-001                 -2.3429469828855468E-001                  1.1306218054337345E+000                  6.2512020803112929E+000                                        1 
                                    1370                  9.5998539620403172E+000                 -3.8859762860907499E-001                  8.0991146609363902E+000                  2.0498418937588636E+000                  1.8156829652846646E+001                  5.6225353457938369E-029                  6.3889893480559601E-001                  3.6110106519440399E-001                  4.1433166256142351E-001                  4.0793602601117229E-001                 -2.3234825428415237E-001                  1.1325682494381366E+000                  6.7820957158761663E+000                                        1 
                                    1371                  9.5391729250384287E+000                 -3.9022281096137873E-001                  8.1003574716655891E+000                  2.0531415469842424E+000                  1.8161560443076208E+001                  3.5557772702843738E-029                  6.3889893438923728E-001                  3.6110106561076272E-001                  4.1171265658004497E-001                  4.0666407353229689E-001                 -2.3041049504617830E-001                  1.1345060086761107E+000                  7.2572532463116790E+000                                        1 
                                    1372                  9.4987402196569164E+000                 -3.9130760798591030E-001                  8.1013481449960576E+000                  2.0557665908904665E+000                  1.8165328626876221E+001                  2.1304378235972142E-029                  6.3889893405631437E-001                  3.6110106594368563E-001                  4.0996757273722606E-001                  4.0564882565791904E-001                 -2.2912411955397527E-001                  1.1357923841683137E+000                  7.6600238718981384E+000                                        1 
                                    1373                  9.4583075142754218E+000                 -3.9239398407449810E-001                  8.1023358728593564E+000                  2.0583840680942713E+000                  1.8169085809686706E+001                  0.0000000000000000E+000                  6.3889893372344386E-001                  3.6110106627655614E-001                  4.0822248889440782E-001                  4.0463462572599179E-001                 -2.2784154304210333E-001                  1.1370749606801858E+000                  8.0842195361338156E+000                                        1 
                                    1374                  9.4178748088939113E+000                 -3.9348197247354433E-001                  8.1033206856849631E+000                  2.0609940565954941E+000                  1.8172832105199745E+001                  0.0000000000000000E+000                  6.3889893339061987E-001                  3.6110106660938013E-001                  4.0647740505158891E-001                  4.0362144757060625E-001                 -2.2656274313798741E-001                  1.1383537605843017E+000                  8.5309494172099729E+000                                        1 
                                    1375                  9.3774421035123989E+000                 -3.9457160662586677E-001                  8.1043016529942609E+000                  2.0635941087596579E+000                  1.8176563983125451E+001                  0.0000000000000000E+000                  6.3889893305816237E-001                  3.6110106694183763E-001                  4.0473232120877001E-001                  4.0261025300414732E-001                 -2.2528769766610532E-001                  1.1396288060561839E+000                  9.0009071004074706E+000                                        1 
                                    1376                  9.3370885949845768E+000                 -3.9566078088072465E-001                  8.1052788135385363E+000                  2.0661842833046817E+000                  1.8180281564942980E+001                  0.0000000000000000E+000                  6.3889893272606524E-001                  3.6110106727393476E-001                  4.0299065551837177E-001                  4.0160101918790259E-001                 -2.2401887117373476E-001                  1.1408976325485543E+000                  9.4952426098448974E+000                                        1 
                                    1377                  9.2967350864567777E+000                 -3.9675166161522862E-001                  8.1062531593591363E+000                  2.0687672287959478E+000                  1.8183988634341304E+001                  0.0000000000000000E+000                  6.3889893239399675E-001                  3.6110106760600325E-001                  4.0124898982797452E-001                  4.0059272563063691E-001                 -2.2275374086461816E-001                  1.1421627628576709E+000                  1.0015685912258308E+001                                        1 
                                    1378                  9.2563815779289733E+000                 -3.9784428269721661E-001                  8.1072247194361537E+000                  2.0713430202285799E+000                  1.8187685299669877E+001                  0.0000000000000000E+000                  6.3889893206195081E-001                  3.6110106793804919E-001                  3.9950732413757706E-001                  3.9958534670143681E-001                 -2.2149228526679113E-001                  1.1434242184554979E+000                  1.0563583147812782E+001                                        1 
                                    1379                  9.2160280694011689E+000                 -3.9893867821589452E-001                  8.1084348151506198E+000                  2.0745451079715291E+000                  1.8192286231828788E+001                  0.0000000000000000E+000                  6.3889893164710909E-001                  3.6110106835289091E-001                  3.9776565844717959E-001                  3.9832887971416114E-001                 -2.2023448309485172E-001                  1.1446820206274373E+000                  1.1288738182026556E+001                                        1 
                                    1380                  9.1555453970965139E+000                 -4.0058239792788541E-001                  8.1098807626852132E+000                  2.0783795145868926E+000                  1.8197788644673256E+001                  0.0000000000000000E+000                  6.3889893114947471E-001                  3.6110106885052529E-001                  3.9515521392674868E-001                  3.9682223334820188E-001                 -2.1835605873642075E-001                  1.1465604449858682E+000                  1.2222382560651591E+001                                        1 
                                    1381                  9.0950627247918536E+000                 -4.0223029762530021E-001                  8.1109611566862867E+000                  2.0812534432823182E+000                  1.8201905061802240E+001                  0.0000000000000000E+000                  6.3889893077625060E-001                  3.6110106922374940E-001                  3.9254476940631744E-001                  3.9569222807952042E-001                 -2.1648572402196609E-001                  1.1484307797003230E+000                  1.2971385620059676E+001                                        1 
                                    1382                  9.0648213886395315E+000                 -4.0305583885389418E-001                  8.1116796333424439E+000                  2.0831590483374245E+000                  1.8204639444791209E+001                  0.0000000000000000E+000                  6.3889893052743130E-001                  3.6110106947256870E-001                  3.9123954714610221E-001                  3.9494028563046307E-001                 -2.1555356856532815E-001                  1.1493629351569610E+000                  1.3495049600496666E+001                                        1 
                                    1383                  9.0345800524872200E+000                 -4.0388246934061767E-001                  8.1127546903887957E+000                  2.0860021451939228E+000                  1.8208726347654636E+001                  0.0000000000000000E+000                  6.3889893015419186E-001                  3.6110106984580814E-001                  3.8993432488588742E-001                  3.9381440082915437E-001                 -2.1462340957226356E-001                  1.1502930941500256E+000                  1.4318887352827520E+001                                        1 
                                    1384                  8.9740973801825543E+000                 -4.0553908363589336E-001                  8.1139444059026999E+000                  2.0891645414956428E+000                  1.8213258221901629E+001                  0.0000000000000000E+000                  6.3889892973970719E-001                  3.6110107026029281E-001                  3.8732388036545606E-001                  3.9256302150822048E-001                 -2.1276904689680223E-001                  1.1521474568254868E+000                  1.5291273508876641E+001                                        1 
                                    1385                  8.9338390526290077E+000                 -4.0664425023885475E-001                  8.1148924655000965E+000                  2.0916797916033936E+000                  1.8216866963153596E+001                  0.0000000000000000E+000                  6.3889892940840742E-001                  3.6110107059159258E-001                  3.8558632270539572E-001                  3.9156440173275908E-001                 -2.1153912515841378E-001                  1.1533773785638755E+000                  1.6114052818075972E+001                                        1 
                                    1386                  8.8935807250754646E+000                 -4.0775146296144404E-001                  8.1163099941132479E+000                  2.0954262038738602E+000                  1.8222254801487018E+001                  0.0000000000000000E+000                  6.3889892891140709E-001                  3.6110107108859291E-001                  3.8384876504533560E-001                  3.9006987475023530E-001                 -2.1031267672364576E-001                  1.1546038269986434E+000                  1.7428823639909023E+001                                        1 
                                    1387                  8.8130640699686342E+000                 -4.0997223215250628E-001                  8.1177209448481609E+000                  2.0991852622890903E+000                  1.8227634559922741E+001                  0.0000000000000000E+000                  6.3889892841451190E-001                  3.6110107158548810E-001                  3.8037364972522636E-001                  3.8857318382723588E-001                 -2.0787012168171815E-001                  1.1570463820405710E+000                  1.8848033132522964E+001                                        1 
                                    1388                  8.7728617219559162E+000                 -4.1108425173005353E-001                  8.1186577551751746E+000                  2.1016715210232544E+000                  1.8231201200456578E+001                  0.0000000000000000E+000                  6.3889892808350601E-001                  3.6110107191649399E-001                  3.7863850815361000E-001                  3.8757853535549563E-001                 -2.0665566514096040E-001                  1.1582608385813289E+000                  1.9854589058314897E+001                                        1 
                                    1389                  8.7326593739431839E+000                 -4.1219845777090891E-001                  8.1195921489682412E+000                  2.1041515771243660E+000                  1.8234758818167244E+001                  0.0000000000000000E+000                  6.3889892775244261E-001                  3.6110107224755739E-001                  3.7690336658199297E-001                  3.8658447015214770E-001                 -2.0544459522563041E-001                  1.1594719084966589E+000                  2.0913381458131081E+001                                        1 
                                    1390                  8.6924570259304570E+000                 -4.1331488752406759E-001                  8.1205241512306898E+000                  2.1066254948235801E+000                  1.8238307506693300E+001                  0.0000000000000000E+000                  6.3889892742131527E-001                  3.6110107257868473E-001                  3.7516822501037617E-001                  3.8559096358539485E-001                 -2.0423689310039844E-001                  1.1606796106218908E+000                  2.2027079017862082E+001                                        1 
                                    1391                  8.6522546779177230E+000                 -4.1443357856791907E-001                  8.1216849153569584E+000                  2.1097009870739392E+000                  1.8242724157645156E+001                  0.0000000000000000E+000                  6.3889892700766326E-001                  3.6110107299233674E-001                  3.7343308343875914E-001                  3.8435173217566498E-001                 -2.0303254008663235E-001                  1.1618839636356568E+000                  2.3499121198247554E+001                                        1 
                                    1392                  8.5920351252097209E+000                 -4.1611361037208905E-001                  8.1230721850221350E+000                  2.1133842077516309E+000                  1.8248007010095890E+001                  0.0000000000000000E+000                  6.3889892651138003E-001                  3.6110107348861997E-001                  3.7083399521399318E-001                  3.8286545454334875E-001                 -2.0123475129462642E-001                  1.1636817524276628E+000                  2.5391816176561694E+001                                        1 
                                    1393                  8.5318155725017402E+000                 -4.1779893006097668E-001                  8.1241091801943774E+000                  2.1161456970287165E+000                  1.8251960670468971E+001                  0.0000000000000000E+000                  6.3889892613902055E-001                  3.6110107386097945E-001                  3.6823490698922812E-001                  3.8175026785396693E-001                 -1.9944437389084152E-001                  1.1654721298314477E+000                  2.6908657268513455E+001                                        1 
                                    1394                  8.5017057961479363E+000                 -4.1864360115497035E-001                  8.1247989604333419E+000                  2.1179773730840794E+000                  1.8254587681522171E+001                  0.0000000000000000E+000                  6.3889892589072772E-001                  3.6110107410927228E-001                  3.6693536287685369E-001                  3.8100791330693856E-001                 -1.9855194541269194E-001                  1.1663645583095974E+000                  2.7968336127187737E+001                                        1 
                                    1395                  8.4715960197941396E+000                 -4.1948964335140621E-001                  8.1258313241248867E+000                  2.1207110940493283E+000                  1.8258515201566716E+001                  0.0000000000000000E+000                  6.3889892551820293E-001                  3.6110107448179707E-001                  3.6563581876447948E-001                  3.7989597875168835E-001                 -1.9766134701915375E-001                  1.1672551567031355E+000                  2.9634172856018715E+001                                        1 
                                    1396                  8.4113764670861570E+000                 -4.2118593267854904E-001                  8.1269735094208198E+000                  2.1237505517153759E+000                  1.8262868926206977E+001                  0.0000000000000000E+000                  6.3889892510461777E-001                  3.6110107489538223E-001                  3.6303673053971441E-001                  3.7866049963881532E-001                 -1.9588561056989198E-001                  1.1690308931523974E+000                  3.1597403674961242E+001                                        1 
                                    1397                  8.3713596563313324E+000                 -4.2231626653500220E-001                  8.1278830654386702E+000                  2.1261664942801350E+000                  1.8266333500727459E+001                  0.0000000000000000E+000                  6.3889892477427623E-001                  3.6110107522572377E-001                  3.6130959679413721E-001                  3.7767514049300155E-001                 -1.9470960938773282E-001                  1.1702068943345565E+000                  3.3255416178457274E+001                                        1 
                                    1398                  8.3313428455764971E+000                 -4.2344915098568514E-001                  8.1287904651879419E+000                  2.1285769064239224E+000                  1.8269790027344712E+001                  0.0000000000000000E+000                  6.3889892444381213E-001                  3.6110107555618787E-001                  3.5958246304855968E-001                  3.7669011574612271E-001                 -1.9353678403418789E-001                  1.1713797196881015E+000                  3.4998485658545299E+001                                        1 
                                    1399                  8.2913260348216635E+000                 -4.2458462640884476E-001                  8.1296957313377050E+000                  2.1309818469816380E+000                  1.8273238591054707E+001                  0.0000000000000000E+000                  6.3889892411321869E-001                  3.6110107588678131E-001                  3.5785532930298214E-001                  3.7570540106248779E-001                 -1.9236711740259166E-001                  1.1725493863196976E+000                  3.6830922809681432E+001                                        1 
                                    1400                  8.2513092240668300E+000                 -4.2572273359816221E-001                  8.1308235475251038E+000                  2.1339726505972476E+000                  1.8277532041304937E+001                  0.0000000000000000E+000                  6.3889892370011181E-001                  3.6110107629988819E-001                  3.5612819555740460E-001                  3.7447665372804489E-001                 -1.9120059252412533E-001                  1.1737159111981639E+000                  3.9251665953034312E+001                                        1 
                                    1401                  8.1913580388189899E+000                 -4.2743282195438798E-001                  8.1321719332485838E+000                  2.1375555701521365E+000                  1.8282669288990853E+001                  0.0000000000000000E+000                  6.3889892320430186E-001                  3.6110107679569814E-001                  3.5354069012716716E-001                  3.7300238362503685E-001                 -1.8945880574698087E-001                  1.1754576979753084E+000                  4.2362139033091488E+001                                        1 
                                    1402                  8.1314068535711339E+000                 -4.2914905036628781E-001                  8.1333195457494050E+000                  2.1406103567805808E+000                  1.8287044680948672E+001                  0.0000000000000000E+000                  6.3889892278067184E-001                  3.6110107721932816E-001                  3.5095318469692904E-001                  3.7174326038072564E-001                 -1.8772397670576094E-001                  1.1771925270165284E+000                  4.5208877964541763E+001                                        1 
                                    1403                  8.0889827460433814E+000                 -4.3036730544065183E-001                  8.1342681943401800E+000                  2.1431315782060851E+000                  1.8290659372941157E+001                  0.0000000000000000E+000                  6.3889892242938506E-001                  3.6110107757061494E-001                  3.4912215152974091E-001                  3.7070057236470727E-001                 -1.8650050868677789E-001                  1.1784159950355115E+000                  4.7709335261595903E+001                                        1 
                                    1404                  8.0465586385156289E+000                 -4.3158875788267442E-001                  8.1356870234509184E+000                  2.1468878687920618E+000                  1.8296057667790311E+001                  0.0000000000000000E+000                  6.3889892190216258E-001                  3.6110107809783742E-001                  3.4729111836255278E-001                  3.6913910023340435E-001                 -1.8528047766729888E-001                  1.1796360260549905E+000                  5.1714617108261088E+001                                        1 
                                    1405                  7.9617104234597944E+000                 -4.3404153283104685E-001                  8.1371824911037418E+000                  2.1508764569202867E+000                  1.8301764021873449E+001                  0.0000000000000000E+000                  6.3889892134375492E-001                  3.6110107865624508E-001                  3.4362905202816230E-001                  3.6748317534644448E-001                 -1.8285064976206164E-001                  1.1820658539602278E+000                  5.6315770849582258E+001                                        1 
                                    1406                  7.9119163638443224E+000                 -4.3548715541605576E-001                  8.1382851305217958E+000                  2.1538079883765855E+000                  1.8305966347457186E+001                  0.0000000000000000E+000                  6.3889892093042755E-001                  3.6110107906957245E-001                  3.4147993021987844E-001                  3.6626000335307363E-001                 -1.8143098446539205E-001                  1.1834855192568972E+000                  5.9974135468082210E+001                                        1 
                                    1407                  7.8621223042288513E+000                 -4.3693748702650714E-001                  8.1393848230092551E+000                  2.1567319718876141E+000                  1.8310157681842352E+001                  0.0000000000000000E+000                  6.3889892051678265E-001                  3.6110107948321735E-001                  3.3933080841159458E-001                  3.6503690767536529E-001                 -1.8001594479621369E-001                  1.1849005589260757E+000                  6.3865998456649727E+001                                        1 
                                    1408                  7.8123282446133793E+000                 -4.3839261606677876E-001                  8.1402622890391552E+000                  2.1590695883330033E+000                  1.8313504589041450E+001                  0.0000000000000000E+000                  6.3889892018567163E-001                  3.6110107981432837E-001                  3.3718168660331072E-001                  3.6405800547092459E-001                 -1.7860550070947306E-001                  1.1863110030128163E+000                  6.7157587696903619E+001                                        1 
                                    1409                  7.7824685594908685E+000                 -4.3926753500998561E-001                  8.1409189578436880E+000                  2.1608158609509402E+000                  1.8316007611630358E+001                  0.0000000000000000E+000                  6.3889891993730219E-001                  3.6110108006269781E-001                  3.3589293647968477E-001                  3.6332458043751337E-001                 -1.7776190052974236E-001                  1.1871546031925471E+000                  6.9733771472642516E+001                                        1 
                                    1410                  7.7526088743683585E+000                 -4.4014423089207444E-001                  8.1419020520212904E+000                  2.1634231812689624E+000                  1.8319751038408278E+001                  0.0000000000000000E+000                  6.3889891956455724E-001                  3.6110108043544276E-001                  3.3460418635605882E-001                  3.6222550546246940E-001                 -1.7691993583427618E-001                  1.1879965678880131E+000                  7.3779977105749822E+001                                        1 
                                    1411                  7.6928895041236993E+000                 -4.4190305705653576E-001                  8.1433148854825212E+000                  2.1671777310623832E+000                  1.8325135093406207E+001                  0.0000000000000000E+000                  6.3889891902678009E-001                  3.6110108097321991E-001                  3.3202668610882258E-001                  3.6064028307063106E-001                 -1.7524088761623557E-001                  1.1896756161060538E+000                  8.0022744274809398E+001                                        1 
                                    1412                  7.6235063079559477E+000                 -4.4395574891740908E-001                  8.1448282917269683E+000                  2.1712036874719614E+000                  1.8330904851790844E+001                  0.0000000000000000E+000                  6.3889891844799895E-001                  3.6110108155200105E-001                  3.2903209315608772E-001                  3.5893556491015838E-001                 -1.7329825213193603E-001                  1.1916182515903533E+000                  8.7314497725447737E+001                                        1 
                                    1413                  7.5541231117881944E+000                 -4.4601861533174286E-001                  8.1459057438910296E+000                  2.1740806651844924E+000                  1.8335018600820810E+001                  0.0000000000000000E+000                  6.3889891803414867E-001                  3.6110108196585133E-001                  3.2603750020335276E-001                  3.5771643223380994E-001                 -1.7136426753659317E-001                  1.1935522361856963E+000                  9.2921212882902353E+001                                        1 
                                    1414                  7.5244176635779905E+000                 -4.4690496022768839E-001                  8.1465504834604996E+000                  2.1757960728160191E+000                  1.8337476869013560E+001                  0.0000000000000000E+000                  6.3889891778586549E-001                  3.6110108221413451E-001                  3.2475540697644179E-001                  3.5698632640033828E-001                 -1.7053888471094322E-001                  1.1943776190113462E+000                  9.6449722328903661E+001                                        1 
                                    1415                  7.4947122153677821E+000                 -4.4779323897822987E-001                  8.1475158203360767E+000                  2.1783576885100779E+000                  1.8341153816082411E+001                  0.0000000000000000E+000                  6.3889891741320959E-001                  3.6110108258679041E-001                  3.2347331374953070E-001                  3.5589203667185315E-001                 -1.6971506756194549E-001                  1.1952014361603438E+000                  1.0198945341115358E+002                                        1 
                                    1416                  7.4353013189474613E+000                 -4.4957570685083992E-001                  8.1487996890452497E+000                  2.1817742301437510E+000                  1.8346049487778519E+001                  0.0000000000000000E+000                  6.3889891691569844E-001                  3.6110108308430156E-001                  3.2090912729571253E-001                  3.5443110716167686E-001                 -1.6807210661292044E-001                  1.1968443971093690E+000                  1.0986971848853518E+002                                        1 
                                    1417                  7.3758904225271538E+000                 -4.5136616649117556E-001                  8.1500798981894675E+000                  2.1851814170788044E+000                  1.8350931525893312E+001                  0.0000000000000000E+000                  6.3889891641752539E-001                  3.6110108358247461E-001                  3.1834494084189502E-001                  3.5296960886456924E-001                 -1.6643533766212704E-001                  1.1984811660601624E+000                  1.1835012854071064E+002                                        1 
                                    1418                  7.3164795261068480E+000                 -4.5316479284525141E-001                  8.1511693316025049E+000                  2.1880857544991832E+000                  1.8355088830758458E+001                  0.0000000000000000E+000                  6.3889891599190007E-001                  3.6110108400809993E-001                  3.1578075438807751E-001                  3.5172144209280787E-001                 -1.6480471421189205E-001                  1.2001117895103972E+000                  1.2609578630034041E+002                                        1 
                                    1419                  7.2745124408094632E+000                 -4.5444032657108274E-001                  8.1520693474952015E+000                  2.1904815097369377E+000                  1.8358521377833078E+001                  0.0000000000000000E+000                  6.3889891563915535E-001                  3.6110108436084465E-001                  3.1396944639392688E-001                  3.5068824344257116E-001                 -1.6365654177571162E-001                  1.2012599619465776E+000                  1.3288404050682786E+002                                        1 
                                    1420                  7.2325453555120998E+000                 -4.5572008831831567E-001                  8.1534160570040886E+000                  2.1940531111053256E+000                  1.8363650368637710E+001                  0.0000000000000000E+000                  6.3889891510948715E-001                  3.6110108489051285E-001                  3.1215813839977713E-001                  3.4913979886929775E-001                 -1.6251139683510177E-001                  1.2024051068871875E+000                  1.4374191214176767E+002                                        1 
                                    1421                  7.1486111849176863E+000                 -4.5829262554031397E-001                  8.1546794381148047E+000                  2.1974319435306637E+000                  1.8368477681494841E+001                  0.0000000000000000E+000                  6.3889891461017578E-001                  3.6110108538982422E-001                  3.0853552241149118E-001                  3.4767797364409175E-001                 -1.6023012587073138E-001                  1.2046863778515580E+000                  1.5476734092372374E+002                                        1 
                                    1422                  7.1141156109957411E+000                 -4.5935496781895313E-001                  8.1554138373683269E+000                  2.1993874253419983E+000                  1.8371279072736947E+001                  0.0000000000000000E+000                  6.3889891431903612E-001                  3.6110108568096388E-001                  3.0704668637808841E-001                  3.4682734162746998E-001                 -1.5929602414632346E-001                  1.2056204795759657E+000                  1.6156622882550715E+002                                        1 
                                    1423                  7.0796200370738038E+000                 -4.6042033802456467E-001                  8.1564067914583731E+000                  2.2020257521130011E+000                  1.8375063695658568E+001                  0.0000000000000000E+000                  6.3889891392430465E-001                  3.6110108607569535E-001                  3.0555785034468597E-001                  3.4567548045032376E-001                 -1.5836392722215015E-001                  1.2065525765001390E+000                  1.7124476979500676E+002                                        1 
                                    1424                  7.0206643134734632E+000                 -4.6224828201967094E-001                  8.1576567839757406E+000                  2.2053547388013937E+000                  1.8379832349935970E+001                  0.0000000000000000E+000                  6.3889891342543170E-001                  3.6110108657456830E-001                  3.0301330924297432E-001                  3.4421998789552483E-001                 -1.5677551485173041E-001                  1.2081409888705588E+000                  1.8428201919142404E+002                                        1 
                                    1425                  6.9617085898731377E+000                 -4.6408537622485607E-001                  8.1589036022698753E+000                  2.2086756338830642E+000                  1.8384589196105555E+001                  0.0000000000000000E+000                  6.3889891292570722E-001                  3.6110108707429278E-001                  3.0046876814126333E-001                  3.4276332440734070E-001                 -1.5519289086319935E-001                  1.2097236128590900E+000                  1.9829906254398276E+002                                        1 
                                    1426                  6.9027528662728121E+000                 -4.6593181880895473E-001                  8.1601448608570148E+000                  2.2119821472229351E+000                  1.8389325167161381E+001                  0.0000000000000000E+000                  6.3889891242608621E-001                  3.6110108757391379E-001                  2.9792422703955235E-001                  3.4130826039136863E-001                 -1.5361601322245053E-001                  1.2113004904998388E+000                  2.1333800401403218E+002                                        1 
                                    1427                  6.8440293006382955E+000                 -4.6778048455056292E-001                  8.1613806361264327E+000                  2.2152743402955291E+000                  1.8394040474381310E+001                  0.0000000000000000E+000                  6.3889891192654513E-001                  3.6110108807345487E-001                  2.9538970592317981E-001                  3.3985473427060875E-001                 -1.5205101623836720E-001                  1.2128654874839220E+000                  2.2946998225028091E+002                                        1 
                                    1428                  6.7853057350037522E+000                 -4.6963883102237386E-001                  8.1626134388751197E+000                  2.2185589684675282E+000                  1.8398744732768147E+001                  0.0000000000000000E+000                  6.3889891142606725E-001                  3.6110108857393275E-001                  2.9285518480680606E-001                  3.3839977403958704E-001                 -1.5049163853827299E-001                  1.2144248651840164E+000                  2.4680651722922201E+002                                        1 
