                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972993602800351E+006                  9.4868369456523982E-001                  3.7493289997848692E+003                  6.5836243241766922E+005                  1.9256805993360554E+003                 -4.7828720262158138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4805575671736315E-001                  2.9990195185519114E-001                  2.6052070943492927E-007                  2.7906283453310254E-002                  2.0045350745278221E-002                  2.3594296549330888E+001                 -1.3991723253987604E-004                  1.7081446153485647E+000                  1.4644465251697434E-005                  1.6809893844968048E+001                  4.1685898599277245E+000                  1.1490743303947974E-001                  3.9745031530434871E-001                  2.9878650668995216E-001                  1.8213867177354924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375634957078503E+001                  1.8990590540993521E+003                  2.3351680851920079E+001                  1.8964110874315497E+003                  1.7418326911805278E+008                  1.0307285604366003E+001                  3.5837853722434939E+005                  6.6051941581241484E+005                  1.8610315933634754E+005                  4.1138663653464767E+005                  1.2746307769956751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299155774426461E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     628                  2.1747330266792677E+001                  8.7572322834115690E-001                  6.3517171435310003E+000                 -3.9212207216707999E+000                  1.0943165977294845E+001                  2.4056446934984710E-001                  7.4000672738097217E-001                  1.9428803269180728E-002                  9.2171979873709808E-001                  7.4966778013267303E+000                 -1.1063480664164975E+000                  2.6645896720999862E-001                  3.3054119441855537E-011                                        0 
                                     629                  2.1746905756934876E+001                  8.7400939078620288E-001                  6.3547990201332381E+000                 -3.9099420110970815E+000                  1.0956036006650574E+001                  2.4056444475562075E-001                  7.4000675167792407E-001                  1.9428803566455155E-002                  9.2170180668308999E-001                  7.4673590165301853E+000                 -1.1062482589069216E+000                  2.6655877471957456E-001                  3.5888943399440550E-011                                        0 
                                     630                  2.1746481247077078E+001                  8.7231974276484547E-001                  6.3593416264029683E+000                 -3.8935819292394260E+000                  1.0974938379356022E+001                  2.4056440794054954E-001                  7.4000678804633013E-001                  1.9428804013120304E-002                  9.2168381462908200E-001                  7.4246110078832395E+000                 -1.1061484743293668E+000                  2.6665855929712934E-001                  4.0481355120966045E-011                                        0 
                                     631                  2.1745632227361483E+001                  8.6900873545136825E-001                  6.3652258777162842E+000                 -3.8715820677776129E+000                  1.0999647212423733E+001                  2.4056435451029351E-001                  7.4000684092393210E-001                  1.9428804565774449E-002                  9.2164783052106580E-001                  7.3689914634328684E+000                 -1.1059489739281858E+000                  2.6685805969831039E-001                  4.7380728460098997E-011                                        0 
                                     632                  2.1744783207645884E+001                  8.6578947437605303E-001                  6.3709391006146436E+000                 -3.8499917680074649E+000                  1.1023709115973002E+001                  2.4056429676196578E-001                  7.4000689816225373E-001                  1.9428805075780486E-002                  9.2161184641304961E-001                  7.3153044862656866E+000                 -1.1057495651287585E+000                  2.6705746849773770E-001                  5.5204686916804570E-011                                        0 
                                     633                  2.1743934187930286E+001                  8.6265841092191575E-001                  6.3751105843897138E+000                 -3.8337591917360885E+000                  1.1041411904250614E+001                  2.4056425375473584E-001                  7.4000694078397666E-001                  1.9428805461287446E-002                  9.2157586230503341E-001                  7.2760241996785995E+000                 -1.1055502478470047E+000                  2.6725678577949141E-001                  6.1769435329236276E-011                                        0 
                                     634                  2.1743509678072492E+001                  8.6112580237900826E-001                  6.3778489092438990E+000                 -3.8232884499777366E+000                  1.1052985055215810E+001                  2.4056422466964816E-001                  7.4000696961614465E-001                  1.9428805714207131E-002                  9.2155787025102531E-001                  7.2505644733597787E+000                 -1.1054506234990122E+000                  2.6735641012748390E-001                  6.6459970171980134E-011                                        0 
                                     635                  2.1743085168214694E+001                  8.5961388750426904E-001                  6.3818943261480516E+000                 -3.8080708264692884E+000                  1.1070017011098477E+001                  2.4056418021855766E-001                  7.4000701369598854E-001                  1.9428806085453831E-002                  9.2153987819701733E-001                  7.2133813686024304E+000                 -1.1053510219989604E+000                  2.6745601162753579E-001                  7.3991134478102164E-011                                        0 
                                     636                  2.1742236148499096E+001                  8.5664871665068654E-001                  6.3871545834310446E+000                 -3.7877463726238640E+000                  1.1092319827447923E+001                  2.4056412183409479E-001                  7.4000707157672851E-001                  1.9428806589176673E-002                  9.2150389408900113E-001                  7.1649344817355116E+000                 -1.1051518875007749E+000                  2.6765514612572128E-001                  8.5148860917257556E-011                                        0 
                                     637                  2.1741387128783501E+001                  8.5376133299656098E-001                  6.3922813375634275E+000                 -3.7678537763382676E+000                  1.1114089812744336E+001                  2.4056406540268088E-001                  7.4000712748512976E-001                  1.9428807112189306E-002                  9.2146790998098493E-001                  7.1180607105651958E+000                 -1.1049528442687153E+000                  2.6785418935778083E-001                  9.7621013263745483E-011                                        0 
                                     638                  2.1740538109067902E+001                  8.5094837808193580E-001                  6.3972821854014752E+000                 -3.7483928609937740E+000                  1.1135350617654229E+001                  2.4056400473657683E-001                  7.4000718767004559E-001                  1.9428807593377617E-002                  9.2143192587296874E-001                  7.0726794228170968E+000                 -1.1047538922191633E+000                  2.6805314140733294E-001                  1.1151804804615888E-010                                        0 
                                     639                  2.1739689089352311E+001                  8.4820658727446185E-001                  6.4021641530266962E+000                 -3.7293604350883740E+000                  1.1156124353217374E+001                  2.4056393983578259E-001                  7.4000725213147678E-001                  1.9428808032740608E-002                  9.2139594176495265E-001                  7.0287139742479265E+000                 -1.1045550312686143E+000                  2.6825200235788182E-001                  1.2695615433849328E-010                                        0 
                                     640                  2.1738840069636712E+001                  8.4553280793355745E-001                  6.4069336919636539E+000                 -3.7107538353477558E+000                  1.1176431739603665E+001                  2.4056387251289452E-001                  7.4000731903892392E-001                  1.9428808448181512E-002                  9.2135995765693646E-001                  6.9860916280233329E+000                 -1.1043562613336790E+000                  2.6845077229281705E-001                  1.4405633402818239E-010                                        0 
                                     641                  2.1737991049921114E+001                  8.4292399373017457E-001                  6.4115966274256238E+000                 -3.6925687350971148E+000                  1.1196292236389853E+001                  2.4056379891149796E-001                  7.4000739228689050E-001                  1.9428808801611575E-002                  9.2132397354892037E-001                  6.9447433944008088E+000                 -1.1041575823310830E+000                  2.6864945129541312E-001                  1.6294461349201432E-010                                        0 
                                     642                  2.1737142030205518E+001                  8.4037721203337035E-001                  6.4161581874015559E+000                 -3.6747961407616776E+000                  1.1215724154868163E+001                  2.4056372857342878E-001                  7.4000746223929870E-001                  1.9428809187272522E-002                  9.2128798944090418E-001                  6.9046041144542283E+000                 -1.1039589941776655E+000                  2.6884803944883057E-001                  1.8375323608314418E-010                                        0 
                                     643                  2.1736293010489923E+001                  8.3788966745339299E-001                  6.4206230937294491E+000                 -3.6574242153240353E+000                  1.1234744752320415E+001                  2.4056366055403594E-001                  7.4000752985012963E-001                  1.9428809595834373E-002                  9.2125200533288809E-001                  6.8656125736476801E+000                 -1.1037604967903802E+000                  2.6904653683611607E-001                  2.0662066421595504E-010                                        0 
                                     644                  2.1735443990774328E+001                  8.3545871235587066E-001                  6.4249956368508814E+000                 -3.6404414240970180E+000                  1.1253370313147096E+001                  2.4056359428082019E-001                  7.4000759569753716E-001                  1.9428810021642651E-002                  9.2121602122487201E-001                  6.8277113678097345E+000                 -1.1035620900862948E+000                  2.6924494354020145E-001                  2.3169060123141441E-010                                        0 
                                     645                  2.1734594971058740E+001                  8.3308183861024943E-001                  6.4314056925123468E+000                 -3.6163146244399469E+000                  1.1280459541499518E+001                  2.4056349719923253E-001                  7.4000769211741702E-001                  1.9428810683350450E-002                  9.2118003711685603E-001                  6.7732469688619936E+000                 -1.1033637739825897E+000                  2.6944325964390664E-001                  2.7342218995649667E-010                                        0 
                                     646                  2.1732896931627547E+001                  8.2847534022318103E-001                  6.4375969730649372E+000                 -3.5917005871296546E+000                  1.1307027773107247E+001                  2.4056340041347166E-001                  7.4000778823854829E-001                  1.9428811347980024E-002                  9.2110806890082386E-001                  6.7199404989440792E+000                 -1.1029674132456098E+000                  2.6983962038088655E-001                  3.2164284038879978E-010                                        0 
                                     647                  2.1732047911911952E+001                  8.2624693958721962E-001                  6.4416364721572155E+000                 -3.5761431908199821E+000                  1.1324219806900826E+001                  2.4056333680566791E-001                  7.4000785139421821E-001                  1.9428811800113910E-002                  9.2107208479280778E-001                  6.6858950619947972E+000                 -1.1027693684472630E+000                  2.7003766517923328E-001                  3.5708227510730655E-010                                        0 
                                     648                  2.1731198892196353E+001                  8.2406394254698334E-001                  6.4475685809829635E+000                 -3.5539462783379907E+000                  1.1349279501857447E+001                  2.4056324242450366E-001                  7.4000794508700329E-001                  1.9428812488493041E-002                  9.2103610068479158E-001                  6.6368005250547313E+000                 -1.1025714139191518E+000                  2.7023561970734433E-001                  4.1552768814674393E-010                                        0 
                                     649                  2.1729500852765167E+001                  8.1982252098962605E-001                  6.4552092251661772E+000                 -3.5246445954364711E+000                  1.1381789740045896E+001                  2.4056311726997803E-001                  7.4000806931690466E-001                  1.9428813413117307E-002                  9.2096413246875952E-001                  6.5735010963574423E+000                 -1.1021757753447343E+000                  2.7063125828176193E-001                  5.0557702195543221E-010                                        0 
                                     650                  2.1727802813333984E+001                  8.1574220763753691E-001                  6.4607515913306521E+000                 -3.5029543072703446E+000                  1.1405519646694176E+001                  2.4056302352155251E-001                  7.4000816237070144E-001                  1.9428814107746106E-002                  9.2089216425272746E-001                  6.5276169105605542E+000                 -1.1017804968656697E+000                  2.7102653676082661E-001                  5.8316842862118380E-010                                        0 
                                     651                  2.1726953793618385E+001                  8.1376032693981848E-001                  6.4643752784697037E+000                 -3.4891577209046862E+000                  1.1420921769181842E+001                  2.4056296152887613E-001                  7.4000822389529186E-001                  1.9428814575832010E-002                  9.2085618014471138E-001                  6.4981619306293759E+000                 -1.1015829924571698E+000                  2.7122404116932641E-001                  6.3951316036451679E-010                                        0 
                                     652                  2.1726104773902794E+001                  8.1181419147461187E-001                  6.4697076484847855E+000                 -3.4693610474623497E+000                  1.1443435911116936E+001                  2.4056286929927212E-001                  7.4000831541526635E-001                  1.9428815285461587E-002                  9.2082019603669529E-001                  6.4555018937437927E+000                 -1.1013855778270623E+000                  2.7142145579943389E-001                  7.3137963349890380E-010                                        0 
                                     653                  2.1724406734471607E+001                  8.0802098707575010E-001                  6.4748862460662435E+000                 -3.4492684279459622E+000                  1.1465580443770342E+001                  2.4056277817872693E-001                  7.4000840581522787E-001                  1.9428816006045180E-002                  9.2074822782066323E-001                  6.4135823286177533E+000                 -1.1009910175758051E+000                  2.7181601605069111E-001                  8.3456235426163626E-010                                        0 
                                     654                  2.1723557714756009E+001                  8.0617447272073584E-001                  6.4782763758805961E+000                 -3.4364450592486930E+000                  1.1479978380730902E+001                  2.4056271700557505E-001                  7.4000846651219954E-001                  1.9428816482225386E-002                  9.2071224371264704E-001                  6.3865970198065307E+000                 -1.1007938717918215E+000                  2.7201316183467472E-001                  9.0899835647531589E-010                                        0 
                                     655                  2.1722708695040414E+001                  8.0435886256199685E-001                  6.4832713243367275E+000                 -3.4179913696593620E+000                  1.1501058602225372E+001                  2.4056262460666472E-001                  7.4000855820315248E-001                  1.9428817190182857E-002                  9.2067625960463095E-001                  6.3474187432657194E+000                 -1.1005968154605645E+000                  2.7221021816593172E-001                  1.0295959253217118E-009                                        0 
                                     656                  2.1721010655609224E+001                  8.0081373380691134E-001                  6.4897393716204395E+000                 -3.3936227103503493E+000                  1.1528516158766974E+001                  2.4056250088180303E-001                  7.4000868098926920E-001                  1.9428818128927716E-002                  9.2060429138859867E-001                  6.2966156292876114E+000                 -1.1002029708317826E+000                  2.7260406279471350E-001                  1.2105401853566252E-009                                        0 
                                     657                  2.1719312616178033E+001                  7.9738027446776050E-001                  6.4944553397496669E+000                 -3.3755616111320395E+000                  1.1548637959373430E+001                  2.4056240802545045E-001                  7.4000877314218227E-001                  1.9428818832367245E-002                  9.2053232317256650E-001                  6.2595717973963767E+000                 -1.0998094830416667E+000                  2.7299755058482950E-001                  1.3626451311049798E-009                                        0 
                                     658                  2.1718463596462438E+001                  7.9570412408136415E-001                  6.4975479620052647E+000                 -3.3639874692938916E+000                  1.1561749950917759E+001                  2.4056234609213423E-001                  7.4000883460682620E-001                  1.9428819301039568E-002                  9.2049633906455042E-001                  6.2356396637944336E+000                 -1.0996128727591534E+000                  2.7319416086734266E-001                  1.4714681928268820E-009                                        0 
                                     659                  2.1717614576746843E+001                  7.9405319074264236E-001                  6.5021123512957564E+000                 -3.3472713012788353E+000                  1.1580987636608167E+001                  2.4056225323366773E-001                  7.4000892676187424E-001                  1.9428820004458003E-002                  9.2046035495653422E-001                  6.2007842444310599E+000                 -1.0994163514441808E+000                  2.7339068218231538E-001                  1.6463793675049382E-009                                        0 
                                     660                  2.1715916537315653E+001                  7.9082202035979365E-001                  6.5080395016741317E+000                 -3.3252045255018143E+000                  1.1606094083335654E+001                  2.4056212915315392E-001                  7.4000904990715566E-001                  1.9428820939690450E-002                  9.2038838674050205E-001                  6.1554643489541467E+000                 -1.0990235753950450E+000                  2.7378345823145106E-001                  1.9056820296472436E-009                                        0 
                                     661                  2.1714218497884463E+001                  7.8768259997076440E-001                  6.5138072649451688E+000                 -3.3038264618704432E+000                  1.1630503333417446E+001                  2.4056200481725104E-001                  7.4000917331034843E-001                  1.9428821872400581E-002                  9.2031641852446988E-001                  6.1117281647828712E+000                 -1.0986311542517238E+000                  2.7417587937477239E-001                  2.1956892507418268E-009                                        0 
                                     662                  2.1712520458453270E+001                  7.8462936054710286E-001                  6.5180271610727551E+000                 -3.2879768249342889E+000                  1.1648436209206618E+001                  2.4056191143083078E-001                  7.4000926599856487E-001                  1.9428822570604298E-002                  9.2024445030843760E-001                  6.0797213169064115E+000                 -1.0982390873734214E+000                  2.7456794625307479E-001                  2.4359467158662587E-009                                        0 
                                     663                  2.1711671438737675E+001                  7.8313412345303890E-001                  6.5207998282053348E+000                 -3.2777770634574748E+000                  1.1660150519984850E+001                  2.4056184906743563E-001                  7.4000932789753537E-001                  1.9428823035029019E-002                  9.2020846620042152E-001                  6.0589616970355262E+000                 -1.0980431865838782E+000                  2.7476384704261797E-001                  2.6063228170143552E-009                                        0 
                                     664                  2.1710822419022076E+001                  7.8165853041795785E-001                  6.5248996892955473E+000                 -3.2629891382594272E+000                  1.1677377433415217E+001                  2.4056175528126741E-001                  7.4000942098944766E-001                  1.9428823729284894E-002                  9.2017248209240532E-001                  6.0286198375470832E+000                 -1.0978473741210770E+000                  2.7495965950541906E-001                  2.8778428162462273E-009                                        0 
                                     665                  2.1709124379590889E+001                  7.7876278542688893E-001                  6.5302399176164885E+000                 -3.2434647937753924E+000                  1.1699909220298025E+001                  2.4056163056061033E-001                  7.4000954478119496E-001                  1.9428824658194732E-002                  9.2010051387637326E-001                  5.9890484984716466E+000                 -1.0974560138573597E+000                  2.7535101976913651E-001                  3.2752500947046969E-009                                        0 
                                     666                  2.1707426340159707E+001                  7.7593910552578160E-001                  6.5380349301426657E+000                 -3.2160039559543261E+000                  1.1732459423756701E+001                  2.4056144380923630E-001                  7.4000973013594873E-001                  1.9428826054814996E-002                  9.2002854566034120E-001                  5.9324948090990723E+000                 -1.0970650059466556E+000                  2.7574202767984052E-001                  3.9437879320390848E-009                                        0 
                                     667                  2.1704030261297330E+001                  7.7048424535521809E-001                  6.5455197907121780E+000                 -3.1881106833879058E+000                  1.1764238785666933E+001                  2.4056125737172890E-001                  7.4000991517373593E-001                  1.9428827454535114E-002                  9.1988460922827697E-001                  5.8772621371371008E+000                 -1.0962840446504096E+000                  2.7652298897608657E-001                  4.7268604666552147E-009                                        0 
                                     668                  2.1702332221866143E+001                  7.6785392990291934E-001                  6.5491742440997180E+000                 -3.1747903876095047E+000                  1.1779658523434229E+001                  2.4056116411821468E-001                  7.4001000772773329E-001                  1.9428828154052002E-002                  9.1981264101224491E-001                  5.8507150921087998E+000                 -1.0958940900021958E+000                  2.7691294362430025E-001                  5.1589810486700315E-009                                        0 
                                     669                  2.1701483202150548E+001                  7.6656108383812749E-001                  6.5515805967329026E+000                 -3.1661759433689407E+000                  1.1789760176497785E+001                  2.4056110193066618E-001                  7.4001006944912051E-001                  1.9428828620213334E-002                  9.1977665690422883E-001                  5.8334182319955756E+000                 -1.0956992439026931E+000                  2.7710778972380307E-001                  5.4623837259390161E-009                                        0 
                                     670                  2.1700634182434953E+001                  7.6528232155779052E-001                  6.5551463158379679E+000                 -3.1536288636146472E+000                  1.1804656236434386E+001                  2.4056100862153521E-001                  7.4001016205928394E-001                  1.9428829319180885E-002                  9.1974067279621274E-001                  5.8080328302914248E+000                 -1.0955044851816382E+000                  2.7730254844485791E-001                  5.9412795962543101E-009                                        0 
                                     671                  2.1698936143003763E+001                  7.6276485905730884E-001                  6.5598068577918180E+000                 -3.1370483387363013E+000                  1.1824191313159137E+001                  2.4056088421862992E-001                  7.4001028553014103E-001                  1.9428830251229101E-002                  9.1966870458018068E-001                  5.7748072572093676E+000                 -1.0951152295616411E+000                  2.7769180406485505E-001                  6.6321975829681133E-009                                        0 
                                     672                  2.1697238103572577E+001                  7.6029963303850434E-001                  6.5666358679541448E+000                 -3.1135248253027510E+000                  1.1852553777591648E+001                  2.4055317048015473E-001                  7.4001797685195214E-001                  1.9428852667893182E-002                  9.1959673636414863E-001                  5.7269714376077410E+000                 -1.0947263225167911E+000                  2.7808071110970495E-001                  7.7740335302475083E-009                                        0 
                                     673                  2.1693842024710197E+001                  7.5551079928540943E-001                  6.5732301700640159E+000                 -3.0896914151538075E+000                  1.1880335697340696E+001                  2.4055299381049874E-001                  7.4001815283179750E-001                  1.9428853357703724E-002                  9.1945279993208417E-001                  5.6800735417630923E+000                 -1.0939495516592688E+000                  2.7885748196722737E-001                  9.0816089420653842E-009                                        0 
                                     674                  2.1692143985279007E+001                  7.5318779908211053E-001                  6.5775309384468041E+000                 -3.0746406413144083E+000                  1.1898287386727803E+001                  2.4055287603072839E-001                  7.4001827015169419E-001                  1.9428853817577418E-002                  9.1938083171605200E-001                  5.6500510380390114E+000                 -1.0935616866041424E+000                  2.7924534702235382E-001                  1.0036294058310644E-008                                        0 
                                     675                  2.1690445945847816E+001                  7.5090796682461991E-001                  6.5838449116404476E+000                 -3.0531884613430575E+000                  1.1924421303666630E+001                  2.4055269936107282E-001                  7.4001844613153911E-001                  1.9428854507388071E-002                  9.1930886350001983E-001                  5.6066590267186056E+000                 -1.0931741676392401E+000                  2.7963286598725601E-001                  1.1600470433584707E-008                                        0 
                                     676                  2.1687049866985436E+001                  7.4646625395554078E-001                  6.5899588205171460E+000                 -3.0314586633732050E+000                  1.1950067084754100E+001                  2.4055252257013834E-001                  7.4001862223219450E-001                  1.9428855197667128E-002                  9.1916492706795527E-001                  5.5640324529262477E+000                 -1.0924001655134408E+000                  2.8040686811305526E-001                  1.3370068239404516E-008                                        0 
                                     677                  2.1685351827554243E+001                  7.4430498827871350E-001                  6.5939528021721241E+000                 -3.0176701675506434E+000                  1.1966679893122786E+001                  2.4055240503292374E-001                  7.4001873931047213E-001                  1.9428855656604127E-002                  9.1909295885192299E-001                  5.5366415958309583E+000                 -1.0920136811233276E+000                  2.8079335250316856E-001                  1.4651941046432486E-008                                        0 
                                     678                  2.1683653788123053E+001                  7.4218003629238782E-001                  6.5998254405839214E+000                 -2.9979302209430885E+000                  1.1990920501199955E+001                  2.4055222921221475E-001                  7.4001891444464940E-001                  1.9428856343135847E-002                  9.1902099063589082E-001                  5.4969266590760579E+000                 -1.0916275403649931E+000                  2.8117949326150299E-001                  1.6736597581965359E-008                                        0 
                                     679                  2.1680257709260673E+001                  7.3803010870817309E-001                  6.6074073806735196E+000                 -2.9719225297369345E+000                  1.2022406109780126E+001                  2.4055199171222005E-001                  7.4001915101740190E-001                  1.9428857270378019E-002                  9.1887705420382637E-001                  5.4454499738164470E+000                 -1.0908562873032128E+000                  2.8195074632328321E-001                  1.9883836544264314E-008                                        0 
                                     680                  2.1676861630398292E+001                  7.3400952126274466E-001                  6.6129194055901568E+000                 -2.9526799098727716E+000                  1.2045419596261135E+001                  2.4055180934248796E-001                  7.4001933267530873E-001                  1.9428857982203285E-002                  9.1873311777176192E-001                  5.4079312490984330E+000                 -1.0900864014634253E+000                  2.8272063216307092E-001                  2.2544670515719800E-008                                        0 
                                     681                  2.1675163590967106E+001                  7.3204614529293954E-001                  6.6165272537407294E+000                 -2.9403960156299842E+000                  1.2060373558310777E+001                  2.4055169326060596E-001                  7.4001944830387467E-001                  1.9428858435519336E-002                  9.1866114955572986E-001                  5.3837158706081585E+000                 -1.0897019697386352E+000                  2.8310506388786083E-001                  2.4453743966944631E-008                                        0 
                                     682                  2.1673465551535916E+001                  7.3011165536405209E-001                  6.6218422402378616E+000                 -2.9227135447484436E+000                  1.2082256638887044E+001                  2.4055152738469224E-001                  7.4001961353166534E-001                  1.9428859083642447E-002                  9.1858918133969780E-001                  5.3484716985194387E+000                 -1.0893178780067827E+000                  2.8348915561971338E-001                  2.7530222537788441E-008                                        0 
                                     683                  2.1670069472673539E+001                  7.2632296065213986E-001                  6.6281558479634342E+000                 -2.9011464706945218E+000                  1.2108455620983305E+001                  2.4055135120281432E-001                  7.4001978902395538E-001                  1.9428859773230278E-002                  9.1844524490763346E-001                  5.3063138244943628E+000                 -1.0885507121200770E+000                  2.8425632150641916E-001                  3.1718342482538381E-008                                        0 
                                     684                  2.1667239406954884E+001                  7.2324655812208549E-001                  6.6337489480426139E+000                 -2.8822228447944345E+000                  1.2131601965305013E+001                  2.4055114914483552E-001                  7.4001999029323795E-001                  1.9428860561926498E-002                  9.1832529788091299E-001                  5.2692703228388069E+000                 -1.0879124407921965E+000                  2.8489459283429969E-001                  3.5928053354046037E-008                                        0 
                                     685                  2.1664409341236230E+001                  7.2023877741490794E-001                  6.6392065224461447E+000                 -2.8637978713611592E+000                  1.2154175490240119E+001                  2.4055090388507652E-001                  7.4002023459744648E-001                  1.9428861517477025E-002                  9.1820535085419241E-001                  5.2332911881847215E+000                 -1.0872751061386823E+000                  2.8553192748781381E-001                  4.0555136891535905E-008                                        0 
                                     686                  2.1661579275517582E+001                  7.1729606877584917E-001                  6.6445353694632425E+000                 -2.8458440770115141E+000                  1.2176205467747893E+001                  2.4055064050448460E-001                  7.4002049695250161E-001                  1.9428862543013792E-002                  9.1808540382747206E-001                  5.1983172626274872E+000                 -1.0866387054143913E+000                  2.8616832821210475E-001                  4.5627773032645656E-008                                        0 
                                     687                  2.1658749209798930E+001                  7.1441516200844646E-001                  6.6497418486151112E+000                 -2.8283360519020562E+000                  1.2197718981514583E+001                  2.4055034867316422E-001                  7.4002078764840262E-001                  1.9428863678433217E-002                  9.1796545680075170E-001                  5.1642942229029059E+000                 -1.0860032358862293E+000                  2.8680379774026699E-001                  5.1175263274054606E-008                                        0 
                                     688                  2.1655919144080276E+001                  7.1159303851913780E-001                  6.6548319075993785E+000                 -2.8112515778137821E+000                  1.2218741137850651E+001                  2.4055004462974949E-001                  7.4002109050923226E-001                  1.9428864861018247E-002                  9.1784550977403112E-001                  5.1311720285270548E+000                 -1.0853686948330812E+000                  2.8743833879341518E-001                  5.7227904863449244E-008                                        0 
                                     689                  2.1653089078361621E+001                  7.0882689821091560E-001                  6.6598110874304250E+000                 -2.7945711135088276E+000                  1.2239295253458685E+001                  2.4054973515597747E-001                  7.4002139877944617E-001                  1.9428866064576389E-002                  9.1772556274731065E-001                  5.0989044001528558E+000                 -1.0847350795457436E+000                  2.8807195408075270E-001                  6.3816936465500867E-008                                        0 
                                     690                  2.1650259012642962E+001                  7.0611413208941576E-001                  6.6646845306608915E+000                 -2.7782769521971584E+000                  1.2259403022675524E+001                  2.4054940940769234E-001                  7.4002172326131743E-001                  1.9428867330990252E-002                  9.1760561572058996E-001                  5.0674483980405203E+000                 -1.0841023873268527E+000                  2.8870464629964349E-001                  7.0974545588702764E-008                                        0 
                                     691                  2.1647428946924308E+001                  7.0345230204668341E-001                  6.6718235601592077E+000                 -2.7551165569571308E+000                  1.2288600808784835E+001                  2.4054889908591490E-001                  7.4002223159966707E-001                  1.9428869314418007E-002                  9.1748566869386938E-001                  5.0220691731096085E+000                 -1.0834706154908174E+000                  2.8933641813567884E-001                  8.2756398507013651E-008                                        0 
                                     692                  2.1641768815486998E+001                  6.9826664182996268E-001                  6.6787173739336572E+000                 -2.7315359412103382E+000                  1.2317246564667370E+001                  2.4054833775183901E-001                  7.4002279075329491E-001                  1.9428871494866051E-002                  9.1724577464042834E-001                  4.9774975365642362E+000                 -1.0822098222833956E+000                  2.9059721134310063E-001                  9.6200535461768332E-008                                        0 
                                     693                  2.1638938749768350E+001                  6.9574448025650437E-001                  6.6832126746671765E+000                 -2.7166147925861428E+000                  1.2335759169962023E+001                  2.4054792691914331E-001                  7.4002319999096322E-001                  1.9428873089893495E-002                  9.1712582761370809E-001                  4.9489158171136269E+000                 -1.0815807955990711E+000                  2.9122623802742531E-001                  1.0597942219154353E-007                                        0 
                                     694                  2.1636108684049699E+001                  6.9326503599728384E-001                  6.6898114616068298E+000                 -2.6953083350989488E+000                  1.2362714760324268E+001                  2.4054729543569425E-001                  7.4002382902384400E-001                  1.9428875540461688E-002                  9.1700588058698784E-001                  4.9075435891332315E+000                 -1.0809526786715902E+000                  2.9185435495490603E-001                  1.2194288069840991E-007                                        0 
                                     695                  2.1630448552612389E+001                  6.8842280546037649E-001                  6.6962031195844096E+000                 -2.6736373522928787E+000                  1.2389210783267350E+001                  2.4054659289478081E-001                  7.4002452883801739E-001                  1.9428878267201855E-002                  9.1676598653354680E-001                  4.8668384635667064E+000                 -1.0796991635875284E+000                  2.9310787003896799E-001                  1.3995944327651823E-007                                        0 
                                     696                  2.1627618486893734E+001                  6.8606142847601737E-001                  6.7003784998734890E+000                 -2.6598651092603198E+000                  1.2406377445078714E+001                  2.4054608609363470E-001                  7.4002503367208583E-001                  1.9428880234279466E-002                  9.1664603950682622E-001                  4.8406490419977271E+000                 -1.0790737602094889E+000                  2.9373327341700739E-001                  1.5296816112099426E-007                                        0 
                                     697                  2.1624788421175079E+001                  6.8373642934811296E-001                  6.7049035529754395E+000                 -2.6450325496556073E+000                  1.2424947287900293E+001                  2.4054547065972351E-001                  7.4002564671682791E-001                  1.9428882623448551E-002                  9.1652609248010575E-001                  4.8124150782004289E+000                 -1.0784492561452448E+000                  2.9435777748125141E-001                  1.6836059561642192E-007                                        0 
