                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004710538199637E+006                  7.0948564025382177E-001                  3.8069343671398228E+003                  6.5449776407058677E+005                  1.8623535927068274E+003                 -4.7822188704688537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866002766817054E-001                  3.0737901666262635E-001                  2.1822840825098654E-007                  2.9824877953367614E-002                  2.0045457334369139E-002                  2.3158670959224398E+001                 -1.3463611313666555E-004                  1.4850364198353430E+000                  1.1217322016156283E-005                  1.6462829644956145E+001                  4.2833546640318145E+000                  1.1068142790814572E-001                  4.2348836636781867E-001                  2.9854166070703403E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962113078203185E+001                  1.8374191738530599E+003                  2.2941981351837349E+001                  1.8351032356866478E+003                  1.6721297238838851E+008                  1.0328481958026469E+001                  3.5383880939777766E+005                  6.5635251698987011E+005                  1.7915383924565811E+005                  4.1164333735031768E+005                  1.2274780808846514E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309165052470095E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     615                  2.1588924612701955E+001                  8.7865014962737442E-001                  6.3061711109993350E+000                 -4.0790400880858231E+000                  1.0755434970743513E+001                  2.4053989096218820E-001                  7.4003120479850837E-001                  1.9428904239303435E-002                  9.3221777064468403E-001                  7.5199457879163587E+000                 -1.1688841513323707E+000                  1.9582948094077623E-001                  9.8290990167474154E-012                                        0 
                                     616                  2.1588070712500269E+001                  8.7373759528551020E-001                  6.3133195755891052E+000                 -4.0551938262508722E+000                  1.0784646738650837E+001                  2.4053978964076517E-001                  7.4003130572815778E-001                  1.9428904631077049E-002                  9.3218089891732159E-001                  7.4567617581155625E+000                 -1.1686479709339233E+000                  1.9606566133922376E-001                  1.1889585898198020E-011                                        0 
                                     617                  2.1587643762399427E+001                  8.7135312134168530E-001                  6.3179525539210886E+000                 -4.0401129773173974E+000                  1.0803484060857260E+001                  2.4053972245507907E-001                  7.4003137265414154E-001                  1.9428904890779419E-002                  9.3216246305364037E-001                  7.4163011527173124E+000                 -1.1685299288825870E+000                  1.9618370339055988E-001                  1.3433073156435863E-011                                        0 
                                     618                  2.1587216812298585E+001                  8.6901212836944541E-001                  6.3224713379143340E+000                 -4.0251517460849415E+000                  1.0821923079476456E+001                  2.4053965567418129E-001                  7.4003143917698133E-001                  1.9428905148837439E-002                  9.3214402718995915E-001                  7.3767924142532300E+000                 -1.1684119189065829E+000                  1.9630171336656393E-001                  1.5135259013906456E-011                                        0 
                                     619                  2.1586789862197740E+001                  8.6671387492578655E-001                  6.3268815863737515E+000                 -4.0103137702269791E+000                  1.0839981299537833E+001                  2.4053958876470605E-001                  7.4003150582790544E-001                  1.9428905407388508E-002                  9.3212559132627792E-001                  7.3382099577793616E+000                 -1.1682939409884838E+000                  1.9641969128466302E-001                  1.7008395364856468E-011                                        0 
                                     620                  2.1586362912096899E+001                  8.6445760060608012E-001                  6.3311885740843881E+000                 -3.9956036580213588E+000                  1.0857674922867837E+001                  2.4053952175403498E-001                  7.4003157257963115E-001                  1.9428905666333929E-002                  9.3210715546259670E-001                  7.3005284604578575E+000                 -1.1681759951108774E+000                  1.9653763716226944E-001                  1.9065313692502035E-011                                        0 
                                     621                  2.1585935961996054E+001                  8.6224252285276060E-001                  6.3353972199744746E+000                 -3.9810265981590778E+000                  1.0875018985406431E+001                  2.4053945470407764E-001                  7.4003163937050975E-001                  1.9428905925412576E-002                  9.3208871959891537E-001                  7.2637228137216185E+000                 -1.1680580812563650E+000                  1.9665555101678187E-001                  2.1319424400471956E-011                                        0 
                                     622                  2.1585509011895208E+001                  8.6006783606765003E-001                  6.3415545313414867E+000                 -3.9601134967556804E+000                  1.0900288282824427E+001                  2.4053935407675994E-001                  7.4003173960903068E-001                  1.9428906314209349E-002                  9.3207028373523404E-001                  7.2104859981972185E+000                 -1.1679401994075627E+000                  1.9677343286558424E-001                  2.5069845572976483E-011                                        0 
                                     623                  2.1584655111693522E+001                  8.5583022955179300E-001                  6.3474778226980924E+000                 -3.9381368678829118E+000                  1.0925090632830699E+001                  2.4053925445600657E-001                  7.4003183884513835E-001                  1.9428906698855108E-002                  9.3203341200787138E-001                  7.1582126031540776E+000                 -1.1677045316576211E+000                  1.9700910061552557E-001                  2.9408604568894081E-011                                        0 
                                     624                  2.1584228161592673E+001                  8.5377163818907120E-001                  6.3513363290714153E+000                 -3.9241336375739793E+000                  1.0941168246312351E+001                  2.4053918909815608E-001                  7.4003190395091778E-001                  1.9428906950926139E-002                  9.3201497614419004E-001                  7.1246639612285838E+000                 -1.1675867457217848E+000                  1.9712688655136187E-001                  3.2598281821091244E-011                                        0 
                                     625                  2.1583801211491831E+001                  8.5175007519977075E-001                  6.3569942160296407E+000                 -3.9039962738738989E+000                  1.0964642221661288E+001                  2.4053909352510355E-001                  7.4003199915601581E-001                  1.9428907318880695E-002                  9.3199654028050882E-001                  7.0760909390855371E+000                 -1.1674689917222629E+000                  1.9724464055088384E-001                  3.7861381338528294E-011                                        0 
                                     626                  2.1582947311290141E+001                  8.4780992660252552E-001                  6.3642609192813078E+000                 -3.8768665705377074E+000                  1.0995138531517464E+001                  2.4053896263388924E-001                  7.4003212954240150E-001                  1.9428907823709318E-002                  9.3195966855314616E-001                  7.0132847750597493E+000                 -1.1672335794629212E+000                  1.9748005281022551E-001                  4.5987540283365895E-011                                        0 
                                     627                  2.1582093411088454E+001                  8.4400806026372976E-001                  6.3695201916469388E+000                 -3.8564513925113211E+000                  1.1017430391275816E+001                  2.4053886255305670E-001                  7.4003222923675782E-001                  1.9428908210185503E-002                  9.3192279682578349E-001                  6.9676495366950251E+000                 -1.1669982947412563E+000                  1.9771533753189038E-001                  5.3005586562000038E-011                                        0 
                                     628                  2.1581666460987606E+001                  8.4215862921635931E-001                  6.3729561067349030E+000                 -3.8434010628382587E+000                  1.1031920797894250E+001                  2.4053879565381961E-001                  7.4003229587761177E-001                  1.9428908468568595E-002                  9.3190436096210216E-001                  6.9382940630411891E+000                 -1.1668807001638832E+000                  1.9783293210926337E-001                  5.8107792047480431E-011                                        0 
                                     629                  2.1581239510886768E+001                  8.4034107070929820E-001                  6.3780086564227272E+000                 -3.8245867663033613E+000                  1.1053131731525399E+001                  2.4053869503694059E-001                  7.4003239610581761E-001                  1.9428908857241800E-002                  9.3188592509842094E-001                  6.8957088550365038E+000                 -1.1667631374191536E+000                  1.9795049485399296E-001                  6.6437180919624553E-011                                        0 
                                     630                  2.1580385610685077E+001                  8.3679504838779339E-001                  6.3845285692556182E+000                 -3.7994409540906120E+000                  1.1080751501185928E+001                  2.4053855992735909E-001                  7.4003253069324859E-001                  1.9428909379392345E-002                  9.3184905337105839E-001                  6.8405516984912413E+000                 -1.1665281073587201E+000                  1.9818552491442634E-001                  7.9087552619167142E-011                                        0 
                                     631                  2.1579531710483383E+001                  8.3336691592280476E-001                  6.3908360355466698E+000                 -3.7749682620785285E+000                  1.1107526079167346E+001                  2.4053842369965375E-001                  7.4003266639423149E-001                  1.9428909906114789E-002                  9.3181218164369561E-001                  6.7876286989988008E+000                 -1.1662932044222885E+000                  1.9842042785085812E-001                  9.3589073246988310E-011                                        0 
                                     632                  2.1578677810281693E+001                  8.3005024211212186E-001                  6.3969462664114944E+000                 -3.7511680588133407E+000                  1.1133503740898638E+001                  2.4053828687713755E-001                  7.4003280268759464E-001                  1.9428910435267843E-002                  9.3177530991633295E-001                  6.7367967338484478E+000                 -1.1660584284724147E+000                  1.9865520380073196E-001                  1.1013015480386375E-010                                        0 
                                     633                  2.1577823910080003E+001                  8.2683883568699179E-001                  6.4013991146470612E+000                 -3.7334191948170505E+000                  1.1152558499833466E+001                  2.4053818349535303E-001                  7.4003290566938440E-001                  1.9428910835262547E-002                  9.3173843818897029E-001                  6.6997317839372013E+000                 -1.1658237793718773E+000                  1.9888985290126940E-001                  1.2407098695410130E-010                                        0 
                                     634                  2.1577396959979158E+001                  8.2527175656287199E-001                  6.4043191428873314E+000                 -3.7220280268569446E+000                  1.1164987891119990E+001                  2.4053811421942814E-001                  7.4003297467719453E-001                  1.9428911103377300E-002                  9.3172000232528895E-001                  6.6757845807888421E+000                 -1.1657065023472890E+000                  1.9900712992585765E-001                  1.3405996399307521E-010                                        0 
                                     635                  2.1576970009878316E+001                  8.2372876008292095E-001                  6.4086288437797947E+000                 -3.7055539936526940E+000                  1.1183241381716966E+001                  2.4053800979408457E-001                  7.4003307869826751E-001                  1.9428911507647917E-002                  9.3170156646160762E-001                  6.6409084764589519E+000                 -1.1655892569836774E+000                  1.9912437528946911E-001                  1.5013967220118705E-010                                        0 
                                     636                  2.1576116109676629E+001                  8.2071049780767946E-001                  6.4142241666166528E+000                 -3.6837152401349544E+000                  1.1207079510595181E+001                  2.4053787066883989E-001                  7.4003321728494786E-001                  1.9428912046212221E-002                  9.3166469473424507E-001                  6.5955801158645757E+000                 -1.1653548611710374E+000                  1.9935877110210920E-001                  1.7403777386171970E-010                                        0 
                                     637                  2.1575262209474939E+001                  8.1778067875916249E-001                  6.4196688761232830E+000                 -3.6624970375654291E+000                  1.1230277954359417E+001                  2.4053773148165641E-001                  7.4003335593333053E-001                  1.9428912585013114E-002                  9.3162782300688252E-001                  6.5518583972831781E+000                 -1.1651205917974008E+000                  1.9959304047574575E-001                  2.0083695814142999E-010                                        0 
                                     638                  2.1574408309273245E+001                  8.1493433561784201E-001                  6.4249714689035455E+000                 -3.6418755076999854E+000                  1.1252868930365025E+001                  2.4053759154426876E-001                  7.4003349532886054E-001                  1.9428913126870673E-002                  9.3159095127951974E-001                  6.5096434425390770E+000                 -1.1648864487264317E+000                  1.9982718354671475E-001                  2.3078065166107737E-010                                        0 
                                     639                  2.1573554409071555E+001                  8.1216684048933296E-001                  6.4301395399961443E+000                 -3.6218273303060684E+000                  1.1274882377013954E+001                  2.4053745445430100E-001                  7.4003363188883331E-001                  1.9428913656865721E-002                  9.3155407955215708E-001                  6.4688431788416096E+000                 -1.1646524318220162E+000                  2.0006120045113032E-001                  2.6412255522375083E-010                                        0 
                                     640                  2.1572700508869865E+001                  8.0947388162117961E-001                  6.4351799309447779E+000                 -3.6023262893506369E+000                  1.1296346164822976E+001                  2.4053731327835032E-001                  7.4003377251784463E-001                  1.9428914203805103E-002                  9.3151720782479441E-001                  6.4293728245291035E+000                 -1.1644185409482604E+000                  2.0029509132488629E-001                  3.0112890483656680E-010                                        0 
                                     641                  2.1571846608668178E+001                  8.0685146270089891E-001                  6.4400988490625277E+000                 -3.5833448180557346E+000                  1.1317286278301586E+001                  2.4053716951257081E-001                  7.4003391572594179E-001                  1.9428914761487448E-002                  9.3148033609743186E-001                  6.3911545040441222E+000                 -1.1641847759694874E+000                  2.0052885630365919E-001                  3.4207884424025683E-010                                        0 
                                     642                  2.1570992708466495E+001                  8.0429589211149277E-001                  6.4449019599597372E+000                 -3.5648574982534891E+000                  1.1337726975238951E+001                  2.4053702262032289E-001                  7.4003406204755218E-001                  1.9428915332124985E-002                  9.3144346437006942E-001                  6.3541166722409690E+000                 -1.1639511367502413E+000                  2.0076249552290515E-001                  3.8726254654729425E-010                                        0 
                                     643                  2.1570138808264808E+001                  8.0180375229601497E-001                  6.4495944607021123E+000                 -3.5468416322918843E+000                  1.1357690930514377E+001                  2.4053687175185831E-001                  7.4003421232888233E-001                  1.9428915919259326E-002                  9.3140659264270687E-001                  6.3181934201372680E+000                 -1.1637176231552839E+000                  2.0099600911786253E-001                  4.3698026096057863E-010                                        0 
                                     644                  2.1569284908063114E+001                  7.9937186844134178E-001                  6.4541811493347421E+000                 -3.5292747457502314E+000                  1.1377199366822616E+001                  2.4053672447479479E-001                  7.4003435903375570E-001                  1.9428916491449510E-002                  9.3136972091534420E-001                  6.2833239275966628E+000                 -1.1634842350495944E+000                  2.0122939722355215E-001                  4.9154435208032148E-010                                        0 
                                     645                  2.1568431007861424E+001                  7.9699729356327531E-001                  6.4586665206805387E+000                 -3.5121344348973169E+000                  1.1396272171362707E+001                  2.4053658078913234E-001                  7.4003450216217237E-001                  1.9428917048695316E-002                  9.3133284918798154E-001                  6.2494520753157792E+000                 -1.1632509722983708E+000                  2.0146265997477561E-001                  5.5128043250232499E-010                                        0 
                                     646                  2.1567577107659730E+001                  7.9467729541222365E-001                  6.4630548423364313E+000                 -3.4953999092916632E+000                  1.1414928000224517E+001                  2.4053643782758169E-001                  7.4003464456952295E-001                  1.9428917602895335E-002                  9.3129597746061876E-001                  6.2165260388269727E+000                 -1.1630178347670277E+000                  2.0169579750611880E-001                  6.1652659646793247E-010                                        0 
                                     647                  2.1566723207458043E+001                  7.9240933611798336E-001                  6.4694817124034234E+000                 -3.4716244399701992E+000                  1.1442032608856239E+001                  2.4053622515348561E-001                  7.4003485641971478E-001                  1.9428918426799613E-002                  9.3125910573325610E-001                  6.1692014768844974E+000                 -1.1627848223211967E+000                  2.0192880995194976E-001                  7.2469489771482072E-010                                        0 
                                     648                  2.1565015407054659E+001                  7.8801522888560938E-001                  6.4756775288168509E+000                 -3.4474554745367247E+000                  1.1468564598867895E+001                  2.4053601429151578E-001                  7.4003506646533690E-001                  1.9428919243147380E-002                  9.3118536227853077E-001                  6.1228888127127030E+000                 -1.1623191721496777E+000                  2.0239446012346865E-001                  8.4888398424382999E-010                                        0 
                                     649                  2.1564161506852972E+001                  7.8588971526572349E-001                  6.4797164320455769E+000                 -3.4321750097782200E+000                  1.1485718379159621E+001                  2.4053587438754251E-001                  7.4003520582786564E-001                  1.9428919784591825E-002                  9.3114849055116811E-001                  6.0932980832095867E+000                 -1.1620865341563309E+000                  2.0262709811681540E-001                  9.3978664903156825E-010                                        0 
                                     650                  2.1563307606651279E+001                  7.8380764703244921E-001                  6.4836766296219128E+000                 -3.4172233032105361E+000                  1.1502533028279665E+001                  2.4053573483702892E-001                  7.4003534483838784E-001                  1.9428920324583210E-002                  9.3111161882380544E-001                  6.0644443361170817E+000                 -1.1618540207131784E+000                  2.0285961155996793E-001                  1.0380633392681356E-009                                        0 
                                     651                  2.1562453706449592E+001                  7.8176719126055283E-001                  6.4875612486729217E+000                 -3.4025877057964640E+000                  1.1519021556326296E+001                  2.4053559623815648E-001                  7.4003548290127252E-001                  1.9428920860571020E-002                  9.3107474709644278E-001                  6.0362937095356237E+000                 -1.1616216316869277E+000                  2.0309200058621862E-001                  1.1441231808969982E-009                                        0 
                                     652                  2.1561599806247902E+001                  7.7976662351448278E-001                  6.4932666236732821E+000                 -3.3816616611961234E+000                  1.1543063178847040E+001                  2.4053538960870255E-001                  7.4003568873208325E-001                  1.9428921659214171E-002                  9.3103787536908000E-001                  5.9956198628217443E+000                 -1.1613893669444999E+000                  2.0332426532864631E-001                  1.3176275122920997E-009                                        0 
                                     653                  2.1559892005844521E+001                  7.7587540813222999E-001                  6.5006165470382919E+000                 -3.3541104651088505E+000                  1.1574236822068938E+001                  2.4053511655285870E-001                  7.4003596073336064E-001                  1.9428922713780716E-002                  9.3096413191435490E-001                  5.9430953628891716E+000                 -1.1609252097798675E+000                  2.0378842249327875E-001                  1.5816061994830414E-009                                        0 
                                     654                  2.1558184205441140E+001                  7.7212570937488767E-001                  6.5059500759232050E+000                 -3.3337664140753573E+000                  1.1596982411523438E+001                  2.4053491313152414E-001                  7.4003616336952427E-001                  1.9428923498951534E-002                  9.3089038845962957E-001                  5.9049557941441577E+000                 -1.1604615481589096E+000                  2.0425208411423673E-001                  1.8063426534032603E-009                                        0 
                                     655                  2.1557330305239450E+001                  7.7030184751619024E-001                  6.5094386311072432E+000                 -3.3208070745089668E+000                  1.1611751562157146E+001                  2.4053477830979006E-001                  7.4003629767111978E-001                  1.9428924019090132E-002                  9.3085351673226679E-001                  5.8804204040069594E+000                 -1.1602299028468714E+000                  2.0448372942627474E-001                  1.9683595607582720E-009                                        0 
                                     656                  2.1556476405037756E+001                  7.6850935549786692E-001                  6.5145745583748518E+000                 -3.3021910571512030E+000                  1.1633348524258089E+001                  2.4053457703770573E-001                  7.4003649816697481E-001                  1.9428924795319436E-002                  9.3081664500490413E-001                  5.8448181542845026E+000                 -1.1599983810246501E+000                  2.0471525124849593E-001                  2.2306559501519909E-009                                        0 
                                     657                  2.1554768604634383E+001                  7.6501152383826310E-001                  6.5212166348570850E+000                 -3.2776820863028284E+000                  1.1661429891705300E+001                  2.4053430903940426E-001                  7.4003676513193128E-001                  1.9428925828664401E-002                  9.3074290155017902E-001                  5.7986740666675844E+000                 -1.1595357073234922E+000                  2.0517792494965381E-001                  2.6236137292919728E-009                                        0 
                                     658                  2.1553060804231009E+001                  7.6162608078012695E-001                  6.5260538084294062E+000                 -3.2595693212443604E+000                  1.1681975016693256E+001                  2.4053410843196912E-001                  7.4003696496605409E-001                  1.9428926601976815E-002                  9.3066915809545381E-001                  5.7650408241798372E+000                 -1.1590735260051994E+000                  2.0564010626794649E-001                  2.9533994046479973E-009                                        0 
                                     659                  2.1552206904029315E+001                  7.5997397972500658E-001                  6.5292239534498195E+000                 -3.2479804127406458E+000                  1.1695349355764876E+001                  2.4053397501953577E-001                  7.4003709786432958E-001                  1.9428927116134642E-002                  9.3063228636809114E-001                  5.7433172295783059E+000                 -1.1588426196623445E+000                  2.0587101261080146E-001                  3.1890999729748179E-009                                        0 
                                     660                  2.1551353003827629E+001                  7.5834705932983648E-001                  6.5338999913751978E+000                 -3.2312668174667669E+000                  1.1714953377371259E+001                  2.4053377538967088E-001                  7.4003729672503349E-001                  1.9428927885295599E-002                  9.3059541464072848E-001                  5.7116831545401769E+000                 -1.1586118360228848E+000                  2.0610179625026129E-001                  3.5675381468932400E-009                                        0 
                                     661                  2.1549645203424244E+001                  7.5516365556739995E-001                  6.5399659943826984E+000                 -3.2092501155415554E+000                  1.1740502773760817E+001                  2.4053350915926483E-001                  7.4003756192970516E-001                  1.9428928911029986E-002                  9.3052167118600315E-001                  5.6705572005070479E+000                 -1.1581506363330005E+000                  2.0656299594014546E-001                  4.1275699570834653E-009                                        0 
                                     662                  2.1547937403020871E+001                  7.5207130193449967E-001                  6.5458629849585721E+000                 -3.1879605322334075E+000                  1.1765307929550341E+001                  2.4053324622919126E-001                  7.4003782384793504E-001                  1.9428929922873706E-002                  9.3044792773127805E-001                  5.6308707047520210E+000                 -1.1576899258953182E+000                  2.0702370637782769E-001                  4.7527129827196452E-009                                        0 
                                     663                  2.1546229602617501E+001                  7.4906419264110924E-001                  6.5516007603471040E+000                 -3.1673574869823158E+000                  1.1789411690258117E+001                  2.4053298567042844E-001                  7.4003808340488886E-001                  1.9428930924682675E-002                  9.3037418427655305E-001                  5.5925259226721344E+000                 -1.1572297036729142E+000                  2.0748392860023163E-001                  5.4479663670047756E-009                                        0 
                                     664                  2.1544521802214124E+001                  7.4613702229645229E-001                  6.5571882699385124E+000                 -3.1474028467989128E+000                  1.1812853403391705E+001                  2.4053272679861970E-001                  7.4003834128182622E-001                  1.9428931919554082E-002                  9.3030044082182795E-001                  5.5554341350573706E+000                 -1.1567699686321595E+000                  2.0794366364098635E-001                  6.2185237448018561E-009                                        0 
                                     665                  2.1542814001810751E+001                  7.4328493630417447E-001                  6.5626336805598200E+000                 -3.1280578848386762E+000                  1.1835669284440726E+001                  2.4053246907979564E-001                  7.4003859801041483E-001                  1.9428932909789531E-002                  9.3022669736710295E-001                  5.5195147831165166E+000                 -1.1563107197427043E+000                  2.0840291253044180E-001                  7.0698193129976553E-009                                        0 
                                     666                  2.1541106201407370E+001                  7.4050350541955301E-001                  6.5679444440230004E+000                 -3.1092856835760747E+000                  1.1857892732025061E+001                  2.4053221240056136E-001                  7.4003885370400624E-001                  1.9428933895432432E-002                  9.3015295391237773E-001                  5.4846947271960484E+000                 -1.1558519559774620E+000                  2.0886167629568378E-001                  8.0075109073414638E-009                                        0 
                                     667                  2.1539398401003996E+001                  7.3778868716170087E-001                  6.5731273760968092E+000                 -3.0910531125359593E+000                  1.1879554603674698E+001                  2.4053195676091679E-001                  7.4003910836260056E-001                  1.9428934876482673E-002                  9.3007921045765252E-001                  5.4509074109119116E+000                 -1.1553936763126009E+000                  2.0931995596054501E-001                  9.0374466211175755E-009                                        0 
                                     668                  2.1537690600600612E+001                  7.3513677843639802E-001                  6.5769289869101737E+000                 -3.0775331136345083E+000                  1.1895496832030974E+001                  2.4053176539672344E-001                  7.4003929899267784E-001                  1.9428935610598774E-002                  9.3000546700292697E-001                  5.4260868742038850E+000                 -1.1549358797275233E+000                  2.0977775254562256E-001                  9.8773671063488520E-009                                        0 
                                     669                  2.1536836700398919E+001                  7.3383377502635794E-001                  6.5794304066473304E+000                 -3.0687989675928020E+000                  1.1905931486143885E+001                  2.4053163860284718E-001                  7.4003942530028888E-001                  1.9428936096863914E-002                  9.2996859527556430E-001                  5.4099211765644757E+000                 -1.1547071622718497E+000                  2.1000647000129624E-001                  1.0467214422423132E-008                                        0 
                                     670                  2.1535982800197228E+001                  7.3254523249651693E-001                  6.5831343015755728E+000                 -3.0560897017079411E+000                  1.1921305584694839E+001                  2.4053145025788841E-001                  7.4003961292308185E-001                  1.9428936819029685E-002                  9.2993172354820153E-001                  5.3862037395641158E+000                 -1.1544785652048590E+000                  2.1023506706828679E-001                  1.1398385754127757E-008                                        0 
                                     671                  2.1534274999793848E+001                  7.3000921522274320E-001                  6.5879692382834047E+000                 -3.0393017140368954E+000                  1.1941445823589129E+001                  2.4053119649856214E-001                  7.4003986570956859E-001                  1.9428937791869272E-002                  9.2985798009347631E-001                  5.3551701971371264E+000                 -1.1540217317304495E+000                  2.1069190054269624E-001                  1.2742135022208427E-008                                        0 
                                     672                  2.1532567199390474E+001                  7.2752669809728743E-001                  6.5926985356569503E+000                 -3.0229413587138501E+000                  1.1961127010392977E+001                  2.4053094072180653E-001                  7.4004012050594403E-001                  1.9428938772249493E-002                  9.2978423663875120E-001                  5.3249553706041812E+000                 -1.1535653782933284E+000                  2.1114825397981726E-001                  1.4203614545344690E-008                                        0 
                                     673                  2.1530859398987097E+001                  7.2509503511348239E-001                  6.5973267278529555E+000                 -3.0069850517931029E+000                  1.1980370454739807E+001                  2.4053068393495455E-001                  7.4004037630877317E-001                  1.9428939756272245E-002                  9.2971049318402610E-001                  5.2955163630214130E+000                 -1.1531095038857149E+000                  2.1160412838743092E-001                  1.5789739511980499E-008                                        0 
                                     674                  2.1529151598583720E+001                  7.2271178485956755E-001                  6.6018580238634907E+000                 -2.9914110574989152E+000                  1.1999196035113474E+001                  2.4053042309278461E-001                  7.4004063615148108E-001                  1.9428940755734314E-002                  9.2963674972930088E-001                  5.2668136639744674E+000                 -1.1526541075029988E+000                  2.1205952477014689E-001                  1.7507631826939326E-008                                        0 
                                     675                  2.1527443798180343E+001                  7.2037468989541409E-001                  6.6062963548763074E+000                 -2.9761994097886082E+000                  1.2017622320621475E+001                  2.4053016936884961E-001                  7.4004088890380271E-001                  1.9428941727347659E-002                  9.2956300627457566E-001                  5.2388107988774770E+000                 -1.1521991881437270E+000                  2.1251444412941869E-001                  1.9364621294208437E-008                                        0 
                                     676                  2.1525735997776966E+001                  7.1808165809218905E-001                  6.6106454325027251E+000                 -2.9613313840402924E+000                  1.2035666680593879E+001                  2.4052992095332393E-001                  7.4004113636842794E-001                  1.9428942678248129E-002                  9.2948926281985045E-001                  5.2114740297917059E+000                 -1.1517447448095901E+000                  2.1296888746355561E-001                  2.1368267876715528E-008                                        0 
                                     677                  2.1524028197373589E+001                  7.1583074809295211E-001                  6.6149087829170750E+000                 -2.9467894319583281E+000                  1.2053345383077037E+001                  2.4052967559452973E-001                  7.4004138078844550E-001                  1.9428943617024741E-002                  9.2941551936512534E-001                  5.1847721017973214E+000                 -1.1512907765054095E+000                  2.1342285576773634E-001                  2.3526374027501636E-008                                        0 
                                     678                  2.1522320396970215E+001                  7.1362015613051366E-001                  6.6211650817052634E+000                 -2.9260236341513290E+000                  1.2079085272658109E+001                  2.4052931163198030E-001                  7.4004174335899497E-001                  1.9428945009024701E-002                  9.2934177591040024E-001                  5.1461314449251230E+000                 -1.1508372822391231E+000                  2.1387635003402258E-001                  2.7047268088810561E-008                                        0 
                                     679                  2.1518904796163461E+001                  7.0930950552336292E-001                  6.6272176238843263E+000                 -2.9049658002091947E+000                  1.2104336765133331E+001                  2.4052895650823661E-001                  7.4004209712564673E-001                  1.9428946366116695E-002                  9.2919428900094991E-001                  5.1081500069330605E+000                 -1.1499317118674970E+000                  2.1478192040564872E-001                  3.1009097397603914E-008                                        0 
                                     680                  2.1517196995760081E+001                  7.0721016826013161E-001                  6.6311700839529744E+000                 -2.8915804738690913E+000                  1.2120696954559923E+001                  2.4052872433076858E-001                  7.4004232841645035E-001                  1.9428947252781104E-002                  9.2912054554622459E-001                  5.0837161595069000E+000                 -1.1494796337935047E+000                  2.1523399847964089E-001                  3.3867670089158863E-008                                        0 
                                     681                  2.1515489195356704E+001                  7.0514505590150012E-001                  6.6369799010624337E+000                 -2.8723883608985448E+000                  1.2144572788104835E+001                  2.4052838950934843E-001                  7.4004266195926161E-001                  1.9428948531389989E-002                  9.2904680209149926E-001                  5.0482546299507369E+000                 -1.1490280258200771E+000                  2.1568560645306839E-001                  3.8498552651529619E-008                                        0 
                                     682                  2.1512073594549953E+001                  7.0110932262359282E-001                  6.6444768222180901E+000                 -2.8470790620272997E+000                  1.2175582031065515E+001                  2.4052791883747307E-001                  7.4004313083631812E-001                  1.9428950326208838E-002                  9.2889931518204905E-001                  5.0022560773527474E+000                 -1.1481262162712897E+000                  2.1658741600185583E-001                  4.5451438871965430E-008                                        0 
                                     683                  2.1508657993743199E+001                  6.9719607373103676E-001                  6.6499251988734667E+000                 -2.8283394032638722E+000                  1.2198246348838916E+001                  2.4052755138688106E-001                  7.4004349688723736E-001                  1.9428951725881549E-002                  9.2875182827259883E-001                  4.9687044992941480E+000                 -1.1472262754442015E+000                  2.1748735682894407E-001                  5.1299124567925613E-008                                        0 
                                     684                  2.1506950193339822E+001                  6.9528395022300227E-001                  6.6534911824098053E+000                 -2.8163630855132404E+000                  1.2212976147416647E+001                  2.4052730542087927E-001                  7.4004374191719102E-001                  1.9428952661929677E-002                  9.2867808481787373E-001                  4.9470315843330486E+000                 -1.1467770033842071E+000                  2.1793662888893867E-001                  5.5480373581155751E-008                                        0 
