                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991567049888140E+006                  1.0075960386541865E+000                  3.7816956294927986E+003                  6.5646408838091046E+005                  1.8901278434929325E+003                 -4.7825506401663809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4262174696421226E-001                  3.0422988825292285E-001                  2.5571910158860291E-007                  2.9012322001592952E-002                  2.0045387233197522E-002                  2.3337260822824810E+001                 -1.3682453188724900E-004                  1.5750575431396221E+000                  1.2578289501246696E-005                  1.6607247873829248E+001                  4.2358812029146646E+000                  1.1240822467612922E-001                  4.1251390032704555E-001                  2.9868148431586916E-001                  1.8225300195256839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131336770441109E+001                  1.8644572696772061E+003                  2.3109480550512952E+001                  1.8619924849782790E+003                  1.7031205967233968E+008                  1.0303318998103963E+001                  3.5549942846657999E+005                  6.5792399573224213E+005                  1.8191817390686984E+005                  4.1135352748037118E+005                  1.2462304064448777E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305017210715623E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     877                  2.0253659527384517E+001                  2.5459189514127656E-001                  7.3153339035240927E+000                 -7.7293315899792048E-001                  1.4882354508484937E+001                  2.4035454745272394E-001                  7.4021508372005118E-001                  1.9430368827224820E-002                  8.6786789937127484E-001                  1.7951732691018703E+000                 -8.7899166056616018E-001                  4.8905821944894334E-001                  7.3919703961917660E-001                                        0 
                                     878                  2.0249004834325525E+001                  2.5361921658590081E-001                  7.3164892428077923E+000                 -7.6945862544085020E-001                  1.4886979358063931E+001                  2.4035453713551166E-001                  7.4021508981343986E-001                  1.9430373051048444E-002                  8.6766844609805949E-001                  1.7911597317674139E+000                 -8.7833658777340340E-001                  4.8971329224170013E-001                  7.7852042169225621E-001                                        0 
                                     879                  2.0244350141266537E+001                  2.5264778779533908E-001                  7.3176423806772695E+000                 -7.6598934324460777E-001                  1.4891595329161508E+001                  2.4035166099093394E-001                  7.4021790100348872E-001                  1.9430438005577311E-002                  8.6746899282484435E-001                  1.7871603003401468E+000                 -8.7768250157884065E-001                  4.9036737843626294E-001                  8.1885090231369795E-001                                        0 
                                     880                  2.0239695448207552E+001                  2.5167760379164500E-001                  7.3187933318905269E+000                 -7.6252822319118907E-001                  1.4896202479636196E+001                  2.4035164942770190E-001                  7.4021790788271824E-001                  1.9430442689579830E-002                  8.6726953955162933E-001                  1.7831748865674404E+000                 -8.7702939901513000E-001                  4.9102048099997353E-001                  8.6219577014077620E-001                                        0 
                                     881                  2.0235040755148564E+001                  2.5070865306253681E-001                  7.3205153644542031E+000                 -7.5738412044194692E-001                  1.4903081930362765E+001                  2.4035163180786911E-001                  7.4021791838173601E-001                  1.9430449810394879E-002                  8.6707008627841420E-001                  1.7772343460010398E+000                 -8.7637727712829661E-001                  4.9167260288680686E-001                  9.3125298793647093E-001                                        0 
                                     882                  2.0225731369030580E+001                  2.4877428037441177E-001                  7.3222332225531970E+000                 -7.5218407914830199E-001                  1.4909971732759491E+001                  2.4035161297694746E-001                  7.4021792964081701E-001                  1.9430457382235478E-002                  8.6667117973198349E-001                  1.7713012750083312E+000                 -8.7507596363571494E-001                  4.9297391637938853E-001                  1.0057500475529124E+000                                        0 
                                     883                  2.0221076675971585E+001                  2.4780898094560153E-001                  7.3233755787459218E+000                 -7.4874920753211849E-001                  1.4914544174414191E+001                  2.4035159980846330E-001                  7.4021793753742593E-001                  1.9430462654110747E-002                  8.6647172645876802E-001                  1.7673710400837375E+000                 -8.7442676618813486E-001                  4.9362311382696855E-001                  1.0584673480257960E+000                                        0 
                                     884                  2.0216421982912586E+001                  2.4684488273665245E-001                  7.3245158210728363E+000                 -7.4532038636291797E-001                  1.4919108077552149E+001                  2.4035077287264428E-001                  7.4021874133086074E-001                  1.9430485796494978E-002                  8.6627227318555244E-001                  1.7634543892359069E+000                 -8.7377853773360803E-001                  4.9427134228149544E-001                  1.1134237347231566E+000                                        0 
                                     885                  2.0211767289853608E+001                  2.4588197880479704E-001                  7.3256539632573245E+000                 -7.4189811334396127E-001                  1.4923663497042337E+001                  2.4035014997300003E-001                  7.4021934541388179E-001                  1.9430504613118238E-002                  8.6607281991233787E-001                  1.7595512403711193E+000                 -8.7313127538380852E-001                  4.9491860463129500E-001                  1.1711948777593308E+000                                        0 
                                     886                  2.0207112596794637E+001                  2.4492026107734621E-001                  7.3267900193666060E+000                 -7.3848239088441525E-001                  1.4928210487272896E+001                  2.4034978414026018E-001                  7.4021969805320920E-001                  1.9430517806530601E-002                  8.6587336663912340E-001                  1.7556615095332933E+000                 -8.7248497626329757E-001                  4.9556490375180595E-001                  1.2319543968433579E+000                                        0 
                                     887                  2.0202457903735649E+001                  2.4395972144881428E-001                  7.3279240031583877E+000                 -7.3507294226180009E-001                  1.4932749102161083E+001                  2.4034919070041694E-001                  7.4022027279407410E-001                  1.9430536505508966E-002                  8.6567391336590815E-001                  1.7517851143900169E+000                 -8.7183963750945537E-001                  4.9621024250564810E-001                  1.2955739943769600E+000                                        0 
                                     888                  2.0197803210676657E+001                  2.4300035239945139E-001                  7.3296207855607296E+000                 -7.3000472351312473E-001                  1.4939526942526387E+001                  2.4034799699395515E-001                  7.4022143109006477E-001                  1.9430571915980077E-002                  8.6547446009269291E-001                  1.7460063752920358E+000                 -8.7119525627240946E-001                  4.9685462374269401E-001                  1.3965808293923685E+000                                        0 
                                     889                  2.0188493824558662E+001                  2.4108496226588169E-001                  7.3313136576902069E+000                 -7.2488160415906100E-001                  1.4946315375415166E+001                  2.4034599892099867E-001                  7.4022337502573399E-001                  1.9430626053267286E-002                  8.6507555354626187E-001                  1.7402346038493877E+000                 -8.6990935501246236E-001                  4.9814052500264111E-001                  1.5047954123938383E+000                                        0 
                                     890                  2.0183839131499671E+001                  2.4012906009424184E-001                  7.3324394872431338E+000                 -7.2149776518275877E-001                  1.4950821022471544E+001                  2.4034598080077427E-001                  7.4022338613607319E-001                  1.9430633063152514E-002                  8.6487610027304651E-001                  1.7364107492562999E+000                 -8.6926782935284719E-001                  4.9878205066225628E-001                  1.5821318115547225E+000                                        0 
                                     891                  2.0179184438440682E+001                  2.3917429703139148E-001                  7.3341241348654469E+000                 -7.1646746567100972E-001                  1.4957549977355711E+001                  2.4034595232821648E-001                  7.4022340364822192E-001                  1.9430644023561650E-002                  8.6467664699983127E-001                  1.7307099861029254E+000                 -8.6862724993644791E-001                  4.9942263007865551E-001                  1.7051130604285871E+000                                        0 
                                     892                  2.0169875052322727E+001                  2.3726802662959978E-001                  7.3358050013813560E+000                 -7.1138341847472664E-001                  1.4964289637154224E+001                  2.4034592202359378E-001                  7.4022342235621630E-001                  1.9430655620189974E-002                  8.6427774045340189E-001                  1.7250159394926661E+000                 -8.6734891869645603E-001                  5.0070096131864728E-001                  1.8374910588825548E+000                                        0 
                                     893                  2.0165220359263728E+001                  2.3631663503310602E-001                  7.3369228900430556E+000                 -7.0802449853819305E-001                  1.4968763141898844E+001                  2.4034590081761112E-001                  7.4022343548796177E-001                  1.9430663694427142E-002                  8.6407828718018631E-001                  1.7212433419155613E+000                 -8.6671116133510684E-001                  5.0133871867999658E-001                  1.9309980196576768E+000                                        0 
                                     894                  2.0160565666204729E+001                  2.3536635215438712E-001                  7.3380388251904423E+000                 -7.0467173780597947E-001                  1.4973228735866053E+001                  2.4034587872960098E-001                  7.4022344919892935E-001                  1.9430672071469646E-002                  8.6387883390697073E-001                  1.7174833647798364E+000                 -8.6607433914132659E-001                  5.0197554087377683E-001                  2.0290207872659227E+000                                        0 
                                     895                  2.0155910973145733E+001                  2.3441717048498120E-001                  7.3391528194323516E+000                 -7.0132510605424914E-001                  1.4977686468538733E+001                  2.4034585585751486E-001                  7.4022346343510748E-001                  1.9430680707377634E-002                  8.6367938063375527E-001                  1.7137359318545835E+000                 -8.6543844937658776E-001                  5.0261143063851554E-001                  2.1317674116890650E+000                                        0 
                                     896                  2.0151256280086738E+001                  2.3346908255648383E-001                  7.3402677660214044E+000                 -6.9797471928301780E-001                  1.4982147876230236E+001                  2.4034332447252282E-001                  7.4022593224999722E-001                  1.9430743277479956E-002                  8.6347992736053980E-001                  1.7099913349308111E+000                 -8.6480348931437490E-001                  5.0324639070072841E-001                  2.2374076666534704E+000                                        0 
                                     897                  2.0146577431676679E+001                  2.3251717198813804E-001                  7.3413836648380952E+000                 -6.9462295940587426E-001                  1.4986613045449495E+001                  2.4034329855254835E-001                  7.4022594852178147E-001                  1.9430752925670203E-002                  8.6327943903221449E-001                  1.7062495208222268E+000                 -8.6416616836284632E-001                  5.0388371165225698E-001                  2.3507357642404272E+000                                        0 
                                     898                  2.0141898583266620E+001                  2.3156635159726391E-001                  7.3430535577734499E+000                 -6.8963986766252094E-001                  1.4993282067305568E+001                  2.4034325950399096E-001                  7.4022597304780935E-001                  1.9430767448199715E-002                  8.6307895070388918E-001                  1.7006705832012259E+000                 -8.6352978130041336E-001                  5.0452009871469017E-001                  2.5308157802490361E+000                                        0 
                                     899                  2.0132540886446552E+001                  2.2966782326693216E-001                  7.3447198737190993E+000                 -6.8460369757341577E-001                  1.4999962119986749E+001                  2.4034321767248734E-001                  7.4022599943354117E-001                  1.9430782893971488E-002                  8.6267797404724078E-001                  1.6950979609406793E+000                 -8.6225979792314811E-001                  5.0579008209195542E-001                  2.7244477371831737E+000                                        0 
                                     900                  2.0127862038036422E+001                  2.2872022897206096E-001                  7.3458281541035841E+000                 -6.8127603780007373E-001                  1.5004396401798067E+001                  2.4034318841798330E-001                  7.4022601794604259E-001                  1.9430793635974108E-002                  8.6247748571891258E-001                  1.6914054897864916E+000                 -8.6162619617833103E-001                  5.0642368383677261E-001                  2.8611025509703194E+000                                        0 
                                     901                  2.0123183189626300E+001                  2.2777369551201870E-001                  7.3469345597439970E+000                 -6.7795396524198304E-001                  1.5008823080328211E+001                  2.4034251837720616E-001                  7.4022666182953589E-001                  1.9430819793258003E-002                  8.6227699739058450E-001                  1.6877251720934523E+000                 -8.6099351746253250E-001                  5.0705636255257103E-001                  3.0033879719842380E+000                                        0 
                                     902                  2.0118504341216209E+001                  2.2682821644303672E-001                  7.3480391024292002E+000                 -6.7463785545906196E-001                  1.5013242202586534E+001                  2.4034201497099575E-001                  7.4022714268742640E-001                  1.9430842341577881E-002                  8.6207650906225786E-001                  1.6840569368958653E+000                 -8.6036175909033674E-001                  5.0768812092476678E-001                  3.1526232474769911E+000                                        0 
                                     903                  2.0113825492806114E+001                  2.2588378447873977E-001                  7.3491417942154920E+000                 -6.7132769342646059E-001                  1.5017653815206405E+001                  2.4034172723882982E-001                  7.4022741283459426E-001                  1.9430859926575894E-002                  8.6187602073393110E-001                  1.6804007120216209E+000                 -8.5973091838802140E-001                  5.0831896162708201E-001                  3.3092283294524818E+000                                        0 
                                     904                  2.0109146644396045E+001                  2.2494039233955435E-001                  7.3502426469077431E+000                 -6.6802322041469508E-001                  1.5022057964451355E+001                  2.4034123581860831E-001                  7.4022788109931192E-001                  1.9430883082079742E-002                  8.6167553240560535E-001                  1.6767564267728714E+000                 -8.5910099269350637E-001                  5.0894888732159715E-001                  3.4728643957203800E+000                                        0 
                                     905                  2.0104467795985975E+001                  2.2399803328316173E-001                  7.3518901429809951E+000                 -6.6310943698838287E-001                  1.5028636482010178E+001                  2.4034022703121075E-001                  7.4022884770728414E-001                  1.9430925261505139E-002                  8.6147504407727959E-001                  1.6713222923131237E+000                 -8.5847197935627251E-001                  5.0957790065883102E-001                  3.7319989651913557E+000                                        0 
                                     906                  2.0095110099165897E+001                  2.2211626335680365E-001                  7.3535342884799251E+000                 -6.5814319123022069E-001                  1.5035226229603603E+001                  2.4033852270385331E-001                  7.4023049191563561E-001                  1.9430985380511023E-002                  8.6107406742063075E-001                  1.6658940434307650E+000                 -8.5721667920902489E-001                  5.1083320080607864E-001                  4.0088375325727803E+000                                        0 
                                     907                  2.0090431250755802E+001                  2.2117696365961720E-001                  7.3546279007792847E+000                 -6.5486173888151811E-001                  1.5039600983918660E+001                  2.4033848256078016E-001                  7.4023051791913730E-001                  1.9430999520082537E-002                  8.6087357909230400E-001                  1.6622968299025991E+000                 -8.5659038715520142E-001                  5.1145949285990211E-001                  4.2059941874434896E+000                                        0 
                                     908                  2.0085752402345708E+001                  2.2023866926306193E-001                  7.3562646191072041E+000                 -6.4998195656171898E-001                  1.5046135897600658E+001                  2.4033841949558879E-001                  7.4023055891052092E-001                  1.9431021593890319E-002                  8.6067309076397724E-001                  1.6569325891312372E+000                 -8.5596499697093209E-001                  5.1208488304417155E-001                  4.5186901171140317E+000                                        0 
                                     909                  2.0076394705525658E+001                  2.1836494755241473E-001                  7.3578980972191586E+000                 -6.4505060257893576E-001                  1.5052682135331880E+001                  2.4033835242427451E-001                  7.4023060268027885E-001                  1.9431044895446670E-002                  8.6027211410732951E-001                  1.6515740238690524E+000                 -8.5471691184754339E-001                  5.1333296816756013E-001                  4.8542201858333760E+000                                        0 
                                     910                  2.0071715857115546E+001                  2.1742962894169818E-001                  7.3589846517826709E+000                 -6.4179141369141446E-001                  1.5057028205248317E+001                  2.4033830551127339E-001                  7.4023063339792983E-001                  1.9431061090796842E-002                  8.6007162577900198E-001                  1.6480227888027390E+000                 -8.5409421175450617E-001                  5.1395566826059758E-001                  5.0906084400084559E+000                                        0 
                                     911                  2.0067037008705437E+001                  2.1649528908263629E-001                  7.3600694689995176E+000                 -6.3853771801653303E-001                  1.5061367211612724E+001                  2.4033825657563987E-001                  7.4023066552807726E-001                  1.9431077896282845E-002                  8.5987113745067467E-001                  1.6444828834089151E+000                 -8.5347240322310014E-001                  5.1457747679200350E-001                  5.3378911019525832E+000                                        0 
                                     912                  2.0062358160295368E+001                  2.1556192143468489E-001                  7.3611525596293346E+000                 -6.3528948974205501E-001                  1.5065699197123243E+001                  2.4033820637457701E-001                  7.4023069857158497E-001                  1.9431095053837999E-002                  8.5967064912234892E-001                  1.6409542428129498E+000                 -8.5285148370396224E-001                  5.1519839631114139E-001                  5.5965696502119053E+000                                        0 
                                     913                  2.0057679311885298E+001                  2.1462951948897310E-001                  7.3622339333488647E+000                 -6.3204545552740599E-001                  1.5070024204143460E+001                  2.4033576276129667E-001                  7.4023306606424022E-001                  1.9431171174463135E-002                  8.5947016079402316E-001                  1.6374368076773447E+000                 -8.5223145065863837E-001                  5.1581842935646527E-001                  5.8606190416057151E+000                                        0 
                                     914                  2.0053000463475243E+001                  2.1369807945256020E-001                  7.3633136007080990E+000                 -6.2880806863092165E-001                  1.5074342274600442E+001                  2.4033570582218178E-001                  7.4023310390145258E-001                  1.9431190276365640E-002                  8.5926967246569808E-001                  1.6339305142021079E+000                 -8.5161230155953860E-001                  5.1643757845556504E-001                  6.1431505280046341E+000                                        0 
                                     915                  2.0048321615065188E+001                  2.1276759224467537E-001                  7.3649295572625615E+000                 -6.2399318964311967E-001                  1.5080793094844323E+001                  2.4033562025616947E-001                  7.4023316077309098E-001                  1.9431218970739517E-002                  8.5906918413737299E-001                  1.6287013038289915E+000                 -8.5099403388986383E-001                  5.1705584612523992E-001                  6.5908598592756507E+000                                        0 
                                     916                  2.0038963918245088E+001                  2.1090933253852601E-001                  7.3665424779046713E+000                 -6.1912780369967002E-001                  1.5087255417469526E+001                  2.4033552865054877E-001                  7.4023322194311147E-001                  1.9431249406339779E-002                  8.5866820748072326E-001                  1.6234773803809406E+000                 -8.4976013282520857E-001                  5.1828974718989518E-001                  7.0705734554725153E+000                                        0 
                                     917                  2.0034285069834979E+001                  2.0998166543289393E-001                  7.3676154287104429E+000                 -6.1591179307478028E-001                  1.5091546158857286E+001                  2.4033546464255653E-001                  7.4023326483421037E-001                  1.9431270523233124E-002                  8.5846771915239573E-001                  1.6200150052611220E+000                 -8.4914449445004947E-001                  5.1890538556505428E-001                  7.4081560624900602E+000                                        0 
                                     918                  2.0029606221424860E+001                  2.0905492575364093E-001                  7.3686867245859036E+000                 -6.1269980862437434E-001                  1.5095830168996864E+001                  2.4033302020550901E-001                  7.4023562511488550E-001                  1.9431354679605439E-002                  8.5826723082406797E-001                  1.6165634597936127E+000                 -8.4852972754385436E-001                  5.1952015247124939E-001                  7.7518650383297976E+000                                        0 
                                     919                  2.0024927373014787E+001                  2.0812910991042624E-001                  7.3697563755294579E+000                 -6.0949428460186039E-001                  1.5100107487917374E+001                  2.4033295005918537E-001                  7.4023567246059530E-001                  1.9431377480219281E-002                  8.5806674249574211E-001                  1.6131226832180481E+000                 -8.4791582964289536E-001                  5.2013405037220850E-001                  8.1201139234961843E+000                                        0 
                                     920                  2.0020248524604717E+001                  2.0720420909808662E-001                  7.3708243924458001E+000                 -6.0629396210618747E-001                  1.5104378155446925E+001                  2.4033287912398651E-001                  7.4023572042211461E-001                  1.9431400453898906E-002                  8.5786625416741635E-001                  1.6096926103283318E+000                 -8.4730279829386534E-001                  5.2074708172123840E-001                  8.5049868955056418E+000                                        0 
                                     921                  2.0015569676194673E+001                  2.0628021716643019E-001                  7.3718907851724209E+000                 -6.0309880510745062E-001                  1.5108642211112082E+001                  2.4033280425389641E-001                  7.4023577124162732E-001                  1.9431424504476213E-002                  8.5766576583909171E-001                  1.6062731813266642E+000                 -8.4669063105384035E-001                  5.2135924896126340E-001                  8.9070486522111256E+000                                        0 
                                     922                  2.0010890827784625E+001                  2.0535712801915143E-001                  7.3734869748255489E+000                 -5.9834605588568079E-001                  1.5115012885873613E+001                  2.4033268663406931E-001                  7.4023585133420911E-001                  1.9431462031721525E-002                  8.5746527751076695E-001                  1.6011730013486838E+000                 -8.4607932549020581E-001                  5.2197055452489804E-001                  9.5432538070864261E+000                                        0 
                                     923                  2.0001533130964550E+001                  2.0351351936079484E-001                  7.3750803163036389E+000                 -5.9354240791698565E-001                  1.5121395229869627E+001                  2.4033016052740738E-001                  7.4023827432665090E-001                  1.9431565145941687E-002                  8.5706430085411822E-001                  1.5960777512679851E+000                 -8.4485928971289714E-001                  5.2319059030220672E-001                  1.0211834611825958E+001                                        0 
                                     924                  1.9996854282554438E+001                  2.0259310511229181E-001                  7.3761403081011832E+000                 -5.9036755013203679E-001                  1.5125633230477700E+001                  2.4033007343810345E-001                  7.4023833416569074E-001                  1.9431592396205843E-002                  8.5686381252579058E-001                  1.5927003209198938E+000                 -8.4425055468504884E-001                  5.2379932533005502E-001                  1.0689819568003665E+001                                        0 
                                     925                  1.9992175434144318E+001                  2.0167356982272985E-001                  7.3777269652333688E+000                 -5.8564463980328829E-001                  1.5131965241436330E+001                  2.4032993676906744E-001                  7.4023842841858734E-001                  1.9431634812345222E-002                  8.5666332419746283E-001                  1.5876625376445690E+000                 -8.4364267170515073E-001                  5.2440720830995313E-001                  1.1445741490305997E+001                                        0 
                                     926                  1.9982817737324250E+001                  1.9983699992467643E-001                  7.3793108659208002E+000                 -5.8087247525797603E-001                  1.5138309000950827E+001                  2.4032979165441667E-001                  7.4023852892423758E-001                  1.9431679421345716E-002                  8.5626234754081443E-001                  1.5826295094556595E+000                 -8.4242945237162659E-001                  5.2562042764347738E-001                  1.2254057598712373E+001                                        0 
                                     927                  1.9978138888914142E+001                  1.9892006662945305E-001                  7.3803646093685611E+000                 -5.7771737967273240E-001                  1.5142521555014005E+001                  2.4032969026993137E-001                  7.4023859939742576E-001                  1.9431710332642904E-002                  8.5606185921248701E-001                  1.5792931532006576E+000                 -8.4182411128405821E-001                  5.2622576873104576E-001                  1.2821901750420245E+001                                        0 
                                     928                  1.9973460040504026E+001                  1.9800398923863921E-001                  7.3814168133945239E+000                 -5.7456715067422759E-001                  1.5146727839670683E+001                  2.4032958456051356E-001                  7.4023867310025948E-001                  1.9431742339226954E-002                  8.5586137088415937E-001                  1.5759669260159921E+000                 -8.4121961277648616E-001                  5.2683026723861781E-001                  1.3414532973224912E+001                                        0 
                                     929                  1.9968781192093957E+001                  1.9708876209082418E-001                  7.3824674870222182E+000                 -5.7142176814437085E-001                  1.5150927891583782E+001                  2.4032947647140515E-001                  7.4023874864898287E-001                  1.9431774879612007E-002                  8.5566088255583361E-001                  1.5726507730514823E+000                 -8.4061595450658599E-001                  5.2743392550851809E-001                  1.4033115284904010E+001                                        0 
                                     930                  1.9964102343683884E+001                  1.9617437954552847E-001                  7.3835166382577890E+000                 -5.6827998220597309E-001                  1.5155121747145856E+001                  2.4032700979901780E-001                  7.4024111933190873E-001                  1.9431870869073498E-002                  8.5546039422750775E-001                  1.5693446445103012E+000                 -8.4001313414177603E-001                  5.2803674587332805E-001                  1.4664247981100841E+001                                        0 
                                     931                  1.9959423495273839E+001                  1.9526083857823084E-001                  7.3845642759573629E+000                 -5.6514421227438583E-001                  1.5159309442382982E+001                  2.4032688731402266E-001                  7.4024120585453801E-001                  1.9431906831439361E-002                  8.5525990589918310E-001                  1.5660484863998758E+000                 -8.3941114935918293E-001                  5.2863873065592115E-001                  1.5330977202100257E+001                                        0 
                                     932                  1.9954744646863798E+001                  1.9434813105155033E-001                  7.3861325329609580E+000                 -5.6047889136780482E-001                  1.5165566796597084E+001                  2.4032670351203878E-001                  7.4024133568156214E-001                  1.9431960806399085E-002                  8.5505941757085857E-001                  1.5611314660975975E+000                 -8.3880999784557253E-001                  5.2923988216953166E-001                  1.6396354792567333E+001                                        0 
                                     933                  1.9945386950043719E+001                  1.9252508437795510E-001                  7.3876982038832475E+000                 -5.5576522018294205E-001                  1.5171836051087562E+001                  2.4032650702561412E-001                  7.4024147518858729E-001                  1.9432017785798616E-002                  8.5465844091420962E-001                  1.5562188786807714E+000                 -8.3761018542028787E-001                  5.3043969459481644E-001                  1.7530841892771218E+001                                        0 
                                     934                  1.9940708101633611E+001                  1.9161484377105070E-001                  7.3887398236673221E+000                 -5.5257536222734782E-001                  1.5175999464021920E+001                  2.4018568601149104E-001                  7.4038247443458738E-001                  1.9431839553921582E-002                  8.5445795258588231E-001                  1.5529623248048010E+000                 -8.3701151992989498E-001                  5.3103836008520922E-001                  1.8382738522369049E+001                                        0 
                                     935                  1.9936029253223506E+001                  1.9070556798892807E-001                  7.3902989770613461E+000                 -5.4786554940994037E-001                  1.5182220769488993E+001                  2.4004819600725180E-001                  7.4052013662618088E-001                  1.9431667366567318E-002                  8.5425746425755511E-001                  1.5481051143128020E+000                 -8.3641367855096083E-001                  5.3163620146414348E-001                  1.9708743853546981E+001                                        0 
                                     936                  1.9926671556403441E+001                  1.8888962797995798E-001                  7.3923729832240790E+000                 -5.4156581798752457E-001                  1.5190512037503492E+001                  2.3987426867345019E-001                  7.4069430799759362E-001                  1.9431423328956199E-002                  8.5385648760090671E-001                  1.5416517656776878E+000                 -8.3522045907364384E-001                  5.3282942094146046E-001                  2.1628381233857375E+001                                        0 
                                     937                  1.9917313859583373E+001                  1.8707726899401317E-001                  7.3939249085166825E+000                 -5.3683965496679520E-001                  1.5196727553020684E+001                  2.3977586186223288E-001                  7.4079284245020893E-001                  1.9431295687558192E-002                  8.5345551094425842E-001                  1.5368290527478672E+000                 -8.3403050897364162E-001                  5.3401937104146269E-001                  2.3167424118019323E+001                                        0 
                                     938                  1.9912635011173268E+001                  1.8617244110878625E-001                  7.3949574353020457E+000                 -5.3372261227262463E-001                  1.5200855494359692E+001                  2.3972734569838403E-001                  7.4084141475290266E-001                  1.9431239548713286E-002                  8.5325502261593111E-001                  1.5336319700571726E+000                 -8.3343675435096154E-001                  5.3461312566414276E-001                  2.4239799238966036E+001                                        0 
                                     939                  1.9907956162763160E+001                  1.8526845416677223E-001                  7.3959885096419882E+000                 -5.3061866102980138E-001                  1.5204977630897039E+001                  2.3969572009484125E-001                  7.4087306809449360E-001                  1.9431211810665205E-002                  8.5305453428760381E-001                  1.5304444616579957E+000                 -8.3284381038393318E-001                  5.3520606963117112E-001                  2.5349357948105300E+001                                        0 
                                     940                  1.9903277314353097E+001                  1.8436528533679022E-001                  7.3970181464347569E+000                 -5.2751939373251766E-001                  1.5209093994419508E+001                  2.3966468627444629E-001                  7.4090412822875584E-001                  1.9431185496797898E-002                  8.5285404595927838E-001                  1.5272664457688838E+000                 -8.3225167486199647E-001                  5.3579820515310783E-001                  2.6506754832482979E+001                                        0 
                                     941                  1.9898598465943035E+001                  1.8346292922909038E-001                  7.3985595459752993E+000                 -5.2290753411584112E-001                  1.5215245428793668E+001                  2.3961892240801649E-001                  7.4094992915062052E-001                  1.9431148441362955E-002                  8.5265355763095296E-001                  1.5225253572309303E+000                 -8.3166034558361035E-001                  5.3638953443149406E-001                  2.8334617861120549E+001                                        0 
                                     942                  1.9889240769122981E+001                  1.8166052943073308E-001                  7.4006103292218510E+000                 -5.1675790838842828E-001                  1.5223444083284157E+001                  2.3960171853158457E-001                  7.4096706837517812E-001                  1.9431213093237254E-002                  8.5225258097430512E-001                  1.5162250723657389E+000                 -8.3048009699620950E-001                  5.3756978301889502E-001                  3.0909361288391434E+001                                        0 
                                     943                  1.9879883072302906E+001                  1.7986122741388744E-001                  7.4021451748631897E+000                 -5.1213413786505790E-001                  1.5229590569762223E+001                  2.3959883201646753E-001                  7.4096987334080289E-001                  1.9431294642729524E-002                  8.5185160431765650E-001                  1.5115158099967780E+000                 -8.2930304718816916E-001                  5.3874683282693536E-001                  3.2970949282502019E+001                                        0 
                                     944                  1.9875204223892823E+001                  1.7896276680120585E-001                  7.4031664338484964E+000                 -5.0907514508041640E-001                  1.5233672963355071E+001                  2.3959503294558898E-001                  7.4097361596556577E-001                  1.9431351088845306E-002                  8.5165111598933008E-001                  1.5083933513580943E+000                 -8.2871571641711506E-001                  5.3933416359798947E-001                  3.4414032450003546E+001                                        0 
                                     945                  1.9870525375482735E+001                  1.7806506044169743E-001                  7.4046953793522201E+000                 -5.0451877380670629E-001                  1.5239773963555310E+001                  2.3958171871023839E-001                  7.4098684903119794E-001                  1.9431432258563697E-002                  8.5145062766100366E-001                  1.5037346569944565E+000                 -8.2812917886729320E-001                  5.3992070114781132E-001                  3.6689725440295057E+001                                        0 
                                     946                  1.9861167678662646E+001                  1.7627180445718149E-001                  7.4067297673557899E+000                 -4.9842951261455704E-001                  1.5247905807442853E+001                  2.3958087514059243E-001                  7.4098755533958005E-001                  1.9431569519827496E-002                  8.5104965100435426E-001                  1.4975433975553727E+000                 -8.2695847488125973E-001                  5.4109140513384479E-001                  3.9936468831423383E+001                                        0 
