                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8971570551195322E+006                  1.1631017859234791E+000                  3.7472953580880385E+003                  6.5884974173965829E+005                  1.9284846050164203E+003                 -4.7828988649992548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4847249709168964E-001                  2.9956884743123247E-001                  2.6056797424960115E-007                  2.7822649950271065E-002                  2.0045348484705874E-002                  2.3614214390741683E+001                 -1.3983615356272640E-004                  1.7186103268573480E+000                  1.4809219460412894E-005                  1.6825366535739974E+001                  4.1634218264782366E+000                  1.1509850981503651E-001                  3.9631654386015058E-001                  2.9879504214156644E-001                  1.8213867177355002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394784723448950E+001                  1.9018119621628462E+003                  2.3370454560082024E+001                  1.8991299168370865E+003                  1.7449021790187326E+008                  1.0302057898919356E+001                  3.5841577972527675E+005                  6.6076006324099051E+005                  1.8646932775133962E+005                  4.1138746387506311E+005                  1.2771166510179892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298706685666595E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     807                  2.0563173449590050E+001                  3.1983270877461500E-001                  7.2418985375774918E+000                 -9.9574450173894302E-001                  1.4587627611928955E+001                  2.4038772791343752E-001                  7.4018254286947638E-001                  1.9429729217086078E-002                  8.7079642410853009E-001                  2.0869479328244225E+000                 -8.8872546646134898E-001                  4.8444803537001702E-001                  2.7314769223334239E-002                                        0 
                                     808                  2.0560279621830489E+001                  3.1918980545149572E-001                  7.2432365064692217E+000                 -9.9175074326350909E-001                  1.4592971261259638E+001                  2.4038736281053860E-001                  7.4018290324081426E-001                  1.9429733948647110E-002                  8.7067387809824681E-001                  2.0817168098754917E+000                 -8.8831374540581398E-001                  4.8485975642555201E-001                  2.8975654404097610E-002                                        0 
                                     809                  2.0553334435207574E+001                  3.1764939508592183E-001                  7.2451199229148981E+000                 -9.8609193660442873E-001                  1.4600507807649050E+001                  2.4038650336475526E-001                  7.4018375105618539E-001                  1.9429745579059299E-002                  8.7037976767356795E-001                  2.0743549721304944E+000                 -8.8732720446906566E-001                  4.8584629736230039E-001                  3.1491302540412658E-002                                        0 
                                     810                  2.0546389248584649E+001                  3.1611268011045829E-001                  7.2465282934196136E+000                 -9.8183721038015270E-001                  1.4606152567392320E+001                  2.4038574325403547E-001                  7.4018450068919306E-001                  1.9429756056771441E-002                  8.7008565724888887E-001                  2.0688533849433917E+000                 -8.8634289947504241E-001                  4.8683060235632369E-001                  3.3518998742053274E-002                                        0 
                                     811                  2.0542916655273128E+001                  3.1534573262741245E-001                  7.2474650625652419E+000                 -9.7902259090392119E-001                  1.4609901034298924E+001                  2.4038508007872064E-001                  7.4018515476834124E-001                  1.9429765152938150E-002                  8.6993860203654694E-001                  2.0652052488836046E+000                 -8.8585158229374594E-001                  4.8732191953762016E-001                  3.4938744207238193E-002                                        0 
                                     812                  2.0539444061961611E+001                  3.1457969432190996E-001                  7.2488670196325362E+000                 -9.7483287891249593E-001                  1.4615501953644770E+001                  2.4038377326170843E-001                  7.4018644365038189E-001                  1.9429783087909658E-002                  8.6979154682420501E-001                  2.0597617741227872E+000                 -8.8536082031135199E-001                  4.8781268152001406E-001                  3.7174440437075622E-002                                        0 
                                     813                  2.0532498875338689E+001                  3.1305025421330207E-001                  7.2507308449700067E+000                 -9.6923190918422486E-001                  1.4622960205187297E+001                  2.4038143273318444E-001                  7.4018875204096790E-001                  1.9429815225847635E-002                  8.6949743639952604E-001                  2.0525291560792271E+000                 -8.8438095693409768E-001                  4.8879254489726848E-001                  4.0371478611969110E-002                                        0 
                                     814                  2.0525553688715782E+001                  3.1152439500192491E-001                  7.2525882864717941E+000                 -9.6365119984402337E-001                  1.4630392930533455E+001                  2.4038103874206990E-001                  7.4018913947695897E-001                  1.9429821780971190E-002                  8.6920332597484762E-001                  2.0453387007550017E+000                 -8.8340329936716677E-001                  4.8977020246419933E-001                  4.3859940844274574E-002                                        0 
                                     815                  2.0518608502092874E+001                  3.1000207472184549E-001                  7.2539773740980502E+000                 -9.5945534876106076E-001                  1.4635960349540126E+001                  2.4038074320558689E-001                  7.4018943007696936E-001                  1.9429826717443754E-002                  8.6890921555016920E-001                  2.0399647749405854E+000                 -8.8242783770168087E-001                  4.9074566412968523E-001                  4.6670930924545141E-002                                        0 
                                     816                  2.0515135908781357E+001                  3.0924226493379792E-001                  7.2549013739330048E+000                 -9.5667945754084316E-001                  1.4639657759687211E+001                  2.4038054616020366E-001                  7.4018962382150277E-001                  1.9429830018293570E-002                  8.6876216033782738E-001                  2.0364009574958302E+000                 -8.8194092725367945E-001                  4.9123257457768665E-001                  4.8640038279955111E-002                                        0 
                                     817                  2.0511663315469843E+001                  3.0848332550221469E-001                  7.2562843048918140E+000                 -9.5254710307543278E-001                  1.4645182835811394E+001                  2.4038025055899148E-001                  7.4018991445605042E-001                  1.9429834984958094E-002                  8.6861510512548556E-001                  2.0310828084303179E+000                 -8.8145456209536466E-001                  4.9171893973600150E-001                  5.1743637524382005E-002                                        0 
                                     818                  2.0504718128846925E+001                  3.0696796934892362E-001                  7.2581230188235413E+000                 -9.4702316509726558E-001                  1.4652540630262175E+001                  2.4037985635696427E-001                  7.4019030200484393E-001                  1.9429841638191836E-002                  8.6832099470080681E-001                  2.0240161715228382E+000                 -8.8048346277201772E-001                  4.9269003905934855E-001                  5.6188098842676407E-002                                        0 
                                     819                  2.0497772942224000E+001                  3.0545603923499920E-001                  7.2599556273734267E+000                 -9.4151777130073144E-001                  1.4659873985203982E+001                  2.4037946206845251E-001                  7.4019068959936218E-001                  1.9429848332185307E-002                  8.6802688427612762E-001                  2.0169899480798112E+000                 -8.7951453002082103E-001                  4.9365897181054519E-001                  6.1003564577516614E-002                                        0 
                                     820                  2.0490827755601071E+001                  3.0394749851177322E-001                  7.2613262753242180E+000                 -9.3737848610376895E-001                  1.4665367367862469E+001                  2.4037916628941008E-001                  7.4019098032867980E-001                  1.9429853381910167E-002                  8.6773277385144842E-001                  2.0117383719964610E+000                 -8.7854775419582687E-001                  4.9462574763553935E-001                  6.4880037703415050E-002                                        0 
                                     821                  2.0487355162289543E+001                  3.0319452186124229E-001                  7.2622380624656895E+000                 -9.3463965730266829E-001                  1.4669015894796615E+001                  2.4037896907665474E-001                  7.4019117416264379E-001                  1.9429856760701414E-002                  8.6758571863910594E-001                  2.0082553790958526E+000                 -8.7806517213387791E-001                  4.9510832969748830E-001                  6.7593659032068626E-002                                        0 
                                     822                  2.0483882568978014E+001                  3.0244237896039783E-001                  7.2636027939504091E+000                 -9.3056192535085513E-001                  1.4674468344960713E+001                  2.4037867321335471E-001                  7.4019146493739607E-001                  1.9429861849249219E-002                  8.6743866342676357E-001                  2.0030573869891630E+000                 -8.7758312571534236E-001                  4.9559037611602391E-001                  7.1867767526152385E-002                                        0 
                                     823                  2.0476937382355079E+001                  3.0094050950851525E-001                  7.2651155577877793E+000                 -9.2600030565722191E-001                  1.4680528066136521E+001                  2.4037545523394002E-001                  7.4019464362122300E-001                  1.9429901144837003E-002                  8.6714455300208415E-001                  1.9972925407267486E+000                 -8.7662063506143428E-001                  4.9655286676993204E-001                  7.6878761011349231E-002                                        0 
                                     824                  2.0472307257939821E+001                  2.9994112578951748E-001                  7.2663227434858770E+000                 -9.2237418105209301E-001                  1.4685358632939835E+001                  2.4037512712418843E-001                  7.4019495570245719E-001                  1.9429917173354405E-002                  8.6694847938563246E-001                  1.9927050359185712E+000                 -8.7598015763528936E-001                  4.9719334419607697E-001                  8.1155250583700655E-002                                        0 
                                     825                  2.0467677133524560E+001                  2.9894319108610046E-001                  7.2675273450181166E+000                 -9.1875585999918896E-001                  1.4690178845806026E+001                  2.4037483398512516E-001                  7.4019524004016668E-001                  1.9429925974708162E-002                  8.6675240576918067E-001                  1.9881346783929887E+000                 -8.7534062336489338E-001                  4.9783287846647289E-001                  8.5673214504850687E-002                                        0 
                                     826                  2.0463047009109307E+001                  2.9794669533175167E-001                  7.2687293808358291E+000                 -9.1514520935581412E-001                  1.4694988777204925E+001                  2.4037443573318676E-001                  7.4019563123164422E-001                  1.9429933035169045E-002                  8.6655633215272909E-001                  1.9835813531109157E+000                 -8.7470202947658260E-001                  4.9847147235478362E-001                  9.0436860108426956E-002                                        0 
                                     827                  2.0458416884694049E+001                  2.9695162873426417E-001                  7.2697799089896211E+000                 -9.1198406514980379E-001                  1.4699194596968420E+001                  2.4037381534189323E-001                  7.4019624512628035E-001                  1.9429939531826479E-002                  8.6636025853627741E-001                  1.9796060466088470E+000                 -8.7406437320890817E-001                  4.9910912862245815E-001                  9.4817888802167974E-002                                        0 
                                     828                  2.0454938149221665E+001                  2.9620495179709927E-001                  7.2706796872038062E+000                 -9.0928154387455129E-001                  1.4702795011063843E+001                  2.4037381396466520E-001                  7.4019624588147792E-001                  1.9429940153856906E-002                  8.6621294321954401E-001                  1.9762072675907625E+000                 -8.7358590032549799E-001                  4.9958760150586834E-001                  9.8749265493224117E-002                                        0 
                                     829                  2.0451459413749284E+001                  2.9545907164151808E-001                  7.2720265262560799E+000                 -9.0525730702978269E-001                  1.4708175988081100E+001                  2.4037381186332929E-001                  7.4019624703453701E-001                  1.9429941102133697E-002                  8.6606562790281072E-001                  1.9711345097699364E+000                 -8.7310795400732333E-001                  5.0006554782404300E-001                  1.0493742250452723E-001                                        0 
                                     830                  2.0444501942804521E+001                  2.9396962011496142E-001                  7.2738207573410660E+000                 -8.9986824421320677E-001                  1.4715355478766337E+001                  2.4037380892488019E-001                  7.4019624864662581E-001                  1.9429942428494051E-002                  8.6577099726934392E-001                  1.9643811716808954E+000                 -8.7215363643965782E-001                  5.0101986539170862E-001                  1.1379826355387739E-001                                        0 
                                     831                  2.0437519903215975E+001                  2.9247806356570033E-001                  7.2756125387716821E+000                 -8.9448644069123850E-001                  1.4722525190767122E+001                  2.4037380583020271E-001                  7.4019625034525405E-001                  1.9429943824543217E-002                  8.6547532621829748E-001                  1.9576532168973799E+000                 -8.7119805243127890E-001                  5.0197544940008731E-001                  1.2339692845050390E-001                                        0 
                                     832                  2.0430537863627428E+001                  2.9098963531267419E-001                  7.2771015654541289E+000                 -8.8999701313013357E-001                  1.4728489501924578E+001                  2.4037063466273981E-001                  7.4019936899078387E-001                  1.9429996346476353E-002                  8.6517965516725104E-001                  1.9520692422083459E+000                 -8.7024456639194225E-001                  5.0292893543942407E-001                  1.3185633911202382E-001                                        0 
                                     833                  2.0425883170568419E+001                  2.8999910739952484E-001                  7.2782899278359752E+000                 -8.8642793587072366E-001                  1.4733244550939538E+001                  2.4037063236304571E-001                  7.4019937025907268E-001                  1.9429997377881647E-002                  8.6498254113322104E-001                  1.9476251388178005E+000                 -8.6961007002903012E-001                  5.0356343180233620E-001                  1.3913435033034541E-001                                        0 
                                     834                  2.0421228477509413E+001                  2.8900994596072327E-001                  7.2794758579498158E+000                 -8.8286625840742938E-001                  1.4737989838170764E+001                  2.4037062998486555E-001                  7.4019937157110649E-001                  1.9429998444027929E-002                  8.6478542709919115E-001                  1.9431972460395766E+000                 -8.6897649930162679E-001                  5.0419700252973965E-001                  1.4679866271673223E-001                                        0 
                                     835                  2.0416573784450410E+001                  2.8802214157237238E-001                  7.2806593727913933E+000                 -8.7931194527594791E-001                  1.4742725430301649E+001                  2.4037062752348551E-001                  7.4019937292947713E-001                  1.9429999547037391E-002                  8.6458831306516137E-001                  1.9387854573231424E+000                 -8.6834385151293791E-001                  5.0482965031842852E-001                  1.5486876481586839E-001                                        0 
                                     836                  2.0411919091391404E+001                  2.8703568486070918E-001                  7.2824298441220900E+000                 -8.7403137238343120E-001                  1.4749795228426615E+001                  2.4037062367171552E-001                  7.4019937505640920E-001                  1.9430001271875330E-002                  8.6439119903113149E-001                  1.9322107958939412E+000                 -8.6771212397793684E-001                  5.0546137785342971E-001                  1.6776332483723072E-001                                        0 
                                     837                  2.0402609705273417E+001                  2.8506662818233219E-001                  7.2841955939205505E+000                 -8.6869069309693325E-001                  1.4756874855755543E+001                  2.4036738591294027E-001                  7.4020255758265030E-001                  1.9430056504409432E-002                  8.6399697096307271E-001                  1.9256450111990693E+000                 -8.6645141898732903E-001                  5.0672208284403741E-001                  1.8152667615269716E-001                                        0 
                                     838                  2.0397955012214396E+001                  2.8408416261144853E-001                  7.2853696131087622E+000                 -8.6516538042659319E-001                  1.4761572326141794E+001                  2.4036738304770569E-001                  7.4020255917227218E-001                  1.9430057780022159E-002                  8.6379985692904215E-001                  1.9212966102299742E+000                 -8.6582243621989363E-001                  5.0735106561147292E-001                  1.9142348097213624E-001                                        0 
                                     839                  2.0393300319155376E+001                  2.8310300797615562E-001                  7.2865412995677401E+000                 -8.6164719898851194E-001                  1.4766260425186978E+001                  2.4036738009499439E-001                  7.4020256081156477E-001                  1.9430059093440866E-002                  8.6360274289501171E-001                  1.9169637952665679E+000                 -8.6519436308236586E-001                  5.0797913874900080E-001                  2.0183783910625591E-001                                        0 
                                     840                  2.0388645626096377E+001                  2.8212315528058957E-001                  7.2877106693445155E+000                 -8.5813609490302012E-001                  1.4770939215858339E+001                  2.4036737701729496E-001                  7.4020256252219563E-001                  1.9430060460509435E-002                  8.6340562886098216E-001                  1.9126464657049709E+000                 -8.6456719694754725E-001                  5.0860630488381942E-001                  2.1279543757224842E-001                                        0 
                                     841                  2.0383990933037378E+001                  2.8114459562096367E-001                  7.2888777383356320E+000                 -8.5463201291924906E-001                  1.4775608760531112E+001                  2.4036737380810591E-001                  7.4020256430770970E-001                  1.9430061884184391E-002                  8.6320851482695238E-001                  1.9083445219853130E+000                 -8.6394093519960036E-001                  5.0923256663176630E-001                  2.2432318754118427E-001                                        0 
                                     842                  2.0379336239978393E+001                  2.8016732018874052E-001                  7.2900425222890135E+000                 -8.5113489691969757E-001                  1.4780269120995399E+001                  2.4036737054452939E-001                  7.4020256612632640E-001                  1.9430063329144209E-002                  8.6301140079292349E-001                  1.9040578655939486E+000                 -8.6331557523399305E-001                  5.0985792659737372E-001                  2.3644945717763682E-001                                        0 
                                     843                  2.0374681546919408E+001                  2.7919132027264415E-001                  7.2917851270179010E+000                 -8.4593655114664235E-001                  1.4787227429292043E+001                  2.4036416070655747E-001                  7.4020571616814756E-001                  1.9430123125294907E-002                  8.6281428675889449E-001                  1.8976688394439818E+000                 -8.6269111445742319E-001                  5.1048238737394358E-001                  2.5550474854209093E-001                                        0 
                                     844                  2.0365372160801449E+001                  2.7724297693919642E-001                  7.2935233170063452E+000                 -8.4068270940013434E-001                  1.4794195863065312E+001                  2.4036415514656473E-001                  7.4020571928529910E-001                  1.9430125568136170E-002                  8.6242005869083682E-001                  1.8912880680365090E+000                 -8.6144488015398524E-001                  5.1172862167738153E-001                  2.7640012391759144E-001                                        0 
                                     845                  2.0360717467742436E+001                  2.7627075602245688E-001                  7.2946791140260485E+000                 -8.3721288331350474E-001                  1.4798820097054765E+001                  2.4036415126599051E-001                  7.4020572146399188E-001                  1.9430127270017583E-002                  8.6222294465680682E-001                  1.8870616142045045E+000                 -8.6082310149611063E-001                  5.1235040033525614E-001                  2.9121201047654377E-001                                        0 
                                     846                  2.0356062774683434E+001                  2.7529977680024914E-001                  7.2964083490203731E+000                 -8.3205623129495232E-001                  1.4805724858226585E+001                  2.4036414517037774E-001                  7.4020572489126379E-001                  1.9430129938358465E-002                  8.6202583062277693E-001                  1.8807618974295350E+000                 -8.6020221176514067E-001                  5.1297129006622622E-001                  3.1483556686348996E-001                                        0 
                                     847                  2.0346753388565475E+001                  2.7336136998086230E-001                  7.2981333169897287E+000                 -8.2684308387222916E-001                  1.4812639882708615E+001                  2.4036413871661294E-001                  7.4020572852728295E-001                  1.9430132756104168E-002                  8.6163160255471949E-001                  1.8744701380655979E+000                 -8.5896308894244189E-001                  5.1421041288892499E-001                  3.4035438920746391E-001                                        0 
                                     848                  2.0342098695506479E+001                  2.7239406641674563E-001                  7.2992803702910622E+000                 -8.2339982737795281E-001                  1.4817228933270096E+001                  2.4036413422688599E-001                  7.4020573106213750E-001                  1.9430134710976543E-002                  8.6143448852068993E-001                  1.8703023737209803E+000                 -8.5834485080704248E-001                  5.1482865102432440E-001                  3.5843298703981052E-001                                        0 
                                     849                  2.0337444002447487E+001                  2.7142797187004353E-001                  7.3004252723981997E+000                 -8.1996142131289107E-001                  1.4821809330230749E+001                  2.4036085481132621E-001                  7.4020895107113671E-001                  1.9430194117537103E-002                  8.6123737448666060E-001                  1.8661490621588932E+000                 -8.5772749151109484E-001                  5.1544601032027204E-001                  3.7699472742819623E-001                                        0 
                                     850                  2.0332789309388488E+001                  2.7046308209747294E-001                  7.3015680376403225E+000                 -8.1653123425713392E-001                  1.4826381129738511E+001                  2.4036084987019488E-001                  7.4020895387517349E-001                  1.9430196254631604E-002                  8.6104026045263105E-001                  1.8620101139747109E+000                 -8.5711100855956501E-001                  5.1606249327180198E-001                  3.9693042042881505E-001                                        0 
                                     851                  2.0328134616329489E+001                  2.6949938533981166E-001                  7.3027086816707714E+000                 -8.1310755606672680E-001                  1.4830944387592281E+001                  2.4036084477351127E-001                  7.4020895677252707E-001                  1.9430198453961656E-002                  8.6084314641860149E-001                  1.8578854322046012E+000                 -8.5649539946802911E-001                  5.1667810236333778E-001                  4.1787341320413057E-001                                        0 
                                     852                  2.0323479923270508E+001                  2.6853687360220191E-001                  7.3038472185796826E+000                 -8.0969036162747543E-001                  1.4835499159091064E+001                  2.4036083961196017E-001                  7.4020895971096268E-001                  1.9430200677077125E-002                  8.6064603238457260E-001                  1.8537749286199088E+000                 -8.5588066176261512E-001                  5.1729284006875187E-001                  4.3987241935593757E-001                                        0 
                                     853                  2.0318825230211520E+001                  2.6757553891825892E-001                  7.3055507699120295E+000                 -8.0461072248049503E-001                  1.4842300945453340E+001                  2.4035992585926957E-001                  7.4020985316596943E-001                  1.9430220974760992E-002                  8.6044891835054349E-001                  1.8476472849796504E+000                 -8.5526679297993768E-001                  5.1790670885142920E-001                  4.7475766776089684E-001                                        0 
                                     854                  2.0309515844093557E+001                  2.6565623592004262E-001                  7.3072503268149003E+000                 -7.9947620185440982E-001                  1.4849113250940519E+001                  2.4035923768713446E-001                  7.4021052503680984E-001                  1.9430237276055751E-002                  8.6005469028248571E-001                  1.8415270541734530E+000                 -8.5404165238135743E-001                  5.1913184945000945E-001                  5.1241846110400446E-001                                        0 
                                     855                  2.0304861151034554E+001                  2.6469838671681961E-001                  7.3083805734816547E+000                 -7.9608439693016275E-001                  1.4853634624164615E+001                  2.4035877910492909E-001                  7.4021097264459845E-001                  1.9430248250472459E-002                  8.5985757624845605E-001                  1.8374724045285713E+000                 -8.5343037569060598E-001                  5.1974312614076101E-001                  5.3906208869077521E-001                                        0 
                                     856                  2.0300206457975559E+001                  2.6374168364659062E-001                  7.3095087812257145E+000                 -7.9269891003860427E-001                  1.4858147780145911E+001                  2.4035832080578931E-001                  7.4021141988460204E-001                  1.9430259309608622E-002                  8.5966046221442649E-001                  1.8334315046433087E+000                 -8.5281995817278300E-001                  5.2035354365858399E-001                  5.6702764690386220E-001                                        0 
                                     857                  2.0295551764916571E+001                  2.6278611897649384E-001                  7.3106349634132188E+000                 -7.8931969996212059E-001                  1.4862652771312492E+001                  2.4035786215024874E-001                  7.4021186737533839E-001                  1.9430270474412925E-002                  8.5946334818039738E-001                  1.8294042706071989E+000                 -8.5221039741607774E-001                  5.2096310441528926E-001                  5.9637722427228812E-001                                        0 
                                     858                  2.0290897071857582E+001                  2.6183168503782717E-001                  7.3117591332952960E+000                 -7.8594672321211245E-001                  1.4867149649638822E+001                  2.4035740312718074E-001                  7.4021231512078733E-001                  1.9430281752031986E-002                  8.5926623414636816E-001                  1.8253906192958353E+000                 -8.5160169101881855E-001                  5.2157181081254855E-001                  6.2717572523833098E-001                                        0 
                                     859                  2.0286242378798597E+001                  2.6087837423110216E-001                  7.3128813040098990E+000                 -7.8257993409637883E-001                  1.4871638466650834E+001                  2.4035694401241528E-001                  7.4021276292408689E-001                  1.9430293063497861E-002                  8.5906912011233927E-001                  1.8213904683852011E+000                 -8.5099383658941996E-001                  5.2217966524194726E-001                  6.5949211518897477E-001                                        0 
                                     860                  2.0281587685739616E+001                  2.5992617903095572E-001                  7.3145604979333632E+000                 -7.7757396894337216E-001                  1.4878342458807365E+001                  2.4035460482127613E-001                  7.4021505022890688E-001                  1.9430344949816991E-002                  8.5887200607831038E-001                  1.8154266234752483E+000                 -8.5038683174632301E-001                  5.2278667008504431E-001                  7.1041345696400526E-001                                        0 
                                     861                  2.0272278299621654E+001                  2.5802497917436379E-001                  7.3162359518977613E+000                 -7.7251534057002402E-001                  1.4885057203809637E+001                  2.4035459273791454E-001                  7.4021505727856818E-001                  1.9430349983517337E-002                  8.5847777801025260E-001                  1.8094696819419334E+000                 -8.4917536134260585E-001                  5.2399814048876137E-001                  7.6593083178972332E-001                                        0 
                                     862                  2.0267623606562655E+001                  2.5707608751404143E-001                  7.3173502557659607E+000                 -7.6917303802978221E-001                  1.4889514285657679E+001                  2.4035458427937390E-001                  7.4021506222652711E-001                  1.9430353494098940E-002                  8.5828066397622316E-001                  1.8055227303631407E+000                 -8.4857089106850569E-001                  5.2460261076286163E-001                  8.0517136835161718E-001                                        0 
                                     863                  2.0262968913503663E+001                  2.5612828168528307E-001                  7.3190177422433642E+000                 -7.6420383755080923E-001                  1.4896171215623434E+001                  2.4035457095697255E-001                  7.4021507004074294E-001                  1.9430359002284514E-002                  8.5808354994219371E-001                  1.7996378511223232E+000                 -8.4796726095364072E-001                  5.2520624087772660E-001                  8.6757552152581097E-001                                        0 
                                     864                  2.0253659527385693E+001                  2.5423577105276335E-001                  7.3206816118769753E+000                 -7.5918122266540522E-001                  1.4902839008215336E+001                  2.4035455679580306E-001                  7.4021507837237355E-001                  1.9430364831823366E-002                  8.5768932187413571E-001                  1.7937596319068410E+000                 -8.4676251188231755E-001                  5.2641098994904978E-001                  9.3475209278074811E-001                                        0 
                                     865                  2.0249004834326694E+001                  2.5329118029526548E-001                  7.3217882524457734E+000                 -7.5586238240076620E-001                  1.4907265144546750E+001                  2.4035454695596509E-001                  7.4021508417880688E-001                  1.9430368865227976E-002                  8.5749220784010616E-001                  1.7898646161813561E+000                 -8.4616138829039567E-001                  5.2701211354097166E-001                  9.8220803885174957E-001                                        0 
                                     866                  2.0244350141267699E+001                  2.5234764741569859E-001                  7.3228930063310829E+000                 -7.5254781058526599E-001                  1.4911683663812596E+001                  2.4035167129903295E-001                  7.4021789506680702E-001                  1.9430433634159971E-002                  8.5729509380607671E-001                  1.7859824012666665E+000                 -8.4556109558668213E-001                  5.2761240624468519E-001                  1.0307294777852660E+000                                        0 
                                     867                  2.0239695448208707E+001                  2.5140516884180647E-001                  7.3239958855810681E+000                 -7.4924044883790042E-001                  1.4916094613178737E+001                  2.4035166026033897E-001                  7.4021790162842338E-001                  1.9430438111237680E-002                  8.5709797977204738E-001                  1.7821129127667283E+000                 -8.4496163147739778E-001                  5.2821187035396966E-001                  1.0828187378532974E+000                                        0 
                                     868                  2.0235040755149715E+001                  2.5046373458997473E-001                  7.3256463667778826E+000                 -7.4432259096583053E-001                  1.4922683122299555E+001                  2.4035164347462890E-001                  7.4021791162048645E-001                  1.9430444904884658E-002                  8.5690086573801805E-001                  1.7763430550335906E+000                 -8.4436299367824830E-001                  5.2881050815311914E-001                  1.1655924777474274E+000                                        0 
                                     869                  2.0225731369031731E+001                  2.4858384722443910E-001                  7.3272934051581453E+000                 -7.3935217603222303E-001                  1.4929282649455269E+001                  2.4035162554153686E-001                  7.4021792233149919E-001                  1.9430452126963926E-002                  8.5650663766995949E-001                  1.7705795204298238E+000                 -8.4316818792029313E-001                  5.3000531391107431E-001                  1.2546071769975382E+000                                        0 
                                     870                  2.0221076675972736E+001                  2.4764550544550104E-001                  7.3283889105897266E+000                 -7.3606750073161198E-001                  1.4933663787865504E+001                  2.4035161300723162E-001                  7.4021792983952239E-001                  1.9430457153245984E-002                  8.5630952363592994E-001                  1.7667601781063165E+000                 -8.4257201543985683E-001                  5.3060148639151072E-001                  1.3174384399024643E+000                                        0 
                                     871                  2.0216421982913726E+001                  2.4670818113976253E-001                  7.3294826010626508E+000                 -7.3278801829152040E-001                  1.4938037586922201E+001                  2.4035078673108468E-001                  7.4021873322433251E-001                  1.9430480044582810E-002                  8.5611240960189994E-001                  1.7629531932171210E+000                 -8.4197666022619344E-001                  5.3119684160517411E-001                  1.3827877928138448E+000                                        0 
                                     872                  2.0211767289854745E+001                  2.4577186857077116E-001                  7.3305744877905781E+000                 -7.2951423438691732E-001                  1.4942404091565024E+001                  2.4035016452401239E-001                  7.4021933687777086E-001                  1.9430498598216772E-002                  8.5591529556787105E-001                  1.7591584958815711E+000                 -8.4138212004166379E-001                  5.3179138178970375E-001                  1.4513509365966419E+000                                        0 
                                     873                  2.0207112596795763E+001                  2.4483656088858033E-001                  7.3316645823431896E+000                 -7.2624615775612555E-001                  1.4946763346375395E+001                  2.4034979941878912E-001                  7.4021968906554059E-001                  1.9430511515670323E-002                  8.5571818153384238E-001                  1.7553760142749257E+000                 -8.4078839265779870E-001                  5.3238510917356885E-001                  1.5233232006447539E+000                                        0 
                                     874                  2.0202457903736768E+001                  2.4390225119980852E-001                  7.3327528960187793E+000                 -7.2298351681306749E-001                  1.4951115395584164E+001                  2.4034920673945268E-001                  7.4022026333175628E-001                  1.9430529928791018E-002                  8.5552106749981283E-001                  1.7516056780303768E+000                 -8.4019547585525689E-001                  5.3297802597611066E-001                  1.5985278925999036E+000                                        0 
                                     875                  2.0197803210677769E+001                  2.4296893317186846E-001                  7.3343816935696209E+000                 -7.1813144295297959E-001                  1.4957616534151503E+001                  2.4034801423802604E-001                  7.4022142087092402E-001                  1.9430564891049995E-002                  8.5532395346578327E-001                  1.7459830730081409E+000                 -8.3960336742377906E-001                  5.3357013440758849E-001                  1.7176274602751440E+000                                        0 
                                     876                  2.0188493824559785E+001                  2.4110512583398719E-001                  7.3360072644474776E+000                 -7.1322763766896169E-001                  1.4964128883310270E+001                  2.4034601745269468E-001                  7.4022336398936284E-001                  1.9430618557942481E-002                  8.5492972539772460E-001                  1.7403663709713952E+000                 -8.3842156687806069E-001                  5.3475193495330686E-001                  1.8448262654217629E+000                                        0 
