                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1549                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8973740394566809E+006                  1.1347235687401176E+000                  3.7504272462562612E+003                  6.5858352735951461E+005                  1.9248760911905722E+003                 -4.7828575735608778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4783710523720794E-001                  3.0007665256075200E-001                  2.6045552902248001E-007                  2.7950232920913753E-002                  2.0045351994358446E-002                  2.3583854378803842E+001                 -1.3952767132044150E-004                  1.7026650912591530E+000                  1.4558310433529953E-005                  1.6801771187575085E+001                  4.1713012979362958E+000                  1.1480712600644452E-001                  3.9804643344381940E-001                  2.9878206476657682E-001                  1.8213867177354885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365938713896661E+001                  1.8983137454739115E+003                  2.3341767034477762E+001                  1.8956435165081541E+003                  1.7411265839699465E+008                  1.0299009675130540E+001                  3.5809966995924630E+005                  6.6041207142661023E+005                  1.8592396710970628E+005                  4.1139180310225254E+005                  1.2734145552337226E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299391448092188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1187                  1.7272616613118121E+001                 -1.5413144142650348E-001                  7.7809691854041256E+000                  1.0789861497128261E+000                  1.6894813525496261E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.3239159026702638E-001                  6.9890720851596155E-001                 -5.7250024276058076E-001                  8.0011454182589126E-001                  8.3158265710135332E-011                                        0 
                                    1188                  1.7214128519893286E+001                 -1.5704417005036436E-001                  7.7849332436075356E+000                  1.0948953958066066E+000                  1.6912975366826135E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.2991158456967953E-001                  6.9484550734285644E-001                 -5.6849404307127616E-001                  8.0412074151519586E-001                  1.1146279913411030E-010                                        0 
                                    1189                  1.7170262449974640E+001                 -1.5918725368211087E-001                  7.7877318982320727E+000                  1.1059863368048490E+000                  1.6925721900204952E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.2805158029666828E-001                  6.9200328435549885E-001                 -5.6551346053374074E-001                  8.0710132405273127E-001                  1.3717058537625608E-010                                        0 
                                    1190                  1.7140962130416000E+001                 -1.6059988105646061E-001                  7.7903227516240472E+000                  1.1160940716239334E+000                  1.6937433380675778E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.2680919136871713E-001                  6.8940203890720497E-001                 -5.6353391636629058E-001                  8.0908086822018133E-001                  1.6629985721798086E-010                                        0 
                                    1191                  1.7101895037671145E+001                 -1.6246097343927798E-001                  7.7932528024741954E+000                  1.1274426861136653E+000                  1.6950634097002109E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.2515267279811546E-001                  6.8647344495552687E-001                 -5.6090848204595622E-001                  8.1170630254051579E-001                  2.0691778617434201E-010                                        0 
                                    1192                  1.7062827944926266E+001                 -1.6429736641978232E-001                  7.7967832280805043E+000                  1.1409119494496094E+000                  1.6966425665947455E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.2349615422751268E-001                  6.8298127322114544E-001                 -5.5829882390302665E-001                  8.1431596068344536E-001                  2.6946808103648975E-010                                        0 
                                    1193                  1.7006654930869018E+001                 -1.6689670993322983E-001                  7.8001782452397519E+000                  1.1538283366637283E+000                  1.6981594834304975E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2111431226245493E-001                  6.7962492926473717E-001                 -5.5457377291967658E-001                  8.1804101166679544E-001                  3.4781534130976876E-010                                        0 
                                    1194                  1.6969959190238256E+001                 -1.6856952090991689E-001                  7.8025676912180941E+000                  1.1628069995520696E+000                  1.6992208207907186E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.1955834350343217E-001                  6.7728232055395443E-001                 -5.5215747628702738E-001                  8.2045730829944474E-001                  4.1645583382073966E-010                                        0 
                                    1195                  1.6940602597733630E+001                 -1.6989403040449047E-001                  7.8051992494759315E+000                  1.1725665144528470E+000                  1.7003823775317866E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.1831356849621308E-001                  6.7472515467299909E-001                 -5.5023407195264862E-001                  8.2238071263382351E-001                  5.0802807278880556E-010                                        0 
                                    1196                  1.6896567708976619E+001                 -1.7185883321127490E-001                  7.8083219605771177E+000                  1.1840838942882097E+000                  1.7017572524085239E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.1644640598538167E-001                  6.7169905225093962E-001                 -5.4736484370217675E-001                  8.2524994088429537E-001                  6.4362490178211618E-010                                        0 
                                    1197                  1.6852532820219622E+001                 -1.7379819090110360E-001                  7.8114083939042658E+000                  1.1953599501895045E+000                  1.7031101011863353E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.1457924347455082E-001                  6.6872488894875537E-001                 -5.4451444707042074E-001                  8.2810033751605139E-001                  8.1382839994291397E-010                                        0 
                                    1198                  1.6808497931462650E+001                 -1.7571316737566928E-001                  7.8146306966186376E+000                  1.2070090711342973E+000                  1.7045154977653684E+001                  0.0000000000000000E+000                  9.8061006605603562E-001                  1.9389933943964377E-002                  7.1271208096372107E-001                  6.6563922976939560E-001                 -5.4168263647305426E-001                  8.3093214811341776E-001                  1.0406101060328317E-009                                        0 
                                    1199                  1.6759497999380123E+001                 -1.7781665488991655E-001                  7.8183209022756266E+000                  1.2202020886630573E+000                  1.7061165427901354E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.1063439123177596E-001                  6.6212813528663317E-001                 -5.3855308624297127E-001                  8.3406169834350075E-001                  1.3804867580482327E-009                                        0 
                                    1200                  1.6700567980646074E+001                 -1.8030999611512152E-001                  7.8216324418143515E+000                  1.2320003830899544E+000                  1.7075510982470856E+001                  0.0000000000000000E+000                  9.8061042875144644E-001                  1.9389571248553561E-002                  7.0813564705758303E-001                  6.5897941963877160E-001                 -5.3481894463437996E-001                  8.3779583995209206E-001                  1.7819110979679333E-009                                        0 
                                    1201                  1.6661281301490114E+001                 -1.8195095103896081E-001                  7.8249061962996986E+000                  1.2434584313676207E+000                  1.7089573244324509E+001                  0.0000000000000000E+000                  9.8061067872814744E-001                  1.9389321271852555E-002                  7.0646981760812422E-001                  6.5590133022871255E-001                 -5.3234723556696839E-001                  8.4026754901950362E-001                  2.2959771998048537E-009                                        0 
                                    1202                  1.6602351282756057E+001                 -1.8438223362477549E-001                  7.8294223589274523E+000                  1.2591020019716206E+000                  1.7108878215130289E+001                  0.0000000000000000E+000                  9.8061087866438901E-001                  1.9389121335610993E-002                  7.0397107343393106E-001                  6.5167701600092043E-001                 -5.2866584963625585E-001                  8.4394893495021617E-001                  3.2583029504968410E-009                                        0 
                                    1203                  1.6523777924444133E+001                 -1.8757051229829877E-001                  7.8332275301325573E+000                  1.2723022951209797E+000                  1.7125157430234751E+001                  0.0000000000000000E+000                  9.8061072831585727E-001                  1.9389271684142728E-002                  7.0063941453501322E-001                  6.4810531698438267E-001                 -5.2380538048555214E-001                  8.4880940410091987E-001                  4.3737213200300822E-009                                        0 
                                    1204                  1.6484491245288119E+001                 -1.8914258692612670E-001                  7.8357387699885610E+000                  1.2808702433804828E+000                  1.7135816650147891E+001                  0.0000000000000000E+000                  9.8061054040660700E-001                  1.9389459593392999E-002                  6.9897358508555207E-001                  6.4577179670042739E-001                 -5.2139539361464360E-001                  8.5121939097182830E-001                  5.3098795495980032E-009                                        0 
                                    1205                  1.6445135167293436E+001                 -1.9070347288506584E-001                  7.8391623863114726E+000                  1.2923936416205952E+000                  1.7150255924097117E+001                  0.0000000000000000E+000                  9.8061019183758902E-001                  1.9389808162410982E-002                  6.9730481299416502E-001                  6.4261480063315624E-001                 -5.1899448447264818E-001                  8.5362030011382373E-001                  6.9202321621031533E-009                                        0 
                                    1206                  1.6376140582835358E+001                 -1.9340770793357884E-001                  7.8431510684303651E+000                  1.3058067349915663E+000                  1.7167072216129259E+001                  0.0000000000000000E+000                  9.8060971547324860E-001                  1.9390284526751400E-002                  6.9437931221087990E-001                  6.3893040127901202E-001                 -5.1481725124633948E-001                  8.5779753334013242E-001                  9.4405077545677288E-009                                        0 
                                    1207                  1.6317002367585591E+001                 -1.9569421457338107E-001                  7.8470823103853293E+000                  1.3188480750448879E+000                  1.7183541079168876E+001                  0.0000000000000000E+000                  9.8060944959185192E-001                  1.9390550408148077E-002                  6.9187174011092145E-001                  6.3532399307634257E-001                 -5.1126846867086728E-001                  8.6134631591560462E-001                  1.2857875419616706E-008                                        0 
                                    1208                  1.6248007783127544E+001                 -1.9832724421891884E-001                  7.8509564149965083E+000                  1.3316325078870417E+000                  1.7199731263503754E+001                  0.0000000000000000E+000                  9.8060931056795952E-001                  1.9390689432040475E-002                  6.8894623932763754E-001                  6.3177367841410936E-001                 -5.0716454362405328E-001                  8.6545024096241863E-001                  1.7477137299048988E-008                                        0 
                                    1209                  1.6188803177552149E+001                 -2.0055829582027027E-001                  7.8539003048795539E+000                  1.3412888772354405E+000                  1.7211999676404972E+001                  0.0000000000000000E+000                  9.8060932437532189E-001                  1.9390675624678111E-002                  6.8643585215239256E-001                  6.2908084998426961E-001                 -5.0367359931047739E-001                  8.6894118527599451E-001                  2.2095510655426810E-008                                        0 
                                    1210                  1.6149311310393280E+001                 -2.0203252759490617E-001                  7.8573960855660578E+000                  1.3525412016735343E+000                  1.7226440490749741E+001                  0.0000000000000000E+000                  9.8060940496541626E-001                  1.9390595034583735E-002                  6.8476132234379761E-001                  6.2591643969207711E-001                 -5.0136050291423961E-001                  8.7125428167223229E-001                  2.9209690542312413E-008                                        0 
                                    1211                  1.6070327576075709E+001                 -2.0494944880256774E-001                  7.8608427925857631E+000                  1.3637205171838007E+000                  1.7240729719433535E+001                  0.0000000000000000E+000                  9.8060959805268577E-001                  1.9390401947314229E-002                  6.8141226272661481E-001                  6.2277281316907196E-001                 -4.9677094459576238E-001                  8.7584383999070958E-001                  3.8513701616644225E-008                                        0 
                                    1212                  1.6030769318591389E+001                 -2.0639486835849610E-001                  7.8639716391711643E+000                  1.3736627839531499E+000                  1.7253578224814930E+001                  0.0000000000000000E+000                  9.8060969459721359E-001                  1.9390305402786412E-002                  6.7973491784274054E-001                  6.1995113783800981E-001                 -4.9449040898861701E-001                  8.7812437559785494E-001                  4.9496427908866500E-008                                        0 
                                    1213                  1.5961542367993793E+001                 -2.0890105550794907E-001                  7.8681785060638418E+000                  1.3869776669493159E+000                  1.7270822204054781E+001                  0.0000000000000000E+000                  9.8061006805883899E-001                  1.9389931941161009E-002                  6.7679956429595933E-001                  6.1615668263881895E-001                 -4.9052806242798030E-001                  8.8208672215849160E-001                  6.9320495953992824E-008                                        0 
                                    1214                  1.5882425853025220E+001                 -2.1173044304230559E-001                  7.8723207841067318E+000                  1.4000208130711254E+000                  1.7287761353033304E+001                  0.0000000000000000E+000                  9.8060982636406580E-001                  1.9390173635934205E-002                  6.7344487452821378E-001                  6.1242128921620609E-001                 -4.8604349534635749E-001                  8.8657128924011441E-001                  9.6530766291810848E-008                                        0 
                                    1215                  1.5813135653762940E+001                 -2.1417935478843156E-001                  7.8753214508635958E+000                  1.4094318475037355E+000                  1.7300009795843099E+001                  0.0000000000000000E+000                  9.8060976314785353E-001                  1.9390236852146470E-002                  6.7050683911850761E-001                  6.0971502258448607E-001                 -4.8215359540154668E-001                  8.9046118918492523E-001                  1.2263318297279159E-007                                        0 
                                    1216                  1.5773450898949491E+001                 -2.1557019464156185E-001                  7.8780272706037264E+000                  1.4177920856613102E+000                  1.7310979221521766E+001                  0.0000000000000000E+000                  9.8060957053404296E-001                  1.9390429465957038E-002                  6.6882413050879386E-001                  6.0729256481720462E-001                 -4.7994131478751673E-001                  8.9267346979895512E-001                  1.5209551356655270E-007                                        0 
                                    1217                  1.5713923766729243E+001                 -2.1764128481909456E-001                  7.8823030196620518E+000                  1.4308648141125222E+000                  1.7328230403077800E+001                  0.0000000000000000E+000                  9.8060921757261299E-001                  1.9390782427387010E-002                  6.6630006759422011E-001                  6.0347883485215481E-001                 -4.7664388131583896E-001                  8.9597090327063289E-001                  2.1363537429250623E-007                                        0 
                                    1218                  1.5614711879695617E+001                 -2.2105475022964260E-001                  7.8865072680363948E+000                  1.4437905522323453E+000                  1.7345236098981097E+001                  0.0000000000000000E+000                  9.8060885477183224E-001                  1.9391145228167761E-002                  6.6209329606993550E-001                  5.9970257958760687E-001                 -4.7120319191568488E-001                  9.0141159267078697E-001                  2.9836589900224685E-007                                        0 
                                    1219                  1.5555184747475336E+001                 -2.2308050263322760E-001                  7.8891037283576066E+000                  1.4516894712885313E+000                  1.7355688280879257E+001                  0.0000000000000000E+000                  9.8060865993603541E-001                  1.9391340063964591E-002                  6.5956923315536031E-001                  5.9737935705270095E-001                 -4.6797119692165434E-001                  9.0464358766481745E-001                  3.6663480365188863E-007                                        0 
                                    1220                  1.5515499992661860E+001                 -2.2442218380174447E-001                  7.8916825166562772E+000                  1.4594400862945360E+000                  1.7366012637561379E+001                  0.0000000000000000E+000                  9.8060850783348386E-001                  1.9391492166516144E-002                  6.5788652454564533E-001                  5.9508405822492694E-001                 -4.6582981912038052E-001                  9.0678496546609122E-001                  4.4976866402085639E-007                                        0 
                                    1221                  1.5455792974231017E+001                 -2.2642813294236075E-001                  7.8957658516878384E+000                  1.4715922646411617E+000                  1.7382288377968052E+001                  0.0000000000000000E+000                  9.8060839854463111E-001                  1.9391601455368890E-002                  6.5535483411575091E-001                  5.9146047931673207E-001                 -4.6262780869603581E-001                  9.0998697589043598E-001                  6.2137298524370285E-007                                        0 
                                    1222                  1.5356281276846504E+001                 -2.2973933916273018E-001                  7.8997857769352189E+000                  1.4836214993782977E+000                  1.7398350832452351E+001                  0.0000000000000000E+000                  9.8060836849089228E-001                  1.9391631509107721E-002                  6.5113535006593626E-001                  5.8786822508437853E-001                 -4.5734303489801248E-001                  9.1527174968845937E-001                  8.5377555785362725E-007                                        0 
                                    1223                  1.5296574258415699E+001                 -2.3170737604124933E-001                  7.9022704130283126E+000                  1.4909826286038190E+000                  1.7408234418696409E+001                  0.0000000000000000E+000                  9.8060841799448462E-001                  1.9391582005515384E-002                  6.4860365963604338E-001                  5.8565488764015328E-001                 -4.5420276580035857E-001                  9.1841201878611323E-001                  1.0385715916210357E-006                                        0 
                                    1224                  1.5256769579461958E+001                 -2.3301201919232800E-001                  7.9047350834668899E+000                  1.4982009221534180E+000                  1.7417988423948319E+001                  0.0000000000000000E+000                  9.8060851454092346E-001                  1.9391485459076541E-002                  6.4691586601612028E-001                  5.8346933423799818E-001                 -4.5212179724308543E-001                  9.2049298734338636E-001                  1.2607947117671779E-006                                        0 
                                    1225                  1.5197062561031238E+001                 -2.3495845245296551E-001                  7.9086431117419398E+000                  1.5095385444199325E+000                  1.7433389981913493E+001                  0.0000000000000000E+000                  9.8060880053187349E-001                  1.9391199468126508E-002                  6.4438417558623096E-001                  5.8001238838166280E-001                 -4.4901892176630770E-001                  9.2359586282016426E-001                  1.7132668899950543E-006                                        0 
                                    1226                  1.5097268209318969E+001                 -2.3818498614393163E-001                  7.9124990231019972E+000                  1.5207844903939580E+000                  1.7448621906876699E+001                  0.0000000000000000E+000                  9.8060914033028912E-001                  1.9390859669710880E-002                  6.4015270645869260E-001                  5.7657797864640914E-001                 -4.4388175934996554E-001                  9.2873302523650636E-001                  2.3167866108777192E-006                                        0 
                                    1227                  1.5037391598291483E+001                 -2.4010527938884360E-001                  7.9167827649174809E+000                  1.5329815762021333E+000                  1.7465366315709478E+001                  0.0000000000000000E+000                  9.8060960013329102E-001                  1.9390399866708985E-002                  6.3761382498216435E-001                  5.7279980506597650E-001                 -4.4082837895326255E-001                  9.3178640563320925E-001                  3.2339321435504849E-006                                        0 
                                    1228                  1.4917638376236798E+001                 -2.4391404911504341E-001                  7.9214675435938142E+000                  1.5464134111945214E+000                  1.7483734181738100E+001                  0.0000000000000000E+000                  9.8061016354536679E-001                  1.9389836454633214E-002                  6.3253606202911983E-001                  5.6863242028007821E-001                 -4.3478527510691772E-001                  9.3782950947955412E-001                  4.6524260757687658E-006                                        0 
                                    1229                  1.4837697002467635E+001                 -2.4643368002038651E-001                  7.9247090834043412E+000                  1.5556037044174029E+000                  1.7496381627824015E+001                  0.0000000000000000E+000                  9.8061058862462402E-001                  1.9389411375375976E-002                  6.2914639668921635E-001                  5.6575562518602562E-001                 -4.3079749691270341E-001                  9.4181728767376849E-001                  5.9781299780562274E-006                                        0 
                                    1230                  1.4777661552841396E+001                 -2.4831466856076939E-001                  7.9274628941957355E+000                  1.5633404310736605E+000                  1.7507083927873879E+001                  0.0000000000000000E+000                  9.8061093722408632E-001                  1.9389062775913679E-002                  6.2660078015589027E-001                  5.6331642616762945E-001                 -4.2782659377245769E-001                  9.4478819081401411E-001                  7.3929131720758619E-006                                        0 
                                    1231                  1.4717626103215133E+001                 -2.5018655181976573E-001                  7.9306452792928539E+000                  1.5722015955197572E+000                  1.7519404433125391E+001                  0.0000000000000000E+000                  9.8061124316228121E-001                  1.9388756837718790E-002                  6.2405516362256308E-001                  5.6050246891885291E-001                 -4.2487587585547326E-001                  9.4773890873099853E-001                  9.4435816178981635E-006                                        0 
                                    1232                  1.4637578837046759E+001                 -2.5266903080064074E-001                  7.9351383893591194E+000                  1.5845810175926240E+000                  1.7536721424113864E+001                  0.0000000000000000E+000                  9.8061195816802726E-001                  1.9388041831972735E-002                  6.2066100824479253E-001                  5.5653529239308730E-001                 -4.2097251444514067E-001                  9.5164227014133107E-001                  1.3338777960809886E-005                                        0 
                                    1233                  1.4517409530331522E+001                 -2.5636919221030946E-001                  7.9391271525053018E+000                  1.5956407168782143E+000                  1.7552136815744163E+001                  0.0000000000000000E+000                  9.8061239732064076E-001                  1.9387602679359239E-002                  6.1556560251572567E-001                  5.5298455846762384E-001                 -4.1517776052151967E-001                  9.5743702406495212E-001                  1.8123234381528691E-005                                        0 
                                    1234                  1.4457226469511230E+001                 -2.5821065529300613E-001                  7.9417630033100997E+000                  1.6028352929338074E+000                  1.7562255974042049E+001                  0.0000000000000000E+000                  9.8061265131295905E-001                  1.9387348687040951E-002                  6.1301372698878109E-001                  5.5064927932724106E-001                 -4.1230443979042247E-001                  9.6031034479604926E-001                  2.2190849079534647E-005                                        0 
                                    1235                  1.4397043408690944E+001                 -2.6004500520253676E-001                  7.9450283553135579E+000                  1.6116565347210963E+000                  1.7574737697851702E+001                  0.0000000000000000E+000                  9.8061303382983978E-001                  1.9386966170160225E-002                  6.1046185146183696E-001                  5.4776202469120727E-001                 -4.0945000426014516E-001                  9.6316478032632658E-001                  2.8527833495648314E-005                                        0 
                                    1236                  1.4306768817460352E+001                 -2.6278411102189958E-001                  7.9493328893850856E+000                  1.6232140760111762E+000                  1.7591150246017332E+001                  0.0000000000000000E+000                  9.8061350932509872E-001                  1.9386490674901280E-002                  6.0663403817141370E-001                  5.4395082817179319E-001                 -4.0520322252947666E-001                  9.6741156205699508E-001                  3.9773620714984640E-005                                        0 
                                    1237                  1.4196342615291375E+001                 -2.6611577290453309E-001                  7.9533726991545981E+000                  1.6340457068640137E+000                  1.7606545372069618E+001                  0.0000000000000000E+000                  9.8061382686109066E-001                  1.9386173138909335E-002                  6.0195175848992855E-001                  5.4035871516996015E-001                 -4.0006429035849689E-001                  9.7255049422797479E-001                  5.4436079607676332E-005                                        0 
                                    1238                  1.4115917352867495E+001                 -2.6852997144175095E-001                  7.9567404556785322E+000                  1.6429679202577694E+000                  1.7619316336905474E+001                  0.0000000000000000E+000                  9.8061413884042925E-001                  1.9385861159570750E-002                  5.9854157535649799E-001                  5.3736901487047273E-001                 -3.9635942394151985E-001                  9.7625536064495189E-001                  7.0850467465844233E-005                                        0 
                                    1239                  1.4035492090443638E+001                 -2.7093477335533678E-001                  7.9596594053650440E+000                  1.6506723069340898E+000                  1.7630368866515965E+001                  0.0000000000000000E+000                  9.8061343074246721E-001                  1.9386569257532793E-002                  5.9513139222306832E-001                  5.3477256085377045E-001                 -3.9268589573785362E-001                  9.7992888884861806E-001                  8.9211037884180666E-005                                        0 
                                    1240                  1.3975173143625744E+001                 -2.7273257716673421E-001                  7.9621418771113124E+000                  1.6609339044973783E+000                  1.7639736478558884E+001                  0.0000000000000000E+000                  9.4269934827832258E-001                  5.7300651721677420E-002                  5.9257375487299613E-001                  5.3257568073254602E-001                 -3.8995099853980336E-001                  9.8266378604666826E-001                  6.7407880416313446E-004                                        0 
                                    1241                  1.3914854196807847E+001                 -2.7451021763262545E-001                  7.9638910784564070E+000                  1.6790327611506701E+000                  1.7646334018310952E+001                  0.0000000000000000E+000                  8.0919128542099195E-001                  1.9080871457900805E-001                  5.9001611752292371E-001                  5.3104483692846594E-001                 -3.8723321617991097E-001                  9.8538156840656066E-001                  2.6178829346758400E-003                                        4 
                                    1242                  1.3889669785203711E+001                 -2.7522829127265147E-001                  7.9646617375604762E+000                  1.6858552449539526E+000                  1.7649231118511729E+001                  0.0000000000000000E+000                  7.6259180863078335E-001                  2.3740819136921665E-001                  5.8894825087145852E-001                  5.3038891750459327E-001                 -3.8610349942268746E-001                  9.8651128516378428E-001                  3.2847284135004082E-003                                        4 
                                    1243                  1.3877077579401627E+001                 -2.7558304427644298E-001                  7.9651747633202028E+000                  1.6897509143043079E+000                  1.7651156366330927E+001                  0.0000000000000000E+000                  7.3797147377096839E-001                  2.6202852622903161E-001                  5.8841431754572526E-001                  5.2995725330513166E-001                 -3.8553974114782819E-001                  9.8707504343864350E-001                  3.6506902009589910E-003                                        4 
                                    1244                  1.3864485373599523E+001                 -2.7593548916002703E-001                  7.9659430296039453E+000                  1.6944700857426107E+000                  1.7654035030624833E+001                  0.0000000000000000E+000                  7.1186724547017932E-001                  2.8813275452982068E-001                  5.8788038421999111E-001                  5.2931600833135450E-001                 -3.8497671373973685E-001                  9.8763807084673483E-001                  4.0866316238718269E-003                                        4 
                                    1245                  1.3839300961995372E+001                 -2.7663529909086981E-001                  7.9669646133627943E+000                  1.6993794537498461E+000                  1.7657861394552043E+001                  0.0000000000000000E+000                  6.9025679997058453E-001                  3.0974320002941547E-001                  5.8681251756852526E-001                  5.2846651611134765E-001                 -3.8385284396094410E-001                  9.8876194062552747E-001                  4.5490060007137715E-003                                        4 
                                    1246                  1.3814116550391201E+001                 -2.7733058492687140E-001                  7.9685927747776697E+000                  1.7056299392696543E+000                  1.7663941915326337E+001                  0.0000000000000000E+000                  6.7051574204263786E-001                  3.2948425795736214E-001                  5.8574465091705863E-001                  5.2712272127900239E-001                 -3.8273187503365586E-001                  9.8988290955281577E-001                  5.1880879518772394E-003                                        4 
                                    1247                  1.3758710844862042E+001                 -2.7884992833381056E-001                  7.9708168438152276E+000                  1.7126661964893191E+000                  1.7672247673178578E+001                  0.0000000000000000E+000                  6.5772294396136144E-001                  3.4227705603863856E-001                  5.8339534428383266E-001                  5.2528707598718172E-001                 -3.8027588095442094E-001                  9.9233890363205068E-001                  6.0171921160110317E-003                                        4 
                                    1248                  1.3703305139332860E+001                 -2.8036058129272207E-001                  7.9741243861321145E+000                  1.7217960568710691E+000                  1.7684534969388611E+001                  0.0000000000000000E+000                  6.5017223248515754E-001                  3.4982776751484246E-001                  5.8104603765060570E-001                  5.2257034087467724E-001                 -3.7783369778815251E-001                  9.9478108679831911E-001                  7.3365107796423820E-003                                        4 
                                    1249                  1.3592493728274631E+001                 -2.8336549751679418E-001                  7.9786777236281354E+000                  1.7334798117112529E+000                  1.7701439391414432E+001                  0.0000000000000000E+000                  6.4783725841174866E-001                  3.5216274158825134E-001                  5.7634742438415754E-001                  5.1881228900162735E-001                 -3.7299014893525789E-001                  9.9962463565121373E-001                  9.5007207518842361E-003                                        4 
                                    1250                  1.3471386820002554E+001                 -2.8663242422355140E-001                  7.9825066417536084E+000                  1.7435648647561626E+000                  1.7715932853243334E+001                  0.0000000000000000E+000                  6.4783725690191096E-001                  3.5216274309808904E-001                  5.7121226257697977E-001                  5.1556981293689119E-001                 -3.6775764319790405E-001                  1.0048571413885674E+000                  1.1776173936808338E-002                                        1 
                                    1251                  1.3390648881154490E+001                 -2.8880073280201474E-001                  7.9847750357060372E+000                  1.7495402285502792E+000                  1.7724520192275826E+001                  0.0000000000000000E+000                  6.4783725622066357E-001                  3.5216274377933643E-001                  5.6778882137219400E-001                  5.1364086452160740E-001                 -3.6430400479755110E-001                  1.0083107797889206E+000                  1.3369990795703387E-002                                        1 
                                    1252                  1.3350279911730471E+001                 -2.8988215023770270E-001                  7.9862765647772092E+000                  1.7534724910997532E+000                  1.7730191152601240E+001                  0.0000000000000000E+000                  6.4783725578579654E-001                  3.5216274421420346E-001                  5.6607710076980167E-001                  5.1236447100544380E-001                 -3.6258743042644959E-001                  1.0100273541600220E+000                  1.4539539192453186E-002                                        1 
                                    1253                  1.3309910942306452E+001                 -2.9096184944631065E-001                  7.9875831659031196E+000                  1.7568997973583882E+000                  1.7735129301140855E+001                  0.0000000000000000E+000                  6.4783725541021731E-001                  3.5216274458978269E-001                  5.6436538016740934E-001                  5.1125073777447272E-001                 -3.6087761421281955E-001                  1.0117371703736520E+000                  1.5639292942267829E-002                                        1 
                                    1254                  1.3279601719592485E+001                 -2.9177138682995474E-001                  7.9886983956571562E+000                  1.7598211516101894E+000                  1.7739341964859666E+001                  0.0000000000000000E+000                  6.4783725509045209E-001                  3.5216274490954791E-001                  5.6308021183880874E-001                  5.1029917867037966E-001                 -3.5959828558431978E-001                  1.0130164990021517E+000                  1.6642518462519320E-002                                        1 
                                    1255                  1.3249292496878512E+001                 -2.9258000368049480E-001                  7.9903625218237559E+000                  1.7641618787109963E+000                  1.7745617402674750E+001                  0.0000000000000000E+000                  6.4783725461411168E-001                  3.5216274538588832E-001                  5.6179504351020793E-001                  5.0887948945949601E-001                 -3.5832271448870356E-001                  1.0142920700977680E+000                  1.8258026729286364E-002                                        1 
