                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009546339865522E+006                  5.1436442033532170E-001                  3.8168424381123659E+003                  6.5356641869393166E+005                  1.8513785872263932E+003                 -4.7821648490787823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3723213403281131E-001                  3.0850729045376468E-001                  2.3948699749609613E-007                  3.0124498650653031E-002                  2.0045434358967638E-002                  2.3093693221659930E+001                 -1.3365568048297061E-004                  1.4527907391724730E+000                  1.0737620427067041E-005                  1.6409527119981597E+001                  4.3007713881960390E+000                  1.1003278496796295E-001                  4.2758975616607703E-001                  2.9850890501272126E-001                  1.8240945377650114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901005318714873E+001                  1.8267542314592424E+003                  2.2880588831564506E+001                  1.8243802982576710E+003                  1.6597005197653857E+008                  1.0346211636110251E+001                  3.5334883435121563E+005                  6.5562308503568638E+005                  1.7809687719480207E+005                  4.1134590207349299E+005                  1.2203046346258225E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310691142012744E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     583                  2.1573981359172105E+001                  9.4371730105540530E-001                  6.1468846550703731E+000                 -4.5387730406954772E+000                  1.0123016062862336E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3419364118587733E-001                  8.7619914080868959E+000                 -1.1817321388411333E+000                  1.8176125347518857E-001                  1.3438050646556897E-013                                        1 
                                     584                  2.1573767884121679E+001                  9.4147969843618018E-001                  6.1525661578775956E+000                 -4.5224307873154137E+000                  1.0145556788554829E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3418439731793579E-001                  8.7174557497259002E+000                 -1.1816711374580899E+000                  1.8182225485823175E-001                  1.5776132613666769E-013                                        1 
                                     585                  2.1573554409071257E+001                  9.3929153606820404E-001                  6.1580744660085118E+000                 -4.5065879054048805E+000                  1.0167410340461030E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3417515344999424E-001                  8.6741057643994086E+000                 -1.1816101446421512E+000                  1.8188324767417061E-001                  1.8420577140282660E-013                                        1 
                                     586                  2.1573340934020834E+001                  9.3714997023544289E-001                  6.1634207250820223E+000                 -4.4912107707603699E+000                  1.0188621017976550E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3416590958205270E-001                  8.6318720119346111E+000                 -1.1815491603909107E+000                  1.8194423192541104E-001                  2.1399534083380543E-013                                        1 
                                     587                  2.1573127458970408E+001                  9.3505241630685421E-001                  6.1686150108929549E+000                 -4.4762691267517090E+000                  1.0209228911051142E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3415666571411116E-001                  8.5906913601724195E+000                 -1.1814881847019636E+000                  1.8200520761435821E-001                  2.4742746798206836E-013                                        1 
                                     588                  2.1572913983919989E+001                  9.3299651709262810E-001                  6.1736664785309481E+000                 -4.4617369924826775E+000                  1.0229270419207900E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3414742184616961E-001                  8.5505061587638593E+000                 -1.1814272175729059E+000                  1.8206617474341588E-001                  2.8481514010454200E-013                                        1 
                                     589                  2.1572700508869563E+001                  9.3098010968102263E-001                  6.1810211999483116E+000                 -4.4414797967357407E+000                  1.0258213764832085E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3413817797822807E-001                  8.4923726136920230E+000                 -1.1813662590013345E+000                  1.8212713331498723E-001                  3.4857670912091745E-013                                        1 
                                     590                  2.1572273558768718E+001                  9.2705131740428115E-001                  6.1880460962400683E+000                 -4.4203995543599852E+000                  1.0286315765246755E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3411969024234498E-001                  8.4352842676811193E+000                 -1.1812443675210442E+000                  1.8224902479527752E-001                  4.2408357370327927E-013                                        1 
                                     591                  2.1572060083718295E+001                  9.2514183163530850E-001                  6.1914685378692109E+000                 -4.4103578004430988E+000                  1.0299946907556212E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3411044637440355E-001                  8.4075898700307103E+000                 -1.1811834346075247E+000                  1.8230995770879690E-001                  4.6620281943131146E-013                                        1 
                                     592                  2.1571953346193084E+001                  9.2419967192938035E-001                  6.1937199377828209E+000                 -4.4038863232284537E+000                  1.0308878650444735E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3410582444043289E-001                  8.3894462449614817E+000                 -1.1811529713563715E+000                  1.8234042095995012E-001                  4.9595848171222207E-013                                        1 
                                     593                  2.1571846608667876E+001                  9.2326541206631318E-001                  6.1970529815299997E+000                 -4.3944936603382896E+000                  1.0322052137580876E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3410120250646211E-001                  8.3626759086077627E+000                 -1.1811225102418896E+000                  1.8237088207443197E-001                  5.4321025002116753E-013                                        1 
                                     594                  2.1571633133617450E+001                  9.2141923440744500E-001                  6.2014006756162647E+000                 -4.3819876110248233E+000                  1.0339302416387001E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3409195863852057E-001                  8.3274834618209788E+000                 -1.1810615944217413E+000                  1.8243179789458050E-001                  6.1186041305500903E-013                                        1 
                                     595                  2.1571419658567031E+001                  9.1960262433890916E-001                  6.2077611367589025E+000                 -4.3643689731456616E+000                  1.0364361385484596E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3408271477057914E-001                  8.2763055549792153E+000                 -1.1810006871446825E+000                  1.8249270517163918E-001                  7.2666633381185820E-013                                        1 
                                     596                  2.1570992708466182E+001                  9.1604859526373361E-001                  6.2138811788538328E+000                 -4.3460943108767367E+000                  1.0388819065178463E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3406422703469605E-001                  8.2259028721617220E+000                 -1.1808788982102516E+000                  1.8261449410607020E-001                  8.5948036289856373E-013                                        1 
                                     597                  2.1570779233415760E+001                  9.1431335937022495E-001                  6.2178676487577356E+000                 -4.3346238758268454E+000                  1.0404637230128799E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3405498316675450E-001                  8.1933360207986912E+000                 -1.1808180165480904E+000                  1.8267537576823126E-001                  9.5750499600585458E-013                                        1 
                                     598                  2.1570565758365337E+001                  9.1260312207997885E-001                  6.2237138808151569E+000                 -4.3183789877835981E+000                  1.0427684750709139E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3404573929881307E-001                  8.1458488351466301E+000                 -1.1807571434194417E+000                  1.8273624889688009E-001                  1.1198028210444631E-012                                        1 
                                     599                  2.1570138808264492E+001                  9.0925015644905149E-001                  6.2293604226090187E+000                 -4.3015618555462920E+000                  1.0450239018954228E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3402725156292998E-001                  8.0990118626057050E+000                 -1.1806354227531142E+000                  1.8285796956320749E-001                  1.3053014700277813E-012                                        1 
                                     600                  2.1569925333214066E+001                  9.0760926389746377E-001                  6.2330462735477408E+000                 -4.2909537737430048E+000                  1.0464865327979325E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3401800769498844E-001                  8.0686673792397201E+000                 -1.1805745752106547E+000                  1.8291881710566715E-001                  1.4410219200277783E-012                                        1 
                                     601                  2.1569711858163640E+001                  9.0598983230095331E-001                  6.2384625547691863E+000                 -4.2758627892190484E+000                  1.0486229253298477E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3400876382704690E-001                  8.0243214490257184E+000                 -1.1805137361921456E+000                  1.8297965612417602E-001                  1.6638865800367047E-012                                        1 
                                     602                  2.1569284908062794E+001                  9.0280933491364135E-001                  6.2454454315367087E+000                 -4.2557361701678857E+000                  1.0513947278536689E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3399027609116381E-001                  7.9664732972551935E+000                 -1.1803920837174295E+000                  1.8310130859889201E-001                  2.0044744613629906E-012                                        1 
                                     603                  2.1568857957961946E+001                  8.9970624597238780E-001                  6.2505163677996025E+000                 -4.2406791252615488E+000                  1.0534190566118301E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3397178835528061E-001                  7.9240431480054268E+000                 -1.1802704653098754E+000                  1.8322292700644618E-001                  2.2959139225224667E-012                                        1 
                                     604                  2.1568644482911523E+001                  8.9818341262513846E-001                  6.2538349392696384E+000                 -4.2311246729270122E+000                  1.0547360777489109E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3396254448733917E-001                  7.8964645411012340E+000                 -1.1802096688753225E+000                  1.8328372344099894E-001                  2.5069113671899532E-012                                        1 
                                     605                  2.1568431007861104E+001                  8.9667805300851511E-001                  6.2587234077520177E+000                 -4.2174580540016269E+000                  1.0566655980814522E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3395330061939763E-001                  7.8560500145596546E+000                 -1.1801488809504084E+000                  1.8334451136591315E-001                  2.8499373539949855E-012                                        1 
                                     606                  2.1568004057760255E+001                  8.9371526735478646E-001                  6.2650510553759542E+000                 -4.1992171314999327E+000                  1.0591774777325702E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3393481288351454E-001                  7.8032048886854604E+000                 -1.1800273306199691E+000                  1.8346606169635229E-001                  3.3668884822127540E-012                                        1 
                                     607                  2.1567577107659407E+001                  8.9081623973385793E-001                  6.2711897963043830E+000                 -4.1815194562896547E+000                  1.0616144229935271E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3391632514763134E-001                  7.7518205437286731E+000                 -1.1799058142995154E+000                  1.8358757801680597E-001                  3.9554214641618928E-012                                        1 
                                     608                  2.1567150157558554E+001                  8.8797726201872829E-001                  6.2756690870630676E+000                 -4.1682587218470610E+000                  1.0634015697765504E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3389783741174826E-001                  7.7140134603291175E+000                 -1.1797843319700203E+000                  1.8370906034630119E-001                  4.4506592408298934E-012                                        1 
                                     609                  2.1566936682508135E+001                  8.8658015183214067E-001                  6.2786080958870034E+000                 -4.1597930172431106E+000                  1.0645681167310636E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3388859354380671E-001                  7.6893587485492336E+000                 -1.1797236035459411E+000                  1.8376978877038044E-001                  4.8053800193967871E-012                                        1 
                                     610                  2.1566723207457713E+001                  8.8519679029900544E-001                  6.2829482676430279E+000                 -4.1476155765985956E+000                  1.0662824803294452E+001                  2.4053790952802726E-001                  7.4003317857068962E-001                  1.9428911901283152E-002                  9.3387934967586528E-001                  7.6531263374347853E+000                 -1.1796628836124736E+000                  1.8383050870384779E-001                  5.3761830507727753E-012                                        1 
                                     611                  2.1566296257356864E+001                  8.8246811709780404E-001                  6.2885873695598722E+000                 -4.1313243544981679E+000                  1.0685220178427093E+001                  2.4053626034687439E-001                  7.4003482136259158E-001                  1.9428918290534058E-002                  9.3386086193998208E-001                  7.6056341849914739E+000                 -1.1795414692078792E+000                  1.8395192310844219E-001                  6.2241107514626317E-012                                        0 
                                     612                  2.1565869307256019E+001                  8.7979036617637185E-001                  6.2940565736889269E+000                 -4.1151570753811590E+000                  1.0707035315796832E+001                  2.4053618973635521E-001                  7.4003489169964676E-001                  1.9428918563997977E-002                  9.3384237420409899E-001                  7.5593163753771826E+000                 -1.1794200887372588E+000                  1.8407330357906260E-001                  7.1767323097821050E-012                                        0 
                                     613                  2.1565442357155170E+001                  8.7716275456832582E-001                  6.2993660446461819E+000                 -4.0991118609382360E+000                  1.0728303021480151E+001                  2.4053611939192732E-001                  7.4003496177172090E-001                  1.9428918836351783E-002                  9.3382388646821590E-001                  7.5141415066640489E+000                 -1.1792987421816497E+000                  1.8419465013467168E-001                  8.2437151388338174E-012                                        0 
                                     614                  2.1565015407054322E+001                  8.7458450489644013E-001                  6.3045248943375993E+000                 -4.0831880040873525E+000                  1.0749053029651098E+001                  2.4053604931359063E-001                  7.4003503157881412E-001                  1.9428919107595255E-002                  9.3380539873233281E-001                  7.4700790440878579E+000                 -1.1791774295221047E+000                  1.8431596279421675E-001                  9.4353988474258318E-012                                        0 
                                     615                  2.1564588456953473E+001                  8.7205483878810719E-001                  6.3095414249908410E+000                 -4.0673865919875869E+000                  1.0769312383392801E+001                  2.4053597926944087E-001                  7.4003510135185968E-001                  1.9428919378699394E-002                  9.3378691099644973E-001                  7.4270991492979954E+000                 -1.1790561507396915E+000                  1.8443724157662980E-001                  1.0762731482929500E-011                                        0 
                                     616                  2.1564161506852624E+001                  8.6957296722222177E-001                  6.3168429054151396E+000                 -4.0448776263531228E+000                  1.0798674127808880E+001                  2.4053587438754251E-001                  7.4003520582786564E-001                  1.9428919784591825E-002                  9.3376842326056653E-001                  7.3650619978195344E+000                 -1.1789349058154956E+000                  1.8455848650082565E-001                  1.3011447684697360E-011                                        0 
                                     617                  2.1563307606650937E+001                  8.6473950328157145E-001                  6.3238116725750118E+000                 -4.0207361657742799E+000                  1.0827386243888848E+001                  2.4053576960570211E-001                  7.4003531020421198E-001                  1.9428920190085908E-002                  9.3373144778880057E-001                  7.3041971597678748E+000                 -1.1786925174661746E+000                  1.8480087485014673E-001                  1.5678199715440559E-011                                        0 
                                     618                  2.1562880656550092E+001                  8.6239598726002198E-001                  6.3272057576812974E+000                 -4.0090475253159719E+000                  1.0841353824750740E+001                  2.4053571741304053E-001                  7.4003536219496058E-001                  1.9428920391998838E-002                  9.3371296005291748E-001                  7.2747802690262606E+000                 -1.1785713740032959E+000                  1.8492201831302535E-001                  1.7161078066192457E-011                                        0 
                                     619                  2.1562667181499666E+001                  8.6124147132906836E-001                  6.3294379946431674E+000                 -4.0014472214793173E+000                  1.0850517897594791E+001                  2.4053568272367074E-001                  7.4003539675016661E-001                  1.9428920526162630E-002                  9.3370371618497583E-001                  7.2555583076056971E+000                 -1.1785108149415520E+000                  1.8498257737476928E-001                  1.8206577121342826E-011                                        0 
                                     620                  2.1562453706449240E+001                  8.6009794356470470E-001                  6.3327417163407178E+000                 -3.9903159981201837E+000                  1.0864050820014896E+001                  2.4053563080059354E-001                  7.4003544847246483E-001                  1.9428920726941579E-002                  9.3369447231703429E-001                  7.2272751918922209E+000                 -1.1784502643231312E+000                  1.8504312799319014E-001                  1.9863776895643643E-011                                        0 
                                     621                  2.1562026756348395E+001                  8.5784245438634532E-001                  6.3370484505873721E+000                 -3.9753198704523025E+000                  1.0881820502191626E+001                  2.4053556167571941E-001                  7.4003551733007999E-001                  1.9428920994200571E-002                  9.3367598458115131E-001                  7.1901883892603919E+000                 -1.1783291884068439E+000                  1.8516420390947733E-001                  2.2271923849168339E-011                                        0 
                                     622                  2.1561599806247546E+001                  8.5562962842834878E-001                  6.3433449061910849E+000                 -3.9538330238173871E+000                  1.0907688388097549E+001                  2.4053545817892535E-001                  7.4003562042678839E-001                  1.9428921394286203E-002                  9.3365749684526822E-001                  7.1366061755427523E+000                 -1.1782081462356135E+000                  1.8528524608070768E-001                  2.6287751255431348E-011                                        0 
                                     623                  2.1560745906045859E+001                  8.5132178797377467E-001                  6.3493955541564135E+000                 -3.9312526614137466E+000                  1.0933060552149820E+001                  2.4053535522150382E-001                  7.4003572298638909E-001                  1.9428921792107090E-002                  9.3362052137350227E-001                  7.0840283440780896E+000                 -1.1779661630531193E+000                  1.8552722926320200E-001                  3.0947368440700705E-011                                        0 
                                     624                  2.1560318955945011E+001                  8.4923124510655124E-001                  6.3533346898965322E+000                 -3.9168833247741390E+000                  1.0949494897770233E+001                  2.4053528685545558E-001                  7.4003579108836692E-001                  1.9428922056177522E-002                  9.3360203363761907E-001                  7.0503236639702767E+000                 -1.1778452220042914E+000                  1.8564817031202988E-001                  3.4379628627047501E-011                                        0 
                                     625                  2.1559892005844162E+001                  8.4717959560832989E-001                  6.3571920243141014E+000                 -3.9026796246072593E+000                  1.0965626167500888E+001                  2.4053521858649179E-001                  7.4003585909366854E-001                  1.9428922319839614E-002                  9.3358354590173598E-001                  7.0174001258795595E+000                 -1.1777243146253946E+000                  1.8576907769092652E-001                  3.8112197783273038E-011                                        0 
                                     626                  2.1559465055743313E+001                  8.4516588227533762E-001                  6.3609711251988648E+000                 -3.8886449604016313E+000                  1.0981465268093864E+001                  2.4053515048821067E-001                  7.4003592692900377E-001                  1.9428922582785502E-002                  9.3356505816585289E-001                  6.9852328542181397E+000                 -1.1776034408976874E+000                  1.8588995141863376E-001                  4.2164154910105282E-011                                        0 
                                     627                  2.1559038105642468E+001                  8.4318914576598181E-001                  6.3665153726145380E+000                 -3.8684685437267907E+000                  1.1004596963147963E+001                  2.4053504856836602E-001                  7.4003602845538508E-001                  1.9428922976248875E-002                  9.3354657042996980E-001                  6.9386762389295651E+000                 -1.1774826008024426E+000                  1.8601079151387850E-001                  4.8835484158494106E-011                                        0 
                                     628                  2.1558184205440774E+001                  8.3933849605797561E-001                  6.3736421836301993E+000                 -3.8413924222015075E+000                  1.1034651039529496E+001                  2.4053491313152414E-001                  7.4003616336952438E-001                  1.9428923498951534E-002                  9.3350959495820374E-001                  6.8784971357533600E+000                 -1.1772410214345128E+000                  1.8625237088180824E-001                  5.9099467169567286E-011                                        0 
                                     629                  2.1557330305239084E+001                  8.3562480911378467E-001                  6.3788043691084919E+000                 -3.8210820692361898E+000                  1.1056621061562812E+001                  2.4053481193518053E-001                  7.4003626417543256E-001                  1.9428923889386884E-002                  9.3347261948643767E-001                  6.8347801733680091E+000                 -1.1769995763721053E+000                  1.8649381594421582E-001                  6.7933835326898820E-011                                        0 
                                     630                  2.1556903355138235E+001                  8.3381865922319032E-001                  6.3821783852466947E+000                 -3.8081003516010603E+000                  1.1070905226966097E+001                  2.4053474468439964E-001                  7.4003633116680712E-001                  1.9428924148793270E-002                  9.3345413175055458E-001                  6.8066589545850675E+000                 -1.1768789041588210E+000                  1.8661448815749998E-001                  7.4343776647405101E-011                                        0 
                                     631                  2.1556476405037390E+001                  8.3204388318141398E-001                  6.3871421731950955E+000                 -3.7893917524200118E+000                  1.1091818195371189E+001                  2.4053464408284081E-001                  7.4003643138037944E-001                  1.9428924536779801E-002                  9.3343564401467150E-001                  6.7658644091094571E+000                 -1.1767582654659676E+000                  1.8673512685035323E-001                  8.4787313289985759E-011                                        0 
                                     632                  2.1555622504835700E+001                  8.2858200076367128E-001                  6.3919591426429925E+000                 -3.7702316167070595E+000                  1.1112400763163231E+001                  2.4053454349995157E-001                  7.4003653157539129E-001                  1.9428924924657087E-002                  9.3339866854290554E-001                  6.7257615522446734E+000                 -1.1765170885671010E+000                  1.8697630374921997E-001                  9.6512347814962795E-011                                        0 
                                     633                  2.1555195554734855E+001                  8.2689602290859554E-001                  6.3951126164987073E+000                 -3.7579658468767985E+000                  1.1125802918719687E+001                  2.4053447648518972E-001                  7.4003659833174906E-001                  1.9428925183061274E-002                  9.3338018080702245E-001                  6.6999160791712065E+000                 -1.1763965503238976E+000                  1.8709684199242341E-001                  1.0496654153357114E-010                                        0 
                                     634                  2.1554768604634006E+001                  8.2523795526252552E-001                  6.3997592853286012E+000                 -3.7402648235251923E+000                  1.1145452084307225E+001                  2.4053437596617117E-001                  7.4003669846318387E-001                  1.9428925570645017E-002                  9.3336169307113936E-001                  6.6623591221740366E+000                 -1.1762760455267480E+000                  1.8721734678957277E-001                  1.1865845488666020E-010                                        0 
                                     635                  2.1553914704432319E+001                  8.2200001712544790E-001                  6.4057761259581412E+000                 -3.7167622722527232E+000                  1.1171070810142814E+001                  2.4053424211263733E-001                  7.4003683180067859E-001                  1.9428926086684117E-002                  9.3332471759937352E-001                  6.6136420234699003E+000                 -1.1760351361964057E+000                  1.8745825611991529E-001                  1.3919591619732488E-010                                        0 
                                     636                  2.1553060804230633E+001                  8.1886437179718130E-001                  6.4116163994684161E+000                 -3.6939534071611257E+000                  1.1195950071942971E+001                  2.4053410843196912E-001                  7.4003696496605409E-001                  1.9428926601976815E-002                  9.3328774212760757E-001                  6.5667830997304186E+000                 -1.1757943604278123E+000                  1.8769903188850856E-001                  1.6244159417048002E-010                                        0 
                                     637                  2.1552206904028939E+001                  8.1582501924709816E-001                  6.4158797650295556E+000                 -3.6769943381786558E+000                  1.1214209905108623E+001                  2.4053400833191202E-001                  7.4003706468031993E-001                  1.9428926987768103E-002                  9.3325076665584150E-001                  6.5325789305373707E+000                 -1.1755537180729538E+000                  1.8793967424336694E-001                  1.8189966246197369E-010                                        0 
                                     638                  2.1551779953928094E+001                  8.1434050665546576E-001                  6.4186779675906189E+000                 -3.6661013079980194E+000                  1.1226129557964297E+001                  2.4053394170715955E-001                  7.4003713104833946E-001                  1.9428927244500960E-002                  9.3323227891995841E-001                  6.5104510410997394E+000                 -1.1754334468794883E+000                  1.8805994543683266E-001                  1.9578569801542998E-010                                        0 
                                     639                  2.1551353003827245E+001                  8.1287795400505414E-001                  6.4228111831054369E+000                 -3.6503340984886004E+000                  1.1243646661115555E+001                  2.4053384194011573E-001                  7.4003723043099889E-001                  1.9428927628885373E-002                  9.3321379118407521E-001                  6.4781859930186023E+000                 -1.1753132089840630E+000                  1.8818018333225792E-001                  2.1805216196194810E-010                                        0 
                                     640                  2.1550499103625551E+001                  8.1001471400563851E-001                  6.4281840358950095E+000                 -3.6294679078615446E+000                  1.1266534946562507E+001                  2.4053370883922598E-001                  7.4003736301906808E-001                  1.9428928141705937E-002                  9.3317681571230915E-001                  6.4362079552865676E+000                 -1.1750728330136211E+000                  1.8842055930269980E-001                  2.5094645414625254E-010                                        0 
                                     641                  2.1549645203423861E+001                  8.0723204973903595E-001                  6.4334181487955480E+000                 -3.6091956697039325E+000                  1.1288826452085058E+001                  2.4053357535491982E-001                  7.4003749598896029E-001                  1.9428928656119893E-002                  9.3313984024054308E-001                  6.3956557425685006E+000                 -1.1748325900143497E+000                  1.8866080230197119E-001                  2.8760646816093223E-010                                        0 
                                     642                  2.1548791303222178E+001                  8.0452545758756411E-001                  6.4385206160869668E+000                 -3.5894869850473898E+000                  1.1310550618452632E+001                  2.4053344296360979E-001                  7.4003762787045002E-001                  1.9428929165940190E-002                  9.3310286476877735E-001                  6.3564423993438961E+000                 -1.1745924798392178E+000                  1.8890091247710319E-001                  3.2832971302412656E-010                                        0 
                                     643                  2.1547937403020491E+001                  8.0189078677897352E-001                  6.4434978807626235E+000                 -3.5703127609803533E+000                  1.1331734845353985E+001                  2.4053331166529571E-001                  7.4003775866353705E-001                  1.9428929671167272E-002                  9.3306588929701151E-001                  6.3184883067965316E+000                 -1.1743525023414347E+000                  1.8914088997488626E-001                  3.7342661984610135E-010                                        0 
                                     644                  2.1547083502818801E+001                  7.9932420968960327E-001                  6.4483558269176537E+000                 -3.5516471835145373E+000                  1.1352404668361338E+001                  2.4053318079308669E-001                  7.4003788903233292E-001                  1.9428930174580361E-002                  9.3302891382524566E-001                  6.2817203964352082E+000                 -1.1741126573744540E+000                  1.8938073494186680E-001                  4.2321878991815699E-010                                        0 
                                     645                  2.1546229602617114E+001                  7.9682218308234243E-001                  6.4554521114819714E+000                 -3.5252989682085270E+000                  1.1382332492899762E+001                  2.4053298567042844E-001                  7.4003808340488886E-001                  1.9428930924682675E-002                  9.3299193835347971E-001                  6.2291282282244680E+000                 -1.1738729447919736E+000                  1.8962044752434740E-001                  5.0675081312359852E-010                                        0 
                                     646                  2.1544521802213740E+001                  7.9199207140223427E-001                  6.4622664319277581E+000                 -3.4984565809097443E+000                  1.1411559720466759E+001                  2.4053279137244873E-001                  7.4003827695613555E-001                  1.9428931671415683E-002                  9.3291798740994802E-001                  6.1777899954509863E+000                 -1.1733939161965110E+000                  1.9009947611980996E-001                  6.0418396638740922E-010                                        0 
                                     647                  2.1543667902012054E+001                  7.8966485780618079E-001                  6.4666980842596260E+000                 -3.4815839582541854E+000                  1.1430396383519742E+001                  2.4053266222479053E-001                  7.4003840560751688E-001                  1.9428932167692592E-002                  9.3288101193818207E-001                  6.1451448734305965E+000                 -1.1731545998921311E+000                  1.9033879242418983E-001                  6.7624503660820550E-010                                        0 
                                     648                  2.1542814001810363E+001                  7.8739046093948928E-001                  6.4710343819178862E+000                 -3.4651076875541258E+000                  1.1448823356100359E+001                  2.4053253335553240E-001                  7.4003853398156627E-001                  1.9428932662901355E-002                  9.3284403646641623E-001                  6.1133987542169042E+000                 -1.1729154153894552E+000                  1.9057797692686590E-001                  7.5481112134123669E-010                                        0 
                                     649                  2.1541960101608677E+001                  7.8516644553113601E-001                  6.4752793805426219E+000                 -3.4490109615479962E+000                  1.1466857830354929E+001                  2.4053240480405885E-001                  7.4003866203926338E-001                  1.9428933156677708E-002                  9.3280706099465027E-001                  6.0825064500298627E+000                 -1.1726763625433851E+000                  1.9081702977293596E-001                  8.4028289015536134E-010                                        0 
                                     650                  2.1541106201406986E+001                  7.8299053447838152E-001                  6.4794369207522884E+000                 -3.4332784556517320E+000                  1.1484515967999934E+001                  2.4053227642276648E-001                  7.4003878992755812E-001                  1.9428933649675351E-002                  9.3277008552288432E-001                  6.0524259015749697E+000                 -1.1724374412090630E+000                  1.9105595110725820E-001                  9.3307353125323278E-010                                        0 
                                     651                  2.1540252301205300E+001                  7.8086059343980818E-001                  6.4835106385202357E+000                 -3.4178958810487554E+000                  1.1501812979824043E+001                  2.4053214837835613E-001                  7.4003891748045436E-001                  1.9428934141189513E-002                  9.3273311005111847E-001                  6.0231178843138045E+000                 -1.1721986512418692E+000                  1.9129474107445202E-001                  1.0336092033950504E-009                                        0 
                                     652                  2.1539398401003609E+001                  7.7877461872185461E-001                  6.4894867655819990E+000                 -3.3959553755481555E+000                  1.1526996510158339E+001                  2.4053195676091677E-001                  7.4003910836260067E-001                  1.9428934876482562E-002                  9.3269613457935252E-001                  5.9808531914160543E+000                 -1.1719599924974231E+000                  1.9153339981889808E-001                  1.1987985283515673E-009                                        0 
