                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985133962183101E+006                  5.9226832376780125E-001                  3.7694802190081023E+003                  6.5619075265291356E+005                  1.9020019248770584E+003                 -4.7826540921506853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4450334580985857E-001                  3.0273453053517618E-001                  2.5675032818211271E-007                  2.8626092865169515E-002                  2.0045375305783129E-002                  2.3425681973407983E+001                 -1.3788635082651933E-004                  1.6203849904608565E+000                  1.3275209206202310E-005                  1.6677623480265641E+001                  4.2126083731213120E+000                  1.1327545842170950E-001                  4.0723996991955075E-001                  2.9871675537233200E-001                  1.8225300195257493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215637282337699E+001                  1.8760248619622680E+003                  2.3193026998487017E+001                  1.8734957313210971E+003                  1.7159470331625903E+008                  1.0321028257427532E+001                  3.5699500303380220E+005                  6.5873845312838035E+005                  1.8325169006449010E+005                  4.1140166987317079E+005                  1.2552778992382790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302987047249066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1428                  6.9027528662751809E+000                 -4.6559304823131381E-001                  8.1595657519426741E+000                  2.2109072090866237E+000                  1.8387706614040297E+001                  0.0000000000000000E+000                  6.4450343930498954E-001                  3.5549656069501046E-001                  2.9466603679290726E-001                  3.4157450296740921E-001                 -1.5160520352488499E-001                  1.2180870394917791E+000                  2.0777835129117807E+002                                        1 
                                    1429                  6.8440293006406545E+000                 -4.6744196514593556E-001                  8.1608024959847238E+000                  2.2142010046535114E+000                  1.8392424778103603E+001                  0.0000000000000000E+000                  6.4450343879810856E-001                  3.5549656120189144E-001                  2.9215923397277221E-001                  3.4011964720565008E-001                 -1.5006442905249381E-001                  1.2196278139641703E+000                  2.2354685331499749E+002                                        1 
                                    1430                  6.7853057350061086E+000                 -4.6930056045783286E-001                  8.1620362595004305E+000                  2.2174872176825673E+000                  1.8397131866609168E+001                  0.0000000000000000E+000                  6.4450343829039103E-001                  3.5549656170960897E-001                  2.8965243115263628E-001                  3.3866335969691597E-001                 -1.4852910156588978E-001                  1.2211631414507742E+000                  2.4049730506824770E+002                                        1 
                                    1431                  6.7265821693715626E+000                 -4.7116904371377960E-001                  8.1632671009441573E+000                  2.2207660020782991E+000                  1.8401828100050636E+001                  0.0000000000000000E+000                  6.4450343778180341E-001                  3.5549656221819659E-001                  2.8714562833250035E-001                  3.3720554745732140E-001                 -1.4699918268805479E-001                  1.2226930603286092E+000                  2.5871726856430894E+002                                        1 
                                    1432                  6.6678586037370149E+000                 -4.7304762934669814E-001                  8.1644925297155133E+000                  2.2240307897955485E+000                  1.8406504011041090E+001                  0.0000000000000000E+000                  6.4450343727337112E-001                  3.5549656272662888E-001                  2.8463882551236441E-001                  3.3574914029873104E-001                 -1.4547463444612774E-001                  1.2242176085705363E+000                  2.7825858958169317E+002                                        1 
                                    1433                  6.6093791626160003E+000                 -4.7492866239060533E-001                  8.1657126198612442E+000                  2.2272816297786626E+000                  1.8411159799899416E+001                  0.0000000000000000E+000                  6.4450343676506749E-001                  3.5549656323493251E-001                  2.8214244392623178E-001                  3.3429407651437526E-001                 -1.4396172393097609E-001                  1.2257305190856880E+000                  2.9921249572512454E+002                                        1 
                                    1434                  6.5508997214949956E+000                 -4.7682015364330971E-001                  8.1666259637265686E+000                  2.2297216771127055E+000                  1.8414648706583019E+001                  0.0000000000000000E+000                  6.4450343638311769E-001                  3.5549656361688231E-001                  2.7964606234009959E-001                  3.3320059025431054E-001                 -1.4245406550783918E-001                  1.2272381775088248E+000                  3.1595250364988152E+002                                        1 
                                    1435                  6.5216600009343368E+000                 -4.7776987986925523E-001                  8.1672339756539589E+000                  2.2313419077790666E+000                  1.8416969039137971E+001                  0.0000000000000000E+000                  6.4450343612823702E-001                  3.5549656387176298E-001                  2.7839787154702678E-001                  3.3247170470207782E-001                 -1.4170219445999219E-001                  1.2279900485566719E+000                  3.2761814579103549E+002                                        1 
                                    1436                  6.4924202803736719E+000                 -4.7872230626868456E-001                  8.1681446797610526E+000                  2.2337626648764579E+000                  1.8420441223457797E+001                  0.0000000000000000E+000                  6.4450343574553703E-001                  3.5549656425446297E-001                  2.7714968075395374E-001                  3.3137848368668527E-001                 -1.4095162283738899E-001                  1.2287406201792750E+000                  3.4591086214036329E+002                                        1 
                                    1437                  6.4339408392526662E+000                 -4.8063540140948291E-001                  8.1693541145912913E+000                  2.2369862088045425E+000                  1.8425057240166019E+001                  0.0000000000000000E+000                  6.4450343523535214E-001                  3.5549656476464786E-001                  2.7465329916782155E-001                  3.2992092966881498E-001                 -1.3945435995617114E-001                  1.2302378830604928E+000                  3.7183389944028102E+002                                        1 
                                    1438                  6.3757174891924979E+000                 -4.8255120214814567E-001                  8.1705583596145601E+000                  2.2401961832531510E+000                  1.8429653687674957E+001                  0.0000000000000000E+000                  6.4450343472522376E-001                  3.5549656527477624E-001                  2.7216784964595653E-001                  3.2846451141701333E-001                 -1.3796876434065750E-001                  1.2317234786760065E+000                  3.9961256224652072E+002                                        1 
                                    1439                  6.3174941391323340E+000                 -4.8447830404272030E-001                  8.1717601285974126E+000                  2.2433998927432039E+000                  1.8434240961264262E+001                  0.0000000000000000E+000                  6.4450343421399592E-001                  3.5549656578600408E-001                  2.6968240012409173E-001                  3.2700592059302069E-001                 -1.3648823319822134E-001                  1.2332040098184425E+000                  4.2944117099215526E+002                                        1 
                                    1440                  6.2592707890721595E+000                 -4.8641695471087920E-001                  8.1729594776256871E+000                  2.2465974852009740E+000                  1.8438819272926182E+001                  0.0000000000000000E+000                  6.4450343370163110E-001                  3.5549656629836890E-001                  2.6719695060222648E-001                  3.2554505543815032E-001                 -1.3501273211603748E-001                  1.2346795109006266E+000                  4.6146908187223909E+002                                        1 
                                    1441                  6.2010474390119859E+000                 -4.8836740813134905E-001                  8.1738553582824984E+000                  2.2489923405303411E+000                  1.8442242684047518E+001                  0.0000000000000000E+000                  6.4450343331740845E-001                  3.5549656668259155E-001                  2.6471150108036123E-001                  3.2444949647510307E-001                 -1.3354222703084406E-001                  1.2361500159858199E+000                  4.8697854276896800E+002                                        1 
                                    1442                  6.1721468028680162E+000                 -4.8934001649677072E-001                  8.1744489402646643E+000                  2.2505751104881386E+000                  1.8444508769213627E+001                  0.0000000000000000E+000                  6.4450343306220481E-001                  3.5549656693779519E-001                  2.6347778518783027E-001                  3.2372258441611768E-001                 -1.3281414953439377E-001                  1.2368780934822701E+000                  5.0465783293288496E+002                                        1 
                                    1443                  6.1432461667240492E+000                 -4.9031562944948698E-001                  8.1753381617083090E+000                  2.2529403702101667E+000                  1.8447900349998871E+001                  0.0000000000000000E+000                  6.4450343267894672E-001                  3.5549656732105328E-001                  2.6224406929529942E-001                  3.2263203760452319E-001                 -1.3208729058846033E-001                  1.2376049524282036E+000                  5.3235904906595965E+002                                        1 
                                    1444                  6.0854448944359696E+000                 -4.9227602546167382E-001                  8.1771126719480165E+000                  2.2576492594409858E+000                  1.8454662549632857E+001                  0.0000000000000000E+000                  6.4450343191056969E-001                  3.5549656808943031E-001                  2.5977663751023150E-001                  3.2044850035996830E-001                 -1.3063721208030971E-001                  1.2390550309363542E+000                  5.9231672144772722E+002                                        1 
                                    1445                  5.9698423498600661E+000                 -4.9623454763699487E-001                  8.1788800443937237E+000                  2.2623876395655751E+000                  1.8461424285254864E+001                  0.0000000000000000E+000                  6.4450343113968134E-001                  3.5549656886031866E-001                  2.5484177394010654E-001                  3.1825480101595427E-001                 -1.2775149985764717E-001                  1.2419407431590168E+000                  6.5895608043291702E+002                                        1 
                                    1446                  5.9123492257050154E+000                 -4.9822234824823736E-001                  8.1800512637141249E+000                  2.2655121486894760E+000                  1.8465896798661937E+001                  0.0000000000000000E+000                  6.4450343062624849E-001                  3.5549656937375151E-001                  2.5238749644157676E-001                  3.1679669712046460E-001                 -1.2632344380869806E-001                  1.2433687992079656E+000                  7.0721632782735139E+002                                        1 
                                    1447                  5.8548561015499656E+000                 -5.0022327576956704E-001                  8.1809284898828256E+000                  2.2678584018264192E+000                  1.8469250008643009E+001                  0.0000000000000000E+000                  6.4450343024013867E-001                  3.5549656975986133E-001                  2.4993321894304699E-001                  3.1570020527963111E-001                 -1.2490006813711484E-001                  1.2447921748795490E+000                  7.4570901620326845E+002                                        1 
                                    1448                  5.8261095394724789E+000                 -5.0122874152296648E-001                  8.1815126261572093E+000                  2.2694169346836146E+000                  1.8471480817531123E+001                  0.0000000000000000E+000                  6.4450342998237919E-001                  3.5549657001762081E-001                  2.4870608019378371E-001                  3.1496892493535950E-001                 -1.2419012587512893E-001                  1.2455021171415348E+000                  7.7249984405484327E+002                                        1 
                                    1449                  5.7973629773949895E+000                 -5.0223759996028750E-001                  8.1823878201238003E+000                  2.2717463768939465E+000                  1.8474820116165183E+001                  0.0000000000000000E+000                  6.4450342959520124E-001                  3.5549657040479876E-001                  2.4747894144452032E-001                  3.1387152334393320E-001                 -1.2348134226372035E-001                  1.2462109007529434E+000                  8.1445700519611364E+002                                        1 
                                    1450                  5.7398698532399468E+000                 -5.0426567260814326E-001                  8.1837451270225312E+000                  2.2753625192615958E+000                  1.8480000924218949E+001                  0.0000000000000000E+000                  6.4450342899213398E-001                  3.5549657100786602E-001                  2.4502466394599087E-001                  3.1216295969533392E-001                 -1.2206723590803967E-001                  1.2476250071086241E+000                  8.8414234116129103E+002                                        1 
                                    1451                  5.6634177864550495E+000                 -5.0698435193453251E-001                  8.1852917020389402E+000                  2.2794902475859833E+000                  1.8485908319078753E+001                  0.0000000000000000E+000                  6.4450342830101937E-001                  3.5549657169898063E-001                  2.4176106347230208E-001                  3.1020587806829808E-001                 -1.2019391776642489E-001                  1.2494983252502390E+000                  9.7094579979927164E+002                                        1 
                                    1452                  5.5869657196701663E+000                 -5.0972860740071857E-001                  8.1864464588454418E+000                  2.2825828344364942E+000                  1.8490324988820007E+001                  0.0000000000000000E+000                  6.4450342778212000E-001                  3.5549657221788000E-001                  2.3849746299861385E-001                  3.0873661840086247E-001                 -1.1832864544170459E-001                  1.2513635975749591E+000                  1.0413650202507956E+003                                        1 
                                    1453                  5.5490761828099515E+000                 -5.1109834662344622E-001                  8.1872106947800116E+000                  2.2846228811296663E+000                  1.8493244408866136E+001                  0.0000000000000000E+000                  6.4450342743751876E-001                  3.5549657256248124E-001                  2.3688002719020385E-001                  3.0776209735785587E-001                 -1.1740717969470339E-001                  1.2522850633219604E+000                  1.0907552904562590E+003                                        1 
                                    1454                  5.5111866459497412E+000                 -5.1247465865563757E-001                  8.1883554775539977E+000                  2.2876690535487425E+000                  1.8497612310521880E+001                  0.0000000000000000E+000                  6.4450342691953633E-001                  3.5549657308046367E-001                  2.3526259138179406E-001                  3.0629899881172301E-001                 -1.1648766493190839E-001                  1.2532045780847554E+000                  1.1691533990187663E+003                                        1 
                                    1455                  5.4354075722290309E+000                 -5.1524746413155353E-001                  8.1898797744101124E+000                  2.2917389177123999E+000                  1.8503435925096305E+001                  0.0000000000000000E+000                  6.4450342622592893E-001                  3.5549657377407107E-001                  2.3202771976496206E-001                  3.0434007428953880E-001                 -1.1465445543492564E-001                  1.2550377875817382E+000                  1.2824919799827319E+003                                        1 
                                    1456                  5.3596284985083180E+000                 -5.1804779345838559E-001                  8.1914014505701207E+000                  2.2958023142137360E+000                  1.8509249960870893E+001                  0.0000000000000000E+000                  6.4450342552924844E-001                  3.5549657447075156E-001                  2.2879284814812995E-001                  3.0237421804576736E-001                 -1.1282895162156303E-001                  1.2568632913951008E+000                  1.4066769705040977E+003                                        1 
                                    1457                  5.2838494247876033E+000                 -5.2087650811130881E-001                  8.1924901916064918E+000                  2.2987206768897201E+000                  1.8513415945277938E+001                  0.0000000000000000E+000                  6.4450342502793134E-001                  3.5549657497206866E-001                  2.2555797653129783E-001                  3.0095976847700701E-001                 -1.1101108898298573E-001                  1.2586811540336782E+000                  1.5029509453322846E+003                                        1 
                                    1458                  5.2510666932063241E+000                 -5.2210922791088155E-001                  8.1931469577733456E+000                  2.3004747376931598E+000                  1.8515925559454043E+001                  0.0000000000000000E+000                  6.4450342472455080E-001                  3.5549657527544920E-001                  2.2415854100500265E-001                  3.0010481191733740E-001                 -1.1022701652294055E-001                  1.2594652264937234E+000                  1.5641661899776636E+003                                        1 
                                    1459                  5.2182839616250476E+000                 -5.2334750201235625E-001                  8.1941310787344186E+000                  2.3030958865984967E+000                  1.8519682182514185E+001                  0.0000000000000000E+000                  6.4450342426854446E-001                  3.5549657573145554E-001                  2.2275910547870759E-001                  2.9882098172481875E-001                 -1.0944435707161033E-001                  1.2602478859450534E+000                  1.6605719974399258E+003                                        1 
                                    1460                  5.1527184984622307E+000                 -5.2584105923285607E-001                  8.1954420503618408E+000                  2.3065978324700667E+000                  1.8524692150429122E+001                  0.0000000000000000E+000                  6.4450342365798063E-001                  3.5549657634201937E-001                  2.1996023442610624E-001                  2.9710232892317578E-001                 -1.0788325688759366E-001                  1.2618089861290702E+000                  1.7983986369587469E+003                                        1 
                                    1461                  5.0871530352994059E+000                 -5.2835776641880439E-001                  8.1967514244776360E+000                  2.3100958989778388E+000                  1.8529696332350994E+001                  0.0000000000000000E+000                  6.4450342304478170E-001                  3.5549657695521830E-001                  2.1716136337350456E-001                  2.9537759708376049E-001                 -1.0632774808863642E-001                  1.2633644949280276E+000                  1.9475231891513733E+003                                        1 
                                    1462                  5.0215875721365819E+000                 -5.3089827308902537E-001                  8.1977530215487509E+000                  2.3127790210132573E+000                  1.8533528291876273E+001                  0.0000000000000000E+000                  6.4450342257326365E-001                  3.5549657742673635E-001                  2.1436249232090288E-001                  2.9405172655451950E-001                 -1.0477779076436883E-001                  1.2649144522522950E+000                  2.0699715592700577E+003                                        1 
                                    1463                  4.9867650439016371E+000                 -5.3225744967945254E-001                  8.1984472366866914E+000                  2.3146339313729283E+000                  1.8536181687881168E+001                  0.0000000000000000E+000                  6.4450342224535839E-001                  3.5549657775464161E-001                  2.1287598156426946E-001                  2.9313054148244583E-001                 -1.0395683526613816E-001                  1.2657354077505256E+000                  2.1593036935607279E+003                                        1 
                                    1464                  4.9519425156666843E+000                 -5.3362363306358829E-001                  8.1994875544041115E+000                  2.3174055524843209E+000                  1.8540153614825950E+001                  0.0000000000000000E+000                  6.4450342175230013E-001                  3.5549657824769987E-001                  2.1138947080763570E-001                  2.9174672066788859E-001                 -1.0313742870888269E-001                  1.2665548143077812E+000                  2.3003873705984552E+003                                        1 
                                    1465                  4.8822974591969954E+000                 -5.3637749718654493E-001                  8.2008737087806889E+000                  2.3211100377728204E+000                  1.8545452293740716E+001                  0.0000000000000000E+000                  6.4450342109160619E-001                  3.5549657890839381E-001                  2.0841644929437741E-001                  2.8989291034045706E-001                 -1.0150323911445908E-001                  1.2681890039022048E+000                  2.5029265742250859E+003                                        1 
                                    1466                  4.8126524027273279E+000                 -5.3916069112390264E-001                  8.2022584841696489E+000                  2.3248112726196211E+000                  1.8550746055877006E+001                  0.0000000000000000E+000                  6.4450342042752096E-001                  3.5549657957247904E-001                  2.0544342778112001E-001                  2.8803112819696941E-001                 -9.9875175702901720E-002                  1.2698170673137621E+000                  2.7230877314313425E+003                                        1 
                                    1467                  4.7430073462576594E+000                 -5.4197412708041492E-001                  8.2033638130850228E+000                  2.3277729810862384E+000                  1.8554975633932738E+001                  0.0000000000000000E+000                  6.4450341989433402E-001                  3.5549658010566598E-001                  2.0247040626786261E-001                  2.8653696374774956E-001                 -9.8253192714533061E-002                  1.2714390503021309E+000                  2.9127194443426533E+003                                        1 
                                    1468                  4.7014048249960485E+000                 -5.4366952750978248E-001                  8.2041898334135137E+000                  2.3299811383507705E+000                  1.8558133680486257E+001                  0.0000000000000000E+000                  6.4450341949426515E-001                  3.5549658050573485E-001                  2.0069446986998796E-001                  2.8541685597998195E-001                 -9.7287182280166556E-002                  1.2724050607364974E+000                  3.0629405724467497E+003                                        1 
                                    1469                  4.6598023037344420E+000                 -5.4537626728022337E-001                  8.2054276826700114E+000                  2.3332787833677737E+000                  1.8562860109772188E+001                  0.0000000000000000E+000                  6.4450341889219331E-001                  3.5549658110780669E-001                  1.9891853347211352E-001                  2.8373294947556665E-001                 -9.6323315795363199E-002                  1.2733689272213007E+000                  3.3025248890561616E+003                                        1 
                                    1470                  4.5765972612114512E+000                 -5.4882472336726784E-001                  8.2067963587466508E+000                  2.3369472932778028E+000                  1.8568098303414956E+001                  0.0000000000000000E+000                  6.4450341822196078E-001                  3.5549658177803922E-001                  1.9536666067637409E-001                  2.8185850638147786E-001                 -9.4401976755669109E-002                  1.2752902662609948E+000                  3.5895682844237685E+003                                        1 
                                    1471                  4.5217946850430319E+000                 -5.5112209881678365E-001                  8.2078824561901360E+000                  2.3398515949697574E+000                  1.8572251403832933E+001                  0.0000000000000000E+000                  6.4450341768724329E-001                  3.5549658231275671E-001                  1.9302723780575592E-001                  2.8036459836956362E-001                 -9.3141123801316297E-002                  1.2765511192153476E+000                  3.8348555986588099E+003                                        1 
                                    1472                  4.4669921088745985E+000                 -5.5344083724568449E-001                  8.2089680646363430E+000                  2.3427548543891268E+000                  1.8576402850469560E+001                  0.0000000000000000E+000                  6.4450341715003789E-001                  3.5549658284996211E-001                  1.9068781493513709E-001                  2.7886471469635443E-001                 -9.1883920787981951E-002                  1.2778083222286820E+000                  4.0967336265579333E+003                                        1 
                                    1473                  4.4121895327061642E+000                 -5.5578149277020616E-001                  8.2100532439567733E+000                  2.3456572318217179E+000                  1.8580552871751028E+001                  0.0000000000000000E+000                  6.4450341661027832E-001                  3.5549658338972168E-001                  1.8834839206451826E-001                  2.7735867611821324E-001                 -9.0630346644811274E-002                  1.2790618963718527E+000                  4.3763183778459279E+003                                        1 
                                    1474                  4.3573869565377361E+000                 -5.5814463977140438E-001                  8.2111357354488792E+000                  2.3485527427783568E+000                  1.8584692859963674E+001                  0.0000000000000000E+000                  6.4450341606905726E-001                  3.5549658393094274E-001                  1.8600896919389964E-001                  2.7584953199194323E-001                 -8.9380380482885047E-002                  1.2803118625337790E+000                  4.6741429768456319E+003                                        1 
                                    1475                  4.3028190344746990E+000                 -5.6052060612679011E-001                  8.2122155977500402E+000                  2.3514414243794368E+000                  1.8588822974540598E+001                  0.0000000000000000E+000                  6.4450341552632784E-001                  3.5549658447367216E-001                  1.8367956328268731E-001                  2.7433715597118341E-001                 -8.8139330730206578E-002                  1.2815529122864575E+000                  4.9913426292198246E+003                                        1 
                                    1476                  4.2482511124116726E+000                 -5.6292007243970144E-001                  8.2132903884013668E+000                  2.3543169186475410E+000                  1.8592933967824042E+001                  0.0000000000000000E+000                  6.4450341498330077E-001                  3.5549658501669923E-001                  1.8135015737147542E-001                  2.7282490954001459E-001                 -8.6901817326273320E-002                  1.2827904256903908E+000                  5.3283162369060692E+003                                        1 
                                    1477                  4.1941720556947439E+000                 -5.6532184959640641E-001                  8.2143601617509638E+000                  2.3571791261319954E+000                  1.8597025914191946E+001                  0.0000000000000000E+000                  6.4450341443995340E-001                  3.5549658556004660E-001                  1.7904162023781511E-001                  2.7131273094662811E-001                 -8.5678859808448818E-002                  1.2840133832082152E+000                  5.6861724500338232E+003                                        1 
                                    1478                  4.1400929989778188E+000                 -5.6774796942011219E-001                  8.2154298227748228E+000                  2.3600412881260802E+000                  1.8601117639131115E+001                  0.0000000000000000E+000                  6.4450341389376842E-001                  3.5549658610623158E-001                  1.7673308310415503E-001                  2.6979360712388073E-001                 -8.4459336426523021E-002                  1.2852329065901409E+000                  6.0678698878506066E+003                                        1 
                                    1479                  4.0860139422608954E+000                 -5.7019909662205925E-001                  8.2164994356411079E+000                  2.3629035761668220E+000                  1.8605209387806692E+001                  0.0000000000000000E+000                  6.4450341334467054E-001                  3.5549658665532946E-001                  1.7442454597049495E-001                  2.6826733054719160E-001                 -8.3243227947982223E-002                  1.2864490150686818E+000                  6.4749954126490356E+003                                        1 
                                    1480                  4.0319348855439721E+000                 -5.7267592195558648E-001                  8.2177376708363052E+000                  2.3662125930809368E+000                  1.8609943845210687E+001                  0.0000000000000000E+000                  6.4450341270543099E-001                  3.5549658729456901E-001                  1.7211600883683487E-001                  2.6649182208887090E-001                 -8.2030515301426257E-002                  1.2876617277152378E+000                  6.9801504141728037E+003                                        1 
                                    1481                  3.9607825967359296E+000                 -5.7597510216372105E-001                  8.2191451570057410E+000                  2.3699798648786210E+000                  1.8615328773560233E+001                  0.0000000000000000E+000                  6.4450341197370042E-001                  3.5549658802629958E-001                  1.6907864630075964E-001                  2.6446076830834003E-001                 -8.0440080031531649E-002                  1.2892521629851323E+000                  7.6021523729392147E+003                                        1 
                                    1482                  3.8896303079278951E+000                 -5.7932172834103879E-001                  8.2203527471001401E+000                  2.3732180475162257E+000                  1.8619952223744932E+001                  0.0000000000000000E+000                  6.4450341134144162E-001                  3.5549658865855838E-001                  1.6604128376468474E-001                  2.6270698211411897E-001                 -7.8855447869417269E-002                  1.2908367951472468E+000                  8.1796069322416679E+003                                        1 
                                    1483                  3.8387446879302716E+000                 -5.8174518321690105E-001                  8.2213597968715231E+000                  2.3759140113216928E+000                  1.8623805529423226E+001                  0.0000000000000000E+000                  6.4450341081126816E-001                  3.5549658918873184E-001                  1.6386906866950046E-001                  2.6123738618760434E-001                 -7.7725710238030918E-002                  1.2919665327786332E+000                  8.6941005733813927E+003                                        1 
                                    1484                  3.7878590679326405E+000                 -5.8419451742836048E-001                  8.2228699384940622E+000                  2.3799396627357736E+000                  1.8629574703369052E+001                  0.0000000000000000E+000                  6.4450341001152056E-001                  3.5549658998847944E-001                  1.6169685357431585E-001                  2.5902231338949400E-001                 -7.6598903789097034E-002                  1.2930933392275670E+000                  9.5256273662280128E+003                                        1 
                                    1485                  3.6860878279372358E+000                 -5.8917394367858655E-001                  8.2244854178549502E+000                  2.3842806943631789E+000                  1.8635765101387317E+001                  0.0000000000000000E+000                  6.4450340914758930E-001                  3.5549659085241070E-001                  1.5735242338394051E-001                  2.5663100194141120E-001                 -7.4354023872229835E-002                  1.2953382191444343E+000                  1.0503853368520338E+004                                        1 
                                    1486                  3.6248499255623674E+000                 -5.9222388114940627E-001                  8.2256993489005570E+000                  2.3875316647874723E+000                  1.8640410944071959E+001                  0.0000000000000000E+000                  6.4450340849380006E-001                  3.5549659150619994E-001                  1.5473828807533418E-001                  2.5482282556162550E-001                 -7.3008802947267665E-002                  1.2966834400693963E+000                  1.1303238936049800E+004                                        1 
                                    1487                  3.5636120231874755E+000                 -5.9531597587469087E-001                  8.2269141088438289E+000                  2.3907851819881851E+000                  1.8645060224039479E+001                  0.0000000000000000E+000                  6.4450340783518001E-001                  3.5549659216481999E-001                  1.5212415276672686E-001                  2.5300240041104499E-001                 -7.1667735961358600E-002                  1.2980245070553054E+000                  1.2163350217952429E+004                                        1 
                                    1488                  3.5023741208125885E+000                 -5.9845172130621827E-001                  8.2279719808365677E+000                  2.3936226504768117E+000                  1.8649111348139229E+001                  0.0000000000000000E+000                  6.4450340725783917E-001                  3.5549659274216083E-001                  1.4951001745811976E-001                  2.5140753268244803E-001                 -7.0330797339366605E-002                  1.2993614456772975E+000                  1.2965071293318068E+004                                        1 
                                    1489                  3.4570567979750355E+000                 -6.0080123991523171E-001                  8.2288722093473243E+000                  2.3960341471339150E+000                  1.8652557140220765E+001                  0.0000000000000000E+000                  6.4450340676395634E-001                  3.5549659323604366E-001                  1.4757550289888532E-001                  2.5004383813845610E-001                 -6.9344077959521078E-002                  1.3003481650571429E+000                  1.3688100057470197E+004                                        1 
                                    1490                  3.4117394751374714E+000                 -6.0317618727324662E-001                  8.2302227963941803E+000                  2.3996382846583177E+000                  1.8657719449197636E+001                  0.0000000000000000E+000                  6.4450340601882339E-001                  3.5549659398117661E-001                  1.4564098833965045E-001                  2.4798726182830555E-001                 -6.8359595330420853E-002                  1.3013326476862432E+000                  1.4847307910066838E+004                                        1 
                                    1491                  3.3211048294628043E+000                 -6.0800533761524156E-001                  8.2315089712023184E+000                  2.4031000009799048E+000                  1.8662651513451774E+001                  0.0000000000000000E+000                  6.4450340530266381E-001                  3.5549659469733619E-001                  1.4177195922120034E-001                  2.4601220452110900E-001                 -6.6397299921554367E-002                  1.3032949430951097E+000                  1.6042979010772209E+004                                        1 
                                    1492                  3.2826193702460968E+000                 -6.1008885356386688E-001                  8.2322757943040159E+000                  2.4051547176401367E+000                  1.8665587142606380E+001                  0.0000000000000000E+000                  6.4450340487353230E-001                  3.5549659512646770E-001                  1.4012908456506890E-001                  2.4482909269326261E-001                 -6.5566740526245296E-002                  1.3041255024904188E+000                  1.6799910778259782E+004                                        1 
                                    1493                  3.2441339110293845E+000                 -6.1219274414165126E-001                  8.2334264252296503E+000                  2.4082278403745319E+000                  1.8669986787158120E+001                  0.0000000000000000E+000                  6.4450340422643937E-001                  3.5549659577356063E-001                  1.3848620990893723E-001                  2.4304545382939707E-001                 -6.4737766489288556E-002                  1.3049544765273755E+000                  1.8001493639913137E+004                                        1 
                                    1494                  3.1671629925958276E+000                 -6.1646375269745868E-001                  8.2349639058490389E+000                  2.4123484528498049E+000                  1.8675873426034880E+001                  0.0000000000000000E+000                  6.4450340335431255E-001                  3.5549659664568745E-001                  1.3520046059666824E-001                  2.4064304667830169E-001                 -6.3084550362152020E-002                  1.3066076926545120E+000                  1.9741279674376427E+004                                        1 
                                    1495                  3.0901920741622777E+000                 -6.2082241968423235E-001                  8.2362384295629028E+000                  2.4157726082751729E+000                  1.8680757828180372E+001                  0.0000000000000000E+000                  6.4450340262490535E-001                  3.5549659737509465E-001                  1.3191471128439958E-001                  2.3863503347889728E-001                 -6.1437603626621123E-002                  1.3082546393900429E+000                  2.1308965092973329E+004                                        1 
                                    1496                  3.0398316142949726E+000                 -6.2372371293937889E-001                  8.2372476503637948E+000                  2.4184779312684248E+000                  1.8684622310246052E+001                  0.0000000000000000E+000                  6.4450340204363077E-001                  3.5549659795636923E-001                  1.2976491432546911E-001                  2.3703513897483899E-001                 -6.0363411036786691E-002                  1.3093288319798773E+000                  2.2636171396059843E+004                                        1 
