                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1487                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7887852999187005E+006                  5.7417056475882466E+000                  3.6246327446063106E+003                  5.4379221804653376E+005                  1.8726098850642722E+003                 -4.9620244961545446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7700599303685598E-001                  5.9685353942544848E-004                  4.7386770710139232E-003                  2.9259072863661379E-004                  1.3275561340304309E-002                  4.0608317653254147E+001                 -1.0545517379427814E-004                  1.1652040027110983E+001                  1.9247026701589204E-004                  2.8118793617550139E+001                  3.4104591971020053E-002                  3.2272819210320519E-001                  9.8374396770047806E-002                  2.1598316966913267E-001                  1.6808497931468516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0443443411078334E+001                  1.8562710694517689E+003                  4.0420045304376337E+001                  1.8542413627762148E+003                  1.2732012023420252E+008                  3.8012745181949924E+001                  7.4676165464690747E+005                  5.8670116775857424E+005                  2.2784634077889059E+005                  1.1233586614152468E+004                  1.5522122304772480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1956705475200878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     943                  1.9314553672299702E+001                  2.2265794500541497E-001                  7.4334026837564737E+000                 -4.1893007098592872E-001                  1.5354538310616388E+001                  2.4030243446445396E-001                  7.4026556993381931E-001                  1.9431995601726704E-002                  4.7563048135169250E-001                  1.6676841510051545E+000                 -2.8036256158071282E-001                  1.3282524360589754E+000                  1.2371799401739685E+002                                        0 
                                     944                  1.9305101999123774E+001                  2.2156760478026546E-001                  7.4349540006062460E+000                 -4.1461148690192368E-001                  1.5360610876521356E+001                  2.4030210675154526E-001                  7.4026587794811405E-001                  1.9432015300340666E-002                  4.7539772920331158E-001                  1.6614217870763444E+000                 -2.8016983385177108E-001                  1.3284451637879171E+000                  1.3194183604133292E+002                                        0 
                                     945                  1.9286198652771866E+001                  2.1938396333865609E-001                  7.4370246572621017E+000                 -4.0881234380874720E-001                  1.5368730227757480E+001                  2.4030163869602336E-001                  7.4026631781728780E-001                  1.9432043486688810E-002                  4.7493222490654852E-001                  1.6530818906297295E+000                 -2.7978463478577609E-001                  1.3288303628539120E+000                  1.4377069808139410E+002                                        0 
                                     946                  1.9267295306419989E+001                  2.1719650992473549E-001                  7.4385793643271443E+000                 -4.0443223922516114E-001                  1.5374836783386757E+001                  2.4030141749412115E-001                  7.4026652478676014E-001                  1.9432057719118712E-002                  4.7446672060978623E-001                  1.6468346384446302E+000                 -2.7939977707075042E-001                  1.3292152205689378E+000                  1.5336108779306815E+002                                        0 
                                     947                  1.9257843633244068E+001                  2.1610140521759810E-001                  7.4396154887564512E+000                 -4.0153125590865402E-001                  1.5378899250541407E+001                  2.4030106499021364E-001                  7.4026685645543655E-001                  1.9432078554349808E-002                  4.7423396846140553E-001                  1.6426854242473514E+000                 -2.7920747603089696E-001                  1.3294075216087913E+000                  1.6006220384137961E+002                                        0 
                                     948                  1.9248391960068147E+001                  2.1500532728410462E-001                  7.4411741520473091E+000                 -3.9719466395521763E-001                  1.5384999712740159E+001                  2.4030078745053937E-001                  7.4026711691277292E-001                  1.9432095636687685E-002                  4.7400121631302483E-001                  1.6364645775634032E+000                 -2.7901526010224131E-001                  1.3295997375374469E+000                  1.7072090637182319E+002                                        0 
                                     949                  1.9229397455999671E+001                  2.1279948825364481E-001                  7.4427380643247316E+000                 -3.9278961583851763E-001                  1.5391142015135307E+001                  2.4030052874053212E-001                  7.4026735901201646E-001                  1.9432112247451450E-002                  4.7353346721219614E-001                  1.6302280662022797E+000                 -2.7862923148239038E-001                  1.3299857661572978E+000                  1.8214244102935484E+002                                        0 
                                     950                  1.9219900203965423E+001                  2.1169513705520315E-001                  7.4437803466622876E+000                 -3.8987225544320114E-001                  1.5395228317574439E+001                  2.4030032300982834E-001                  7.4026755184477233E-001                  1.9432125145399270E-002                  4.7329959266178157E-001                  1.6260860018479730E+000                 -2.7843634576882986E-001                  1.3301786518708583E+000                  1.9015538887052628E+002                                        0 
                                     951                  1.9210402951931183E+001                  2.1058977535182463E-001                  7.4453432926855267E+000                 -3.8552480148876755E-001                  1.5401345127916516E+001                  2.4029989402778010E-001                  7.4026795409325530E-001                  1.9432151878964632E-002                  4.7306571811136711E-001                  1.6198956738541490E+000                 -2.7824354568468440E-001                  1.3303714519550036E+000                  2.0278842256412472E+002                                        0 
                                     952                  1.9191408447862713E+001                  2.0837585135900694E-001                  7.4474297405998042E+000                 -3.7968567822538307E-001                  1.5409524853312922E+001                  2.4029950566538105E-001                  7.4026831734132426E-001                  1.9432176993294692E-002                  4.7259796901053863E-001                  1.6116512667056044E+000                 -2.7785820210076129E-001                  1.3307567955389268E+000                  2.2100796829442567E+002                                        0 
                                     953                  1.9172413943794247E+001                  2.0615780034588679E-001                  7.4489965071269948E+000                 -3.7527446690522193E-001                  1.5415677735836157E+001                  2.4029933285842947E-001                  7.4026847830941533E-001                  1.9432188832155139E-002                  4.7213021990971016E-001                  1.6054752144232673E+000                 -2.7747320012387561E-001                  1.3311417975158124E+000                  2.3578384582326703E+002                                        0 
                                     954                  1.9162916691760017E+001                  2.0504728040085496E-001                  7.4500407290718060E+000                 -3.7235297044171001E-001                  1.5419771219858552E+001                  2.4029905158670409E-001                  7.4026874167506118E-001                  1.9432206738234759E-002                  4.7189634535929603E-001                  1.6013732174789681E+000                 -2.7728082704890500E-001                  1.3313341705907831E+000                  2.4611608928993076E+002                                        0 
                                     955                  1.9153419439725798E+001                  2.0393570736336794E-001                  7.4516066396552425E+000                 -3.6799944725522965E-001                  1.5425898993789882E+001                  2.4029865575868689E-001                  7.4026911202637258E-001                  1.9432232214940504E-002                  4.7166247080888213E-001                  1.5952426374468738E+000                 -2.7708853914889486E-001                  1.3315264584907931E+000                  2.6244156291752461E+002                                        0 
                                     956                  1.9134424935657304E+001                  2.0170922971847099E-001                  7.4536972022636112E+000                 -3.6215176480222239E-001                  1.5434094055318113E+001                  2.4029847744467719E-001                  7.4026927766659245E-001                  1.9432244888730299E-002                  4.7119472170805299E-001                  1.5870775090879845E+000                 -2.7670421857229149E-001                  1.3319107790673965E+000                  2.8603671299413998E+002                                        0 
                                     957                  1.9115430431588862E+001                  1.9947845083553245E-001                  7.4552671766481549E+000                 -3.5773357613233375E-001                  1.5440258984135660E+001                  2.4029826257318024E-001                  7.4026947788747433E-001                  1.9432259539345464E-002                  4.7072697260722507E-001                  1.5809606256642004E+000                 -2.7632023779214204E-001                  1.3322947598475459E+000                  3.0511207316426345E+002                                        0 
                                     958                  1.9105933179554647E+001                  1.9836150233058286E-001                  7.4563135739307116E+000                 -3.5480751217582940E-001                  1.5444360623969855E+001                  2.4029810256620637E-001                  7.4026962707134636E-001                  1.9432270362447213E-002                  4.7049309805681128E-001                  1.5768978419018997E+000                 -2.7612837463807188E-001                  1.3324866230016161E+000                  3.1849733624771733E+002                                        0 
                                     959                  1.9096435927520432E+001                  1.9724345657700154E-001                  7.4578828025736925E+000                 -3.5044706107500168E-001                  1.5450500818206637E+001                  2.4029777206768066E-001                  7.4026993594118329E-001                  1.9432291991136053E-002                  4.7025922350639748E-001                  1.5708257376081498E+000                 -2.7593659620811545E-001                  1.3326784014315725E+000                  3.3961006942291436E+002                                        0 
                                     960                  1.9077441423451944E+001                  1.9500389878007313E-001                  7.4594551115736119E+000                 -3.4602362643991608E-001                  1.5456674597828910E+001                  2.4029763074641622E-001                  7.4027006727972589E-001                  1.9432301973857924E-002                  4.6979147440556857E-001                  1.5647475985062964E+000                 -2.7555329322146954E-001                  1.3330617044182185E+000                  3.6226238820567096E+002                                        0 
                                     961                  1.9067944171417704E+001                  1.9388251699103376E-001                  7.4605030896054201E+000                 -3.4309402834762975E-001                  1.5460782219829255E+001                  2.4029752259351642E-001                  7.4027016784032940E-001                  1.9432309566154160E-002                  4.6955759985515411E-001                  1.5607104943157988E+000                 -2.7536176851549160E-001                  1.3332532291241963E+000                  3.7815883273548599E+002                                        0 
                                     962                  1.9058446919383460E+001                  1.9276000824236084E-001                  7.4620747257797362E+000                 -3.3872820173566071E-001                  1.5466931509275200E+001                  2.4029725600121404E-001                  7.4027041635129132E-001                  1.9432327647494585E-002                  4.6932372530473965E-001                  1.5546766891927910E+000                 -2.7517032823504867E-001                  1.3334446694046391E+000                  4.0322484276374922E+002                                        0 
                                     963                  1.9039452415314980E+001                  1.9051143390184369E-001                  7.4636495268112375E+000                 -3.3429879660551004E-001                  1.5473114802586457E+001                  2.4029714109115996E-001                  7.4027052301893626E-001                  1.9432335889903785E-002                  4.6885597620391084E-001                  1.5486367518263346E+000                 -2.7478770065327440E-001                  1.3338272969864136E+000                  4.3010679536415154E+002                                        0 
                                     964                  1.9029955163280750E+001                  1.8938550003332499E-001                  7.4646991903255122E+000                 -3.3136513147721525E-001                  1.5477228847335265E+001                  2.4029695241622392E-001                  7.4027069884554786E-001                  1.9432348738228189E-002                  4.6862210165349671E-001                  1.5446249716823970E+000                 -2.7459651320344186E-001                  1.3340184844362459E+000                  4.4892387144718970E+002                                        0 
                                     965                  1.9020457911246524E+001                  1.8825840962966747E-001                  7.4662733908249743E+000                 -3.2699325163172333E-001                  1.5483387890891201E+001                  2.4029673306745586E-001                  7.4027090329132328E-001                  1.9432363641220807E-002                  4.6838822710308259E-001                  1.5386289412096190E+000                 -2.7440540988214135E-001                  1.3342095877575464E+000                  4.7867839071372828E+002                                        0 
                                     966                  1.9001463407178065E+001                  1.8600058117858209E-001                  7.4678508410249504E+000                 -3.2255722227942285E-001                  1.5489581365630903E+001                  2.4029665627052038E-001                  7.4027097456231827E-001                  1.9432369167161401E-002                  4.6792047800225434E-001                  1.5326266834394449E+000                 -2.7402345532921069E-001                  1.3345915423104771E+000                  5.1058581695569626E+002                                        0 
                                     967                  1.8991966155143828E+001                  1.8486997627592319E-001                  7.4689022946746757E+000                 -3.1961911444442498E-001                  1.5493702276935107E+001                  2.4029646836121235E-001                  7.4027114962700702E-001                  1.9432382011780658E-002                  4.6768660345183999E-001                  1.5286398841479758E+000                 -2.7383260394986125E-001                  1.3347823936898264E+000                  5.3290550218531803E+002                                        0 
                                     968                  1.8982468903109595E+001                  1.8373818498299602E-001                  7.4699542118542617E+000                 -3.1667993240554082E-001                  1.5497824973736074E+001                  2.4029646634407209E-001                  7.4027115139032984E-001                  1.9432382265598069E-002                  4.6745272890142575E-001                  1.5246592770870953E+000                 -2.7364183640360540E-001                  1.3349731612360822E+000                  5.5631089933885676E+002                                        0 
                                     969                  1.8972971651075348E+001                  1.8260519954180932E-001                  7.4710065991214121E+000                 -3.1373948103163851E-001                  1.5501949484048211E+001                  2.4029631965279702E-001                  7.4027128810740450E-001                  1.9432392239798535E-002                  4.6721885435101118E-001                  1.5206848415055021E+000                 -2.7345115261682634E-001                  1.3351638450228613E+000                  5.8064740372657161E+002                                        0 
                                     970                  1.8963474399041104E+001                  1.8147101262294196E-001                  7.4725849391563175E+000                 -3.0935745674530163E-001                  1.5508124402293985E+001                  2.4029624075915221E-001                  7.4027136165939500E-001                  1.9432397581452765E-002                  4.6698497980059672E-001                  1.5147445226884244E+000                 -2.7326055251600495E-001                  1.3353544451236827E+000                  6.1918274220521278E+002                                        0 
                                     971                  1.8944479894972620E+001                  1.7919885331562502E-001                  7.4741690907150256E+000                 -3.0490333403087999E-001                  1.5514344057253778E+001                  2.4029624075826392E-001                  7.4027136166022378E-001                  1.9432397581512273E-002                  4.6651723069976780E-001                  1.5087885911798331E+000                 -2.7287960307864018E-001                  1.3357353945610475E+000                  6.6053429131846895E+002                                        1 
                                     972                  1.8934938062104365E+001                  1.7805567272932613E-001                  7.4752283301009852E+000                 -3.0194379958545409E-001                  1.5518495511893386E+001                  2.4029624075750214E-001                  7.4027136166093477E-001                  1.9432397581563121E-002                  4.6628225832416414E-001                  1.5048201292991994E+000                 -2.7268836027707882E-001                  1.3359266373626089E+000                  6.8965991273974237E+002                                        1 
                                     973                  1.8925396229236114E+001                  1.7691124938112082E-001                  7.4768169481407840E+000                 -2.9753312410039950E-001                  1.5524710851898925E+001                  2.4029624075613878E-001                  7.4027136166220764E-001                  1.9432397581653604E-002                  4.6604728594856049E-001                  1.4988887807577984E+000                 -2.7249720165275892E-001                  1.3361177959869286E+000                  7.3568124479390337E+002                                        1 
                                     974                  1.8906312563499544E+001                  1.7461849044369329E-001                  7.4784089979858983E+000                 -2.9305573600884616E-001                  1.5530962067233165E+001                  2.4029624075438433E-001                  7.4027136166384688E-001                  1.9432397581768734E-002                  4.6557734119735161E-001                  1.4929509210099947E+000                 -2.7211513663965925E-001                  1.3364998610000285E+000                  7.8493803135391113E+002                                        1 
                                     975                  1.8896770730631296E+001                  1.7347029493528338E-001                  7.4794702239915747E+000                 -2.9009020490088844E-001                  1.5535121589590892E+001                  2.4029624075309525E-001                  7.4027136166505147E-001                  1.9432397581853333E-002                  4.6534236882174806E-001                  1.4890068714052929E+000                 -2.7192423010303357E-001                  1.3366907675366542E+000                  8.1952580264927542E+002                                        1 
                                     976                  1.8887228897763045E+001                  1.7232082714840605E-001                  7.4805319649797184E+000                 -2.8712313243114723E-001                  1.5539283199949462E+001                  2.4029624075169520E-001                  7.4027136166636043E-001                  1.9432397581944372E-002                  4.6510739644614452E-001                  1.4850688778478089E+000                 -2.7173340744795432E-001                  1.3368815901917332E+000                  8.5563213573633425E+002                                        1 
                                     977                  1.8877687064894790E+001                  1.7117007961435582E-001                  7.4815942285047177E+000                 -2.8415449912417140E-001                  1.5543446927214534E+001                  2.4029624075018988E-001                  7.4027136166776830E-001                  1.9432397582041849E-002                  4.6487242407054075E-001                  1.4811369219088983E+000                 -2.7154266860074117E-001                  1.3370723290389464E+000                  8.9332370282454667E+002                                        1 
                                     978                  1.8868145232026531E+001                  1.7001804483474148E-001                  7.4831874442730122E+000                 -2.7973025299166815E-001                  1.5549680847029425E+001                  2.4029624074778341E-001                  7.4027136167001950E-001                  1.9432397582197058E-002                  4.6463745169493698E-001                  1.4752600624486092E+000                 -2.7135201348781096E-001                  1.3372629841518766E+000                  9.5287858906713791E+002                                        1 
                                     979                  1.8849061566289972E+001                  1.6770992626003708E-001                  7.4847842388013897E+000                 -2.7523846627889986E-001                  1.5555951343913344E+001                  2.4029624074509748E-001                  7.4027136167253405E-001                  1.9432397582368477E-002                  4.6416750694372833E-001                  1.4693765657780857E+000                 -2.7097095417094974E-001                  1.3376440434687378E+000                  1.0166230360044108E+003                                        1 
                                     980                  1.8839519733421724E+001                  1.6655398472207661E-001                  7.4858486695605659E+000                 -2.7226338130599287E-001                  1.5560123832592955E+001                  2.4029624074321765E-001                  7.4027136167429453E-001                  1.9432397582487826E-002                  4.6393253456812478E-001                  1.4654685803425080E+000                 -2.7078054982033700E-001                  1.3378344478193505E+000                  1.0613831622755108E+003                                        1 
                                     981                  1.8829977900553477E+001                  1.6539672567843292E-001                  7.4874451779321722E+000                 -2.6782949954350704E-001                  1.5566371005701603E+001                  2.4029624074027284E-001                  7.4027136167705343E-001                  1.9432397582673788E-002                  4.6369756219252123E-001                  1.4596275022990677E+000                 -2.7059022891064116E-001                  1.3380247687290463E+000                  1.1321061488820051E+003                                        1 
                                     982                  1.8810894234816907E+001                  1.6307806557002871E-001                  7.4890453650252109E+000                 -2.6332749241770342E-001                  1.5572655235620234E+001                  2.4029624073709085E-001                  7.4027136168003671E-001                  1.9432397582872407E-002                  4.6322761744131236E-001                  1.4537797036621081E+000                 -2.7020983712169255E-001                  1.3384051605179950E+000                  1.2078071692245551E+003                                        1 
                                     983                  1.8801352401948648E+001                  1.6191680831247021E-001                  7.4901120853445962E+000                 -2.6034562793064464E-001                  1.5576836952461253E+001                  2.4029624073489339E-001                  7.4027136168209784E-001                  1.9432397583008743E-002                  4.6299264506570859E-001                  1.4498954022576294E+000                 -2.7001976609652772E-001                  1.3385952315431597E+000                  1.2609627096404033E+003                                        1 
                                     984                  1.8791810569080390E+001                  1.6075420282586331E-001                  7.4911793969468023E+000                 -2.5736201882670023E-001                  1.5581021048760819E+001                  2.4029624073262387E-001                  7.4027136168422725E-001                  1.9432397583148853E-002                  4.6275767269010482E-001                  1.4460169772800722E+000                 -2.6982977822045279E-001                  1.3387852194192347E+000                  1.3164527439401375E+003                                        1 
                                     985                  1.8782268736212128E+001                  1.5959024134930216E-001                  7.4922473074924794E+000                 -2.5437664526148679E-001                  1.5585207553999403E+001                  2.4029624073028516E-001                  7.4027136168642249E-001                  1.9432397583292405E-002                  4.6252270031450093E-001                  1.4421444113018111E+000                 -2.6963987342075030E-001                  1.3389751242189372E+000                  1.3743799562414986E+003                                        1 
                                     986                  1.8772726903343859E+001                  1.5842491608903350E-001                  7.4938490979577006E+000                 -2.4992741613771047E-001                  1.5591475914856467E+001                  2.4029624072667918E-001                  7.4027136168980878E-001                  1.9432397583512007E-002                  4.6228772793889694E-001                  1.4363562092108919E+000                 -2.6945005162479790E-001                  1.3391649460148893E+000                  1.4659071274468542E+003                                        1 
                                     987                  1.8753643237607314E+001                  1.5608998115753678E-001                  7.4954547181894418E+000                 -2.4540915920297776E-001                  1.5597782070903818E+001                  2.4029624072288844E-001                  7.4027136169337149E-001                  1.9432397583740046E-002                  4.6181778318768862E-001                  1.4305611621557386E+000                 -2.6907065675413067E-001                  1.3395443408855567E+000                  1.5638833681632798E+003                                        1 
                                     988                  1.8744101404739030E+001                  1.5492051770492490E-001                  7.4965251021098602E+000                 -2.4241652982682269E-001                  1.5601978511798103E+001                  2.4029624072030237E-001                  7.4027136169580299E-001                  1.9432397583894589E-002                  4.6158281081208419E-001                  1.4267118619617190E+000                 -2.6888108353464663E-001                  1.3397339141050406E+000                  1.6326801653636189E+003                                        1 
                                     989                  1.8734559571870751E+001                  1.5374965895678933E-001                  7.4975961232595001E+000                 -2.3942203890638006E-001                  1.5606177509980451E+001                  2.4029624071766117E-001                  7.4027136169828744E-001                  1.9432397584051353E-002                  4.6134783843647986E-001                  1.4228683349466149E+000                 -2.6869159302937434E-001                  1.3399234046103130E+000                  1.7044998283261896E+003                                        1 
                                     990                  1.8725017739002492E+001                  1.5257739694224609E-001                  7.4986677893006588E+000                 -2.3642566723463504E-001                  1.5610379095337574E+001                  2.4029624071496775E-001                  7.4027136170082219E-001                  1.9432397584210115E-002                  4.6111286606087609E-001                  1.4190305641860450E+000                 -2.6850218516616631E-001                  1.3401128124735209E+000                  1.7794754933470124E+003                                        1 
                                     991                  1.8715475906134234E+001                  1.5140372365288426E-001                  7.5002752749005754E+000                 -2.3196005566792915E-001                  1.5616670234823445E+001                  2.4029624071085501E-001                  7.4027136170469410E-001                  1.9432397584450922E-002                  4.6087789368527232E-001                  1.4132943106708624E+000                 -2.6831285987296849E-001                  1.3403021377667188E+000                  1.8979406020023650E+003                                        1 
                                     992                  1.8696392240397692E+001                  1.4905194634996055E-001                  7.5024225694252946E+000                 -2.2595528300267337E-001                  1.5625089494271926E+001                  2.4029624070519762E-001                  7.4027136171002539E-001                  1.9432397584776995E-002                  4.6040794893406412E-001                  1.4056525522489884E+000                 -2.6793445670885946E-001                  1.3406805409308278E+000                  2.0685683429048727E+003                                        1 
                                     993                  1.8677308574661147E+001                  1.4669442657521772E-001                  7.5040360793040426E+000                 -2.2141365573767632E-001                  1.5631427404459862E+001                  2.4029624070083627E-001                  7.4027136171413910E-001                  1.9432397585024574E-002                  4.5993800418285591E-001                  1.3999264058547378E+000                 -2.6755638296250006E-001                  1.3410586146771872E+000                  2.2067893144968916E+003                                        1 
                                     994                  1.8667766741792896E+001                  1.4551357620090885E-001                  7.5051117778776275E+000                 -2.1840554000729781E-001                  1.5635645152311469E+001                  2.4029624069789346E-001                  7.4027136171691632E-001                  1.9432397585190220E-002                  4.5970303180725225E-001                  1.3961228271252761E+000                 -2.6736746944184081E-001                  1.3412475281978464E+000                  2.3038470190914868E+003                                        1 
                                     995                  1.8658224908924648E+001                  1.4433126584397901E-001                  7.5061881750765824E+000                 -2.1539538523204002E-001                  1.5639865698555825E+001                  2.4029624069491967E-001                  7.4027136171972407E-001                  1.9432397585356309E-002                  4.5946805943164870E-001                  1.3923248889174362E+000                 -2.6717863806084274E-001                  1.3414363595788446E+000                  2.4051736051051635E+003                                        1 
                                     996                  1.8648683076056390E+001                  1.4314748728508106E-001                  7.5072652785920591E+000                 -2.1238316868671483E-001                  1.5644089073694110E+001                  2.4029624069191827E-001                  7.4027136172255914E-001                  1.9432397585522621E-002                  4.5923308705604493E-001                  1.3885325751300213E+000                 -2.6698988874810792E-001                  1.3416251088915792E+000                  2.5109575102834583E+003                                        1 
                                     997                  1.8639141243188135E+001                  1.4196223227333502E-001                  7.5083455517606943E+000                 -2.0936209045133128E-001                  1.5648324902287246E+001                  2.4029624068888580E-001                  7.4027136172542518E-001                  1.9432397585689043E-002                  4.5899811468044127E-001                  1.3847372675921537E+000                 -2.6680122143233204E-001                  1.3418137762073550E+000                  2.6216519990130332E+003                                        1 
                                     998                  1.8629555876866348E+001                  1.4077007449507153E-001                  7.5094290150048861E+000                 -2.0633191159060552E-001                  1.5652573335542868E+001                  2.4029624068582583E-001                  7.4027136172831864E-001                  1.9432397585855465E-002                  4.5876207027191307E-001                  1.3809389286091400E+000                 -2.6661177583199813E-001                  1.3420032218076889E+000                  2.7374985573087033E+003                                        1 
                                     999                  1.8619970510544562E+001                  1.3957640996704049E-001                  7.5110542995905307E+000                 -2.0181602792174266E-001                  1.5658934901779057E+001                  2.4029624068121216E-001                  7.4027136173268360E-001                  1.9432397586104266E-002                  4.5852602586338487E-001                  1.3752616190504012E+000                 -2.6642241283457269E-001                  1.3421925848051144E+000                  2.9205918876122423E+003                                        1 
                                    1000                  1.8600799777900999E+001                  1.3718435436720389E-001                  7.5126838619414595E+000                 -1.9722778081468326E-001                  1.5665336717441738E+001                  2.4029624067656805E-001                  7.4027136173708208E-001                  1.9432397586349848E-002                  4.5805393704632880E-001                  1.3695770703640973E+000                 -2.6604393436053170E-001                  1.3425710632791554E+000                  3.1166974799060522E+003                                        1 
                                    1001                  1.8591214411579248E+001                  1.3598611891550202E-001                  7.5137703173832575E+000                 -1.9418888447322394E-001                  1.5669597133995739E+001                  2.4029624067346667E-001                  7.4027136174002106E-001                  1.9432397586512273E-002                  4.5781789263780148E-001                  1.3658011488417592E+000                 -2.6585481874019401E-001                  1.3427601788994932E+000                  3.2544393472135275E+003                                        1 
                                    1002                  1.8581629045257497E+001                  1.3478634260423353E-001                  7.5148575400454529E+000                 -1.9114775706127121E-001                  1.5673860623902319E+001                  2.4029624067036567E-001                  7.4027136174296126E-001                  1.9432397586673034E-002                  4.5758184822927417E-001                  1.3620307916209902E+000                 -2.6566578543531921E-001                  1.3429492122043680E+000                  3.3982761120712507E+003                                        1 
                                    1003                  1.8572043678935746E+001                  1.3358501680091939E-001                  7.5159455377127662E+000                 -1.8810437773643124E-001                  1.5678127218784297E+001                  2.4029624066726987E-001                  7.4027136174589814E-001                  1.9432397586832018E-002                  4.5734580382074685E-001                  1.3582659830686934E+000                 -2.6547683437428021E-001                  1.3431381632654071E+000                  3.5484787161035465E+003                                        1 
                                    1004                  1.8562458312613991E+001                  1.3238213283059777E-001                  7.5170343181775516E+000                 -1.8505872536585735E-001                  1.5682396950358955E+001                  2.4029624066418437E-001                  7.4027136174882702E-001                  1.9432397586988559E-002                  4.5710975941221954E-001                  1.3545067076281763E+000                 -2.6528796548554362E-001                  1.3433270321541437E+000                  3.7053302413212728E+003                                        1 
                                    1005                  1.8552872946292236E+001                  1.3117768197599974E-001                  7.5181238892461657E+000                 -1.8201077794439482E-001                  1.5686669850439536E+001                  2.4029624066111444E-001                  7.4027136175174280E-001                  1.9432397587142769E-002                  4.5687371500369212E-001                  1.3507529498230628E+000                 -2.6509917869766914E-001                  1.3435158189420184E+000                  3.8691264664258160E+003                                        1 
                                    1006                  1.8543287579970482E+001                  1.2997165547938586E-001                  7.5197584174792311E+000                 -1.7746845089042740E-001                  1.5693068315556996E+001                  2.4029624065654304E-001                  7.4027136175608721E-001                  1.9432397587369810E-002                  4.5663767059516469E-001                  1.3451422182767589E+000                 -2.6491047393930967E-001                  1.3437045237003780E+000                  4.1280163663156673E+003                                        1 
                                    1007                  1.8524116847326948E+001                  1.2755466322954492E-001                  7.5213974343599004E+000                 -1.7285229112682504E-001                  1.5699508159574755E+001                  2.4029624065206379E-001                  7.4027136176034902E-001                  1.9432397587587191E-002                  4.5616558177810940E-001                  1.3395240830015513E+000                 -2.6453331022621196E-001                  1.3440816874134756E+000                  4.4053518669216146E+003                                        1 
                                    1008                  1.8514531481005172E+001                  1.2634385719103178E-001                  7.5224902476420592E+000                 -1.6979492383288694E-001                  1.5703794057991820E+001                  2.4029624064911623E-001                  7.4027136176315544E-001                  1.9432397587728301E-002                  4.5592953736958142E-001                  1.3357922452868576E+000                 -2.6434485112924355E-001                  1.3442701465104441E+000                  4.6001599654772781E+003                                        1 
                                    1009                  1.8504946114683392E+001                  1.2513144012134786E-001                  7.5241296807646938E+000                 -1.6523854207472891E-001                  1.5710212117365424E+001                  2.4029624064476604E-001                  7.4027136176729968E-001                  1.9432397587934247E-002                  4.5569349296105344E-001                  1.3302142533112011E+000                 -2.6415647377732987E-001                  1.3444585238623576E+000                  4.9080765706820976E+003                                        1 
                                    1010                  1.8485775382039844E+001                  1.2270155760293193E-001                  7.5257737118561208E+000                 -1.6060749835495697E-001                  1.5716672139629162E+001                  2.4029624064058919E-001                  7.4027136177128383E-001                  1.9432397588126982E-002                  4.5522140414399770E-001                  1.3246287761918893E+000                 -2.6377996402522341E-001                  1.3448350336144641E+000                  5.2379640324535376E+003                                        1 
                                    1011                  1.8476190015718082E+001                  1.2148425420379116E-001                  7.5268698965048735E+000                 -1.5754025343266292E-001                  1.5720971553269957E+001                  2.4029624063787228E-001                  7.4027136177387731E-001                  1.9432397588250439E-002                  4.5498535973547016E-001                  1.3209186197734251E+000                 -2.6359183148353943E-001                  1.3450231661561483E+000                  5.4696952476210272E+003                                        1 
                                    1012                  1.8466604649396327E+001                  1.2026530399313970E-001                  7.5285144300212705E+000                 -1.5296912849579913E-001                  1.5727409980586318E+001                  2.4029624063391433E-001                  7.4027136177765762E-001                  1.9432397588428074E-002                  4.5474931532694274E-001                  1.3153730149616432E+000                 -2.6340378040392692E-001                  1.3452112172357606E+000                  5.8359880222964612E+003                                        1 
