                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1553                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8970024998511849E+006                  1.5254765832129582E+000                  3.7448591054468707E+003                  6.5943324516428402E+005                  1.9318495015182248E+003                 -4.7829304201558083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4892526852663879E-001                  2.9920674451590451E-001                  2.6059563676592376E-007                  2.7731984063096585E-002                  2.0045346077983001E-002                  2.3635888717366395E+001                 -1.4020046463236868E-004                  1.7300182840823402E+000                  1.4989091988872970E-005                  1.6842170083876667E+001                  4.1578069943224385E+000                  1.1530605812651404E-001                  3.9508840544807172E-001                  2.9880445443130138E-001                  1.8213867177354910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415189407311988E+001                  1.9050886036504141E+003                  2.3390823932728363E+001                  1.9024107341184745E+003                  1.7486687079810145E+008                  1.0293884326154771E+001                  3.5842731452640070E+005                  6.6098869599584851E+005                  1.8685240697912651E+005                  4.1137224252490443E+005                  1.2797168661692453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298218937832664E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1373                  8.7728617219602381E+000                 -4.1047340987852771E-001                  8.1175626155167411E+000                  2.0996667187805111E+000                  1.8228141137396019E+001                  0.0000000000000000E+000                  6.4892537798146988E-001                  3.5107462201853012E-001                  3.7116699214759818E-001                  3.8812385652491638E-001                 -2.0146466997131882E-001                  1.1721072665932277E+000                  1.8691725316533322E+001                                        1 
                                    1374                  8.7326593739475040E+000                 -4.1158805969853823E-001                  8.1184986560145695E+000                  2.1021497412558294E+000                  1.8231703804315071E+001                  0.0000000000000000E+000                  6.4892537764296299E-001                  3.5107462235703701E-001                  3.6946608940205450E-001                  3.8712799857456859E-001                 -2.0029155177204311E-001                  1.1732803847925033E+000                  1.9693370609487687E+001                                        1 
                                    1375                  8.6924570259347753E+000                 -4.1270492989888474E-001                  8.1194322932531193E+000                  2.1046266003584879E+000                  1.8235257502638298E+001                  0.0000000000000000E+000                  6.4892537730447009E-001                  3.5107462269552991E-001                  3.6776518665651103E-001                  3.8613270501911340E-001                 -1.9912159387020745E-001                  1.1744503426943389E+000                  2.0747261849753084E+001                                        1 
                                    1376                  8.6522546779220431E+000                 -4.1382405809458572E-001                  8.1205950838359868E+000                  2.1077057312868006E+000                  1.8239680349447191E+001                  0.0000000000000000E+000                  6.4892537688171470E-001                  3.5107462311828530E-001                  3.6606428391096735E-001                  3.8489125227669535E-001                 -1.9795477928431277E-001                  1.1756171572802336E+000                  2.2140712104204042E+001                                        1 
                                    1377                  8.5920351252140339E+000                 -4.1550473862418696E-001                  8.1219847595673293E+000                  2.1113932653304559E+000                  1.8244970561916244E+001                  0.0000000000000000E+000                  6.4892537637468228E-001                  3.5107462362531772E-001                  3.6351648241181056E-001                  3.8340231878927838E-001                 -1.9621283837824693E-001                  1.1773590981862996E+000                  2.3933077764658645E+001                                        1 
                                    1378                  8.5318155725060443E+000                 -4.1719069984893875E-001                  8.1230235418368668E+000                  2.1141579533976795E+000                  1.8248929695418809E+001                  0.0000000000000000E+000                  6.4892537599438549E-001                  3.5107462400561451E-001                  3.6096868091265466E-001                  3.8228514475684650E-001                 -1.9447785643706880E-001                  1.1790940801274776E+000                  2.5370065725554756E+001                                        1 
                                    1379                  8.5017057961521783E+000                 -4.1803568905616112E-001                  8.1237145063161016E+000                  2.1159917446414096E+000                  1.8251560323286430E+001                  0.0000000000000000E+000                  6.4892537574084175E-001                  3.5107462425915825E-001                  3.5969478016308210E-001                  3.8154147137893785E-001                 -1.9361295774614373E-001                  1.1799589788184028E+000                  2.6374238444703465E+001                                        1 
                                    1380                  8.4715960197983193E+000                 -4.1888204761480763E-001                  8.1247486357345213E+000                  2.1187286130925829E+000                  1.8255493221370692E+001                  0.0000000000000000E+000                  6.4892537536050110E-001                  3.5107462463949890E-001                  3.5842087941350986E-001                  3.8042756748459028E-001                 -1.9274977808053506E-001                  1.1808221584840115E+000                  2.7953263929842883E+001                                        1 
                                    1381                  8.4113764670903297E+000                 -4.2057896446724735E-001                  8.1258927627873003E+000                  2.1217715290731274E+000                  1.8259852876092150E+001                  0.0000000000000000E+000                  6.4892537493837521E-001                  3.5107462506162479E-001                  3.5587307791435385E-001                  3.7918990431798877E-001                 -1.9102854858684490E-001                  1.1825433879777016E+000                  2.9814845942425045E+001                                        1 
                                    1382                  8.3713596563354908E+000                 -4.2170971154247588E-001                  8.1268038578097439E+000                  2.1241902079270747E+000                  1.8263322140409699E+001                  0.0000000000000000E+000                  6.4892537460128297E-001                  3.5107462539871703E-001                  3.5418002497975287E-001                  3.7820280898981329E-001                 -1.8988852651162638E-001                  1.1836834100529201E+000                  3.1387546785427528E+001                                        1 
                                    1383                  8.3313428455806431E+000                 -4.2284300622720639E-001                  8.1277127861172485E+000                  2.1266033331972261E+000                  1.8266783321771097E+001                  0.0000000000000000E+000                  6.4892537426413643E-001                  3.5107462573586357E-001                  3.5248697204515156E-001                  3.7721605297641930E-001                 -1.8875148915870801E-001                  1.1848204474058386E+000                  3.3041429308217886E+001                                        1 
                                    1384                  8.2913260348257953E+000                 -4.2397888893384011E-001                  8.1286195704966122E+000                  2.1290109646066857E+000                  1.8270236505582684E+001                  0.0000000000000000E+000                  6.4892537392692773E-001                  3.5107462607307227E-001                  3.5079391911055025E-001                  3.7622961185829690E-001                 -1.8761742094012970E-001                  1.1859545156244169E+000                  3.4780636714387505E+001                                        1 
                                    1385                  8.2513092240709476E+000                 -4.2511740048813085E-001                  8.1297492693341198E+000                  2.1320050993395765E+000                  1.8274535672675086E+001                  0.0000000000000000E+000                  6.4892537350564061E-001                  3.5107462649435939E-001                  3.4910086617594893E-001                  3.7499871714312644E-001                 -1.8648630638972738E-001                  1.1870856301748192E+000                  3.7079013726747625E+001                                        1 
                                    1386                  8.1913580388230596E+000                 -4.2682808924346893E-001                  8.1310998916994972E+000                  2.1355919692826433E+000                  1.8279679715066784E+001                  0.0000000000000000E+000                  6.4892537300016528E-001                  3.5107462699983472E-001                  3.4656441891285794E-001                  3.7352187808730891E-001                 -1.8479722087208833E-001                  1.1887747156924582E+000                  4.0033506088910450E+001                                        1 
                                    1387                  8.1314068535751627E+000                 -4.2854491167638381E-001                  8.1322493957963822E+000                  2.1386500898363412E+000                  1.8284060854797549E+001                  0.0000000000000000E+000                  6.4892537256840510E-001                  3.5107462743159490E-001                  3.4402797164976651E-001                  3.7226056733933011E-001                 -1.8311467920992333E-001                  1.1904572573546230E+000                  4.2738650184561955E+001                                        1 
                                    1388                  8.0889827460474564E+000                 -4.2976358331407161E-001                  8.1331996004714959E+000                  2.1411740480114068E+000                  1.8287680265548001E+001                  0.0000000000000000E+000                  6.4892537221045066E-001                  3.5107462778954934E-001                  3.4223306949757726E-001                  3.7121607361176606E-001                 -1.8192796463465968E-001                  1.1916439719298868E+000                  4.5115603169517719E+001                                        1 
                                    1389                  8.0465586385197518E+000                 -4.3098544921584808E-001                  8.1346207449488119E+000                  2.1449344010083111E+000                  1.8293085555178958E+001                  0.0000000000000000E+000                  6.4892537167333109E-001                  3.5107462832666891E-001                  3.4043816734538812E-001                  3.6965190831593314E-001                 -1.8074448393577475E-001                  1.1928274526287719E+000                  4.8924648130558069E+001                                        1 
                                    1390                  7.9617104234639164E+000                 -4.3343904189262755E-001                  8.1361186331544406E+000                  2.1489272285079055E+000                  1.8298799251917021E+001                  0.0000000000000000E+000                  6.4892537110466930E-001                  3.5107462889533070E-001                  3.3684836304099175E-001                  3.6799313369507464E-001                 -1.7838715400136873E-001                  1.1951847825631778E+000                  5.3302616670231970E+001                                        1 
                                    1391                  7.9119163638484427E+000                 -4.3488513877712803E-001                  8.1372230469622977E+000                  2.1518618599738524E+000                  1.8303006941707299E+001                  0.0000000000000000E+000                  6.4892537068384937E-001                  3.5107462931615063E-001                  3.3474164895839886E-001                  3.6676786546315199E-001                 -1.7700966500878459E-001                  1.1965622715557620E+000                  5.6785140870277928E+001                                        1 
                                    1392                  7.8621223042329689E+000                 -4.3633594060909675E-001                  8.1383244996700324E+000                  2.1547889130868523E+000                  1.8307203592838658E+001                  0.0000000000000000E+000                  6.4892537026280239E-001                  3.5107462973719761E-001                  3.3263493487580598E-001                  3.6554267972719823E-001                 -1.7563653130557447E-001                  1.1979354052589719E+000                  6.0491408276389798E+001                                        1 
                                    1393                  7.8123282446174942E+000                 -4.3779153584592179E-001                  8.1392033631135856E+000                  2.1571289627811989E+000                  1.8310554723215343E+001                  0.0000000000000000E+000                  6.4892536992584204E-001                  3.5107463007415796E-001                  3.3052822079321309E-001                  3.6456210837891329E-001                 -1.7426772543776040E-001                  1.1993042111267862E+000                  6.3627145210341318E+001                                        1 
                                    1394                  7.7824685594949790E+000                 -4.3866673244357118E-001                  8.1398610741136306E+000                  2.1588770476524544E+000                  1.8313060889316109E+001                  0.0000000000000000E+000                  6.4892536967311876E-001                  3.5107463032688124E-001                  3.2926490103910644E-001                  3.6382743577790788E-001                 -1.7344896682738783E-001                  1.2001229697371587E+000                  6.6082035432476005E+001                                        1 
                                    1395                  7.7526088743724628E+000                 -4.3954370456223402E-001                  8.1408457230192184E+000                  2.1614870674058162E+000                  1.8316808993185404E+001                  0.0000000000000000E+000                  6.4892536929388978E-001                  3.5107463070611022E-001                  3.2800158128499979E-001                  3.6272649637072502E-001                 -1.7263174888688562E-001                  1.2009401876776609E+000                  6.9938898217448696E+001                                        1 
                                    1396                  7.6928895041277476E+000                 -4.4130307898154963E-001                  8.1422607772865003E+000                  2.1652454642762478E+000                  1.8322199731768158E+001                  0.0000000000000000E+000                  6.4892536874690143E-001                  3.5107463125309857E-001                  3.2547494177679981E-001                  3.6113859204428705E-001                 -1.7100191189879665E-001                  1.2025700246657498E+000                  7.5892160201971450E+001                                        1 
                                    1397                  7.6235063079599392E+000                 -4.4335640086477401E-001                  8.1437765453471442E+000                  2.1692755005157798E+000                  1.8327976594344737E+001                  0.0000000000000000E+000                  6.4892536815838275E-001                  3.5107463184161725E-001                  3.2253943987977030E-001                  3.5943100001916545E-001                 -1.6911598314097964E-001                  1.2044559534235670E+000                  8.2849527011756209E+001                                        1 
                                    1398                  7.5541231117921344E+000                 -4.4541988996770998E-001                  8.1448556675912354E+000                  2.1721553560273024E+000                  1.8332095374667524E+001                  0.0000000000000000E+000                  6.4892536773769305E-001                  3.5107463226230695E-001                  3.1960393798274089E-001                  3.5820981725359574E-001                 -1.6723820865312444E-001                  1.2063337279114221E+000                  8.8201689916336449E+001                                        1 
                                    1399                  7.5244176635819384E+000                 -4.4630649925732702E-001                  8.1455014029227684E+000                  2.1738724777015399E+000                  1.8334556632707638E+001                  0.0000000000000000E+000                  6.4892536748533813E-001                  3.5107463251466187E-001                  3.1834714376757900E-001                  3.5747848732189669E-001                 -1.6643674118727025E-001                  1.2071351953772764E+000                  9.1571085470996522E+001                                        1 
                                    1400                  7.4947122153717434E+000                 -4.4719504109034935E-001                  8.1464682255266148E+000                  2.1764366473306920E+000                  1.8338238029206614E+001                  0.0000000000000000E+000                  6.4892536710661752E-001                  3.5107463289338248E-001                  3.1709034955241711E-001                  3.5638236770664494E-001                 -1.6563675006308595E-001                  1.2079351865014607E+000                  9.6862617607775704E+001                                        1 
                                    1401                  7.4353013189514128E+000                 -4.4897803122463076E-001                  8.1477540587356572E+000                  2.1798565583269118E+000                  1.8343139590304077E+001                  0.0000000000000000E+000                  6.4892536660113243E-001                  3.5107463339886757E-001                  3.1457676112209598E-001                  3.5491900067540566E-001                 -1.6404117515367603E-001                  1.2095307614108708E+000                  1.0439301164230936E+002                                        1 
                                    1402                  7.3758904225310857E+000                 -4.5076900800293906E-001                  8.1490362147299731E+000                  2.1832670773494822E+000                  1.8348027458749744E+001                  0.0000000000000000E+000                  6.4892536609509632E-001                  3.5107463390490368E-001                  3.1206317269177497E-001                  3.5345507171668372E-001                 -1.6245144085038798E-001                  1.2111204957141588E+000                  1.1250083716023605E+002                                        1 
                                    1403                  7.3164795261107587E+000                 -4.5256814644567950E-001                  8.1501272950772155E+000                  2.1861742266655875E+000                  1.8352189696508344E+001                  0.0000000000000000E+000                  6.4892536566285497E-001                  3.5107463433714503E-001                  3.0954958426145396E-001                  3.5220483449586071E-001                 -1.6086750455001558E-001                  1.2127044320145313E+000                  1.1990951513840632E+002                                        1 
                                    1404                  7.2745124408134290E+000                 -4.5384403890890873E-001                  8.1510286653837554E+000                  2.1885722901662032E+000                  1.8355626292336172E+001                  0.0000000000000000E+000                  6.4892536530468614E-001                  3.5107463469531386E-001                  3.0777401805367710E-001                  3.5116992677210335E-001                 -1.5975210396683814E-001                  1.2138198325977085E+000                  1.2640490350401424E+002                                        1 
                                    1405                  7.2325453555161134E+000                 -4.5512415694023811E-001                  8.1523773917431406E+000                  2.1921473229493489E+000                  1.8360761290243769E+001                  0.0000000000000000E+000                  6.4892536476696061E-001                  3.5107463523303939E-001                  3.0599845184590091E-001                  3.4961892994681903E-001                 -1.5863956073530006E-001                  1.2149323758292467E+000                  1.3679883005648171E+002                                        1 
                                    1406                  7.1486111849216094E+000                 -4.5769739944283677E-001                  8.1536426508162076E+000                  2.1955293380627943E+000                  1.8365594223581663E+001                  0.0000000000000000E+000                  6.4892536426021641E-001                  3.5107463573978359E-001                  3.0244731943035374E-001                  3.4815469876346655E-001                 -1.5642298803035079E-001                  1.2171489485341960E+000                  1.4735840265359553E+002                                        1 
                                    1407                  7.1141156109996535E+000                 -4.5876002883192385E-001                  8.1543781372252049E+000                  2.1974866605401511E+000                  1.8368398855334249E+001                  0.0000000000000000E+000                  6.4892536396478107E-001                  3.5107463603521893E-001                  3.0098786197840655E-001                  3.4730267142121662E-001                 -1.5551528286657804E-001                  1.2180566536979687E+000                  1.5387251698721732E+002                                        1 
                                    1408                  7.0796200370777091E+000                 -4.5982568455740763E-001                  8.1553725556216285E+000                  2.2001274643239737E+000                  1.8372187832939222E+001                  0.0000000000000000E+000                  6.4892536356427688E-001                  3.5107463643572312E-001                  2.9952840452645979E-001                  3.4614892561327060E-001                 -1.5460947091241600E-001                  1.2189624656521307E+000                  1.6314877050313746E+002                                        1 
                                    1409                  7.0206643134773605E+000                 -4.6165411287155911E-001                  8.1566243810317758E+000                  2.2034595425236398E+000                  1.8376961941513688E+001                  0.0000000000000000E+000                  6.4892536305821846E-001                  3.5107463694178154E-001                  2.9703407379469293E-001                  3.4469105698256364E-001                 -1.5306572536374469E-001                  1.2205062112008020E+000                  1.7564954080110721E+002                                        1 
                                    1410                  6.9617085898770217E+000                 -4.6349168685837888E-001                  8.1578730166722160E+000                  2.2067834966716195E+000                  1.8381724189994912E+001                  0.0000000000000000E+000                  6.4892536255140465E-001                  3.5107463744859535E-001                  2.9453974306292652E-001                  3.4323202261492652E-001                 -1.5152744779071345E-001                  1.2220444887738333E+000                  1.8909627575265276E+002                                        1 
                                    1411                  6.9027528662766846E+000                 -4.6533860474886579E-001                  8.1591160737666435E+000                  2.2100930302841602E+000                  1.8386465501769379E+001                  0.0000000000000000E+000                  6.4892536204480278E-001                  3.5107463795519722E-001                  2.9204541233116010E-001                  3.4177459732659221E-001                 -1.4999459959465480E-001                  1.2235773369698919E+000                  2.0353028244783320E+002                                        1 
                                    1412                  6.8440293006421458E+000                 -4.6718773954083032E-001                  8.1603536290445060E+000                  2.2133882048723756E+000                  1.8391186089077863E+001                  0.0000000000000000E+000                  6.4892536153838698E-001                  3.5107463846161302E-001                  2.8956090386453359E-001                  3.4031871935118302E-001                 -1.4847314693568212E-001                  1.2250987896288645E+000                  2.1902079445380730E+002                                        1 
                                    1413                  6.7853057350075892E+000                 -4.6904655075317891E-001                  8.1615881970957087E+000                  2.2166757820667646E+000                  1.8395895578349656E+001                  0.0000000000000000E+000                  6.4892536103112508E-001                  3.5107463896887492E-001                  2.8707639539790630E-001                  3.3886141177640666E-001                 -1.4695700574047357E-001                  1.2266149308240730E+000                  2.3567593985174832E+002                                        1 
                                    1414                  6.7265821693730308E+000                 -4.7091524796280976E-001                  8.1628198364789188E+000                  2.2199559161091358E+000                  1.8400594190426144E+001                  0.0000000000000000E+000                  6.4892536052298400E-001                  3.5107463947701600E-001                  2.8459188693127901E-001                  3.3740258152338337E-001                 -1.4544613905286152E-001                  1.2281257975116850E+000                  2.5358225742030967E+002                                        1 
                                    1415                  6.6678586037384742E+000                 -4.7279404563182176E-001                  8.1640460550544454E+000                  2.2232220367751383E+000                  1.8405272453415360E+001                  0.0000000000000000E+000                  6.4892536001498791E-001                  3.5107463998501209E-001                  2.8210737846465173E-001                  3.3594516040746814E-001                 -1.4394051030104224E-001                  1.2296314262635044E+000                  2.7279122424558614E+002                                        1 
                                    1416                  6.6093791626174649E+000                 -4.7467528795163949E-001                  8.1652669270111868E+000                  2.2264741935240697E+000                  1.8409930568043745E+001                  0.0000000000000000E+000                  6.4892535950711050E-001                  3.5107464049288950E-001                  2.7963319855035718E-001                  3.3448908664286570E-001                 -1.4244631012159398E-001                  1.2311256264429524E+000                  2.9339306175236015E+002                                        1 
                                    1417                  6.5508997214964735E+000                 -4.7656698663084091E-001                  8.1661808529594389E+000                  2.2289152183140071E+000                  1.8413421207952698E+001                  0.0000000000000000E+000                  6.4892535912547344E-001                  3.5107464087452656E-001                  2.7715901863606340E-001                  3.3339484294350002E-001                 -1.4095723315083727E-001                  1.2326147034137094E+000                  3.0985479077293206E+002                                        1 
                                    1418                  6.5216600009358130E+000                 -4.7751681588840134E-001                  8.1667892511273674E+000                  2.2305360972318398E+000                  1.8415742687714687E+001                  0.0000000000000000E+000                  6.4892535887079927E-001                  3.5107464112920073E-001                  2.7592192867890952E-001                  3.3266545370993506E-001                 -1.4021460491337698E-001                  1.2333573316511697E+000                  3.2132799946094696E+002                                        1 
                                    1419                  6.4924202803751472E+000                 -4.7846934486702164E-001                  8.1677005318949547E+000                  2.2329578215753489E+000                  1.8419216580589691E+001                  0.0000000000000000E+000                  6.4892535848840560E-001                  3.5107464151159440E-001                  2.7468483872175542E-001                  3.3157147904286183E-001                 -1.3947324437657962E-001                  1.2340986921879669E+000                  3.3932130966116728E+002                                        1 
                                    1420                  6.4339408392541539E+000                 -4.8038264381516205E-001                  8.1689107284220448E+000                  2.2361826395554805E+000                  1.8423834856262534E+001                  0.0000000000000000E+000                  6.4892535797861950E-001                  3.5107464202138050E-001                  2.7221065880746154E-001                  3.3011292222875704E-001                 -1.3799430914434427E-001                  1.2355776274202024E+000                  3.6482466713923020E+002                                        1 
                                    1421                  6.3757174891939430E+000                 -4.8229864570851655E-001                  8.1701157275563165E+000                  2.2393938721686437E+000                  1.8428433537891301E+001                  0.0000000000000000E+000                  6.4892535746888047E-001                  3.5107464253111953E-001                  2.6974731373267147E-001                  3.2865550486411632E-001                 -1.3652683677970268E-001                  1.2370450997848439E+000                  3.9215922513675224E+002                                        1 
                                    1422                  6.3174941391337320E+000                 -4.8422594702745697E-001                  8.1713182448294752E+000                  2.2425988268872779E+000                  1.8433023026065268E+001                  0.0000000000000000E+000                  6.4892535695803333E-001                  3.5107464304196667E-001                  2.6728396865788140E-001                  3.2719591630319578E-001                 -1.3506430628103877E-001                  1.2385076302835079E+000                  4.2151695850405429E+002                                        1 
                                    1423                  6.2592707890735113E+000                 -4.8616479541543950E-001                  8.1725183364150880E+000                  2.2457976520011544E+000                  1.8437603533071172E+001                  0.0000000000000000E+000                  6.4892535644604110E-001                  3.5107464355395890E-001                  2.6482062358309089E-001                  3.2573405469498246E-001                 -1.3360668447553747E-001                  1.2399652520890092E+000                  4.5304569455567110E+002                                        1 
                                    1424                  6.2010474390132906E+000                 -4.8811544487583908E-001                  8.1734147688037382E+000                  2.2481934206102316E+000                  1.8441028576846715E+001                  0.0000000000000000E+000                  6.4892535606209090E-001                  3.5107464393790910E-001                  2.6235727850830037E-001                  3.2463774990835215E-001                 -1.3215393852328150E-001                  1.2414179980412652E+000                  4.7816200550347338E+002                                        1 
                                    1425                  6.1721468028693662E+000                 -4.8908814993713928E-001                  8.1740087151963081E+000                  2.2497767936523192E+000                  1.8443295737681844E+001                  0.0000000000000000E+000                  6.4892535580706601E-001                  3.5107464419293399E-001                  2.6113453471856973E-001                  3.2391034410984221E-001                 -1.3143463197718475E-001                  1.2421373045873618E+000                  4.9557101307112680E+002                                        1 
                                    1426                  6.1432461667254445E+000                 -4.9006385917988793E-001                  8.1748984808380687E+000                  2.2521429532684532E+000                  1.8446688920930395E+001                  0.0000000000000000E+000                  6.4892535542407292E-001                  3.5107464457592708E-001                  2.5991179092883920E-001                  3.2281905822919588E-001                 -1.3071651482333008E-001                  1.2428554217412167E+000                  5.2285215823333897E+002                                        1 
                                    1427                  6.0854448944373543E+000                 -4.9202444656042421E-001                  8.1766740706521208E+000                  2.2568536251583735E+000                  1.8453454290293166E+001                  0.0000000000000000E+000                  6.4892535465621426E-001                  3.5107464534378574E-001                  2.5746630334936771E-001                  3.2063404652397887E-001                 -1.2928383300419516E-001                  1.2442881035603515E+000                  5.8191396543561677E+002                                        1 
                                    1428                  5.9698423498613922E+000                 -4.9598334667212690E-001                  8.1784425078792502E+000                  2.2615937501097689E+000                  1.8460219169802315E+001                  0.0000000000000000E+000                  6.4892535388581984E-001                  3.5107464611418016E-001                  2.5257532819043393E-001                  3.1843886892735945E-001                 -1.2643257058337379E-001                  1.2471393659811729E+000                  6.4757700151238009E+002                                        1 
                                    1429                  5.9123492257063752E+000                 -4.9797133295871221E-001                  8.1796144284609937E+000                  2.2647194071520294E+000                  1.8464693743582451E+001                  0.0000000000000000E+000                  6.4892535337270740E-001                  3.5107464662729260E-001                  2.5014287790931655E-001                  3.1697978674321103E-001                 -1.2502147927341895E-001                  1.2485504572911277E+000                  6.9514180104640332E+002                                        1 
                                    1430                  5.8548561015513529E+000                 -4.9997244464845397E-001                  8.1804921771609251E+000                  2.2670665126381873E+000                  1.8468048490106085E+001                  0.0000000000000000E+000                  6.4892535298683207E-001                  3.5107464701316793E-001                  2.4771042762819895E-001                  3.1588256058406472E-001                 -1.2361495797713343E-001                  1.2499569785874134E+000                  7.3308621307439023E+002                                        1 
                                    1431                  5.8261095394738405E+000                 -5.0097800193156272E-001                  8.1810766603139520E+000                  2.2686256110732694E+000                  1.8470280316540240E+001                  0.0000000000000000E+000                  6.4892535272922702E-001                  3.5107464727077298E-001                  2.4649420248764009E-001                  3.1515079155038239E-001                 -1.2291340185241441E-001                  1.2506585347121324E+000                  7.5949863287746678E+002                                        1 
                                    1432                  5.7973629773963271E+000                 -5.0198695153012729E-001                  8.1819523724024776E+000                  2.2709558978359650E+000                  1.8473621131394641E+001                  0.0000000000000000E+000                  6.4892535234227799E-001                  3.5107464765772201E-001                  2.4527797734708123E-001                  3.1405265816710543E-001                 -1.2221297718881177E-001                  1.2513589593757348E+000                  8.0086817616511780E+002                                        1 
                                    1433                  5.7398698532413110E+000                 -5.0401520539787525E-001                  8.1833104785462982E+000                  2.2745733398671790E+000                  1.8478804277448191E+001                  0.0000000000000000E+000                  6.4892535173955768E-001                  3.5107464826044232E-001                  2.4284552706596385E-001                  3.1234295784389410E-001                 -1.2081550768757916E-001                  1.2527564288769675E+000                  8.6959021722663556E+002                                        1 
                                    1434                  5.6634177864564297E+000                 -5.0673412345787794E-001                  8.1848579578735041E+000                  2.2787025328990125E+000                  1.8484714317283480E+001                  7.2655167162515185E-030                  6.4892535104882609E-001                  3.5107464895117391E-001                  2.3961095155669987E-001                  3.1038457800775915E-001                 -1.1896414671834302E-001                  1.2546077898462038E+000                  9.5521410307745236E+002                                        1 
                                    1435                  5.5869657196715590E+000                 -5.0947861514967174E-001                  8.1860133853215888E+000                  2.2817962011279276E+000                  1.8489132950725413E+001                  0.0000000000000000E+000                  6.4892535053020350E-001                  3.5107464946979650E-001                  2.3637637604743644E-001                  3.0891434601629136E-001                 -1.1712064445655795E-001                  1.2564512921079889E+000                  1.0246915742046067E+003                                        1 
                                    1436                  5.5490761828112669E+000                 -5.1084847053864968E-001                  8.1867780633144047E+000                  2.2838369605733861E+000                  1.8492053660968189E+001                  0.0000000000000000E+000                  6.4892535018578235E-001                  3.5107464981421765E-001                  2.3477332497060288E-001                  3.0793918182375679E-001                 -1.1620989931364935E-001                  1.2573620372508973E+000                  1.0734288879909350E+003                                        1 
                                    1437                  5.5111866459509793E+000                 -5.1222489813723160E-001                  8.1879235056161281E+000                  2.2868841961836002E+000                  1.8496423481454450E+001                  0.0000000000000000E+000                  6.4892534966806559E-001                  3.5107465033193441E-001                  2.3317027389376954E-001                  3.0647512030406321E-001                 -1.1530106006930664E-001                  1.2582708764952402E+000                  1.1508025265815404E+003                                        1 
                                    1438                  5.4354075722302664E+000                 -5.1499793295001017E-001                  8.1894486747910022E+000                  2.2909554594669204E+000                  1.8502249636735026E+001                  0.0000000000000000E+000                  6.4892534897480003E-001                  3.5107465102519997E-001                  2.2996417174009698E-001                  3.0451490941571679E-001                 -1.1348906748520912E-001                  1.2600828690793375E+000                  1.2626840290583400E+003                                        1 
                                    1439                  5.3596284985095499E+000                 -5.1779848928202898E-001                  8.1909712156045202E+000                  2.2950202378599163E+000                  1.8508066187343648E+001                  0.0000000000000000E+000                  6.4892534827844883E-001                  3.5107465172155117E-001                  2.2675806958642430E-001                  3.0254776649590825E-001                 -1.1168460361724018E-001                  1.2618873329473066E+000                  1.3853022407779335E+003                                        1 
                                    1440                  5.2838494247888352E+000                 -5.2062742865339451E-001                  8.1920605712268575E+000                  2.2979395776576488E+000                  1.8512233961711125E+001                  0.0000000000000000E+000                  6.4892534777735900E-001                  3.5107465222264100E-001                  2.2355196743275163E-001                  3.0113239310872214E-001                 -1.0988760616148797E-001                  1.2636843304030587E+000                  1.4803810808394198E+003                                        1 
                                    1441                  5.2510666932075960E+000                 -5.2186024497922756E-001                  8.1927177068164863E+000                  2.2996942263578983E+000                  1.8514744648134567E+001                  0.0000000000000000E+000                  6.4892534747411335E-001                  3.5107465252588665E-001                  2.2216497784360401E-001                  3.0027687956753824E-001                 -1.0911250656417341E-001                  1.2644594300003733E+000                  1.5408447058316603E+003                                        1 
