                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8986874274186399E+006                  2.0308486179066696E+000                  3.7729510451720435E+003                  6.5805287354921352E+005                  1.9011959963452698E+003                 -4.7826237198785950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4399421410415159E-001                  3.0313950109179144E-001                  2.5612277125680555E-007                  2.8730250642909159E-002                  2.0045379009887787E-002                  2.3401693165599198E+001                 -1.3792573554203351E-004                  1.6080381203868763E+000                  1.3084624452641319E-005                  1.6658603460817446E+001                  4.2189081039218266E+000                  1.1304102551131809E-001                  4.0866077223897723E-001                  2.9870704519172320E-001                  1.8225300195257184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191739830908666E+001                  1.8752017468779545E+003                  2.3169652388569297E+001                  1.8727236900714518E+003                  1.7157352252334142E+008                  1.0275108570450568E+001                  3.5562025646027463E+005                  6.5855793345068512E+005                  1.8291055200151974E+005                  4.1140992454692099E+005                  1.2529640598725622E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303536257521256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     812                  2.0589217899424863E+001                  3.2795617165799285E-001                  7.2276113746737130E+000                 -1.0374867801917944E+000                  1.4530921259487618E+001                  2.4039063824997126E-001                  7.4017967128254702E-001                  1.9429690467481775E-002                  8.7981744541849172E-001                  2.1246479081385519E+000                 -9.2015856892935766E-001                  4.4908871180875548E-001                  1.4689933987592739E-002                                        0 
                                     813                  2.0583430243905756E+001                  3.2661466055737154E-001                  7.2288647952459106E+000                 -1.0336980607246624E+000                  1.4535946254090574E+001                  2.4039003865178271E-001                  7.4018026282567673E-001                  1.9429698522540617E-002                  8.7957012760784647E-001                  2.1197286255104792E+000                 -9.1926577382632157E-001                  4.4998150691179162E-001                  1.5503733899543919E-002                                        0 
                                     814                  2.0580536416146217E+001                  3.2594509464143395E-001                  7.2296986095407787E+000                 -1.0311898898094902E+000                  1.4539284216315934E+001                  2.4038965827514000E-001                  7.4018063810646628E-001                  1.9429703618393690E-002                  8.7944646870252452E-001                  2.1164649642253917E+000                 -9.1882006358975743E-001                  4.5042721714835576E-001                  1.6070910671431047E-002                                        0 
                                     815                  2.0577642588386681E+001                  3.2527630011736219E-001                  7.2309466477732069E+000                 -1.0274536735745694E+000                  1.4544273313177555E+001                  2.4038911951988592E-001                  7.4018116966148129E-001                  1.9429710818632762E-002                  8.7932280979720256E-001                  2.1115927892611372E+000                 -9.1837481031032753E-001                  4.5087247042778555E-001                  1.6960368895974270E-002                                        0 
                                     816                  2.0571854932867581E+001                  3.2394096111246812E-001                  7.2326059798288664E+000                 -1.0224616199993364E+000                  1.4550916278493968E+001                  2.4038842426123017E-001                  7.4018185562339933E-001                  1.9429720115370475E-002                  8.7907549198655766E-001                  2.1051175186983171E+000                 -9.1748567088167632E-001                  4.5176160985643693E-001                  1.8224759373146267E-002                                        0 
                                     817                  2.0566067277348477E+001                  3.2260866444445008E-001                  7.2338469756433224E+000                 -1.0187100321518434E+000                  1.4555891620495908E+001                  2.4038798191493674E-001                  7.4018229210588726E-001                  1.9429725979176027E-002                  8.7882817417591264E-001                  2.1002768732947454E+000                 -9.1659834808664731E-001                  4.5264893265146594E-001                  1.9235825558023622E-002                                        0 
                                     818                  2.0563173449588927E+001                  3.2194367241160726E-001                  7.2346725580752622E+000                 -1.0162261929452929E+000                  1.4559196773844155E+001                  2.4038772767710240E-001                  7.4018254300401487E-001                  1.9429729318882760E-002                  8.7870451527059013E-001                  2.0970651948831716E+000                 -9.1615536560992983E-001                  4.5309191512818336E-001                  1.9940411238926398E-002                                        0 
                                     819                  2.0560279621829370E+001                  3.2127943022416477E-001                  7.2360728281156108E+000                 -1.0120412649136925E+000                  1.4564791572363632E+001                  2.4038736256105889E-001                  7.4018290338212045E-001                  1.9429734056820691E-002                  8.7858085636526739E-001                  2.0916354763098419E+000                 -9.1571283451711105E-001                  4.5353444622100225E-001                  2.1196631417351102E-002                                        0 
                                     820                  2.0553334435206438E+001                  3.1968819575291840E-001                  7.2380433023301158E+000                 -1.0061115463673522E+000                  1.4572680539213650E+001                  2.4038650309539208E-001                  7.4018375120774549E-001                  1.9429745696862399E-002                  8.7828407499249306E-001                  2.0839959938857993E+000                 -9.1465259604750793E-001                  4.5459468469060532E-001                  2.3105335123815757E-002                                        0 
                                     821                  2.0546389248583509E+001                  3.1810121450478779E-001                  7.2395162925203973E+000                 -1.0016532860616600E+000                  1.4578587812257567E+001                  2.4038574296866969E-001                  7.4018450084901433E-001                  1.9429756182316016E-002                  8.7798729361971872E-001                  2.0782884371157495E+000                 -9.1359493962448746E-001                  4.5565234111362579E-001                  2.4648664829617587E-002                                        0 
                                     822                  2.0542916655271995E+001                  3.1730934531067756E-001                  7.2404958486827997E+000                 -9.9870520058297862E-001                  1.4582509538086097E+001                  2.4038507978216303E-001                  7.4018515493394843E-001                  1.9429765283888512E-002                  8.7783890293332945E-001                  2.0745049417968837E+000                 -9.1306707575630175E-001                  4.5618020498181155E-001                  2.5731673720755809E-002                                        0 
                                     823                  2.0539444061960481E+001                  3.1651852210872411E-001                  7.2414735337453013E+000                 -9.9576255692889237E-001                  1.4586423793101565E+001                  2.4038428332243050E-001                  7.4018594045950947E-001                  1.9429776218059969E-002                  8.7769051224694017E-001                  2.0707333083319375E+000                 -9.1253985270223315E-001                  4.5670742803588010E-001                  2.6860754203423452E-002                                        0 
                                     824                  2.0535971468649024E+001                  3.1572873931241952E-001                  7.2424493588549126E+000                 -9.9282528825200766E-001                  1.4590330620995857E+001                  2.4038326257252701E-001                  7.4018694719078126E-001                  1.9429790236691780E-002                  8.7754212156055345E-001                  2.0669734707237564E+000                 -9.1201326890831058E-001                  4.5723401182980267E-001                  2.8037036874876461E-002                                        0 
                                     825                  2.0532498875337566E+001                  3.1493999144491591E-001                  7.2439095046402739E+000                 -9.8845459534272073E-001                  1.4596166735594775E+001                  2.4038143239387816E-001                  7.4018875222876368E-001                  1.9429815377358217E-002                  8.7739373087416650E-001                  2.0613649410766510E+000                 -9.1148732282619094E-001                  4.5775995791192231E-001                  2.9893022518422796E-002                                        0 
                                     826                  2.0525553688714648E+001                  3.1336549835526251E-001                  7.2458501300417053E+000                 -9.8261325084233353E-001                  1.4603936504961359E+001                  2.4038103837536262E-001                  7.4018913967893141E-001                  1.9429821945705972E-002                  8.7709694950139272E-001                  2.0539147609666406E+000                 -9.1043733763209067E-001                  4.5880994310602263E-001                  3.2577255824011588E-002                                        0 
                                     827                  2.0518608502091730E+001                  3.1179507480127872E-001                  7.2473009773523662E+000                 -9.7822162252843914E-001                  1.4609755024651994E+001                  2.4038074281682528E-001                  7.4018943029036555E-001                  1.9429826892809143E-002                  8.7680016812861894E-001                  2.0483481542772077E+000                 -9.0938988484514260E-001                  4.5985739589297070E-001                  3.4746842677038911E-002                                        0 
                                     828                  2.0515135908780220E+001                  3.1101141440112612E-001                  7.2482658764331287E+000                 -9.7531735153429244E-001                  1.4613618190540940E+001                  2.4038054575600307E-001                  7.4018962404290467E-001                  1.9429830201092235E-002                  8.7665177744222977E-001                  2.0446577046005459E+000                 -9.0886710429272111E-001                  4.6038017644539214E-001                  3.6269897959758782E-002                                        0 
                                     829                  2.0511663315468706E+001                  3.1022875444813058E-001                  7.2492289919224140E+000                 -9.7241844286001866E-001                  1.4617474224797901E+001                  2.4038034868091976E-001                  7.4018981780306203E-001                  1.9429833516018236E-002                  8.7650338675584061E-001                  2.0409785925453225E+000                 -9.0834495227914258E-001                  4.6090232845897067E-001                  3.7858381249478497E-002                                        0 
                                     830                  2.0508190722157256E+001                  3.0944708940075916E-001                  7.2501903342354312E+000                 -9.6952487527891207E-001                  1.4621323168231433E+001                  2.4038015157991605E-001                  7.4019001157715014E-001                  1.9429836842933756E-002                  8.7635499606945400E-001                  2.0373107548877565E+000                 -9.0782342729484622E-001                  4.6142385344326697E-001                  3.9514976693920581E-002                                        0 
                                     831                  2.0504718128845802E+001                  3.0866641374369108E-001                  7.2516289089577208E+000                 -9.6521889033362795E-001                  1.4627073337625580E+001                  2.4037985589365055E-001                  7.4019030225696492E-001                  1.9429841849384566E-002                  8.7620660538306738E-001                  2.0318388963192815E+000                 -9.0730252783568566E-001                  4.6194475290242754E-001                  4.2131126094830849E-002                                        0 
                                     832                  2.0497772942222870E+001                  3.0710793166074196E-001                  7.2535410790954886E+000                 -9.5946315324293474E-001                  1.4634729315214036E+001                  2.4037946156746942E-001                  7.4019068987111547E-001                  1.9429848561415053E-002                  8.7590982401029294E-001                  2.0245696576013974E+000                 -9.0626259950322230E-001                  4.6298468123489095E-001                  4.5887936445156666E-002                                        0 
                                     833                  2.0490827755599938E+001                  3.0555334228863729E-001                  7.2549708094522023E+000                 -9.5513596011046831E-001                  1.4640463090807465E+001                  2.4037916575812115E-001                  7.4019098061626076E-001                  1.9429853625618110E-002                  8.7561304263751849E-001                  2.0191377883666193E+000                 -9.0522515535630799E-001                  4.6402212538180526E-001                  4.8921222562321814E-002                                        0 
                                     834                  2.0487355162288409E+001                  3.0477753175407801E-001                  7.2559217276343446E+000                 -9.5227394284158629E-001                  1.4644270331413434E+001                  2.4037896852415797E-001                  7.4019117446131888E-001                  1.9429857014523155E-002                  8.7546465195112866E-001                  2.0155362959933858E+000                 -9.0470736114905514E-001                  4.6453991958905810E-001                  5.1049018451310539E-002                                        0 
                                     835                  2.0483882568976881E+001                  3.0400267815841164E-001                  7.2573447733565466E+000                 -9.4801449138236138E-001                  1.4649958571575182E+001                  2.4037867262747703E-001                  7.4019146525355795E-001                  1.9429862118965024E-002                  8.7531626126473883E-001                  2.0101630154878229E+000                 -9.0419018355473535E-001                  4.6505709718337795E-001                  5.4407406370594019E-002                                        0 
                                     836                  2.0476937382353945E+001                  3.0245574578589784E-001                  7.2589217432171047E+000                 -9.4324930975420762E-001                  1.4656279350935517E+001                  2.4037545460894200E-001                  7.4019464395815271E-001                  1.9429901432905350E-002                  8.7501947989196427E-001                  2.0042047337875806E+000                 -9.0315767234279920E-001                  4.6608960839531405E-001                  5.8357040363185952E-002                                        0 
                                     837                  2.0472307257938706E+001                  3.0142659225619689E-001                  7.2601798872375376E+000                 -9.3946274673074337E-001                  1.4661316692025112E+001                  2.4037512646581580E-001                  7.4019495605703423E-001                  1.9429917477149949E-002                  8.7482162564345001E-001                  1.9994647760372213E+000                 -9.0247069276166614E-001                  4.6677658797644711E-001                  6.1735176295574720E-002                                        0 
                                     838                  2.0467677133523456E+001                  3.0039909995479036E-001                  7.2614350809363550E+000                 -9.3568514914496304E-001                  1.4666342219731893E+001                  2.4037483329149695E-001                  7.4019524041338014E-001                  1.9429926295122968E-002                  8.7462377139493541E-001                  1.9947436307017594E+000                 -9.0178479814870904E-001                  4.6746248258940426E-001                  6.5311554041951561E-002                                        0 
                                     839                  2.0463047009108219E+001                  2.9937325675204002E-001                  7.2626873464882475E+000                 -9.3191636040482317E-001                  1.4671356021227352E+001                  2.4037443500239902E-001                  7.4019563162452795E-001                  1.9429933373072972E-002                  8.7442591714642126E-001                  1.9900411625992755E+000                 -9.0109998508228439E-001                  4.6814729565582891E-001                  6.9090585956619363E-002                                        0 
                                     840                  2.0458416884692976E+001                  2.9834905085278618E-001                  7.2637815601344915E+000                 -9.2861720696223427E-001                  1.4675739357812288E+001                  2.4037381457693913E-001                  7.4019624553729135E-001                  1.9429939885769576E-002                  8.7422806289790689E-001                  1.9859364366646324E+000                 -9.0041625015690696E-001                  4.6883103058120640E-001                  7.2573241016770471E-002                                        0 
                                     841                  2.0454938149220595E+001                  2.9758061747797171E-001                  7.2647186070026972E+000                 -9.2579733045201817E-001                  1.4679491067934082E+001                  2.4037381316905221E-001                  7.4019624630873992E-001                  1.9429940522207811E-002                  8.7407940974500198E-001                  1.9824277377045552E+000                 -8.9990324921716025E-001                  4.6934403152095316E-001                  7.5703609512061093E-002                                        0 
                                     842                  2.0451459413748221E+001                  2.9681309646326348E-001                  7.2661209915872442E+000                 -9.2159990406264347E-001                  1.4685096851688440E+001                  2.4037381101946692E-001                  7.4019624748742496E-001                  1.9429941493108061E-002                  8.7393075659209729E-001                  1.9771923695491158E+000                 -8.9939085353377446E-001                  4.6985642720433884E-001                  8.0640868814581670E-002                                        0 
                                     843                  2.0444501942803445E+001                  2.9528069978420363E-001                  7.2675217063826523E+000                 -9.1736182778070219E-001                  1.4690714021721314E+001                  2.4037380878452116E-001                  7.4019624871262402E-001                  1.9429942502854791E-002                  8.7363345028628669E-001                  1.9719570527827350E+000                 -8.9836787223503045E-001                  4.7087940850308291E-001                  8.5905655666409120E-002                                        0 
                                     844                  2.0441010923009166E+001                  2.9451318735285381E-001                  7.2684556066109094E+000                 -9.1455144849571646E-001                  1.4694453110325803E+001                  2.4037380723896376E-001                  7.4019624956021102E-001                  1.9429943200825250E-002                  8.7348427220034341E-001                  1.9684771970608363E+000                 -8.9785548182397956E-001                  4.7139179891413369E-001                  8.9603858105623282E-002                                        0 
                                     845                  2.0437519903214891E+001                  2.9374657426634332E-001                  7.2698533133170624E+000                 -9.1036797463227770E-001                  1.4700040186017503E+001                  2.4037380484243057E-001                  7.4019625087493024E-001                  1.9429944282639222E-002                  8.7333509411440013E-001                  1.9632847253375758E+000                 -8.9734369523034851E-001                  4.7190358550776479E-001                  9.5435480629514458E-002                                        0 
                                     846                  2.0430537863626338E+001                  2.9221595532642758E-001                  7.2714024302876084E+000                 -9.0568761896926631E-001                  1.4706249125364085E+001                  2.4037063360905908E-001                  7.4019936955639598E-001                  1.9429996834544938E-002                  8.7303673794251346E-001                  1.9575264945983499E+000                 -8.9632192781459430E-001                  4.7292535292351900E-001                  1.0224971463487051E-001                                        0 
                                     847                  2.0425883170567324E+001                  2.9119755124727087E-001                  7.2726384933741066E+000                 -9.0196789252982168E-001                  1.4711197977944391E+001                  2.4037063125263461E-001                  7.4019937085521614E-001                  1.9429997892149276E-002                  8.7283783382792346E-001                  1.9529450480233084E+000                 -8.9564208260873635E-001                  4.7360519812937685E-001                  1.0812260982271009E-001                                        0 
                                     848                  2.0421228477508318E+001                  2.9018070971849613E-001                  7.2738717896618494E+000                 -8.9825651920136840E-001                  1.4716135733771331E+001                  2.4037062881471430E-001                  7.4019937219947729E-001                  1.9429998985808439E-002                  8.7263892971333368E-001                  1.9483813094847473E+000                 -8.9496329997041257E-001                  4.7428398076770062E-001                  1.1432017075397796E-001                                        0 
                                     849                  2.0416573784449319E+001                  2.8916541973507937E-001                  7.2751023394375984E+000                 -8.9455344951480320E-001                  1.4721062472497643E+001                  2.4037062629042916E-001                  7.4019937359186527E-001                  1.9430000117705570E-002                  8.7244002559874412E-001                  1.9438351558403897E+000                 -8.9428557658331487E-001                  4.7496170415479833E-001                  1.2085944008788392E-001                                        0 
                                     850                  2.0411919091390313E+001                  2.8815167037377493E-001                  7.2769427741491342E+000                 -8.8905431281703740E-001                  1.4728415463597274E+001                  2.4037062233814199E-001                  7.4019937577332717E-001                  1.9430001888530835E-002                  8.7224112148415434E-001                  1.9370626270101732E+000                 -8.9360890914663571E-001                  4.7563837159147743E-001                  1.3133485824817809E-001                                        0 
                                     851                  2.0402609705272319E+001                  2.8612858571451061E-001                  7.2787777104569598E+000                 -8.8349149170285435E-001                  1.4735777546651137E+001                  2.4036738447211481E-001                  7.4020255835884952E-001                  1.9430057169035675E-002                  8.7184331325497544E-001                  1.9303002674969842E+000                 -8.9225872899823644E-001                  4.7698855173987675E-001                  1.4255646430744159E-001                                        0 
                                     852                  2.0397955012213298E+001                  2.8511939718754142E-001                  7.2799974717248057E+000                 -8.7982116709244773E-001                  1.4740661002414839E+001                  2.4036738152970974E-001                  7.4020255999067952E-001                  1.9430058479610768E-002                  8.7164440914038488E-001                  1.9258232635003651E+000                 -8.9158520976154021E-001                  4.7766207097657298E-001                  1.5064175098966132E-001                                        0 
                                     853                  2.0393300319154278E+001                  2.8411170636893807E-001                  7.2812145847859888E+000                 -8.7615892803566064E-001                  1.4745533826985366E+001                  2.4036737849578488E-001                  7.4020256167450571E-001                  1.9430059829709467E-002                  8.7144550502579454E-001                  1.9213632458480521E+000                 -8.9091273342513089E-001                  4.7833454731298231E-001                  1.5916698027543358E-001                                        0 
                                     854                  2.0388645626095283E+001                  2.8310550267611839E-001                  7.2824290687091482E+000                 -8.7250472436647997E-001                  1.4750396095259163E+001                  2.4036737533262545E-001                  7.4020256343212110E-001                  1.9430061235253482E-002                  8.7124660091120509E-001                  1.9169200980558188E+000                 -8.9024129676427777E-001                  4.7900598397383543E-001                  1.6815483827613775E-001                                        0 
                                     855                  2.0383990933036277E+001                  2.8210077560969493E-001                  7.2836409423715578E+000                 -8.6885850149143562E-001                  1.4755247881382497E+001                  2.4036737203351266E-001                  7.4020256526720718E-001                  1.9430062699280159E-002                  8.7104769679661542E-001                  1.9124937047942179E+000                 -8.8957089656917898E-001                  4.7967638416893416E-001                  1.7762912918831286E-001                                        0 
                                     856                  2.0379336239977295E+001                  2.8109751476377648E-001                  7.2848502244620956E+000                 -8.6522020203660599E-001                  1.4760089258761921E+001                  2.4036736867532588E-001                  7.4020256713811905E-001                  1.9430064186555018E-002                  8.7084879268202664E-001                  1.9080839519151322E+000                 -8.8890152964488012E-001                  4.8034575109323296E-001                  1.8761496997966623E-001                                        0 
                                     857                  2.0374681546918314E+001                  2.8009570983238419E-001                  7.2860569320241266E+000                 -8.6158809519061397E-001                  1.4764920300074241E+001                  2.4036416059466462E-001                  7.4020571619579489E-001                  1.9430123209540517E-002                  8.7064988856743786E-001                  1.9036907349034653E+000                 -8.8823319281117163E-001                  4.8101408792694156E-001                  1.9790822328719021E-001                                        0 
                                     858                  2.0370026853859329E+001                  2.7909535447746708E-001                  7.2872610833577225E+000                 -8.5796544020030674E-001                  1.4769741077105410E+001                  2.4036415678181344E-001                  7.4020571833224069E-001                  1.9430124885945865E-002                  8.7045098445284896E-001                  1.8993139421690584E+000                 -8.8756588290250560E-001                  4.8168139783560754E-001                  2.0898370997741036E-001                                        0 
                                     859                  2.0365372160800348E+001                  2.7809643481608265E-001                  7.2881626061674654E+000                 -8.5524387282432823E-001                  1.4773354001414264E+001                  2.4036415394205865E-001                  7.4020571992408080E-001                  1.9430126133860526E-002                  8.7025208033826007E-001                  1.8960386776263638E+000                 -8.8689959676790420E-001                  4.8234768397020900E-001                  2.1768365294639239E-001                                        0 
                                     860                  2.0363044814270832E+001                  2.7759752000526627E-001                  7.2887627826328485E+000                 -8.5343838341198652E-001                  1.4775756739854957E+001                  2.4036415198897590E-001                  7.4020572101971838E-001                  1.9430126991305752E-002                  8.7015262828096474E-001                  1.8938625438592780E+000                 -8.8656683663515590E-001                  4.8268044410295735E-001                  2.2367163789589614E-001                                        0 
                                     861                  2.0360717467741321E+001                  2.7709896036396431E-001                  7.2896617942222246E+000                 -8.5074333415091319E-001                  1.4779352101807039E+001                  2.4036414896943778E-001                  7.4020572271521590E-001                  1.9430128315346296E-002                  8.7005317622366940E-001                  1.8906092484421695E+000                 -8.8623433127086371E-001                  4.8301294946724960E-001                  2.3294475125677289E-001                                        0 
                                     862                  2.0356062774682314E+001                  2.7610288229061797E-001                  7.2914554517422561E+000                 -8.4538478371194070E-001                  1.4786518043855445E+001                  2.4036414268932785E-001                  7.4020572624608172E-001                  1.9430131064590461E-002                  8.6985427210907962E-001                  1.8841359860337663E+000                 -8.8557008328928688E-001                  4.8367719744882642E-001                  2.5259604808395403E-001                                        0 
                                     863                  2.0346753388564352E+001                  2.7411478085746699E-001                  7.2932441506418808E+000                 -8.3996661420604413E-001                  1.4793693611601221E+001                  2.4036413603617299E-001                  7.4020572999452294E-001                  1.9430133969304042E-002                  8.6945646387990205E-001                  1.8776718096019787E+000                 -8.8424462745553001E-001                  4.8500265328258330E-001                  2.7388479879941552E-001                                        0 
                                     864                  2.0342098695505356E+001                  2.7312289220522956E-001                  7.2944333496640761E+000                 -8.3638943944098831E-001                  1.4798454279081744E+001                  2.4036413140515225E-001                  7.4020573260932387E-001                  1.9430135985523900E-002                  8.6925755976531272E-001                  1.8733912343013626E+000                 -8.8358341343030344E-001                  4.8566386730780986E-001                  2.8900152875794610E-001                                        0 
                                     865                  2.0337444002446361E+001                  2.7213238110022464E-001                  7.2956201157424641E+000                 -8.3281793509012769E-001                  1.4803205166479946E+001                  2.4036085184465800E-001                  7.4020895270262077E-001                  1.9430195452721177E-002                  8.6905865565072338E-001                  1.8691263346048337E+000                 -8.8292320457428253E-001                  4.8632407616383078E-001                  3.0456285600431571E-001                                        0 
                                     866                  2.0332789309387362E+001                  2.7114324210836821E-001                  7.2968044657893083E+000                 -8.2925544847715471E-001                  1.4807946340127573E+001                  2.4036084674764063E-001                  7.4020895559547606E-001                  1.9430197656883363E-002                  8.6885975153613393E-001                  1.8648770081312196E+000                 -8.8226399783601428E-001                  4.8698328290209902E-001                  3.2129408107669022E-001                                        0 
                                     867                  2.0328134616328366E+001                  2.7015546213641539E-001                  7.2979864180587590E+000                 -8.2570025158847726E-001                  1.4812677865881851E+001                  2.4036084148715300E-001                  7.4020895858642377E-001                  1.9430199926423253E-002                  8.6866084742154448E-001                  1.8606431450085139E+000                 -8.8160579017792007E-001                  4.8764149056019318E-001                  3.3890289358298664E-001                                        0 
                                     868                  2.0323479923269382E+001                  2.6916903198883874E-001                  7.2991659891556271E+000                 -8.2215230721807619E-001                  1.4817399808965845E+001                  2.4036083615348278E-001                  7.4020896162348704E-001                  1.9430202223030157E-002                  8.6846194330695559E-001                  1.8564246445605914E+000                 -8.8094857857621300E-001                  4.8829870216190019E-001                  3.5743324653101072E-001                                        0 
                                     869                  2.0318825230210397E+001                  2.6818394252472566E-001                  7.3009306030787435E+000                 -8.1688033852889808E-001                  1.4824449409144842E+001                  2.4035992212782983E-001                  7.4020985523624672E-001                  1.9430222635923422E-002                  8.6826303919236669E-001                  1.8501379509720859E+000                 -8.8029236002080968E-001                  4.8895492071730351E-001                  3.8688828202182995E-001                                        0 
                                     870                  2.0309515844092424E+001                  2.6621760375203712E-001                  7.3026905805293785E+000                 -8.1155045722474173E-001                  1.4831508946409398E+001                  2.4035923366085185E-001                  7.4021052727806391E-001                  1.9430239061084209E-002                  8.6786523096318868E-001                  1.8438597108140651E+000                 -8.7898289007662622E-001                  4.9026439066148708E-001                  4.1877195637901432E-001                                        0 
                                     871                  2.0304861151033425E+001                  2.6523648367818037E-001                  7.3038607897710310E+000                 -8.0803097129175028E-001                  1.4836193203136258E+001                  2.4035877486998256E-001                  7.4021097500732702E-001                  1.9430250122690396E-002                  8.6766632684859923E-001                  1.8397016808285909E+000                 -8.7832963273547393E-001                  4.9091764800263926E-001                  4.4137785738616808E-001                                        0 
                                     872                  2.0300206457974429E+001                  2.6425666868581249E-001                  7.3050286980926762E+000                 -8.0451858216263539E-001                  1.4840868193977828E+001                  2.4035831635175969E-001                  7.4021142237526527E-001                  1.9430261272975091E-002                  8.6746742273400979E-001                  1.8355585246381856E+000                 -8.7767735653572221E-001                  4.9156992420239098E-001                  4.6514697811517824E-001                                        0 
                                     873                  2.0295551764915441E+001                  2.6327814984035297E-001                  7.3061943211800253E+000                 -8.0101325343586360E-001                  1.4845533980532608E+001                  2.4035785746622268E-001                  7.4021187000072597E-001                  1.9430272533051296E-002                  8.6726851861942078E-001                  1.8314301463908071E+000                 -8.7702605853459625E-001                  4.9222122220351699E-001                  4.9013587734315844E-001                                        0 
                                     874                  2.0290897071856453E+001                  2.6230091825985985E-001                  7.3073576745742299E+000                 -7.9751494580158855E-001                  1.4850190623830677E+001                  2.4035739820172985E-001                  7.4021231788803421E-001                  1.9430283910235935E-002                  8.6706961450483166E-001                  1.8273164510713529E+000                 -8.7637573580253858E-001                  4.9287154493557467E-001                  5.1640375450826470E-001                                        0 
                                     875                  2.0286242378797468E+001                  2.6132496512161330E-001                  7.3085187736744972E+000                 -7.9402361683355260E-001                  1.4854838184341601E+001                  2.4035693883355838E-001                  7.4021276584069362E-001                  1.9430295325748026E-002                  8.6687071039024288E-001                  1.8232173445232978E+000                 -8.7572638542313463E-001                  4.9352089531497861E-001                  5.4401349888871509E-001                                        0 
                                     876                  2.0281587685738486E+001                  2.6035028166913243E-001                  7.3102559048132028E+000                 -7.8883453664927183E-001                  1.4861777543689536E+001                  2.4035459924320465E-001                  7.4021505338419646E-001                  1.9430347372598855E-002                  8.6667180627565410E-001                  1.8171077697781206E+000                 -8.7507800449303019E-001                  4.9416927624508289E-001                  5.8762327649739676E-001                                        0 
                                     877                  2.0272278299620517E+001                  2.5840455119603589E-001                  7.3119886983745550E+000                 -7.8359013946865341E-001                  1.4868727121588556E+001                  2.4035458672404922E-001                  7.4021506069216347E-001                  1.9430352583787336E-002                  8.6627399804647620E-001                  1.8110060561652259E+000                 -8.7378413943215028E-001                  4.9546314130596292E-001                  6.3527200902397984E-001                                        0 
                                     878                  2.0267623606561521E+001                  2.5743362610116932E-001                  7.3131409323266778E+000                 -7.8012646735791680E-001                  1.4873338948825779E+001                  2.4035457795735468E-001                  7.4021506582345376E-001                  1.9430356219191536E-002                  8.6607509393188686E-001                  1.8069643857669260E+000                 -8.7313864955928022E-001                  4.9610863117883303E-001                  6.6902043255501198E-001                                        0 
                                     879                  2.0262968913502522E+001                  2.5646393596267425E-001                  7.3148648740927360E+000                 -7.7497881619393605E-001                  1.4880225339846380E+001                  2.4035456414470779E-001                  7.4021507393042341E-001                  1.9430361924868800E-002                  8.6587618981729741E-001                  1.8009400156270505E+000                 -8.7249411765136964E-001                  4.9675316308674350E-001                  7.2280099344450066E-001                                        0 
                                     880                  2.0253659527384546E+001                  2.5452808817534539E-001                  7.3165846220642674E+000                 -7.6977520846761516E-001                  1.4887122080854837E+001                  2.4035454945549820E-001                  7.4021508257875035E-001                  1.9430367965751483E-002                  8.6547838158811929E-001                  1.7949232226690637E+000                 -8.7120791638623674E-001                  4.9803936435187640E-001                  7.8083836154089992E-001                                        0 
                                     881                  2.0249004834325550E+001                  2.5356205318467906E-001                  7.3177282285295941E+000                 -7.6633808932149139E-001                  1.4891699099179423E+001                  2.4035453924248115E-001                  7.4021508860983398E-001                  1.9430372147684838E-002                  8.6527947747352985E-001                  1.7909375431772128E+000                 -8.7056624138834982E-001                  4.9868103934976332E-001                  8.2192032091516687E-001                                        0 
