                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9007639198062932E+006                  1.3064340671665788E+000                  3.8131897673773724E+003                  6.5507362452516065E+005                  1.8570647881328816E+003                 -4.7821855768646255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3779328030143301E-001                  3.0806433389380278E-001                  2.3247279300604465E-007                  3.0006309278692037E-002                  2.0045441377581182E-002                  2.3119268844231925E+001                 -1.3443958622570554E-004                  1.4654507754254336E+000                  1.0925455095651591E-005                  1.6430555714749794E+001                  4.2939066592124773E+000                  1.1028946231231930E-001                  4.2596836962424733E-001                  2.9852053924997368E-001                  1.8240945377650359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924627462696051E+001                  1.8322733865544983E+003                  2.2903694480495574E+001                  1.8298409672405010E+003                  1.6664301211332619E+008                  1.0313606568635491E+001                  3.5292626628022542E+005                  6.5593569151313859E+005                  1.7852242901078152E+005                  4.1146526012875326E+005                  1.2231930590691731E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310089283342275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     798                  2.0571854932866092E+001                  3.2690018278167776E-001                  7.2223887724146030E+000                 -1.0511814315749897E+000                  1.4510811515179974E+001                  2.4038842404829319E-001                  7.4018185575044360E-001                  1.9429720201263212E-002                  8.8981425284124438E-001                  2.1193584847719751E+000                 -9.5787457908340956E-001                  4.0609951615225631E-001                  1.1798500680324441E-002                                        0 
                                     799                  2.0566067277346978E+001                  3.2550530288298191E-001                  7.2237125681560110E+000                 -1.0471703092725559E+000                  1.4516122474913647E+001                  2.4038798169144851E-001                  7.4018229223840593E-001                  1.9429726070145592E-002                  8.8956391380335753E-001                  2.1142566336408035E+000                 -9.5688899295381880E-001                  4.0708510228184713E-001                  1.2481508823348591E-002                                        0 
                                     800                  2.0563173449587428E+001                  3.2480926426293161E-001                  7.2245930019831492E+000                 -1.0445161995943104E+000                  1.4519649328225869E+001                  2.4038772744627251E-001                  7.4018254314033716E-001                  1.9429729413390273E-002                  8.8943874428441438E-001                  2.1108730565334519E+000                 -9.5639703737895132E-001                  4.0757705785671466E-001                  1.2958686972108122E-002                                        0 
                                     801                  2.0560279621827878E+001                  3.2411413434357922E-001                  7.2260858961542498E+000                 -1.0400475820533865E+000                  1.4525617017762047E+001                  2.4038736231716010E-001                  7.4018290352520322E-001                  1.9429734157636713E-002                  8.8931357476547113E-001                  2.1051553846473614E+000                 -9.5590563844590282E-001                  4.0806845678976306E-001                  1.3811797852884463E-002                                        0 
                                     802                  2.0553334435204949E+001                  3.2244939426624342E-001                  7.2281856558580646E+000                 -1.0337165107298838E+000                  1.4534028793192034E+001                  2.4038650283167137E-001                  7.4018375136108239E-001                  1.9429745807246213E-002                  8.8901316792000717E-001                  2.0971136903926904E+000                 -9.5472854458479994E-001                  4.0924555065086604E-001                  1.5113774098018064E-002                                        0 
                                     803                  2.0546389248582017E+001                  3.2078980017595377E-001                  7.2297545027192092E+000                 -1.0289573170719799E+000                  1.4540325151726814E+001                  2.4038574268895208E-001                  7.4018450101062272E-001                  1.9429756300425205E-002                  8.8871276107454311E-001                  2.0911080440688483E+000                 -9.5355463244870164E-001                  4.1041946278696434E-001                  1.6171216625314032E-002                                        0 
                                     804                  2.0542916655270503E+001                  3.1996196166529373E-001                  7.2307974880889523E+000                 -1.0258123383695352E+000                  1.4544503464348239E+001                  2.4038507949123525E-001                  7.4018515510135541E-001                  1.9429765407409372E-002                  8.8856255765180903E-001                  2.0871288635253462E+000                 -9.5296886416139148E-001                  4.1100523107427445E-001                  1.6915595865757173E-002                                        0 
                                     805                  2.0539444061958992E+001                  3.1913538665900165E-001                  7.2318382054970218E+000                 -1.0226739867052967E+000                  1.4548672734407914E+001                  2.4038428301982592E-001                  7.4018594063296006E-001                  1.9429776347213989E-002                  8.8841235422907505E-001                  2.0831632980388219E+000                 -9.5238388488332737E-001                  4.1159021035233850E-001                  1.7693630123331652E-002                                        0 
                                     806                  2.0535971468647539E+001                  3.1831006781732368E-001                  7.2328766698513389E+000                 -1.0195421603971808E+000                  1.4552833019568730E+001                  2.4038326225776702E-001                  7.4018694737053237E-001                  1.9429790371700673E-002                  8.8826215080634352E-001                  2.0792112640430283E+000                 -9.5179969249184260E-001                  4.1217440274382328E-001                  1.8506297942544304E-002                                        0 
                                     807                  2.0532498875336085E+001                  3.1748599797976590E-001                  7.2344300825035610E+000                 -1.0148848286766610E+000                  1.4559045268989758E+001                  2.4038143205996210E-001                  7.4018875241845616E-001                  1.9429815521581739E-002                  8.8811194738361199E-001                  2.0733187522753154E+000                 -9.5121628487280485E-001                  4.1275781036286102E-001                  1.9792635472323957E-002                                        0 
                                     808                  2.0525553688713163E+001                  3.1584148308746868E-001                  7.2364936723951141E+000                 -1.0086608154657715E+000                  1.4567312803320013E+001                  2.4038103801377869E-001                  7.4018913988290036E-001                  1.9429822103320893E-002                  8.8781154053814848E-001                  2.0654942980608899E+000                 -9.5005181553808027E-001                  4.1392227969758555E-001                  2.1660489042465817E-002                                        0 
                                     809                  2.0518608502090249E+001                  3.1420187521249671E-001                  7.2380357177235517E+000                 -1.0039818596232455E+000                  1.4573501843769986E+001                  2.4038074243289959E-001                  7.4018943050586772E-001                  1.9429827061232752E-002                  8.8751113369268508E-001                  2.0596502793050822E+000                 -9.4889046013553147E-001                  4.1508363510013435E-001                  2.3176853235170262E-002                                        0 
                                     810                  2.0515135908778738E+001                  3.1338393962773453E-001                  7.2390609741467031E+000                 -1.0008893469773421E+000                  1.4577609405066308E+001                  2.4038054535640779E-001                  7.4018962426649770E-001                  1.9429830377094559E-002                  8.8736093026995111E-001                  2.0557776989375744E+000                 -9.4831094496310253E-001                  4.1566315027256334E-001                  2.4244605606244526E-002                                        0 
                                     811                  2.0511663315467228E+001                  3.1256720947318606E-001                  7.2400840788527407E+000                 -9.9780318378868438E-001                  1.4581708369954578E+001                  2.4038034826499280E-001                  7.4018981803508932E-001                  1.9429833699917909E-002                  8.8721072684721713E-001                  2.0519180788425708E+000                 -9.4773220205548392E-001                  4.1624189318018195E-001                  2.5360990681813848E-002                                        0 
                                     812                  2.0508190722155781E+001                  3.1175167782046531E-001                  7.2411050456211932E+000                 -9.9472334121675388E-001                  1.4585798791869093E+001                  2.4038015114696357E-001                  7.4019001181797528E-001                  1.9429837035061182E-002                  8.8706052342448583E-001                  2.0480713407653086E+000                 -9.4715422935717630E-001                  4.1681986587848963E-001                  2.6528127820765243E-002                                        0 
                                     813                  2.0504718128844328E+001                  3.1093733778167282E-001                  7.2426324137397406E+000                 -9.9014269693112855E-001                  1.4591907391981247E+001                  2.4037985543382781E-001                  7.4019030251168405E-001                  1.9429842054488167E-002                  8.8691032000175440E-001                  2.0423351284551856E+000                 -9.4657702482085604E-001                  4.1739707041480978E-001                  2.8376950275664715E-002                                        0 
                                     814                  2.0497772942221399E+001                  3.0931211547269044E-001                  7.2446616838700493E+000                 -9.8402021243085258E-001                  1.4600037792380579E+001                  2.4037946106908850E-001                  7.4019069014579431E-001                  1.9429848785117221E-002                  8.8660991315629034E-001                  2.0347174729655935E+000                 -9.4542491208563884E-001                  4.1854918315002698E-001                  3.1043431733694660E-002                                        0 
                                     815                  2.0490827755598467E+001                  3.0769157850471546E-001                  7.2461782867164093E+000                 -9.7941769388126532E-001                  1.4606124777837540E+001                  2.4037916522861957E-001                  7.4019098090707358E-001                  1.9429853864306845E-002                  8.8630950631082628E-001                  2.0290273481483712E+000                 -9.4427584763359884E-001                  4.1969824760206703E-001                  3.3205639029225235E-002                                        0 
                                     816                  2.0487355162286942E+001                  3.0688309406875702E-001                  7.2471867087221051E+000                 -9.7637528950472630E-001                  1.4610165041434868E+001                  2.4037896797283687E-001                  7.4019117476345475E-001                  1.9429857263708383E-002                  8.8615930288809164E-001                  2.0252562920249386E+000                 -9.4370245348132553E-001                  4.2027164175434023E-001                  3.4726940784093385E-002                                        0 
                                     817                  2.0483882568975417E+001                  3.0607576054236424E-001                  7.2486953996356203E+000                 -9.7184989573347058E-001                  1.4616199211289652E+001                  2.4037867204173002E-001                  7.4019146557357884E-001                  1.9429862384691132E-002                  8.8600909946535711E-001                  2.0196324430593950E+000                 -9.4312981537685403E-001                  4.2084427985881179E-001                  3.7135291665477896E-002                                        0 
                                     818                  2.0476937382352482E+001                  3.0446443273211821E-001                  7.2503665805510815E+000                 -9.6678665205436387E-001                  1.4622902738720560E+001                  2.4037545398271953E-001                  7.4019464429945581E-001                  1.9429901717824660E-002                  8.8570869261989293E-001                  2.0133978323854906E+000                 -9.4198679935460561E-001                  4.2198729588106015E-001                  3.9980238077382019E-002                                        0 
                                     819                  2.0472307257937242E+001                  3.0339277741044318E-001                  7.2516994438896090E+000                 -9.6276529096237706E-001                  1.4628242987324498E+001                  2.4037512580498535E-001                  7.4019495641646083E-001                  1.9429917778553851E-002                  8.8550842138958563E-001                  2.0084403385539722E+000                 -9.4122645653397741E-001                  4.2274763870168841E-001                  4.2421329744757381E-002                                        0 
                                     820                  2.0467677133521999E+001                  3.0232311744781509E-001                  7.2530287703615484E+000                 -9.5875466791172170E-001                  1.4633569080078152E+001                  2.4037483259403214E-001                  7.4019524079197885E-001                  1.9429926613989013E-002                  8.8530815015927811E-001                  2.0035042208868052E+000                 -9.4046744256047132E-001                  4.2350665267519444E-001                  4.5013526874919108E-002                                        0 
                                     821                  2.0463047009106763E+001                  3.0125543738981564E-001                  7.2543545886180398E+000                 -9.5475463525511495E-001                  1.4638881129819449E+001                  2.4037443426622720E-001                  7.4019563202340932E-001                  1.9429933710363501E-002                  8.8510787892897103E-001                  1.9985893113375051E+000                 -9.3970975279735325E-001                  4.2426434243831251E-001                  4.7761181284600364E-002                                        0 
                                     822                  2.0458416884691520E+001                  3.0018972210384159E-001                  7.2555127308376086E+000                 -9.5125377447279136E-001                  1.4643524005259533E+001                  2.4037381380509454E-001                  7.4019624595490430E-001                  1.9429940240001109E-002                  8.8490760769866361E-001                  1.9943003758417832E+000                 -9.3895338263211159E-001                  4.2502071260355412E-001                  5.0300861412356637E-002                                        0 
                                     823                  2.0454938149219142E+001                  2.9939031649847225E-001                  7.2565042880257504E+000                 -9.4826251445071785E-001                  1.4647496790876124E+001                  2.4037381236514765E-001                  7.4019624674316664E-001                  1.9429940891685704E-002                  8.8475713860313043E-001                  1.9906353447687373E+000                 -9.3838596703998167E-001                  4.2558812819568403E-001                  5.2589094809696202E-002                                        0 
                                     824                  2.0451459413746768E+001                  2.9859200477577996E-001                  7.2579878709365788E+000                 -9.4381248466276313E-001                  1.4653430831194106E+001                  2.4037381016500300E-001                  7.4019624794841044E-001                  1.9429941886586533E-002                  8.8460666950759748E-001                  1.9851689424173475E+000                 -9.3781929182198454E-001                  4.2615480341368112E-001                  5.6208604541317847E-002                                        0 
                                     825                  2.0444501942801981E+001                  2.9699855465604919E-001                  7.2594691147696286E+000                 -9.3931854002005777E-001                  1.4659375777269702E+001                  2.4037380787612950E-001                  7.4019624920200200E-001                  1.9429942921868504E-002                  8.8430573131653001E-001                  1.9797035760279884E+000                 -9.3668815479755541E-001                  4.2728594043811025E-001                  6.0081886650136203E-002                                        0 
                                     826                  2.0441010923007703E+001                  2.9620068110876036E-001                  7.2604564554994111E+000                 -9.3634015377715096E-001                  1.4663331678681262E+001                  2.4037380629269051E-001                  7.4019625006956935E-001                  1.9429943637740088E-002                  8.8415473087539154E-001                  1.9760723019243955E+000                 -9.3612169717852989E-001                  4.2785239805713576E-001                  6.2810420167471223E-002                                        0 
                                     827                  2.0437519903213424E+001                  2.9540388411336183E-001                  7.2619337700312716E+000                 -9.3190901324348441E-001                  1.4669240698142900E+001                  2.4037380383641985E-001                  7.4019625141585665E-001                  1.9429944747723527E-002                  8.8400373043425307E-001                  1.9706560580244150E+000                 -9.3555597743741081E-001                  4.2841811779825478E-001                  6.7125314370862318E-002                                        0 
                                     828                  2.0430537863624867E+001                  2.9381341291417601E-001                  7.2635704812566209E+000                 -9.2695125044297833E-001                  1.4675805906351430E+001                  2.4037063253324481E-001                  7.4019937013490045E-001                  1.9429997331854798E-002                  8.8370172955197612E-001                  1.9646510380032052E+000                 -9.3442674391699176E-001                  4.2954735131867383E-001                  7.2189800096632367E-002                                        0 
                                     829                  2.0425883170565864E+001                  2.9275549837996806E-001                  7.2648760312040856E+000                 -9.2301295231643576E-001                  1.4681036785168027E+001                  2.4037063011663551E-001                  7.4019937146571890E-001                  1.9429998417645589E-002                  8.8350039563045946E-001                  1.9598752921913960E+000                 -9.3367554949132847E-001                  4.3029854574433724E-001                  7.6565951886976319E-002                                        0 
                                     830                  2.0421228477506858E+001                  2.9169945141860842E-001                  7.2661782830072275E+000                 -9.1908460638879741E-001                  1.4686254443206241E+001                  2.4037062761518696E-001                  7.4019937284383241E-001                  1.9429999540980569E-002                  8.8329906170894301E-001                  1.9551195317551993E+000                 -9.3292565215522683E-001                  4.3104844308043888E-001                  8.1197943822838251E-002                                        0 
                                     831                  2.0416573784447859E+001                  2.9064525812490394E-001                  7.2671528821062585E+000                 -9.1613363341328213E-001                  1.4690163683295051E+001                  2.4037062568594922E-001                  7.4019937390699408E-001                  1.9430000407056669E-002                  8.8309772778742668E-001                  1.9515617631481457E+000                 -9.3217704743703045E-001                  4.3179704779863520E-001                  8.4850728447244436E-002                                        0 
                                     832                  2.0414246437918358E+001                  2.9011886418400579E-001                  7.2678015585795643E+000                 -9.1417690559424980E-001                  1.4692762668794552E+001                  2.4037062436161072E-001                  7.4019937463714802E-001                  1.9430001001241259E-002                  8.8299706082666840E-001                  1.9491987992682234E+000                 -9.3180322841856988E-001                  4.3217086681709566E-001                  8.7371837798884674E-002                                        0 
                                     833                  2.0411919091388857E+001                  2.8959292848714402E-001                  7.2687729959044534E+000                 -9.1125750495581337E-001                  1.4696650479783351E+001                  2.4037062231780487E-001                  7.4019937576381356E-001                  1.9430001918381512E-002                  8.8289639386591012E-001                  1.9456674700298351E+000                 -9.3142973088816561E-001                  4.3254436434749993E-001                  9.1286904689997020E-002                                        0 
                                     834                  2.0407264398329854E+001                  2.8854240147541171E-001                  7.2700655075707168E+000                 -9.0735853416109680E-001                  1.4701829082692221E+001                  2.4037061960980688E-001                  7.4019937725863461E-001                  1.9430003131558515E-002                  8.8269505994439368E-001                  1.9409707649240653E+000                 -9.3068369808298634E-001                  4.3329039715267925E-001                  9.6774608410021667E-002                                        0 
                                     835                  2.0402609705270855E+001                  2.8749368734944308E-001                  7.2713548216173649E+000                 -9.0346752361569427E-001                  1.4706994866389293E+001                  2.4036738298298568E-001                  7.4020255915934441E-001                  1.9430057857669936E-002                  8.8249372602287735E-001                  1.9362934595354313E+000                 -9.2993894461861337E-001                  4.3403515061705217E-001                  1.0246824467501038E-001                                        0 
                                     836                  2.0397955012211831E+001                  2.8644677686885639E-001                  7.2726409628304944E+000                 -8.9958775885241160E-001                  1.4712147928260549E+001                  2.4036737995758217E-001                  7.4020256083598568E-001                  1.9430059206432149E-002                  8.8229239210136001E-001                  1.9316354094630155E+000                 -9.2919546611477633E-001                  4.3477862912088927E-001                  1.0860093402497357E-001                                        0 
                                     837                  2.0393300319152814E+001                  2.8540165282823199E-001                  7.2739239573282335E+000                 -8.9571751420654588E-001                  1.4717288364795465E+001                  2.4036737683610618E-001                  7.4020256256720218E-001                  1.9430060596691612E-002                  8.8209105817984290E-001                  1.9269964626769169E+000                 -9.2845325821367009E-001                  4.3552083702199546E-001                  1.1508607257269272E-001                                        0 
                                     838                  2.0388645626093812E+001                  2.8435830213623048E-001                  7.2752038293667249E+000                 -8.9185673121817099E-001                  1.4722416271412659E+001                  2.4036737358060639E-001                  7.4020256437492993E-001                  1.9430062044463625E-002                  8.8188972425832657E-001                  1.9223764775981838E+000                 -9.2771231657979203E-001                  4.3626177865587357E-001                  1.2194282581478506E-001                                        0 
                                     839                  2.0383990933034813E+001                  2.8331671180421431E-001                  7.2764806029335318E+000                 -8.8800535410354509E-001                  1.4727531742477572E+001                  2.4036737018412024E-001                  7.4020256626299508E-001                  1.9430063552884680E-002                  8.8168839033681023E-001                  1.9177753140745588E+000                 -9.2697263689978660E-001                  4.3700145833587889E-001                  1.2919134748785771E-001                                        0 
                                     840                  2.0379336239975828E+001                  2.8227686893978693E-001                  7.2777543017520907E+000                 -8.8416332914767770E-001                  1.4732634871319972E+001                  2.4036736672325476E-001                  7.4020256818992147E-001                  1.9430065086823767E-002                  8.8148705641529457E-001                  1.9131928333418977E+000                 -9.2623421488230606E-001                  4.3773988035335942E-001                  1.3685293231857668E-001                                        0 
                                     841                  2.0374681546916850E+001                  2.8123876074176218E-001                  7.2790249477516165E+000                 -8.8032893244759003E-001                  1.4737725750251316E+001                  2.4036415853679055E-001                  7.4020571730682772E-001                  1.9430124156381678E-002                  8.8128572249377901E-001                  1.9086289067581887E+000                 -9.2549704625784901E-001                  4.3847704897781642E-001                  1.4478096574671620E-001                                        0 
                                     842                  2.0370026853857865E+001                  2.8020237850011370E-001                  7.2802925641194989E+000                 -8.7650543346906784E-001                  1.4742804470395640E+001                  2.4036415460996050E-001                  7.4020571950586689E-001                  1.9430125884172589E-002                  8.8108438857226345E-001                  1.9040833984129963E+000                 -9.2476112677862177E-001                  4.3921296845704377E-001                  1.5332631728832116E-001                                        0 
                                     843                  2.0365372160798888E+001                  2.7916770565917792E-001                  7.2812413678881462E+000                 -8.7363321609206102E-001                  1.4746609989896921E+001                  2.4036415168063610E-001                  7.4020572114701044E-001                  1.9430127172353484E-002                  8.8088305465074801E-001                  1.9006825698911176E+000                 -9.2402645221838731E-001                  4.3994764301727818E-001                  1.6005516894833760E-001                                        0 
                                     844                  2.0363044814269365E+001                  2.7865101742519344E-001                  7.2818729263742528E+000                 -8.7172840257477713E-001                  1.4749140293741402E+001                  2.4036414966588820E-001                  7.4020572227664982E-001                  1.9430128057462026E-002                  8.8078238768998884E-001                  1.8984235591195875E+000                 -9.2365958046804664E-001                  4.4031451476761879E-001                  1.6469441923639386E-001                                        0 
                                     845                  2.0360717467739843E+001                  2.7813475182330782E-001                  7.2828188043166779E+000                 -8.6888600540112559E-001                  1.4752925771561504E+001                  2.4036414655082369E-001                  7.4020572402491347E-001                  1.9430129424262810E-002                  8.8068172072922968E-001                  1.8950471694686419E+000                 -9.2329301837231015E-001                  4.4068107686335528E-001                  1.7189113440983014E-001                                        0 
                                     846                  2.0356062774680844E+001                  2.7710346033002092E-001                  7.2847054408910656E+000                 -8.6323702491379450E-001                  1.4760468154149969E+001                  2.4036414006816784E-001                  7.4020572766801407E-001                  1.9430132263818067E-002                  8.8048038680771346E-001                  1.8883315091703166E+000                 -9.2256082105685044E-001                  4.4141327417881504E-001                  1.8718914255944491E-001                                        0 
                                     847                  2.0346753388562885E+001                  2.7504570715838317E-001                  7.2865860235047402E+000                 -8.5752407058910773E-001                  1.4768018977248426E+001                  2.4036413319539790E-001                  7.4020573153865732E-001                  1.9430135265944726E-002                  8.8007771896468245E-001                  1.8816266736776415E+000                 -9.2110011938901359E-001                  4.4287397584665184E-001                  2.0382997310857914E-001                                        0 
                                     848                  2.0342098695503893E+001                  2.7401939571007339E-001                  7.2878359467435265E+000                 -8.5375466582220605E-001                  1.4773026613247968E+001                  2.4036412840833721E-001                  7.4020573424059388E-001                  1.9430137351068910E-002                  8.7987638504316656E-001                  1.8771888445099838E+000                 -9.2037160677457175E-001                  4.4360248846109374E-001                  2.1568549346904950E-001                                        0 
                                     849                  2.0337444002444911E+001                  2.7299472044777118E-001                  7.2890829959960879E+000                 -8.4999230422891703E-001                  1.4778022702812049E+001                  2.4036084868727697E-001                  7.4020895442596735E-001                  1.9430196886755624E-002                  8.7967505112165090E-001                  1.8727685211089933E+000                 -9.1964431416633696E-001                  4.4432978106932858E-001                  2.2793450659069805E-001                                        0 
                                     850                  2.0332789309385923E+001                  2.7197167370756653E-001                  7.2903271925504933E+000                 -8.4624030151586249E-001                  1.4783007329580307E+001                  2.4036084341737607E-001                  7.4020895741604320E-001                  1.9430199166580731E-002                  8.7947371720013501E-001                  1.8683655792619618E+000                 -9.1891823748496404E-001                  4.4505585775070144E-001                  2.4112572534507690E-001                                        0 
                                     851                  2.0328134616326931E+001                  2.7095023997376377E-001                  7.2915685590530090E+000                 -8.4249689812906425E-001                  1.4787980576495350E+001                  2.4036083797483279E-001                  7.4020896050966656E-001                  1.9430201515500678E-002                  8.7927238327861912E-001                  1.8639798874579887E+000                 -9.1819337267153411E-001                  4.4578072256413148E-001                  2.5504523184848887E-001                                        0 
                                     852                  2.0323479923267957E+001                  2.6993040783294253E-001                  7.2928071163684915E+000                 -8.3876202498107777E-001                  1.4792942525630325E+001                  2.4036083244946982E-001                  7.4020896365515365E-001                  1.9430203895376530E-002                  8.7907104935710378E-001                  1.8596113241816246E+000                 -9.1746971568742042E-001                  4.4650437954824512E-001                  2.6973130546468826E-001                                        0 
                                     853                  2.0318825230208979E+001                  2.6891216599955697E-001                  7.2946594520381796E+000                 -8.3321547827052533E-001                  1.4800347620648351E+001                  2.4035991811896251E-001                  7.4020985744179935E-001                  1.9430224439238142E-002                  8.7886971543558845E-001                  1.8531039003685219E+000                 -9.1674726251414740E-001                  4.4722683272151814E-001                  2.9315518995433143E-001                                        0 
                                     854                  2.0309515844091010E+001                  2.6688024433873414E-001                  7.2965061405099023E+000                 -8.2760671848902134E-001                  1.4807761572508296E+001                  2.4035922932167092E-001                  7.4021052967269318E-001                  1.9430241005635951E-002                  8.7846704759255700E-001                  1.8466065150425512E+000                 -9.1530595162619666E-001                  4.4866814360946888E-001                  3.1860747854017968E-001                                        0 
                                     855                  2.0304861151032021E+001                  2.6586670859636713E-001                  7.2977336655707967E+000                 -8.2390513499440921E-001                  1.4812679139593499E+001                  2.4035877029644323E-001                  7.4021097753663923E-001                  1.9430252166917517E-002                  8.7826571367104123E-001                  1.8423052869207441E+000                 -9.1458708597414773E-001                  4.4938700926151776E-001                  3.3670996553587557E-001                                        0 
                                     856                  2.0300206457973037E+001                  2.6485471963577795E-001                  7.2989584821105513E+000                 -8.2021181385446429E-001                  1.4817585806462265E+001                  2.4035831153165627E-001                  7.4021142504672433E-001                  1.9430263421619465E-002                  8.7806437974952545E-001                  1.8380206009471038E+000                 -9.1386940825793128E-001                  4.5010468697773420E-001                  3.5579167588166000E-001                                        0 
                                     857                  2.0295551764914055E+001                  2.6384426663153759E-001                  7.3001806097307878E+000                 -8.1652671668956189E-001                  1.4822481650201880E+001                  2.4035785238675136E-001                  7.4021187282218870E-001                  1.9430274791059965E-002                  8.7786304582801000E-001                  1.8337523426788007E+000                 -9.1315291455786340E-001                  4.5082118067780214E-001                  3.7590254881340091E-001                                        0 
                                     858                  2.0290897071855081E+001                  2.6283533881426219E-001                  7.3014000678328710E+000                 -8.1284980860249056E-001                  1.4827366747117578E+001                  2.4035739284945115E-001                  7.4021232086777788E-001                  1.9430286282770992E-002                  8.7766171190649467E-001                  1.8295003986501144E+000                 -9.1243760097362503E-001                  4.5153649426204051E-001                  3.9709494595917294E-001                                        0 
                                     859                  2.0286242378796100E+001                  2.6182792546248795E-001                  7.3026168756223795E+000                 -8.0918105385036665E-001                  1.4832241172745753E+001                  2.4035693319436452E-001                  7.4021276898743138E-001                  1.9430297818204156E-002                  8.7746037798497922E-001                  1.8252646563510184E+000                 -9.1172346362413903E-001                  4.5225063161152651E-001                  4.1942448961332346E-001                                        0 
                                     860                  2.0281587685737126E+001                  2.6082201590460619E-001                  7.3038310512507163E+000                 -8.0551943447401930E-001                  1.4837105001866838E+001                  2.4035459748347446E-001                  7.4021505426959833E-001                  1.9430348246927243E-002                  8.7725904406346400E-001                  1.8210450089856069E+000                 -9.1101049864744343E-001                  4.5296359658822222E-001                  4.4260429159324000E-001                                        0 
                                     861                  2.0276932992678148E+001                  2.5981760179834323E-001                  7.3050426137386451E+000                 -8.0186708788330696E-001                  1.4841958308416517E+001                  2.4035458881468463E-001                  7.4021505932934528E-001                  1.9430351855970085E-002                  8.7705771014194855E-001                  1.8168413449566758E+000                 -9.1029870220056275E-001                  4.5367539303510290E-001                  4.6744012447377542E-001                                        0 
                                     862                  2.0272278299619170E+001                  2.5881466982095519E-001                  7.3059496561137172E+000                 -7.9912335654374134E-001                  1.4845595504775329E+001                  2.4035458235973819E-001                  7.4021506309655039E-001                  1.9430354543711448E-002                  8.7685637622043322E-001                  1.8136957472435473E+000                 -9.0958807045938883E-001                  4.5438602477627682E-001                  4.8694625789248491E-001                                        0 
                                     863                  2.0269950953089676E+001                  2.5831376621655106E-001                  7.3065534956187141E+000                 -7.9730324073567849E-001                  1.4848014315833543E+001                  2.4035457791041179E-001                  7.4021506569778395E-001                  1.9430356391804238E-002                  8.7675570925967528E-001                  1.8116058483758952E+000                 -9.0923319016353521E-001                  4.5474090507213050E-001                  5.0037014112046418E-001                                        0 
                                     864                  2.0267623606560186E+001                  2.5781322919819533E-001                  7.3074579769228212E+000                 -7.9458647683447281E-001                  1.4851633625388041E+001                  2.4035457101721971E-001                  7.4021506973485207E-001                  1.9430359247928242E-002                  8.7665504229891744E-001                  1.8084815943747738E+000                 -9.0887859961855288E-001                  4.5509549561711277E-001                  5.2115579545316770E-001                                        0 
                                     865                  2.0262968913501197E+001                  2.5681323013999113E-001                  7.3092624828865196E+000                 -7.8918517739103866E-001                  1.4858846957248993E+001                  2.4035455664384614E-001                  7.4021507817267795E-001                  1.9430365183475962E-002                  8.7645370837740166E-001                  1.8022654781526961E+000                 -9.0817028589130688E-001                  4.5580380934435877E-001                  5.6519339367241028E-001                                        0 
                                     866                  2.0253659527383217E+001                  2.5481741907331179E-001                  7.3110618947597201E+000                 -7.8372433129012031E-001                  1.4866069689886093E+001                  2.4035454134893280E-001                  7.4021508718000495E-001                  1.9430371471062191E-002                  8.7605104053436977E-001                  1.7960583286645386E+000                 -9.0675711472295950E-001                  4.5721698051270615E-001                  6.1288448701834164E-001                                        0 
                                     867                  2.0249004834324225E+001                  2.5382174224568493E-001                  7.3122581715202033E+000                 -7.8011930177390731E-001                  1.4870861380364978E+001                  2.4035453070684185E-001                  7.4021509346637970E-001                  1.9430375826778423E-002                  8.7584970661285377E-001                  1.7919482678478063E+000                 -9.0605224980037036E-001                  4.5792184543529529E-001                  6.4673914914610131E-001                                        0 
